id,created_at,closed_at,state,comments,title
431,2018-03-23 15:28:36.000000000,2018-03-28 00:02:04.000000000,closed,5,feat: scope mfs calls to an application path
430,2018-03-22 21:01:30.000000000,2018-03-23 03:48:42.000000000,closed,1,fix: time till browser action dropdown appears
429,2018-03-21 19:14:22.000000000,2018-03-22 20:38:09.000000000,closed,5,Fix options_ui in OSX Chrome
428,2018-03-21 16:59:49.000000000,2018-03-23 16:36:18.000000000,closed,4,Decouple Page Action Updates
427,2018-03-21 15:59:39.000000000,2018-03-21 18:11:30.000000000,closed,2,fix: proxy access dialog display issue on Firefox
426,2018-03-19 20:58:04.000000000,2018-03-23 16:36:18.000000000,closed,0,"Context update locks the UI when on ""pin-in-progress"" IPFS Path"
425,2018-03-18 13:03:04.000000000,2018-03-18 16:55:44.000000000,closed,1,Support Common &LAN Gateway Fail
424,2018-03-16 21:31:21.000000000,2018-03-16 22:03:17.000000000,closed,0,Fix up page-action layout
423,2018-03-14 04:33:29.000000000,2019-12-24 16:53:10.000000000,closed,2,Display IPFS addresses instead of opening uploaded file
422,2018-03-13 19:54:15.000000000,2018-06-22 00:40:15.000000000,closed,3,Use constant publicGatewayUrl to avoid string repetitions and to facilitate updates
421,2018-03-13 19:33:39.000000000,2018-03-13 19:52:59.000000000,closed,0, Use constant publicGatewayUrl to avoid string repetitions and to facilitate updates
420,2018-03-13 19:13:50.000000000,2018-03-13 19:21:13.000000000,closed,0,Use constant publicGatewayUrl to avoid string repetitions and to facilitate updates
419,2018-03-12 17:04:31.000000000,2018-10-22 23:43:13.000000000,closed,0,Check if Brave requires own build target
418,2018-03-12 16:56:20.000000000,2018-03-14 16:00:25.000000000,closed,4,Add Protocol Indicator to Location Bar in Firefox
417,2018-03-12 02:46:52.000000000,1970-01-01 00:00:00.000000001,open,1,"Handle ""/ipfs/"" in browser search bar"
416,2018-03-08 21:58:12.000000000,2018-03-12 16:41:11.000000000,closed,2,Support vendor-specific manifest.json
415,2018-03-08 15:35:02.000000000,2019-12-04 00:17:50.000000000,closed,0,Save all uploads to MFS (via ipfs.files API)
414,2018-03-06 14:40:51.000000000,2018-03-06 14:50:52.000000000,closed,0,Adds fallback question to toc
413,2018-03-06 03:33:14.000000000,2018-03-06 15:08:09.000000000,closed,1,Fixes ipfs.swarm.peers call when using js-ipfs-api
412,2018-03-05 19:05:28.000000000,2018-03-05 21:56:38.000000000,closed,0,Docs reorganization 
411,2018-03-05 18:08:55.000000000,2018-03-05 18:56:33.000000000,closed,1,Adds an example for fallback when window.ipfs is unavailable
410,2018-03-02 00:13:35.000000000,2018-03-02 20:17:36.000000000,closed,0,Deduplicate and simplify request tests
409,2018-02-26 22:05:55.000000000,2018-02-27 03:45:52.000000000,closed,0,Disables inlining calls to function with simple/return statement
408,2018-02-26 20:56:27.000000000,2018-06-13 23:36:30.000000000,closed,2,Support inline installation for Chrome users?
407,2018-02-26 20:32:54.000000000,2018-03-23 14:49:55.000000000,closed,2,Error: Not able to stop from state: starting
406,2018-02-26 19:40:59.000000000,2018-03-07 23:52:39.000000000,closed,2,"Install Firefox Beta from a link, instead of downloading the .xpi "
405,2018-02-26 19:12:19.000000000,2018-02-27 03:45:52.000000000,closed,0,File upload tab does not close after successful upload
404,2018-02-26 17:55:39.000000000,2018-02-26 19:18:33.000000000,closed,0,Removes unused dependencies
403,2018-02-26 16:44:23.000000000,2018-02-26 17:01:44.000000000,closed,0,Ignores src dir in web-ext lint
402,2018-02-26 16:39:35.000000000,2018-02-26 16:53:00.000000000,closed,1,Applies uglifyify transform in build:js script
401,2018-02-26 15:15:28.000000000,2018-02-26 16:53:39.000000000,closed,0,Removes surprising --fix arg to standard
400,2018-02-25 23:11:11.000000000,2018-02-26 17:02:00.000000000,closed,0,Set Up Self-hosted Beta Channel for Firefox
399,2018-02-23 21:19:03.000000000,2018-02-23 22:31:10.000000000,closed,0,Upgrades to ipfs-postmsg-proxy@2.8.3
398,2018-02-23 13:12:13.000000000,2018-03-14 16:00:25.000000000,closed,3,IPFS Protocol Indicator in Location Bar
397,2018-02-23 01:18:23.000000000,2018-02-23 22:26:40.000000000,closed,2,Versioned Dev Builds for CI ✅
396,2018-02-22 21:20:12.000000000,1970-01-01 00:00:00.000000001,open,3,Sharing a directory
395,2018-02-22 19:58:21.000000000,2018-03-22 18:09:45.000000000,closed,18,Allows embedded IPFS node to be configured
394,2018-02-22 19:46:03.000000000,2018-03-22 18:09:45.000000000,closed,0,Configure embedded IPFS node
393,2018-02-22 18:05:46.000000000,2018-02-22 18:44:25.000000000,closed,0,Temporarily disables access to MFS functions on window.ipfs
392,2018-02-22 18:01:56.000000000,2018-02-26 15:03:31.000000000,closed,3,window.ipfs all_frames?
391,2018-02-22 17:03:12.000000000,2018-02-22 21:19:51.000000000,closed,3,[WIP] Companion chat
390,2018-02-21 16:38:14.000000000,2018-02-26 16:53:39.000000000,closed,4,Issue with standard --fix
389,2018-02-20 21:16:06.000000000,2018-02-22 00:23:57.000000000,closed,2,Upgrades all the dependencies!
388,2018-02-19 18:38:14.000000000,1970-01-01 00:00:00.000000001,open,1,Rube Goldberg machine-like workflow breaks browser action menu
387,2018-02-19 18:23:36.000000000,2018-02-19 20:09:25.000000000,closed,0,Adds docs on creating applications using `window.ipfs`
386,2018-02-19 13:49:24.000000000,2018-02-20 19:07:25.000000000,closed,1,Adds scoped permissions
385,2018-02-17 19:05:30.000000000,2018-02-26 17:02:00.000000000,closed,7,Migrate  Beta Channel away from AMO
384,2018-02-15 18:36:37.000000000,2018-02-15 22:41:16.000000000,closed,0,Removes some precommit tasks to reduce dev friction
383,2018-02-15 17:34:56.000000000,2018-02-15 22:45:51.000000000,closed,0,Upgrades ipfs-postmsg-proxy - adds MFS support and bugfixes
382,2018-02-13 21:02:33.000000000,2018-02-19 20:05:08.000000000,closed,4,Adds custom proxy access dialog
381,2018-02-11 23:31:49.000000000,2018-02-20 21:29:43.000000000,closed,9,UX fixes around embedded js-ipfs and automatic mode
380,2018-02-10 20:29:00.000000000,2018-02-20 21:29:43.000000000,closed,2,Pinning does not work on Firefox when using js-ipfs node
379,2018-02-10 19:43:47.000000000,2018-02-10 20:05:19.000000000,closed,1,Autostart daemon
378,2018-02-09 16:00:58.000000000,2018-02-10 20:19:12.000000000,closed,1,ReferenceError: can't access lexical declaration `offlinePeerCount' before initialization
377,2018-02-09 03:12:58.000000000,2018-02-19 20:05:08.000000000,closed,2,Custom dialog for window.ipfs ACLs (make it work under Firefox)
376,2018-02-08 18:41:34.000000000,2018-02-08 19:59:27.000000000,closed,0,Fixes travis badge url
375,2018-02-08 04:44:31.000000000,2018-02-20 19:07:25.000000000,closed,0,Isolate ACL for window.ipfs on IPFS paths (assume HTTP gateway)
374,2018-02-07 19:15:42.000000000,2018-02-08 01:28:04.000000000,closed,0,Removes docs about flag for embedded js-ipfs
373,2018-02-06 23:37:28.000000000,2018-02-20 21:29:43.000000000,closed,2,Daemon is off but redirect is still enabled
372,2018-02-06 02:03:27.000000000,2018-02-12 20:35:46.000000000,closed,4,CI and Tests stabilization
371,2018-02-05 21:03:26.000000000,2018-02-12 20:54:21.000000000,closed,2,Random DNS problems during Docker build
370,2018-02-05 16:54:38.000000000,2018-02-12 20:54:03.000000000,closed,1,"Jenkins:  init's ""before all"" hook sometimes timeouts"
369,2018-02-05 16:33:21.000000000,2019-07-11 01:44:12.000000000,closed,10,Words found that violate the Mozilla conditions of use
368,2018-02-01 21:37:27.000000000,2018-02-08 04:07:53.000000000,closed,13,Fixes window.ipfs is added after page load
367,2018-02-01 16:15:33.000000000,2018-02-02 00:19:04.000000000,closed,0,Updates ipfs-postmsg-proxy with proper streaming support
366,2018-02-01 15:48:06.000000000,2018-02-01 22:11:15.000000000,closed,1,Extract into own Dockerfile
365,2018-02-01 01:51:54.000000000,2018-02-01 22:46:27.000000000,closed,6,Add Jenkinsfile with docker-based build
364,2018-01-29 22:55:12.000000000,2018-02-01 22:46:27.000000000,closed,3,Jenkins Builds
363,2018-01-29 18:10:37.000000000,2018-02-05 15:58:16.000000000,closed,0,Fixes and docs related to Firefox for Android
362,2018-01-26 22:43:23.000000000,2018-02-08 04:07:53.000000000,closed,12,window.ipfs injected after page loaded
361,2018-01-24 22:10:06.000000000,2018-09-23 02:03:13.000000000,closed,3,Point relative paths to documents in ipfs directory
360,2018-01-22 19:42:00.000000000,2018-11-01 02:16:34.000000000,closed,10,Restarting ipfs daemon sometimes freezes the browser
359,2018-01-22 18:35:01.000000000,2018-03-14 19:59:44.000000000,closed,5,Protocol handlers without web+ prefix in Firefox 59
358,2018-01-20 23:25:53.000000000,1970-01-01 00:00:00.000000001,open,2,Switch API polling to ipfs-stats
357,2018-01-16 23:20:09.000000000,1970-01-01 00:00:00.000000001,open,0,Switch to latest js-ipfs-api for /api/v0/dns lookups
356,2018-01-11 05:30:54.000000000,2018-02-05 16:37:55.000000000,closed,1,Document Testing in Firefox for Android
355,2018-01-10 05:34:21.000000000,2018-02-26 18:09:46.000000000,closed,7,[WIP] Fix popup render issue in Chrome on Mac
354,2018-01-07 18:42:05.000000000,2018-01-10 04:37:39.000000000,closed,4,Browser Action popup fixes
353,2018-01-07 08:49:41.000000000,2019-04-11 02:48:42.000000000,closed,14,Support for Microsoft Edge?
352,2018-01-06 23:12:25.000000000,2018-01-07 00:27:55.000000000,closed,2,Ability to Launch IPFS
351,2018-01-06 21:04:46.000000000,1970-01-01 00:00:00.000000001,open,0,Right-click upload from cookie/token-guarded services fail
350,2018-01-04 22:43:49.000000000,1970-01-01 00:00:00.000000001,open,0,Detect IPFS Desktop and Provide Additional Node Controls
349,2017-12-30 17:04:02.000000000,2018-05-19 22:43:54.000000000,closed,3,Add support for wrapping quick uploads in a directory.
348,2017-12-28 00:34:26.000000000,1970-01-01 00:00:00.000000001,open,7,dweb:/ipfs/$cid not detected on Android
347,2017-12-22 04:45:57.000000000,2018-04-12 01:45:26.000000000,closed,1,Release Checklist for v2.2.0
346,2017-12-21 05:22:10.000000000,2018-04-12 01:59:20.000000000,closed,1,Special WebExtensions in Firefox with embedded node.js
345,2017-12-19 15:12:08.000000000,2017-12-20 02:45:40.000000000,closed,0,Upgrade to IPFS 0.27.5
344,2017-12-19 14:53:41.000000000,2018-04-12 02:01:09.000000000,closed,4,Announce IPFS companion releases on the ipfs.io blog?
343,2017-12-19 13:50:24.000000000,1970-01-01 00:00:00.000000001,open,2,Create WebExtensions Experiments to Prototype Missing APIs
342,2017-12-18 20:00:11.000000000,2020-04-08 01:31:43.000000000,closed,1,UX improvements for sharing local files
341,2017-12-18 19:43:15.000000000,2017-12-19 15:52:59.000000000,closed,3,Fix #340 - Add instructions for Brave
340,2017-12-18 03:17:15.000000000,2017-12-19 15:53:00.000000000,closed,2,Please add instructions on how to load the extension on Brave
339,2017-12-16 19:15:45.000000000,2018-02-02 02:20:32.000000000,closed,7,[WIP] Native feel of Browser Action popups
338,2017-12-15 02:13:54.000000000,2018-01-10 04:37:38.000000000,closed,0,Error while removing IPFS Pin
337,2017-12-14 18:00:33.000000000,2017-12-15 01:51:10.000000000,closed,1,Refactors options page to use choo
336,2017-12-13 20:36:41.000000000,2017-12-14 04:23:08.000000000,closed,0,fix: reduce menu render jank
335,2017-12-13 17:57:38.000000000,2017-12-15 02:06:33.000000000,closed,3,"Nice ""Share files via IPFS"" with file drop."
334,2017-12-13 17:26:03.000000000,2017-12-14 03:54:27.000000000,closed,2,Husky is over excited.
333,2017-12-13 04:23:05.000000000,2018-01-26 04:15:58.000000000,closed,7,window.ipfs
332,2017-12-12 23:06:57.000000000,2017-12-13 17:38:16.000000000,closed,0,Fancy file upload dashboard
331,2017-12-12 20:55:02.000000000,2017-12-14 18:36:36.000000000,closed,2,Refactors options page to use choo
330,2017-12-11 23:34:43.000000000,2018-04-13 14:52:58.000000000,closed,54,Expose IPFS API as window.ipfs
329,2017-12-09 19:20:12.000000000,2017-12-14 04:23:08.000000000,closed,0,Harden CSS to be OS-agnostic
328,2017-12-09 18:26:38.000000000,2020-04-05 21:16:30.000000000,closed,6,Mixed Content Warning when using `localhost` Gateway
327,2017-12-08 16:01:38.000000000,2017-12-09 00:07:14.000000000,closed,1,can local node not participate in distribution of global data and only get locally requested data?
326,2017-12-06 03:21:42.000000000,2018-09-19 04:02:49.000000000,closed,23,[WIP] Add landing pages
325,2017-12-03 04:27:09.000000000,2017-12-08 04:11:04.000000000,closed,3,Simplify UX Around The State Of Gateway Redirect
324,2017-12-02 17:50:31.000000000,2018-09-05 03:26:45.000000000,closed,11,Display a Landing Page on New Installs / Big Updates
323,2017-12-01 20:41:16.000000000,2017-12-16 19:38:00.000000000,closed,3,Adds self served directory listings
322,2017-11-30 18:20:08.000000000,2017-12-01 23:47:06.000000000,closed,1,Adds stars to the popup header
321,2017-11-29 17:28:54.000000000,2017-12-01 23:38:01.000000000,closed,7,Refactor ipfs-companion so it no longer sets properties on the window
320,2017-11-28 21:42:39.000000000,2017-12-13 04:26:03.000000000,closed,17,Init ipfs-api or js-ipfs
319,2017-11-28 19:46:23.000000000,2017-11-29 03:17:42.000000000,closed,6,adds popup header and adds browserify-css and tachyons
318,2017-11-22 01:09:04.000000000,2018-02-26 18:10:50.000000000,closed,7,Popup render issue in Chrome
317,2017-11-21 03:23:11.000000000,2017-11-21 04:13:11.000000000,closed,1,Remove private fields from bundled package.json
316,2017-11-21 01:36:38.000000000,2017-11-21 01:37:09.000000000,closed,0,Regression in v2.1.0rc1: unable to normalize links with uncaught protocols
315,2017-11-17 21:14:46.000000000,2017-11-27 21:02:17.000000000,closed,3,Fallback to opening options page manually in brave
314,2017-11-17 19:25:17.000000000,2017-11-22 05:19:42.000000000,closed,5,Choo
313,2017-11-17 15:35:02.000000000,2017-11-21 04:56:36.000000000,closed,4,Adds docker-build command
312,2017-11-16 15:43:14.000000000,2019-04-23 02:12:26.000000000,closed,14,Muon-based Brave Browser Integrations 
311,2017-11-16 15:27:06.000000000,2017-11-21 00:33:26.000000000,closed,9,Browserify src
310,2017-11-15 22:01:07.000000000,2017-12-12 19:47:35.000000000,closed,7,JS IPFS fallback
309,2017-11-15 20:53:57.000000000,2018-09-23 02:58:00.000000000,closed,4,Ask ipfs.config for gateway address where possible
308,2017-11-15 15:34:27.000000000,2017-11-15 16:00:30.000000000,closed,1,Adds firefox development instructions
307,2017-11-14 23:58:57.000000000,1970-01-01 00:00:00.000000001,open,5,Provide API for other browser extensions
306,2017-11-14 03:53:39.000000000,2017-12-04 12:07:03.000000000,closed,15,Reproducible Build
305,2017-11-06 00:03:27.000000000,2017-11-06 23:02:25.000000000,closed,4,Is 32bit murmur3 safe to use in IPFS-based URL Shortener?
304,2017-10-31 01:17:36.000000000,2018-02-22 23:14:23.000000000,closed,2,Experiment: use js-ipfs as a fallback for uploading content when IPFS API is down
303,2017-10-29 01:04:25.000000000,2017-11-07 00:15:42.000000000,closed,1,Pinning fails for paths with URL-unsafe characters
302,2017-10-29 00:37:16.000000000,2017-10-29 00:40:14.000000000,closed,0,Add first batch of locales
301,2017-10-28 22:32:19.000000000,2017-10-29 00:28:55.000000000,closed,1,Language request: Swedish
300,2017-10-28 18:04:09.000000000,2018-09-22 17:52:58.000000000,closed,1,Translate user interface to your preferred language!
299,2017-10-22 23:29:15.000000000,2017-10-29 00:40:14.000000000,closed,0,Enable Internationalization
298,2017-10-20 00:14:12.000000000,2017-11-07 03:16:56.000000000,closed,2,Excessively recursive resolution when redirecting dnslink to local gateway in WebExtension version
297,2017-10-18 01:15:11.000000000,2017-10-18 01:15:31.000000000,closed,0,CSS fixes for Android
296,2017-10-15 23:20:18.000000000,2017-10-17 00:19:52.000000000,closed,0,WIP:  restoration of context menu items
295,2017-10-15 14:22:20.000000000,2018-05-24 13:05:41.000000000,closed,3,Display progress of Quick Upload
294,2017-10-14 23:05:32.000000000,2017-10-17 00:19:53.000000000,closed,5,"Pin, Copy canonical address, and Copy gateway url, are no longer in context menu"
293,2017-10-14 19:36:06.000000000,2017-10-14 19:36:17.000000000,closed,0,chore: webext v2.2.2
292,2017-10-13 20:43:13.000000000,2017-10-13 20:44:00.000000000,closed,0,chore: README updates
291,2017-10-12 19:07:05.000000000,2017-12-05 02:34:07.000000000,closed,3,"webui, url localhost:5001/webui wrong"
290,2017-10-11 00:37:50.000000000,2017-10-11 00:38:16.000000000,closed,0,Dnslink fixes
289,2017-10-10 00:13:05.000000000,2017-10-10 19:57:43.000000000,closed,0,Normalize dweb: in href and src
288,2017-10-09 21:52:28.000000000,2018-08-30 16:03:12.000000000,closed,5,experimental DNSLINK support doesn't work with /ipns/ path
287,2017-10-08 22:18:28.000000000,2017-10-08 22:19:16.000000000,closed,0,Pre-release stabilization for v2.0.11
286,2017-10-06 23:42:09.000000000,2017-10-10 19:57:43.000000000,closed,12,Feature Suggestion: normalize `href` and `src` with unhandled protocols
285,2017-09-29 20:15:59.000000000,2017-12-19 03:36:17.000000000,closed,4,How to handle Public Writable Gateways in browser extension?
284,2017-09-21 14:23:40.000000000,2017-10-08 22:19:17.000000000,closed,1,Option to customize Default Public Gateway
283,2017-09-17 04:59:18.000000000,2017-09-28 03:13:08.000000000,closed,7,feat: Poor Man's Protocol Handlers
282,2017-09-15 03:20:35.000000000,2017-09-28 03:13:09.000000000,closed,2,Option to disable daemon online/offline notifications
281,2017-09-13 00:30:49.000000000,2017-09-13 00:31:22.000000000,closed,0,Add CID Support
280,2017-09-12 20:07:45.000000000,2017-09-28 03:13:09.000000000,closed,1,Support `dweb:` address scheme
279,2017-09-08 00:46:47.000000000,2017-09-08 00:51:46.000000000,closed,0,Remove unsafe-eval from CSP whitelist
278,2017-09-05 18:44:57.000000000,2017-09-05 22:58:22.000000000,closed,3,make ipfs://ANYHASH point to http://127.0.0.1:PORT/ipfs/ANYHASH
277,2017-09-05 01:07:18.000000000,2017-09-10 22:11:39.000000000,closed,2,Improved Automatic Mode and Options UX
276,2017-09-04 21:46:29.000000000,2018-12-20 04:01:43.000000000,closed,1,Smoke Test Browser Support
275,2017-09-04 20:37:28.000000000,2017-09-13 00:31:22.000000000,closed,2,Doesn't seem to redirect CIDv1
274,2017-09-03 16:02:01.000000000,2017-09-10 22:11:39.000000000,closed,5,Add quick toggle for gateway redirect/all functionality
273,2017-08-26 23:31:48.000000000,2020-04-07 03:34:29.000000000,closed,6,GUI refresh: share visual language used by other IPFS apps
272,2017-08-18 19:55:18.000000000,2017-08-19 19:04:34.000000000,closed,0,"Update README, mention the need to have IPFS installed"
271,2017-08-15 21:12:35.000000000,2017-08-15 21:13:19.000000000,closed,0,Add Chrome Web Store link and update AMO  one
270,2017-08-14 00:03:58.000000000,2017-08-14 00:18:47.000000000,closed,1,Firefox 55 warns extension is “Legacy”
269,2017-07-28 02:30:18.000000000,2017-09-08 00:51:46.000000000,closed,32,Remove use of unsafe-eval
268,2017-07-27 11:13:20.000000000,2017-08-15 20:41:03.000000000,closed,4,Publish to Chrome Web Store
267,2017-07-22 21:04:41.000000000,2017-07-26 23:32:04.000000000,closed,0,Update README to reflect current state of WebExtension
266,2017-07-09 21:40:54.000000000,2017-07-09 21:45:41.000000000,closed,0,Refactoring of Browser Action and API Polling
265,2017-07-07 22:03:15.000000000,2018-09-23 02:53:32.000000000,closed,6,Captain.log - ipfs-companion
264,2017-07-06 22:06:25.000000000,2017-07-08 19:59:12.000000000,closed,0,Remove Aurora from TravisCI tests
263,2017-07-06 20:22:27.000000000,2017-07-07 02:29:42.000000000,closed,2,Toolbar icon flickers ON after installing despite no daemon running
262,2017-07-06 16:08:30.000000000,2017-07-08 20:20:10.000000000,closed,0,"Add zh_CN locale, and an tiny fixes for en"
261,2017-07-02 00:31:40.000000000,2017-07-08 19:59:11.000000000,closed,2,chore(package): bump versions and ignore package-lock.json
260,2017-06-15 20:55:55.000000000,2017-06-15 20:56:48.000000000,closed,0,chore(package): bump dependecy versions
259,2017-06-01 21:26:15.000000000,2017-07-09 21:45:42.000000000,closed,6,Addon has registrating only first change condition of ipfs
258,2017-06-01 02:09:25.000000000,2017-06-01 02:09:44.000000000,closed,0,Fix preferences screen in Firefox 55
257,2017-05-31 22:09:06.000000000,2017-06-01 02:09:44.000000000,closed,2,Isn't showed checkboxes in Preferences
256,2017-05-27 08:31:21.000000000,1970-01-01 00:00:00.000000001,open,4,Integrate with magnet: URI scheme
255,2017-05-27 07:24:26.000000000,2017-05-28 13:53:03.000000000,closed,0,update name and related URLs
254,2017-05-26 22:54:22.000000000,1970-01-01 00:00:00.000000001,open,1,Normalize URL of newly created bookmark
253,2017-05-26 22:43:38.000000000,2017-05-27 00:15:44.000000000,closed,1,Rewrite the host to ipfs://?
252,2017-05-26 20:52:36.000000000,2017-05-26 23:56:42.000000000,closed,4,WebUI for non local machine does not work
251,2017-05-22 05:14:49.000000000,2017-05-22 16:57:11.000000000,closed,4,Browser extension doesn't appear at the top right anymore
250,2017-05-21 23:49:05.000000000,2017-05-24 10:21:25.000000000,closed,6,Initial stab at Chromium compatibility
249,2017-05-17 07:38:22.000000000,2017-05-17 10:28:08.000000000,closed,1,Let gateway and API use different hosts from each other
248,2017-05-09 23:32:00.000000000,2018-09-23 02:46:58.000000000,closed,39,Support for js-ipfs as a replacement for HTTP gateway
247,2017-05-09 22:59:04.000000000,2017-08-27 23:30:01.000000000,closed,1,Bring js-ipfs and go-ipfs examples to an examples folder
246,2017-05-06 13:36:07.000000000,2017-05-06 23:00:15.000000000,closed,0,Update karma to the latest version 🚀
245,2017-05-06 05:00:29.000000000,2017-05-06 22:38:37.000000000,closed,0,Update fs-promise to the latest version 🚀
244,2017-05-03 14:01:14.000000000,2017-05-03 18:45:42.000000000,closed,0,Update web-ext to the latest version 🚀
243,2017-05-03 01:06:56.000000000,2017-07-09 21:45:42.000000000,closed,0,Fix broken UI in Incognito
242,2017-05-02 12:40:26.000000000,2017-05-02 12:53:11.000000000,closed,0,Update sinon to the latest version 🚀
241,2017-04-28 16:57:35.000000000,2017-05-02 12:54:46.000000000,closed,0,chore(package): update sinon-chrome to version 2.2.1
240,2017-04-28 06:15:23.000000000,2017-04-28 10:17:33.000000000,closed,0,Update geckodriver to the latest version 🚀
239,2017-04-24 15:56:37.000000000,2017-04-24 16:41:17.000000000,closed,0,Update mocha to the latest version 🚀
238,2017-04-22 01:18:08.000000000,2017-04-22 21:09:18.000000000,closed,0,Update selenium-webdriver to the latest version 🚀
237,2017-04-21 19:56:54.000000000,2017-04-21 21:58:08.000000000,closed,0,Update geckodriver to the latest version 🚀
236,2017-04-18 23:04:32.000000000,2017-04-18 23:51:15.000000000,closed,0,Update web-ext to the latest version 🚀
235,2017-04-17 14:16:01.000000000,2017-04-17 15:29:46.000000000,closed,1,Update sinon-chrome to the latest version 🚀
234,2017-04-14 21:40:55.000000000,2017-04-15 01:34:55.000000000,closed,0,Update standard to the latest version 🚀
233,2017-04-08 00:51:35.000000000,2017-04-08 01:43:58.000000000,closed,1,Update babel-preset-es2017 to the latest version 🚀
232,2017-04-07 02:45:56.000000000,2017-04-07 02:49:19.000000000,closed,0,Update standard to the latest version 🚀
231,2017-04-06 13:20:16.000000000,2017-09-28 03:13:09.000000000,closed,1,Improve performance of Linkify PoC 
230,2017-04-05 19:51:16.000000000,2017-04-06 02:21:50.000000000,closed,0,Update karma to the latest version 🚀
229,2017-04-05 05:41:21.000000000,2017-04-05 10:30:59.000000000,closed,0,Update standard to the latest version 🚀
228,2017-03-31 06:23:47.000000000,2017-03-31 09:32:00.000000000,closed,0,Update cross-env to the latest version 🚀
227,2017-03-26 23:58:29.000000000,1970-01-01 00:00:00.000000001,open,3,Right click upload via ipfs.util.addFromURL sometimes does not work
226,2017-03-26 17:52:34.000000000,2017-03-26 18:13:34.000000000,closed,0,Update fs-promise to the latest version 🚀
225,2017-03-25 23:45:21.000000000,2017-05-23 23:15:34.000000000,closed,12,Change the name before v2.0.0 released?
224,2017-03-24 00:32:14.000000000,2017-03-24 10:28:08.000000000,closed,0,Update fs-promise to the latest version 🚀
223,2017-03-22 19:37:23.000000000,2017-03-22 20:44:16.000000000,closed,0,Update geckodriver to the latest version 🚀
222,2017-03-21 04:41:48.000000000,2017-03-26 03:15:25.000000000,closed,3,Allow (un-)pinning of ipns resources.
221,2017-03-21 00:15:15.000000000,2017-03-21 00:44:16.000000000,closed,0,chore(package): update sinon to version 2.1.0
220,2017-03-21 00:14:16.000000000,2017-03-21 00:28:19.000000000,closed,0,chore(package): update cross-env to version 3.2.4
219,2017-03-20 14:51:14.000000000,2017-03-21 00:28:50.000000000,closed,0,Update karma-mocha-reporter to the latest version 🚀
218,2017-03-19 15:41:50.000000000,2017-07-09 21:45:41.000000000,closed,10,Add support for chromium-based browsers
217,2017-03-19 02:35:28.000000000,2017-03-19 02:42:26.000000000,closed,0,"Broken URL in ""page action"" → ""Copy Public Gateway URL"" "
216,2017-03-18 05:50:40.000000000,2017-03-18 18:57:42.000000000,closed,0,Update standard to the latest version 🚀
215,2017-03-15 10:51:54.000000000,2017-03-21 00:44:16.000000000,closed,1,Update sinon to the latest version 🚀
214,2017-03-14 12:36:31.000000000,2017-09-05 00:44:48.000000000,closed,1,Convert Quick Upload screen to Sidebar action
213,2017-03-12 00:00:29.000000000,2017-03-12 00:59:14.000000000,closed,0,Update lru_map to the latest version 🚀
212,2017-03-09 12:21:40.000000000,2017-03-26 21:51:39.000000000,closed,0,Introduce async / await
211,2017-03-09 05:51:59.000000000,2017-03-09 15:47:55.000000000,closed,1,"When browsing neocities, replace the links with hashes"
210,2017-03-06 07:18:19.000000000,2017-03-06 12:39:09.000000000,closed,0,Update selenium-webdriver to the latest version 🚀
209,2017-03-04 21:31:56.000000000,2017-03-05 23:25:08.000000000,closed,0,Update karma-firefox-launcher to the latest version 🚀
208,2017-03-04 20:33:58.000000000,2017-03-21 00:28:19.000000000,closed,4,Update cross-env to the latest version 🚀
207,2017-03-01 03:50:32.000000000,2017-03-01 11:17:48.000000000,closed,0,Update standard to the latest version 🚀
206,2017-02-27 14:28:25.000000000,2017-02-27 18:58:50.000000000,closed,0,Update sinon to the latest version 🚀
205,2017-02-23 03:48:06.000000000,2017-02-23 21:05:04.000000000,closed,0,Update npm-run-all to the latest version 🚀
204,2017-02-20 17:48:15.000000000,2017-02-21 00:20:50.000000000,closed,0,Update karma to the latest version 🚀
203,2017-02-15 23:53:01.000000000,2017-02-16 00:12:59.000000000,closed,0,Update selenium-webdriver to the latest version 🚀
202,2017-02-13 00:00:41.000000000,2017-02-13 00:07:18.000000000,closed,0,"Port ""linkify plaintext IPFS links"""
201,2017-02-12 19:32:35.000000000,2017-02-12 19:57:32.000000000,closed,0,Update fs-promise to the latest version 🚀
200,2017-02-09 22:20:46.000000000,2017-02-10 03:47:50.000000000,closed,1,Update web-ext to the latest version 🚀
199,2017-02-09 20:51:37.000000000,2017-02-10 03:20:13.000000000,closed,1,Update geckodriver to the latest version 🚀
198,2017-02-09 12:36:26.000000000,2017-02-11 23:40:40.000000000,closed,0,Update standard to the latest version 🚀
197,2017-02-02 23:01:52.000000000,2017-02-03 21:49:27.000000000,closed,1,Update web-ext to the latest version 🚀
196,2017-02-01 19:06:22.000000000,2017-02-01 20:43:35.000000000,closed,1,Update is-ipfs to the latest version 🚀
195,2017-01-30 02:12:03.000000000,2017-01-30 11:24:55.000000000,closed,3,Update karma to the latest version 🚀
194,2017-01-26 15:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,Take advantage of Contextual Identities in Firefox
193,2017-01-20 12:36:00.000000000,2017-01-20 16:14:56.000000000,closed,2,Update karma-mocha-reporter to the latest version 🚀
192,2017-01-17 16:13:12.000000000,2017-01-17 16:50:05.000000000,closed,2,Update npm-run-all to the latest version 🚀
