id,created_at,closed_at,merged_at,state,merged
488,2018-05-30 12:42:15.000000000,2018-05-30 13:00:21.000000000,2018-05-30 13:00:21.000000000,closed,True
489,2018-05-30 12:59:57.000000000,2018-05-30 13:09:58.000000000,2018-05-30 13:09:58.000000000,closed,True
492,2018-06-01 20:03:34.000000000,2018-06-21 16:04:16.000000000,2018-06-21 16:04:16.000000000,closed,True
494,2018-06-05 01:14:47.000000000,2018-06-05 16:27:44.000000000,2018-06-05 16:27:44.000000000,closed,True
495,2018-06-08 21:11:23.000000000,2018-06-15 13:05:42.000000000,2018-06-15 13:05:42.000000000,closed,True
496,2018-06-08 22:32:55.000000000,2018-06-08 22:43:43.000000000,2018-06-08 22:43:43.000000000,closed,True
497,2018-06-08 23:42:19.000000000,2018-06-11 20:55:37.000000000,2018-06-11 20:55:37.000000000,closed,True
498,2018-06-11 17:37:32.000000000,2018-06-15 01:54:22.000000000,2018-06-15 01:54:22.000000000,closed,True
500,2018-06-15 13:57:47.000000000,2018-06-20 19:55:49.000000000,2018-06-20 19:55:49.000000000,closed,True
501,2018-06-22 00:00:27.000000000,2018-07-02 12:56:56.000000000,2018-07-02 12:56:55.000000000,closed,True
504,2018-06-27 00:01:29.000000000,2018-07-02 12:05:18.000000000,2018-07-02 12:05:18.000000000,closed,True
505,2018-06-27 14:21:26.000000000,2018-07-02 12:37:22.000000000,2018-07-02 12:37:22.000000000,closed,True
506,2018-06-28 17:04:23.000000000,2018-06-28 18:07:23.000000000,2018-06-28 18:07:23.000000000,closed,True
509,2018-06-29 23:26:06.000000000,2018-07-02 12:06:39.000000000,2018-07-02 12:06:39.000000000,closed,True
510,2018-07-02 13:39:55.000000000,2018-07-02 13:53:01.000000000,2018-07-02 13:53:01.000000000,closed,True
511,2018-07-03 02:48:56.000000000,2018-07-03 17:12:20.000000000,2018-07-03 17:12:19.000000000,closed,True
512,2018-07-03 17:58:26.000000000,2018-07-03 18:13:38.000000000,2018-07-03 18:13:38.000000000,closed,True
515,2018-07-03 21:13:41.000000000,2018-07-06 01:53:00.000000000,2018-07-06 01:53:00.000000000,closed,True
516,2018-07-06 00:15:40.000000000,2018-07-06 01:54:01.000000000,2018-07-06 01:54:01.000000000,closed,True
518,2018-07-07 17:51:57.000000000,2018-07-16 16:07:27.000000000,2018-07-16 16:07:27.000000000,closed,True
520,2018-07-10 14:15:58.000000000,2020-04-08 00:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2018-07-12 13:20:43.000000000,2018-07-16 16:08:42.000000000,2018-07-16 16:08:42.000000000,closed,True
524,2018-07-13 18:02:05.000000000,2018-07-16 15:47:03.000000000,2018-07-16 15:47:03.000000000,closed,True
528,2018-07-14 18:23:27.000000000,2018-07-16 15:48:23.000000000,2018-07-16 15:48:23.000000000,closed,True
529,2018-07-14 21:14:11.000000000,2018-07-16 15:51:46.000000000,2018-07-16 15:51:46.000000000,closed,True
531,2018-07-16 01:51:57.000000000,2018-07-23 15:31:02.000000000,2018-07-23 15:31:02.000000000,closed,True
532,2018-07-16 19:00:41.000000000,2018-09-19 15:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2018-07-18 00:04:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
536,2018-07-23 00:43:13.000000000,2018-09-23 03:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2018-07-23 17:48:09.000000000,2018-07-24 00:27:42.000000000,2018-07-24 00:27:42.000000000,closed,True
541,2018-07-25 16:23:58.000000000,2018-07-26 15:36:56.000000000,2018-07-26 15:36:56.000000000,closed,True
544,2018-07-27 16:54:07.000000000,2018-07-27 17:02:13.000000000,2018-07-27 17:02:12.000000000,closed,True
547,2018-07-29 20:49:19.000000000,2018-07-31 05:32:49.000000000,2018-07-31 05:32:48.000000000,closed,True
551,2018-08-06 16:26:11.000000000,2018-08-06 17:10:12.000000000,2018-08-06 17:10:12.000000000,closed,True
552,2018-08-06 20:29:15.000000000,2018-08-15 23:36:39.000000000,2018-08-15 23:36:38.000000000,closed,True
555,2018-08-17 03:09:10.000000000,2018-08-19 22:12:39.000000000,2018-08-19 22:12:39.000000000,closed,True
557,2018-08-26 23:55:44.000000000,2019-04-17 01:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2018-08-27 18:43:44.000000000,2018-08-30 16:03:13.000000000,2018-08-30 16:03:12.000000000,closed,True
560,2018-08-29 19:05:41.000000000,2018-08-30 16:00:15.000000000,2018-08-30 16:00:15.000000000,closed,True
561,2018-08-30 18:03:08.000000000,2018-08-30 18:30:16.000000000,2018-08-30 18:30:16.000000000,closed,True
562,2018-08-31 19:12:26.000000000,2018-09-03 21:04:19.000000000,2018-09-03 21:04:19.000000000,closed,True
563,2018-08-31 20:02:48.000000000,2018-09-03 21:00:03.000000000,2018-09-03 21:00:03.000000000,closed,True
565,2018-09-04 21:26:18.000000000,2018-09-19 02:01:05.000000000,2018-09-19 02:01:05.000000000,closed,True
566,2018-09-06 03:31:27.000000000,2018-09-09 03:24:38.000000000,2018-09-09 03:24:38.000000000,closed,True
568,2018-09-10 01:13:23.000000000,2018-09-13 14:49:58.000000000,2018-09-13 14:49:58.000000000,closed,True
573,2018-09-13 04:27:20.000000000,2018-09-13 04:47:37.000000000,2018-09-13 04:47:37.000000000,closed,True
574,2018-09-14 04:11:17.000000000,2018-09-14 04:20:03.000000000,2018-09-14 04:20:02.000000000,closed,True
582,2018-09-18 01:43:19.000000000,2018-09-18 01:51:09.000000000,2018-09-18 01:51:08.000000000,closed,True
584,2018-09-18 22:42:11.000000000,2018-09-19 02:10:14.000000000,2018-09-19 02:10:14.000000000,closed,True
585,2018-09-19 03:49:10.000000000,2018-10-02 04:08:34.000000000,2018-10-02 04:08:34.000000000,closed,True
586,2018-09-19 13:13:52.000000000,2018-09-19 18:22:30.000000000,2018-09-19 18:22:30.000000000,closed,True
590,2018-09-20 16:43:34.000000000,2018-10-05 22:14:39.000000000,2018-10-05 22:14:39.000000000,closed,True
594,2018-09-23 02:21:52.000000000,2018-09-24 14:45:27.000000000,2018-09-24 14:45:27.000000000,closed,True
596,2018-09-25 01:30:26.000000000,2018-10-01 17:26:02.000000000,2018-10-01 17:26:01.000000000,closed,True
601,2018-10-04 03:53:09.000000000,2018-10-05 23:09:21.000000000,2018-10-05 23:09:21.000000000,closed,True
603,2018-10-06 00:50:11.000000000,2018-10-06 01:07:15.000000000,2018-10-06 01:07:15.000000000,closed,True
606,2018-10-16 15:20:40.000000000,2018-10-16 15:29:44.000000000,2018-10-16 15:29:44.000000000,closed,True
607,2018-10-19 14:39:08.000000000,2018-10-26 18:17:59.000000000,2018-10-26 18:17:59.000000000,closed,True
608,2018-10-21 23:33:10.000000000,2018-11-01 02:16:34.000000000,2018-11-01 02:16:34.000000000,closed,True
609,2018-10-22 16:23:12.000000000,2018-10-22 23:43:14.000000000,2018-10-22 23:43:13.000000000,closed,True
611,2018-10-31 16:07:05.000000000,2018-10-31 16:07:41.000000000,2018-10-31 16:07:41.000000000,closed,True
612,2018-11-01 02:41:01.000000000,2018-11-01 17:01:22.000000000,2018-11-01 17:01:22.000000000,closed,True
613,2018-11-05 02:35:01.000000000,2018-11-05 03:11:35.000000000,2018-11-05 03:11:35.000000000,closed,True
616,2018-11-08 18:06:58.000000000,2018-11-08 18:10:51.000000000,2018-11-08 18:10:51.000000000,closed,True
617,2018-11-12 20:02:15.000000000,2018-11-12 20:50:21.000000000,2018-11-12 20:50:21.000000000,closed,True
618,2018-11-14 19:58:53.000000000,2018-11-15 00:09:10.000000000,2018-11-15 00:09:10.000000000,closed,True
619,2018-11-14 20:35:12.000000000,2019-01-07 15:42:53.000000000,2019-01-07 15:42:53.000000000,closed,True
620,2018-11-15 00:58:03.000000000,2018-11-15 01:06:39.000000000,2018-11-15 01:06:39.000000000,closed,True
621,2018-11-15 20:06:41.000000000,2018-11-15 23:11:21.000000000,2018-11-15 23:11:21.000000000,closed,True
623,2018-11-16 23:45:59.000000000,2018-11-16 23:50:13.000000000,2018-11-16 23:50:12.000000000,closed,True
626,2018-11-22 15:49:24.000000000,2018-11-27 16:46:56.000000000,2018-11-27 16:46:56.000000000,closed,True
627,2018-11-22 20:15:22.000000000,2018-11-27 16:32:09.000000000,2018-11-27 16:32:09.000000000,closed,True
631,2018-12-05 20:24:42.000000000,2018-12-06 17:19:46.000000000,2018-12-06 17:19:46.000000000,closed,True
632,2018-12-06 15:42:35.000000000,2018-12-06 16:51:11.000000000,2018-12-06 16:51:11.000000000,closed,True
636,2018-12-10 14:55:01.000000000,2018-12-10 16:31:27.000000000,2018-12-10 16:31:27.000000000,closed,True
638,2018-12-14 15:05:43.000000000,2018-12-17 01:05:07.000000000,2018-12-17 01:05:07.000000000,closed,True
642,2018-12-17 05:58:47.000000000,2020-04-15 16:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2018-12-18 23:10:14.000000000,2018-12-19 00:02:48.000000000,2018-12-19 00:02:48.000000000,closed,True
646,2018-12-25 03:49:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
649,2019-01-02 15:27:38.000000000,2019-01-07 14:28:49.000000000,2019-01-07 14:28:49.000000000,closed,True
650,2019-01-02 16:06:30.000000000,2019-01-07 14:27:30.000000000,2019-01-07 14:27:29.000000000,closed,True
651,2019-01-07 17:53:26.000000000,2019-01-07 18:00:45.000000000,2019-01-07 18:00:45.000000000,closed,True
653,2019-01-07 19:17:47.000000000,2019-01-08 22:09:59.000000000,2019-01-08 22:09:59.000000000,closed,True
654,2019-01-08 06:04:01.000000000,2019-01-08 21:58:15.000000000,2019-01-08 21:58:15.000000000,closed,True
656,2019-01-14 04:48:31.000000000,2019-01-18 18:59:19.000000000,2019-01-18 18:59:19.000000000,closed,True
657,2019-01-14 16:11:05.000000000,2019-01-15 17:59:25.000000000,2019-01-15 17:59:25.000000000,closed,True
658,2019-01-14 19:12:42.000000000,2019-01-15 18:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
660,2019-01-16 18:07:20.000000000,2019-01-18 17:07:32.000000000,2019-01-18 17:07:32.000000000,closed,True
669,2019-01-25 17:25:16.000000000,2019-01-30 15:51:59.000000000,2019-01-30 15:51:59.000000000,closed,True
670,2019-01-27 10:28:47.000000000,2019-01-28 15:07:03.000000000,2019-01-28 15:07:03.000000000,closed,True
671,2019-01-30 15:46:26.000000000,2019-01-30 16:28:17.000000000,2019-01-30 16:28:17.000000000,closed,True
672,2019-01-30 16:59:15.000000000,2019-01-30 18:56:05.000000000,2019-01-30 18:56:05.000000000,closed,True
680,2019-02-15 04:35:47.000000000,2019-02-15 04:43:07.000000000,2019-02-15 04:43:06.000000000,closed,True
684,2019-02-18 00:23:47.000000000,2019-02-19 02:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2019-02-19 02:21:26.000000000,2019-02-20 15:36:55.000000000,2019-02-20 15:36:55.000000000,closed,True
686,2019-02-20 16:15:54.000000000,2019-02-20 16:16:49.000000000,2019-02-20 16:16:49.000000000,closed,True
687,2019-02-20 20:33:24.000000000,2019-03-05 05:05:56.000000000,2019-03-05 05:05:56.000000000,closed,True
688,2019-02-26 23:13:57.000000000,2019-03-04 19:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2019-03-05 07:07:23.000000000,2019-03-06 16:01:51.000000000,2019-03-06 16:01:51.000000000,closed,True
692,2019-03-06 19:15:16.000000000,2019-03-13 03:12:06.000000000,2019-03-13 03:12:06.000000000,closed,True
693,2019-03-07 04:42:27.000000000,2019-03-13 04:10:05.000000000,2019-03-13 04:10:05.000000000,closed,True
694,2019-03-12 17:07:21.000000000,2019-03-13 03:14:18.000000000,2019-03-13 03:14:18.000000000,closed,True
695,2019-03-13 21:51:33.000000000,2019-03-14 16:07:02.000000000,2019-03-14 16:07:02.000000000,closed,True
696,2019-03-18 04:19:46.000000000,2019-03-18 14:58:42.000000000,2019-03-18 14:58:42.000000000,closed,True
697,2019-03-18 04:21:22.000000000,2019-03-18 14:58:28.000000000,2019-03-18 14:58:28.000000000,closed,True
698,2019-03-19 20:44:09.000000000,2019-03-21 00:24:15.000000000,2019-03-21 00:24:15.000000000,closed,True
705,2019-04-02 14:54:44.000000000,2019-07-11 01:41:58.000000000,2019-07-11 01:41:58.000000000,closed,True
707,2019-04-08 16:49:48.000000000,2019-04-08 16:59:06.000000000,2019-04-08 16:59:05.000000000,closed,True
708,2019-04-08 16:55:35.000000000,2019-04-08 16:58:39.000000000,2019-04-08 16:58:39.000000000,closed,True
711,2019-04-17 00:14:24.000000000,2019-04-17 01:26:22.000000000,2019-04-17 01:26:22.000000000,closed,True
712,2019-04-17 01:22:34.000000000,2019-04-17 15:58:02.000000000,2019-04-17 15:58:02.000000000,closed,True
713,2019-04-17 02:37:24.000000000,2019-04-17 14:22:13.000000000,2019-04-17 14:22:13.000000000,closed,True
714,2019-04-17 02:51:11.000000000,2019-04-17 14:23:10.000000000,2019-04-17 14:23:09.000000000,closed,True
717,2019-04-26 16:43:37.000000000,2019-04-29 18:22:38.000000000,2019-04-29 18:22:38.000000000,closed,True
719,2019-05-08 13:43:54.000000000,2019-05-08 14:37:09.000000000,2019-05-08 14:37:09.000000000,closed,True
720,2019-05-13 14:24:43.000000000,2019-06-03 01:32:15.000000000,2019-06-03 01:32:15.000000000,closed,True
724,2019-05-24 10:16:49.000000000,2019-06-02 17:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2019-05-31 19:51:44.000000000,2019-06-03 01:08:06.000000000,2019-06-03 01:08:06.000000000,closed,True
726,2019-06-03 16:31:27.000000000,2019-06-07 15:46:32.000000000,2019-06-07 15:46:32.000000000,closed,True
729,2019-07-02 16:43:55.000000000,2020-07-09 02:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2019-07-11 02:10:59.000000000,2019-07-16 15:17:33.000000000,2019-07-16 15:17:32.000000000,closed,True
732,2019-07-11 03:04:07.000000000,2020-04-05 20:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2019-07-16 01:12:46.000000000,2019-07-17 01:56:15.000000000,2019-07-17 01:56:15.000000000,closed,True
735,2019-07-16 16:17:15.000000000,2019-07-17 01:57:10.000000000,2019-07-17 01:57:10.000000000,closed,True
737,2019-07-18 22:07:57.000000000,2020-04-03 05:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2019-07-19 00:50:17.000000000,2020-04-04 02:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2019-07-25 16:03:54.000000000,2019-08-12 16:56:38.000000000,2019-08-12 16:56:38.000000000,closed,True
743,2019-07-27 22:19:35.000000000,2019-07-31 00:47:23.000000000,2019-07-31 00:47:23.000000000,closed,True
744,2019-07-31 03:00:51.000000000,2019-08-02 15:46:01.000000000,2019-08-02 15:46:01.000000000,closed,True
745,2019-07-31 22:23:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
746,2019-08-05 14:50:17.000000000,2019-08-12 16:31:37.000000000,2019-08-12 16:31:37.000000000,closed,True
747,2019-08-12 17:11:07.000000000,2019-08-12 18:07:51.000000000,2019-08-12 18:07:51.000000000,closed,True
748,2019-08-20 15:15:37.000000000,2019-09-11 14:06:11.000000000,2019-09-11 14:06:10.000000000,closed,True
752,2019-09-06 12:04:59.000000000,2019-09-07 17:55:57.000000000,2019-09-07 17:55:57.000000000,closed,True
753,2019-09-09 18:33:12.000000000,2019-09-11 14:04:49.000000000,2019-09-11 14:04:49.000000000,closed,True
754,2019-09-09 19:05:52.000000000,2019-09-13 22:38:34.000000000,2019-09-13 22:38:34.000000000,closed,True
756,2019-09-12 13:07:32.000000000,2019-09-13 22:42:53.000000000,2019-09-13 22:42:53.000000000,closed,True
762,2019-09-17 00:14:08.000000000,2019-09-18 17:44:03.000000000,2019-09-18 17:44:03.000000000,closed,True
764,2019-09-23 18:41:59.000000000,2019-10-01 13:40:39.000000000,2019-10-01 13:40:39.000000000,closed,True
769,2019-09-28 18:22:33.000000000,2019-10-02 15:10:49.000000000,2019-10-02 15:10:48.000000000,closed,True
770,2019-10-01 00:00:26.000000000,2019-10-01 00:48:20.000000000,2019-10-01 00:48:20.000000000,closed,True
771,2019-10-01 00:45:46.000000000,2019-10-01 13:11:53.000000000,2019-10-01 13:11:52.000000000,closed,True
775,2019-10-01 14:36:06.000000000,2019-10-01 15:55:26.000000000,2019-10-01 15:55:26.000000000,closed,True
777,2019-10-01 20:17:50.000000000,2020-04-05 20:52:40.000000000,2020-04-05 20:52:39.000000000,closed,True
780,2019-10-02 14:09:08.000000000,2020-04-03 05:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2019-10-05 01:04:14.000000000,2019-10-18 02:21:46.000000000,2019-10-18 02:21:45.000000000,closed,True
783,2019-10-06 23:06:44.000000000,2019-10-17 21:37:37.000000000,2019-10-17 21:37:37.000000000,closed,True
785,2019-10-08 11:34:27.000000000,2019-10-11 17:56:11.000000000,2019-10-11 17:56:11.000000000,closed,True
787,2019-10-10 12:30:45.000000000,2019-10-11 17:53:58.000000000,2019-10-11 17:53:58.000000000,closed,True
788,2019-10-10 23:01:42.000000000,2019-10-11 17:54:30.000000000,2019-10-11 17:54:30.000000000,closed,True
789,2019-10-11 18:15:10.000000000,2019-10-11 18:21:48.000000000,2019-10-11 18:21:48.000000000,closed,True
794,2019-10-15 02:59:35.000000000,2019-10-15 15:50:42.000000000,2019-10-15 15:50:41.000000000,closed,True
797,2019-10-17 04:00:16.000000000,2019-10-18 02:05:34.000000000,2019-10-18 02:05:34.000000000,closed,True
798,2019-10-17 04:43:14.000000000,2019-10-18 02:22:10.000000000,2019-10-18 02:22:10.000000000,closed,True
799,2019-10-17 18:23:37.000000000,2019-10-26 02:51:43.000000000,2019-10-26 02:51:43.000000000,closed,True
801,2019-10-21 11:32:25.000000000,2019-10-22 01:30:53.000000000,2019-10-22 01:30:53.000000000,closed,True
802,2019-10-22 04:33:34.000000000,2019-10-26 15:08:16.000000000,2019-10-26 15:08:16.000000000,closed,True
803,2019-10-22 20:41:22.000000000,2019-10-23 15:29:05.000000000,2019-10-23 15:29:05.000000000,closed,True
807,2019-10-30 17:20:22.000000000,2019-10-30 17:29:07.000000000,2019-10-30 17:29:07.000000000,closed,True
809,2019-10-30 21:50:21.000000000,2019-10-31 15:37:31.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2019-11-07 07:10:28.000000000,2019-12-04 00:17:51.000000000,2019-12-04 00:17:50.000000000,closed,True
811,2019-11-07 22:40:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
812,2019-11-09 04:42:53.000000000,2019-11-11 22:05:29.000000000,2019-11-11 22:05:28.000000000,closed,True
813,2019-11-12 03:44:50.000000000,2019-11-12 04:03:06.000000000,2019-11-12 04:03:06.000000000,closed,True
814,2019-11-13 04:38:01.000000000,2019-11-14 23:50:43.000000000,2019-11-14 23:50:42.000000000,closed,True
822,2019-11-29 02:25:47.000000000,2019-12-04 00:01:30.000000000,2019-12-04 00:01:30.000000000,closed,True
823,2019-12-02 20:39:59.000000000,2019-12-04 00:15:39.000000000,2019-12-04 00:15:39.000000000,closed,True
824,2019-12-03 20:23:29.000000000,2019-12-04 00:15:49.000000000,2019-12-04 00:15:49.000000000,closed,True
825,2019-12-04 13:16:08.000000000,2019-12-04 16:38:54.000000000,2019-12-04 16:38:54.000000000,closed,True
826,2019-12-06 03:24:29.000000000,2019-12-07 00:38:15.000000000,2019-12-07 00:38:15.000000000,closed,True
827,2019-12-09 20:02:20.000000000,2019-12-10 22:50:28.000000000,2019-12-10 22:50:27.000000000,closed,True
829,2019-12-10 07:42:49.000000000,2019-12-11 17:07:26.000000000,2019-12-11 17:07:25.000000000,closed,True
830,2019-12-10 22:17:52.000000000,2019-12-12 22:13:39.000000000,2019-12-12 22:13:39.000000000,closed,True
831,2019-12-10 23:00:29.000000000,2019-12-11 17:05:17.000000000,2019-12-11 17:05:17.000000000,closed,True
834,2019-12-12 17:39:55.000000000,2019-12-12 22:14:01.000000000,2019-12-12 22:14:01.000000000,closed,True
835,2019-12-12 18:46:27.000000000,2019-12-12 22:15:12.000000000,2019-12-12 22:15:11.000000000,closed,True
836,2019-12-12 21:23:26.000000000,2019-12-12 22:16:48.000000000,2019-12-12 22:16:48.000000000,closed,True
844,2020-02-11 17:50:13.000000000,2020-02-12 22:51:01.000000000,2020-02-12 22:51:01.000000000,closed,True
846,2020-02-14 18:15:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
847,2020-02-15 02:45:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
848,2020-02-15 04:22:26.000000000,2020-02-15 18:04:33.000000000,2020-02-15 18:04:33.000000000,closed,True
849,2020-02-24 23:52:24.000000000,2020-02-25 00:33:43.000000000,2020-02-25 00:33:43.000000000,closed,True
853,2020-03-23 03:22:23.000000000,2020-04-05 21:16:30.000000000,2020-04-05 21:16:30.000000000,closed,True
858,2020-04-02 17:21:52.000000000,2020-04-05 20:00:38.000000000,2020-04-05 20:00:38.000000000,closed,True
862,2020-04-05 17:01:01.000000000,2020-04-05 20:00:41.000000000,2020-04-05 20:00:41.000000000,closed,True
863,2020-04-06 03:55:01.000000000,2020-04-15 17:09:42.000000000,2020-04-15 17:09:42.000000000,closed,True
868,2020-04-18 23:46:58.000000000,2020-04-25 01:35:38.000000000,2020-04-25 01:35:38.000000000,closed,True
871,2020-04-24 04:18:23.000000000,2020-05-10 23:53:57.000000000,2020-05-10 23:53:57.000000000,closed,True
875,2020-05-05 01:32:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
876,2020-05-06 05:30:57.000000000,2020-05-14 01:08:27.000000000,2020-05-14 01:08:27.000000000,closed,True
879,2020-05-08 15:58:38.000000000,2020-05-15 04:53:06.000000000,2020-05-15 04:53:06.000000000,closed,True
882,2020-05-18 18:50:31.000000000,2020-05-19 17:42:31.000000000,2020-05-19 17:42:30.000000000,closed,True
883,2020-05-19 03:46:52.000000000,2020-05-19 17:23:01.000000000,2020-05-19 17:23:01.000000000,closed,True
884,2020-05-20 03:02:17.000000000,2020-05-28 00:37:23.000000000,2020-05-28 00:37:23.000000000,closed,True
885,2020-05-20 21:01:57.000000000,2020-05-20 21:28:09.000000000,2020-05-20 21:28:08.000000000,closed,True
887,2020-05-27 22:56:45.000000000,2020-05-27 23:26:01.000000000,2020-05-27 23:26:01.000000000,closed,True
889,2020-05-29 01:52:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
891,2020-06-06 08:53:29.000000000,2020-06-08 13:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2020-06-08 23:52:31.000000000,2020-06-09 00:22:18.000000000,2020-06-09 00:22:18.000000000,closed,True
893,2020-06-09 01:17:24.000000000,2020-06-13 02:37:39.000000000,2020-06-13 02:37:38.000000000,closed,True
895,2020-06-16 12:51:57.000000000,2020-06-17 01:34:46.000000000,2020-06-17 01:34:46.000000000,closed,True
898,2020-06-20 01:04:17.000000000,2020-06-20 01:16:23.000000000,2020-06-20 01:16:23.000000000,closed,True
899,2020-06-20 03:19:05.000000000,2020-06-23 00:52:30.000000000,2020-06-23 00:52:30.000000000,closed,True
901,2020-06-20 22:29:38.000000000,2020-06-20 22:54:58.000000000,2020-06-20 22:54:58.000000000,closed,True
903,2020-06-26 03:23:51.000000000,2020-07-01 04:09:02.000000000,2020-07-01 04:09:02.000000000,closed,True
906,2020-07-01 00:51:00.000000000,2020-07-01 03:34:51.000000000,2020-07-01 03:34:51.000000000,closed,True
907,2020-07-01 04:25:24.000000000,2020-07-09 01:41:19.000000000,2020-07-09 01:41:19.000000000,closed,True
909,2020-07-10 04:27:03.000000000,2020-07-10 23:17:38.000000000,2020-07-10 23:17:38.000000000,closed,True
911,2020-07-16 22:27:37.000000000,2020-07-20 19:51:40.000000000,2020-07-20 19:51:39.000000000,closed,True
913,2020-07-17 00:24:36.000000000,2020-07-21 22:35:56.000000000,2020-07-21 22:35:55.000000000,closed,True
915,2020-08-09 17:54:54.000000000,2020-08-10 17:28:34.000000000,2020-08-10 17:28:34.000000000,closed,True
