id,created_at,closed_at,merged_at,state,merged
601,2017-07-25 21:41:19.000000000,2017-07-25 21:57:53.000000000,2017-07-25 21:57:53.000000000,closed,True
602,2017-08-01 18:49:46.000000000,2017-08-01 21:22:25.000000000,2017-08-01 21:22:25.000000000,closed,True
604,2017-08-02 21:08:03.000000000,2017-08-02 21:31:25.000000000,2017-08-02 21:31:25.000000000,closed,True
606,2017-08-06 21:01:05.000000000,2017-08-09 21:26:39.000000000,2017-08-09 21:26:39.000000000,closed,True
607,2017-08-07 20:46:08.000000000,2017-09-15 21:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2017-08-08 05:20:06.000000000,2017-08-08 05:45:17.000000000,2017-08-08 05:45:17.000000000,closed,True
609,2017-08-08 17:33:04.000000000,2017-08-08 17:39:49.000000000,2017-08-08 17:39:49.000000000,closed,True
610,2017-08-08 22:30:48.000000000,2017-09-18 21:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2017-08-09 17:52:06.000000000,2017-08-10 01:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2017-08-09 19:58:28.000000000,2017-08-10 01:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2017-08-10 01:09:25.000000000,2017-08-10 01:21:09.000000000,2017-08-10 01:21:09.000000000,closed,True
616,2017-08-10 18:05:51.000000000,2017-08-10 18:41:44.000000000,2017-08-10 18:41:44.000000000,closed,True
617,2017-08-10 20:29:09.000000000,2017-08-10 20:39:13.000000000,2017-08-10 20:39:13.000000000,closed,True
618,2017-08-11 17:30:01.000000000,2017-08-11 17:57:50.000000000,2017-08-11 17:57:50.000000000,closed,True
619,2017-08-14 22:52:59.000000000,2017-08-15 00:15:49.000000000,2017-08-15 00:15:49.000000000,closed,True
620,2017-08-15 01:17:49.000000000,2017-08-20 22:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2017-08-16 17:53:13.000000000,2017-08-17 04:37:22.000000000,2017-08-17 04:37:22.000000000,closed,True
623,2017-08-18 20:10:30.000000000,2017-08-18 23:10:19.000000000,2017-08-18 23:10:19.000000000,closed,True
624,2017-08-20 22:07:20.000000000,2017-08-20 22:15:30.000000000,2017-08-20 22:15:30.000000000,closed,True
625,2017-08-20 22:45:19.000000000,2017-08-29 04:22:04.000000000,2017-08-29 04:22:04.000000000,closed,True
626,2017-08-21 00:06:58.000000000,2017-08-21 17:22:03.000000000,2017-08-21 17:22:03.000000000,closed,True
627,2017-08-22 17:36:33.000000000,2017-08-22 17:54:52.000000000,2017-08-22 17:54:51.000000000,closed,True
629,2017-08-23 00:02:42.000000000,2017-12-01 05:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2017-08-23 18:15:44.000000000,2017-08-29 04:21:50.000000000,2017-08-29 04:21:50.000000000,closed,True
631,2017-08-26 00:59:25.000000000,2017-08-29 02:31:24.000000000,2017-08-29 02:31:24.000000000,closed,True
633,2017-08-28 18:06:29.000000000,2017-08-29 02:57:22.000000000,2017-08-29 02:57:22.000000000,closed,True
634,2017-09-01 18:03:54.000000000,2017-09-01 18:31:08.000000000,2017-09-01 18:31:08.000000000,closed,True
635,2017-09-01 18:05:41.000000000,2017-09-09 05:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2017-09-02 04:44:15.000000000,2017-09-07 16:52:53.000000000,2017-09-07 16:52:52.000000000,closed,True
637,2017-09-03 06:33:48.000000000,2017-10-17 01:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2017-09-06 20:31:02.000000000,2017-09-06 21:36:03.000000000,2017-09-06 21:36:03.000000000,closed,True
639,2017-09-07 01:08:05.000000000,2017-09-07 02:04:17.000000000,2017-09-07 02:04:17.000000000,closed,True
640,2017-09-07 02:45:10.000000000,2017-09-07 09:52:24.000000000,2017-09-07 09:52:24.000000000,closed,True
641,2017-09-07 03:05:43.000000000,2017-09-08 18:27:42.000000000,2017-09-08 18:27:42.000000000,closed,True
642,2017-09-07 17:04:03.000000000,2017-09-07 17:26:04.000000000,2017-09-07 17:26:04.000000000,closed,True
643,2017-09-08 07:49:43.000000000,2017-09-08 17:47:42.000000000,2017-09-08 17:47:42.000000000,closed,True
644,2017-09-08 19:44:32.000000000,2017-09-09 05:03:19.000000000,2017-09-09 05:03:19.000000000,closed,True
645,2017-09-08 20:10:21.000000000,2017-09-08 21:12:05.000000000,2017-09-08 21:12:05.000000000,closed,True
646,2017-09-09 02:28:05.000000000,2017-09-12 05:09:43.000000000,2017-09-12 05:09:43.000000000,closed,True
647,2017-09-09 18:23:46.000000000,2017-09-10 18:16:37.000000000,2017-09-10 18:16:37.000000000,closed,True
648,2017-09-09 18:26:40.000000000,2017-10-10 20:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2017-09-09 18:30:11.000000000,2017-09-10 18:17:25.000000000,2017-09-10 18:17:25.000000000,closed,True
650,2017-09-10 19:02:53.000000000,2017-09-10 20:22:28.000000000,2017-09-10 20:22:28.000000000,closed,True
652,2017-09-10 21:15:33.000000000,2017-09-10 21:26:06.000000000,2017-09-10 21:26:06.000000000,closed,True
653,2017-09-11 04:55:14.000000000,2017-09-11 05:08:53.000000000,2017-09-11 05:08:53.000000000,closed,True
654,2017-09-11 07:07:11.000000000,2017-09-11 23:34:10.000000000,2017-09-11 23:34:10.000000000,closed,True
655,2017-09-11 19:49:50.000000000,2017-09-11 20:02:19.000000000,2017-09-11 20:02:19.000000000,closed,True
656,2017-09-11 20:03:50.000000000,2017-09-11 20:46:54.000000000,2017-09-11 20:46:54.000000000,closed,True
657,2017-09-11 23:24:26.000000000,2017-12-01 05:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2017-09-13 19:21:07.000000000,2017-09-13 19:31:04.000000000,2017-09-13 19:31:04.000000000,closed,True
659,2017-09-13 19:41:48.000000000,2017-09-13 19:51:05.000000000,2017-09-13 19:51:05.000000000,closed,True
660,2017-09-13 23:54:53.000000000,2017-09-13 23:55:05.000000000,2017-09-13 23:55:05.000000000,closed,True
661,2017-09-14 18:02:12.000000000,2017-09-18 20:05:40.000000000,2017-09-18 20:05:40.000000000,closed,True
662,2017-09-14 18:34:40.000000000,2017-09-20 19:15:34.000000000,2017-09-20 19:15:34.000000000,closed,True
663,2017-09-14 21:16:38.000000000,2017-09-15 21:07:23.000000000,2017-09-15 21:07:23.000000000,closed,True
664,2017-09-15 03:11:01.000000000,2017-09-15 19:14:44.000000000,2017-09-15 19:14:44.000000000,closed,True
665,2017-09-15 06:19:31.000000000,2017-09-15 18:49:21.000000000,2017-09-15 18:49:21.000000000,closed,True
666,2017-09-15 23:46:02.000000000,2017-09-16 00:01:32.000000000,2017-09-16 00:01:32.000000000,closed,True
667,2017-09-18 20:53:50.000000000,2017-09-18 21:05:06.000000000,2017-09-18 21:05:06.000000000,closed,True
668,2017-09-18 22:10:48.000000000,2017-09-20 21:30:23.000000000,2017-09-20 21:30:23.000000000,closed,True
669,2017-09-19 04:43:37.000000000,2017-09-19 04:52:11.000000000,2017-09-19 04:52:11.000000000,closed,True
670,2017-09-19 06:14:31.000000000,2017-09-19 06:30:45.000000000,2017-09-19 06:30:45.000000000,closed,True
671,2017-09-19 06:54:30.000000000,2017-09-26 19:35:34.000000000,2017-09-26 19:35:34.000000000,closed,True
672,2017-09-19 18:11:01.000000000,2017-09-19 18:36:33.000000000,2017-09-19 18:36:33.000000000,closed,True
673,2017-09-20 22:11:00.000000000,2017-09-26 19:34:25.000000000,2017-09-26 19:34:25.000000000,closed,True
674,2017-09-20 23:57:48.000000000,2017-09-21 13:41:21.000000000,2017-09-21 13:41:21.000000000,closed,True
676,2017-09-27 09:10:32.000000000,2017-10-09 22:42:05.000000000,2017-10-09 22:42:05.000000000,closed,True
678,2017-09-29 03:54:35.000000000,2017-09-29 04:09:31.000000000,2017-09-29 04:09:31.000000000,closed,True
679,2017-09-29 06:23:36.000000000,2017-09-30 03:11:31.000000000,2017-09-30 03:11:31.000000000,closed,True
680,2017-09-29 18:05:30.000000000,2017-10-02 19:06:37.000000000,2017-10-02 19:06:37.000000000,closed,True
681,2017-09-30 03:50:35.000000000,2017-09-30 06:18:18.000000000,2017-09-30 06:18:18.000000000,closed,True
682,2017-10-01 01:02:31.000000000,2017-10-05 02:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-10-01 02:42:57.000000000,2017-10-05 01:46:26.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-10-01 19:53:57.000000000,2017-10-01 20:05:03.000000000,2017-10-01 20:05:03.000000000,closed,True
686,2017-10-03 01:07:27.000000000,2017-10-03 01:17:43.000000000,2017-10-03 01:17:43.000000000,closed,True
688,2017-10-03 18:24:04.000000000,2017-10-03 19:13:36.000000000,2017-10-03 19:13:36.000000000,closed,True
689,2017-10-04 01:20:51.000000000,2017-10-05 01:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2017-10-05 01:46:11.000000000,2017-10-05 02:09:21.000000000,2017-10-05 02:09:21.000000000,closed,True
691,2017-10-05 18:35:09.000000000,2017-10-05 20:45:03.000000000,2017-10-05 20:45:03.000000000,closed,True
693,2017-10-06 00:43:56.000000000,2017-10-06 00:54:32.000000000,2017-10-06 00:54:32.000000000,closed,True
694,2017-10-07 03:44:15.000000000,2017-10-09 18:48:45.000000000,2017-10-09 18:48:45.000000000,closed,True
695,2017-10-09 20:01:11.000000000,2017-10-09 22:01:25.000000000,2017-10-09 22:01:25.000000000,closed,True
696,2017-10-09 21:01:27.000000000,2017-10-09 21:44:45.000000000,2017-10-09 21:44:45.000000000,closed,True
697,2017-10-10 17:11:00.000000000,2017-10-10 17:43:10.000000000,2017-10-10 17:43:10.000000000,closed,True
698,2017-10-10 18:21:21.000000000,2017-10-10 18:37:54.000000000,2017-10-10 18:37:54.000000000,closed,True
699,2017-10-10 18:52:43.000000000,2017-10-10 20:03:28.000000000,2017-10-10 20:03:27.000000000,closed,True
700,2017-10-11 05:07:09.000000000,2017-10-11 05:22:55.000000000,2017-10-11 05:22:55.000000000,closed,True
701,2017-10-11 05:57:22.000000000,2017-10-30 01:24:19.000000000,2017-10-30 01:24:19.000000000,closed,True
702,2017-10-11 18:10:25.000000000,2017-10-11 23:42:30.000000000,2017-10-11 23:42:29.000000000,closed,True
703,2017-10-12 20:07:54.000000000,2017-10-12 20:31:23.000000000,2017-10-12 20:31:23.000000000,closed,True
704,2017-10-12 20:08:01.000000000,2017-10-12 20:20:37.000000000,2017-10-12 20:20:37.000000000,closed,True
706,2017-10-13 14:17:28.000000000,2017-10-13 23:03:09.000000000,2017-10-13 23:03:09.000000000,closed,True
707,2017-10-13 22:03:28.000000000,2017-10-13 23:03:05.000000000,2017-10-13 23:03:05.000000000,closed,True
708,2017-10-14 00:17:57.000000000,2017-10-14 03:03:09.000000000,2017-10-14 03:03:09.000000000,closed,True
709,2017-10-15 20:34:47.000000000,2017-10-17 01:39:44.000000000,2017-10-17 01:39:44.000000000,closed,True
710,2017-10-16 01:18:46.000000000,2017-10-16 01:46:28.000000000,2017-10-16 01:46:27.000000000,closed,True
711,2017-10-17 00:55:14.000000000,2017-10-17 01:38:46.000000000,2017-10-17 01:38:46.000000000,closed,True
712,2017-10-17 22:15:00.000000000,2017-10-17 23:00:35.000000000,2017-10-17 23:00:35.000000000,closed,True
714,2017-10-18 04:06:58.000000000,2017-10-18 04:17:32.000000000,2017-10-18 04:17:31.000000000,closed,True
717,2017-10-22 21:37:19.000000000,2017-10-27 03:55:23.000000000,2017-10-27 03:55:23.000000000,closed,True
718,2017-10-25 18:41:05.000000000,2017-10-25 21:56:05.000000000,2017-10-25 21:56:05.000000000,closed,True
719,2017-10-25 22:05:00.000000000,2017-12-01 23:24:00.000000000,2017-12-01 23:24:00.000000000,closed,True
720,2017-10-26 01:22:08.000000000,2017-10-26 03:19:19.000000000,2017-10-26 03:19:19.000000000,closed,True
721,2017-10-26 18:43:51.000000000,2017-10-26 21:07:00.000000000,2017-10-26 21:07:00.000000000,closed,True
723,2017-10-27 20:15:09.000000000,2017-10-27 20:22:41.000000000,2017-10-27 20:22:41.000000000,closed,True
724,2017-10-28 01:49:31.000000000,2017-10-28 16:16:30.000000000,2017-10-28 16:16:30.000000000,closed,True
725,2017-10-28 02:02:58.000000000,2017-10-28 02:10:04.000000000,2017-10-28 02:10:04.000000000,closed,True
726,2017-10-28 02:48:39.000000000,2018-02-09 04:39:47.000000000,2018-02-09 04:39:47.000000000,closed,True
727,2017-10-28 02:56:19.000000000,2017-11-02 01:28:48.000000000,2017-11-02 01:28:47.000000000,closed,True
729,2017-11-01 04:17:04.000000000,2018-03-21 04:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2017-11-01 12:32:37.000000000,2017-11-02 01:07:22.000000000,2017-11-02 01:07:22.000000000,closed,True
731,2017-11-01 17:20:21.000000000,2017-11-01 17:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2017-11-01 20:31:45.000000000,2017-11-01 21:21:22.000000000,2017-11-01 21:21:22.000000000,closed,True
735,2017-11-03 03:53:04.000000000,2017-11-03 04:28:09.000000000,2017-11-03 04:28:09.000000000,closed,True
737,2017-11-06 20:17:47.000000000,2017-11-06 21:38:55.000000000,2017-11-06 21:38:55.000000000,closed,True
738,2017-11-08 01:43:32.000000000,2017-11-08 21:56:54.000000000,2017-11-08 21:56:54.000000000,closed,True
739,2017-11-08 19:37:29.000000000,2017-12-02 01:51:47.000000000,2017-12-02 01:51:47.000000000,closed,True
740,2017-11-09 06:24:32.000000000,2017-11-09 18:31:29.000000000,2017-11-09 18:31:29.000000000,closed,True
741,2017-11-11 05:22:52.000000000,2017-11-13 17:44:04.000000000,2017-11-13 17:44:04.000000000,closed,True
742,2017-11-18 21:59:12.000000000,2017-11-24 01:40:56.000000000,2017-11-24 01:40:56.000000000,closed,True
743,2017-11-21 02:32:16.000000000,2018-02-09 01:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2017-11-27 19:46:11.000000000,2017-11-27 23:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2017-11-27 23:27:49.000000000,2017-11-28 02:19:56.000000000,2017-11-28 02:19:56.000000000,closed,True
746,2017-11-28 00:19:05.000000000,2017-11-28 00:43:56.000000000,2017-11-28 00:43:56.000000000,closed,True
748,2017-11-28 08:43:25.000000000,2017-11-28 20:04:25.000000000,2017-11-28 20:04:25.000000000,closed,True
750,2017-11-30 03:04:02.000000000,2017-12-01 02:48:16.000000000,2017-12-01 02:48:16.000000000,closed,True
751,2017-12-02 00:14:40.000000000,2017-12-02 00:22:43.000000000,2017-12-02 00:22:43.000000000,closed,True
753,2017-12-02 07:40:40.000000000,2017-12-02 07:47:48.000000000,2017-12-02 07:47:48.000000000,closed,True
756,2017-12-15 02:02:08.000000000,2017-12-15 07:23:16.000000000,2017-12-15 07:23:16.000000000,closed,True
757,2017-12-16 02:28:20.000000000,2017-12-16 02:44:03.000000000,2017-12-16 02:44:03.000000000,closed,True
759,2017-12-16 07:45:22.000000000,2017-12-17 23:21:33.000000000,2017-12-17 23:21:33.000000000,closed,True
760,2017-12-31 01:47:57.000000000,2018-11-29 03:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2018-01-03 05:43:51.000000000,2018-01-03 08:34:29.000000000,2018-01-03 08:34:29.000000000,closed,True
762,2018-01-05 17:25:52.000000000,2018-01-05 23:21:14.000000000,2018-01-05 23:21:14.000000000,closed,True
763,2018-01-07 07:52:07.000000000,2019-06-05 18:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2018-01-09 03:49:55.000000000,2019-10-29 00:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-01-10 01:54:54.000000000,2018-01-10 02:11:54.000000000,2018-01-10 02:11:53.000000000,closed,True
766,2018-01-11 04:01:30.000000000,2018-01-12 23:19:27.000000000,2018-01-12 23:19:27.000000000,closed,True
767,2018-01-12 22:01:50.000000000,2018-01-12 23:19:25.000000000,2018-01-12 23:19:25.000000000,closed,True
768,2018-01-19 02:56:00.000000000,2018-02-05 09:56:16.000000000,2018-02-05 09:56:16.000000000,closed,True
769,2018-01-24 03:55:39.000000000,2018-01-24 04:20:22.000000000,2018-01-24 04:20:22.000000000,closed,True
770,2018-01-24 05:44:26.000000000,2019-10-29 00:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2018-01-25 16:26:59.000000000,2018-01-25 19:40:44.000000000,2018-01-25 19:40:43.000000000,closed,True
773,2018-02-01 01:01:24.000000000,2018-02-06 23:20:12.000000000,2018-02-06 23:20:12.000000000,closed,True
774,2018-02-01 12:04:42.000000000,2018-02-02 22:52:19.000000000,2018-02-02 22:52:18.000000000,closed,True
775,2018-02-02 22:42:47.000000000,2018-02-02 22:52:32.000000000,2018-02-02 22:52:32.000000000,closed,True
776,2018-02-02 23:44:04.000000000,2018-02-03 00:14:45.000000000,2018-02-03 00:14:44.000000000,closed,True
777,2018-02-07 07:47:28.000000000,2018-02-09 01:36:16.000000000,2018-02-09 01:36:16.000000000,closed,True
778,2018-02-08 22:27:59.000000000,2018-02-08 22:38:31.000000000,2018-02-08 22:38:31.000000000,closed,True
779,2018-02-09 04:48:44.000000000,2018-02-09 23:00:45.000000000,2018-02-09 23:00:45.000000000,closed,True
780,2018-02-09 20:57:20.000000000,2018-02-24 20:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2018-02-09 21:27:46.000000000,2018-02-09 21:39:42.000000000,2018-02-09 21:39:42.000000000,closed,True
783,2018-02-13 20:36:19.000000000,2018-02-24 20:12:26.000000000,2018-02-24 20:12:26.000000000,closed,True
784,2018-02-14 06:45:02.000000000,2018-03-01 20:23:48.000000000,2018-03-01 20:23:48.000000000,closed,True
785,2018-02-16 01:47:04.000000000,2018-02-19 20:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2018-02-24 00:48:39.000000000,2018-02-24 20:11:42.000000000,2018-02-24 20:11:42.000000000,closed,True
788,2018-02-27 06:30:47.000000000,2018-03-01 19:11:04.000000000,2018-03-01 19:11:04.000000000,closed,True
789,2018-02-28 00:58:05.000000000,2018-03-01 06:25:42.000000000,2018-03-01 06:25:42.000000000,closed,True
790,2018-03-03 04:30:30.000000000,2018-03-03 07:29:58.000000000,2018-03-03 07:29:58.000000000,closed,True
791,2018-03-04 15:28:23.000000000,2018-09-25 04:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2018-03-19 21:32:45.000000000,2018-03-20 14:55:48.000000000,2018-03-20 14:55:47.000000000,closed,True
793,2018-03-20 03:23:10.000000000,2018-03-20 14:47:27.000000000,2018-03-20 14:47:27.000000000,closed,True
794,2018-03-22 07:03:11.000000000,2018-03-22 07:14:09.000000000,2018-03-22 07:14:09.000000000,closed,True
795,2018-03-22 22:01:03.000000000,2018-03-22 23:15:07.000000000,2018-03-22 23:15:07.000000000,closed,True
798,2018-04-12 16:43:07.000000000,2018-04-16 22:54:59.000000000,2018-04-16 22:54:59.000000000,closed,True
799,2018-04-18 21:58:00.000000000,2018-04-19 01:01:36.000000000,2018-04-19 01:01:36.000000000,closed,True
800,2018-04-20 11:28:02.000000000,2018-04-20 19:11:12.000000000,2018-04-20 19:11:12.000000000,closed,True
801,2018-04-21 14:49:17.000000000,2018-04-21 16:31:48.000000000,2018-04-21 16:31:47.000000000,closed,True
802,2018-04-26 02:40:09.000000000,2018-04-26 03:18:34.000000000,2018-04-26 03:18:34.000000000,closed,True
803,2018-04-26 19:17:15.000000000,2018-04-26 19:25:18.000000000,2018-04-26 19:25:18.000000000,closed,True
804,2018-04-26 19:44:12.000000000,2018-04-27 07:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2018-04-27 18:26:08.000000000,2018-04-27 18:34:46.000000000,2018-04-27 18:34:46.000000000,closed,True
806,2018-05-02 00:51:57.000000000,2018-05-02 01:02:11.000000000,2018-05-02 01:02:11.000000000,closed,True
808,2018-05-07 03:22:01.000000000,2018-05-09 03:22:18.000000000,2018-05-09 03:22:18.000000000,closed,True
809,2018-05-07 19:09:36.000000000,2018-05-21 21:15:32.000000000,2018-05-21 21:15:32.000000000,closed,True
810,2018-05-18 10:25:06.000000000,2018-05-18 13:37:58.000000000,2018-05-18 13:37:58.000000000,closed,True
811,2018-05-19 21:14:56.000000000,2018-05-19 21:29:00.000000000,2018-05-19 21:29:00.000000000,closed,True
812,2018-05-20 00:15:58.000000000,2018-05-21 20:03:07.000000000,2018-05-21 20:03:07.000000000,closed,True
814,2018-05-25 22:05:55.000000000,2018-05-25 23:02:18.000000000,2018-05-25 23:02:18.000000000,closed,True
816,2018-05-26 18:52:28.000000000,2018-05-28 20:29:43.000000000,2018-05-28 20:29:43.000000000,closed,True
817,2018-05-27 05:43:04.000000000,2018-05-28 22:20:20.000000000,2018-05-28 22:20:20.000000000,closed,True
818,2018-05-28 20:09:30.000000000,2018-05-28 20:17:30.000000000,2018-05-28 20:17:30.000000000,closed,True
819,2018-05-29 00:46:44.000000000,2018-05-29 19:17:18.000000000,2018-05-29 19:17:18.000000000,closed,True
820,2018-05-29 08:12:58.000000000,2018-05-29 19:17:09.000000000,2018-05-29 19:17:09.000000000,closed,True
821,2018-05-30 17:21:27.000000000,2018-05-30 17:29:01.000000000,2018-05-30 17:29:01.000000000,closed,True
822,2018-05-30 23:33:45.000000000,2018-06-01 02:12:44.000000000,2018-06-01 02:12:44.000000000,closed,True
823,2018-05-31 18:58:18.000000000,2018-05-31 23:28:30.000000000,2018-05-31 23:28:30.000000000,closed,True
824,2018-06-04 21:08:45.000000000,2018-06-04 21:55:18.000000000,2018-06-04 21:55:17.000000000,closed,True
826,2018-06-04 22:49:21.000000000,2018-06-04 23:05:23.000000000,2018-06-04 23:05:23.000000000,closed,True
827,2018-06-04 23:35:40.000000000,2018-06-04 23:46:24.000000000,2018-06-04 23:46:24.000000000,closed,True
830,2018-06-11 23:14:37.000000000,2018-06-12 03:46:11.000000000,2018-06-12 03:46:11.000000000,closed,True
831,2018-06-15 05:22:00.000000000,2018-06-15 05:31:59.000000000,2018-06-15 05:31:59.000000000,closed,True
832,2018-06-19 07:06:20.000000000,2019-01-18 23:34:02.000000000,2019-01-18 23:34:02.000000000,closed,True
834,2018-06-29 04:58:46.000000000,2018-06-29 05:22:52.000000000,2018-06-29 05:22:52.000000000,closed,True
835,2018-07-21 06:29:15.000000000,2020-01-03 02:51:17.000000000,2020-01-03 02:51:17.000000000,closed,True
836,2018-07-21 08:37:36.000000000,2018-07-21 23:59:42.000000000,2018-07-21 23:59:42.000000000,closed,True
837,2018-07-21 22:01:08.000000000,2018-07-21 22:10:17.000000000,2018-07-21 22:10:17.000000000,closed,True
841,2018-08-13 15:48:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
842,2018-08-18 01:54:43.000000000,2018-08-18 02:28:24.000000000,2018-08-18 02:28:23.000000000,closed,True
843,2018-08-20 04:48:03.000000000,2018-08-28 20:05:58.000000000,2018-08-28 20:05:58.000000000,closed,True
844,2018-08-26 01:26:09.000000000,2019-06-01 20:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2018-08-29 01:08:10.000000000,2018-08-29 18:12:52.000000000,2018-08-29 18:12:52.000000000,closed,True
847,2018-09-05 23:49:03.000000000,2018-09-06 00:58:55.000000000,2018-09-06 00:58:55.000000000,closed,True
848,2018-09-06 05:01:35.000000000,2018-09-07 17:33:22.000000000,2018-09-07 17:33:22.000000000,closed,True
849,2018-09-07 08:12:08.000000000,2018-09-07 19:28:17.000000000,2018-09-07 19:28:16.000000000,closed,True
850,2018-09-14 15:53:37.000000000,2018-10-02 17:20:58.000000000,2018-10-02 17:20:58.000000000,closed,True
852,2018-09-24 02:34:29.000000000,2018-09-25 04:57:33.000000000,2018-09-25 04:57:32.000000000,closed,True
853,2018-09-25 20:05:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
855,2018-09-26 21:28:35.000000000,2018-09-27 01:13:25.000000000,2018-09-27 01:13:25.000000000,closed,True
856,2018-09-27 21:41:41.000000000,2018-11-07 23:56:42.000000000,2018-11-07 23:56:42.000000000,closed,True
857,2018-10-02 01:56:10.000000000,2018-10-02 17:47:35.000000000,2018-10-02 17:47:35.000000000,closed,True
858,2018-10-12 20:52:16.000000000,2018-10-13 22:09:28.000000000,2018-10-13 22:09:28.000000000,closed,True
859,2018-10-24 04:31:03.000000000,2019-10-29 00:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2018-10-24 04:49:07.000000000,2018-10-24 05:03:03.000000000,2018-10-24 05:03:03.000000000,closed,True
862,2018-11-06 09:10:39.000000000,2018-11-29 05:36:26.000000000,2018-11-29 05:36:26.000000000,closed,True
863,2018-11-08 03:41:22.000000000,2018-11-08 03:55:44.000000000,2018-11-08 03:55:44.000000000,closed,True
864,2018-11-08 05:27:54.000000000,2019-01-21 03:16:22.000000000,2019-01-21 03:16:22.000000000,closed,True
865,2018-11-20 00:49:35.000000000,2019-01-21 03:16:23.000000000,2019-01-21 03:16:23.000000000,closed,True
866,2018-11-29 03:11:06.000000000,2018-11-29 05:17:09.000000000,2018-11-29 05:17:09.000000000,closed,True
867,2018-11-30 02:54:53.000000000,2019-02-08 01:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2018-12-05 02:39:32.000000000,2018-12-05 06:27:12.000000000,2018-12-05 06:27:12.000000000,closed,True
869,2018-12-14 17:29:30.000000000,2019-03-23 08:04:38.000000000,2019-03-23 08:04:38.000000000,closed,True
871,2018-12-20 07:26:08.000000000,2019-01-09 00:17:02.000000000,2019-01-09 00:17:02.000000000,closed,True
872,2018-12-22 00:21:37.000000000,2018-12-22 02:53:02.000000000,2018-12-22 02:53:02.000000000,closed,True
873,2018-12-22 00:37:56.000000000,2018-12-22 02:55:17.000000000,2018-12-22 02:55:17.000000000,closed,True
874,2018-12-22 00:48:26.000000000,2018-12-22 03:04:49.000000000,2018-12-22 03:04:49.000000000,closed,True
875,2018-12-22 01:17:17.000000000,2018-12-22 03:15:23.000000000,2018-12-22 03:15:23.000000000,closed,True
876,2018-12-22 01:30:47.000000000,2018-12-22 01:54:52.000000000,2018-12-22 01:54:52.000000000,closed,True
877,2018-12-22 03:01:53.000000000,2018-12-22 03:08:04.000000000,2018-12-22 03:08:04.000000000,closed,True
878,2018-12-22 03:16:01.000000000,2018-12-22 03:40:26.000000000,2018-12-22 03:40:26.000000000,closed,True
879,2018-12-22 03:18:30.000000000,2018-12-22 03:42:59.000000000,2018-12-22 03:42:59.000000000,closed,True
880,2018-12-22 03:21:52.000000000,2018-12-22 03:44:20.000000000,2018-12-22 03:44:20.000000000,closed,True
881,2018-12-22 16:00:13.000000000,2018-12-22 17:28:47.000000000,2018-12-22 17:28:47.000000000,closed,True
882,2018-12-22 16:03:16.000000000,2018-12-22 20:38:55.000000000,2018-12-22 20:38:55.000000000,closed,True
883,2018-12-22 16:11:48.000000000,2018-12-22 17:56:54.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-12-22 16:17:15.000000000,2018-12-22 17:29:59.000000000,2018-12-22 17:29:58.000000000,closed,True
885,2018-12-22 16:28:06.000000000,2018-12-22 19:13:58.000000000,2018-12-22 19:13:58.000000000,closed,True
886,2018-12-22 16:40:46.000000000,2018-12-22 17:31:05.000000000,2018-12-22 17:31:05.000000000,closed,True
887,2018-12-22 17:21:10.000000000,2018-12-22 23:45:03.000000000,2018-12-22 23:45:03.000000000,closed,True
888,2018-12-22 20:30:14.000000000,2018-12-22 20:39:25.000000000,2018-12-22 20:39:25.000000000,closed,True
889,2018-12-22 21:09:13.000000000,2018-12-22 23:46:33.000000000,2018-12-22 23:46:33.000000000,closed,True
