id,created_at,closed_at,state,comments,title
676,2017-09-27 09:10:32.000000000,2017-10-09 22:42:05.000000000,closed,0,Eager Mode testing needs to delegate to the correct method
675,2017-09-23 06:01:12.000000000,2017-09-24 02:15:49.000000000,closed,2,$REVISION counter could eventually reach Number.MAX_SAFE_INTEGER
674,2017-09-20 23:57:48.000000000,2017-09-21 13:41:21.000000000,closed,2,Use simple-html-tokenizer's built-in types
673,2017-09-20 22:11:00.000000000,2017-09-26 19:34:25.000000000,closed,0,Explicitly publish public packages during deploy
672,2017-09-19 18:11:01.000000000,2017-09-19 18:36:33.000000000,closed,0,Path for expanding debug APIs correction
671,2017-09-19 06:54:30.000000000,2017-09-26 19:35:34.000000000,closed,0,Move the element builder factory functions to their respective files
670,2017-09-19 06:14:31.000000000,2017-09-19 06:30:45.000000000,closed,0,Nuke the debugging imports from opcode-compiler
669,2017-09-19 04:43:37.000000000,2017-09-19 04:52:11.000000000,closed,0,Don't use subarray to dump heap
668,2017-09-18 22:10:48.000000000,2017-09-20 21:30:23.000000000,closed,2,Smoke test types before publishing
667,2017-09-18 20:53:50.000000000,2017-09-18 21:05:06.000000000,closed,0,[Breaking] Pass Instances Of Element Builders
666,2017-09-15 23:46:02.000000000,2017-09-16 00:01:32.000000000,closed,0,Break @glimmer/interfaces circular dependency
665,2017-09-15 06:19:31.000000000,2017-09-15 18:49:21.000000000,closed,0,Intern Constants Pool
664,2017-09-15 03:11:01.000000000,2017-09-15 19:14:44.000000000,closed,0,Document Heap
663,2017-09-14 21:16:38.000000000,2017-09-15 21:07:23.000000000,closed,2,Component terminology cleanup
662,2017-09-14 18:34:40.000000000,2017-09-20 19:15:34.000000000,closed,1,Refactor call protocol
661,2017-09-14 18:02:12.000000000,2017-09-18 20:05:40.000000000,closed,0,Use an ArrayBuffer for storing the heap
660,2017-09-13 23:54:53.000000000,2017-09-13 23:55:05.000000000,closed,0,Update nukable import to allow for binaryexpr stripping
659,2017-09-13 19:41:48.000000000,2017-09-13 19:51:05.000000000,closed,0,Convert `@glimmer/local-debug-flags` to dev dependency
658,2017-09-13 19:21:07.000000000,2017-09-13 19:31:04.000000000,closed,0,Fix deps on @glimmer/debug
657,2017-09-11 23:24:26.000000000,2017-12-01 05:53:32.000000000,closed,2,[WIP] Introduce Golden tests for asserting on opcodes and constant pool
656,2017-09-11 20:03:50.000000000,2017-09-11 20:46:54.000000000,closed,0,Remove absolute path to sibling
655,2017-09-11 19:49:50.000000000,2017-09-11 20:02:19.000000000,closed,0,Retain opcode metadata if RETAIN_FLAGS is set
654,2017-09-11 07:07:11.000000000,2017-09-11 23:34:10.000000000,closed,0,Add Node Bundle Compiler Tests
653,2017-09-11 04:55:14.000000000,2017-09-11 05:08:53.000000000,closed,0,Move bundle compiler and node infra into test-helpers
652,2017-09-10 21:15:33.000000000,2017-09-10 21:26:06.000000000,closed,0,Introduce Node test infra
651,2017-09-10 20:21:57.000000000,2017-10-12 21:59:03.000000000,closed,0,PhantomJS Swallows Failed Node Tests
650,2017-09-10 19:02:53.000000000,2017-09-10 20:22:28.000000000,closed,0,Fix deps on the @glimmer/vm
649,2017-09-09 18:30:11.000000000,2017-09-10 18:17:25.000000000,closed,0,use `length` returned from push
648,2017-09-09 18:26:40.000000000,2017-10-10 20:03:28.000000000,closed,0,added broken test: constant float rendering issue
647,2017-09-09 18:23:46.000000000,2017-09-10 18:16:37.000000000,closed,0,fixed issue negative number rendering
646,2017-09-09 02:28:05.000000000,2017-09-12 05:09:43.000000000,closed,0,Don't rely on callerScope to yield
645,2017-09-08 20:10:21.000000000,2017-09-08 21:12:05.000000000,closed,0,Fix logging... off by one 👺
644,2017-09-08 19:44:32.000000000,2017-09-09 05:03:19.000000000,closed,0,Pop args from the stack for static invocations
643,2017-09-08 07:49:43.000000000,2017-09-08 17:47:42.000000000,closed,0,First Pass At Encoder
642,2017-09-07 17:04:03.000000000,2017-09-07 17:26:04.000000000,closed,0,Remove absolute path to test components
641,2017-09-07 03:05:43.000000000,2017-09-08 18:27:42.000000000,closed,0,Rename all instances of `referer` to `referrer`
640,2017-09-07 02:45:10.000000000,2017-09-07 09:52:24.000000000,closed,0,Wycats stack check
639,2017-09-07 01:08:05.000000000,2017-09-07 02:04:17.000000000,closed,0,Add stack assertions
638,2017-09-06 20:31:02.000000000,2017-09-06 21:36:03.000000000,closed,0,Bundle Compiler refactoring pass
637,2017-09-03 06:33:48.000000000,2017-10-17 01:53:19.000000000,closed,6,[Improvement] prefer for cloneNode instead of createElement
636,2017-09-02 04:44:15.000000000,2017-09-07 16:52:53.000000000,closed,0,Suppress Rollup warnings
635,2017-09-01 18:05:41.000000000,2017-09-09 05:03:46.000000000,closed,1,Load to saved register 0 is wrong
634,2017-09-01 18:03:54.000000000,2017-09-01 18:31:08.000000000,closed,0,Fix dependencies and add ability to compile with flags
633,2017-08-28 18:06:29.000000000,2017-08-29 02:57:22.000000000,closed,0,Move Migrated Tests To Suites
632,2017-08-26 07:41:07.000000000,2018-03-11 06:06:20.000000000,closed,1,Cannot display property of frozen object
631,2017-08-26 00:59:25.000000000,2017-08-29 02:31:24.000000000,closed,0,[Breaking] Introduce Bundle Compiler
630,2017-08-23 18:15:44.000000000,2017-08-29 04:21:50.000000000,closed,1,Don't allocate empty arguments
629,2017-08-23 00:02:42.000000000,2017-12-01 05:53:50.000000000,closed,1,[WIP] Experimental Opcode DCE
628,2017-08-22 20:15:42.000000000,2020-02-28 16:30:11.000000000,closed,1,Upgrade emberjs-build dependency
627,2017-08-22 17:36:33.000000000,2017-08-22 17:54:52.000000000,closed,0,Port Debugger Tests
626,2017-08-21 00:06:58.000000000,2017-08-21 17:22:03.000000000,closed,2,Remove all Opcode.toJSON references
625,2017-08-20 22:45:19.000000000,2017-08-29 04:22:04.000000000,closed,0,Remove ToBoolean conversions
624,2017-08-20 22:07:20.000000000,2017-08-20 22:15:30.000000000,closed,0,Cleanup DOM Helper
623,2017-08-18 20:10:30.000000000,2017-08-18 23:10:19.000000000,closed,0,Actually run the has-block-param-helper tests
622,2017-08-18 03:21:14.000000000,1970-01-01 00:00:00.000000001,open,4,ElementBuilders Don't Share All Of The HTML5 Treebuilder Semantics
621,2017-08-16 17:53:13.000000000,2017-08-17 04:37:22.000000000,closed,0,don't store negative numbers in constants
620,2017-08-15 01:17:49.000000000,2017-08-20 22:45:09.000000000,closed,2,Import tracked property code
619,2017-08-14 22:52:59.000000000,2017-08-15 00:15:49.000000000,closed,0,Make in-element a public construct
618,2017-08-11 17:30:01.000000000,2017-08-11 17:57:50.000000000,closed,0,Use const enums for primitive value type flag
617,2017-08-10 20:29:09.000000000,2017-08-10 20:39:13.000000000,closed,0,Cleanup multiple watchers during build
616,2017-08-10 18:05:51.000000000,2017-08-10 18:41:44.000000000,closed,0,Start location fix for dynamic attributes
615,2017-08-10 16:27:17.000000000,2017-08-10 18:41:44.000000000,closed,1,beginAttributeValue is not called for dynamic mustache attribute value
614,2017-08-10 01:09:25.000000000,2017-08-10 01:21:09.000000000,closed,1,Upgrade qunit
613,2017-08-09 22:20:49.000000000,2017-08-09 22:38:35.000000000,closed,1,Port over has-block tests to QUnit.
612,2017-08-09 19:58:28.000000000,2017-08-10 01:10:41.000000000,closed,0,Convert ember component yielding tests
611,2017-08-09 17:52:06.000000000,2017-08-10 01:23:27.000000000,closed,1,Use `execa`'s `preferLocal` flag to resolve local binaries.
610,2017-08-08 22:30:48.000000000,2017-09-18 21:11:19.000000000,closed,1,[BREAKING] Decouple DOM From Env
609,2017-08-08 17:33:04.000000000,2017-08-08 17:39:49.000000000,closed,1,Moar GC Sweep
608,2017-08-08 05:20:06.000000000,2017-08-08 05:45:17.000000000,closed,0,GC Sweep
607,2017-08-07 20:46:08.000000000,2017-09-15 21:09:50.000000000,closed,1,Intern Items In Constants Pool
606,2017-08-06 21:01:05.000000000,2017-08-09 21:26:39.000000000,closed,2,Unify Broccoli build
605,2017-08-05 00:09:48.000000000,2017-08-07 23:57:51.000000000,closed,3,fix for constant float/negative values
604,2017-08-02 21:08:03.000000000,2017-08-02 21:31:25.000000000,closed,0,Remove references from Constants
603,2017-08-02 20:56:28.000000000,2019-07-02 22:04:44.000000000,closed,1,Rerender issue on Dom Remove ( glimmer-v0.3.10-keyed / js-framework-benchmark)
602,2017-08-01 18:49:46.000000000,2017-08-01 21:22:25.000000000,closed,0,Capital components
601,2017-07-25 21:41:19.000000000,2017-07-25 21:57:53.000000000,closed,0,Fix Mixins For Rehydration
600,2017-07-25 05:15:36.000000000,2017-09-29 04:11:20.000000000,closed,0,Implement rehydration for `in-element`
599,2017-07-25 03:31:28.000000000,2017-07-26 01:42:41.000000000,closed,0,All internals now support serialization
598,2017-07-24 06:39:28.000000000,2017-07-24 06:47:36.000000000,closed,0,serializing in tests should serialize the Simple DOM document
597,2017-07-23 00:05:23.000000000,2017-08-10 01:21:56.000000000,closed,1,[WIP] - Port ember component tests to new test harness
596,2017-07-22 21:32:26.000000000,2017-07-22 21:40:07.000000000,closed,0,Use TS mixin pattern for tests
595,2017-07-21 02:24:36.000000000,2017-07-21 02:46:00.000000000,closed,0,Upgrade to TS 2.4
594,2017-07-21 02:07:35.000000000,2017-07-21 02:07:39.000000000,closed,0,Remove unused object model
593,2017-07-20 18:12:43.000000000,2017-07-22 19:34:59.000000000,closed,0,Revive Node tests
592,2017-07-20 13:09:23.000000000,2017-08-22 17:55:23.000000000,closed,4,Port debugger tests to new test harness
591,2017-07-20 11:25:54.000000000,2018-01-09 03:51:18.000000000,closed,5,Improve support for XHTML
590,2017-07-18 18:55:33.000000000,2017-07-18 19:04:27.000000000,closed,0,Adding tests around snapshots and setting properties
589,2017-07-18 00:14:41.000000000,2017-10-17 02:14:58.000000000,closed,0,Abstract Opcode Builder and Make Heap Serializable
588,2017-07-17 22:09:58.000000000,2017-07-17 22:20:11.000000000,closed,0,Introduce tests for the test harness
587,2017-07-17 21:21:14.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests for the test harness
586,2017-07-17 20:29:06.000000000,2017-07-17 20:38:07.000000000,closed,1,Allow to skip tests completely through test decorator
585,2017-07-16 23:29:17.000000000,2017-10-18 02:58:01.000000000,closed,4,Remove the use of angle type assertion
584,2017-07-15 23:25:19.000000000,2017-08-14 20:46:15.000000000,closed,1,Migrate partial-test following issue #561 guidelines
583,2017-07-15 11:59:28.000000000,2017-07-27 05:43:14.000000000,closed,3,Port in element tests
582,2017-07-14 23:04:47.000000000,2017-07-14 23:28:52.000000000,closed,0,Fix issues with generating invocations
581,2017-07-13 21:59:41.000000000,2017-07-14 23:28:56.000000000,closed,1,Fix issues with generating invocations
580,2017-07-13 18:41:29.000000000,2017-07-13 21:09:35.000000000,closed,4,Component Testing Infrastructure
579,2017-07-12 20:24:03.000000000,2017-07-13 20:51:30.000000000,closed,6,Broccoli Plugin failed: block-scoped declarations not yet supported outside strict mode
578,2017-07-11 18:12:59.000000000,2017-07-12 17:45:58.000000000,closed,0,CallExpression `@test` decorator
577,2017-07-11 03:52:39.000000000,2017-08-15 18:24:38.000000000,closed,3,[WIP] Migrating style-warning-test to new testing harness
576,2017-07-11 00:13:20.000000000,2017-07-11 01:47:03.000000000,closed,12,Difficulties in getting statarted with Glimmer
575,2017-07-10 04:15:30.000000000,2017-10-17 02:19:05.000000000,closed,2,Custom element modifiers
574,2017-07-09 14:56:06.000000000,2017-08-11 17:06:52.000000000,closed,2,refactor constant flags
573,2017-07-09 10:51:24.000000000,2017-08-07 23:56:59.000000000,closed,13,fix for constant float/negative values/references
572,2017-07-09 10:15:46.000000000,2017-08-11 16:44:58.000000000,closed,1,use index returned by `push`
571,2017-07-09 09:32:39.000000000,2017-07-09 15:08:52.000000000,closed,1,removed redundant bitwise operation
570,2017-07-09 07:43:36.000000000,2017-10-17 08:53:57.000000000,closed,3,check for value for string type before creating `StringReference`
569,2017-07-08 20:11:50.000000000,2020-02-28 16:34:37.000000000,closed,1,"Embedded glimmer, fastboot alternative"
568,2017-07-08 15:23:55.000000000,2017-10-17 02:00:33.000000000,closed,0,reuse `referenceFromParts`
567,2017-07-08 06:49:57.000000000,2017-07-08 06:55:08.000000000,closed,0,Remove commented out tests 😞
566,2017-07-08 06:35:43.000000000,2017-07-08 06:42:40.000000000,closed,0,Migrate compile and syntax errors
565,2017-07-06 20:13:56.000000000,2020-04-18 19:23:59.000000000,closed,3,Custom root elements don't work in local component templates
564,2017-07-04 02:28:41.000000000,2017-10-10 18:38:28.000000000,closed,18,New test harness for attributes test
563,2017-07-03 19:43:04.000000000,2017-07-03 19:53:37.000000000,closed,0,Stop publishing @glimmer/test-helpers
562,2017-06-30 23:40:33.000000000,2017-07-01 00:25:14.000000000,closed,0,Fix import
561,2017-06-29 01:25:57.000000000,2020-02-28 16:31:57.000000000,closed,13,[Pls send halp again!] Test Porting Guide 
560,2017-06-28 22:41:15.000000000,2017-07-08 01:40:26.000000000,closed,0,More targeted test harnesses
559,2017-06-23 03:09:26.000000000,2017-06-28 01:52:00.000000000,closed,0,Migrate initial render tests
558,2017-06-22 22:32:22.000000000,2017-06-22 22:38:15.000000000,closed,1,[BREAKING] Make the manager decide what tag to use
557,2017-06-22 17:45:54.000000000,2017-06-24 06:14:18.000000000,closed,1,[BREAKING] Update ASTPluginResult to use `visitor` (no plural form).
556,2017-06-19 17:46:58.000000000,2017-06-22 01:59:05.000000000,closed,0,Don't emit `UpdateModiferOpcode` is `Modifier` tag is constant
555,2017-06-18 01:16:26.000000000,2017-06-18 02:12:31.000000000,closed,1,Fix static multi select test for Edge 15
554,2017-06-17 23:23:38.000000000,2018-01-25 03:36:03.000000000,closed,1,Using handlebars helpers in a Custom Element raises error
553,2017-06-17 19:56:06.000000000,2017-06-18 16:01:53.000000000,closed,9,Report MS Edge 15 Issue
552,2017-06-17 18:59:02.000000000,2017-06-17 19:54:53.000000000,closed,1,Convert `SyntaxError` and `TraversalError` to ES5 syntax
551,2017-06-17 01:01:12.000000000,2017-06-21 05:37:55.000000000,closed,6,[BREAKING] Use plain functions for AST plugins.
550,2017-06-16 21:31:16.000000000,2017-06-16 21:37:32.000000000,closed,1,Fix handlebars `parse` error
549,2017-06-15 04:55:43.000000000,2017-06-22 00:15:48.000000000,closed,8,Rehydration
548,2017-06-13 21:47:08.000000000,2017-06-16 21:24:33.000000000,closed,1,Types for AST transform plugins
547,2017-06-12 17:08:26.000000000,2017-07-20 11:21:34.000000000,closed,1,Improve support for XHTML
546,2017-06-07 20:37:34.000000000,2017-06-07 20:40:08.000000000,closed,1,packages don't have license 
545,2017-06-06 17:54:40.000000000,2017-09-22 00:28:48.000000000,closed,2,Support inverted blocks without program
544,2017-06-06 17:47:55.000000000,2018-02-16 15:32:55.000000000,closed,0,Does not support inverse blocks
543,2017-06-06 08:17:43.000000000,2017-10-22 18:40:51.000000000,closed,1,[WIP] Replace inlined strings in WireFormat with index into strings array.
542,2017-06-05 20:58:38.000000000,2017-10-17 02:15:40.000000000,closed,0,Hide DOM inconsistencies
541,2017-06-05 01:16:53.000000000,1970-01-01 00:00:00.000000001,open,2,Restrict type for `StaticArg` from `Expression` to `Expressions.Value`.
540,2017-06-03 22:28:23.000000000,2017-06-09 03:16:53.000000000,closed,2,Adds `SyntaxError`
539,2017-06-03 01:33:49.000000000,2017-08-08 05:45:26.000000000,closed,0,Manual dce
538,2017-06-02 20:21:57.000000000,2017-06-03 04:30:27.000000000,closed,0,Remove `packages/public-runtime`.
537,2017-06-02 13:30:08.000000000,2018-02-16 15:33:20.000000000,closed,0,Location of TextNode wrong in ConcatStatement inside Attribute
536,2017-06-02 03:49:33.000000000,2017-06-02 03:56:46.000000000,closed,1,Fix typing issue with compiler Syntax constraint.
535,2017-06-01 22:04:50.000000000,2017-06-02 03:49:16.000000000,closed,1,Remove `null` from `Expressions.Value` allowed types.
534,2017-06-01 21:46:59.000000000,2017-06-02 18:03:54.000000000,closed,0,Use correct casing for `Element.prototype.insertAdjacentHTML` position.
533,2017-06-01 21:45:42.000000000,2017-06-03 01:32:22.000000000,closed,2,Consolidate DOM Compat
532,2017-06-01 17:29:11.000000000,2017-10-22 18:35:49.000000000,closed,1,Update yarn.lock to match `package.json`.
531,2017-06-01 16:57:14.000000000,2017-06-01 17:10:33.000000000,closed,1,Copy custom element tests forward from 0.22.x.
530,2017-06-01 07:13:50.000000000,2019-04-08 20:54:57.000000000,closed,0,[WIP] Mark all code that isn't needed by glimmer applications
529,2017-05-31 00:03:21.000000000,2017-05-31 00:44:53.000000000,closed,0,Ensure custom element fallback properly specializes statements. 
528,2017-05-30 06:58:40.000000000,2017-05-31 00:45:57.000000000,closed,0,Add more tests for `-in-element`.
527,2017-05-30 06:42:52.000000000,2017-06-02 01:03:06.000000000,closed,0,Implement memory compaction
526,2017-05-30 03:45:59.000000000,2017-06-11 14:05:59.000000000,closed,1,Restore building demos
525,2017-05-26 21:40:22.000000000,2017-05-26 22:23:42.000000000,closed,1,Skipped tests are bad. Hiding them doesn't fix anything.
524,2017-05-26 21:32:03.000000000,2017-05-26 23:01:41.000000000,closed,0,Add regression test for invoking component from another.
523,2017-05-26 21:19:17.000000000,2017-05-26 21:27:58.000000000,closed,0,Fix scanner
522,2017-05-26 19:06:32.000000000,2017-05-26 19:14:44.000000000,closed,0,Fix prod builds.
521,2017-05-26 09:52:44.000000000,2017-05-26 10:16:17.000000000,closed,0,small cleanup
520,2017-05-26 05:37:24.000000000,2017-05-26 05:43:20.000000000,closed,0,Fix production build.
519,2017-05-26 04:06:52.000000000,2017-05-26 04:13:36.000000000,closed,0,Fail build on type error.
518,2017-05-26 03:40:37.000000000,2017-05-26 03:53:40.000000000,closed,0,Fix remaining strict typing errors
517,2017-05-26 00:06:20.000000000,2017-05-26 00:31:02.000000000,closed,0,update lockfile
516,2017-05-25 23:36:07.000000000,2017-05-25 23:42:49.000000000,closed,2,"bump ember-cli, because it has nice things"
515,2017-05-25 23:09:03.000000000,2017-05-25 23:45:41.000000000,closed,8,remove assertion for now
514,2017-05-25 22:58:36.000000000,2017-05-25 23:07:30.000000000,closed,0,fix if missing paren and let / const conflict.
513,2017-05-25 22:49:27.000000000,2017-05-25 23:07:00.000000000,closed,0,Remaining updating-test strict type checking fixes
512,2017-05-25 22:08:55.000000000,2017-05-25 22:45:10.000000000,closed,1,Speed up tests by 73x by making logging opt-in
511,2017-05-25 02:25:50.000000000,2017-05-31 00:48:08.000000000,closed,3,Error: expected an implementation for 16
510,2017-05-24 23:46:28.000000000,2017-05-25 00:02:22.000000000,closed,0,more updating-test fixes
509,2017-05-24 22:36:55.000000000,2017-05-24 23:16:15.000000000,closed,0,Fix types 2
508,2017-05-24 19:42:35.000000000,2019-06-30 00:57:03.000000000,closed,2,Make `@glimmer/node` tests actually run 👿
507,2017-05-24 18:51:22.000000000,2017-05-24 19:00:03.000000000,closed,0,Update NodeDOMTreeConstruction to match arg signature of `insertHTMLBefore`.
506,2017-05-24 18:07:35.000000000,2017-05-24 18:48:39.000000000,closed,1,Update DOMOperations to allow creation of the useless element to be customized.
505,2017-05-24 11:36:51.000000000,2017-05-25 21:34:16.000000000,closed,5,Ensure transactions are always
504,2017-05-24 05:07:02.000000000,2017-05-24 18:57:53.000000000,closed,0,Fix types
503,2017-05-24 02:47:55.000000000,2017-05-24 03:35:54.000000000,closed,0,Use older syntax for binary operations.
502,2017-05-24 02:39:36.000000000,2017-05-24 02:48:55.000000000,closed,3,Remove usage of `for...of`.
501,2017-05-23 23:44:13.000000000,2017-05-24 00:05:59.000000000,closed,0,Ensure return value from `prepareArgs` properly handles @foo interop.
500,2017-05-23 07:23:14.000000000,2017-05-23 10:32:37.000000000,closed,0,Ensure `hasDefault` and `hasInverse` function properly.
499,2017-05-23 05:17:16.000000000,2017-05-23 07:07:14.000000000,closed,0,Ensure positional arguments are accounted for in builder.
498,2017-05-23 02:27:27.000000000,2017-05-23 20:39:25.000000000,closed,0,Remove InitializeComponentState Opcode
497,2017-05-23 01:53:26.000000000,2017-05-23 21:12:23.000000000,closed,1,Don't leak objects on the stack
496,2017-05-22 17:01:17.000000000,2018-09-24 03:15:11.000000000,closed,1,Tokenization issue with self-closing element after closing curly braces.
495,2017-05-22 00:51:01.000000000,2017-05-23 07:07:30.000000000,closed,0,Avoid errors in debug tooling when handling circular structures.
494,2017-05-19 23:29:46.000000000,2017-05-31 00:48:14.000000000,closed,5,Custom element related Error: expected an implementation for 1
493,2017-05-19 23:29:21.000000000,2017-05-31 00:48:20.000000000,closed,2,Custom element related Error: expected an implementation for 6
492,2017-05-19 20:34:53.000000000,2020-04-21 02:16:29.000000000,closed,1,Create Templated DOM Class
491,2017-05-19 04:13:10.000000000,2017-06-13 18:43:48.000000000,closed,12,Fix @glimmer/syntax type errors
490,2017-05-18 00:09:06.000000000,2017-06-02 01:03:54.000000000,closed,2,Introduce notion of `malloc` and `free`
489,2017-05-17 20:15:02.000000000,2017-05-17 20:20:43.000000000,closed,0,Remove unused reserved NULL_REFERENCE and UNDEFINED_REFERENCE from consts
488,2017-05-15 23:44:56.000000000,2017-05-17 23:12:43.000000000,closed,3,Ensure nested custom elements fallback properly.
487,2017-05-13 02:22:14.000000000,2017-05-13 02:41:04.000000000,closed,0,Fix predicate for iterator to be more declarative
486,2017-05-13 01:39:19.000000000,2017-05-13 02:14:43.000000000,closed,0,Remove forEach/map where we are creating context objects
485,2017-05-12 01:19:25.000000000,2017-05-12 01:26:28.000000000,closed,0,Update @glimmer/build to 0.8.1
484,2017-05-12 01:08:17.000000000,2018-01-25 21:17:52.000000000,closed,40,Errors regarding nested transactions
483,2017-05-11 05:33:02.000000000,2017-05-12 01:33:08.000000000,closed,0,Refactor top level
482,2017-05-10 21:47:18.000000000,2017-05-11 02:43:55.000000000,closed,0,Skip top level custom element tests for now.
481,2017-05-10 20:36:03.000000000,2017-05-10 20:50:42.000000000,closed,0,Fix some of the content deopt cases
480,2017-05-10 07:48:31.000000000,2017-05-12 03:26:09.000000000,closed,3,@glimmer/runtime missing local-debug-flags dependency
479,2017-05-09 23:59:32.000000000,2020-04-18 19:31:09.000000000,closed,3,HTML5 'readonly' attribute is not being treated the same as 'disabled' or 'required'
478,2017-05-09 04:20:58.000000000,2017-05-09 19:11:13.000000000,closed,0,Publish packages with licenses
477,2017-05-08 17:19:29.000000000,2017-05-12 02:24:10.000000000,closed,6,CI is failing
476,2017-05-04 01:38:15.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot select attributes in CSS using custom namespaces.
475,2017-05-02 22:09:55.000000000,2017-05-02 23:13:08.000000000,closed,1,More type fixes
474,2017-04-27 05:38:45.000000000,2017-05-19 20:35:45.000000000,closed,2,Unify dom
473,2017-04-26 20:49:05.000000000,1970-01-01 00:00:00.000000001,open,0,Seeking feedback on changes to the DOM APIs for element/attribute name validation
472,2017-04-26 00:12:43.000000000,2017-04-26 00:15:18.000000000,closed,0,Introduce local dev flags
471,2017-04-25 21:05:40.000000000,2017-05-19 20:35:45.000000000,closed,0,Dry up DOMTreeConstruction and DOMChanges
470,2017-04-21 09:30:33.000000000,2017-08-11 16:49:30.000000000,closed,1,Code golf
469,2017-04-21 04:22:08.000000000,2019-06-28 01:02:01.000000000,closed,2,Investigate why removing FixThisBeforeMerge opcode breaks applications
468,2017-04-21 03:11:22.000000000,2019-10-29 00:42:52.000000000,closed,2,[WIP] Use @glimmer/env for flags.
467,2017-04-21 03:02:25.000000000,2017-04-21 03:10:20.000000000,closed,0,"Revert ""Remove unused WF opcode (it's now MaybeLocal)"""
466,2017-04-20 04:22:08.000000000,2017-08-11 21:51:11.000000000,closed,4,[WIP] Unify append
465,2017-04-20 02:32:37.000000000,2017-08-16 08:23:26.000000000,closed,0,More static runtime expectations
464,2017-04-19 01:44:21.000000000,2017-04-20 00:34:17.000000000,closed,0,Add env flags for stripping
463,2017-04-18 20:09:52.000000000,2020-01-25 00:27:24.000000000,closed,1,WIP Remove duplicated simple-dom interfaces
462,2017-04-14 03:37:17.000000000,1970-01-01 00:00:00.000000001,open,1,Development build (especially source map) is huge
461,2017-04-13 22:33:28.000000000,2017-04-14 00:37:55.000000000,closed,1,Remove @typedef JSDoc comment
460,2017-04-12 23:27:56.000000000,2017-05-18 04:10:22.000000000,closed,3,Typescript warnings for @glimmer/wire-format typings
459,2017-04-11 19:31:32.000000000,2017-06-13 21:13:24.000000000,closed,8,Missing file ./lib/parser/tokenizer-event-handlers
458,2017-04-11 04:57:14.000000000,1970-01-01 00:00:00.000000001,open,2,Source mapping is working strangely
457,2017-04-10 20:56:12.000000000,1970-01-01 00:00:00.000000001,open,2,Optimizing Build Output
456,2017-04-06 06:19:13.000000000,2017-04-18 15:43:38.000000000,closed,2,"Revert ""Merge pull request #444 from tildeio/artisinal-code-stripping"""
455,2017-04-05 23:32:13.000000000,2017-04-06 23:32:31.000000000,closed,0,Fix missing trailing newlines
454,2017-04-05 17:12:58.000000000,2017-04-05 17:22:14.000000000,closed,2,Update repository URLs
453,2017-04-03 19:14:25.000000000,2017-05-17 23:25:38.000000000,closed,14,Using Custom Elements is broken since Glimmer v0.22.0
452,2017-04-01 03:52:50.000000000,2017-04-01 04:01:06.000000000,closed,2,Cannot build for production when using `--web-component` argument. (uglifyjs)
451,2017-03-30 10:15:03.000000000,2017-06-05 03:32:25.000000000,closed,6,How do add async/await support to a glimmer app?
450,2017-03-30 04:12:03.000000000,2017-03-30 22:57:25.000000000,closed,2,Avoid default initializer in hot paths.
449,2017-03-30 02:44:22.000000000,2020-04-18 19:19:58.000000000,closed,1,package.json main field points to a file that does not exist
448,2017-03-29 22:33:32.000000000,2020-04-18 19:17:43.000000000,closed,14,Guidance on using Glimmer without ember-cli?
446,2017-03-28 04:24:04.000000000,2017-03-28 04:43:38.000000000,closed,0,Fix @glimmer/reference types
445,2017-03-26 14:16:37.000000000,2017-03-26 14:44:59.000000000,closed,1,Artisanal Production Builds 2
444,2017-03-26 07:21:57.000000000,2017-03-26 20:34:33.000000000,closed,3,Artisanal Production Builds By Chad
443,2017-03-25 23:29:56.000000000,2017-06-12 21:46:16.000000000,closed,0,Guard GLIMMER_DEBUG check on window existence
442,2017-03-25 22:52:24.000000000,2017-03-25 23:02:35.000000000,closed,0,Only log verbose output when GLIMMER_DEBUG === true
441,2017-03-25 11:27:54.000000000,2017-03-26 01:53:56.000000000,closed,1,Switch to a MIPS-based calling convention
440,2017-03-25 03:10:23.000000000,2017-03-25 05:04:42.000000000,closed,0,Fix Handlebars `parse` typings
439,2017-03-24 23:33:36.000000000,2017-03-25 02:35:58.000000000,closed,3,Mark currently failing tests as QUnit.todo.
438,2017-03-24 03:16:17.000000000,2017-05-12 20:19:38.000000000,closed,0,Fix typings
437,2017-03-24 00:38:30.000000000,2017-03-24 00:40:50.000000000,closed,0,Remove invalid characters.
436,2017-03-24 00:35:43.000000000,2017-03-24 00:43:38.000000000,closed,0,Updated publish script
435,2017-03-23 21:26:48.000000000,2017-03-23 21:47:56.000000000,closed,0,Build @glimmer/interfaces
434,2017-03-22 10:27:04.000000000,2017-03-22 10:27:14.000000000,closed,0,Move package build artifacts to `dist`.
433,2017-03-22 06:28:38.000000000,2017-03-22 11:18:41.000000000,closed,0,Root dist and node_modules
432,2017-03-20 03:26:48.000000000,2017-06-19 17:47:07.000000000,closed,1,Don't emit `UpdateModiferOpcode` if `Modifier` tag is constant
431,2017-03-19 20:28:04.000000000,1970-01-01 00:00:00.000000001,open,0,MustacheStatement within AttrNode value has no start line / column info.
430,2017-03-19 20:03:33.000000000,2017-03-19 20:05:56.000000000,closed,1,Missing `loc` info for TextNodes's within `ConcatStatement`
429,2017-03-19 17:51:07.000000000,2017-06-22 01:50:51.000000000,closed,0,Don't emit `UpdateModiferOpcode` when `Modifier` has constant tag
