id,created_at,closed_at,state,comments,title
1738,2017-01-10 22:40:43.000000000,2017-01-11 22:16:38.000000000,closed,0,"Update CoreClr, CoreFx, WCF to beta-24911-02, beta-24911-02, beta-24911-02, respectively (master)"
1737,2017-01-10 05:20:33.000000000,2017-01-10 22:06:05.000000000,closed,0,"Update CoreClr, CoreFx, WCF to beta-24910-02, beta-24910-02, beta-24910-01, respectively (master)"
1736,2017-01-10 03:12:35.000000000,2017-02-15 03:07:58.000000000,closed,2,Reason behind wcf splitting user names with '@' in them.
1735,2017-01-10 01:53:58.000000000,2017-01-10 04:32:45.000000000,closed,4,Fix bug with sending Message with XmlElement MessageHeader
1734,2017-01-10 00:54:03.000000000,2017-01-10 02:41:05.000000000,closed,1,Remove internal static strings in InternalSR.cs
1733,2017-01-09 09:09:09.000000000,2018-11-29 04:06:42.000000000,closed,2,"Error while creating the websocket with ""CoreClrClientWebSocketFactory"" in Stress test with NetHttp binding on Linux"
1732,2017-01-09 09:03:45.000000000,2018-11-29 04:06:02.000000000,closed,4,"Test didn't finish elegantly by missing some ""task#:done"" output after running for the scheduled 15 hours in Stress test"
1731,2017-01-09 08:34:36.000000000,2017-08-14 06:20:20.000000000,closed,2,async NetTcp with CertAuth/WinAuth deadlock in Stress test
1730,2017-01-07 06:51:17.000000000,2017-07-06 22:05:46.000000000,closed,1,Message_With_XmlElementMessageHeader_RoundTrip Fails on UWP
1729,2017-01-06 23:04:34.000000000,2019-03-01 23:13:36.000000000,closed,2,Update System.Private.ServiceModel to Use NetStandard2.0 on UWP
1728,2017-01-06 22:59:11.000000000,2017-01-07 05:03:03.000000000,closed,0,Adding a test to validate certain behavior on NetNative.
1727,2017-01-06 05:57:07.000000000,2017-01-10 00:43:07.000000000,closed,6,Update WCF to Take Dependency on NetStandard2.0
1726,2017-01-06 05:51:52.000000000,2017-01-10 00:43:07.000000000,closed,0,Update WCF to Take Dependency on NetStandard2.0
1725,2017-01-05 12:57:12.000000000,2017-01-11 03:17:24.000000000,closed,5,Not able add a WCF service reference Using visual studio 2017 RC
1724,2017-01-05 06:47:14.000000000,2017-01-06 00:25:18.000000000,closed,5,Disable the DataContractResolver test in UWP. 
1723,2017-01-04 06:44:34.000000000,2017-01-18 06:43:56.000000000,closed,0,Weekly Stress Lab Runs
1722,2017-01-04 06:41:10.000000000,2017-01-11 06:29:36.000000000,closed,0,Triage stress lab runs
1721,2017-01-04 04:15:24.000000000,2017-01-12 00:09:58.000000000,closed,0,Clean-up string resources.
1720,2017-01-04 02:22:09.000000000,2017-01-21 06:10:22.000000000,closed,2,Test Monitoring and Maintenance S112
1719,2017-01-04 02:10:52.000000000,2017-01-12 00:11:50.000000000,closed,1,Investigate UWP F5 test failures
1718,2017-01-04 00:34:31.000000000,2017-01-10 02:23:27.000000000,closed,0,"Update CoreClr, CoreFx, WCF to beta-24909-03, beta-24909-02, beta-24909-01, respectively (master)"
1717,2017-01-03 07:30:57.000000000,2020-03-05 04:27:20.000000000,closed,8,UWP ILC Runs Test Failure: ExpectedExceptionTests/ServiceRestart_Throws_CommunicationException
1716,2016-12-29 10:46:06.000000000,2017-01-04 06:35:29.000000000,closed,1,adding readme.md
1715,2016-12-29 08:46:53.000000000,2017-01-04 06:37:17.000000000,closed,2,Adding message for AsyncResultCompletedTwice error
1714,2016-12-23 02:02:34.000000000,2016-12-23 19:45:56.000000000,closed,1,Connecting to OAuth protected WCF Services
1713,2016-12-17 06:28:42.000000000,2017-01-03 23:28:11.000000000,closed,0,"Update CoreClr, CoreFx, WCF to beta-24903-03, beta-24903-02, beta-24903-01, respectively (master)"
1712,2016-12-17 00:36:36.000000000,2016-12-17 03:02:00.000000000,closed,0,"Update CoreClr, CoreFx, WCF to beta-24816-04, beta-24816-02, beta-24816-01, respectively (master)"
1711,2016-12-16 22:16:20.000000000,2017-03-15 01:55:48.000000000,closed,2,Consider dropping the 3.5 Claims Model
1710,2016-12-16 15:45:09.000000000,2016-12-16 22:52:45.000000000,closed,3,Fixed breaking link to release note
1709,2016-12-16 09:35:15.000000000,2017-01-24 07:54:41.000000000,closed,3,Update tests to skip DataContractResolverTest fail on UWP Runs only with konwn issue 
1708,2016-12-16 07:12:50.000000000,2017-07-06 22:05:45.000000000,closed,3,UWP Runs Test Failure: DataContractTests/DataContractResolverTest
1707,2016-12-14 23:49:42.000000000,2016-12-16 23:56:05.000000000,closed,1,Fix the link to .NET Core 1.1 release notes.
1706,2016-12-14 15:55:13.000000000,2017-01-04 03:59:54.000000000,closed,3,CallbackBehaviorAttribute in parent class is ignored
1705,2016-12-14 05:12:14.000000000,2016-12-15 03:26:01.000000000,closed,2,Fixing and updating test to use best practices.
1704,2016-12-14 02:26:48.000000000,2016-12-16 22:57:16.000000000,closed,1,Monitor and Maintain Build & Test Infrastructure S111
1703,2016-12-14 02:25:26.000000000,2016-12-16 22:58:27.000000000,closed,1,Monitor Lab Runs S111
1702,2016-12-13 22:59:01.000000000,2016-12-16 22:24:59.000000000,closed,1,Remove throws from Flush methods in BufferedReadStream.
1701,2016-12-13 03:10:45.000000000,2017-06-29 21:58:24.000000000,closed,3,Workaround bug introduced in XmlReader.Dispose
1700,2016-12-13 00:40:35.000000000,2016-12-13 01:35:38.000000000,closed,2,Remove the stringbuilder and do some cleanup in DataContractResolverTest
1699,2016-12-10 00:00:02.000000000,2016-12-31 05:47:41.000000000,closed,0,Monitor Lab runs
1698,2016-12-09 19:37:19.000000000,2016-12-31 05:49:12.000000000,closed,8,Visual Studio WCF Connected Service tool fails on soap:Header
1697,2016-12-09 08:55:41.000000000,2018-05-18 22:24:25.000000000,closed,2,System.IO.IOException in Stress https testing on Linux
1696,2016-12-09 05:33:06.000000000,2016-12-12 23:27:20.000000000,closed,1,Fix the DataContractResolver issue and add a test for it.
1695,2016-12-09 00:27:01.000000000,2017-01-04 06:37:29.000000000,closed,0,System.Private.ServiceModel!System.Runtime.InternalSR.AsyncResultCompletedTwice is missing the error message
1694,2016-12-09 00:22:47.000000000,2017-05-11 07:18:08.000000000,closed,3,CallOnceManager ends up completing the async result twice
1693,2016-12-08 07:26:00.000000000,2017-02-14 03:11:34.000000000,closed,1,Need to wrap calls to CoreClrSocketConnection.Abort() from a timer thread
1692,2016-12-07 04:57:00.000000000,2016-12-07 22:53:32.000000000,closed,1,Updating scenario security tests.
1691,2016-12-06 22:30:10.000000000,2016-12-06 23:06:56.000000000,closed,0,Updating scenario encoding tests.
1690,2016-12-06 04:23:13.000000000,2016-12-06 22:09:37.000000000,closed,1,Update scenario contract tests.
1689,2016-12-06 04:15:39.000000000,2017-01-04 03:19:10.000000000,closed,1,MessageSecurityException after setting X509CertificateInitiatorClientCredential.ClientCertificate
1688,2016-12-04 13:03:39.000000000,1970-01-01 00:00:00.000000001,open,29,Could you guys let some of the team members go to update WCF of Xamarin.Android and Xamarin.iOS?
1687,2016-12-04 04:06:50.000000000,2017-04-14 22:10:20.000000000,closed,6,System.IO.IOException after installing WCF Connected Service
1686,2016-12-01 13:27:56.000000000,2016-12-16 22:26:02.000000000,closed,10,"Update CoreClr, CoreFx, WCF to beta-24815-03, beta-24816-02, beta-24816-01, respectively (master)"
1685,2016-11-30 22:51:42.000000000,2016-12-01 02:34:02.000000000,closed,2,Add tests for ChannelBase<T>
1684,2016-11-30 07:20:26.000000000,2017-01-03 21:34:38.000000000,closed,17,Deserialization error (WCF Connected Service)
1683,2016-11-30 04:31:05.000000000,2016-11-30 22:57:37.000000000,closed,0,Updating scenario TypeClientTests
1682,2016-11-29 22:29:59.000000000,2016-11-30 19:27:52.000000000,closed,1,Update docs to explain how to run tests as UWP
1681,2016-11-29 06:27:56.000000000,2016-12-01 00:05:18.000000000,closed,0,"Update CoreClr, CoreFx, WCF to beta-24730-03, beta-24721-02, beta-24730-01, respectively (master)"
1680,2016-11-24 08:09:14.000000000,2017-08-14 06:17:02.000000000,closed,1,IOException 'too many open files' error in Stress Streaming test on Linux
1679,2016-11-24 08:02:01.000000000,2017-08-14 22:40:43.000000000,closed,2,OutOfMemoryException in Stress Streaming test on Linux 
1678,2016-11-24 08:01:11.000000000,2017-08-14 05:59:38.000000000,closed,1,"FileLoadException loading assembly 'System.Diagnostics.Debug, Version=4.0.10.0' in stress test on Linux"
1677,2016-11-24 05:29:48.000000000,2016-11-29 02:09:58.000000000,closed,2,Updating ExpectedException tests.
1676,2016-11-23 02:51:57.000000000,2016-12-10 07:48:46.000000000,closed,1,Investigate hangs and crashes in http binding when using excessively short open/close/receive/send timeouts
1675,2016-11-22 22:44:41.000000000,2016-12-09 23:06:59.000000000,closed,0,Monitor and Maintain Build & Test Infrastructure S110
1674,2016-11-22 06:35:54.000000000,2016-12-09 23:09:29.000000000,closed,6,a call to sspi failed see inner exception. The target principal name is incorrect
1673,2016-11-22 03:13:45.000000000,2016-12-13 08:14:56.000000000,closed,1,"DataContractSerializerOperationBehavior.CreateSerializer to Use DataContractResolver, MaxItemsInObjectGraph"
1672,2016-11-22 02:48:14.000000000,2016-11-22 21:49:03.000000000,closed,1,Fix UWP F5 runs.
1671,2016-11-19 00:49:05.000000000,2016-12-14 02:23:57.000000000,closed,2,Investigate targeting test runs to specific releases.
1670,2016-11-19 00:44:06.000000000,2016-11-30 19:27:51.000000000,closed,0,Get back ability to run UWP tests locally
1669,2016-11-19 00:37:41.000000000,1970-01-01 00:00:00.000000001,open,1,Increase test coverage in critical areas -- S110
1668,2016-11-19 00:33:58.000000000,2016-12-07 22:55:08.000000000,closed,0,Monitor lab runs
1667,2016-11-17 23:44:29.000000000,2016-11-29 02:11:18.000000000,closed,2,"Update CoreClr, CoreFx, WCF to beta-24728-03, beta-24721-02, beta-24728-01, respectively (master)"
1666,2016-11-17 23:30:00.000000000,2016-11-19 02:21:11.000000000,closed,2,Improve test coverage of ClientBase
1665,2016-11-17 22:59:38.000000000,2016-11-24 00:33:40.000000000,closed,21,Dotnet-svcutil & VS extension fails with dotnet 1.1
1664,2016-11-17 15:32:25.000000000,2017-03-08 16:04:59.000000000,closed,9,Update the WCF Connected Service extension to support VS2017
1663,2016-11-17 10:14:39.000000000,2016-11-18 01:20:43.000000000,closed,0,WCF 1.1 Stress Tests
1662,2016-11-16 21:40:46.000000000,2016-11-19 02:21:41.000000000,closed,2,Update instructions on running tests cross platform
1661,2016-11-16 12:24:27.000000000,2016-11-16 21:28:28.000000000,closed,0,Update docs of package versions for 1.1 release
1660,2016-11-16 04:38:51.000000000,2016-11-17 00:31:05.000000000,closed,3,Fix a break to UWP runs.
1659,2016-11-15 01:47:57.000000000,2020-03-05 05:35:42.000000000,closed,4,Feature request: Support WIF token security
1658,2016-11-14 22:09:08.000000000,2016-11-15 02:51:05.000000000,closed,1,Disable tests on Windows 7
1657,2016-11-14 15:45:27.000000000,2020-02-08 04:48:51.000000000,closed,3,Unsupported bindings
1656,2016-11-14 10:00:32.000000000,2017-09-27 01:35:01.000000000,closed,1,WCF for Linux and OS X
1655,2016-11-10 16:25:04.000000000,1970-01-01 00:00:00.000000001,open,12,ReliableSession
1654,2016-11-10 04:11:51.000000000,2016-11-10 21:41:15.000000000,closed,0,Fixing a flaky test.
1653,2016-11-10 01:14:36.000000000,2016-11-15 18:55:07.000000000,closed,2,Add documentation on using pre-release packages
1652,2016-11-10 00:19:42.000000000,2016-11-10 02:10:36.000000000,closed,0,Adding references to the ServiceModel facades in test project.json.
1651,2016-11-09 05:50:49.000000000,2016-11-09 22:44:25.000000000,closed,0,Fix Duplex Channel shaped tests using http.
1650,2016-11-09 01:46:03.000000000,2016-11-09 02:01:18.000000000,closed,3,Update BuildToolsVersion to 01007-02
1649,2016-11-08 23:46:36.000000000,2016-11-17 23:15:09.000000000,closed,0,"Update CoreClr, CoreFx, WCF to beta-24717-03, beta-24717-02, beta-24717-01, respectively (master)"
1648,2016-11-08 23:32:42.000000000,2016-11-09 20:00:19.000000000,closed,5,Update buildtools to take fix for coverage issue.
1647,2016-11-08 03:37:20.000000000,2016-11-08 22:13:57.000000000,closed,8,Combine all test dependencies into one common project.json
1646,2016-11-06 14:46:40.000000000,2016-11-18 23:16:54.000000000,closed,0,Test sign-off for 1.1 release
1645,2016-11-06 14:40:10.000000000,2016-11-16 21:28:28.000000000,closed,0,Release activities for 1.1
1644,2016-11-06 14:55:06.000000000,2016-11-18 03:02:26.000000000,closed,0,Check in perf and stress tools
1643,2016-11-05 04:16:44.000000000,2016-11-08 22:42:14.000000000,closed,0,"Update CoreClr, CoreFx, WCF to beta-24708-03, beta-24708-02, beta-24708-01, respectively (master)"
1642,2016-11-04 23:00:21.000000000,2016-11-05 03:20:39.000000000,closed,1,Updating the WCF package version to latest.
1641,2016-11-04 20:48:37.000000000,2016-11-05 02:56:45.000000000,closed,1,"Rename test properties and members to remove ""Bridge"""
1640,2016-11-04 19:53:24.000000000,2016-11-05 03:18:25.000000000,closed,1,Add message inspector tests.
1639,2016-11-04 19:19:51.000000000,2016-11-19 02:21:41.000000000,closed,0,Update cross-platform-testing documentation
1638,2016-11-04 15:59:07.000000000,2016-11-19 02:22:25.000000000,closed,1,Increase test coverage in critical areas
1637,2016-11-04 08:15:56.000000000,2018-11-29 04:18:05.000000000,closed,1,Nettcp binding accepting wrong ServerDnsEndpointIdentity  on Linux in stress test
1636,2016-11-04 08:05:42.000000000,2016-12-08 00:55:51.000000000,closed,2,https binding tests failing functionally on Linux in stress tests
1635,2016-11-04 00:21:33.000000000,2016-11-18 23:16:58.000000000,closed,0,Monitor Daily Lab runs
1634,2016-11-04 00:12:48.000000000,2016-11-19 05:32:33.000000000,closed,4,Maintain build system scripts.
1633,2016-11-03 20:12:45.000000000,2016-11-03 22:56:04.000000000,closed,1,http://dotnet-ci.cloudapp.net -> https://ci.dot.net
1632,2016-11-03 20:11:38.000000000,2016-11-03 22:56:20.000000000,closed,2,http://dotnet-ci.cloudapp.net -> https://ci.dot.net
1631,2016-11-03 20:10:30.000000000,2016-11-03 22:56:30.000000000,closed,1,http://dotnet-ci.cloudapp.net -> https://ci.dot.net
1630,2016-11-03 19:45:01.000000000,2016-11-04 16:44:07.000000000,closed,1,Clean up outdated infrastructure assets
1629,2016-11-03 09:06:09.000000000,2016-11-09 03:53:27.000000000,closed,1,Update .NET CI server
1628,2016-11-03 06:45:29.000000000,2017-01-21 00:56:02.000000000,closed,5,WCF client spends about 2600 milliseconds to sending the request message when on Windows Server 2008 R2
1627,2016-11-03 03:12:47.000000000,2016-11-03 03:50:37.000000000,closed,1,Remove extra BOM at beginning of file.
1626,2016-11-02 23:36:32.000000000,2016-11-04 16:44:07.000000000,closed,0,Clean up outdated infrastructure assets
1625,2016-11-02 18:32:25.000000000,2016-11-19 00:22:58.000000000,closed,1,Support for Legacy Services
1624,2016-11-02 16:04:11.000000000,2016-11-18 21:01:58.000000000,closed,4,Remove dead code
1623,2016-11-01 10:06:36.000000000,2016-11-29 04:17:31.000000000,closed,13,How to consume webservice (asmx) using this tool ?
1622,2016-11-01 01:56:24.000000000,2016-11-01 02:23:32.000000000,closed,0,Update ps1 script with needed changes.
1621,2016-10-28 20:27:37.000000000,2016-10-28 22:22:23.000000000,closed,2,Enabling tests to run against netcore50 test tfm
1620,2016-10-28 08:24:04.000000000,2016-12-08 01:06:14.000000000,closed,1,"Intermittent CommunicationObjectAbortedException, OperationCanceledException, ObjectDisposedException running NetHttpStreaming on Linux"
1619,2016-10-28 04:48:59.000000000,2016-11-16 05:33:52.000000000,closed,2,Support feature table for v1.1.0
1618,2016-10-28 02:26:12.000000000,2016-10-29 19:05:18.000000000,closed,18,[release/1.1.0] Move WCF to stable
1617,2016-10-27 20:42:39.000000000,2016-10-27 22:54:20.000000000,closed,1,Updating all tests to run using netcoreapp1.1 test TFM.
1616,2016-10-27 20:02:42.000000000,2016-11-04 16:26:52.000000000,closed,5,Add message attribute APIs
1615,2016-10-27 01:12:27.000000000,2016-10-27 02:19:55.000000000,closed,0,Updating several recent changes to shared build files.
1614,2016-10-26 22:48:53.000000000,2016-10-27 00:54:51.000000000,closed,0,Updating the WCF packages being used to version 4.4.0-beta-24626-02
1613,2016-10-26 22:24:46.000000000,2016-11-16 05:33:52.000000000,closed,0,Create WCF supported feature table for 1.1 release
1612,2016-10-25 06:45:18.000000000,2016-11-04 23:41:42.000000000,closed,3,"Update CoreClr, CoreFx, WCF to beta-24704-03, beta-24704-03, beta-24704-02, respectively (master)"
1611,2016-10-25 00:35:40.000000000,2016-10-25 19:59:31.000000000,closed,1,Fix test services for addding service reference
1610,2016-10-24 22:59:09.000000000,2016-10-26 20:14:12.000000000,closed,1,Port to release/1.1.0 custom channel fix
1609,2016-10-24 21:28:13.000000000,2016-10-24 21:53:05.000000000,closed,0,Update docs of package versions for .NET Core 1.1 Preview 1 release
1608,2016-10-24 20:00:51.000000000,2016-11-15 00:23:16.000000000,closed,3,Make NetTcp_TransportSecurity_Streamed_TimeOut_Long_Running_Operation more robust
1607,2016-10-24 17:01:18.000000000,2016-11-15 18:55:06.000000000,closed,1,Document how to use WCF pre-release or newly built packages
1606,2016-10-22 11:21:27.000000000,2017-09-27 01:25:47.000000000,closed,9,How to use duplex communication and TCP binding in UWP?
1605,2016-10-21 20:39:13.000000000,2016-10-26 01:37:33.000000000,closed,1,Remove active issue 470.
1604,2016-10-21 16:05:25.000000000,2016-10-25 23:27:41.000000000,closed,1,Add IChannelInitializer to public API
1603,2016-10-21 14:15:03.000000000,2017-09-27 01:22:18.000000000,closed,11,how to set max connections per endpoint with nettcpbinding
1602,2016-10-20 22:04:42.000000000,2016-10-26 18:10:14.000000000,closed,0,Adds IInteractiveChannelInitializer to public API
1601,2016-10-20 16:27:32.000000000,2016-10-21 00:32:59.000000000,closed,0,Remove comments regarding 1449 workaround
1600,2016-10-19 21:10:12.000000000,2016-10-19 22:50:08.000000000,closed,0,Update build tools 10 12
1599,2016-10-19 19:30:59.000000000,2016-10-26 18:38:51.000000000,closed,2,Add ITransportTokenAssertionProvider
1598,2016-10-17 19:46:29.000000000,2016-10-19 03:16:33.000000000,closed,0,Add MessageHeaderArrayAttribute and MessagePropertyAttribute
1597,2016-10-17 19:28:03.000000000,2016-10-19 03:17:53.000000000,closed,0,Add ChannelPoolSettings
1596,2016-10-17 18:53:15.000000000,2016-10-19 03:17:15.000000000,closed,0,Add PeerHopCountAttribute
1595,2016-10-12 22:32:47.000000000,2016-10-13 00:32:59.000000000,closed,4,Bump primitives
1594,2016-10-12 18:56:35.000000000,2016-10-18 22:56:25.000000000,closed,1,Update documentation for new dev workflow
1593,2016-10-12 05:41:44.000000000,2016-11-23 03:50:13.000000000,closed,11,Test failure: HttpsTests/ClientCertificate_EchoString
1592,2016-10-11 21:42:02.000000000,2018-01-30 06:33:28.000000000,closed,24,How to set Proxy Address for Http & Https bindings
1591,2016-10-11 00:13:11.000000000,2016-10-14 19:25:31.000000000,closed,1,Merge latest master to ws-trust branch
1590,2016-10-10 22:42:07.000000000,2016-10-11 21:32:21.000000000,closed,0,Fix the issue that we use WindowsIdentity.Current on *NIX
1589,2016-10-10 22:24:03.000000000,2017-05-10 20:32:15.000000000,closed,3,NegotiateStream_Http_Tests.NegotiateStream_Http_AmbientCredentials is still failing after the fix for issue #1569
1588,2016-10-10 21:35:48.000000000,2016-10-11 00:31:21.000000000,closed,4,Updating CoreFx dependency to version preview1-24530-04
1587,2016-10-08 14:22:53.000000000,2016-12-14 03:50:16.000000000,closed,3,Test failure: Tcp_ClientCredentialTypeTests/NetTcp_SecModeTrans_Duplex_Callback_Succeeds
1586,2016-10-08 00:58:35.000000000,2016-10-08 01:58:44.000000000,closed,0,Updating WCF pkg version to get new API
1585,2016-10-07 02:25:20.000000000,2016-10-19 01:34:52.000000000,closed,2,Test failure: Binding_Http_NetHttpsBindingTests/DefaultCtor_NetHttps_Echo_RoundTrips_String
1584,2016-10-06 03:39:20.000000000,2016-10-06 20:11:37.000000000,closed,0,Enable test disabed by active issue 1260
1583,2016-10-06 01:09:05.000000000,2016-11-17 22:52:10.000000000,closed,24,Update to buildtools 00820-01
1582,2016-10-05 23:42:49.000000000,2016-10-06 00:34:39.000000000,closed,4,Update index for 4.3.0 packages
1581,2016-10-05 20:45:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add window authentication tests for duplex channel
1580,2016-10-05 20:01:27.000000000,2016-10-12 01:34:18.000000000,closed,2,Windows Stream Security is not supported Exception on opening duplex channel in UWP
1579,2016-10-04 23:34:20.000000000,2016-10-07 20:45:35.000000000,closed,2,Improvement of IIS hosted service setup script
1578,2016-10-04 01:55:41.000000000,2016-10-20 00:47:34.000000000,closed,3,"Update CoreClr, CoreFx, WCF to beta-24618-03, beta-24618-02, beta-24618-01, respectively (master)"
1577,2016-10-03 07:57:24.000000000,2017-07-24 22:20:24.000000000,closed,10,Is wcf duplex channel support UWP background Tast?
1576,2016-10-01 04:27:10.000000000,2016-10-03 21:58:58.000000000,closed,1,"Update CoreClr, CoreFx, WCF to beta-24603-03, beta-24601-02, beta-24603-01, respectively (master)"
1575,2016-10-01 04:17:30.000000000,2016-10-04 01:52:08.000000000,closed,5,Work around X509Certificate2 copy constructor omission 
1574,2016-10-01 02:26:37.000000000,2017-05-11 08:57:26.000000000,closed,0,Change to use of X509Certificate2 copy constructor
1573,2016-10-01 02:23:32.000000000,2016-10-04 02:16:46.000000000,closed,2,Update to use CoreFx preview1 packages.
1572,2016-09-29 03:22:50.000000000,2016-09-29 19:43:33.000000000,closed,5,Fix issue with S.Reflection.Extensions being a fat pkg.
1571,2016-09-29 00:20:44.000000000,2016-10-10 23:01:19.000000000,closed,5,Fix OnOpen/OnBeginOpen issues with custom channels
1570,2016-09-28 22:43:08.000000000,2016-09-29 01:06:46.000000000,closed,1,Skip tests with known issue or should not get run on Linux
1569,2016-09-28 21:11:44.000000000,2016-10-11 21:32:21.000000000,closed,1,Workaround scenarios failed by S.Security.Principal.WindowsIdentity.GetCurrent
1568,2016-09-28 02:14:47.000000000,2016-09-28 20:28:51.000000000,closed,3,Remove all the #if#defs needed for ToF
1567,2016-09-28 00:27:53.000000000,2016-11-02 01:19:54.000000000,closed,4,AV in crypt32!CertDuplicateCertificateContext (running http streaming with cert auth & transport security)
1566,2016-09-27 23:57:31.000000000,2016-11-18 05:57:01.000000000,closed,3,"Unexpected ServiceModel.ProtocolException: ""The remote server returned an unexpected response: (413) Request Entity Too Large"""
1565,2016-09-27 21:26:32.000000000,2016-09-28 00:55:22.000000000,closed,1,Renamed pre-release test files to 1.1 release.
1564,2016-09-27 04:01:02.000000000,2016-09-29 01:06:46.000000000,closed,0,Need to mark some manual Keberos tests with active issue 946 for Linux
1563,2016-09-27 03:43:25.000000000,2016-10-04 22:36:01.000000000,closed,1,Https_ClientCredentialTypeTests.WindowsAuthentication_RoundTrips_Echo has wrong test properties
1562,2016-09-26 07:40:52.000000000,2016-09-27 07:29:33.000000000,closed,6,System.Net.Http.CurlException: Peer certificate cannot be authenticated with given CA certificates
1561,2016-09-23 22:43:21.000000000,2016-09-23 22:49:29.000000000,closed,0,Update pre release label to preview1
1560,2016-09-23 17:07:57.000000000,2016-09-24 02:45:35.000000000,closed,4,Re-enable tests disabled in UWP for issue #10
1559,2016-09-23 01:54:42.000000000,2016-09-24 00:37:59.000000000,closed,0,Port to 1.1:Add WCF channel keywords to ETW events
1558,2016-09-23 01:53:06.000000000,2016-09-24 00:40:05.000000000,closed,0,Port to 1.1:Fix UpnIdentity
1557,2016-09-22 23:42:00.000000000,2016-09-23 01:43:02.000000000,closed,1,Some more fixes to some changes accidentally comitted to WcfEventSource
1556,2016-09-22 22:43:25.000000000,2016-09-23 02:06:11.000000000,closed,1,Updates to build scripts from CoreFx.
1555,2016-09-22 19:20:17.000000000,2016-09-24 02:51:40.000000000,closed,1,Need 1.1.0 Helix lab runs
1554,2016-09-22 03:06:32.000000000,2016-09-22 21:28:34.000000000,closed,2,Fixing mistake from earlier ETW event source fix
1553,2016-09-22 01:58:19.000000000,2016-09-22 03:03:20.000000000,closed,1,Fix TestTFM filtering so it works for all and not just netcoreapp
1552,2016-09-21 23:15:26.000000000,2016-09-22 23:33:04.000000000,closed,1,Port to release/1.1.0 fix to issue #1544
1551,2016-09-20 22:50:58.000000000,2016-09-28 00:55:21.000000000,closed,0,Need to version the tests for 1.1.0 release
1550,2016-09-20 02:50:10.000000000,2016-09-21 22:00:17.000000000,closed,2,Add WCF channel keywords to ETW events
1549,2016-09-20 01:22:19.000000000,2017-05-06 00:37:21.000000000,closed,5,Add OperationFormatUse to support soap encoded WSDL
1548,2016-09-19 22:52:01.000000000,2016-09-20 15:01:19.000000000,closed,1,Re-enable tests disabled by issue 10
1547,2016-09-19 21:29:43.000000000,2016-09-21 23:03:04.000000000,closed,2,Fix issue where CommunicationObject.OnOpen was not called.
1546,2016-09-18 21:07:07.000000000,2016-09-23 02:01:50.000000000,closed,2,SoapElementAttribute Not Found
1545,2016-09-17 02:55:24.000000000,2016-09-17 03:37:46.000000000,closed,1,Update caseing in dependencies.props
1544,2016-09-16 21:10:05.000000000,2016-10-10 23:01:19.000000000,closed,9,CommunicationObject.OnOpen and OnBeginOpen is never called
1543,2016-09-16 11:15:32.000000000,2016-09-16 13:06:35.000000000,closed,2,Fix typo in netci.groovy to correct outerloop servers
1542,2016-09-16 11:07:10.000000000,2016-09-16 11:48:40.000000000,closed,1,Fix typo in netci.groovy to correct outerloop servers
1541,2016-09-16 10:50:19.000000000,2016-09-16 13:06:28.000000000,closed,1,Fix typo in netci.groovy to correct outerloop servers
1540,2016-09-16 04:15:08.000000000,2016-10-01 03:39:31.000000000,closed,27,"Update CoreClr, CoreFx, WCF to beta-24529-02, beta-24529-03, beta-24529-01, respectively (master)"
1539,2016-09-16 01:33:34.000000000,2016-09-19 07:15:47.000000000,closed,16,Test CI - Do not merge
1538,2016-09-16 01:29:23.000000000,2016-09-16 01:31:53.000000000,closed,1,Test CI - Do Not Merge
1537,2016-09-16 00:43:40.000000000,2016-09-23 16:25:03.000000000,closed,3,Dummy PR to test CI on release/1.1.0
1536,2016-09-15 22:43:57.000000000,2016-09-16 00:01:39.000000000,closed,4,Update netci.groovy for new branches for outerloop
1535,2016-09-15 22:13:42.000000000,2016-09-15 22:43:28.000000000,closed,3,Update netci.groovy for new branches for outerloop
1534,2016-09-15 19:45:03.000000000,2016-09-15 22:18:29.000000000,closed,3,Dummy PR to test CI on ws-trust branch
1533,2016-09-15 07:13:10.000000000,2016-09-15 16:04:32.000000000,closed,0,Update code coverage job for ws-trust branch
1532,2016-09-15 07:09:35.000000000,2016-09-15 16:03:38.000000000,closed,2,Update code coverage job
1531,2016-09-15 03:30:07.000000000,2016-09-15 21:59:14.000000000,closed,2,Port CoreFx PR #10868 Full-version package dependency verification.
1530,2016-09-15 00:05:11.000000000,2016-09-15 16:00:45.000000000,closed,3,Enable WS* layers of WCF
1529,2016-09-14 21:30:56.000000000,2016-09-15 22:13:19.000000000,closed,1,Create dev/api branch for 1.2 work
1528,2016-09-14 19:41:24.000000000,2017-07-11 02:01:22.000000000,closed,0,Do CodeFormatter pass over entire code base
1527,2016-09-14 18:56:12.000000000,2016-09-28 20:28:51.000000000,closed,0,Remove all conditional test code used to run under ToF
1526,2016-09-14 18:52:33.000000000,2016-09-14 21:21:01.000000000,closed,1,Create nightly Helix build for UWP
1525,2016-09-14 13:05:19.000000000,2016-09-14 14:43:53.000000000,closed,1,Reenable test disabled by #1347
1524,2016-09-14 05:24:31.000000000,2016-09-23 02:05:36.000000000,closed,2,dotnet-svcutil does not generate any operations or data contracts
1523,2016-09-14 00:40:06.000000000,2016-09-14 02:14:44.000000000,closed,8,Update buildtools and CoreFx pkg dependency versions.
1522,2016-09-13 22:40:45.000000000,2016-09-14 00:55:22.000000000,closed,1,Miscellaneous test property fixes
