id,created_at,closed_at,merged_at,state,merged
894,2016-03-09 20:24:59.000000000,2016-03-10 17:56:43.000000000,2016-03-10 17:56:42.000000000,closed,True
895,2016-03-09 21:48:26.000000000,2016-03-10 17:56:12.000000000,2016-03-10 17:56:12.000000000,closed,True
897,2016-03-10 03:43:54.000000000,2016-03-11 02:34:39.000000000,2016-03-11 02:34:39.000000000,closed,True
898,2016-03-10 16:56:20.000000000,2016-03-29 11:19:42.000000000,2016-03-29 11:19:42.000000000,closed,True
899,2016-03-10 23:13:15.000000000,2016-03-11 02:06:11.000000000,2016-03-11 02:06:11.000000000,closed,True
900,2016-03-10 23:23:50.000000000,2016-03-11 01:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2016-03-10 23:36:08.000000000,2016-03-10 23:56:32.000000000,2016-03-10 23:56:32.000000000,closed,True
903,2016-03-11 05:25:54.000000000,2016-03-11 05:46:47.000000000,2016-03-11 05:46:47.000000000,closed,True
905,2016-03-11 21:27:55.000000000,2016-03-12 00:22:08.000000000,2016-03-12 00:22:08.000000000,closed,True
906,2016-03-11 21:37:00.000000000,2016-03-11 22:51:05.000000000,2016-03-11 22:51:05.000000000,closed,True
907,2016-03-11 21:48:19.000000000,2016-03-12 02:38:41.000000000,2016-03-12 02:38:41.000000000,closed,True
910,2016-03-12 02:23:55.000000000,2016-03-16 20:55:32.000000000,2016-03-16 20:55:32.000000000,closed,True
911,2016-03-14 22:35:25.000000000,2016-03-15 15:59:20.000000000,2016-03-15 15:59:20.000000000,closed,True
912,2016-03-14 23:28:22.000000000,2016-03-15 15:58:49.000000000,2016-03-15 15:58:49.000000000,closed,True
913,2016-03-15 13:25:57.000000000,2016-03-16 15:29:43.000000000,2016-03-16 15:29:43.000000000,closed,True
914,2016-03-15 19:43:56.000000000,2016-03-16 00:57:35.000000000,2016-03-16 00:57:35.000000000,closed,True
916,2016-03-16 01:05:44.000000000,2016-03-16 01:07:50.000000000,2016-03-16 01:07:50.000000000,closed,True
917,2016-03-16 22:44:02.000000000,2016-03-17 21:03:04.000000000,2016-03-17 21:03:04.000000000,closed,True
919,2016-03-17 22:50:43.000000000,2016-03-18 22:21:11.000000000,2016-03-18 22:21:11.000000000,closed,True
920,2016-03-18 20:50:19.000000000,2016-03-21 17:31:12.000000000,2016-03-21 17:31:12.000000000,closed,True
921,2016-03-19 03:01:51.000000000,2016-03-24 00:25:55.000000000,2016-03-24 00:25:55.000000000,closed,True
923,2016-03-21 13:08:43.000000000,2016-03-23 10:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2016-03-21 15:14:46.000000000,2016-03-22 11:51:02.000000000,2016-03-22 11:51:02.000000000,closed,True
925,2016-03-21 18:19:37.000000000,2016-03-22 21:13:24.000000000,2016-03-22 21:13:24.000000000,closed,True
930,2016-03-23 01:25:27.000000000,2016-03-23 23:55:36.000000000,2016-03-23 23:55:36.000000000,closed,True
932,2016-03-23 10:41:40.000000000,2016-04-11 10:05:28.000000000,2016-04-11 10:05:28.000000000,closed,True
933,2016-03-23 21:29:41.000000000,2016-03-25 18:03:39.000000000,2016-03-25 18:03:39.000000000,closed,True
935,2016-03-23 23:38:41.000000000,2016-03-25 00:31:19.000000000,2016-03-25 00:31:18.000000000,closed,True
936,2016-03-24 19:42:49.000000000,2016-03-25 16:04:02.000000000,2016-03-25 16:04:02.000000000,closed,True
937,2016-03-25 00:55:46.000000000,2016-03-25 16:04:20.000000000,2016-03-25 16:04:20.000000000,closed,True
941,2016-03-28 22:42:33.000000000,2016-03-29 15:00:44.000000000,2016-03-29 15:00:44.000000000,closed,True
947,2016-03-30 13:51:43.000000000,2016-04-01 08:37:13.000000000,2016-04-01 08:37:13.000000000,closed,True
950,2016-03-30 19:19:41.000000000,2016-03-30 20:06:21.000000000,2016-03-30 20:06:21.000000000,closed,True
957,2016-03-31 05:09:14.000000000,2016-03-31 17:19:25.000000000,2016-03-31 17:19:25.000000000,closed,True
961,2016-03-31 22:25:56.000000000,2016-04-01 00:22:32.000000000,2016-04-01 00:22:32.000000000,closed,True
963,2016-04-01 00:02:29.000000000,2016-04-01 00:55:00.000000000,2016-04-01 00:55:00.000000000,closed,True
964,2016-04-01 01:47:49.000000000,2016-04-01 20:55:39.000000000,2016-04-01 20:55:39.000000000,closed,True
965,2016-04-01 02:34:05.000000000,2016-04-01 20:17:26.000000000,2016-04-01 20:17:26.000000000,closed,True
966,2016-04-01 17:54:46.000000000,2016-04-01 20:30:58.000000000,2016-04-01 20:30:58.000000000,closed,True
974,2016-04-01 20:54:38.000000000,2016-04-16 00:58:52.000000000,2016-04-16 00:58:52.000000000,closed,True
975,2016-04-02 02:32:58.000000000,2016-04-02 02:33:22.000000000,2016-04-02 02:33:22.000000000,closed,True
976,2016-04-03 19:43:35.000000000,2016-04-04 15:18:55.000000000,2016-04-04 15:18:55.000000000,closed,True
978,2016-04-04 21:35:16.000000000,2016-04-08 15:13:17.000000000,2016-04-08 15:13:17.000000000,closed,True
980,2016-04-05 14:01:27.000000000,2016-04-08 08:11:17.000000000,2016-04-08 08:11:17.000000000,closed,True
981,2016-04-05 15:51:10.000000000,2016-04-07 06:50:41.000000000,2016-04-07 06:50:41.000000000,closed,True
982,2016-04-06 12:53:47.000000000,2016-04-06 19:25:48.000000000,2016-04-06 19:25:48.000000000,closed,True
984,2016-04-07 01:51:07.000000000,2016-04-07 17:55:14.000000000,2016-04-07 17:55:14.000000000,closed,True
986,2016-04-07 10:07:37.000000000,2016-04-07 10:17:13.000000000,2016-04-07 10:17:13.000000000,closed,True
987,2016-04-07 13:11:39.000000000,2016-04-08 10:06:23.000000000,2016-04-08 10:06:23.000000000,closed,True
988,2016-04-08 11:06:16.000000000,2016-04-15 11:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2016-04-08 11:20:10.000000000,2016-04-08 11:24:36.000000000,2016-04-08 11:24:36.000000000,closed,True
990,2016-04-08 17:05:43.000000000,2016-04-20 23:21:42.000000000,2016-04-20 23:21:42.000000000,closed,True
991,2016-04-11 10:35:15.000000000,2016-04-11 10:47:49.000000000,2016-04-11 10:47:49.000000000,closed,True
992,2016-04-11 12:10:57.000000000,2016-04-11 12:17:09.000000000,2016-04-11 12:17:09.000000000,closed,True
993,2016-04-11 13:05:11.000000000,2016-04-11 13:28:04.000000000,2016-04-11 13:28:04.000000000,closed,True
994,2016-04-11 20:57:59.000000000,2016-04-12 07:34:16.000000000,2016-04-12 07:34:16.000000000,closed,True
995,2016-04-12 01:19:20.000000000,2016-04-12 21:17:51.000000000,2016-04-12 21:17:51.000000000,closed,True
996,2016-04-12 02:02:02.000000000,2016-04-13 01:57:52.000000000,2016-04-13 01:57:52.000000000,closed,True
1000,2016-04-12 22:36:46.000000000,2016-04-13 06:16:09.000000000,2016-04-13 06:16:09.000000000,closed,True
1001,2016-04-12 22:44:43.000000000,2016-04-15 16:46:00.000000000,2016-04-15 16:46:00.000000000,closed,True
1003,2016-04-13 04:14:15.000000000,2016-04-13 20:01:21.000000000,2016-04-13 20:01:21.000000000,closed,True
1004,2016-04-13 17:27:10.000000000,2016-04-13 20:35:17.000000000,2016-04-13 20:35:17.000000000,closed,True
1008,2016-04-13 21:37:29.000000000,2016-04-13 21:48:25.000000000,2016-04-13 21:48:25.000000000,closed,True
1009,2016-04-14 01:34:01.000000000,2016-04-14 20:00:31.000000000,2016-04-14 20:00:31.000000000,closed,True
1011,2016-04-14 07:44:01.000000000,2016-04-14 20:13:28.000000000,2016-04-14 20:13:28.000000000,closed,True
1013,2016-04-14 12:10:26.000000000,2016-04-15 09:11:45.000000000,2016-04-15 09:11:45.000000000,closed,True
1014,2016-04-14 12:21:29.000000000,2016-04-14 20:50:35.000000000,2016-04-14 20:50:35.000000000,closed,True
1018,2016-04-14 22:26:43.000000000,2016-04-15 22:02:19.000000000,2016-04-15 22:02:19.000000000,closed,True
1019,2016-04-14 23:28:59.000000000,2016-04-15 00:15:43.000000000,2016-04-15 00:15:43.000000000,closed,True
1020,2016-04-15 03:44:25.000000000,2016-04-15 18:41:28.000000000,2016-04-15 18:41:28.000000000,closed,True
1021,2016-04-15 06:04:35.000000000,2016-04-15 06:28:47.000000000,2016-04-15 06:28:47.000000000,closed,True
1023,2016-04-15 11:55:33.000000000,2016-04-15 21:02:55.000000000,2016-04-15 21:02:55.000000000,closed,True
1025,2016-04-15 17:25:44.000000000,2016-04-15 19:59:48.000000000,2016-04-15 19:59:48.000000000,closed,True
1026,2016-04-15 20:55:57.000000000,2016-04-19 16:47:37.000000000,2016-04-19 16:47:37.000000000,closed,True
1027,2016-04-15 21:02:34.000000000,2016-04-18 22:44:36.000000000,2016-04-18 22:44:36.000000000,closed,True
1030,2016-04-16 02:33:03.000000000,2016-04-18 21:01:27.000000000,2016-04-18 21:01:27.000000000,closed,True
1031,2016-04-16 08:11:46.000000000,2016-04-19 04:06:51.000000000,2016-04-19 04:06:51.000000000,closed,True
1032,2016-04-18 22:08:20.000000000,2016-04-19 11:09:37.000000000,2016-04-19 11:09:37.000000000,closed,True
1033,2016-04-18 22:44:35.000000000,2016-04-19 00:07:59.000000000,2016-04-19 00:07:59.000000000,closed,True
1035,2016-04-19 02:03:36.000000000,2016-04-20 00:13:22.000000000,2016-04-20 00:13:22.000000000,closed,True
1036,2016-04-19 03:04:02.000000000,2016-04-22 11:55:39.000000000,2016-04-22 11:55:39.000000000,closed,True
1037,2016-04-19 03:44:55.000000000,2016-04-27 00:53:38.000000000,2016-04-27 00:53:38.000000000,closed,True
1038,2016-04-19 11:18:18.000000000,2016-05-19 03:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2016-04-19 11:35:03.000000000,2016-04-19 11:41:51.000000000,2016-04-19 11:41:51.000000000,closed,True
1040,2016-04-19 17:21:56.000000000,2016-04-20 01:13:26.000000000,2016-04-20 01:13:25.000000000,closed,True
1041,2016-04-19 19:52:10.000000000,2016-04-19 23:19:05.000000000,2016-04-19 23:19:05.000000000,closed,True
1044,2016-04-19 20:37:55.000000000,2016-05-11 00:58:57.000000000,2016-05-11 00:58:57.000000000,closed,True
1049,2016-04-19 23:42:05.000000000,2016-04-20 00:58:39.000000000,2016-04-20 00:58:39.000000000,closed,True
1050,2016-04-20 01:56:06.000000000,2016-04-21 00:12:27.000000000,2016-04-21 00:12:27.000000000,closed,True
1051,2016-04-20 02:46:47.000000000,2016-04-20 20:27:17.000000000,2016-04-20 20:27:17.000000000,closed,True
1052,2016-04-20 07:44:54.000000000,2016-04-20 12:52:11.000000000,2016-04-20 12:52:11.000000000,closed,True
1054,2016-04-20 13:10:29.000000000,2016-04-21 13:24:31.000000000,2016-04-21 13:24:31.000000000,closed,True
1055,2016-04-20 14:42:18.000000000,2016-04-20 14:42:26.000000000,2016-04-20 14:42:26.000000000,closed,True
1060,2016-04-21 13:46:25.000000000,2016-04-21 14:36:17.000000000,2016-04-21 14:36:17.000000000,closed,True
1061,2016-04-21 14:30:30.000000000,2016-04-21 19:42:05.000000000,2016-04-21 19:42:05.000000000,closed,True
1062,2016-04-21 18:23:49.000000000,2016-04-21 20:22:57.000000000,2016-04-21 20:22:57.000000000,closed,True
1063,2016-04-21 20:21:18.000000000,2016-04-21 23:47:22.000000000,2016-04-21 23:47:22.000000000,closed,True
1064,2016-04-21 21:21:53.000000000,2016-04-21 22:41:15.000000000,2016-04-21 22:41:15.000000000,closed,True
1067,2016-04-22 00:18:59.000000000,2016-04-22 20:53:58.000000000,2016-04-22 20:53:58.000000000,closed,True
1068,2016-04-22 13:02:01.000000000,2016-04-25 09:24:33.000000000,2016-04-25 09:24:33.000000000,closed,True
1069,2016-04-22 13:19:08.000000000,2016-04-22 13:27:10.000000000,2016-04-22 13:27:10.000000000,closed,True
1070,2016-04-22 13:45:19.000000000,2016-04-22 21:51:46.000000000,2016-04-22 21:51:46.000000000,closed,True
1071,2016-04-22 20:49:07.000000000,2016-04-26 15:33:38.000000000,2016-04-26 15:33:38.000000000,closed,True
1075,2016-04-23 02:36:00.000000000,2016-04-25 10:50:10.000000000,2016-04-25 10:50:10.000000000,closed,True
1076,2016-04-23 02:55:49.000000000,2016-04-26 01:35:34.000000000,2016-04-26 01:35:34.000000000,closed,True
1077,2016-04-25 12:39:38.000000000,2016-04-25 13:10:42.000000000,2016-04-25 13:10:42.000000000,closed,True
1081,2016-04-25 20:00:07.000000000,2016-04-27 00:40:04.000000000,2016-04-27 00:40:04.000000000,closed,True
1083,2016-04-25 22:24:20.000000000,2016-04-29 02:19:49.000000000,2016-04-29 02:19:49.000000000,closed,True
1084,2016-04-25 22:39:01.000000000,2016-04-26 00:38:47.000000000,2016-04-26 00:38:46.000000000,closed,True
1086,2016-04-26 03:02:45.000000000,2016-04-27 02:40:34.000000000,2016-04-27 02:40:34.000000000,closed,True
1090,2016-04-26 23:45:11.000000000,2016-04-28 19:58:12.000000000,2016-04-28 19:58:12.000000000,closed,True
1091,2016-04-27 02:55:19.000000000,2016-04-27 20:22:19.000000000,2016-04-27 20:22:19.000000000,closed,True
1093,2016-04-27 14:32:56.000000000,2016-04-28 06:40:33.000000000,2016-04-28 06:40:33.000000000,closed,True
1094,2016-04-27 16:04:34.000000000,2016-05-03 20:37:27.000000000,2016-05-03 20:37:27.000000000,closed,True
1096,2016-04-28 00:31:48.000000000,2016-05-05 22:55:33.000000000,2016-05-05 22:55:33.000000000,closed,True
1097,2016-04-28 14:08:21.000000000,2016-04-29 05:51:25.000000000,2016-04-29 05:51:25.000000000,closed,True
1100,2016-04-29 19:43:58.000000000,2016-05-09 20:32:27.000000000,2016-05-09 20:32:27.000000000,closed,True
1103,2016-04-30 02:33:02.000000000,2016-05-13 23:07:57.000000000,2016-05-13 23:07:57.000000000,closed,True
1104,2016-05-01 03:05:01.000000000,2016-05-03 20:32:54.000000000,2016-05-03 20:32:54.000000000,closed,True
1106,2016-05-02 20:05:09.000000000,2016-05-02 21:49:13.000000000,2016-05-02 21:49:13.000000000,closed,True
1107,2016-05-02 22:20:04.000000000,2016-05-03 00:48:27.000000000,2016-05-03 00:48:26.000000000,closed,True
1109,2016-05-02 23:43:56.000000000,2016-05-05 20:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2016-05-03 01:04:18.000000000,2016-05-03 20:25:34.000000000,2016-05-03 20:25:34.000000000,closed,True
1113,2016-05-04 00:35:53.000000000,2016-05-05 00:24:45.000000000,2016-05-05 00:24:44.000000000,closed,True
1115,2016-05-04 00:56:53.000000000,2016-05-04 02:09:47.000000000,2016-05-04 02:09:47.000000000,closed,True
1116,2016-05-04 01:38:53.000000000,2016-05-10 05:16:11.000000000,2016-05-10 05:16:11.000000000,closed,True
1117,2016-05-04 04:12:18.000000000,2016-05-04 21:19:53.000000000,2016-05-04 21:19:53.000000000,closed,True
1118,2016-05-04 05:26:12.000000000,2016-05-04 21:16:55.000000000,2016-05-04 21:16:55.000000000,closed,True
1119,2016-05-04 05:43:47.000000000,2016-05-04 21:16:35.000000000,2016-05-04 21:16:35.000000000,closed,True
1122,2016-05-05 04:16:39.000000000,2016-05-05 21:05:25.000000000,2016-05-05 21:05:25.000000000,closed,True
1124,2016-05-06 22:17:39.000000000,2016-05-07 00:16:05.000000000,2016-05-07 00:16:05.000000000,closed,True
1125,2016-05-06 23:39:09.000000000,2016-05-12 01:16:56.000000000,2016-05-12 01:16:56.000000000,closed,True
1126,2016-05-09 22:46:42.000000000,2016-05-16 21:13:45.000000000,2016-05-16 21:13:45.000000000,closed,True
1127,2016-05-10 02:11:03.000000000,2016-05-10 20:55:53.000000000,2016-05-10 20:55:53.000000000,closed,True
1132,2016-05-10 19:06:00.000000000,2016-05-12 01:33:15.000000000,2016-05-12 01:33:15.000000000,closed,True
1133,2016-05-10 22:07:26.000000000,2016-05-10 23:36:00.000000000,2016-05-10 23:36:00.000000000,closed,True
1135,2016-05-10 23:44:19.000000000,2016-05-11 16:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2016-05-10 23:49:54.000000000,2016-05-11 00:56:58.000000000,2016-05-11 00:56:58.000000000,closed,True
1138,2016-05-11 01:08:42.000000000,2016-05-11 02:12:33.000000000,2016-05-11 02:12:33.000000000,closed,True
1139,2016-05-11 01:28:59.000000000,2016-05-13 03:11:55.000000000,2016-05-13 03:11:55.000000000,closed,True
1140,2016-05-11 03:17:38.000000000,2016-05-12 05:17:50.000000000,2016-05-12 05:17:50.000000000,closed,True
1141,2016-05-11 03:55:43.000000000,2016-05-11 19:49:07.000000000,2016-05-11 19:49:07.000000000,closed,True
1142,2016-05-11 16:45:47.000000000,2016-05-12 02:00:53.000000000,2016-05-12 02:00:53.000000000,closed,True
1143,2016-05-11 20:00:59.000000000,2016-05-12 00:32:09.000000000,2016-05-12 00:32:09.000000000,closed,True
1144,2016-05-12 01:44:02.000000000,2016-05-12 04:07:44.000000000,2016-05-12 04:07:44.000000000,closed,True
1145,2016-05-12 02:13:13.000000000,2016-05-13 01:59:34.000000000,2016-05-13 01:59:34.000000000,closed,True
1147,2016-05-12 20:37:13.000000000,2016-05-12 22:52:25.000000000,2016-05-12 22:52:25.000000000,closed,True
1149,2016-05-12 22:35:40.000000000,2016-05-13 04:55:02.000000000,2016-05-13 04:55:02.000000000,closed,True
1152,2016-05-12 23:59:00.000000000,2016-05-13 09:53:47.000000000,2016-05-13 09:53:47.000000000,closed,True
1155,2016-05-13 09:13:29.000000000,2016-05-14 04:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2016-05-13 19:44:42.000000000,2016-05-13 23:29:45.000000000,2016-05-13 23:29:45.000000000,closed,True
1158,2016-05-13 20:58:45.000000000,2016-05-13 22:14:14.000000000,2016-05-13 22:14:14.000000000,closed,True
1159,2016-05-13 23:31:48.000000000,2016-05-19 17:24:12.000000000,2016-05-19 17:24:12.000000000,closed,True
1160,2016-05-14 00:24:38.000000000,2016-05-18 02:31:56.000000000,2016-05-18 02:31:56.000000000,closed,True
1161,2016-05-14 02:23:45.000000000,2016-05-16 18:48:45.000000000,2016-05-16 18:48:45.000000000,closed,True
1162,2016-05-14 03:31:47.000000000,2016-05-18 23:54:22.000000000,2016-05-18 23:54:22.000000000,closed,True
1163,2016-05-14 04:45:54.000000000,2016-05-19 01:28:24.000000000,2016-05-19 01:28:24.000000000,closed,True
1164,2016-05-14 06:47:20.000000000,2016-05-19 00:02:44.000000000,2016-05-19 00:02:44.000000000,closed,True
1165,2016-05-16 03:04:15.000000000,2016-05-16 22:19:50.000000000,2016-05-16 22:19:50.000000000,closed,True
1167,2016-05-16 20:34:44.000000000,2016-05-16 21:11:09.000000000,2016-05-16 21:11:09.000000000,closed,True
1171,2016-05-17 04:49:24.000000000,2016-05-21 00:21:18.000000000,2016-05-21 00:21:18.000000000,closed,True
1176,2016-05-17 23:38:00.000000000,2016-05-18 05:26:25.000000000,2016-05-18 05:26:25.000000000,closed,True
1178,2016-05-18 19:27:46.000000000,2016-05-19 17:38:09.000000000,2016-05-19 17:38:09.000000000,closed,True
1181,2016-05-19 05:13:22.000000000,2016-05-20 01:50:15.000000000,2016-05-20 01:50:15.000000000,closed,True
1182,2016-05-19 20:38:08.000000000,2016-05-19 20:41:29.000000000,2016-05-19 20:41:29.000000000,closed,True
1184,2016-05-19 22:02:16.000000000,2016-05-20 00:24:50.000000000,2016-05-20 00:24:50.000000000,closed,True
1185,2016-05-20 03:07:49.000000000,2016-05-24 03:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2016-05-20 13:05:39.000000000,2016-05-21 05:00:05.000000000,2016-05-21 05:00:05.000000000,closed,True
1188,2016-05-20 20:37:06.000000000,2016-05-21 01:43:00.000000000,2016-05-21 01:43:00.000000000,closed,True
1189,2016-05-20 20:55:42.000000000,2016-06-09 17:10:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2016-05-20 22:24:24.000000000,2016-05-21 02:42:24.000000000,2016-05-21 02:42:24.000000000,closed,True
1191,2016-05-20 23:11:20.000000000,2016-05-27 23:08:37.000000000,2016-05-27 23:08:37.000000000,closed,True
1194,2016-05-21 00:24:09.000000000,2016-05-21 03:04:10.000000000,2016-05-21 03:04:10.000000000,closed,True
1195,2016-05-21 03:31:01.000000000,2016-05-23 22:43:24.000000000,2016-05-23 22:43:24.000000000,closed,True
1196,2016-05-21 04:36:44.000000000,2016-10-25 00:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2016-05-21 05:20:54.000000000,2016-05-21 12:22:12.000000000,2016-05-21 12:22:12.000000000,closed,True
1198,2016-05-21 05:24:25.000000000,2016-05-21 05:25:22.000000000,2016-05-21 05:25:22.000000000,closed,True
1206,2016-05-24 01:26:48.000000000,2016-05-24 16:26:58.000000000,2016-05-24 16:26:58.000000000,closed,True
1207,2016-05-24 08:53:06.000000000,2016-05-24 22:37:05.000000000,2016-05-24 22:37:05.000000000,closed,True
1208,2016-05-24 16:10:22.000000000,2016-05-25 22:29:41.000000000,2016-05-25 22:29:41.000000000,closed,True
1209,2016-05-25 02:20:34.000000000,2016-05-25 04:58:20.000000000,2016-05-25 04:58:20.000000000,closed,True
1210,2016-05-25 03:09:29.000000000,2016-05-26 02:02:34.000000000,2016-05-26 02:02:34.000000000,closed,True
1212,2016-05-25 19:49:54.000000000,2016-05-26 00:58:51.000000000,2016-05-26 00:58:51.000000000,closed,True
1213,2016-05-25 21:54:03.000000000,2016-05-25 22:42:03.000000000,2016-05-25 22:42:03.000000000,closed,True
1214,2016-05-25 22:21:23.000000000,2016-05-26 00:20:38.000000000,2016-05-26 00:20:38.000000000,closed,True
1218,2016-05-26 02:17:51.000000000,2016-05-26 02:58:11.000000000,2016-05-26 02:58:11.000000000,closed,True
1219,2016-05-26 02:41:19.000000000,2016-05-26 19:54:01.000000000,2016-05-26 19:54:01.000000000,closed,True
1223,2016-05-26 09:39:58.000000000,2016-05-27 20:29:13.000000000,2016-05-27 20:29:13.000000000,closed,True
1225,2016-05-27 20:26:45.000000000,2016-05-31 19:41:25.000000000,2016-05-31 19:41:25.000000000,closed,True
1226,2016-05-27 23:09:17.000000000,2016-06-01 15:25:56.000000000,2016-06-01 15:25:56.000000000,closed,True
1234,2016-06-01 03:45:17.000000000,2016-06-02 01:11:11.000000000,2016-06-02 01:11:11.000000000,closed,True
1236,2016-06-01 21:53:21.000000000,2016-06-06 19:17:04.000000000,2016-06-06 19:17:04.000000000,closed,True
1238,2016-06-02 02:09:45.000000000,2016-06-03 22:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2016-06-03 22:08:36.000000000,2016-06-04 03:23:32.000000000,2016-06-04 03:23:32.000000000,closed,True
1247,2016-06-04 01:59:31.000000000,2016-06-04 03:44:16.000000000,2016-06-04 03:44:16.000000000,closed,True
1253,2016-06-04 11:57:04.000000000,2016-06-04 12:33:57.000000000,2016-06-04 12:33:57.000000000,closed,True
1261,2016-06-07 07:52:22.000000000,2016-06-15 03:41:21.000000000,2016-06-15 03:41:21.000000000,closed,True
1263,2016-06-07 09:58:37.000000000,2016-06-07 18:36:33.000000000,2016-06-07 18:36:33.000000000,closed,True
1267,2016-06-07 23:49:54.000000000,2016-06-08 00:18:31.000000000,2016-06-08 00:18:31.000000000,closed,True
1272,2016-06-08 21:03:19.000000000,2016-06-08 22:04:15.000000000,2016-06-08 22:04:15.000000000,closed,True
1277,2016-06-10 03:32:18.000000000,2016-06-10 04:23:28.000000000,2016-06-10 04:23:28.000000000,closed,True
1278,2016-06-10 10:36:56.000000000,2016-06-11 01:52:53.000000000,2016-06-11 01:52:53.000000000,closed,True
1286,2016-06-14 00:27:16.000000000,2016-06-15 19:54:39.000000000,2016-06-15 19:54:38.000000000,closed,True
1289,2016-06-14 06:23:27.000000000,2016-06-15 04:01:52.000000000,2016-06-15 04:01:52.000000000,closed,True
1292,2016-06-14 21:10:29.000000000,2016-06-20 21:26:54.000000000,2016-06-20 21:26:54.000000000,closed,True
1294,2016-06-14 23:00:18.000000000,2016-06-15 00:00:18.000000000,2016-06-15 00:00:18.000000000,closed,True
1300,2016-06-15 20:14:25.000000000,2016-06-16 01:16:55.000000000,2016-06-16 01:16:55.000000000,closed,True
1301,2016-06-15 23:05:42.000000000,2016-06-16 22:04:54.000000000,2016-06-16 22:04:54.000000000,closed,True
1305,2016-06-16 22:23:25.000000000,2016-06-20 22:44:43.000000000,2016-06-20 22:44:43.000000000,closed,True
1306,2016-06-17 02:38:06.000000000,2016-06-17 03:33:44.000000000,2016-06-17 03:33:44.000000000,closed,True
1308,2016-06-17 03:10:11.000000000,2016-06-17 03:18:34.000000000,2016-06-17 03:18:34.000000000,closed,True
1309,2016-06-17 03:10:37.000000000,2016-06-29 01:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2016-06-17 22:25:32.000000000,2016-06-20 20:09:30.000000000,2016-06-20 20:09:30.000000000,closed,True
1312,2016-06-18 02:30:20.000000000,2016-06-21 01:03:24.000000000,2016-06-21 01:03:24.000000000,closed,True
1313,2016-06-21 04:50:50.000000000,2016-06-22 20:15:55.000000000,2016-06-22 20:15:55.000000000,closed,True
1316,2016-06-22 05:44:07.000000000,2016-06-22 18:04:44.000000000,2016-06-22 18:04:44.000000000,closed,True
1318,2016-06-22 21:08:12.000000000,2016-06-22 22:47:53.000000000,2016-06-22 22:47:53.000000000,closed,True
1319,2016-06-22 21:24:15.000000000,2016-06-24 20:45:35.000000000,2016-06-24 20:45:35.000000000,closed,True
1321,2016-06-23 01:42:27.000000000,2016-06-29 00:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2016-06-23 02:22:24.000000000,2016-06-23 04:06:03.000000000,2016-06-23 04:06:03.000000000,closed,True
1323,2016-06-23 05:05:56.000000000,2016-06-25 02:13:49.000000000,2016-06-25 02:13:49.000000000,closed,True
1325,2016-06-23 18:22:24.000000000,2016-06-28 17:56:41.000000000,2016-06-28 17:56:41.000000000,closed,True
1327,2016-06-24 02:05:04.000000000,2016-06-24 03:16:00.000000000,2016-06-24 03:16:00.000000000,closed,True
1328,2016-06-24 04:31:13.000000000,2016-06-25 03:58:41.000000000,2016-06-25 03:58:41.000000000,closed,True
1330,2016-06-24 21:02:22.000000000,2016-06-24 21:48:00.000000000,2016-06-24 21:48:00.000000000,closed,True
1331,2016-06-24 22:26:13.000000000,2016-06-27 19:41:00.000000000,2016-06-27 19:41:00.000000000,closed,True
1333,2016-06-25 02:40:59.000000000,2016-06-25 03:09:29.000000000,2016-06-25 03:09:29.000000000,closed,True
1334,2016-06-25 03:14:29.000000000,2016-06-30 08:56:52.000000000,2016-06-30 08:56:52.000000000,closed,True
1335,2016-06-25 05:33:11.000000000,2016-06-28 02:36:43.000000000,2016-06-28 02:36:43.000000000,closed,True
1337,2016-06-28 00:20:22.000000000,2016-06-29 22:42:19.000000000,2016-06-29 22:42:19.000000000,closed,True
1338,2016-06-28 02:47:22.000000000,2016-06-30 05:23:01.000000000,2016-06-30 05:23:01.000000000,closed,True
1339,2016-06-28 04:42:03.000000000,2016-06-28 04:48:11.000000000,2016-06-28 04:48:11.000000000,closed,True
1341,2016-06-28 22:03:17.000000000,2016-06-29 01:19:13.000000000,2016-06-29 01:19:13.000000000,closed,True
1342,2016-06-29 05:09:10.000000000,2016-07-01 04:33:09.000000000,2016-07-01 04:33:08.000000000,closed,True
1343,2016-06-29 20:30:47.000000000,2016-06-29 22:07:59.000000000,2016-06-29 22:07:58.000000000,closed,True
1346,2016-07-01 18:32:29.000000000,2016-07-08 00:56:30.000000000,2016-07-08 00:56:30.000000000,closed,True
1348,2016-07-01 20:53:57.000000000,2016-07-05 15:46:16.000000000,2016-07-05 15:46:16.000000000,closed,True
