id,created_at,closed_at,state,comments,title
113,2017-03-01 18:51:47.000000000,2017-03-02 01:02:51.000000000,closed,4,Shell script: made it totally path relative
112,2017-02-14 19:33:33.000000000,2017-02-15 08:56:58.000000000,closed,12,SQLite graph creation issue
111,2017-02-08 21:00:17.000000000,2017-09-26 02:21:08.000000000,closed,4,Added fallback lookup for optionalTable if catalog is null
110,2017-02-05 21:12:23.000000000,2017-02-08 06:58:57.000000000,closed,7,Is it possible to get 'enum' column possible values?
109,2017-01-27 22:25:21.000000000,2017-01-27 22:30:30.000000000,closed,1,Cannot exclude columns in offline mode
108,2017-01-25 16:17:27.000000000,2017-02-01 08:29:53.000000000,closed,18,Java-API does not recognize column with unique and foreign key constraint as part of foreign key
107,2017-01-18 06:00:54.000000000,2017-01-18 09:06:04.000000000,closed,1,Dependencies upgrade
106,2017-01-18 05:59:24.000000000,2017-01-18 08:47:37.000000000,closed,2,jtds deprecated in favour of mssql-jdbc ?
105,2017-01-11 01:03:02.000000000,2017-01-12 08:27:09.000000000,closed,2,Documentation wrong for htmlx output format.
104,2016-12-21 17:22:09.000000000,2016-12-21 22:41:43.000000000,closed,2,MySQL Driver problem
103,2016-12-15 01:11:14.000000000,2016-12-15 08:56:14.000000000,closed,4,Velocity and FreeMarker
102,2016-12-14 20:52:03.000000000,2016-12-21 07:10:53.000000000,closed,8,Teradata JDBC Driver Problem
101,2016-12-09 17:32:57.000000000,2016-12-10 22:08:37.000000000,closed,1,Support for Java 1.7?
100,2016-12-07 16:39:15.000000000,2016-12-08 08:38:36.000000000,closed,1,NamedObjectComparisonStrategy in schemacrawler-diff doesn't seem to work
99,2016-12-06 15:46:34.000000000,2016-12-06 22:09:10.000000000,closed,3,schemacrawler-sqlite dependencies not resolved
98,2016-12-05 12:54:34.000000000,2016-12-06 09:37:59.000000000,closed,6,Fix column data type mapping for Oracle DBMS
97,2016-11-18 04:19:02.000000000,2016-11-18 09:28:20.000000000,closed,2,Website looking strange on github
96,2016-11-10 19:53:05.000000000,2016-11-10 21:37:55.000000000,closed,2,Create ditaa text file with db diagram
95,2016-11-10 15:00:07.000000000,2016-11-10 18:15:47.000000000,closed,1,what is 'properties {}' error?
94,2016-11-03 22:49:11.000000000,2016-11-07 23:01:48.000000000,closed,3,Comments on tables in PostgreSQL missing
93,2016-09-14 20:13:40.000000000,2016-09-17 06:09:57.000000000,closed,0,"Lint Function: Bigint primary key issue: ""foreign key data type different from primary key"""
92,2016-09-14 18:45:36.000000000,2016-09-17 06:44:43.000000000,closed,5,How to create a HTML5 with embedded diagrams?
91,2016-09-14 17:28:05.000000000,2016-09-17 20:14:06.000000000,closed,2,Parameters in database connection url are ignored
90,2016-08-24 11:51:58.000000000,2016-08-24 21:09:06.000000000,closed,1,Cannot connect to SQL Server 2014 Express
89,2016-08-11 23:18:46.000000000,2016-08-12 07:53:52.000000000,closed,1,"Remove support for options.setTableNamePattern(""%"");"
88,2016-08-11 23:17:12.000000000,2016-08-15 07:51:03.000000000,closed,0,Read default SchemaCrawler configuration from the CLASSPATH
87,2016-08-10 11:12:09.000000000,2016-12-28 11:40:19.000000000,closed,1,"use ""$@"" instead of $*"
86,2016-08-09 12:11:48.000000000,2016-08-15 07:52:08.000000000,closed,1,To be able to specify color by schmea 
85,2016-08-08 12:23:17.000000000,2016-08-08 17:14:23.000000000,closed,21,catalog.getTables(schema) returns empty list
84,2016-07-31 10:19:41.000000000,2016-07-31 23:19:50.000000000,closed,8,Enhancement: To be able to specify report color/disable coloring by name
83,2016-07-27 14:04:25.000000000,2016-07-27 15:58:01.000000000,closed,8,Enhancement: to be able to hide schema names but not constraint names
82,2016-07-25 23:11:52.000000000,2016-07-26 03:58:59.000000000,closed,0,javadoc for Table#getForeignKeys() refers to type/method that are not API
81,2016-07-14 17:38:04.000000000,2016-07-15 06:12:05.000000000,closed,2,PDF generated is blank on a schema with many objects
80,2016-06-27 09:52:08.000000000,2016-07-05 07:31:55.000000000,closed,1,oracle: Select from all_types should include owner
79,2016-06-26 19:29:12.000000000,2016-07-14 03:56:40.000000000,closed,26,Performance issues when running on a DB with thousands of objects
78,2016-06-16 21:51:56.000000000,2016-06-16 21:52:32.000000000,closed,1,TODO: don't run whiplash scripts for non-existent projects
77,2016-06-16 21:51:00.000000000,2016-06-16 21:53:07.000000000,closed,1,avoid external and mac-specific command in directory completion
76,2016-06-06 08:27:12.000000000,2016-06-07 07:22:50.000000000,closed,1,only check columns which are not in exclusion list - fix #75
75,2016-06-06 08:22:18.000000000,2016-06-07 07:22:50.000000000,closed,5,Column-exclusion in config file is ignored in LinterTableWithIncrementingColumns
74,2016-06-01 14:57:04.000000000,2016-06-01 22:21:07.000000000,closed,5,Diagram: unwanted connections between primary keys with same names
73,2016-05-26 04:45:00.000000000,2016-05-27 03:32:30.000000000,closed,6,14.08.04 release is lacking the zip distribution
72,2016-05-23 15:46:18.000000000,2016-05-24 04:08:03.000000000,closed,1,Fix for IndexOutOfBounds for self-reference PK/FK
71,2016-05-23 15:44:04.000000000,2016-05-24 04:38:02.000000000,closed,2,IndexOutOfBoundsException for foreign key 
70,2016-05-23 01:06:51.000000000,2016-05-23 06:22:47.000000000,closed,0,Hsqldb upgrade to  2.3.4
69,2016-05-23 01:05:57.000000000,2016-05-23 06:22:47.000000000,closed,0,MariaDb driver upgrade to latest version : 1.4.5
68,2016-05-18 16:39:59.000000000,2016-06-16 05:48:45.000000000,closed,11,Release 14.08.02 - not loading Columns from Oracle
67,2016-05-05 08:54:41.000000000,2016-06-30 16:53:50.000000000,closed,9,Null Pointer Exception when crawling schema for Sybase
66,2016-05-03 17:13:43.000000000,2016-05-04 19:02:41.000000000,closed,8,Unable to connect to Sybase 17 database
65,2016-04-29 11:51:43.000000000,2016-05-24 04:38:03.000000000,closed,7,"""Primary key column cannot equal foreign key column"""
64,2016-04-21 18:07:06.000000000,2016-04-22 05:32:45.000000000,closed,3,Fix foreign key not extracted on oracle when referenced column is not…
63,2016-04-18 00:27:15.000000000,2016-05-04 05:55:01.000000000,closed,2,Enhancement Request: Embed input filters into queries
62,2016-04-17 19:03:53.000000000,2016-05-08 19:08:49.000000000,closed,1,Modify schemacrawler command line help
61,2016-04-17 10:19:23.000000000,2016-04-17 20:12:57.000000000,closed,0,Download blasons
60,2016-04-17 10:15:56.000000000,2016-04-17 19:39:50.000000000,closed,0,Add badge for official zip download
59,2016-04-15 03:08:59.000000000,2016-04-15 04:35:59.000000000,closed,4,native lint report improvement
58,2016-04-14 03:01:33.000000000,2016-04-15 04:36:36.000000000,closed,1,"Adding section for the rpm (Fedora,...) package"
57,2016-04-12 08:49:37.000000000,2016-04-15 04:51:49.000000000,closed,3,Lints > How to exclude a column from a lint with config file
56,2016-04-12 08:33:29.000000000,2016-04-15 04:36:36.000000000,closed,0,Exact meaning of surrogate key
55,2016-04-12 08:10:08.000000000,2016-04-15 04:41:07.000000000,closed,3,Implementing thymeleaf templates for lint reporting
54,2016-04-12 08:04:26.000000000,2016-06-14 03:10:02.000000000,closed,4,How to add additional command line paramater to lints
53,2016-04-11 02:45:13.000000000,2016-04-15 04:39:12.000000000,closed,0,Website version not exact
52,2016-04-07 08:48:10.000000000,2016-04-08 01:26:24.000000000,closed,3,LintDispatch > Build always succeed
51,2016-03-31 14:07:04.000000000,2016-04-01 04:35:57.000000000,closed,2,Add an option to disable weak association detection
50,2016-03-25 02:32:06.000000000,2016-03-25 04:34:09.000000000,closed,1,Still having xstream 1.4.8 (instead of 1.4.9) on 14.07.05
49,2016-03-25 02:27:58.000000000,2016-03-25 04:32:34.000000000,closed,2,Website version not exact
48,2016-03-25 00:26:54.000000000,2016-03-25 04:39:13.000000000,closed,0,MariaDb driver upgrade to latest version : 1.3.7
47,2016-03-24 00:10:56.000000000,2016-03-24 00:46:57.000000000,closed,3,NullPointerException: Name is null
46,2016-03-23 02:10:10.000000000,2016-03-23 03:32:09.000000000,closed,8,Exception retrieving routine information
45,2016-03-21 04:26:38.000000000,2016-03-22 02:43:03.000000000,closed,1,LintDispatch > Build fails with no critical lint
44,2016-03-21 03:04:09.000000000,2016-04-22 05:33:43.000000000,closed,9,Implement console code completion on oh-my-zsh
43,2016-03-21 01:37:29.000000000,2016-03-22 02:58:48.000000000,closed,1,Upgrade to xstream 1.4.9
42,2016-03-17 07:22:44.000000000,2016-03-17 07:45:31.000000000,closed,5,Get a nice (and beautiful) svg version of schemacrawler logo
41,2016-03-14 09:55:59.000000000,2016-03-17 06:22:02.000000000,closed,12,[Continuous build] Summary improvment
40,2016-03-14 01:33:26.000000000,2016-03-14 01:49:17.000000000,closed,2,Adding Adrien Sales as maintainer
39,2016-03-09 08:23:09.000000000,2016-03-10 08:28:34.000000000,closed,12,[Continuous build] Log improvment : adding lint summary on build failure
38,2016-03-07 07:26:28.000000000,2016-03-08 06:01:37.000000000,closed,1,Schemacrawler not up-to-date
37,2016-03-03 05:24:14.000000000,2016-03-03 05:29:08.000000000,closed,3,[Config file] <table-exclusion-pattern> value is lost when java method configure is overridden
36,2016-02-29 10:12:18.000000000,2016-02-29 22:28:05.000000000,closed,2,"GRAVE: Abnormal system termination, since a critical schema lint was found message even if dispatch is not configured"
35,2016-02-26 07:43:52.000000000,2016-04-17 19:29:14.000000000,closed,20,Custome lint outputFileFormat
34,2016-02-26 07:32:55.000000000,2016-02-28 00:50:53.000000000,closed,1,The default linter severity should be used when severity is not defined in linter config file
33,2016-02-22 06:49:10.000000000,2016-02-23 07:24:18.000000000,closed,4,How to hide SchemaCrawlerHeaderInfo in the output
32,2016-02-12 16:54:37.000000000,2016-02-25 06:54:54.000000000,closed,7,Error generating diagram from Oracle Schema in pdf format
31,2016-02-12 04:00:22.000000000,2016-02-15 01:45:20.000000000,closed,1,Divers upgrade to be done in version >= 14.06.03
30,2016-02-11 05:24:10.000000000,2016-02-28 01:31:37.000000000,closed,5,Question > Schemacrawler Lint and continuous integration
29,2016-02-09 09:13:54.000000000,2016-02-10 06:39:17.000000000,closed,8,Dependencies update
28,2016-02-09 08:24:59.000000000,2016-02-10 06:39:47.000000000,closed,3,Drivers versions not corresponding to the expected ones
27,2016-02-09 04:06:36.000000000,2016-02-09 05:40:57.000000000,closed,5,Run graph from command line without arguments (-g=<config-file>)
26,2016-02-07 04:56:49.000000000,2016-02-09 05:47:30.000000000,closed,5,Add https://www.versioneye.com badge
25,2016-02-05 07:59:10.000000000,2016-02-05 08:57:27.000000000,closed,0,Remove the bintray shield to debian
24,2016-02-05 07:37:25.000000000,2016-02-28 01:47:00.000000000,closed,4,Release binaries straight to gh from travis
23,2016-01-29 02:56:45.000000000,2016-01-29 10:05:38.000000000,closed,2,Postgres only > Remove the function retrieval from jdbc calls
22,2016-01-25 06:55:56.000000000,2016-01-31 07:13:27.000000000,closed,0,Add code climate integration
21,2015-12-25 16:12:05.000000000,2016-01-06 18:20:34.000000000,closed,0,https://github.com/sualeh/SchemaCrawler/issues/20
20,2015-12-25 16:10:14.000000000,2016-01-06 18:20:08.000000000,closed,2,SqlServer connection pattert
19,2015-12-14 14:41:46.000000000,2016-02-04 07:54:59.000000000,closed,5,Schema crawling
18,2015-12-10 13:23:55.000000000,2015-12-10 13:33:52.000000000,closed,1,SQL Server using -schemas is not finding any tables?
17,2015-11-27 05:34:41.000000000,2015-11-28 22:23:17.000000000,closed,3,"SchemaCrawler not showing tables on Amazon RDS, only views."
16,2015-11-07 21:45:28.000000000,2015-11-08 01:52:06.000000000,closed,2,Retreiving Sequences on PostGres 9.4 doesn't seems to work
15,2015-11-07 18:38:46.000000000,2015-11-09 00:49:27.000000000,closed,4,trigger information retreive in PostGres Java API
14,2015-11-04 07:56:21.000000000,2015-11-04 20:33:47.000000000,closed,6,Unsupported major.minor version 52.0
13,2015-10-20 07:32:53.000000000,2015-10-20 17:32:25.000000000,closed,8,Derby jdbc driver disappeared from the distribution ?
12,2015-10-09 00:59:07.000000000,2015-10-12 06:05:50.000000000,closed,6,Is possible to connect with Teiid JDV?
11,2015-09-20 20:29:21.000000000,2015-09-29 17:28:32.000000000,closed,5,How to generate diagram with schemacrawler-maven-plugin?
10,2015-09-16 15:38:54.000000000,2015-09-29 17:26:41.000000000,closed,12,Slow performance while retrieving foreign keys
9,2015-09-15 21:51:53.000000000,2015-10-16 21:12:53.000000000,closed,3,Support for falling back to ResultSetMetaData
8,2015-09-14 22:59:42.000000000,2015-09-15 06:09:46.000000000,closed,4,[fix #7] - added support for optionally retrieving reserved words
7,2015-09-14 22:55:36.000000000,2015-09-15 04:48:10.000000000,closed,1,Support for optionally retrieving reserved words
6,2015-08-30 02:51:29.000000000,2015-08-30 07:03:12.000000000,closed,2,14.02.02 new lint () in error
5,2015-08-19 22:38:28.000000000,2015-09-15 04:47:05.000000000,closed,4,[Question] Is it possible to exclude drawing one relationship?
4,2015-08-13 04:11:01.000000000,2016-03-14 01:49:39.000000000,closed,3,Mention that the lint jar has to be executable
3,2015-08-11 00:27:42.000000000,2015-08-11 00:29:58.000000000,closed,0,Add a Gitter chat badge to README.md
2,2015-08-09 04:26:38.000000000,2015-08-10 17:38:24.000000000,closed,1,Add jxr to maven site report
1,2015-08-08 07:55:56.000000000,2015-08-08 11:13:51.000000000,closed,3,14.01.02 > SchemaInfoLevel.standard() not compatible
