id,created_at,closed_at,state,comments,title
533,2019-09-18 11:58:54.000000000,1970-01-01 00:00:00.000000001,open,3,Remove -lrt when building on Linux
532,2019-09-17 17:20:01.000000000,2019-09-18 19:59:57.000000000,closed,0,Print out which iOS runtime is being tested
531,2019-09-17 00:48:45.000000000,1970-01-01 00:00:00.000000001,open,17,javax.net.ssl.SSLException: closing inbound before receiving peer's close_notify
530,2019-09-16 23:51:31.000000000,2019-09-18 02:29:10.000000000,closed,0,File permission bugs
529,2019-09-16 23:34:31.000000000,2019-09-16 23:47:15.000000000,closed,0,UWP testsuite build failure
528,2019-09-13 15:25:56.000000000,1970-01-01 00:00:00.000000001,open,0,Print IceGrid usage and server ready message to stdout
527,2019-09-13 12:04:51.000000000,2019-09-13 15:27:14.000000000,closed,0,NullPointerException from Android UDP multicast transport
526,2019-09-12 22:25:29.000000000,2019-09-13 16:44:45.000000000,closed,1,Failure running IceGrid/replicaGroup in debian Buster
525,2019-09-12 20:01:49.000000000,2019-09-12 20:09:34.000000000,closed,1,Swift dispatch interceptor with AMD and ResponseSentException
524,2019-09-11 11:03:21.000000000,2019-10-03 15:45:06.000000000,closed,2,Ruby Ice/slicing/objects CI failure
523,2019-09-11 10:48:43.000000000,2019-09-11 13:45:22.000000000,closed,0,Objective-C invalid endpoint in Ice/proxy test
522,2019-09-11 10:46:11.000000000,2019-09-11 21:37:23.000000000,closed,1,failed to get module 'xxxx' from AST context error: missing required module 'xxx'
521,2019-09-11 10:44:07.000000000,2019-09-11 16:10:55.000000000,closed,1,Swift Ice/admin test hang
520,2019-09-11 00:28:02.000000000,1970-01-01 00:00:00.000000001,open,0,Consider removing IceSSL.VerifyPeer 0
519,2019-09-10 23:42:25.000000000,2019-09-11 00:03:45.000000000,closed,0,Fixes for endpoint to string conversion - Close #517
518,2019-09-10 11:43:06.000000000,2019-09-10 15:18:56.000000000,closed,0,Dispose the X509Chain from the SSL transceiver with .NET Standard 2.0
517,2019-09-10 02:07:33.000000000,2019-09-11 00:03:45.000000000,closed,0,Endpoint stringification and colon escaping
516,2019-09-10 00:10:32.000000000,2019-09-12 14:55:32.000000000,closed,1,rhel8  java-compat/IceDiscovery/simple failure
515,2019-09-09 19:28:12.000000000,2019-09-10 12:29:11.000000000,closed,0,IceSSL cert name verification fixes - Close #512
514,2019-09-09 10:43:59.000000000,2019-09-09 11:51:39.000000000,closed,0,IceGrid/replication test hang
513,2019-09-07 01:16:14.000000000,2019-09-09 20:21:24.000000000,closed,1,Swift Ice/ami failure
512,2019-09-06 22:42:26.000000000,2019-09-10 12:29:12.000000000,closed,0,Built-in check cert name failures are not resulting in verified=false
511,2019-09-06 21:02:17.000000000,2019-09-07 02:17:49.000000000,closed,0,Swift testing left keychain files behind
510,2019-09-06 20:19:55.000000000,2019-09-06 21:48:46.000000000,closed,0,Check status return by X509_VERIFY_PARAM_set1_...
509,2019-09-06 15:07:24.000000000,2019-09-06 18:16:25.000000000,closed,0,Building Java tests with a binary dist must not pull IceGridGUI dependencies
508,2019-09-03 20:40:48.000000000,2019-09-04 13:48:36.000000000,closed,0,Swift driver issues
507,2019-09-03 20:09:09.000000000,1970-01-01 00:00:00.000000001,open,0,Support collocated calls with well-known proxies in Swift
506,2019-09-03 11:15:26.000000000,2019-09-04 10:33:05.000000000,closed,0,TODO in test/Ice/location/AllTests.swift
505,2019-09-02 14:19:23.000000000,2019-09-02 18:22:21.000000000,closed,0,Add slice2swift to NuGet packages
504,2019-09-01 13:57:44.000000000,2019-09-03 19:59:12.000000000,closed,1,Install from sources to /usr/local directory.
503,2019-08-29 20:31:15.000000000,2019-09-06 17:44:53.000000000,closed,0,IceGrid locking issue
502,2019-08-29 20:04:19.000000000,2019-09-02 13:35:34.000000000,closed,0,Set iOS/macOS deployment target in Swift project
501,2019-08-29 17:07:06.000000000,2019-09-03 18:54:38.000000000,closed,0,Retries fail if Ice.Default.InvocationTimeout=-2
500,2019-08-29 16:08:17.000000000,2019-09-02 20:50:41.000000000,closed,0,slice2cs generates invalid C# documentation 
499,2019-08-28 15:01:00.000000000,2019-09-02 18:22:21.000000000,closed,0,"slice2cs produces invalid xml comment for parameter ""context"""
498,2019-08-27 12:06:05.000000000,2019-08-29 20:13:36.000000000,closed,0,timeout test failure on el8
497,2019-08-26 19:45:27.000000000,2019-11-05 01:08:52.000000000,closed,12,Add non-const overload to Ice::Request::getCurrent
496,2019-08-26 16:35:24.000000000,2019-08-26 20:01:31.000000000,closed,0,Invalid thread pool warning on shutdown
495,2019-08-26 10:53:04.000000000,2019-08-29 20:17:41.000000000,closed,2,C++ iOS build test failure
494,2019-08-26 10:51:15.000000000,2019-08-29 17:28:14.000000000,closed,3,IceSSL/configuration test failure on bionic arm
493,2019-08-23 21:19:58.000000000,1970-01-01 00:00:00.000000001,open,1,Consider supporting SNI on the server side
492,2019-08-22 19:58:35.000000000,2019-08-22 20:51:24.000000000,closed,0,MATLAB Ice/timeout failure
491,2019-08-22 19:23:12.000000000,2019-08-27 22:13:20.000000000,closed,2,Top level build hangs after finishing swift
490,2019-08-22 11:55:15.000000000,2019-09-03 18:45:35.000000000,closed,0,slice2py: forward declaration
489,2019-08-21 13:03:58.000000000,2019-08-21 13:21:21.000000000,closed,0,Swift tests fail to build with ICE_BIN_DIST=all
488,2019-08-21 11:49:51.000000000,2019-08-22 23:37:54.000000000,closed,1,Java Ice communicator should override logger to use Ice.ProgramName for the logger prefix
487,2019-08-20 21:51:57.000000000,1970-01-01 00:00:00.000000001,open,0,Reject duplicated options when parsing stringified endpoints
486,2019-08-20 12:47:01.000000000,2019-08-30 14:06:36.000000000,closed,3,IceBox Java/C# service manager shutdown while start in progress
485,2019-08-20 01:26:29.000000000,2019-08-20 01:47:01.000000000,closed,0,Ice/timeout script does not wait for both adapters to be ready
484,2019-08-20 00:58:24.000000000,2019-08-22 18:15:56.000000000,closed,3,Ice/timeout occasional hang-at-exit on AIX
483,2019-08-19 16:26:19.000000000,2019-08-19 22:28:25.000000000,closed,1,slice2js: Typescript and forward declarations
482,2019-08-19 13:36:11.000000000,2019-09-06 21:20:29.000000000,closed,13,"Implement server name indication (SNI) for OpenSSL and SecureTransport backends (new property `IceSSL.ServerNameIndication`, default disabled)"
481,2019-08-15 19:55:25.000000000,2019-08-20 17:42:18.000000000,closed,0,Move IceBox.PrintServicesReady output after creation of Admin object.
480,2019-08-14 13:46:41.000000000,2019-09-03 19:27:52.000000000,closed,2,exception building .NET Core test on macOS high sierra
479,2019-08-14 13:36:17.000000000,2019-09-04 19:56:35.000000000,closed,0,IceStorm/single test failure on debian9
478,2019-08-09 20:03:51.000000000,2019-08-09 22:26:08.000000000,closed,4,Android Test failing for WS
477,2019-08-09 13:49:05.000000000,2019-08-09 18:33:51.000000000,closed,1, How to support Multiple Services
476,2019-08-09 00:54:55.000000000,2019-08-09 11:28:04.000000000,closed,0,Fix links to use Rel version for release notes and release notes children pages
475,2019-08-08 00:23:48.000000000,2019-08-08 17:27:08.000000000,closed,2,Android tests don't build
474,2019-08-07 20:38:00.000000000,2019-08-20 00:40:49.000000000,closed,1,We get this segfault in archlinux CI build
473,2019-08-06 23:46:48.000000000,2019-08-07 13:05:22.000000000,closed,0,javadoc warnings on 3.6
472,2019-08-05 20:26:31.000000000,2019-08-05 21:44:52.000000000,closed,0,JavaScript browser test Ice/ami hangs Safari
471,2019-08-04 00:50:01.000000000,2019-08-20 17:42:17.000000000,closed,2,IceStorm test script doesn't wait for IceStorm to be fully started
470,2019-08-03 00:56:45.000000000,2019-08-23 00:11:35.000000000,closed,2,Ice/hold hang at exit on AIX
469,2019-08-02 21:45:14.000000000,2019-09-03 20:06:45.000000000,closed,1,Improve SocketException error description 
468,2019-08-02 18:47:40.000000000,2019-08-02 21:18:21.000000000,closed,0,C++/Swift Ice/exception cross testing failure
467,2019-08-01 01:15:40.000000000,2019-08-15 18:20:10.000000000,closed,6,Add (preliminary) support for macOS Catalina
466,2019-08-01 00:01:57.000000000,2019-08-05 14:31:00.000000000,closed,1,IceSSL/configuration timeout failures with iphonesimulator
465,2019-07-31 18:38:10.000000000,2019-08-06 18:04:15.000000000,closed,1,Do not omit param names for documented params
464,2019-07-25 13:55:16.000000000,2019-07-25 15:19:58.000000000,closed,0,IceGrid node terminates the session with the registry on Ctrl-C
463,2019-07-24 19:53:56.000000000,2019-08-15 23:05:52.000000000,closed,8,icegrid/icestorm freezes when network link goes down
462,2019-07-23 22:34:30.000000000,2019-08-17 00:19:09.000000000,closed,3,C++11 lots of fields
461,2019-07-23 21:46:15.000000000,2019-07-25 20:52:34.000000000,closed,1,Ruby IceSSL load failure on macOS mojave 
460,2019-07-23 21:43:26.000000000,2019-07-25 19:42:00.000000000,closed,0,IceUtil/stacktrace failure with mojave 3.6 ci job
459,2019-07-23 20:10:18.000000000,2019-07-30 00:47:46.000000000,closed,0,Fixes for #450
458,2019-07-23 19:12:47.000000000,2019-07-31 15:13:50.000000000,closed,9,C++11  enum in struct error with compiled code
457,2019-07-23 19:07:36.000000000,2019-08-05 15:38:25.000000000,closed,0,Fix doc.zeroc.com URLs
456,2019-07-23 17:24:13.000000000,2019-08-15 02:28:42.000000000,closed,1,Add Ice/services tests to the Swift mapping
455,2019-07-23 01:16:47.000000000,1970-01-01 00:00:00.000000001,open,0,Update Java build layout to work with multi-module mode
454,2019-07-22 23:26:30.000000000,2019-07-23 00:56:35.000000000,closed,1,alljavadoc target no longer works
453,2019-07-22 14:44:20.000000000,2019-07-23 00:54:35.000000000,closed,1,Javadoc generation issue with Java 12
452,2019-07-22 11:36:35.000000000,2019-07-22 12:01:05.000000000,closed,1,IceGrid crypt passwords properties don't work with collocated registry
451,2019-07-19 19:54:11.000000000,2019-07-20 00:44:27.000000000,closed,0,Rename ICEOBJC_API to ICEIMPL_API
450,2019-07-18 22:21:36.000000000,2019-07-30 00:47:48.000000000,closed,0,Improve Swift interceptor test
449,2019-07-18 15:18:02.000000000,2019-07-18 20:09:16.000000000,closed,1,"Fixed non-thread safe AMD dispatch, fixes #448"
448,2019-07-17 22:40:28.000000000,2019-07-18 20:09:18.000000000,closed,0,AMD dispatch retries not thread-safe in C# and Java
447,2019-07-16 18:03:54.000000000,2019-07-16 18:09:54.000000000,closed,0,js/objetive-c cross test failure
446,2019-07-16 13:25:37.000000000,2019-07-16 20:54:48.000000000,closed,0,Ice/interceptor test not thread safe
445,2019-07-16 13:07:21.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Python custom mapping for memoryview/array/ndarray sequences
444,2019-07-16 01:24:16.000000000,2019-07-16 14:50:51.000000000,closed,0,Fixes for python custom sequence mapping
443,2019-07-12 18:59:48.000000000,2019-09-05 21:02:00.000000000,closed,3,Warnings when running testsuite with python_d
442,2019-07-12 17:16:48.000000000,2019-07-12 18:01:03.000000000,closed,0,amzn2 --es5 unknown option
441,2019-07-12 11:27:19.000000000,2019-07-16 13:39:05.000000000,closed,1,Tests build failure with JDK 1.7
440,2019-07-12 00:12:53.000000000,2019-07-18 19:23:00.000000000,closed,0,Dispatch fixes for #421
439,2019-07-11 15:39:05.000000000,2019-07-12 18:45:41.000000000,closed,4,Xamarin build failures
438,2019-07-11 12:32:35.000000000,2019-07-11 13:31:55.000000000,closed,1,Ice/objects test build failure with Objective-C test iOS controller project
437,2019-07-11 12:24:15.000000000,2019-07-11 18:39:25.000000000,closed,1,Android fails to build
435,2019-07-10 20:02:57.000000000,2019-07-18 20:14:37.000000000,closed,3,Throwing exceptions from dispatch-interceptors causes UnsupportedEncodingException
434,2019-07-10 19:13:32.000000000,2019-07-15 13:14:32.000000000,closed,0,"Port to AIX with g++, xlC_r and xlclang++"
433,2019-07-10 18:20:07.000000000,2019-07-17 19:47:17.000000000,closed,1,TypeError from browser testing causes hang of allTests.py
432,2019-07-09 12:43:11.000000000,2019-07-11 15:15:21.000000000,closed,1,RHEL8 Ruby crash
431,2019-07-09 12:35:26.000000000,2019-07-11 15:15:21.000000000,closed,0,RHEL8 Java IceSSL/configuration test failure
430,2019-07-06 12:52:58.000000000,2019-07-24 07:32:49.000000000,closed,2,Why does the Object2 and ObjectPrx generated by slice2java have static methods?
429,2019-07-05 01:25:15.000000000,2019-07-05 15:32:44.000000000,closed,0,Remove deprecated @babel/polyfill dependency
428,2019-07-04 16:28:01.000000000,2019-07-04 20:43:03.000000000,closed,0,Android tests no longer build against binary distribution
427,2019-07-04 16:24:51.000000000,2019-07-09 23:45:02.000000000,closed,3,IceSSL/configuration certificate verification failure on bionic64
426,2019-07-02 18:04:28.000000000,2019-07-05 20:21:45.000000000,closed,1,C# Glacier2/router test failure on archlinux
425,2019-06-27 00:35:12.000000000,1970-01-01 00:00:00.000000001,open,0,Rework com.zeroc.IceMX to not create Java Split packages
424,2019-06-26 22:57:30.000000000,1970-01-01 00:00:00.000000001,open,0,SlicedData slices should be read-only
423,2019-06-25 17:01:37.000000000,2019-07-02 01:52:38.000000000,closed,3,Add support for the Swift Package Manager
422,2019-06-25 16:58:22.000000000,2019-06-28 01:33:03.000000000,closed,1,clear method missing on Ice.SlicedData in Swift
421,2019-06-22 01:18:17.000000000,2019-07-18 20:13:57.000000000,closed,1,Disp.dispatch should return a Promise
420,2019-06-21 13:12:17.000000000,2019-07-02 14:02:09.000000000,closed,3,Check sysconf errors Close #418
419,2019-06-21 00:47:40.000000000,2019-06-24 19:28:12.000000000,closed,1,Wconversion
418,2019-06-19 17:00:08.000000000,2019-07-02 14:02:11.000000000,closed,0,Always check sysconf error
417,2019-06-15 02:22:52.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify DispatchInterceptor API
416,2019-06-06 11:00:35.000000000,1970-01-01 00:00:00.000000001,open,0,"IceInternal.Instance implements Function<String, Class<?>>"
415,2019-06-04 13:34:53.000000000,2019-06-28 11:20:22.000000000,closed,0,"Added back caching of output stream, fixes #414"
414,2019-06-04 12:10:56.000000000,2019-06-28 11:20:23.000000000,closed,1,Add back caching of output stream for dispatch response
413,2019-06-03 19:35:27.000000000,1970-01-01 00:00:00.000000001,open,0,Remove IPEnpointInfoI
412,2019-05-17 11:40:32.000000000,2019-06-04 15:32:23.000000000,closed,1,"IcePHP_defineSequence() expects parameter 2 to be object, null given"
411,2019-05-16 19:48:27.000000000,2019-06-28 17:01:35.000000000,closed,0,Make build system dependency computation issue when building against installed bin dist
410,2019-05-13 07:52:23.000000000,2019-05-13 13:24:25.000000000,closed,4,Question: How to passing class/struct instances by reference on ice 3.7
409,2019-05-10 07:12:25.000000000,2019-05-13 13:31:25.000000000,closed,14,Combine with spring And read old server code(even updated)
408,2019-05-09 05:12:56.000000000,2019-05-13 12:58:25.000000000,closed,3,gcc 9 complains that it is creating an implicit copy constructor.
407,2019-05-07 11:05:28.000000000,2019-06-04 15:34:32.000000000,closed,0,Fix the reading of the error message from the Service class
406,2019-04-29 21:28:34.000000000,2019-06-06 23:26:12.000000000,closed,1,Incorrect generated code for class implements interface (C++11)
405,2019-04-26 00:52:53.000000000,2019-04-26 18:21:35.000000000,closed,2,"Slice2java missing XXXPrxHelper.java, XXXPrxHolder.java etc in files generation"
404,2019-04-24 18:14:36.000000000,2019-06-21 14:01:13.000000000,closed,0,Collocated test not run by tests/Ice/retry.py
403,2019-04-24 12:08:10.000000000,2019-06-07 13:43:55.000000000,closed,0,bogus loop in IceGrid/Activator
402,2019-04-23 07:39:54.000000000,2019-06-21 13:16:31.000000000,closed,3,support flutter?
401,2019-04-22 20:52:05.000000000,2019-06-21 23:15:22.000000000,closed,0,Unnecessary registerIceWS in Ice for MATLAB
400,2019-04-19 00:12:47.000000000,2019-06-24 15:59:44.000000000,closed,0,Ice for MATLAB doesn't check Ice.ClassGraphDepthMax
399,2019-04-18 21:02:43.000000000,2019-06-21 14:52:23.000000000,closed,0,Ice/invoke test only run with default sync server
398,2019-04-17 10:23:36.000000000,2019-05-31 16:50:08.000000000,closed,0,Xamarin C# controller no longer builds
397,2019-04-17 07:18:07.000000000,2019-06-21 13:19:12.000000000,closed,9,Can support rust language？
396,2019-04-12 18:32:04.000000000,1970-01-01 00:00:00.000000001,open,0,Change C++ APIs that accept durations to use std::chrono::duration
395,2019-04-12 13:48:42.000000000,2019-06-27 20:47:23.000000000,closed,0,test Ice/ami should assert if hit monitor timeout
394,2019-04-11 22:53:47.000000000,2019-06-24 19:08:48.000000000,closed,0,checkedCast with facet and MATLAB
393,2019-04-09 23:24:12.000000000,1970-01-01 00:00:00.000000001,open,0,Replace Value's ice_postUnmarshal and ice_preMarshal
392,2019-04-09 14:03:41.000000000,2019-07-10 01:50:00.000000000,closed,4,libzeroc-ice3.7 not co-installable
391,2019-04-05 19:32:55.000000000,2019-06-07 14:34:29.000000000,closed,1,Fix Swift mapping for optional parameters
390,2019-04-05 19:26:42.000000000,2019-06-06 11:57:39.000000000,closed,0,Ice/proxy failures with WSS
389,2019-04-04 11:32:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add address information to socket exception or a new exception
388,2019-04-03 22:19:33.000000000,2019-04-03 22:59:12.000000000,closed,3,"Unmarshalling ""enumerator out of range"" when Enum has undefined 0 value in Slice definition"
387,2019-04-03 21:04:47.000000000,2019-05-13 12:58:26.000000000,closed,0,Build failures with GCC 9
386,2019-04-03 12:19:50.000000000,2019-06-27 20:15:55.000000000,closed,0,Typo in C# optionals test
385,2019-04-02 20:07:15.000000000,1970-01-01 00:00:00.000000001,open,0,Remove Ice exception cloning
384,2019-04-02 19:41:14.000000000,2019-04-02 22:42:02.000000000,closed,3,"[""swift:class""] and Hashable"
383,2019-03-29 00:52:31.000000000,1970-01-01 00:00:00.000000001,open,0,Use switch(string) for operation dispatch in Java and C#
382,2019-03-22 22:47:38.000000000,2020-03-07 00:32:04.000000000,closed,2,Review C# mapping for structs
381,2019-03-22 11:43:36.000000000,2019-03-22 13:17:54.000000000,closed,1,is there a plan  to provide swift version for using in ios?
380,2019-03-21 16:50:14.000000000,2019-06-21 14:22:53.000000000,closed,0,Review C# dictionary testing in Ice/operations
379,2019-03-21 16:47:11.000000000,2019-06-22 01:08:56.000000000,closed,1,Fix doc comment in ice_flushBatchRequestsAsync
378,2019-03-20 07:47:29.000000000,2019-03-20 07:47:33.000000000,closed,0,Need Swift
377,2019-03-19 21:24:01.000000000,2019-06-21 13:52:05.000000000,closed,0,Test true is not required
376,2019-03-19 18:38:14.000000000,2019-06-22 00:30:38.000000000,closed,5,Fixes #369 
375,2019-03-19 17:56:32.000000000,1970-01-01 00:00:00.000000001,open,0,Revise C++ include style
374,2019-03-19 12:49:44.000000000,1970-01-01 00:00:00.000000001,open,0,Support for custom types in the generated code
373,2019-03-19 12:15:07.000000000,2019-06-25 15:07:13.000000000,closed,0,Performance improvements for C# streaming
372,2019-03-15 01:17:47.000000000,2020-03-10 03:36:47.000000000,closed,1,Make colon (:) an alias for extends
371,2019-03-15 01:08:57.000000000,1970-01-01 00:00:00.000000001,open,0,Allow anonymous sequence and dictionaries
370,2019-03-15 00:41:30.000000000,1970-01-01 00:00:00.000000001,open,0,Remove nonmutating metadata 
369,2019-03-15 00:29:56.000000000,2019-06-22 00:29:58.000000000,closed,0,Remove outdated nonmutating comment
368,2019-03-14 02:18:38.000000000,2019-06-04 15:37:38.000000000,closed,0,extraneous catch in Ice/proxy C# test
367,2019-03-12 14:01:27.000000000,2019-06-25 14:24:58.000000000,closed,0,Review missing calls to writePendingValues/readPendingValues in stream test
366,2019-03-12 13:55:27.000000000,1970-01-01 00:00:00.000000001,open,0,Remove ValueWriter/ValueReader
365,2019-03-12 01:54:29.000000000,2019-06-06 11:56:52.000000000,closed,0,Duplicates in ice.vcxproj.filters and iceuwp++11.vcxproj
364,2019-03-09 04:36:41.000000000,1970-01-01 00:00:00.000000001,open,0,Move splitScopedName to Slice/SliceUtil.cpp
363,2019-03-08 00:25:40.000000000,2019-06-22 02:23:23.000000000,closed,1,Enable -Wshorten-64-to-32 with Clang
362,2019-03-07 12:21:19.000000000,2019-06-25 12:20:55.000000000,closed,1,Ice/exceptions failures on archlinux
361,2019-02-28 05:09:59.000000000,2020-03-07 00:21:57.000000000,closed,1,Remove exceptions to Async Exception Semantics Rules
360,2019-02-28 01:38:23.000000000,2019-11-04 21:54:22.000000000,closed,1,Replace `cpp:noexcept` with `noexcept`
359,2019-02-28 01:26:46.000000000,2019-11-04 21:55:19.000000000,closed,2,nonnull keyword for proxies and classes
358,2019-02-26 17:30:52.000000000,2019-02-26 20:48:45.000000000,closed,8,Correct warnings emitted by doxygen
357,2019-02-25 22:37:24.000000000,2019-06-21 14:03:02.000000000,closed,0,Unused data member _modulePrefix in slice2js compiler
356,2019-02-22 03:05:17.000000000,2019-06-22 01:11:59.000000000,closed,0,ice_isFixed missing
355,2019-02-21 23:30:47.000000000,2019-06-24 23:38:47.000000000,closed,4,FormatMessage arguments
354,2019-02-20 18:15:26.000000000,2019-06-21 12:09:55.000000000,closed,0,Unnecessary unsafe code in IceInternal.Network class
353,2019-02-20 15:53:15.000000000,2019-06-25 12:52:53.000000000,closed,1,SSL interoperability issues between Java and C++ on ArchLinux
352,2019-02-20 14:54:28.000000000,2019-06-28 17:01:35.000000000,closed,0,Ice for Python deadlock
351,2019-02-20 01:29:42.000000000,1970-01-01 00:00:00.000000001,open,1,Custom mapping for values
350,2019-02-19 14:24:18.000000000,2019-06-21 02:07:31.000000000,closed,0,Incorrect documentation for C++ generated structs
349,2019-02-12 00:09:47.000000000,1970-01-01 00:00:00.000000001,open,0,Consider removing default OpenSSL DH params
348,2019-02-08 23:36:26.000000000,2019-06-25 01:12:16.000000000,closed,0,shadows declaration warnings
347,2019-02-08 23:25:56.000000000,2019-02-11 23:55:34.000000000,closed,1,IceSSL/configuration failure with debian SID
346,2019-02-03 03:54:12.000000000,2019-07-08 18:02:35.000000000,closed,0,test/Slice/parser not build with linux
345,2019-02-01 11:09:53.000000000,2019-02-01 11:22:27.000000000,closed,0,IceStorm/Election.ice:303: syntax error
344,2019-01-30 04:07:00.000000000,2019-01-30 17:36:31.000000000,closed,1,gradle warnings building java tests
343,2019-01-29 13:39:10.000000000,2019-08-29 20:27:28.000000000,closed,0,Ice/admin test hang on with iOS C++11 testing
342,2019-01-26 03:53:57.000000000,2019-01-28 21:43:50.000000000,closed,3,IceBox failure testing binary compatibility
341,2019-01-24 03:22:20.000000000,2019-01-24 03:43:52.000000000,closed,2,IceBoxNet should print version to stderr
340,2019-01-24 01:41:50.000000000,2019-01-24 22:40:03.000000000,closed,1,C++ iOS Test Controller crash when display goes to sleep
339,2019-01-23 23:56:29.000000000,2019-01-24 03:45:22.000000000,closed,0,icebox Java/C# command invalid argument parsing
338,2019-01-19 00:50:48.000000000,2019-01-19 00:56:56.000000000,closed,0,Java IceSSL/configuration failure with anonymous ciphers
337,2019-01-16 22:19:45.000000000,1970-01-01 00:00:00.000000001,open,0,Remove slice2confluence and slice2html
336,2019-01-16 11:55:25.000000000,2019-02-08 23:38:46.000000000,closed,7,Sometime IceInternal.Outgoing.invoke method ends in infinite loop and creates high cpu utilization
335,2019-01-15 23:02:58.000000000,1970-01-01 00:00:00.000000001,open,1,Add IceSSL interoperability test
334,2019-01-15 14:43:45.000000000,1970-01-01 00:00:00.000000001,open,0,Allow hot reload of SSL certificates
333,2019-01-15 08:37:34.000000000,2019-01-15 14:09:39.000000000,closed,1,How can I configure a servant run in a same thread per connection? 
332,2019-01-15 00:33:33.000000000,1970-01-01 00:00:00.000000001,open,1,Review IceSSL protocol defaults
331,2019-01-12 08:42:54.000000000,2019-01-12 20:37:32.000000000,closed,2,IceStorm中订阅者是否可以通过标签过滤收到的消息？
330,2019-01-12 02:31:57.000000000,2019-01-15 23:04:33.000000000,closed,9,Enable TLS 1.3 in all IceSSL engines
329,2019-01-12 02:29:05.000000000,2019-01-15 17:47:45.000000000,closed,1,IceSSL/configuration failure when SSLv3 is disabled in OpenSSL
328,2019-01-10 23:39:03.000000000,2019-01-10 23:46:56.000000000,closed,0,yocto 2.6 build failure
327,2019-01-09 02:35:38.000000000,2019-01-09 02:36:49.000000000,closed,1,Ruby 2.6 build failures
326,2019-01-04 23:25:48.000000000,1970-01-01 00:00:00.000000001,open,2,Consider adding ssl support for NodeJS
325,2018-12-28 18:13:59.000000000,2019-02-08 01:24:03.000000000,closed,2,Util.cpp:212:18: error: call of overloaded ‘DbEnv(int)’ is ambiguous      DbEnv dbEnv(0);
324,2018-12-28 15:28:50.000000000,2019-01-11 00:47:50.000000000,closed,5,WIP: It was introduced cmake build system
323,2018-12-27 07:26:50.000000000,2019-01-11 01:05:46.000000000,closed,1,Is there a plan to support golang?
322,2018-12-21 15:26:12.000000000,2018-12-22 00:51:54.000000000,closed,1,.NET Core 3 preview
321,2018-12-19 15:09:00.000000000,2018-12-20 01:16:37.000000000,closed,0,Global metadata code style
320,2018-12-19 02:19:43.000000000,2018-12-19 16:50:36.000000000,closed,2,Cleanup Slice/errorDetection files
319,2018-12-18 20:10:44.000000000,2018-12-19 17:45:08.000000000,closed,1,Update copyright notice
318,2018-12-17 17:16:08.000000000,2018-12-17 21:47:22.000000000,closed,0,Remove Promise.prototype.finally custom implementation
317,2018-12-14 21:47:15.000000000,2018-12-15 22:48:58.000000000,closed,0,NuGet licenseURL deprecated
316,2018-12-14 03:09:05.000000000,2018-12-14 03:28:21.000000000,closed,0,js/Ice/adapterDeactivation failure on Safari
315,2018-12-11 01:48:18.000000000,2018-12-13 23:28:48.000000000,closed,3,Failure running test suite on Raspberry PI 3B/Android Things
314,2018-12-05 01:23:31.000000000,2018-12-06 00:20:49.000000000,closed,0,"Removes Ice.Application from IceBox in Java, Java-Compat, and C#"
313,2018-11-30 16:45:04.000000000,1970-01-01 00:00:00.000000001,open,2,Look into submit Ice updates to bionic
312,2018-11-30 16:38:49.000000000,2018-12-07 15:01:37.000000000,closed,0,Document distributions that already include Ice 
311,2018-11-30 00:14:31.000000000,2018-12-04 00:13:24.000000000,closed,0,Compilation error when building ice php5 debug
310,2018-11-29 20:33:32.000000000,2018-12-10 22:21:21.000000000,closed,0,Can't set MCPP_HOME
309,2018-11-28 20:05:09.000000000,2018-12-06 04:45:02.000000000,closed,3,error TS2503: Cannot find namespace 'iceNS0'.
308,2018-11-24 19:01:27.000000000,2018-11-27 01:30:47.000000000,closed,2,Log enhancement by renaming argv[0] to appName
307,2018-11-24 19:00:21.000000000,2018-11-28 01:08:22.000000000,closed,3,"Add ""error"" in static text when handling IceUtilInternal::BadOptException"
306,2018-11-24 18:45:02.000000000,2018-12-04 03:10:34.000000000,closed,4,"update consoleOut to consoleErr when handling return value of isSet(""version"")"
305,2018-11-23 17:23:33.000000000,2018-12-06 00:22:36.000000000,closed,1,Always enable error checks for mutexes
304,2018-11-21 21:45:03.000000000,2018-11-23 01:42:40.000000000,closed,0,Missing cause in TypeScript mapping for UserException
303,2018-11-21 21:06:11.000000000,2018-11-21 21:55:29.000000000,closed,1,Wrong python-config used when PYTHON is is set to an absolute path
302,2018-11-20 23:34:52.000000000,2018-11-23 01:42:39.000000000,closed,0,Class without operations should not generate Prx definiton for TypeScript 
301,2018-11-20 22:33:09.000000000,2018-12-11 15:37:30.000000000,closed,0,ConnectionFactory assert after FD limit test
300,2018-11-20 15:19:11.000000000,2018-11-21 20:59:10.000000000,closed,2,IcePy no longer builds with macOS system Python
299,2018-11-20 14:43:42.000000000,2018-12-07 02:01:30.000000000,closed,1,Review Android lint warnings
298,2018-11-19 17:31:06.000000000,2018-11-19 21:19:31.000000000,closed,0,IceGridGUI delete button not disabled after deleting last application
297,2018-11-15 00:57:48.000000000,2018-11-15 02:59:52.000000000,closed,0,Ice/udp test kills controller on Android
296,2018-11-13 15:40:15.000000000,2018-11-13 16:17:11.000000000,closed,0,Enable wildcard expansion for Windows executables
