id,created_at,closed_at,merged_at,state,merged
771,2018-09-05 18:19:43.000000000,2018-09-05 18:36:31.000000000,2018-09-05 18:36:31.000000000,closed,True
772,2018-09-05 19:00:57.000000000,2018-09-05 19:45:59.000000000,2018-09-05 19:45:58.000000000,closed,True
774,2018-09-07 11:49:45.000000000,2018-09-07 12:28:26.000000000,2018-09-07 12:28:26.000000000,closed,True
775,2018-09-07 12:24:16.000000000,2018-09-07 14:24:03.000000000,2018-09-07 14:24:03.000000000,closed,True
776,2018-09-07 14:10:29.000000000,2018-09-07 15:16:33.000000000,2018-09-07 15:16:33.000000000,closed,True
777,2018-09-07 15:02:31.000000000,2018-09-07 15:31:19.000000000,2018-09-07 15:31:19.000000000,closed,True
778,2018-09-07 15:23:35.000000000,2018-09-07 16:10:41.000000000,2018-09-07 16:10:41.000000000,closed,True
779,2018-09-08 12:56:04.000000000,2018-09-10 13:25:07.000000000,2018-09-10 13:25:07.000000000,closed,True
780,2018-09-10 11:53:11.000000000,2018-09-10 12:10:57.000000000,2018-09-10 12:10:57.000000000,closed,True
782,2018-09-10 15:37:43.000000000,2018-09-10 18:23:43.000000000,2018-09-10 18:23:43.000000000,closed,True
783,2018-09-11 00:09:58.000000000,2018-09-11 13:24:38.000000000,2018-09-11 13:24:38.000000000,closed,True
784,2018-09-11 15:23:30.000000000,2018-09-11 15:51:39.000000000,2018-09-11 15:51:39.000000000,closed,True
785,2018-09-11 20:04:39.000000000,2018-09-13 11:58:01.000000000,2018-09-13 11:58:01.000000000,closed,True
786,2018-09-11 21:10:41.000000000,2018-09-12 19:22:07.000000000,2018-09-12 19:22:07.000000000,closed,True
787,2018-09-13 19:06:26.000000000,2018-09-13 19:11:25.000000000,2018-09-13 19:11:25.000000000,closed,True
788,2018-09-13 19:18:05.000000000,2018-09-13 19:33:33.000000000,2018-09-13 19:33:33.000000000,closed,True
789,2018-09-13 23:56:23.000000000,2018-09-18 11:43:18.000000000,2018-09-18 11:43:18.000000000,closed,True
790,2018-09-14 15:07:48.000000000,2018-09-14 16:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2018-09-14 16:44:29.000000000,2018-09-17 13:06:27.000000000,2018-09-17 13:06:27.000000000,closed,True
793,2018-09-16 23:49:52.000000000,2018-09-17 20:00:29.000000000,2018-09-17 20:00:29.000000000,closed,True
799,2018-09-19 17:59:39.000000000,2018-09-20 17:36:46.000000000,2018-09-20 17:36:46.000000000,closed,True
803,2018-09-23 20:51:47.000000000,2018-09-25 14:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2018-09-25 13:57:19.000000000,2018-09-25 16:36:35.000000000,2018-09-25 16:36:35.000000000,closed,True
811,2018-10-03 16:46:38.000000000,2018-10-03 22:56:34.000000000,2018-10-03 22:56:34.000000000,closed,True
812,2018-10-03 16:48:52.000000000,2018-10-04 18:02:48.000000000,2018-10-04 18:02:48.000000000,closed,True
813,2018-10-03 20:06:43.000000000,2018-10-04 20:07:45.000000000,2018-10-04 20:07:45.000000000,closed,True
815,2018-10-06 23:55:05.000000000,2018-10-09 16:57:34.000000000,2018-10-09 16:57:34.000000000,closed,True
816,2018-10-09 19:00:17.000000000,2018-10-09 19:38:44.000000000,2018-10-09 19:38:44.000000000,closed,True
818,2018-10-10 19:41:16.000000000,2018-10-30 14:09:43.000000000,2018-10-30 14:09:43.000000000,closed,True
821,2018-10-22 18:11:34.000000000,2018-10-24 20:56:15.000000000,2018-10-24 20:56:15.000000000,closed,True
823,2018-10-24 18:04:47.000000000,2018-10-29 14:40:22.000000000,2018-10-29 14:40:22.000000000,closed,True
826,2018-10-25 16:06:36.000000000,2018-10-29 16:17:37.000000000,2018-10-29 16:17:37.000000000,closed,True
829,2018-10-29 11:27:30.000000000,2018-10-30 01:16:05.000000000,2018-10-30 01:16:05.000000000,closed,True
830,2018-10-31 15:34:12.000000000,2018-10-31 16:27:25.000000000,2018-10-31 16:27:25.000000000,closed,True
832,2018-11-02 17:15:09.000000000,2018-11-03 01:37:25.000000000,2018-11-03 01:37:25.000000000,closed,True
833,2018-11-03 01:22:00.000000000,2018-11-03 01:43:05.000000000,2018-11-03 01:43:05.000000000,closed,True
834,2018-11-03 14:32:10.000000000,2018-11-05 00:30:04.000000000,2018-11-05 00:30:04.000000000,closed,True
836,2018-11-06 15:10:28.000000000,2018-11-06 15:18:32.000000000,2018-11-06 15:18:32.000000000,closed,True
837,2018-11-06 17:58:37.000000000,2018-11-06 18:46:08.000000000,2018-11-06 18:46:08.000000000,closed,True
840,2018-11-06 22:24:35.000000000,2018-11-07 17:11:07.000000000,2018-11-07 17:11:07.000000000,closed,True
841,2018-11-07 00:23:38.000000000,2018-11-13 22:29:30.000000000,2018-11-13 22:29:30.000000000,closed,True
842,2018-11-09 14:15:02.000000000,2018-11-12 15:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2018-11-11 04:09:40.000000000,2018-11-13 12:43:04.000000000,2018-11-13 12:43:04.000000000,closed,True
844,2018-11-12 15:59:14.000000000,2018-11-14 20:15:33.000000000,2018-11-14 20:15:33.000000000,closed,True
845,2018-11-13 15:08:12.000000000,2018-11-13 17:04:53.000000000,2018-11-13 17:04:52.000000000,closed,True
846,2018-11-13 15:23:12.000000000,2018-11-13 17:14:15.000000000,2018-11-13 17:14:15.000000000,closed,True
847,2018-11-13 17:43:34.000000000,2018-11-13 19:36:44.000000000,2018-11-13 19:36:44.000000000,closed,True
848,2018-11-13 20:15:05.000000000,2018-11-13 20:54:04.000000000,2018-11-13 20:54:04.000000000,closed,True
849,2018-11-14 01:52:06.000000000,2018-11-14 02:29:16.000000000,2018-11-14 02:29:16.000000000,closed,True
854,2018-11-19 04:56:40.000000000,2018-11-22 17:48:32.000000000,2018-11-22 17:48:32.000000000,closed,True
855,2018-11-19 14:22:05.000000000,2019-01-18 21:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2018-11-21 18:31:52.000000000,2018-11-21 19:07:16.000000000,2018-11-21 19:07:16.000000000,closed,True
859,2018-11-22 22:00:58.000000000,2018-11-22 23:45:52.000000000,2018-11-22 23:45:52.000000000,closed,True
860,2018-11-23 02:56:41.000000000,2019-04-12 21:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2018-11-23 22:16:26.000000000,2018-11-26 16:22:33.000000000,2018-11-26 16:22:33.000000000,closed,True
864,2018-11-27 19:01:46.000000000,2018-11-28 16:29:13.000000000,2018-11-28 16:29:13.000000000,closed,True
865,2018-11-28 18:54:23.000000000,2018-12-04 21:25:53.000000000,2018-12-04 21:25:53.000000000,closed,True
869,2018-12-03 16:13:54.000000000,2018-12-10 23:41:38.000000000,2018-12-10 23:41:38.000000000,closed,True
870,2018-12-03 20:56:45.000000000,2018-12-03 21:56:45.000000000,2018-12-03 21:56:45.000000000,closed,True
872,2018-12-05 15:51:12.000000000,2018-12-05 19:29:55.000000000,2018-12-05 19:29:55.000000000,closed,True
874,2018-12-05 21:08:55.000000000,2018-12-10 22:23:46.000000000,2018-12-10 22:23:46.000000000,closed,True
875,2018-12-09 00:35:14.000000000,2018-12-11 20:06:36.000000000,2018-12-11 20:06:36.000000000,closed,True
876,2018-12-11 18:03:13.000000000,2018-12-11 19:25:36.000000000,2018-12-11 19:25:36.000000000,closed,True
877,2018-12-11 18:10:25.000000000,2018-12-11 18:38:21.000000000,2018-12-11 18:38:20.000000000,closed,True
878,2018-12-11 18:28:21.000000000,2019-07-19 21:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2018-12-12 18:34:14.000000000,2018-12-13 19:06:14.000000000,2018-12-13 19:06:14.000000000,closed,True
881,2018-12-13 16:10:00.000000000,2018-12-13 16:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2018-12-13 17:41:46.000000000,2018-12-14 18:34:46.000000000,2018-12-14 18:34:46.000000000,closed,True
883,2018-12-14 20:05:51.000000000,2018-12-18 15:17:19.000000000,2018-12-18 15:17:19.000000000,closed,True
884,2018-12-14 20:16:04.000000000,2018-12-17 21:28:08.000000000,2018-12-17 21:28:08.000000000,closed,True
885,2018-12-18 14:54:39.000000000,2018-12-21 17:56:30.000000000,2018-12-21 17:56:30.000000000,closed,True
886,2018-12-19 04:12:19.000000000,2018-12-21 17:28:02.000000000,2018-12-21 17:28:02.000000000,closed,True
887,2018-12-20 18:53:01.000000000,2018-12-20 20:09:12.000000000,2018-12-20 20:09:12.000000000,closed,True
889,2018-12-21 18:08:34.000000000,2018-12-30 16:08:30.000000000,2018-12-30 16:08:30.000000000,closed,True
890,2018-12-24 01:05:32.000000000,2019-01-02 21:53:06.000000000,2019-01-02 21:53:06.000000000,closed,True
891,2018-12-29 05:18:29.000000000,2018-12-31 01:14:57.000000000,2018-12-31 01:14:57.000000000,closed,True
892,2018-12-30 01:24:38.000000000,2018-12-30 18:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2018-12-30 18:49:43.000000000,2019-01-02 18:42:11.000000000,2019-01-02 18:42:11.000000000,closed,True
894,2019-01-02 18:52:55.000000000,2019-01-02 19:32:37.000000000,2019-01-02 19:32:37.000000000,closed,True
895,2019-01-02 19:08:52.000000000,2019-01-03 15:27:48.000000000,2019-01-03 15:27:48.000000000,closed,True
896,2019-01-03 20:22:42.000000000,2019-01-07 16:53:16.000000000,2019-01-07 16:53:16.000000000,closed,True
897,2019-01-03 22:38:49.000000000,2019-01-07 18:22:14.000000000,2019-01-07 18:22:14.000000000,closed,True
899,2019-01-06 18:53:49.000000000,2019-01-07 01:39:24.000000000,2019-01-07 01:39:24.000000000,closed,True
900,2019-01-07 20:40:30.000000000,2019-01-07 21:03:36.000000000,2019-01-07 21:03:36.000000000,closed,True
902,2019-01-09 21:52:52.000000000,2019-01-10 00:05:48.000000000,2019-01-10 00:05:48.000000000,closed,True
907,2019-01-13 23:35:16.000000000,2019-01-13 23:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2019-01-16 02:41:38.000000000,2019-01-25 18:53:02.000000000,2019-01-25 18:53:02.000000000,closed,True
915,2019-01-16 18:46:44.000000000,2019-01-16 18:54:53.000000000,2019-01-16 18:54:53.000000000,closed,True
916,2019-01-17 10:28:41.000000000,2019-01-17 10:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2019-01-17 10:59:40.000000000,2019-01-18 11:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2019-01-17 16:51:24.000000000,2019-01-28 15:48:16.000000000,2019-01-28 15:48:16.000000000,closed,True
919,2019-01-18 11:29:37.000000000,2019-01-18 21:02:06.000000000,2019-01-18 21:02:06.000000000,closed,True
921,2019-01-18 21:13:35.000000000,2019-01-22 20:24:15.000000000,2019-01-22 20:24:15.000000000,closed,True
922,2019-01-18 21:52:03.000000000,2019-01-19 16:45:35.000000000,2019-01-19 16:45:35.000000000,closed,True
925,2019-01-20 21:28:50.000000000,2019-01-24 20:19:41.000000000,2019-01-24 20:19:41.000000000,closed,True
926,2019-01-21 21:07:27.000000000,2019-01-21 21:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2019-01-21 21:25:42.000000000,2019-01-21 21:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2019-01-21 21:59:28.000000000,2019-01-24 18:51:39.000000000,2019-01-24 18:51:39.000000000,closed,True
932,2019-01-25 15:33:12.000000000,2019-01-25 17:34:08.000000000,2019-01-25 17:34:08.000000000,closed,True
934,2019-01-28 22:43:56.000000000,2019-01-31 15:10:28.000000000,2019-01-31 15:10:28.000000000,closed,True
936,2019-01-29 23:36:12.000000000,2019-01-30 14:30:55.000000000,2019-01-30 14:30:55.000000000,closed,True
937,2019-01-30 15:39:02.000000000,2019-01-30 17:38:38.000000000,2019-01-30 17:38:38.000000000,closed,True
938,2019-01-30 22:47:24.000000000,2019-02-06 01:22:28.000000000,2019-02-06 01:22:28.000000000,closed,True
940,2019-02-03 18:44:05.000000000,2019-02-04 16:45:55.000000000,2019-02-04 16:45:55.000000000,closed,True
941,2019-02-03 23:20:35.000000000,2019-02-05 17:43:57.000000000,2019-02-05 17:43:57.000000000,closed,True
944,2019-02-06 21:53:28.000000000,2019-02-07 18:00:35.000000000,2019-02-07 18:00:34.000000000,closed,True
946,2019-02-07 21:14:05.000000000,2019-05-09 15:44:01.000000000,2019-05-09 15:44:01.000000000,closed,True
947,2019-02-08 17:41:18.000000000,2019-02-08 17:49:02.000000000,2019-02-08 17:49:02.000000000,closed,True
950,2019-02-11 20:20:47.000000000,2019-02-13 19:13:14.000000000,2019-02-13 19:13:14.000000000,closed,True
951,2019-02-12 17:58:27.000000000,2019-02-18 03:04:51.000000000,2019-02-18 03:04:51.000000000,closed,True
953,2019-02-14 21:17:12.000000000,2019-02-14 21:46:12.000000000,2019-02-14 21:46:12.000000000,closed,True
954,2019-02-15 10:46:45.000000000,2019-02-15 17:45:41.000000000,2019-02-15 17:45:41.000000000,closed,True
955,2019-02-15 21:33:34.000000000,2019-02-20 02:14:49.000000000,2019-02-20 02:14:49.000000000,closed,True
957,2019-02-19 19:59:00.000000000,2019-02-19 20:59:33.000000000,2019-02-19 20:59:33.000000000,closed,True
958,2019-02-19 21:48:15.000000000,2019-02-24 22:40:49.000000000,2019-02-24 22:40:49.000000000,closed,True
959,2019-02-20 10:50:49.000000000,2019-02-20 18:45:07.000000000,2019-02-20 18:45:07.000000000,closed,True
961,2019-02-21 00:23:03.000000000,2019-03-05 22:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2019-02-22 15:01:35.000000000,2019-02-22 17:10:13.000000000,2019-02-22 17:10:13.000000000,closed,True
966,2019-02-25 17:10:41.000000000,2019-02-25 19:23:39.000000000,2019-02-25 19:23:39.000000000,closed,True
967,2019-02-25 19:41:04.000000000,2019-02-25 20:10:25.000000000,2019-02-25 20:10:25.000000000,closed,True
970,2019-02-26 16:25:10.000000000,2019-03-11 21:08:22.000000000,2019-03-11 21:08:22.000000000,closed,True
971,2019-02-26 16:47:02.000000000,2019-02-26 17:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2019-02-26 19:20:32.000000000,2019-02-28 15:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2019-02-27 16:21:02.000000000,2019-02-28 15:48:30.000000000,2019-02-28 15:48:29.000000000,closed,True
974,2019-02-27 18:58:49.000000000,2019-03-03 23:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2019-02-28 20:53:49.000000000,2019-02-28 22:18:59.000000000,2019-02-28 22:18:59.000000000,closed,True
977,2019-03-01 20:05:39.000000000,2019-03-07 14:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2019-03-03 22:29:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
980,2019-03-05 19:48:52.000000000,2019-03-05 20:34:53.000000000,2019-03-05 20:34:53.000000000,closed,True
981,2019-03-05 22:13:36.000000000,2019-03-13 17:37:33.000000000,2019-03-13 17:37:33.000000000,closed,True
983,2019-03-07 13:57:44.000000000,2019-04-03 17:24:23.000000000,2019-04-03 17:24:23.000000000,closed,True
985,2019-03-10 03:07:14.000000000,2019-03-22 02:51:49.000000000,2019-03-22 02:51:49.000000000,closed,True
986,2019-03-11 02:15:46.000000000,2019-03-11 18:44:10.000000000,2019-03-11 18:44:10.000000000,closed,True
988,2019-03-12 18:12:25.000000000,2019-03-13 10:56:52.000000000,2019-03-13 10:56:52.000000000,closed,True
989,2019-03-14 20:02:03.000000000,2019-03-16 16:39:55.000000000,2019-03-16 16:39:55.000000000,closed,True
993,2019-03-18 00:02:38.000000000,2019-03-19 13:52:44.000000000,2019-03-19 13:52:44.000000000,closed,True
994,2019-03-18 13:57:40.000000000,2019-03-20 14:49:25.000000000,2019-03-20 14:49:25.000000000,closed,True
995,2019-03-18 19:31:16.000000000,2019-03-19 14:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2019-03-19 15:29:05.000000000,2019-03-20 01:19:20.000000000,2019-03-20 01:19:20.000000000,closed,True
998,2019-03-20 19:03:46.000000000,2019-03-21 14:35:19.000000000,2019-03-21 14:35:19.000000000,closed,True
999,2019-03-21 00:34:04.000000000,2019-03-23 21:20:15.000000000,2019-03-23 21:20:15.000000000,closed,True
1001,2019-03-21 14:37:53.000000000,2019-03-21 15:13:15.000000000,2019-03-21 15:13:15.000000000,closed,True
1003,2019-03-21 21:45:18.000000000,2019-03-23 09:00:27.000000000,2019-03-23 09:00:27.000000000,closed,True
1006,2019-03-25 20:26:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1007,2019-03-26 12:11:31.000000000,2019-04-01 13:29:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2019-03-26 13:57:29.000000000,2019-04-01 20:16:10.000000000,2019-04-01 20:16:10.000000000,closed,True
1015,2019-03-28 20:10:33.000000000,2019-04-02 17:17:26.000000000,2019-04-02 17:17:26.000000000,closed,True
1016,2019-03-29 14:09:54.000000000,2019-04-01 20:31:46.000000000,2019-04-01 20:31:45.000000000,closed,True
1017,2019-04-01 13:28:36.000000000,2019-04-01 20:46:09.000000000,2019-04-01 20:46:09.000000000,closed,True
1019,2019-04-03 20:09:12.000000000,2019-04-04 16:28:36.000000000,2019-04-04 16:28:36.000000000,closed,True
1020,2019-04-04 01:22:52.000000000,2019-04-04 11:29:13.000000000,2019-04-04 11:29:13.000000000,closed,True
1022,2019-04-05 19:28:02.000000000,2019-04-08 00:53:57.000000000,2019-04-08 00:53:57.000000000,closed,True
1023,2019-04-07 15:36:15.000000000,2019-10-31 01:48:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2019-04-09 19:32:20.000000000,2019-04-10 19:39:52.000000000,2019-04-10 19:39:51.000000000,closed,True
1027,2019-04-11 01:23:43.000000000,2019-04-24 17:18:46.000000000,2019-04-24 17:18:46.000000000,closed,True
1029,2019-04-11 14:00:28.000000000,2019-04-24 19:59:15.000000000,2019-04-24 19:59:15.000000000,closed,True
1030,2019-04-12 02:12:52.000000000,2019-05-03 18:27:30.000000000,2019-05-03 18:27:30.000000000,closed,True
1031,2019-04-12 19:33:22.000000000,2019-04-15 11:42:51.000000000,2019-04-15 11:42:51.000000000,closed,True
1037,2019-04-16 18:20:42.000000000,2019-04-17 13:22:28.000000000,2019-04-17 13:22:28.000000000,closed,True
1038,2019-04-16 20:25:52.000000000,2019-04-17 13:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2019-04-26 16:16:38.000000000,2019-04-30 16:14:38.000000000,2019-04-30 16:14:38.000000000,closed,True
1046,2019-05-07 11:51:49.000000000,2019-05-14 13:32:34.000000000,2019-05-14 13:32:34.000000000,closed,True
1047,2019-05-07 14:17:52.000000000,2019-05-10 16:15:45.000000000,2019-05-10 16:15:45.000000000,closed,True
1050,2019-05-07 18:40:26.000000000,2019-05-09 20:38:32.000000000,2019-05-09 20:38:32.000000000,closed,True
1052,2019-05-13 11:20:46.000000000,2019-05-13 13:27:10.000000000,2019-05-13 13:27:10.000000000,closed,True
1054,2019-05-14 18:54:08.000000000,2019-05-14 19:46:08.000000000,2019-05-14 19:46:08.000000000,closed,True
1057,2019-05-17 19:57:51.000000000,2019-05-27 15:31:03.000000000,2019-05-27 15:31:03.000000000,closed,True
1058,2019-05-17 20:01:11.000000000,2019-05-22 16:28:32.000000000,2019-05-22 16:28:32.000000000,closed,True
1061,2019-05-21 18:37:37.000000000,2019-05-21 19:08:03.000000000,2019-05-21 19:08:03.000000000,closed,True
1062,2019-05-21 19:43:21.000000000,2019-05-22 12:59:34.000000000,2019-05-22 12:59:34.000000000,closed,True
1064,2019-05-22 16:46:13.000000000,2019-05-22 17:06:59.000000000,2019-05-22 17:06:59.000000000,closed,True
1066,2019-05-23 14:03:44.000000000,2019-05-24 19:32:15.000000000,2019-05-24 19:32:15.000000000,closed,True
1067,2019-05-24 19:45:12.000000000,2019-05-25 15:18:09.000000000,2019-05-25 15:18:09.000000000,closed,True
1069,2019-05-27 14:04:37.000000000,2019-05-27 14:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2019-05-27 14:33:22.000000000,2019-06-03 17:32:47.000000000,2019-06-03 17:32:47.000000000,closed,True
1071,2019-05-28 14:03:52.000000000,2019-05-28 21:06:13.000000000,2019-05-28 21:06:13.000000000,closed,True
1072,2019-05-28 14:04:28.000000000,2019-05-28 21:42:41.000000000,2019-05-28 21:42:41.000000000,closed,True
1073,2019-05-28 17:29:27.000000000,2019-05-31 11:36:43.000000000,2019-05-31 11:36:43.000000000,closed,True
1075,2019-05-28 20:47:48.000000000,2019-06-01 12:00:07.000000000,2019-06-01 12:00:07.000000000,closed,True
1077,2019-05-31 15:49:22.000000000,2019-06-03 12:42:32.000000000,2019-06-03 12:42:32.000000000,closed,True
1078,2019-05-31 18:22:09.000000000,2019-06-03 13:18:43.000000000,2019-06-03 13:18:43.000000000,closed,True
1080,2019-05-31 19:46:57.000000000,2019-05-31 19:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2019-06-03 17:35:58.000000000,2019-06-03 18:51:36.000000000,2019-06-03 18:51:35.000000000,closed,True
1084,2019-06-05 18:12:15.000000000,2019-06-06 14:23:38.000000000,2019-06-06 14:23:38.000000000,closed,True
1086,2019-06-07 18:49:18.000000000,2019-06-07 19:05:18.000000000,2019-06-07 19:05:17.000000000,closed,True
1087,2019-06-07 19:39:27.000000000,2019-06-07 19:54:06.000000000,2019-06-07 19:54:06.000000000,closed,True
1088,2019-06-11 01:53:54.000000000,2019-06-11 15:44:53.000000000,2019-06-11 15:44:53.000000000,closed,True
1091,2019-06-13 20:03:14.000000000,2019-06-14 13:08:03.000000000,2019-06-14 13:08:03.000000000,closed,True
1092,2019-06-13 22:19:01.000000000,2019-06-17 21:34:09.000000000,2019-06-17 21:34:09.000000000,closed,True
1093,2019-06-16 14:12:33.000000000,2019-06-17 15:47:59.000000000,2019-06-17 15:47:59.000000000,closed,True
1095,2019-06-18 17:57:49.000000000,2019-06-19 19:00:13.000000000,2019-06-19 19:00:13.000000000,closed,True
1097,2019-06-20 13:39:01.000000000,2019-06-20 14:17:27.000000000,2019-06-20 14:17:26.000000000,closed,True
1098,2019-06-20 17:30:51.000000000,2019-06-20 20:06:49.000000000,2019-06-20 20:06:49.000000000,closed,True
1099,2019-06-20 18:24:16.000000000,2019-06-21 14:40:44.000000000,2019-06-21 14:40:44.000000000,closed,True
1100,2019-06-20 18:32:02.000000000,2019-06-21 17:41:36.000000000,2019-06-21 17:41:36.000000000,closed,True
1101,2019-06-20 19:52:24.000000000,2019-07-04 23:43:12.000000000,2019-07-04 23:43:12.000000000,closed,True
1104,2019-06-24 19:52:14.000000000,2019-06-25 17:25:45.000000000,2019-06-25 17:25:44.000000000,closed,True
1105,2019-06-25 16:00:24.000000000,2019-06-25 18:55:35.000000000,2019-06-25 18:55:35.000000000,closed,True
1106,2019-06-25 19:34:46.000000000,2019-06-26 16:51:17.000000000,2019-06-26 16:51:17.000000000,closed,True
1107,2019-06-30 14:52:00.000000000,2019-07-08 19:37:41.000000000,2019-07-08 19:37:40.000000000,closed,True
1108,2019-06-30 22:33:25.000000000,2019-07-10 12:25:13.000000000,2019-07-10 12:25:12.000000000,closed,True
1110,2019-07-05 18:11:29.000000000,2019-07-08 19:39:50.000000000,2019-07-08 19:39:50.000000000,closed,True
1111,2019-07-07 17:52:21.000000000,2019-07-09 19:00:47.000000000,2019-07-09 19:00:47.000000000,closed,True
1112,2019-07-09 19:05:43.000000000,2019-07-09 19:23:09.000000000,2019-07-09 19:23:09.000000000,closed,True
1113,2019-07-10 11:07:49.000000000,2019-07-10 11:22:20.000000000,2019-07-10 11:22:20.000000000,closed,True
1114,2019-07-10 11:32:00.000000000,2019-07-10 12:45:34.000000000,2019-07-10 12:45:34.000000000,closed,True
1116,2019-07-10 21:05:40.000000000,2019-07-11 13:32:54.000000000,2019-07-11 13:32:53.000000000,closed,True
1117,2019-07-11 14:39:43.000000000,2019-07-11 19:34:54.000000000,2019-07-11 19:34:54.000000000,closed,True
1118,2019-07-11 18:54:51.000000000,2019-07-19 21:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2019-07-11 19:52:56.000000000,2019-07-11 20:18:06.000000000,2019-07-11 20:18:06.000000000,closed,True
1120,2019-07-11 20:55:55.000000000,2019-07-11 21:27:31.000000000,2019-07-11 21:27:30.000000000,closed,True
1121,2019-07-11 22:47:04.000000000,2019-07-11 23:01:05.000000000,2019-07-11 23:01:05.000000000,closed,True
1122,2019-07-12 00:38:04.000000000,2019-07-12 00:59:50.000000000,2019-07-12 00:59:50.000000000,closed,True
1123,2019-07-12 11:56:59.000000000,2019-07-12 21:09:05.000000000,2019-07-12 21:09:05.000000000,closed,True
1125,2019-07-15 19:58:14.000000000,2019-07-26 13:57:16.000000000,2019-07-26 13:57:16.000000000,closed,True
1126,2019-07-16 19:38:54.000000000,2019-07-17 19:00:38.000000000,2019-07-17 19:00:38.000000000,closed,True
1127,2019-07-17 11:40:10.000000000,2019-07-19 21:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-07-19 17:48:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1132,2019-07-23 10:15:25.000000000,2019-07-26 13:58:04.000000000,2019-07-26 13:58:03.000000000,closed,True
1135,2019-07-25 20:28:07.000000000,2019-07-25 20:50:10.000000000,2019-07-25 20:50:09.000000000,closed,True
1136,2019-07-25 22:22:49.000000000,2019-07-26 19:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2019-07-26 11:11:12.000000000,2019-07-26 13:57:08.000000000,2019-07-26 13:57:08.000000000,closed,True
1141,2019-07-26 19:02:07.000000000,2019-07-26 19:37:39.000000000,2019-07-26 19:37:39.000000000,closed,True
1142,2019-07-29 18:01:16.000000000,2019-07-29 18:46:41.000000000,2019-07-29 18:46:41.000000000,closed,True
1143,2019-07-30 19:25:40.000000000,2019-07-31 12:59:29.000000000,2019-07-31 12:59:29.000000000,closed,True
1144,2019-07-31 12:36:05.000000000,2019-08-12 13:20:35.000000000,2019-08-12 13:20:35.000000000,closed,True
1146,2019-07-31 17:59:06.000000000,2019-07-31 19:31:52.000000000,2019-07-31 19:31:52.000000000,closed,True
1147,2019-07-31 19:44:30.000000000,2019-07-31 19:59:17.000000000,2019-07-31 19:59:17.000000000,closed,True
1148,2019-08-01 14:09:12.000000000,2019-08-01 15:27:27.000000000,2019-08-01 15:27:27.000000000,closed,True
1149,2019-08-01 14:52:06.000000000,2019-08-30 15:31:41.000000000,2019-08-30 15:31:41.000000000,closed,True
1150,2019-08-05 11:20:21.000000000,2019-08-05 12:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-08-09 14:19:58.000000000,2019-08-13 19:35:36.000000000,2019-08-13 19:35:35.000000000,closed,True
1153,2019-08-13 16:23:49.000000000,2019-08-13 17:17:51.000000000,2019-08-13 17:17:51.000000000,closed,True
1154,2019-08-13 21:42:07.000000000,2019-08-15 15:47:05.000000000,2019-08-15 15:47:05.000000000,closed,True
1155,2019-08-15 17:19:30.000000000,2019-08-28 18:36:55.000000000,2019-08-28 18:36:55.000000000,closed,True
1160,2019-08-26 12:56:16.000000000,2019-08-26 18:04:55.000000000,2019-08-26 18:04:55.000000000,closed,True
1163,2019-08-27 16:59:33.000000000,2019-08-27 20:26:03.000000000,2019-08-27 20:26:02.000000000,closed,True
1164,2019-08-28 14:07:20.000000000,2019-08-28 18:35:02.000000000,2019-08-28 18:35:02.000000000,closed,True
1165,2019-08-28 18:22:03.000000000,2019-09-02 18:12:17.000000000,2019-09-02 18:12:17.000000000,closed,True
