id,created_at,closed_at,state,comments,title
1029,2019-04-11 14:00:28.000000000,2019-04-24 19:59:15.000000000,closed,6,chore(api-usage-monitoring filter): remove deprecated parameter (#949)
1028,2019-04-11 06:23:09.000000000,1970-01-01 00:00:00.000000001,open,11,kubernetes: ingress class appears to be ignored in route printing
1027,2019-04-11 01:23:43.000000000,2019-04-24 17:18:46.000000000,closed,10,Update authclient.go
1026,2019-04-09 23:43:33.000000000,2019-05-02 01:57:23.000000000,closed,12,Oauth Token Introspection Filter
1025,2019-04-09 19:32:20.000000000,2019-04-10 19:39:52.000000000,closed,4,increase codecoverage to 80% required by silver cii bestpractices
1024,2019-04-09 13:12:41.000000000,1970-01-01 00:00:00.000000001,open,1,eastwest routes combined with custom-routes not working as expected
1023,2019-04-07 15:36:15.000000000,2019-10-31 01:48:06.000000000,closed,1,Skipper subtree generation when already present
1022,2019-04-05 19:28:02.000000000,2019-04-08 00:53:57.000000000,closed,2,define key roles and cleanup maintainers file
1021,2019-04-04 01:26:09.000000000,2019-04-04 11:29:13.000000000,closed,0,Describe result of running eskip check
1020,2019-04-04 01:22:52.000000000,2019-04-04 11:29:13.000000000,closed,3,Little update to the readme file concerning eskip check
1019,2019-04-03 20:09:12.000000000,2019-04-04 16:28:36.000000000,closed,3,fix memory spike in east west route creation
1018,2019-04-02 20:12:45.000000000,2019-10-15 12:43:19.000000000,closed,2,PathSubtree takes priority over Path with wildcard
1017,2019-04-01 13:28:36.000000000,2019-04-01 20:46:09.000000000,closed,5,doc: fix A/B example as mentioned by @fpozzobon
1016,2019-03-29 14:09:54.000000000,2019-04-01 20:31:46.000000000,closed,6,use hostname from host header
1015,2019-03-28 20:10:33.000000000,2019-04-02 17:17:26.000000000,closed,5,Feature/lb algorithms
1014,2019-03-28 19:07:21.000000000,2020-07-08 01:05:05.000000000,closed,2,Question: HW setup for linux machine
1013,2019-03-27 16:12:05.000000000,1970-01-01 00:00:00.000000001,open,1,Question: Can i define a Fallback route ?
1012,2019-03-27 15:58:41.000000000,2019-05-17 17:34:06.000000000,closed,2,Document default filters
1011,2019-03-27 13:13:44.000000000,2019-03-27 13:17:23.000000000,closed,1,Question: Is there a page which explains the metrics i'm getting from 9911 listener ?
1010,2019-03-26 17:06:40.000000000,2019-03-26 21:01:16.000000000,closed,5,"Questions: Running Skipper on windows machine, whats the HW setup?"
1009,2019-03-26 15:52:31.000000000,1970-01-01 00:00:00.000000001,open,0,Docs for features  support like SNI
1008,2019-03-26 13:57:29.000000000,2019-04-01 20:16:10.000000000,closed,9,Make unverifiedAuditLog configurable
1007,2019-03-26 12:11:31.000000000,2019-04-01 13:29:07.000000000,closed,1,A / B test example
1006,2019-03-25 20:26:50.000000000,1970-01-01 00:00:00.000000001,open,1,Add cookieToHeader filter
1005,2019-03-25 19:52:03.000000000,1970-01-01 00:00:00.000000001,open,1,Skipper panics if swarm port occupied at start
1004,2019-03-25 19:24:21.000000000,2019-03-26 13:46:39.000000000,closed,5,Question: Does a single Skipper instance can handle requests form multiple domains with different certificates for each domain?
1003,2019-03-21 21:45:18.000000000,2019-03-23 09:00:27.000000000,closed,2,default filters as routing.PreProcessors
1002,2019-03-21 19:46:10.000000000,2019-03-23 22:23:06.000000000,closed,4,apply default filter set as prefix filters
1001,2019-03-21 14:37:53.000000000,2019-03-21 15:13:15.000000000,closed,3,Stop being graceful on SIGINT
1000,2019-03-21 12:52:13.000000000,2019-04-01 20:31:46.000000000,closed,5,Question: Open Id Connect Cookie Domain
999,2019-03-21 00:34:04.000000000,2019-03-23 21:20:15.000000000,closed,2,Formatting and cleanup of Ingress comparison docs
998,2019-03-20 19:03:46.000000000,2019-03-21 14:35:19.000000000,closed,3,fix close-idle-conns-period flag
997,2019-03-20 12:46:16.000000000,2020-07-08 01:08:44.000000000,closed,8,rate limiting support for tee()/teenf()
996,2019-03-19 15:29:05.000000000,2019-03-20 01:19:20.000000000,closed,2,Update travis config to use Go 1.12.x
995,2019-03-18 19:31:16.000000000,2019-03-19 14:23:38.000000000,closed,4,Log access filter
994,2019-03-18 13:57:40.000000000,2019-03-20 14:49:25.000000000,closed,2,Create issue templates
993,2019-03-18 00:02:38.000000000,2019-03-19 13:52:44.000000000,closed,3,Add tests for HTTP Upgrade.
992,2019-03-17 18:59:29.000000000,1970-01-01 00:00:00.000000001,open,10,HTTPS redirect annotation does not work
991,2019-03-15 15:48:18.000000000,2019-03-15 17:53:46.000000000,closed,1,Prometheus metrics for skipper_filter_all_combined_request_duration_seconds_ are wrong
990,2019-03-15 15:24:15.000000000,2019-03-15 17:53:54.000000000,closed,1,Prometheus metrics for skipper_route_lookup_duration_seconds are wrong
989,2019-03-14 20:02:03.000000000,2019-03-16 16:39:55.000000000,closed,4,Doc/comparision with other ingress ctl
988,2019-03-12 18:12:25.000000000,2019-03-13 10:56:52.000000000,closed,2,Fix/graceful shutdown
987,2019-03-11 02:21:11.000000000,2019-03-19 13:52:44.000000000,closed,0,Add tests for HTTP Upgrade support
986,2019-03-11 02:15:46.000000000,2019-03-11 18:44:10.000000000,closed,7,Support loadbalancing routes for HTTP Upgrade handling.
985,2019-03-10 03:07:14.000000000,2019-03-22 02:51:49.000000000,closed,6,OIDC filter enhancements and tutorial
984,2019-03-07 20:04:52.000000000,2019-03-27 12:36:55.000000000,closed,1,feat: add cache for retry after value
983,2019-03-07 13:57:44.000000000,2019-04-03 17:24:23.000000000,closed,9,k8s dataclient default filter config via config map
982,2019-03-06 13:54:45.000000000,2019-03-11 18:44:10.000000000,closed,2,Support Websockets.
981,2019-03-05 22:13:36.000000000,2019-03-13 17:37:33.000000000,closed,6,Feature/redis based cluster ratelimit
980,2019-03-05 19:48:52.000000000,2019-03-05 20:34:53.000000000,closed,5,fix: reduced memory allocations for east-west-route creation (#979)
979,2019-03-05 19:05:11.000000000,2019-03-14 14:58:16.000000000,closed,1,Unnecessary allocations when create of east-west-routes
978,2019-03-03 22:29:37.000000000,1970-01-01 00:00:00.000000001,open,20,Add metric that exposes the name of Ingress and Service that are the source of a route
977,2019-03-01 20:05:39.000000000,2019-03-07 14:05:36.000000000,closed,1,k8s dataclient default filter config via config map
976,2019-03-01 18:16:34.000000000,2019-04-03 17:24:23.000000000,closed,0,[Kubernetes dataclient] Default filter configurations via ConfigMap
975,2019-02-28 20:53:49.000000000,2019-02-28 22:18:59.000000000,closed,2,doc fix rbac
974,2019-02-27 18:58:49.000000000,2019-03-03 23:30:29.000000000,closed,5,Fix/cluster ratelimits with central sharded redis
973,2019-02-27 16:21:02.000000000,2019-02-28 15:48:30.000000000,closed,17,fix: protect concurrent map access in apimonitoring (#968)
972,2019-02-26 19:20:32.000000000,2019-02-28 15:20:00.000000000,closed,1,968 fix unprotected map access in monitoring
971,2019-02-26 16:47:02.000000000,2019-02-26 17:42:16.000000000,closed,3,sync.Map to protect `metricPrefixedPerClient` against concurrent calls
970,2019-02-26 16:25:10.000000000,2019-03-11 21:08:22.000000000,closed,4,shortcheck: run with -race
969,2019-02-26 16:05:15.000000000,2019-03-11 21:08:22.000000000,closed,0,enable go test -race in pipeline
968,2019-02-26 15:57:06.000000000,2019-02-28 15:48:30.000000000,closed,0,[apiusagemonitoring] Unprotected access to map causes panic
967,2019-02-25 19:41:04.000000000,2019-02-25 20:10:25.000000000,closed,4,fix(apiusagemonitoring): add doc entry about no-op filter in case of invalid config
966,2019-02-25 17:10:41.000000000,2019-02-25 19:23:39.000000000,closed,2,Create noop filter in case of invalid monitoring filter config
965,2019-02-25 00:52:28.000000000,1970-01-01 00:00:00.000000001,open,3,Prometheus route metrics still available after deleting route
964,2019-02-22 19:51:23.000000000,2019-03-13 10:56:52.000000000,closed,8,K8s ingress: 502s from ALB when using multiple hosts 
963,2019-02-22 15:01:35.000000000,2019-02-22 17:10:13.000000000,closed,2,Fix rendering of filter docs and add a little more description
962,2019-02-21 18:50:37.000000000,1970-01-01 00:00:00.000000001,open,1,Ingress: Handle overlapping ingress definitions in a deterministic way
961,2019-02-21 00:23:03.000000000,2019-03-05 22:42:38.000000000,closed,0,Fix/cluster ratelimits 
960,2019-02-20 13:14:12.000000000,1970-01-01 00:00:00.000000001,open,0,check if we can handle websockets more efficiently
959,2019-02-20 10:50:49.000000000,2019-02-20 18:45:07.000000000,closed,4,Fix ingress_controller.md  ClusterRole not enough settings.
958,2019-02-19 21:48:15.000000000,2019-02-24 22:40:49.000000000,closed,4,drop not required comment
957,2019-02-19 19:59:00.000000000,2019-02-19 20:59:33.000000000,closed,3,fix support listener not ready
956,2019-02-19 13:09:25.000000000,1970-01-01 00:00:00.000000001,open,1,Caching algorithms 
955,2019-02-15 21:33:34.000000000,2019-02-20 02:14:49.000000000,closed,7,Use native Mkdocs page references
954,2019-02-15 10:46:45.000000000,2019-02-15 17:45:41.000000000,closed,3,Warning against multiple Ingresses
953,2019-02-14 21:17:12.000000000,2019-02-14 21:46:12.000000000,closed,2,"use Debugf instead of Debug, since the message uses formatting"
952,2019-02-14 16:30:39.000000000,2019-02-14 21:46:12.000000000,closed,3,wrong log method
951,2019-02-12 17:58:27.000000000,2019-02-18 03:04:51.000000000,closed,11,kubernetes: fetch endpoints/services once
950,2019-02-11 20:20:47.000000000,2019-02-13 19:13:14.000000000,closed,5,API usage monitoring filter improvements
949,2019-02-11 20:12:55.000000000,2019-02-13 19:13:14.000000000,closed,0,API usage monitoring filter improvements
948,2019-02-08 19:03:10.000000000,1970-01-01 00:00:00.000000001,open,5,ingress: Prevent creating ingress routes without 100% traffic
947,2019-02-08 17:41:18.000000000,2019-02-08 17:49:02.000000000,closed,3,fix non rfc compliant websocket requests
946,2019-02-07 21:14:05.000000000,2019-05-09 15:44:01.000000000,closed,3,Build/check gosec
945,2019-02-07 12:54:59.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate Go-fuzz for testing 
944,2019-02-06 21:53:28.000000000,2019-02-07 18:00:35.000000000,closed,2,fix #943 clientRatelimit was registered
943,2019-02-06 19:05:03.000000000,2019-02-07 18:00:36.000000000,closed,1,clientRatelimit is not recognised as a valid route filter
942,2019-02-06 18:58:55.000000000,2019-03-13 17:37:33.000000000,closed,1,cluster ratelimits are not enforcing stable enough the settings
941,2019-02-03 23:20:35.000000000,2019-02-05 17:43:57.000000000,closed,3,safe memory space and simplify code
940,2019-02-03 18:44:05.000000000,2019-02-04 16:45:55.000000000,closed,2,"silver cii badge - coc, contributing"
939,2019-01-30 23:33:04.000000000,1970-01-01 00:00:00.000000001,open,6,flaky tests
938,2019-01-30 22:47:24.000000000,2019-02-06 01:22:28.000000000,closed,6,refactor loadbalancer to be a single route
937,2019-01-30 15:39:02.000000000,2019-01-30 17:38:38.000000000,closed,4,Make proxy client TLS work with skipper.Options
936,2019-01-29 23:36:12.000000000,2019-01-30 14:30:55.000000000,closed,4,Add command line flags for all etcd options
935,2019-01-29 14:21:54.000000000,1970-01-01 00:00:00.000000001,open,1,"kubernetes 1.14,1.15,1.16 switch ingress apiVersion"
934,2019-01-28 22:43:56.000000000,2019-01-31 15:10:28.000000000,closed,3,provide documentation on etcd usage
933,2019-01-28 21:05:25.000000000,2019-01-30 14:30:55.000000000,closed,1,etcd options missing from the command line flags
932,2019-01-25 15:33:12.000000000,2019-01-25 17:34:08.000000000,closed,2,fix static check for type switch
931,2019-01-24 01:02:58.000000000,1970-01-01 00:00:00.000000001,open,2,Kubernetes: update Ingress status field
930,2019-01-23 20:05:37.000000000,2019-01-24 19:31:05.000000000,closed,4,Ingress Path Matching - Default Backends - convertDefaultBackend
929,2019-01-23 15:41:57.000000000,1970-01-01 00:00:00.000000001,open,3,Forward Proxy
928,2019-01-21 21:59:28.000000000,2019-01-24 18:51:39.000000000,closed,2,Expose ClientTLS in skipper options for passing client TLS settings
927,2019-01-21 21:25:42.000000000,2019-01-21 21:52:33.000000000,closed,0,Expose ClientTLS in skipper options for passing client TLS settings
926,2019-01-21 21:07:27.000000000,2019-01-21 21:08:35.000000000,closed,0,Expose ClientTLS in skipper options for passing client TLS settings
925,2019-01-20 21:28:51.000000000,2019-01-24 20:19:41.000000000,closed,11,Access log disable filter
924,2019-01-20 02:50:06.000000000,2019-02-07 21:14:54.000000000,closed,1,TLS Flags to enable client/server certs (mtls)
923,2019-01-18 22:30:09.000000000,2019-02-05 17:34:47.000000000,closed,3,Set target backend for a request from a filter based on request headers/body?
922,2019-01-18 21:52:03.000000000,2019-01-19 16:45:35.000000000,closed,2,Remove useless JSON and String serialisation
921,2019-01-18 21:13:35.000000000,2019-01-22 20:24:15.000000000,closed,3,Test/idle connection
920,2019-01-18 14:59:43.000000000,2019-03-29 14:09:31.000000000,closed,2,Load balancing metrics
919,2019-01-18 11:29:37.000000000,2019-01-18 21:02:06.000000000,closed,6,Full TLS Config for proxy server in skipper options
918,2019-01-17 16:51:24.000000000,2019-01-28 15:48:16.000000000,closed,53,feature: support requests forwarding
917,2019-01-17 10:59:40.000000000,2019-01-18 11:30:37.000000000,closed,2,Full TLS Config for proxy server in skipper options
916,2019-01-17 10:28:41.000000000,2019-01-17 10:29:26.000000000,closed,0,Add files via upload
915,2019-01-16 18:46:44.000000000,2019-01-16 18:54:53.000000000,closed,2,add passing cii badge
914,2019-01-16 18:24:38.000000000,2019-05-09 15:44:01.000000000,closed,1,use static code analysis to catch security issues 
913,2019-01-16 02:41:38.000000000,2019-01-25 18:53:02.000000000,closed,8,fix clusterRatelimit with more than one ratelimit instance
912,2019-01-15 23:13:51.000000000,2019-01-25 19:14:20.000000000,closed,2,Ratelimit based on loadbalancer members / ratelimit group
911,2019-01-15 22:00:42.000000000,2019-01-25 19:42:56.000000000,closed,9,Add ability to pass in entire tls.Config for both proxy and client isde
910,2019-01-15 21:49:20.000000000,2019-01-16 01:21:36.000000000,closed,1,ratelimit in loadbalanced routes are counted 2 times
909,2019-01-15 19:15:32.000000000,2019-01-24 20:19:41.000000000,closed,1,Access logging based on response code
908,2019-01-15 14:20:19.000000000,2019-01-28 15:48:16.000000000,closed,4,Support forwarding requests
907,2019-01-13 23:35:16.000000000,2019-01-13 23:35:24.000000000,closed,0,test dco
906,2019-01-11 21:15:34.000000000,1970-01-01 00:00:00.000000001,open,4,grpc support
905,2019-01-11 20:20:31.000000000,2019-01-30 16:13:59.000000000,closed,2,configurable IdleConnectionsPerHost
904,2019-01-10 21:18:02.000000000,2019-11-13 22:02:55.000000000,closed,1,expose ratelimit information
903,2019-01-10 16:50:23.000000000,2019-01-25 18:53:02.000000000,closed,8,Multiple Rate Limits for Same Backend are clashing
902,2019-01-09 21:52:52.000000000,2019-01-10 00:05:48.000000000,closed,2,add PATCH method to not confuse users
901,2019-01-09 17:21:43.000000000,1970-01-01 00:00:00.000000001,open,1,Kubernetes: notify the users about errors
900,2019-01-07 20:40:30.000000000,2019-01-07 21:03:36.000000000,closed,2,fixed several
899,2019-01-06 18:53:49.000000000,2019-01-07 01:39:24.000000000,closed,2,fix indentation level of oidc filters
898,2019-01-06 18:46:54.000000000,2019-04-03 21:50:43.000000000,closed,1,add tutorial for OpenIDConnect
897,2019-01-03 22:38:49.000000000,2019-01-07 18:22:14.000000000,closed,8,fix findings from staticcheck
896,2019-01-03 20:22:42.000000000,2019-01-07 16:53:16.000000000,closed,5,Added opentracing spans to calls to tokeninfo and tokenintrospection endpoints
895,2019-01-02 19:08:52.000000000,2019-01-03 15:27:48.000000000,closed,6,feature: derive default application from api usage monitoring filter configuration (#888)
894,2019-01-02 18:52:55.000000000,2019-01-02 19:32:37.000000000,closed,2,add explanation of the path handling for custom routes
893,2018-12-30 18:49:43.000000000,2019-01-02 18:42:11.000000000,closed,3,docs: Fix the Host predicate regex example
892,2018-12-30 01:24:38.000000000,2018-12-30 18:49:58.000000000,closed,3,Fix the Host predicate regex example
891,2018-12-29 05:18:29.000000000,2018-12-31 01:14:57.000000000,closed,5,Fix Docker command example
890,2018-12-24 01:05:32.000000000,2019-01-02 21:53:06.000000000,closed,6,Added parent span to context so that it can be used in filters
889,2018-12-21 18:08:34.000000000,2018-12-30 16:08:30.000000000,closed,2,doc fix #824
888,2018-12-20 20:43:45.000000000,2019-01-03 15:27:48.000000000,closed,0,Add default application for non configured paths in API usage monitoring
887,2018-12-20 18:53:01.000000000,2018-12-20 20:09:12.000000000,closed,3,enhance tracing
886,2018-12-19 04:12:19.000000000,2018-12-21 17:28:02.000000000,closed,2,fix ratelimit filter header configuration
885,2018-12-18 14:54:39.000000000,2018-12-21 17:56:30.000000000,closed,3,doc fix ingress-multi-routes
884,2018-12-14 20:16:04.000000000,2018-12-17 21:28:08.000000000,closed,3,static swarm
883,2018-12-14 20:05:51.000000000,2018-12-18 15:17:19.000000000,closed,4,doc: fix ratelimit tutorial
882,2018-12-13 17:41:46.000000000,2018-12-14 18:34:46.000000000,closed,7,858 added flowid
881,2018-12-13 16:10:00.000000000,2018-12-13 16:10:52.000000000,closed,1,858 added flowid
880,2018-12-12 18:34:14.000000000,2018-12-13 19:06:14.000000000,closed,3,Fix a small typo in the docs
879,2018-12-11 21:54:36.000000000,1970-01-01 00:00:00.000000001,open,0,Enable loading JSON
878,2018-12-11 18:28:21.000000000,2019-07-19 21:45:46.000000000,closed,12,Update readme to install skipper
877,2018-12-11 18:10:25.000000000,2018-12-11 18:38:21.000000000,closed,3,This bug was fixed and there is no need for the hack anymore
876,2018-12-11 18:03:13.000000000,2018-12-11 19:25:36.000000000,closed,4,Update readme with mac-specific info on tests
875,2018-12-09 00:35:14.000000000,2018-12-11 20:06:36.000000000,closed,3,fix swarm/clusterClient reatlimit integration
874,2018-12-05 21:08:56.000000000,2018-12-10 22:23:46.000000000,closed,2,docs add how to create redirects in ingress usage
873,2018-12-05 17:32:35.000000000,2018-12-21 17:56:30.000000000,closed,1,zalando.org/skipper-routes get applied to all ingress paths
872,2018-12-05 15:51:12.000000000,2018-12-05 19:29:55.000000000,closed,3,docs: fix build
871,2018-12-04 15:11:56.000000000,2018-12-05 20:36:44.000000000,closed,3,Skipper build fails from go get
870,2018-12-03 20:56:45.000000000,2018-12-03 21:56:45.000000000,closed,3,add missing available in http.Transport timeouts
869,2018-12-03 16:13:54.000000000,2018-12-10 23:41:38.000000000,closed,4,add possibility to set east west domain
868,2018-12-01 02:01:28.000000000,2018-12-11 21:47:36.000000000,closed,2,<loopback> not behaving how expected
867,2018-11-29 15:21:59.000000000,1970-01-01 00:00:00.000000001,open,6,Response filter to redirect if backend response has status code >=500
866,2018-11-29 14:40:51.000000000,2018-11-29 14:41:45.000000000,closed,1,consecutiveBreaker
865,2018-11-28 18:54:23.000000000,2018-12-04 21:25:53.000000000,closed,2,Doc/fix build example
864,2018-11-27 19:01:46.000000000,2018-11-28 16:29:13.000000000,closed,2,fix: client timeouts should be counted as 499 errors
863,2018-11-26 15:31:04.000000000,2018-11-28 18:17:03.000000000,closed,4,Understand 500 with v0.10.122
862,2018-11-23 22:16:26.000000000,2018-11-26 16:22:33.000000000,closed,2,add lb test proxy bench
861,2018-11-23 13:06:43.000000000,2018-12-04 21:25:53.000000000,closed,0,Docs fix build without go modules 
860,2018-11-23 02:56:41.000000000,2019-04-12 21:38:27.000000000,closed,17,Add OpenTracing spans to filter req/resp
859,2018-11-22 22:00:58.000000000,2018-11-22 23:45:52.000000000,closed,2,skptesting fix
858,2018-11-22 14:19:55.000000000,2018-12-20 20:32:19.000000000,closed,3,add flowid to tracing span
857,2018-11-21 18:31:52.000000000,2018-11-21 19:07:16.000000000,closed,2,preserve only the span not the entire context of the incoming request
856,2018-11-21 18:16:16.000000000,1970-01-01 00:00:00.000000001,open,1,Expose proxy errors vs. backend errors as a metric.
855,2018-11-19 14:22:05.000000000,2019-01-18 21:52:12.000000000,closed,4,Clearer JSON Serialization?
854,2018-11-19 04:56:40.000000000,2018-11-22 17:48:32.000000000,closed,6,Fix kubernetes rule name hashing
853,2018-11-17 06:57:07.000000000,2018-11-22 17:48:58.000000000,closed,3,External DNS Collision causes 404
852,2018-11-15 16:49:06.000000000,2018-11-15 19:43:21.000000000,closed,2,Conflicting Dependencies
851,2018-11-14 15:10:16.000000000,1970-01-01 00:00:00.000000001,open,2,Poll TLS cert and keys
850,2018-11-14 03:37:03.000000000,1970-01-01 00:00:00.000000001,open,6,east-west routes ambiguous for multi host ingress
849,2018-11-14 01:52:06.000000000,2018-11-14 02:29:16.000000000,closed,2,fix doc pipeline and add east-west to TOC
848,2018-11-13 20:15:05.000000000,2018-11-13 20:54:04.000000000,closed,2,doc: fix TOC and links
847,2018-11-13 17:43:34.000000000,2018-11-13 19:36:44.000000000,closed,2,fixing html escape sequences in code renderings
846,2018-11-13 15:23:12.000000000,2018-11-13 17:14:15.000000000,closed,4,last step was missing to deploy on merge to master
845,2018-11-13 15:08:12.000000000,2018-11-13 17:04:53.000000000,closed,2,fix some comments in the docs
844,2018-11-12 15:59:14.000000000,2018-11-14 20:15:33.000000000,closed,4,API Usage Monitoring: Client Metrics
843,2018-11-11 04:09:40.000000000,2018-11-13 12:43:04.000000000,closed,9,docs rebuild
842,2018-11-09 14:15:02.000000000,2018-11-12 15:22:34.000000000,closed,6,API Usage Monitoring: Client Metrics
841,2018-11-07 00:23:38.000000000,2018-11-13 22:29:30.000000000,closed,6,east-west svc-to-svc communication in kubernetes
840,2018-11-06 22:24:35.000000000,2018-11-07 17:11:07.000000000,closed,5,replace the usage of X-Forwarded-Port for HTTPS redirects in Kubernetes
839,2018-11-06 18:17:03.000000000,1970-01-01 00:00:00.000000001,open,0,wait for all the route sources before signalling the first load done event
838,2018-11-06 18:05:06.000000000,2018-11-07 17:11:07.000000000,closed,4,Kubernetes HTTPS redirect doesn't work in GCP
837,2018-11-06 17:58:37.000000000,2018-11-06 18:46:08.000000000,closed,2,wait for first routes loaded before starting the listener
836,2018-11-06 15:10:28.000000000,2018-11-06 15:18:32.000000000,closed,2,add conference talk
835,2018-11-05 15:11:06.000000000,2018-11-06 18:46:08.000000000,closed,0,Skipper starts serving before the routes are initialized
834,2018-11-03 14:32:10.000000000,2018-11-05 00:30:04.000000000,closed,2,fix typo in tutorial
833,2018-11-03 01:22:00.000000000,2018-11-03 01:43:05.000000000,closed,3,Fix/disable audit log in experimental upgrade
832,2018-11-02 17:15:09.000000000,2018-11-03 01:37:25.000000000,closed,2,Doc/tutorial 
831,2018-11-01 04:55:38.000000000,2019-04-03 19:59:12.000000000,closed,8,Max loopbacks reached with multiple ingresses pointing to the same hostname
830,2018-10-31 15:34:12.000000000,2018-10-31 16:27:25.000000000,closed,2,apiUsageMonitoring: Accept '/' in path pattern variable parts
829,2018-10-29 11:27:30.000000000,2018-10-30 01:16:05.000000000,closed,2,Updated Docker section
828,2018-10-27 13:14:15.000000000,2018-10-30 07:42:05.000000000,closed,4,Examples of how to use Skipper in a Docker container
827,2018-10-26 15:56:03.000000000,2018-10-29 12:17:33.000000000,closed,4,"setQuery Filter Doesn't work - zalando.org/skipper-filter: setQuery(""lang"", ""pt"") "
826,2018-10-25 16:06:36.000000000,2018-10-29 16:17:37.000000000,closed,6,fix typo retrieable -> retrievable
825,2018-10-24 23:37:45.000000000,2018-11-13 12:43:04.000000000,closed,0,automatically publish documentation
824,2018-10-24 18:05:01.000000000,2018-12-30 16:08:30.000000000,closed,0,Fix documentation for deprecated -enable-prometheus-metrics flag
823,2018-10-24 18:04:47.000000000,2018-10-29 14:40:22.000000000,closed,3,Activate compatibility defaults on Prometheus metrics
822,2018-10-22 18:35:34.000000000,2019-01-06 18:47:57.000000000,closed,12,OAuth ingress proxy
821,2018-10-22 18:11:34.000000000,2018-10-24 20:56:15.000000000,closed,3,Fix links to predicates
820,2018-10-19 16:14:55.000000000,1970-01-01 00:00:00.000000001,open,7,Provide additional information for a route from Kubernetes
819,2018-10-11 23:33:09.000000000,1970-01-01 00:00:00.000000001,open,5,Ingress Path Matching - Default Backends and Catch-All Regex's Trump All Other Path Matches
818,2018-10-10 19:41:16.000000000,2018-10-30 14:09:43.000000000,closed,16,API Monitoring Filter: MVP
817,2018-10-10 12:50:47.000000000,2018-10-11 14:13:20.000000000,closed,2,Route by X-Forwarded-Host
816,2018-10-09 19:00:17.000000000,2018-10-09 19:38:44.000000000,closed,2,Fix filter documentation (bullet lists)
815,2018-10-06 23:55:05.000000000,2018-10-09 16:57:34.000000000,closed,2, Add link to zalando tech blog
814,2018-10-06 22:51:51.000000000,1970-01-01 00:00:00.000000001,open,0,refactor filter error handling
813,2018-10-03 20:06:43.000000000,2018-10-04 20:07:45.000000000,closed,3,doc auditLog filter
812,2018-10-03 16:48:52.000000000,2018-10-04 18:02:48.000000000,closed,3,fix dropRequestHeaders in kubernetes should be applied before user filters
811,2018-10-03 16:46:38.000000000,2018-10-03 22:56:34.000000000,closed,2,Fix introspection token key 
810,2018-10-03 14:10:38.000000000,2018-10-03 22:56:34.000000000,closed,2,Openid tokenintrospection request uses the wrong form key
809,2018-09-27 15:44:31.000000000,2018-09-27 18:18:04.000000000,closed,3,"service__lb_group, status code 500: http: invalid Read on closed Body"
808,2018-09-25 17:36:45.000000000,2018-10-04 18:02:48.000000000,closed,4,tee() filter between two kubernetes clusters with skipper load balancing between the endpoints
807,2018-09-25 16:54:42.000000000,2018-09-26 16:01:16.000000000,closed,5,X-Forwarded-Proto not sent to backend services
806,2018-09-25 13:57:19.000000000,2018-09-25 16:36:35.000000000,closed,3,Fix logging regression after #752
805,2018-09-23 22:16:11.000000000,1970-01-01 00:00:00.000000001,open,7,OAuth2 Token Exchange Filter Request
804,2018-09-23 21:55:07.000000000,1970-01-01 00:00:00.000000001,open,8,Use Header Values as values in Filters
803,2018-09-23 20:51:47.000000000,2018-09-25 14:10:16.000000000,closed,1,Revert/logging filter
802,2018-09-20 18:12:35.000000000,2018-09-25 16:36:35.000000000,closed,5,Skipper not logging 5xxs
801,2018-09-20 16:45:51.000000000,1970-01-01 00:00:00.000000001,open,0,Potential conflict Kubernetes Ingress default backend handling
800,2018-09-19 19:35:45.000000000,1970-01-01 00:00:00.000000001,open,0,the HTTPS redirect route may cause non-deterministic route matching in Kubernetes
799,2018-09-19 17:59:39.000000000,2018-09-20 17:36:46.000000000,closed,3,Feature/configurable http redirect code in kubernetes
798,2018-09-19 14:23:12.000000000,2018-10-04 20:07:45.000000000,closed,2,auditLog() filter captures the body in logs
797,2018-09-19 13:22:17.000000000,1970-01-01 00:00:00.000000001,open,3,filters that call external endpoints should add opentracing spans
796,2018-09-18 23:20:33.000000000,2018-09-19 00:36:08.000000000,closed,3,Skipper HTTP->HTTPS 308 redirect causes Android app crashes
795,2018-09-18 14:07:28.000000000,2018-09-20 23:21:33.000000000,closed,16,skipper times out before clients on slow connections can finish their requests
794,2018-09-17 17:48:34.000000000,2018-09-22 22:58:56.000000000,closed,3,Configurable status code for HTTP -> HTTPS redirect
793,2018-09-16 23:49:52.000000000,2018-09-17 20:00:29.000000000,closed,4,Filter for fowarding tokeninfo and token introspection results.
792,2018-09-14 16:44:29.000000000,2018-09-17 13:06:27.000000000,closed,3,Add doc for using debugger.
791,2018-09-14 15:40:48.000000000,2018-11-13 22:29:30.000000000,closed,3,Create routes for ingress east/west communication (cluster internal svc-to-svc)
790,2018-09-14 15:07:48.000000000,2018-09-14 16:45:58.000000000,closed,1,Added CDP build step for publishing docs.
789,2018-09-13 23:56:23.000000000,2018-09-18 11:43:18.000000000,closed,3,Deprecate accessLogDisabled in favor of disableAccessLog and enableAccessLog filters
788,2018-09-13 19:18:05.000000000,2018-09-13 19:33:33.000000000,closed,2,godoc link
787,2018-09-13 19:06:26.000000000,2018-09-13 19:11:25.000000000,closed,2,Doc/gh release
786,2018-09-11 21:10:41.000000000,2018-09-12 19:22:07.000000000,closed,5,Retry After Header
785,2018-09-11 20:04:39.000000000,2018-09-13 11:58:01.000000000,closed,3,Docs/restructure tree
