id,created_at,closed_at,state,comments,title
553,2018-11-15 18:08:24.000000000,2018-11-15 18:51:59.000000000,closed,0,Dev custom events
552,2018-11-15 18:07:49.000000000,2018-11-15 18:57:54.000000000,closed,0,Add fix to version check
551,2018-11-15 17:34:48.000000000,2018-11-21 22:18:31.000000000,closed,0,Migrate nodes to newest schema when creating new branch
550,2018-11-15 17:04:59.000000000,2018-11-19 19:21:43.000000000,closed,0,Fix rendering of links in branches
548,2018-11-15 13:57:32.000000000,2019-06-18 17:47:18.000000000,closed,2,Link Resolving always adds hostname of default branch
547,2018-11-14 15:19:02.000000000,2018-11-21 17:23:23.000000000,closed,2,Fix /migrateSchemas endpoint
546,2018-11-14 03:54:47.000000000,2018-11-26 16:36:15.000000000,closed,12,migrate mesh 0.22.0 to 0.27.2
544,2018-11-10 06:17:37.000000000,1970-01-01 00:00:00.000000001,open,2,Enhance Documentation
542,2018-11-10 02:04:05.000000000,2019-06-18 21:40:32.000000000,closed,1,SSL Support Not Working
541,2018-11-10 02:03:04.000000000,1970-01-01 00:00:00.000000001,open,1,CORS Config Errors Not Logged
540,2018-11-09 13:57:32.000000000,2018-11-09 19:46:24.000000000,closed,1,Make OAuth2 Server options overrideable via env vars
539,2018-11-09 13:23:24.000000000,2018-11-21 22:34:51.000000000,closed,1,Catch with no Log
538,2018-11-09 12:59:27.000000000,2019-05-16 12:21:00.000000000,closed,2,Catch with no Log
536,2018-11-08 19:04:20.000000000,2018-11-09 18:37:55.000000000,closed,1,SUP-7072: fix failing check for ingest-attachment plugin on aws es se…
535,2018-11-08 00:04:27.000000000,2018-11-16 20:04:43.000000000,closed,0,HTTP Byte Range Support
534,2018-11-07 23:36:08.000000000,1970-01-01 00:00:00.000000001,open,2,Permissions applied to one node are applied to other nodes too
533,2018-11-07 23:28:47.000000000,2018-11-23 19:43:24.000000000,closed,1,Support for HTTP range requests
532,2018-11-06 21:29:16.000000000,2018-11-26 16:36:15.000000000,closed,0,Node Migration Race Condition
531,2018-11-05 21:49:25.000000000,2018-11-06 18:32:31.000000000,closed,1,Dev nio binary
530,2018-11-05 19:55:38.000000000,2018-11-07 18:51:24.000000000,closed,4,CPU load rises extremely while downloading binaries from mesh
528,2018-10-31 17:09:47.000000000,2018-11-15 20:06:29.000000000,closed,0,Fix node graph field container error messsage
527,2018-10-31 16:41:00.000000000,2018-11-15 20:13:36.000000000,closed,0, Add missing permission name to error message
526,2018-10-31 03:37:46.000000000,2018-10-31 19:28:25.000000000,closed,0,Branch Path Prefix Handling
525,2018-10-29 19:58:48.000000000,2018-10-30 16:07:44.000000000,closed,0,Add index purge to index sync
524,2018-10-29 19:49:57.000000000,2018-10-30 19:40:38.000000000,closed,0,NPE during Node Import
523,2018-10-26 20:41:45.000000000,2019-01-28 17:47:41.000000000,closed,7,Restore is not working without a restart
522,2018-10-25 19:46:23.000000000,2019-05-08 12:59:36.000000000,closed,4,Search Index Handling & Synchronization
521,2018-10-23 14:57:18.000000000,2018-11-26 16:36:15.000000000,closed,0,Nodes get migrated to new branch in old schema version
519,2018-10-20 03:51:49.000000000,2019-06-03 15:34:40.000000000,closed,1,Clustering  - Vert.x Port 0 not working
518,2018-10-19 19:18:22.000000000,2020-07-16 18:50:47.000000000,closed,3,Renaming the admin role causes problems
516,2018-10-15 21:10:53.000000000,2019-05-07 16:09:39.000000000,closed,1, rc.user().principal() causes NPE in Plugins
515,2018-10-11 15:24:25.000000000,2018-10-11 15:38:51.000000000,closed,0,Make default page size configurable
511,2018-10-05 17:24:51.000000000,2018-11-21 22:26:21.000000000,closed,1,Fix publish consistency check when moving folders
510,2018-10-04 14:42:08.000000000,2019-03-14 13:55:26.000000000,closed,3,Restore fails with 504 Gateway Time-out
509,2018-10-04 13:13:10.000000000,2018-10-08 14:57:02.000000000,closed,1,Allow local plugin config file (config.local.yml) 
508,2018-10-03 19:46:34.000000000,2018-10-15 16:33:27.000000000,closed,6,feat: add hazelcast kubernetes discovery plugin
507,2018-10-02 16:57:18.000000000,2018-10-04 16:05:10.000000000,closed,0,"Add GraphQL filtering for users, groups and roles"
506,2018-10-02 06:27:11.000000000,2018-10-03 13:50:12.000000000,closed,4,mesh.lock could not be writen on OpenShift
505,2018-09-26 16:50:48.000000000,2018-10-02 19:29:09.000000000,closed,2,Exceeding upload limit returns HTTP 500 response with no details in log
503,2018-09-19 15:43:56.000000000,2018-09-19 18:41:15.000000000,closed,0,Add configuration option for custom languages file
501,2018-09-18 13:10:11.000000000,2019-06-12 17:59:57.000000000,closed,1,Attributes are returned with wrong value when fields query parameter used
500,2018-09-18 12:24:39.000000000,2018-10-15 16:27:32.000000000,closed,0,Dev branch extensions
498,2018-09-13 13:04:46.000000000,2019-07-03 15:13:15.000000000,closed,8,Elastic Search Error - Invalid UTF-8 byte (demo data)
497,2018-09-12 19:33:05.000000000,2018-09-27 15:26:43.000000000,closed,0,set header only once
496,2018-09-10 18:45:18.000000000,2019-06-03 18:05:07.000000000,closed,1,Unset properties causes schema migration
493,2018-09-02 22:38:57.000000000,2018-09-03 01:03:21.000000000,closed,5,Gossip between two Docker images
492,2018-08-31 16:21:19.000000000,2018-09-27 15:25:48.000000000,closed,0,Fix various documentation errors
491,2018-08-27 17:52:28.000000000,2018-08-27 18:23:51.000000000,closed,4,[Question] Lists containing different Micronodes
490,2018-08-23 19:41:34.000000000,2018-09-27 15:24:28.000000000,closed,0,Dev webroot update
489,2018-08-23 17:48:40.000000000,2018-10-20 01:10:43.000000000,closed,0,Etag Handling /api/v1/users - /api/v1/groups
487,2018-08-23 15:59:08.000000000,1970-01-01 00:00:00.000000001,open,1,Search-Status Endpoint doesn't show running
484,2018-08-17 16:07:52.000000000,2019-04-24 20:55:56.000000000,closed,1,Support POST in Webroot 
481,2018-08-14 13:05:55.000000000,2018-08-14 17:14:11.000000000,closed,0,Increase migration performance
479,2018-08-03 14:13:52.000000000,2019-06-18 02:49:25.000000000,closed,2,Fetch correct language of container in GraphQL query
477,2018-07-30 11:59:15.000000000,2019-04-24 20:53:06.000000000,closed,1,Replace random uuids in RAML examples
476,2018-07-26 10:49:58.000000000,2019-05-28 23:35:49.000000000,closed,1,"Example code in documentation to update a node is missing ""version"""
475,2018-07-25 13:26:42.000000000,2018-07-25 13:29:15.000000000,closed,0,Fix minor issue in legacy changelog entry
474,2018-07-22 00:48:13.000000000,1970-01-01 00:00:00.000000001,open,0,Dev jmh
472,2018-07-19 16:50:15.000000000,2018-07-19 16:53:58.000000000,closed,0,Add isContainer schema GraphQL filter
471,2018-07-15 23:29:54.000000000,2018-07-17 20:27:27.000000000,closed,0,Add BinaryProcessorRegistry
470,2018-07-12 21:31:26.000000000,2018-07-14 01:07:28.000000000,closed,4,Fix order of elements in micronode list. Fixes #469
469,2018-07-12 19:55:47.000000000,2018-07-14 03:15:04.000000000,closed,2,Order of elements in a field of type list of micronodes is not preserved (when 40 or more elements)
468,2018-07-12 16:13:29.000000000,2018-07-12 16:32:24.000000000,closed,0,Fix response example of search status endpoint
467,2018-07-12 10:20:29.000000000,2018-07-12 16:32:54.000000000,closed,0,Fix available field in other search providers
466,2018-07-11 20:21:13.000000000,2018-07-14 00:16:16.000000000,closed,0,Hotfix delete memory footprint
465,2018-07-11 20:10:36.000000000,2018-07-11 20:20:40.000000000,closed,0,Add available field to search status endpoint
464,2018-07-11 16:06:38.000000000,2019-05-16 12:29:55.000000000,closed,4,Question about workerPoolSize best value 
463,2018-07-10 13:46:52.000000000,2019-05-29 23:15:41.000000000,closed,0,Restoring backup returns 500 if backup was not called before
462,2018-07-09 15:25:10.000000000,2018-07-09 16:59:17.000000000,closed,0,Response fixes
461,2018-07-09 11:33:21.000000000,2018-07-09 11:56:38.000000000,closed,0,Fix role permission update
460,2018-07-06 13:33:39.000000000,2018-07-06 13:50:01.000000000,closed,0,Fix Elasticsearch schema migration
459,2018-07-05 13:14:10.000000000,2019-05-15 21:49:28.000000000,closed,1,Add Statistics Endpoint
457,2018-06-29 17:03:08.000000000,2018-07-09 15:24:14.000000000,closed,0,add postman example to API docs
455,2018-06-27 20:04:37.000000000,2018-06-29 16:36:08.000000000,closed,0,Hotfix autoconflict resolution
454,2018-06-26 20:25:45.000000000,2018-06-29 16:28:15.000000000,closed,0,Increase migration performance
453,2018-06-26 14:18:48.000000000,2018-07-19 18:55:02.000000000,closed,1,Migration Performance
451,2018-06-22 19:06:59.000000000,2018-07-02 15:40:12.000000000,closed,1,Change breadcrumb output. Fixes #398
450,2018-06-22 17:55:11.000000000,2018-07-25 13:42:54.000000000,closed,0,WIP: Remove default paging parameter value of 25 and support null
449,2018-06-21 16:53:02.000000000,2018-06-22 13:50:00.000000000,closed,0,Renamed release references
447,2018-06-20 20:39:11.000000000,2018-06-22 12:31:31.000000000,closed,0,Add check for JAVA_HOME during embedded ES startup - Fixes #445
446,2018-06-20 19:04:50.000000000,2018-10-18 17:55:20.000000000,closed,1,Schema migration segmentfield handling
445,2018-06-20 16:45:45.000000000,2018-07-09 14:47:41.000000000,closed,2,Application hangs for a long time trying to start elasticsearch when JAVA_HOME is incorrect
444,2018-06-20 16:32:17.000000000,2018-06-20 16:39:23.000000000,closed,2,Force UTF-8 encoding for static admin ui resources
443,2018-06-20 13:54:36.000000000,2018-06-20 15:07:40.000000000,closed,0,Enhance error logging
442,2018-06-19 19:22:47.000000000,1970-01-01 00:00:00.000000001,open,6,Microschema Migration
441,2018-06-18 20:06:26.000000000,2018-06-19 13:43:20.000000000,closed,0,Rework language fallback handling
440,2018-06-15 11:44:27.000000000,2019-01-21 22:31:38.000000000,closed,1,RAML 1.0 Generation
438,2018-06-13 00:06:02.000000000,2018-07-09 15:03:02.000000000,closed,1,AWS Neptune support
437,2018-06-12 21:13:07.000000000,2018-07-19 18:54:23.000000000,closed,2,Index PDF Metadata
436,2018-06-12 19:23:26.000000000,1970-01-01 00:00:00.000000001,open,1,OrientDB 3.0.x
434,2018-06-08 16:42:44.000000000,1970-01-01 00:00:00.000000001,open,0,Changing mime type of a binary field to an image type should trigger image processing
433,2018-06-07 15:17:17.000000000,1970-01-01 00:00:00.000000001,open,1,Renaming schema/microschema does not update allows in field definitions
432,2018-06-07 14:23:53.000000000,2018-06-28 16:44:28.000000000,closed,4,elasticsearch 6.2 support [question]
431,2018-06-05 12:52:10.000000000,2019-04-25 12:32:48.000000000,closed,1,Inconsistent behavior with empty allow in schema field
429,2018-05-30 18:08:07.000000000,2018-05-30 21:26:45.000000000,closed,0,Increase webroot performance
428,2018-05-30 14:55:47.000000000,2019-06-06 20:41:18.000000000,closed,2,GraphQL: Pull up schema types
427,2018-05-29 20:16:44.000000000,2018-06-11 15:29:51.000000000,closed,1,Rename releases into branches
426,2018-05-29 17:34:14.000000000,2018-05-29 17:43:57.000000000,closed,1,Fix bug that occured when graphql queries were executed concurrently
425,2018-05-28 16:20:52.000000000,2018-05-28 16:21:26.000000000,closed,0,Dev  links for custom mapping changelog
423,2018-05-26 00:45:08.000000000,2018-05-27 02:11:07.000000000,closed,0,Elasticsearch binary search
422,2018-05-24 18:16:28.000000000,2018-05-24 21:14:25.000000000,closed,0,Fix handling initialization errors during plugin deployment
421,2018-05-24 17:49:45.000000000,2018-05-24 21:14:46.000000000,closed,0,Add dependency on commons-csv
420,2018-05-23 15:13:20.000000000,2018-05-24 21:16:02.000000000,closed,0,add query params to api docs
419,2018-05-22 11:12:01.000000000,1970-01-01 00:00:00.000000001,open,1,Plugin System: user client not authenticated
418,2018-05-20 15:59:11.000000000,2018-05-30 16:37:22.000000000,closed,2,WebRoot Resolving Performance
417,2018-05-16 22:05:09.000000000,2018-07-19 18:53:53.000000000,closed,1,Update Focal Point Handling
416,2018-05-16 20:31:24.000000000,2019-05-08 13:00:24.000000000,closed,1,Waiting for Elasticsearch
414,2018-05-15 19:59:51.000000000,2019-06-12 21:44:19.000000000,closed,5,"updating project name looses the track of tags, tagfamilies, nodes, microschemas, schemas etc"
413,2018-05-15 19:25:40.000000000,2018-05-24 21:18:19.000000000,closed,0,Fix user token handling in plugin context
411,2018-05-15 12:38:39.000000000,2018-05-15 13:00:38.000000000,closed,0,Fix admin token generation in plugin environment
410,2018-05-14 17:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add publicNetworkHost setting
409,2018-05-09 16:18:06.000000000,2018-05-09 18:36:03.000000000,closed,2,Nodes are not getting indexed
408,2018-05-09 15:55:24.000000000,2018-05-09 18:37:35.000000000,closed,1,RAML definition for search/status is outdated
407,2018-05-07 14:11:15.000000000,2018-05-27 02:27:55.000000000,closed,2,ES Ingest Attachment Processor Plugin support
406,2018-05-05 17:05:09.000000000,2018-05-28 01:09:21.000000000,closed,2,Keycloak Support
405,2018-05-05 00:06:03.000000000,2018-05-24 21:12:54.000000000,closed,0,WIP: Add Keycloak support
404,2018-05-04 19:25:01.000000000,2018-07-14 03:15:04.000000000,closed,4,creating new node with language set to 'de' creates
403,2018-05-04 15:31:34.000000000,2018-06-15 02:09:44.000000000,closed,4,Login token is not invalidated on logout
400,2018-05-03 01:57:01.000000000,2018-10-18 17:57:38.000000000,closed,0,OrientDB 3.0.0 Issues
398,2018-05-02 12:26:23.000000000,2018-07-24 21:18:08.000000000,closed,3,Breadcrumb Enhancements
397,2018-05-02 10:47:52.000000000,2018-05-02 21:54:15.000000000,closed,2,java.lang.ClassNotFoundException: sun.misc.VM thrown by Docker image on 0.19.x
395,2018-04-30 16:21:14.000000000,2018-10-18 17:59:02.000000000,closed,2,Question about new plugin system (binary post/pre processors)
393,2018-04-24 18:41:31.000000000,2019-11-21 19:09:57.000000000,closed,1,DataFetchingException when fetching users with nodeReference fields with GraphQL
392,2018-04-24 17:28:52.000000000,2018-10-18 18:00:36.000000000,closed,2,Add support for language culture code
388,2018-04-19 14:49:45.000000000,2018-04-19 16:37:05.000000000,closed,0,Index sync enhancements and fixes
387,2018-04-18 16:56:05.000000000,2018-04-19 16:23:58.000000000,closed,8,full backup/restore workflow
386,2018-04-17 13:17:41.000000000,2018-04-18 14:25:20.000000000,closed,0,Fix image transformation of non-supported image formats
384,2018-04-16 20:27:57.000000000,2018-04-18 14:59:11.000000000,closed,0,Update OrientDB to 2.2.34
383,2018-04-16 18:04:28.000000000,2018-04-18 13:53:04.000000000,closed,0,Fix delete behaviour for GFC
382,2018-04-16 11:15:33.000000000,1970-01-01 00:00:00.000000001,open,1,Revoking/Granting Permissions in parallel leads to conflict errors
380,2018-04-12 16:42:25.000000000,2018-04-12 17:26:09.000000000,closed,2,Fix error on node without content
379,2018-04-11 16:51:54.000000000,2018-04-12 17:27:59.000000000,closed,1,Add consistency check for node container
378,2018-04-11 16:51:25.000000000,2018-04-12 17:29:05.000000000,closed,1,Add authorization header to websocket client
376,2018-04-09 16:06:53.000000000,2018-10-18 18:13:38.000000000,closed,1,Vert.x 3.5.1 - Upgrade Issue
375,2018-04-09 15:28:34.000000000,2018-04-09 15:35:03.000000000,closed,1,update docs/raml to include a version query parameter for downloading binary files
373,2018-04-05 16:57:53.000000000,2018-04-09 14:40:55.000000000,closed,0,Fix creation of release with uuid: enqueue node migration
372,2018-04-05 15:47:36.000000000,2018-04-09 14:42:08.000000000,closed,1,Creating Release with uuid does not invoke node migration
371,2018-04-05 15:12:07.000000000,2018-04-09 13:22:44.000000000,closed,0,Add missing REST client methods to invoke schema migrations
370,2018-04-05 13:12:43.000000000,2018-04-06 16:43:02.000000000,closed,0,Fixed possible Null-Pointer in mapping generation
369,2018-04-04 19:28:48.000000000,1970-01-01 00:00:00.000000001,open,0,Project routes get invalid when characters appended to project name
368,2018-04-04 19:15:32.000000000,2018-04-09 15:42:22.000000000,closed,0,Creating Release: hostname/ssl not stored
365,2018-03-27 19:30:28.000000000,2018-04-06 22:37:33.000000000,closed,0,GraphQL Query Language Parameter ignored
364,2018-03-27 16:02:58.000000000,2019-05-29 01:13:15.000000000,closed,1,"Error during translation of ""error_field_container_without_node"""
362,2018-03-26 21:15:58.000000000,2020-07-23 13:08:40.000000000,closed,3,List of nodes field doesn't appear in the JSON response if empty
361,2018-03-26 19:47:22.000000000,2018-03-28 13:08:10.000000000,closed,2,Fix rest client never returns on webroot request containing spaces
360,2018-03-26 19:12:27.000000000,2018-04-09 14:32:28.000000000,closed,1,Spaces in path cause MeshRestClient to never return
359,2018-03-24 12:43:21.000000000,2018-04-28 21:41:44.000000000,closed,1,WIP: Plugin System (Vert.x based)
358,2018-03-24 12:42:29.000000000,2018-03-27 12:55:14.000000000,closed,1,Elasticsearch: Differential Index Sync
355,2018-03-23 16:55:47.000000000,2018-03-27 21:57:04.000000000,closed,1,Fix language parameter is ignored in GraphQL response
353,2018-03-23 13:47:13.000000000,2019-06-12 18:29:43.000000000,closed,1,Create tests for examples queries in documentation
348,2018-03-17 00:33:52.000000000,2018-04-06 22:37:05.000000000,closed,7,Add Elasticsearch to Mesh Docker image
347,2018-03-16 13:27:27.000000000,2018-11-23 19:52:46.000000000,closed,3,Use the same UUID for dummy data
345,2018-03-15 15:08:12.000000000,2018-04-06 22:37:22.000000000,closed,3,Node's unpublished state is not represented in the UI
344,2018-03-15 14:30:52.000000000,2018-10-20 03:57:09.000000000,closed,17,Wrong initialization order between clustered mode or not
342,2018-03-15 14:03:57.000000000,2018-03-19 15:47:00.000000000,closed,0,Move environment variables configuration documentation
340,2018-03-14 06:19:46.000000000,2018-10-18 18:04:08.000000000,closed,9,Problem setting role permissions from UI
338,2018-03-13 23:13:49.000000000,2018-03-13 23:20:40.000000000,closed,0,Downgrade vert.x to 3.5.0
337,2018-03-13 20:28:15.000000000,2018-03-13 20:44:44.000000000,closed,0,Add a Gitter chat badge to README.md
336,2018-03-13 18:34:38.000000000,2018-03-13 18:36:14.000000000,closed,2,Job Properties ignore Schema-Type
335,2018-03-10 16:17:30.000000000,2018-05-25 15:22:39.000000000,closed,2,Integrate with Keycloak
334,2018-03-09 13:39:26.000000000,2018-03-09 22:54:08.000000000,closed,1,Add test for create microschemas with conflicting names 
333,2018-03-08 22:50:18.000000000,2018-07-24 21:18:08.000000000,closed,0,Exception during shutdown
332,2018-03-08 11:29:58.000000000,2018-03-08 15:55:11.000000000,closed,1,Doc: fix typo (integeration -> integration)
331,2018-03-07 19:05:10.000000000,2018-03-28 13:23:15.000000000,closed,0,Added basic microschema index handling
330,2018-03-06 20:46:34.000000000,2018-03-13 20:39:23.000000000,closed,3,Gitter
329,2018-03-06 17:40:22.000000000,2018-10-18 18:04:42.000000000,closed,1,Like Plugin
328,2018-03-03 01:43:20.000000000,2018-03-24 12:42:52.000000000,closed,0,Plugin System
327,2018-03-03 00:34:35.000000000,2019-06-12 21:46:26.000000000,closed,1,Handle node children order
326,2018-03-02 23:01:56.000000000,2018-03-02 23:20:27.000000000,closed,2,ENV config overrides trouble.
325,2018-03-02 20:37:53.000000000,2019-05-28 13:20:28.000000000,closed,1,Make node versions listable
324,2018-03-02 18:29:13.000000000,2018-04-28 13:50:26.000000000,closed,0,Plugin API
323,2018-03-02 18:28:08.000000000,2018-04-26 20:46:47.000000000,closed,0,Plugin Format
322,2018-03-02 18:26:14.000000000,2018-04-24 22:57:21.000000000,closed,0,Plugin Manager
321,2018-03-02 17:23:48.000000000,2018-03-27 12:56:59.000000000,closed,0,GraphQL Enhanced Filtering
320,2018-03-02 16:41:31.000000000,2019-05-15 22:31:14.000000000,closed,1,Elasticsearch Plugin
319,2018-03-02 15:25:13.000000000,2018-03-02 18:07:34.000000000,closed,1,automatic-backup.json not found
318,2018-02-28 15:46:06.000000000,2018-10-18 18:16:20.000000000,closed,8,Clustering issues
316,2018-02-27 15:43:36.000000000,2018-02-28 14:22:25.000000000,closed,0,Dev flowable
315,2018-02-26 20:03:20.000000000,2018-02-26 20:36:41.000000000,closed,0,Add dummy change
313,2018-02-24 02:27:17.000000000,2018-03-07 17:26:13.000000000,closed,0,Dev remove server handling
312,2018-02-24 00:07:27.000000000,2018-02-26 14:45:17.000000000,closed,0,Dev test image upload
311,2018-02-23 20:06:36.000000000,2019-06-03 15:41:09.000000000,closed,1,Worker thread exhaustion can lead to deadlock situation
310,2018-02-23 13:51:05.000000000,2019-04-18 18:05:29.000000000,closed,3,It is possible to create multiple micro schemas with the same name
309,2018-02-23 12:36:56.000000000,2019-05-15 22:32:37.000000000,closed,1,Add lockfile to prevent multiple embedded ES running in the same directory
308,2018-02-22 23:06:36.000000000,2018-03-02 18:22:52.000000000,closed,1,Fix changing of listType not working
307,2018-02-22 21:54:06.000000000,2018-02-22 22:17:09.000000000,closed,0,Build of Mesh 0.17.0 fails because of unreleased Elasticsearch-Client Version
306,2018-02-22 19:41:55.000000000,2018-02-27 15:48:15.000000000,closed,0,Fix reindex fails because of transaction timeout
305,2018-02-22 14:45:23.000000000,2018-02-22 17:20:23.000000000,closed,0,MeshRestClient: make HttpClientOptions customizeable
303,2018-02-20 18:18:18.000000000,2018-02-21 23:06:12.000000000,closed,1,Queries fail if many indices are used
300,2018-02-19 18:10:01.000000000,2018-02-22 00:30:28.000000000,closed,0,NPE when keystore path contains no directory
299,2018-02-19 16:56:04.000000000,2018-02-22 00:41:43.000000000,closed,0,Fix upload of files with empty filename possible
298,2018-02-17 01:40:35.000000000,2019-05-06 16:48:52.000000000,closed,1,Dev code cleanup
296,2018-02-15 20:16:34.000000000,2018-02-15 20:41:53.000000000,closed,0,Fix bugs found by static code analyzer
295,2018-02-15 19:09:35.000000000,2018-02-15 19:11:06.000000000,closed,0,Fix jobs not processed after reset
294,2018-02-15 18:20:11.000000000,2018-02-15 18:51:04.000000000,closed,0,Fix error detail in job too long
291,2018-02-15 14:41:32.000000000,2019-06-12 18:08:38.000000000,closed,2,Add password reset handling to login endpoint
290,2018-02-14 18:31:25.000000000,2018-02-15 21:59:00.000000000,closed,0,Focalpoint endpoint fixes
289,2018-02-14 00:17:36.000000000,2018-02-15 21:56:38.000000000,closed,2,Dedicated database revision hash
288,2018-02-14 00:17:09.000000000,2018-02-14 00:19:45.000000000,closed,0,Dev database revision handling
287,2018-02-13 19:02:25.000000000,2018-02-15 02:14:00.000000000,closed,1,Deleting a Node causes issues on other requests
286,2018-02-13 18:13:04.000000000,2019-05-28 23:30:44.000000000,closed,1,Fix NPE in permission store
285,2018-02-13 17:00:57.000000000,2018-11-27 13:28:03.000000000,closed,2,Make Elasticsearch folder configurable
284,2018-02-13 15:57:12.000000000,1970-01-01 00:00:00.000000001,open,1,Implement checks for allow field in schema
283,2018-02-11 04:30:16.000000000,2018-06-15 02:31:33.000000000,closed,1,Make index prefix configurable
282,2018-02-09 18:57:53.000000000,2018-02-13 17:33:22.000000000,closed,1,Logout doesn't work correctly
281,2018-02-09 03:08:24.000000000,2018-02-11 03:06:11.000000000,closed,5,Error in GraphQL query for custom schema
280,2018-02-08 17:47:52.000000000,2018-02-17 23:59:49.000000000,closed,0,Use node references for ETag generation
279,2018-02-07 20:59:01.000000000,2018-02-15 14:55:10.000000000,closed,0,Create Tests for (Micro-)Schema Validation
278,2018-02-07 16:04:47.000000000,2019-10-11 16:45:16.000000000,closed,2,Validation of (micro)-schemas isn't strict
277,2018-02-07 15:44:29.000000000,1970-01-01 00:00:00.000000001,open,1,Microschema Validator response is invalid
276,2018-02-05 18:04:19.000000000,2018-02-05 18:23:36.000000000,closed,0,Dev 0.15.x schema fields
275,2018-02-04 17:17:07.000000000,2018-02-07 23:32:38.000000000,closed,8,"Running mvn test on ""Image via imgscalr"" service fails on the `testResize` method of `ImgscalrImageManipulatorTest`"
273,2018-02-01 17:25:21.000000000,2018-05-30 15:19:36.000000000,closed,1,Test Gentics Mesh when no networking is available
272,2018-02-01 17:23:26.000000000,2018-02-21 23:13:46.000000000,closed,2,Fix Focal Point Resize Error
271,2018-01-30 18:39:00.000000000,2019-06-04 01:23:53.000000000,closed,2,Migration for Schemas which didn't change
269,2018-01-27 04:01:19.000000000,2018-01-31 19:29:19.000000000,closed,0,Replace ES6 High Level Client with Minimalistic Client
262,2018-01-23 17:38:09.000000000,2018-02-07 15:40:42.000000000,closed,1,OAccessToSBtreeCollectionManagerIsProhibitedException in distributed mode
261,2018-01-23 16:40:53.000000000,2018-01-26 19:47:57.000000000,closed,0,Add Elasticsearch 6.1.x support
260,2018-01-22 20:14:21.000000000,2018-11-01 12:51:28.000000000,closed,4,Remove default paging of 25 elements
258,2018-01-19 15:23:31.000000000,2018-02-08 02:40:43.000000000,closed,1,Production ready?
257,2018-01-18 18:33:32.000000000,2018-02-01 01:50:10.000000000,closed,1,Clustering startup failure - java.lang.NoClassDefFoundError
255,2018-01-15 21:23:35.000000000,2018-11-23 19:58:28.000000000,closed,10,Missing role relations on user
254,2018-01-15 14:53:27.000000000,2018-01-15 15:01:30.000000000,closed,1,Huge Permission change locks up Server
253,2018-01-15 00:13:34.000000000,2018-01-20 23:54:40.000000000,closed,0,Add Gatsby support
252,2018-01-14 18:38:22.000000000,2018-01-15 19:05:57.000000000,closed,0,Dev 0.14.x focalpoint
251,2018-01-11 19:36:32.000000000,2018-01-11 21:29:19.000000000,closed,0,Always close file when reading with RxJava
250,2018-01-09 17:52:45.000000000,2018-01-17 07:42:54.000000000,closed,0,Enhance Image API add Focal Point cropping
247,2018-01-05 21:05:11.000000000,2018-04-09 15:56:21.000000000,closed,1,Add differential Elasticsearch sync
246,2018-01-05 17:00:03.000000000,2018-02-15 02:16:06.000000000,closed,1,Add version info to the Mesh Java Client
244,2018-01-03 19:58:35.000000000,2018-01-03 20:16:38.000000000,closed,0,Core: patched Vert.x bug which caused HTTP requests to fail
243,2018-01-02 18:27:41.000000000,2018-01-02 19:18:05.000000000,closed,0,Fix build timestamp not displayed on startup
242,2017-12-22 06:14:56.000000000,2017-12-22 15:05:39.000000000,closed,0,RXJava2 Upgrade
241,2017-12-20 19:04:52.000000000,2018-01-17 07:43:41.000000000,closed,1,Search via graphql (with totalCount) takes much longer than via search-rest-endpoint
240,2017-12-19 16:37:14.000000000,2018-06-15 02:30:47.000000000,closed,8,Image Resizer Generates Black Images
239,2017-12-19 11:25:13.000000000,2017-12-19 13:52:26.000000000,closed,1,Update README.md
238,2017-12-18 03:08:19.000000000,2018-01-02 23:30:10.000000000,closed,1,Refactor RouterStorage
237,2017-12-15 18:41:18.000000000,2017-12-15 18:42:02.000000000,closed,0,Dev domain link rendering
236,2017-12-15 17:49:58.000000000,2017-12-15 17:52:28.000000000,closed,1,Error while creating Image
235,2017-12-15 17:46:05.000000000,2017-12-15 18:21:13.000000000,closed,0,Can't delete recursive when binary not found
233,2017-12-15 13:52:55.000000000,2018-04-04 15:48:41.000000000,closed,1,Mesh UI will be loaded from cache after Update
232,2017-12-14 20:25:20.000000000,2017-12-14 20:52:16.000000000,closed,0,Reduce memory load of ChangeNumberStringsToNumber changelog
231,2017-12-13 18:10:52.000000000,2018-04-18 14:26:37.000000000,closed,1,Fix version chain handling
230,2017-12-12 18:02:16.000000000,2017-12-13 14:19:47.000000000,closed,0,Add various improvements regarding the display field of a node
229,2017-12-12 02:15:25.000000000,2019-05-28 14:41:54.000000000,closed,0,Refactor basic field handling
228,2017-12-07 21:08:18.000000000,2018-01-05 20:39:33.000000000,closed,5,Search nodes by nested field values doesn't work (elastic search query is broken)
226,2017-12-06 15:07:40.000000000,2018-01-05 17:39:13.000000000,closed,0,Improve consistency checks
225,2017-12-05 19:09:51.000000000,2017-12-06 15:06:40.000000000,closed,0,Improve consistency checks
223,2017-12-04 01:00:41.000000000,2017-12-09 03:19:29.000000000,closed,1,Refactor binary handling
222,2017-12-02 21:40:56.000000000,2017-12-14 19:33:10.000000000,closed,3,Unable to create list fields of type binary
221,2017-12-01 18:24:49.000000000,2017-12-07 20:25:27.000000000,closed,2,Store numbers values instead of strings in the db
