id,created_at,closed_at,state,comments,title
8284,2018-02-14 02:56:00.000000000,2018-03-02 00:11:45.000000000,closed,7,PLT-7567: Integration of Team Icons
8283,2018-02-14 02:46:55.000000000,2018-02-14 02:53:11.000000000,closed,0,[Help Wanted] [MM-408] Change URLs of Direct Messages to usernames
8282,2018-02-14 02:46:55.000000000,2018-02-14 02:53:02.000000000,closed,0,[Help Wanted] [MM-419] Return to search results list without reloading the RHS and losing the scroll location
8281,2018-02-14 02:46:53.000000000,2018-02-14 02:52:46.000000000,closed,1,[Help Wanted] [MM-806] Improve unsupported browser page
8280,2018-02-14 02:46:52.000000000,2018-02-14 02:52:30.000000000,closed,1,[Help Wanted] [MM-810] Update incoming webhooks to accept multipart/form-data content type such as that supplied by curl -F
8279,2018-02-14 02:46:51.000000000,2018-02-14 02:52:18.000000000,closed,0,[Help Wanted] [MM-854] Add option to outgoing webhooks to reply to the posted message as a comment
8278,2018-02-14 02:42:19.000000000,2018-02-23 18:49:47.000000000,closed,6,Setting Mattermost with no rooms
8277,2018-02-14 02:30:00.000000000,2018-02-14 05:18:40.000000000,closed,1,T-3 Merge release-4.7 into master (round 2)
8276,2018-02-14 02:09:34.000000000,2018-02-23 12:34:24.000000000,closed,2,Account Settings - Email: Editing a user's email as the 'Current Email' should display a notification indicating the 'New Email' must differ from the 'Current Email'
8275,2018-02-14 00:08:00.000000000,2018-03-07 20:54:52.000000000,closed,6,XYZ-87: GlobalRelay DM Exports do not Include Channel Name
8274,2018-02-13 22:45:50.000000000,2018-02-15 20:31:49.000000000,closed,1,XYZ-114 Adding mandatory membership to town-square in bulk-import
8273,2018-02-13 22:45:21.000000000,2018-06-13 15:05:21.000000000,closed,3,[Help Wanted] [PLT-8773] Link Previews Appear for Links Posted in Channel Header
8272,2018-02-13 22:40:20.000000000,2018-08-29 16:05:10.000000000,closed,4,[Help Wanted] [ABC-264] Add username and profile picture to outgoing webhooks setup page
8271,2018-02-13 22:17:04.000000000,2019-04-30 16:57:42.000000000,closed,7,"[Help Wanted] [ABC-237] Cache custom emoji beyond a single session, so that they're not downloaded after each refresh, only after logout and re-login."
8270,2018-02-13 20:54:13.000000000,2018-02-14 14:16:40.000000000,closed,1,The server-side time-stamps on demo.mattermost.com/joomla server are off by 12 minutes fast (in the future)
8269,2018-02-13 20:39:15.000000000,2018-02-23 12:58:16.000000000,closed,2,Clicking Help hyperlink inside the “Set a Header” modal window does not actually load or display the Help page
8268,2018-02-13 20:21:29.000000000,2018-02-23 12:59:01.000000000,closed,3,"Attempted preview of attached document fails to finishing ""loading"" if the file extension doesn't match the actual file type"
8267,2018-02-13 19:54:31.000000000,2018-02-13 23:03:09.000000000,closed,0,XYZ-78: Add note to upgrade code about advanced permissions migration.
8266,2018-02-13 18:37:40.000000000,2018-02-23 12:59:35.000000000,closed,2,Uploading a text file as an attachment to a channel displays an extra blank trailing line in the preview
8265,2018-02-13 18:34:47.000000000,2018-02-14 02:31:01.000000000,closed,1,T-3 Merge release-4.7 into master
8264,2018-02-13 18:16:59.000000000,2018-02-16 11:51:34.000000000,closed,11,Italic style markdown should not be applied to text with *asterisks* before and after them
8263,2018-02-13 18:05:24.000000000,2018-02-21 18:34:04.000000000,closed,13,Adding saml migration command
8262,2018-02-13 16:29:19.000000000,2018-03-11 02:15:25.000000000,closed,6,Mattermost performance issue when sending a message
8261,2018-02-13 14:44:25.000000000,2018-02-14 10:47:04.000000000,closed,0,XYZ-111: Check max users per team on re-join after leave a team
8260,2018-02-13 14:34:43.000000000,2018-02-17 07:26:43.000000000,closed,2,gifv files do not display
8259,2018-02-13 13:24:23.000000000,2018-02-14 23:18:06.000000000,closed,1,[Fix tests] Wait for goroutines to finish before shutting down server
8258,2018-02-13 13:20:12.000000000,2018-02-24 00:13:29.000000000,closed,5,Add Members List: Status icons do not display in any Add Members list
8257,2018-02-13 06:22:26.000000000,2018-02-14 06:33:51.000000000,closed,2,[Not Bug] Precompiled files close glibc dependencies (CGO_ENABLED)
8256,2018-02-13 04:31:31.000000000,2018-02-14 10:48:48.000000000,closed,1,Icu 764- Fixes username mentions at the end of a sentence
8255,2018-02-13 04:08:43.000000000,2018-02-14 10:50:38.000000000,closed,4,translations PR 20180212
8254,2018-02-13 02:43:54.000000000,2018-02-14 01:17:29.000000000,closed,0,XYZ-110: Cherrypicking changes from release-4.7 to master
8253,2018-02-13 02:22:48.000000000,2018-02-14 10:52:00.000000000,closed,3,XYZ-110: ChannelMemberHistoryStore LogJoinEvent attempts to Insert Username Field into Table
8252,2018-02-13 02:02:22.000000000,2018-02-13 02:13:25.000000000,closed,0,revert master change in 4.7
8251,2018-02-13 00:15:16.000000000,2018-02-13 00:51:31.000000000,closed,0,T-4 Merge Release 4.7 into master
8250,2018-02-13 00:07:27.000000000,2018-02-13 18:17:00.000000000,closed,0,ABC-258: Remove willnorris/imageproxy support
8249,2018-02-13 00:03:46.000000000,2018-02-13 21:08:50.000000000,closed,0,ABC-176 Prevent changing PluginSettings.EnableUploads through the API
8248,2018-02-12 23:46:02.000000000,2018-02-23 13:08:46.000000000,closed,4,Unable to log into my Mattermost instance
8247,2018-02-12 22:59:29.000000000,2018-02-14 10:54:04.000000000,closed,0,ICU-753 Remove special behaviour for group messages in generic push notifications
8246,2018-02-12 20:51:52.000000000,2018-02-13 00:15:29.000000000,closed,2,T-4 Merge Release 4.7 into master
8245,2018-02-12 19:30:27.000000000,2018-02-12 22:49:30.000000000,closed,0,XYZ-73: Removes EnableOnlyAdminIntegrations.
8244,2018-02-12 17:33:22.000000000,2018-02-12 18:52:43.000000000,closed,0,Fix tests.
8243,2018-02-12 13:36:42.000000000,2018-03-01 04:12:12.000000000,closed,6,[PLT-8186] add support for ec2 instance profile authentication
8242,2018-02-12 08:43:28.000000000,2018-02-13 22:56:43.000000000,closed,7,Jump to a Pinned post functionality sometimes displays incorrect post 
8241,2018-02-12 08:01:23.000000000,2018-02-14 15:42:51.000000000,closed,4,Incorrect time stamp when submitting a message to a channel
8240,2018-02-12 06:22:36.000000000,2018-02-14 15:41:42.000000000,closed,7,Sorting of channel list ignores non-alphabetic characters
8239,2018-02-11 17:52:50.000000000,2018-02-21 21:36:04.000000000,closed,8,Mattermost server periodically shuts down 
8238,2018-02-10 01:41:08.000000000,2018-02-10 02:41:06.000000000,closed,1,Don't proxy same-site image urls
8237,2018-02-09 22:57:07.000000000,2018-02-13 16:08:22.000000000,closed,0,XYZ-109: Mapping updates
8236,2018-02-09 21:25:45.000000000,2018-11-02 01:27:47.000000000,closed,7,When ExperimentalPrimaryTeam is set then when a new user signsup with…
8235,2018-02-09 20:47:58.000000000,2018-02-12 19:16:18.000000000,closed,5,XYZ-104: Can join a team with email invite link after regenerating the invite code
8234,2018-02-09 20:17:07.000000000,2018-02-09 23:00:15.000000000,closed,0,Friday merge Release 4.7 into master
8233,2018-02-09 19:57:32.000000000,2018-02-10 03:47:23.000000000,closed,6,ABC-228 Update GetPosts caching to work for non-60 limits
8232,2018-02-09 19:35:23.000000000,2018-03-28 01:46:03.000000000,closed,0,Advanced permissions phase 1
8231,2018-02-09 18:32:15.000000000,2018-02-12 21:46:32.000000000,closed,1,Add tests for the `platform server` command
8230,2018-02-09 09:28:07.000000000,2018-02-10 00:56:12.000000000,closed,2,Add /v4/image api
8229,2018-02-09 04:49:50.000000000,2018-02-09 21:04:49.000000000,closed,0,Remove license globals entirely
8228,2018-02-09 00:44:51.000000000,2018-02-14 15:40:49.000000000,closed,2,Cannot escape ~ (tilde) in markdown
8227,2018-02-08 22:17:31.000000000,2018-02-13 01:10:43.000000000,closed,0,ICU-669 Ensure all URLs returned from OpenGraph are absolute
8226,2018-02-08 21:46:55.000000000,2018-02-08 22:12:49.000000000,closed,0,Add prepatory code for 4.8.0
8225,2018-02-08 20:41:13.000000000,2018-02-16 05:41:50.000000000,closed,3,PLT-8723: Fix DeadLock on reactions insertions
8224,2018-02-08 19:06:45.000000000,2018-02-08 21:07:41.000000000,closed,0,XYZ-76: Add license check to patchRoles endpoint.
8223,2018-02-08 17:01:02.000000000,2018-02-08 21:08:48.000000000,closed,0,XYZ-80: Add CreateAt/UpdateAt/DeleteAt fields to roles table.
8222,2018-02-08 07:30:56.000000000,2018-02-14 15:40:25.000000000,closed,3,Image proxying does not proxy inline image previews
8221,2018-02-08 07:28:24.000000000,2018-02-14 15:39:41.000000000,closed,2,Insecure images are loaded by sending client before proxying
8220,2018-02-08 05:47:37.000000000,2018-02-08 19:09:42.000000000,closed,1,Pull 4.7 changes into master
8219,2018-02-08 03:40:25.000000000,2018-02-08 21:54:46.000000000,closed,0,Fix client4 post sanitization
8218,2018-02-08 02:24:05.000000000,2018-02-08 20:06:58.000000000,closed,0,ABC-239 Increase OAuth2 state parameter limit
8217,2018-02-08 01:39:44.000000000,2018-02-08 03:20:51.000000000,closed,0,Eliminate utils.SetLicense calls
8216,2018-02-07 23:37:50.000000000,2018-02-09 05:43:28.000000000,closed,0,Use mattermost fork of go-bindata
8215,2018-02-07 19:50:51.000000000,2018-02-14 15:38:56.000000000,closed,4,Search starting with in: doesn't reflect (changed) display name of a channel
8214,2018-02-07 14:35:54.000000000,2018-02-07 18:21:40.000000000,closed,0,Allow plugins to set command hints
8213,2018-02-07 13:55:19.000000000,2018-02-14 15:38:21.000000000,closed,2,Channel header display when text is in quote format
8212,2018-02-07 04:40:35.000000000,2018-02-07 14:42:56.000000000,closed,0,Remove fmt.Println trace on api4 tests
8211,2018-02-07 02:50:11.000000000,2018-02-07 04:45:15.000000000,closed,0,ICU-715 Change ExperimentalGroupUnreadChannels setting to allow for default on/off
8210,2018-02-06 23:53:47.000000000,2018-02-23 13:09:42.000000000,closed,4,"A ""Failed Login attempt"" entry is erroneously added to the  access history when logging out"
8209,2018-02-06 23:37:27.000000000,2018-04-06 21:54:28.000000000,closed,1,ABC-231: NoSQL webhook store
8208,2018-02-06 22:35:04.000000000,2018-02-09 20:31:01.000000000,closed,8,AllowEditPost and PostEditTimeLimit migration
8207,2018-02-06 22:23:27.000000000,2018-02-07 23:15:08.000000000,closed,3,XYZ-59: Implement redis caching layer for Role store.
8206,2018-02-06 16:38:42.000000000,2018-02-14 19:40:59.000000000,closed,12,Unable to type Japanese word to search textbox in IE11
8205,2018-02-06 14:56:36.000000000,2018-02-14 15:34:29.000000000,closed,3,Cannot send request from posted button using `github.com/mattermost/mattermost-server/model` library to my server.
8204,2018-02-06 10:49:41.000000000,2018-02-07 13:11:16.000000000,closed,4,Abort on critical error during server startup
8203,2018-02-06 08:54:02.000000000,2018-02-07 04:25:50.000000000,closed,1,"add App.License, remove utils.IsLicensed / utils.License calls"
8202,2018-02-06 08:03:24.000000000,2018-02-14 15:33:28.000000000,closed,2,First user in the system cannot switch user login method from password to GitLab SSO
8201,2018-02-06 03:48:47.000000000,2018-02-06 04:11:31.000000000,closed,0,Uncomment upgrade code for 4.7
8200,2018-02-06 03:02:09.000000000,2018-02-08 00:08:42.000000000,closed,0,translations PR 20180205
8199,2018-02-05 13:47:08.000000000,2018-02-06 10:27:34.000000000,closed,4,Handle RateLimiter initialization errors
8198,2018-02-04 19:42:56.000000000,2018-02-05 22:37:23.000000000,closed,0,Fix sampledata (fake library) bug
8197,2018-02-03 08:31:23.000000000,2018-02-07 22:05:47.000000000,closed,1,ABC-132: sign error page parameters
8196,2018-02-03 05:29:47.000000000,2018-02-05 20:33:51.000000000,closed,2,Client freezes on sending message with malformed quoted code block
8195,2018-02-03 04:17:54.000000000,2018-02-05 21:18:47.000000000,closed,0,Add missing diagnostics for v4.7
8194,2018-02-03 00:59:02.000000000,2018-02-03 02:32:15.000000000,closed,2,ABC-186 Update zoom plugin to latest
8193,2018-02-02 23:08:22.000000000,2018-02-03 02:35:06.000000000,closed,1,Add ImageProxyOptions to default.json
8192,2018-02-02 22:55:01.000000000,2018-02-14 15:33:04.000000000,closed,4,display bug with compact view and deleted replies
8191,2018-02-02 22:39:07.000000000,2018-02-03 00:46:50.000000000,closed,0,ABC-104 Fix panic when invalid types used in post props
8190,2018-02-02 19:48:24.000000000,2018-02-16 18:25:26.000000000,closed,4,Mattermost v4.7
8189,2018-02-02 18:02:53.000000000,2018-02-02 22:54:15.000000000,closed,2,Return an error code to the shell if an error occurs when running `platform server`
8188,2018-02-02 18:01:31.000000000,2018-03-12 13:06:58.000000000,closed,4,Data Retention RN Test PR
8187,2018-02-02 17:23:04.000000000,2018-02-14 15:32:05.000000000,closed,2,Text cursor not displaying correctly on iOS browser
8186,2018-02-02 15:12:05.000000000,2018-02-14 15:31:37.000000000,closed,5,"page preview renders � for non-ascii chars for charset=""windows-1250"""
8185,2018-02-02 04:41:52.000000000,2018-03-22 17:53:44.000000000,closed,18,Timezone feature
8184,2018-02-02 04:12:23.000000000,2018-02-02 07:31:50.000000000,closed,0,ABC-210: Fix image url replacement for blank urls
8183,2018-02-02 03:20:37.000000000,2018-02-06 00:56:02.000000000,closed,2,ABC-173: introduce Normalize(Username|Email)
8182,2018-02-02 02:14:02.000000000,2018-02-14 15:30:59.000000000,closed,7,Can't connect from Android phones
8181,2018-02-02 00:59:56.000000000,2018-03-09 17:48:31.000000000,closed,13,MM-9274- Sort Users in Channel by status
8180,2018-02-01 20:42:14.000000000,2018-02-14 15:30:19.000000000,closed,2,The automatic scroll down is really slow when switching channel since 4.6.0
8179,2018-02-01 17:20:05.000000000,2018-02-14 15:29:45.000000000,closed,2,I am new to mattermost and trying to customize mattermost code for our requirements        .But getting this error in sctransport.js?500d:10 WebSocket connection to 'ws://localhost:5678/socketcluster/' failed: Error in connection establishment: net::ERR_CONNECTION_REFUSED  . Do i need to give websocket urls somewhere or how to remove this error
8178,2018-02-01 09:06:02.000000000,2018-02-02 18:29:12.000000000,closed,0,ABC-153: don't use http redirects with 4xx/5xx status codes
8177,2018-02-01 03:37:57.000000000,2018-04-16 21:26:04.000000000,closed,2,[Help Wanted] [ABC-65] Kubernetes: Clean up of the Mattermost helm charts
8176,2018-01-31 23:53:51.000000000,2018-02-01 00:57:09.000000000,closed,0,make channel autocomplete sort case-insensitive
8175,2018-01-31 20:39:44.000000000,2018-02-05 18:29:31.000000000,closed,0,Update NOTICE.txt
8174,2018-01-31 12:52:43.000000000,2018-02-01 05:31:50.000000000,closed,0,Use default configurations for user-0 in sampledata
8173,2018-01-31 12:40:49.000000000,2018-02-01 05:33:34.000000000,closed,0,Don't remove data dirs from vendor directory
8172,2018-01-31 11:03:43.000000000,2018-02-05 20:54:14.000000000,closed,2,ABC-179: check email verification last
8171,2018-01-31 05:09:09.000000000,2018-02-01 05:32:18.000000000,closed,2,Adding sample data to the make file
8170,2018-01-31 03:01:26.000000000,2018-01-31 04:23:01.000000000,closed,0,Simplify json functions
8169,2018-01-30 23:24:52.000000000,2018-01-30 23:41:02.000000000,closed,3,(4.6) PLT-198 Moving to golang.org/x/crypto/acme/autocert for Let's Encrypt functionality.
8168,2018-01-30 21:28:56.000000000,2018-02-01 17:00:33.000000000,closed,0,Update CONTRIBUTING.md
8167,2018-01-30 21:14:42.000000000,2018-02-01 19:46:25.000000000,closed,2,[PLT-8494] Add delete_team websocket event
8166,2018-01-30 19:30:10.000000000,2018-02-07 19:02:47.000000000,closed,8,XYZ-35: Added Username to Compliance Export Queries
8165,2018-01-30 04:59:45.000000000,2018-01-30 23:12:43.000000000,closed,2,ABC-198 Moving to golang.org/x/crypto/acme/autocert for Let's Encrypt functionality.
8164,2018-01-30 03:01:49.000000000,2018-01-30 18:07:06.000000000,closed,0,translations PR 20180129
8163,2018-01-30 01:33:24.000000000,2018-01-31 19:26:41.000000000,closed,10,ABC-79: Optimize channel autocomplete query
8162,2018-01-29 16:14:30.000000000,2018-02-14 15:28:53.000000000,closed,3,"Cannot remove ""Preview Mode: Email notifications have not been configured"""
8161,2018-01-27 03:12:02.000000000,2018-02-07 19:17:19.000000000,closed,7,PLT-7537: Move channel CLI command posts system message to channel.
8160,2018-01-26 22:49:33.000000000,2018-02-09 20:57:08.000000000,closed,5,XYZ-51: Unit tests for and changes to SetRolePermissionsFromConfig.
8159,2018-01-26 19:09:01.000000000,2018-02-06 20:34:08.000000000,closed,7,XYZ-37: Advanced Permissions Phase 1 Backend.
8158,2018-01-26 12:24:46.000000000,2018-02-14 15:27:56.000000000,closed,2,"""Jump"" from Pinned Posts list gives a blank page"
8157,2018-01-26 11:15:58.000000000,2018-02-14 02:09:44.000000000,closed,0,"[Help Wanted] [XYZ-66] 508 Compliance: Create channel screen - Set focus to ""X"" after hitting Tab with ""Create New Channel"" button in focus"
8156,2018-01-26 11:10:22.000000000,2018-02-03 04:37:30.000000000,closed,3,[Help Wanted] [ICU-663] Add account creation redirect to channels
8154,2018-01-26 04:38:20.000000000,2018-01-30 03:17:41.000000000,closed,0,Upgrading server dependancies
8153,2018-01-26 00:49:08.000000000,2018-01-26 18:36:42.000000000,closed,0,Fixed spelling error
8152,2018-01-25 22:55:33.000000000,2018-01-31 22:49:16.000000000,closed,0,ABC-55 User based rate limiting
8151,2018-01-25 07:32:22.000000000,2018-01-25 18:40:30.000000000,closed,0,PLT-7931 Prereq check
8150,2018-01-25 02:07:41.000000000,2018-01-25 21:47:40.000000000,closed,5,ICU-573 Allow flag on file upload to trigger unexcape of filename
8149,2018-01-25 01:58:58.000000000,2018-03-08 13:11:14.000000000,closed,13,"Let's Encrypt TLS problems,  handshake error, etc"
8148,2018-01-24 22:42:35.000000000,2018-01-26 18:37:13.000000000,closed,3,XYZ-32: Increases size of position to 128 characters.
8147,2018-01-24 06:25:48.000000000,2018-01-25 21:18:45.000000000,closed,0,Add arch linux sandboxing mount points
8146,2018-01-24 00:43:06.000000000,2018-01-24 01:07:17.000000000,closed,1,[Help Wanted] [ABC-157] Add v4 endpoint for bulk selecting reactions based on provided post IDs
8145,2018-01-24 00:43:06.000000000,2018-01-24 01:07:20.000000000,closed,1,[Help Wanted] [ABC-158] Have deleteReaction API send the correct value for post.HasReactions
8144,2018-01-24 00:27:08.000000000,2018-01-24 01:07:05.000000000,closed,1,[Help Wanted] [ABC-141] Support Slack-compatible delayed slash commands
8143,2018-01-24 00:10:23.000000000,2018-01-24 00:26:31.000000000,closed,0,ABC-126: set from_webhook if a builtin slash command overrides username or icon
8142,2018-01-23 22:53:15.000000000,2018-01-24 18:50:11.000000000,closed,0,ABC-92 Add GET /emojis/name/{emoji_name} API endpoint
8141,2018-01-23 21:56:44.000000000,2018-01-24 20:13:32.000000000,closed,1,translations PR 20180123
8140,2018-01-23 15:46:27.000000000,2018-03-01 16:58:36.000000000,closed,30,[PLT-8024] Support LOGIN authentication method for SMTP
8139,2018-01-23 05:41:37.000000000,2018-01-24 00:48:20.000000000,closed,0,PLT-8203: Use markdown parsing to identify mentions
8138,2018-01-23 02:37:15.000000000,2018-01-24 04:21:52.000000000,closed,0,Bring 4.6 into master with conflicts resolved
8137,2018-01-22 21:55:35.000000000,2018-01-23 00:41:45.000000000,closed,2,merge release4.6 into master
8136,2018-01-22 18:48:15.000000000,2018-01-22 19:31:41.000000000,closed,1,[Help Wanted] [ABC-107] Support Slack attachments in response to outgoing webhooks
8135,2018-01-22 16:36:06.000000000,2018-02-14 15:26:02.000000000,closed,3,mattermost-server failed to start
8134,2018-01-22 15:55:11.000000000,2018-01-24 13:32:43.000000000,closed,2,Reaction popover text overflow for the emoji code
8133,2018-01-22 01:56:29.000000000,2018-01-24 13:34:05.000000000,closed,4,Arabic language issue
8132,2018-01-20 14:42:22.000000000,2018-01-24 13:35:27.000000000,closed,3,Deactivated users still appear in direct messages popup
8131,2018-01-20 06:57:28.000000000,2018-01-24 13:35:55.000000000,closed,2,Remove Hand mousepointer if no click action
8130,2018-01-20 06:48:42.000000000,2018-01-24 13:36:28.000000000,closed,3,Send message button is Private Message not necessary
8129,2018-01-20 06:36:32.000000000,2018-01-24 13:37:03.000000000,closed,2,Validation error message not cleared when switching between creating private / public channel
8128,2018-01-20 02:40:25.000000000,2018-01-31 13:55:48.000000000,closed,2,Mattermost-push-proxy - Configured service not working
8127,2018-01-19 21:09:36.000000000,2018-01-24 01:59:42.000000000,closed,4,[ICU-621] Add ExperimentalGroupUnreadChannels setting
8126,2018-01-19 20:14:22.000000000,2018-01-24 13:38:10.000000000,closed,2,Internal server error when on channel search with char %
8125,2018-01-19 20:12:12.000000000,2018-01-23 21:04:44.000000000,closed,0,ABC-90 Add POST /emoji/search and GET /emoji/autocomplete API endpoints
8124,2018-01-19 09:56:28.000000000,2018-01-24 13:38:41.000000000,closed,2,Character count enforced for previous message when moving to a new channel  
8123,2018-01-19 06:53:28.000000000,2018-01-24 13:39:09.000000000,closed,4,Edit indicator unintentionally moved to a new line (regression)
8122,2018-01-19 06:28:32.000000000,2018-01-24 13:39:58.000000000,closed,2,Missing validation when an invalid credentials is used
8121,2018-01-19 01:28:26.000000000,2018-01-19 19:38:00.000000000,closed,0,ABC-100 Add sort query parameter to GET /emojis
8120,2018-01-18 21:33:29.000000000,2018-01-24 13:40:32.000000000,closed,4,Code tagged code might freeze webapp
8119,2018-01-18 15:17:39.000000000,2018-01-18 18:21:38.000000000,closed,3,Fix permission name typo
8118,2018-01-17 22:23:55.000000000,2018-01-24 13:41:21.000000000,closed,2,Creating new account: Easily able to defeat username rules and create invalid username
8117,2018-01-17 19:33:19.000000000,2018-01-24 13:41:48.000000000,closed,2,"""Direct channels"" title is too long in French"
8116,2018-01-17 17:00:09.000000000,2018-01-22 13:06:41.000000000,closed,4,Per channel notifications not working
8115,2018-01-17 13:51:31.000000000,2018-01-24 13:42:30.000000000,closed,2,"When mySQL server goes down, Mattermost does not give insightful error messages"
8114,2018-01-17 12:14:37.000000000,2018-01-17 21:45:10.000000000,closed,3,undo incorrect master merge at 90f355
8113,2018-01-17 11:08:27.000000000,2018-01-17 23:38:38.000000000,closed,0,Finally remove utils.Cfg
8112,2018-01-17 03:05:02.000000000,2018-01-18 21:52:17.000000000,closed,0,ABC-85 Handle missed case with ExperimentalEnableDefaultChannelLeaveJoinMessages setting
8111,2018-01-17 01:28:25.000000000,2018-01-17 02:28:18.000000000,closed,0,Merge Release 4.6 into Master
8110,2018-01-16 21:48:54.000000000,2018-01-16 22:07:05.000000000,closed,2,Fix google login.
8109,2018-01-16 18:17:01.000000000,2018-02-23 13:10:56.000000000,closed,15,Hitting Team Switch button multiple times too fast results in locked up application
8108,2018-01-16 15:46:21.000000000,2018-01-16 16:48:41.000000000,closed,1,XYZ-44: Add role update websocket event
8107,2018-01-16 03:01:21.000000000,2018-01-22 02:27:59.000000000,closed,1,translations PR 20180115
8106,2018-01-15 21:38:33.000000000,2018-01-26 19:06:12.000000000,closed,2,[WIP] XYZ-37: Advanced Permissions Phase 1 Backend
8105,2018-01-15 21:18:59.000000000,2018-01-24 13:47:18.000000000,closed,2,When add duplicate emoji to the same message original emoji should be removed 
8104,2018-01-15 04:28:30.000000000,2018-01-24 13:48:00.000000000,closed,5,Error Mattermost Developer
8103,2018-01-14 09:18:54.000000000,2018-01-17 14:21:36.000000000,closed,2,Sending lots of > characters breaks a DM
8102,2018-01-13 09:39:19.000000000,2018-01-26 18:37:39.000000000,closed,12,PLT-3658 Support for Slack attachments in outgoing webhook response (#7774)
8101,2018-01-12 20:48:51.000000000,2018-01-12 22:22:15.000000000,closed,3,"Channel ""Notifications Preferences"" are applied to all channels in team."
8100,2018-01-12 20:46:31.000000000,2018-01-12 21:32:55.000000000,closed,0,PLT-7338: Revisit team model
8099,2018-01-12 11:14:09.000000000,2018-01-12 19:02:11.000000000,closed,0,Remove global cfg vars
8098,2018-01-12 05:41:00.000000000,2018-01-17 01:27:23.000000000,closed,3,Merge 4.6 into master
8097,2018-01-12 04:35:47.000000000,2018-01-12 07:07:04.000000000,closed,1,[Help Wanted] [ABC-76] Move webapp to use websocket event handling from mattermost-redux
8096,2018-01-12 04:35:46.000000000,2018-01-12 07:07:19.000000000,closed,1,[Help Wanted] [ABC-77] Remove mm_config and mm_license global state from webapp
8095,2018-01-12 02:58:33.000000000,2018-01-17 18:50:49.000000000,closed,3,ABC-73 Move session clean-up to daily task
8094,2018-01-12 02:55:38.000000000,2018-01-16 14:57:27.000000000,closed,4,Replica setting prevents Mattermost from starting
8093,2018-01-12 02:19:29.000000000,2018-01-12 13:17:35.000000000,closed,2,Notification preference settings don't respect case sensitivity.
8092,2018-01-11 23:13:34.000000000,2019-08-19 19:18:26.000000000,closed,17,Show TIF image thumbnail previews
8091,2018-01-11 21:01:22.000000000,2018-01-30 21:25:51.000000000,closed,4,Update CONTRIBUTING.md
8090,2018-01-11 04:19:21.000000000,2018-01-12 13:18:27.000000000,closed,2,Profile picture uploader accepts images with a size less than 128px x 128 px not according as the instruction
8089,2018-01-11 04:03:23.000000000,2018-01-16 22:03:32.000000000,closed,0,Updated dependencies and added avct/uasurfer
8088,2018-01-11 03:59:47.000000000,2018-01-12 02:30:56.000000000,closed,0,[PLT-7793] Add /users/tokens/search endpoint
8087,2018-01-11 02:45:35.000000000,2018-01-11 03:29:13.000000000,closed,2,Picture Thumbnails Are Not Resizable
8086,2018-01-11 02:18:41.000000000,2018-01-12 05:18:17.000000000,closed,0,[PLT-8531] Redirect error URI when OAuth SSO is setup but account creation is disabled
8085,2018-01-10 23:54:47.000000000,2018-01-24 13:51:47.000000000,closed,5,"Search and then click on a User in ""Open Discussion Forum Members"" modal does not select the User"
8084,2018-01-10 23:33:18.000000000,2018-01-10 23:46:36.000000000,closed,1,[Help Wanted] [ABC-70] Allow hosting of MM at any route like http://www.example.com/chat
8083,2018-01-10 07:47:50.000000000,2018-01-24 13:52:46.000000000,closed,2,"""Commands have been disabled by the system admin"" text appears if command has extra characters"
8082,2018-01-10 07:36:59.000000000,2018-01-11 07:50:22.000000000,closed,1,Update diagnostics.go for 4.6 release
8081,2018-01-10 06:43:59.000000000,2018-01-24 13:53:25.000000000,closed,2,Slack Import Missing Emails
8080,2018-01-10 04:15:13.000000000,2018-01-12 02:23:41.000000000,closed,0,Remove global config watcher
8079,2018-01-10 03:43:46.000000000,2018-01-26 23:35:51.000000000,closed,0,"Make system messages always use ""User did something"" instead of ""User has done something"""
8078,2018-01-10 03:16:19.000000000,2018-01-11 00:22:51.000000000,closed,0,PLT-8522 Added separate messages for being removed from channel or team
8077,2018-01-10 01:37:08.000000000,2018-01-10 03:23:41.000000000,closed,1,[WIP] Add username to UserAccessTokens.getAll
8076,2018-01-09 21:19:33.000000000,2018-01-19 09:55:17.000000000,closed,3,Mac Desktop App is not updating display after successfully changing the account email address
8075,2018-01-09 20:54:59.000000000,2018-06-26 00:13:40.000000000,closed,1,[Help Wanted] [MM-8688] Kubernetes: Writeup documentation for using kubes/helm for developers running minikube
8074,2018-01-09 20:54:58.000000000,2018-01-10 21:13:46.000000000,closed,0,[Help Wanted] [ABC-37] Kubernetes: Add read-replicas to MySQL
8073,2018-01-09 20:50:38.000000000,2018-01-10 21:13:55.000000000,closed,0,[Help Wanted] [ABC-35] Kubernetes: Add ELK stack to parse and centralize all the mm logs
8072,2018-01-09 20:40:34.000000000,2018-01-10 21:14:08.000000000,closed,0,[Help Wanted] [ABC-34] Kubernetes: Add mattermost-push-proxy
8071,2018-01-09 20:36:10.000000000,2018-01-10 20:58:06.000000000,closed,2,[Help Wanted] [ABC-31] Mattermost-Kubernetes: Add persistent volume claims to Elasticsearch
8070,2018-01-09 20:36:10.000000000,2018-01-10 21:13:21.000000000,closed,0,[Help Wanted] [ABC-32] Mattermost-Kubernetes: Add jobserver instances to cluster
8069,2018-01-09 17:34:22.000000000,2018-01-13 00:08:35.000000000,closed,3,translations PR 20180109
8068,2018-01-09 05:19:34.000000000,2018-01-15 22:21:07.000000000,closed,2,ABC-22: Plugin sandboxing for linux/amd64
