id,created_at,closed_at,merged_at,state,merged
6525,2017-05-31 02:13:29.000000000,2017-08-25 03:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
6526,2017-05-31 02:42:22.000000000,2017-06-07 01:24:09.000000000,2017-06-07 01:24:09.000000000,closed,True
6527,2017-05-31 03:39:48.000000000,2017-06-06 00:37:00.000000000,2017-06-06 00:37:00.000000000,closed,True
6528,2017-05-31 04:20:08.000000000,2017-06-05 16:44:00.000000000,2017-06-05 16:44:00.000000000,closed,True
6530,2017-05-31 05:33:10.000000000,2017-06-02 20:08:04.000000000,2017-06-02 20:08:04.000000000,closed,True
6532,2017-05-31 18:29:04.000000000,2017-06-01 02:05:17.000000000,2017-06-01 02:05:17.000000000,closed,True
6533,2017-05-31 19:02:38.000000000,2017-06-01 16:15:48.000000000,2017-06-01 16:15:48.000000000,closed,True
6534,2017-05-31 20:48:59.000000000,2017-06-05 16:46:31.000000000,2017-06-05 16:46:31.000000000,closed,True
6535,2017-05-31 21:53:12.000000000,2017-06-02 20:12:20.000000000,2017-06-02 20:12:20.000000000,closed,True
6536,2017-05-31 21:56:33.000000000,2017-06-02 01:20:35.000000000,2017-06-02 01:20:35.000000000,closed,True
6537,2017-05-31 23:44:45.000000000,2017-06-02 01:20:58.000000000,2017-06-02 01:20:58.000000000,closed,True
6538,2017-05-31 23:45:44.000000000,2017-06-02 18:53:04.000000000,2017-06-02 18:53:04.000000000,closed,True
6539,2017-06-01 00:07:46.000000000,2017-06-02 01:20:04.000000000,2017-06-02 01:20:04.000000000,closed,True
6540,2017-06-01 00:15:52.000000000,2017-06-01 01:15:48.000000000,2017-06-01 01:15:48.000000000,closed,True
6547,2017-06-01 21:31:12.000000000,2017-06-01 22:16:52.000000000,2017-06-01 22:16:52.000000000,closed,True
6548,2017-06-01 22:11:40.000000000,2017-06-06 22:42:14.000000000,2017-06-06 22:42:14.000000000,closed,True
6549,2017-06-02 00:15:29.000000000,2017-06-02 20:11:03.000000000,2017-06-02 20:11:03.000000000,closed,True
6550,2017-06-02 03:27:08.000000000,2017-06-02 19:46:39.000000000,2017-06-02 19:46:39.000000000,closed,True
6553,2017-06-02 11:05:49.000000000,2017-06-02 19:46:54.000000000,2017-06-02 19:46:54.000000000,closed,True
6563,2017-06-03 02:12:38.000000000,2017-06-20 23:22:47.000000000,2017-06-20 23:22:47.000000000,closed,True
6564,2017-06-03 11:04:24.000000000,2017-06-07 01:24:24.000000000,2017-06-07 01:24:24.000000000,closed,True
6565,2017-06-03 13:56:32.000000000,2017-06-19 21:46:15.000000000,2017-06-19 21:46:15.000000000,closed,True
6566,2017-06-03 14:56:51.000000000,2017-06-29 16:06:17.000000000,2017-06-29 16:06:17.000000000,closed,True
6568,2017-06-04 02:57:17.000000000,2017-06-05 21:22:38.000000000,2017-06-05 21:22:38.000000000,closed,True
6569,2017-06-04 12:03:45.000000000,2017-07-21 23:04:42.000000000,2017-07-21 23:04:42.000000000,closed,True
6570,2017-06-04 12:19:14.000000000,2017-07-31 20:54:35.000000000,2017-07-31 20:54:35.000000000,closed,True
6572,2017-06-04 22:54:21.000000000,2017-06-14 16:56:57.000000000,2017-06-14 16:56:57.000000000,closed,True
6574,2017-06-05 09:50:07.000000000,2017-06-05 19:09:44.000000000,2017-06-05 19:09:44.000000000,closed,True
6575,2017-06-05 16:13:11.000000000,2017-06-05 17:45:51.000000000,2017-06-05 17:45:51.000000000,closed,True
6576,2017-06-05 17:23:25.000000000,2017-06-05 18:38:44.000000000,2017-06-05 18:38:44.000000000,closed,True
6578,2017-06-05 18:45:39.000000000,2017-06-06 22:39:31.000000000,2017-06-06 22:39:31.000000000,closed,True
6579,2017-06-05 18:48:26.000000000,2017-06-05 19:57:51.000000000,2017-06-05 19:57:51.000000000,closed,True
6580,2017-06-05 19:05:41.000000000,2017-06-06 18:35:37.000000000,2017-06-06 18:35:37.000000000,closed,True
6581,2017-06-05 21:17:23.000000000,2017-06-06 15:55:26.000000000,2017-06-06 15:55:26.000000000,closed,True
6582,2017-06-05 21:42:38.000000000,2017-06-07 00:37:40.000000000,2017-06-07 00:37:40.000000000,closed,True
6583,2017-06-05 23:03:41.000000000,2017-06-06 00:34:43.000000000,2017-06-06 00:34:43.000000000,closed,True
6584,2017-06-05 23:18:13.000000000,2017-06-06 22:39:51.000000000,2017-06-06 22:39:51.000000000,closed,True
6585,2017-06-05 23:27:56.000000000,2017-06-06 03:40:17.000000000,2017-06-06 03:40:17.000000000,closed,True
6587,2017-06-06 00:47:28.000000000,2017-06-06 15:56:08.000000000,2017-06-06 15:56:08.000000000,closed,True
6588,2017-06-06 02:01:08.000000000,2017-06-06 17:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6589,2017-06-06 12:11:32.000000000,2017-06-06 22:43:30.000000000,2017-06-06 22:43:30.000000000,closed,True
6592,2017-06-06 17:18:22.000000000,2017-06-07 02:29:23.000000000,2017-06-07 02:29:23.000000000,closed,True
6593,2017-06-06 18:47:29.000000000,2017-06-06 22:42:54.000000000,2017-06-06 22:42:54.000000000,closed,True
6597,2017-06-07 01:03:05.000000000,2017-06-29 18:36:56.000000000,2017-06-29 18:36:56.000000000,closed,True
6598,2017-06-07 01:21:38.000000000,2017-06-12 15:30:36.000000000,2017-06-12 15:30:36.000000000,closed,True
6599,2017-06-07 01:27:19.000000000,2017-06-07 02:29:37.000000000,2017-06-07 02:29:37.000000000,closed,True
6600,2017-06-07 01:33:18.000000000,2017-06-07 02:29:47.000000000,2017-06-07 02:29:47.000000000,closed,True
6601,2017-06-07 02:39:50.000000000,2017-06-07 05:03:20.000000000,2017-06-07 05:03:20.000000000,closed,True
6602,2017-06-07 02:59:46.000000000,2017-06-18 22:23:18.000000000,2017-06-18 22:23:18.000000000,closed,True
6604,2017-06-07 14:21:59.000000000,2017-06-15 16:13:18.000000000,2017-06-15 16:13:18.000000000,closed,True
6607,2017-06-07 17:30:55.000000000,2017-06-07 19:13:52.000000000,2017-06-07 19:13:52.000000000,closed,True
6612,2017-06-08 04:05:25.000000000,2017-06-08 15:59:03.000000000,2017-06-08 15:59:03.000000000,closed,True
6614,2017-06-08 07:16:37.000000000,2017-08-21 21:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6616,2017-06-08 15:57:33.000000000,2017-06-09 20:10:09.000000000,2017-06-09 20:10:09.000000000,closed,True
6618,2017-06-09 01:02:21.000000000,2017-06-11 00:06:40.000000000,2017-06-11 00:06:40.000000000,closed,True
6621,2017-06-09 22:47:25.000000000,2017-06-10 01:19:28.000000000,2017-06-10 01:19:28.000000000,closed,True
6634,2017-06-13 20:17:06.000000000,2017-06-13 22:33:38.000000000,2017-06-13 22:33:38.000000000,closed,True
6635,2017-06-13 22:02:49.000000000,2017-06-13 22:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
6638,2017-06-14 00:22:01.000000000,2017-06-15 01:29:06.000000000,2017-06-15 01:29:06.000000000,closed,True
6639,2017-06-14 09:38:50.000000000,2017-07-31 19:15:02.000000000,2017-07-31 19:15:02.000000000,closed,True
6640,2017-06-14 11:01:57.000000000,2017-07-10 19:49:27.000000000,2017-07-10 19:49:27.000000000,closed,True
6642,2017-06-14 17:42:52.000000000,2017-06-15 03:45:47.000000000,2017-06-15 03:45:47.000000000,closed,True
6643,2017-06-14 19:16:29.000000000,2017-06-30 19:29:15.000000000,2017-06-30 19:29:15.000000000,closed,True
6647,2017-06-14 22:49:53.000000000,2017-07-25 23:10:01.000000000,2017-07-25 23:10:01.000000000,closed,True
6648,2017-06-14 23:15:47.000000000,2017-06-24 01:08:26.000000000,2017-06-24 01:08:26.000000000,closed,True
6649,2017-06-15 01:16:43.000000000,2017-06-15 18:34:20.000000000,2017-06-15 18:34:20.000000000,closed,True
6650,2017-06-15 10:43:52.000000000,2017-06-29 18:38:57.000000000,2017-06-29 18:38:57.000000000,closed,True
6651,2017-06-15 11:54:09.000000000,2017-06-15 19:07:01.000000000,2017-06-15 19:07:01.000000000,closed,True
6654,2017-06-15 16:26:34.000000000,2017-06-15 19:05:44.000000000,2017-06-15 19:05:44.000000000,closed,True
6657,2017-06-15 18:14:46.000000000,2017-06-16 20:34:53.000000000,2017-06-16 20:34:53.000000000,closed,True
6660,2017-06-15 23:37:40.000000000,2017-06-16 20:35:16.000000000,2017-06-16 20:35:16.000000000,closed,True
6661,2017-06-15 23:55:27.000000000,2017-06-16 20:35:48.000000000,2017-06-16 20:35:48.000000000,closed,True
6662,2017-06-15 23:59:52.000000000,2017-06-16 20:36:02.000000000,2017-06-16 20:36:02.000000000,closed,True
6663,2017-06-16 01:49:04.000000000,2017-07-22 03:02:15.000000000,2017-07-22 03:02:15.000000000,closed,True
6664,2017-06-16 02:29:08.000000000,2017-06-16 18:27:25.000000000,2017-06-16 18:27:25.000000000,closed,True
6665,2017-06-16 04:33:36.000000000,2017-06-19 21:46:51.000000000,2017-06-19 21:46:51.000000000,closed,True
6666,2017-06-16 16:52:49.000000000,2017-06-20 00:35:54.000000000,2017-06-20 00:35:54.000000000,closed,True
6667,2017-06-16 17:32:23.000000000,2017-06-20 20:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6669,2017-06-16 19:33:20.000000000,2017-06-19 21:54:19.000000000,2017-06-19 21:54:19.000000000,closed,True
6671,2017-06-16 20:53:58.000000000,2017-06-19 20:08:53.000000000,2017-06-19 20:08:53.000000000,closed,True
6672,2017-06-16 21:03:47.000000000,2017-06-16 22:22:13.000000000,2017-06-16 22:22:13.000000000,closed,True
6673,2017-06-16 21:12:24.000000000,2017-06-21 01:08:38.000000000,2017-06-21 01:08:38.000000000,closed,True
6675,2017-06-16 21:54:19.000000000,2017-06-19 20:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6676,2017-06-17 01:25:35.000000000,2017-06-21 01:08:09.000000000,2017-06-21 01:08:09.000000000,closed,True
6677,2017-06-17 13:24:19.000000000,2017-06-22 00:01:06.000000000,2017-06-22 00:01:05.000000000,closed,True
6678,2017-06-17 23:09:09.000000000,2017-06-23 17:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6679,2017-06-18 19:35:10.000000000,2017-06-19 21:55:48.000000000,2017-06-19 21:55:48.000000000,closed,True
6680,2017-06-18 19:42:49.000000000,2017-06-18 21:45:29.000000000,2017-06-18 21:45:29.000000000,closed,True
6681,2017-06-19 06:41:39.000000000,2017-06-30 12:06:59.000000000,2017-06-30 12:06:59.000000000,closed,True
6682,2017-06-19 12:19:16.000000000,2017-06-19 18:57:43.000000000,2017-06-19 18:57:42.000000000,closed,True
6683,2017-06-19 16:11:32.000000000,2017-06-19 16:57:28.000000000,2017-06-19 16:57:28.000000000,closed,True
6684,2017-06-19 18:28:32.000000000,2017-06-20 20:23:13.000000000,2017-06-20 20:23:13.000000000,closed,True
6685,2017-06-19 18:46:51.000000000,2017-06-20 17:55:44.000000000,2017-06-20 17:55:43.000000000,closed,True
6686,2017-06-20 02:01:30.000000000,2017-06-24 00:48:50.000000000,2017-06-24 00:48:50.000000000,closed,True
6687,2017-06-20 04:38:20.000000000,2017-08-01 17:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6688,2017-06-20 12:28:44.000000000,2017-06-29 18:39:57.000000000,2017-06-29 18:39:57.000000000,closed,True
6690,2017-06-20 16:05:32.000000000,2017-06-20 16:56:39.000000000,2017-06-20 16:56:39.000000000,closed,True
6691,2017-06-20 16:57:22.000000000,2017-06-29 17:04:15.000000000,2017-06-29 17:04:15.000000000,closed,True
6693,2017-06-20 18:25:24.000000000,2017-06-27 19:02:09.000000000,2017-06-27 19:02:09.000000000,closed,True
6694,2017-06-20 18:25:59.000000000,2017-06-20 19:47:53.000000000,2017-06-20 19:47:53.000000000,closed,True
6695,2017-06-20 18:42:22.000000000,2017-06-29 18:39:13.000000000,2017-06-29 18:39:13.000000000,closed,True
6696,2017-06-20 19:28:28.000000000,2017-06-22 14:30:03.000000000,2017-06-22 14:30:03.000000000,closed,True
6697,2017-06-20 19:58:15.000000000,2017-06-21 00:13:02.000000000,2017-06-21 00:13:02.000000000,closed,True
6700,2017-06-20 20:53:44.000000000,2017-06-22 18:34:16.000000000,2017-06-22 18:34:16.000000000,closed,True
6701,2017-06-20 22:01:06.000000000,2017-06-22 18:34:39.000000000,2017-06-22 18:34:39.000000000,closed,True
6702,2017-06-20 22:28:18.000000000,2017-06-21 01:05:14.000000000,2017-06-21 01:05:13.000000000,closed,True
6703,2017-06-20 22:47:48.000000000,2017-06-22 14:36:47.000000000,2017-06-22 14:36:47.000000000,closed,True
6704,2017-06-21 00:14:20.000000000,2017-06-21 23:50:51.000000000,2017-06-21 23:50:51.000000000,closed,True
6705,2017-06-21 01:19:54.000000000,2017-06-22 18:38:08.000000000,2017-06-22 18:38:08.000000000,closed,True
6706,2017-06-21 01:48:46.000000000,2017-07-05 02:32:28.000000000,2017-07-05 02:32:28.000000000,closed,True
6707,2017-06-21 03:24:39.000000000,2017-06-23 06:29:50.000000000,2017-06-23 06:29:50.000000000,closed,True
6708,2017-06-21 05:14:37.000000000,2017-06-22 18:50:22.000000000,2017-06-22 18:50:22.000000000,closed,True
6709,2017-06-21 10:54:31.000000000,2017-06-29 18:42:34.000000000,2017-06-29 18:42:33.000000000,closed,True
6710,2017-06-21 16:10:46.000000000,2017-06-21 18:38:20.000000000,2017-06-21 18:38:20.000000000,closed,True
6711,2017-06-21 16:36:34.000000000,2017-06-22 17:50:44.000000000,2017-06-22 17:50:44.000000000,closed,True
6712,2017-06-21 20:46:37.000000000,2017-06-22 06:06:18.000000000,2017-06-22 06:06:18.000000000,closed,True
6713,2017-06-21 20:46:58.000000000,2017-06-22 06:05:17.000000000,2017-06-22 06:05:17.000000000,closed,True
6714,2017-06-21 22:54:14.000000000,2017-06-22 06:05:36.000000000,2017-06-22 06:05:36.000000000,closed,True
6716,2017-06-22 00:23:54.000000000,2017-06-24 02:47:25.000000000,2017-06-24 02:47:25.000000000,closed,True
6717,2017-06-22 01:44:50.000000000,2017-06-26 20:36:47.000000000,2017-06-26 20:36:47.000000000,closed,True
6718,2017-06-22 05:43:31.000000000,2017-06-26 22:33:49.000000000,2017-06-26 22:33:49.000000000,closed,True
6719,2017-06-22 16:28:00.000000000,2017-06-22 19:59:57.000000000,2017-06-22 19:59:57.000000000,closed,True
6720,2017-06-22 17:23:11.000000000,2017-06-26 16:16:57.000000000,2017-06-26 16:16:57.000000000,closed,True
6721,2017-06-22 18:20:09.000000000,2017-06-26 20:38:51.000000000,2017-06-26 20:38:51.000000000,closed,True
6722,2017-06-22 19:30:25.000000000,2017-06-24 00:21:53.000000000,2017-06-24 00:21:53.000000000,closed,True
6723,2017-06-22 19:55:54.000000000,2017-07-06 00:36:50.000000000,2017-07-06 00:36:50.000000000,closed,True
6725,2017-06-22 22:58:10.000000000,2017-06-22 23:51:15.000000000,2017-06-22 23:51:15.000000000,closed,True
6727,2017-06-23 02:22:08.000000000,2017-06-23 20:09:57.000000000,2017-06-23 20:09:57.000000000,closed,True
6728,2017-06-23 03:49:34.000000000,2017-06-29 23:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6729,2017-06-23 04:34:10.000000000,2017-06-23 06:28:04.000000000,2017-06-23 06:28:04.000000000,closed,True
6730,2017-06-23 17:10:33.000000000,2017-06-28 18:34:00.000000000,2017-06-28 18:34:00.000000000,closed,True
6731,2017-06-23 17:34:56.000000000,2017-07-05 17:03:49.000000000,2017-07-05 17:03:49.000000000,closed,True
6732,2017-06-23 18:46:09.000000000,2017-06-23 21:36:14.000000000,2017-06-23 21:36:14.000000000,closed,True
6733,2017-06-23 18:53:08.000000000,2017-07-07 18:21:03.000000000,2017-07-07 18:21:03.000000000,closed,True
6734,2017-06-23 19:46:02.000000000,2017-06-24 03:12:34.000000000,2017-06-24 03:12:34.000000000,closed,True
6735,2017-06-23 21:23:38.000000000,2017-06-26 22:32:39.000000000,2017-06-26 22:32:39.000000000,closed,True
6736,2017-06-23 23:01:59.000000000,2017-06-24 00:13:22.000000000,2017-06-24 00:13:22.000000000,closed,True
6737,2017-06-24 00:17:09.000000000,2017-08-11 00:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6738,2017-06-24 01:20:10.000000000,2017-06-27 22:59:09.000000000,2017-06-27 22:59:09.000000000,closed,True
6739,2017-06-24 01:24:48.000000000,2017-08-16 16:17:58.000000000,2017-08-16 16:17:58.000000000,closed,True
6741,2017-06-24 05:28:45.000000000,2017-07-05 05:26:32.000000000,2017-07-05 05:26:32.000000000,closed,True
6743,2017-06-25 19:41:57.000000000,2017-06-28 09:38:58.000000000,2017-06-28 09:38:58.000000000,closed,True
6744,2017-06-26 16:30:46.000000000,2017-06-26 22:34:45.000000000,2017-06-26 22:34:45.000000000,closed,True
6745,2017-06-26 18:27:25.000000000,2017-06-30 12:18:04.000000000,2017-06-30 12:18:04.000000000,closed,True
6746,2017-06-26 18:31:02.000000000,2017-06-26 21:25:44.000000000,2017-06-26 21:25:44.000000000,closed,True
6747,2017-06-26 19:06:23.000000000,2017-06-26 21:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6748,2017-06-26 19:37:47.000000000,2017-06-26 19:39:24.000000000,2017-06-26 19:39:24.000000000,closed,True
6749,2017-06-26 19:56:06.000000000,2017-06-27 00:05:51.000000000,2017-06-27 00:05:51.000000000,closed,True
6751,2017-06-26 21:23:33.000000000,2017-06-28 15:56:30.000000000,2017-06-28 15:56:30.000000000,closed,True
6752,2017-06-26 23:03:45.000000000,2017-06-29 17:37:58.000000000,2017-06-29 17:37:58.000000000,closed,True
6753,2017-06-26 23:17:55.000000000,2017-06-27 15:36:07.000000000,2017-06-27 15:36:07.000000000,closed,True
6754,2017-06-26 23:49:49.000000000,2017-06-28 20:07:53.000000000,2017-06-28 20:07:53.000000000,closed,True
6755,2017-06-27 00:18:48.000000000,2017-06-27 00:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6756,2017-06-27 00:25:52.000000000,2017-06-30 18:16:43.000000000,2017-06-30 18:16:43.000000000,closed,True
6757,2017-06-27 02:32:18.000000000,2017-06-29 07:06:45.000000000,2017-06-29 07:06:45.000000000,closed,True
6758,2017-06-27 02:33:34.000000000,2017-07-05 20:10:15.000000000,2017-07-05 20:10:15.000000000,closed,True
6759,2017-06-27 02:47:04.000000000,2017-06-28 18:38:58.000000000,2017-06-28 18:38:58.000000000,closed,True
6760,2017-06-27 07:53:14.000000000,2017-06-27 08:46:20.000000000,2017-06-27 08:46:20.000000000,closed,True
6761,2017-06-27 15:32:07.000000000,2017-06-28 18:26:39.000000000,2017-06-28 18:26:39.000000000,closed,True
6762,2017-06-27 16:22:20.000000000,2017-06-28 07:49:04.000000000,2017-06-28 07:49:04.000000000,closed,True
6763,2017-06-27 17:25:53.000000000,2017-06-28 17:36:13.000000000,2017-06-28 17:36:13.000000000,closed,True
6764,2017-06-27 17:36:55.000000000,2017-06-27 21:27:32.000000000,2017-06-27 21:27:32.000000000,closed,True
6765,2017-06-27 17:49:00.000000000,2017-06-28 17:38:20.000000000,2017-06-28 17:38:20.000000000,closed,True
6766,2017-06-27 17:52:54.000000000,2017-06-28 09:47:51.000000000,2017-06-28 09:47:51.000000000,closed,True
6767,2017-06-27 17:58:08.000000000,2017-06-28 18:27:32.000000000,2017-06-28 18:27:32.000000000,closed,True
6768,2017-06-27 18:04:38.000000000,2017-06-28 18:28:17.000000000,2017-06-28 18:28:17.000000000,closed,True
6769,2017-06-27 18:26:46.000000000,2017-06-28 16:37:51.000000000,2017-06-28 16:37:51.000000000,closed,True
6770,2017-06-27 19:35:03.000000000,2017-06-28 09:44:03.000000000,2017-06-28 09:44:03.000000000,closed,True
6773,2017-06-27 22:29:46.000000000,2017-06-28 18:29:20.000000000,2017-06-28 18:29:20.000000000,closed,True
6774,2017-06-28 02:35:42.000000000,2017-06-28 18:30:03.000000000,2017-06-28 18:30:03.000000000,closed,True
6775,2017-06-28 06:30:05.000000000,2017-06-28 17:37:44.000000000,2017-06-28 17:37:44.000000000,closed,True
6776,2017-06-28 07:05:59.000000000,2017-06-28 22:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
6779,2017-06-28 11:44:27.000000000,2017-06-28 17:39:12.000000000,2017-06-28 17:39:12.000000000,closed,True
6780,2017-06-28 16:57:45.000000000,2017-06-29 18:49:56.000000000,2017-06-29 18:49:56.000000000,closed,True
6783,2017-06-28 20:40:05.000000000,2017-06-29 07:05:35.000000000,2017-06-29 07:05:35.000000000,closed,True
6785,2017-06-28 22:32:23.000000000,2017-06-28 23:42:55.000000000,2017-06-28 23:42:55.000000000,closed,True
6786,2017-06-29 01:23:28.000000000,2017-06-29 23:40:13.000000000,2017-06-29 23:40:13.000000000,closed,True
6787,2017-06-29 02:13:08.000000000,2017-06-29 18:51:16.000000000,2017-06-29 18:51:16.000000000,closed,True
6788,2017-06-29 03:50:37.000000000,2017-06-29 04:56:15.000000000,2017-06-29 04:56:15.000000000,closed,True
6789,2017-06-29 12:51:59.000000000,2017-07-06 17:07:44.000000000,2017-07-06 17:07:44.000000000,closed,True
6790,2017-06-29 13:13:22.000000000,2017-07-25 23:10:40.000000000,2017-07-25 23:10:40.000000000,closed,True
6791,2017-06-29 13:54:49.000000000,2017-07-01 05:34:58.000000000,2017-07-01 05:34:58.000000000,closed,True
6792,2017-06-29 15:49:22.000000000,2017-06-30 01:40:15.000000000,2017-06-30 01:40:15.000000000,closed,True
6793,2017-06-29 15:56:56.000000000,2017-06-29 18:59:12.000000000,2017-06-29 18:59:12.000000000,closed,True
6794,2017-06-29 16:36:04.000000000,2017-06-29 18:03:58.000000000,2017-06-29 18:03:58.000000000,closed,True
6795,2017-06-29 16:59:04.000000000,2017-06-29 20:25:18.000000000,2017-06-29 20:25:18.000000000,closed,True
6796,2017-06-29 17:06:35.000000000,2017-06-29 18:14:52.000000000,2017-06-29 18:14:52.000000000,closed,True
6799,2017-06-29 20:59:31.000000000,2017-06-29 22:05:17.000000000,2017-06-29 22:05:17.000000000,closed,True
6800,2017-06-29 22:43:58.000000000,2017-06-30 01:11:21.000000000,2017-06-30 01:11:21.000000000,closed,True
6801,2017-06-30 01:04:45.000000000,2017-06-30 20:07:24.000000000,2017-06-30 20:07:24.000000000,closed,True
6802,2017-06-30 01:48:10.000000000,2017-07-04 10:58:03.000000000,2017-07-04 10:58:03.000000000,closed,True
6804,2017-06-30 04:01:32.000000000,2017-07-04 16:58:46.000000000,2017-07-04 16:58:46.000000000,closed,True
6805,2017-06-30 05:00:12.000000000,2017-06-30 09:08:21.000000000,2017-06-30 09:08:21.000000000,closed,True
6806,2017-06-30 09:07:04.000000000,2017-06-30 23:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
6808,2017-06-30 18:05:37.000000000,2017-07-04 11:00:17.000000000,2017-07-04 11:00:17.000000000,closed,True
6809,2017-06-30 21:56:11.000000000,2017-07-06 04:48:35.000000000,2017-07-06 04:48:35.000000000,closed,True
6810,2017-06-30 23:14:23.000000000,2017-07-04 11:01:23.000000000,2017-07-04 11:01:23.000000000,closed,True
6811,2017-06-30 23:45:43.000000000,2017-07-01 01:01:42.000000000,2017-07-01 01:01:42.000000000,closed,True
6812,2017-07-01 01:31:41.000000000,2017-07-01 05:18:04.000000000,2017-07-01 05:18:04.000000000,closed,True
6813,2017-07-01 03:19:20.000000000,2017-07-01 04:19:04.000000000,2017-07-01 04:19:04.000000000,closed,True
6814,2017-07-01 03:44:47.000000000,2017-07-01 05:27:10.000000000,2017-07-01 05:27:10.000000000,closed,True
6816,2017-07-02 10:19:58.000000000,2017-07-10 17:51:07.000000000,2017-07-10 17:51:07.000000000,closed,True
6817,2017-07-02 15:19:21.000000000,2017-07-02 21:11:37.000000000,2017-07-02 21:11:37.000000000,closed,True
6818,2017-07-02 21:09:25.000000000,2017-07-11 01:43:47.000000000,2017-07-11 01:43:47.000000000,closed,True
6819,2017-07-02 22:53:12.000000000,2017-07-07 21:29:33.000000000,2017-07-07 21:29:32.000000000,closed,True
6820,2017-07-02 22:53:15.000000000,2017-07-07 20:13:14.000000000,2017-07-07 20:13:14.000000000,closed,True
6822,2017-07-03 02:15:34.000000000,2017-07-03 17:01:14.000000000,2017-07-03 17:01:14.000000000,closed,True
6823,2017-07-03 05:24:39.000000000,2017-07-04 15:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6824,2017-07-03 13:21:28.000000000,2017-07-03 18:55:00.000000000,2017-07-03 18:55:00.000000000,closed,True
6825,2017-07-03 15:19:44.000000000,2017-07-14 00:00:59.000000000,2017-07-14 00:00:59.000000000,closed,True
6827,2017-07-03 17:16:39.000000000,2017-07-04 16:37:43.000000000,2017-07-04 16:37:43.000000000,closed,True
6829,2017-07-03 19:35:41.000000000,2017-07-03 21:26:30.000000000,2017-07-03 21:26:30.000000000,closed,True
6830,2017-07-03 19:37:24.000000000,2017-07-04 12:01:27.000000000,2017-07-04 12:01:27.000000000,closed,True
6831,2017-07-03 20:21:45.000000000,2017-07-04 12:06:19.000000000,2017-07-04 12:06:19.000000000,closed,True
6832,2017-07-03 20:44:27.000000000,2017-07-04 14:55:45.000000000,2017-07-04 14:55:45.000000000,closed,True
6833,2017-07-03 21:50:56.000000000,2017-07-04 00:24:03.000000000,2017-07-04 00:24:03.000000000,closed,True
6834,2017-07-03 23:41:33.000000000,2017-07-06 03:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6835,2017-07-04 00:39:55.000000000,2017-07-05 00:12:03.000000000,2017-07-05 00:12:03.000000000,closed,True
6836,2017-07-04 02:01:43.000000000,2017-07-06 00:21:54.000000000,2017-07-06 00:21:54.000000000,closed,True
6837,2017-07-04 09:16:34.000000000,2017-07-06 00:21:05.000000000,2017-07-06 00:21:05.000000000,closed,True
6838,2017-07-04 10:55:11.000000000,2017-07-04 17:37:53.000000000,2017-07-04 17:37:53.000000000,closed,True
6839,2017-07-04 15:14:36.000000000,2017-07-07 18:36:17.000000000,2017-07-07 18:36:17.000000000,closed,True
6840,2017-07-04 18:31:12.000000000,2017-07-04 23:17:55.000000000,2017-07-04 23:17:54.000000000,closed,True
6842,2017-07-04 20:28:54.000000000,2017-07-05 19:29:59.000000000,2017-07-05 19:29:59.000000000,closed,True
6844,2017-07-04 21:54:56.000000000,2017-07-06 18:07:27.000000000,2017-07-06 18:07:27.000000000,closed,True
6845,2017-07-04 23:05:56.000000000,2017-07-05 02:27:44.000000000,2017-07-05 02:27:44.000000000,closed,True
6846,2017-07-04 23:33:34.000000000,2017-07-05 17:00:30.000000000,2017-07-05 17:00:30.000000000,closed,True
6847,2017-07-05 00:11:24.000000000,2017-07-05 17:06:55.000000000,2017-07-05 17:06:55.000000000,closed,True
6848,2017-07-05 05:15:27.000000000,2017-07-06 00:20:26.000000000,2017-07-06 00:20:26.000000000,closed,True
6850,2017-07-05 13:48:28.000000000,2017-07-05 18:49:30.000000000,2017-07-05 18:49:30.000000000,closed,True
6851,2017-07-05 17:33:47.000000000,2017-07-06 00:20:10.000000000,2017-07-06 00:20:09.000000000,closed,True
6852,2017-07-05 20:26:08.000000000,2017-07-06 00:28:32.000000000,2017-07-06 00:28:32.000000000,closed,True
6853,2017-07-05 21:09:10.000000000,2017-07-06 01:00:56.000000000,2017-07-06 01:00:56.000000000,closed,True
6854,2017-07-05 22:52:44.000000000,2017-07-06 01:02:50.000000000,2017-07-06 01:02:50.000000000,closed,True
6855,2017-07-05 23:20:08.000000000,2017-07-06 01:01:32.000000000,2017-07-06 01:01:32.000000000,closed,True
6856,2017-07-06 00:34:50.000000000,2017-07-06 02:02:53.000000000,2017-07-06 02:02:53.000000000,closed,True
