id,created_at,closed_at,state,comments,title
28,2015-07-04 13:09:07.000000000,2015-07-05 19:24:36.000000000,closed,8,Use radians instead of degrees
27,2015-06-29 07:04:14.000000000,2015-07-01 22:54:34.000000000,closed,3,Add library into Maven.
26,2015-06-27 01:48:36.000000000,2015-06-27 01:49:23.000000000,closed,1,Fix bug in lookAt and lookAlong
25,2015-06-25 21:50:04.000000000,2015-06-25 22:09:59.000000000,closed,0,Rename AngleAxis4f back to AxisAngle4f
24,2015-06-25 21:28:02.000000000,2015-06-25 21:29:23.000000000,closed,0,Rename Quaternion classes
23,2015-06-25 17:25:15.000000000,2015-06-25 18:30:28.000000000,closed,1,Add normal() to Matrix4 and Matrix3
22,2015-06-25 17:20:25.000000000,2015-06-25 19:49:37.000000000,closed,0,Add Matrix.mul4x3
21,2015-06-25 17:18:16.000000000,2015-06-25 19:36:34.000000000,closed,1,Add Matrix4x.project with Vector3
20,2015-06-25 17:16:05.000000000,2015-06-26 19:28:31.000000000,closed,1,Synchronize Matrix4d with Matrix4f
19,2015-06-23 03:35:38.000000000,2015-07-08 01:37:26.000000000,closed,4,"Interroperability with GDX, lwjgl_util, javax.vecmath"
18,2015-06-21 11:11:40.000000000,2015-07-08 13:49:53.000000000,closed,5,Move the foreign library utils to a separate package
17,2015-06-14 20:05:57.000000000,2015-10-26 00:10:24.000000000,closed,1,Add XNA migration guide
16,2015-06-13 09:00:31.000000000,2015-06-14 17:44:40.000000000,closed,9,Matrix4f.perspective() not working
15,2015-06-09 08:15:24.000000000,2015-06-09 21:46:38.000000000,closed,4,Row Accessors for Matrix classes.
14,2015-06-09 03:46:14.000000000,2015-06-09 07:27:11.000000000,closed,0,Added row accessor methods to matrix classes.
13,2015-06-08 16:08:20.000000000,2015-06-08 17:48:57.000000000,closed,3,Quaternion toString() methods give wrong results
12,2015-06-08 15:56:56.000000000,2015-06-08 17:43:25.000000000,closed,4,Quaternion multiplication
11,2015-06-07 11:04:34.000000000,2015-06-07 23:02:45.000000000,closed,4,"Vector angle calculations, basic test package"
10,2015-06-06 18:35:55.000000000,2015-06-06 18:49:55.000000000,closed,2,Added formatting options to most classes
9,2015-06-06 10:32:01.000000000,2015-06-07 23:45:35.000000000,closed,1,Wrong quaternion conjugate method
8,2015-06-06 10:23:03.000000000,2015-06-08 17:09:34.000000000,closed,7,Better formatting without allocations
7,2015-06-05 17:20:42.000000000,2015-06-07 23:48:39.000000000,closed,1,Add simple shader-based example with LWJGL 3 and JOML
6,2015-06-05 01:24:41.000000000,2015-06-07 23:48:31.000000000,closed,1,Provide a simple yet complete example with LWJGL 3
5,2015-06-05 01:21:05.000000000,2015-10-26 00:10:37.000000000,closed,7,Add javax.vecmath migration guide
4,2015-06-05 01:20:05.000000000,2015-10-26 00:09:54.000000000,closed,13,Add JOGL migration guide
3,2015-06-04 16:39:28.000000000,2015-06-07 23:48:14.000000000,closed,2,"Add a ""Coming from LWJGL 2"" article"
2,2015-06-04 01:39:51.000000000,2015-06-04 02:20:35.000000000,closed,3,Implemented Object.equals() in Vector classes
1,2015-04-11 23:24:35.000000000,2015-06-04 01:59:22.000000000,closed,0,Fixed error in CamMath.ortho for FloatBuffers
