id,created_at,closed_at,state,comments,title
299,2017-04-27 13:27:55.000000000,1970-01-01 00:00:00.000000001,open,5,"Issue using GPUID =1, unable to make predictions"
298,2017-04-26 13:41:11.000000000,2017-04-26 13:42:50.000000000,closed,0,GPU build control for Caffe and Tensorflow
297,2017-04-25 20:48:03.000000000,2017-04-29 20:11:19.000000000,closed,0,Fixed cropping and network size changes with Caffe
296,2017-04-25 12:41:30.000000000,2017-04-26 13:45:12.000000000,closed,0,Gpu build control for Caffe and Tensorflow
295,2017-04-24 20:28:32.000000000,2017-04-25 15:44:31.000000000,closed,6,db:true on service results in Data layer prefetch queue empty
294,2017-04-24 09:56:26.000000000,2017-04-24 12:09:02.000000000,closed,1,Run on OSX 10.12.4
293,2017-04-21 20:28:38.000000000,2017-05-04 17:49:52.000000000,closed,2,Python dd_client
292,2017-04-20 22:36:16.000000000,2017-09-03 13:48:44.000000000,closed,1,Dockerfiles for CPU or GPU builds with Caffe+TF
291,2017-04-20 11:46:10.000000000,1970-01-01 00:00:00.000000001,open,3,Caffe2 support?
290,2017-04-18 15:55:45.000000000,2017-04-20 18:35:10.000000000,closed,22,GPU Docker image fails on prediction call (GTX1080)
289,2017-04-12 05:12:54.000000000,2017-04-26 13:44:16.000000000,closed,19,"Building DeepDetect with GPU/CUDA only for Tensorflow, CPU for Caffe"
288,2017-04-10 22:48:10.000000000,1970-01-01 00:00:00.000000001,open,1,DeepDetect server can't directly post and index the predicted categories into ElasticSearch
287,2017-04-10 22:17:50.000000000,2017-10-06 14:14:12.000000000,closed,8,1005 Error DeepDetect 1.2 AMI P2.xlarge
286,2017-04-07 23:24:59.000000000,2017-04-10 20:56:36.000000000,closed,1,OpenImages TF model update to use a sigmoid instead of softmax layer
285,2017-04-04 20:41:57.000000000,2017-04-05 11:51:30.000000000,closed,0,Full support for Multi-GPUs training with Caffe backend
284,2017-03-31 09:29:51.000000000,2017-03-31 12:51:24.000000000,closed,2,Image prediction from direct image upload in POST request
283,2017-03-27 21:49:29.000000000,2017-03-28 08:31:25.000000000,closed,1,Object detection demo openCV returns error
282,2017-03-27 18:19:20.000000000,2017-03-27 19:24:41.000000000,closed,4,DeepDetect does not detect Nonexistent paths
281,2017-03-24 17:15:03.000000000,2017-03-29 22:11:56.000000000,closed,0,T-SNE multi-threaded backend
280,2017-03-24 00:15:57.000000000,2017-03-24 19:07:09.000000000,closed,2,libcurlpp.so.1 not found in latest Docker build
279,2017-03-22 11:49:00.000000000,2017-04-09 21:43:15.000000000,closed,12,"Could not find package configuration file provided by ""Eigen3"" "
278,2017-03-17 22:18:48.000000000,2017-03-29 12:22:16.000000000,closed,20,Jetson TX2 issues running DeDe
277,2017-03-17 19:38:02.000000000,2017-03-23 16:25:26.000000000,closed,0,Ability to predict from lmdb database with Caffe backend
276,2017-03-15 00:14:52.000000000,2018-01-04 15:35:21.000000000,closed,15,Fix eigen3 cmake
275,2017-03-14 18:00:03.000000000,2017-05-12 14:06:22.000000000,closed,0,Issue with liblmdb when dataset is too big
274,2017-03-13 21:57:13.000000000,2017-03-23 17:02:31.000000000,closed,0,"Network Generators (MLP, Convnets, Resnets, ...) for Text, Character-based, Sparse inputs, Images, CSV and SVM data"
273,2017-03-13 19:46:19.000000000,2019-03-20 10:29:40.000000000,closed,14,Use TF trained model
272,2017-03-13 13:01:48.000000000,2017-03-20 11:12:03.000000000,closed,2,make error on ubuntu
271,2017-03-10 06:28:41.000000000,2017-03-10 18:34:27.000000000,closed,4,Cannot find -lcaffe
270,2017-03-09 16:40:54.000000000,2017-04-25 10:06:14.000000000,closed,7,Curl POST for classification does not upload image file on pc it works for files on web
269,2017-03-07 16:06:46.000000000,2017-03-09 13:40:48.000000000,closed,1,unzip needed when compiling DD along with xgboost support
268,2017-03-01 03:26:37.000000000,2017-03-01 12:38:15.000000000,closed,9,TEXT n20 training crashed DD. (core dumped)
267,2017-02-24 18:45:16.000000000,2017-02-24 18:50:48.000000000,closed,1,"Error while proceeding with prediction forward pass, not enough memory?"
266,2017-02-20 01:24:56.000000000,2017-02-20 21:47:19.000000000,closed,1,Added issue template in the root directory.
265,2017-02-16 21:44:51.000000000,2017-02-27 18:45:46.000000000,closed,0,Mini server benchmark for image services
264,2017-02-16 21:42:47.000000000,2017-02-17 22:28:28.000000000,closed,1,Build succeed with a GTX 1080 but DeepDetect is unusable
263,2017-02-16 07:18:50.000000000,1970-01-01 00:00:00.000000001,open,11,Unable to build against libcurlpp 0.7.3.6
262,2017-02-15 15:02:13.000000000,1970-01-01 00:00:00.000000001,open,0,Malformed client headers has the server return HTML 400
261,2017-02-15 11:58:34.000000000,2017-02-16 15:22:06.000000000,closed,0,Reporting net's flops and number of parameters for Caffe models
260,2017-02-12 20:56:31.000000000,2017-02-12 21:23:45.000000000,closed,2,Command Line returns result set but Predict API does not return result.
259,2017-02-10 18:46:34.000000000,2018-07-17 17:50:39.000000000,closed,5,Boundingbox demo - located in /demo/boundingbox/
258,2017-02-10 18:44:00.000000000,2017-02-10 18:44:36.000000000,closed,0,Boundingbox demo - located inside /demo/boundingbox/
257,2017-02-09 21:15:50.000000000,2017-02-09 21:49:34.000000000,closed,1,Data preparation for Character-level CNN
256,2017-02-07 18:35:00.000000000,2017-02-07 19:19:22.000000000,closed,2,Failed to compile on Ubuntu 14.04 due to gcc<5 (4.9.4)
255,2017-02-05 18:57:14.000000000,2017-03-08 14:14:45.000000000,closed,1,support for TF 1.0
254,2017-02-03 22:01:52.000000000,2017-02-16 15:23:03.000000000,closed,2,"XGBoost GPU support, ref #248"
253,2017-02-03 21:18:28.000000000,2018-07-13 16:20:58.000000000,closed,0,"add client js library, adapt imgdetect demo to use client js library - #242"
252,2017-02-03 19:20:54.000000000,2017-02-08 19:17:01.000000000,closed,0,"update to XGBoost parameters via API, ref #249"
251,2017-02-03 15:29:59.000000000,2017-02-07 13:39:14.000000000,closed,0,Fix issue on imgdetect #244
250,2017-02-02 19:46:08.000000000,2017-02-02 20:12:09.000000000,closed,1,Adding classes to existing image classifier model
249,2017-02-02 16:33:40.000000000,2017-02-10 11:53:21.000000000,closed,2,Up to date support of XGBOOST parameters
248,2017-02-02 16:23:00.000000000,2017-02-16 15:23:49.000000000,closed,2,GPU support for XGBoost
247,2017-02-02 14:52:06.000000000,2017-02-03 11:45:24.000000000,closed,3,Inception network with Tensorflow - example not working
246,2017-02-01 14:15:27.000000000,2017-02-07 11:05:49.000000000,closed,8,segmentation fault while training image
245,2017-01-30 19:11:04.000000000,1970-01-01 00:00:00.000000001,open,1,"Docker, api gateway and queues related questions"
244,2017-01-30 11:21:27.000000000,2017-02-07 13:39:34.000000000,closed,5,Demo imgdetect with Nginx setup does not return predict result.
243,2017-01-28 09:56:15.000000000,2017-01-29 21:57:37.000000000,closed,3,Sparse Layer
242,2017-01-24 21:20:33.000000000,1970-01-01 00:00:00.000000001,open,0,Javascript prediction client
241,2017-01-18 07:17:22.000000000,2017-01-21 13:26:19.000000000,closed,3, how to configure cross-origin resource sharing (CORS) using dede predict API ?
240,2017-01-13 10:36:55.000000000,2017-01-13 10:37:15.000000000,closed,0,"adding supervised classification confidence control, ref #239"
239,2017-01-13 03:06:51.000000000,2017-01-13 10:38:03.000000000,closed,2,confidence_threshold seems to be ignored
238,2017-01-13 02:16:04.000000000,2017-01-13 10:27:36.000000000,closed,0,fixed supervised output best=-1 with TF
237,2017-01-12 07:17:21.000000000,2017-01-12 16:08:06.000000000,closed,1,Does the project make Caffe easier?
236,2017-01-12 03:54:42.000000000,2019-03-20 10:28:46.000000000,closed,3,Support for mxnet
235,2017-01-11 20:49:31.000000000,2017-01-12 04:04:27.000000000,closed,0,PLEASE IGNORE
234,2017-01-11 15:55:32.000000000,2017-03-08 18:15:32.000000000,closed,2,Support for Tensorflow 1.0 (starting with alpha)
233,2017-01-10 02:05:44.000000000,2017-02-10 19:19:10.000000000,closed,8,"Train ssd_300 Message type ""caffe.TransformationParameter"" has no field named ""distort_param"" "
232,2017-01-09 20:00:06.000000000,2017-01-09 20:06:21.000000000,closed,1,model for get number of a image
231,2017-01-07 08:44:36.000000000,1970-01-01 00:00:00.000000001,open,19," 'tensorflow/src/tensorflow/dbuild/execroot/tensorflow/bazel-out/local_linux-opt/bin/tensorflow/cc/libcc_ops.lo', needed by 'main/dede'"
230,2017-01-03 20:28:38.000000000,1970-01-01 00:00:00.000000001,open,3,Unsafe use of Tensorflow and Caffe on same DeepDetect server / GPU
229,2016-12-29 22:04:55.000000000,2016-12-30 04:31:11.000000000,closed,2,Unable to build - Failed with CurlPP
228,2016-12-27 20:38:06.000000000,2017-02-06 17:14:05.000000000,closed,5,fix XFS issue
227,2016-12-19 19:24:28.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to build against cpp-netlib 0.13-release branch
226,2016-12-19 15:34:35.000000000,2017-01-30 11:10:07.000000000,closed,7,"when i train my model use dede-docker-gpu, "".../caffelib.cc:1730: exception while forward/backward pass through the network"""
225,2016-12-14 14:09:57.000000000,2016-12-14 15:13:42.000000000,closed,2,svm + class_weights + nclasses=16
224,2016-12-12 19:37:08.000000000,2016-12-16 20:53:56.000000000,closed,2,Problem using multiple GPUs on a pretrained model
223,2016-12-11 19:06:08.000000000,2016-12-12 11:51:01.000000000,closed,7,voc0712_dd.tar.gz model corrupt?
222,2016-12-07 04:09:08.000000000,2017-02-10 19:19:33.000000000,closed,1,Yolo & GenerativePredictableVoxels
221,2016-12-02 08:32:32.000000000,2016-12-02 09:01:01.000000000,closed,1,Fix _best overwritten by bbox
220,2016-12-02 08:18:05.000000000,2016-12-02 09:02:46.000000000,closed,1,Fix _best parameter overwritted by bbox
219,2016-12-02 07:18:59.000000000,2016-12-02 09:01:39.000000000,closed,2,Best argument overwritten when predicting
218,2016-11-28 14:02:51.000000000,2016-11-28 16:26:13.000000000,closed,0,Number of classes fix in sparse logistic regression for #215 #216
217,2016-11-27 00:32:25.000000000,2016-11-27 02:36:20.000000000,closed,3,Error while building dd branch of Caffe
216,2016-11-25 22:36:28.000000000,2016-11-28 16:27:57.000000000,closed,5,lregression predict 'out of class' category
215,2016-11-25 21:53:53.000000000,2016-11-28 16:26:15.000000000,closed,2,'class_weight' does not work with 'lregression'
214,2016-11-22 06:14:12.000000000,2016-11-22 11:17:05.000000000,closed,1,Docker Image installation
213,2016-11-22 00:31:19.000000000,2016-11-30 21:08:38.000000000,closed,0,SSD: Single Shot MultiBox Detector for prediction with DD
212,2016-11-16 16:54:01.000000000,2016-11-17 13:57:26.000000000,closed,4,Error: cannot find -lopencv_dep_cudart
211,2016-11-05 18:32:43.000000000,2016-11-07 10:12:14.000000000,closed,0,Fixes compatibility with gcc6
210,2016-11-04 22:58:08.000000000,1970-01-01 00:00:00.000000001,open,23,Build error on Fedora
209,2016-11-04 17:38:01.000000000,2016-11-04 20:49:30.000000000,closed,0,Support for prediction from Tensorflow image models
208,2016-10-28 00:41:53.000000000,2016-10-28 00:58:37.000000000,closed,1,lstm support for deepdetect
207,2016-10-27 15:15:12.000000000,2016-12-14 14:31:36.000000000,closed,4,Deepdetect crashed after 3 days of intensive prediction requests
206,2016-10-25 19:29:54.000000000,2016-11-04 13:44:47.000000000,closed,0,Added support for `class_weights` and special Softmax loss class for Caffe with weights
205,2016-10-25 17:16:53.000000000,1970-01-01 00:00:00.000000001,open,0,"Using Caffe back-end with `db:true` at service creation and not when training, crashes"
204,2016-10-20 18:58:21.000000000,2016-10-21 13:25:44.000000000,closed,0,"support for API access logs in CLF, ref #203"
203,2016-10-18 13:08:48.000000000,2016-10-21 13:25:51.000000000,closed,0,Add access logs for API calls
202,2016-10-17 16:26:08.000000000,2016-12-06 11:51:36.000000000,closed,2,Support for training with class weights
201,2016-10-14 20:17:08.000000000,2016-10-14 21:15:58.000000000,closed,3,Help to decrease GPU RAM when predict images 
200,2016-10-09 15:35:30.000000000,2016-10-09 23:43:34.000000000,closed,4,Mean subtraction at inference time
199,2016-10-03 02:20:13.000000000,2016-10-04 10:36:05.000000000,closed,5,ERR_CONTENT_DECODING_FAILED
198,2016-10-02 22:00:27.000000000,2016-10-03 23:10:22.000000000,closed,7,Compiling inside Vagrant: undefined reference to `caffe::DecodeDatumNative(caffe::Datum*)'
197,2016-10-01 01:45:15.000000000,2016-10-01 17:38:03.000000000,closed,7,"Can't build from source. NVIDIA Jetson TK1, Ubuntu LTS 14.05"
196,2016-09-27 18:31:55.000000000,2016-09-29 19:43:46.000000000,closed,0,"Prediction auto-sizing of batches, ref #129"
195,2016-09-23 16:14:42.000000000,2016-10-21 13:33:48.000000000,closed,0,Support for Matthews correlation coefficient for binary classes problems
194,2016-09-22 14:20:45.000000000,2016-09-23 12:37:48.000000000,closed,4,"SVM format error : ""negative supervised discrete target"""
193,2016-09-22 14:01:48.000000000,1970-01-01 00:00:00.000000001,open,0,Plateau learning rate policy
192,2016-09-19 20:36:31.000000000,2016-10-21 13:48:32.000000000,closed,0,"adding support for multiple GPUs for Caffe via API, ref #179"
191,2016-09-19 01:16:15.000000000,2016-09-28 20:54:38.000000000,closed,1,Switching to pool5/7x7_s1 gives an error
190,2016-09-18 23:20:37.000000000,2018-01-04 15:35:43.000000000,closed,14,Imgsearch improvements
189,2016-09-18 22:42:14.000000000,1970-01-01 00:00:00.000000001,open,0,Support for fasttext neural architecture
188,2016-09-17 02:09:01.000000000,1970-01-01 00:00:00.000000001,open,1,imgsearch.py README is written for non-docker environments
187,2016-09-17 01:45:17.000000000,2016-09-17 23:22:39.000000000,closed,2,Fixes missing packages in Dockerfile
186,2016-09-17 01:27:59.000000000,2016-09-17 09:42:45.000000000,closed,2,Error building docker cpu image (boost package changed)
185,2016-09-16 22:27:48.000000000,2016-09-17 09:46:28.000000000,closed,3,Running DeepDetect HTTP server on localhost:8080 but ERROR - 23:24:09 - Error opening socket.
184,2016-09-16 16:42:57.000000000,1970-01-01 00:00:00.000000001,open,0,HTTP unit tests are failing
183,2016-09-16 12:27:58.000000000,2016-09-17 09:45:32.000000000,closed,14,errors while running 'make'  caffe/proto/caffe_pretty_print.pb.h: No such file or directory
182,2016-09-15 20:51:41.000000000,2016-09-16 16:34:50.000000000,closed,0,fixing predictions object not being an array when predicting over a s…
181,2016-09-15 17:56:36.000000000,2016-09-16 20:07:44.000000000,closed,6,Add support for a `best: all` output connector parameter
180,2016-09-14 21:16:40.000000000,2016-09-16 09:48:11.000000000,closed,0,gzip compressed server response
179,2016-09-14 20:04:41.000000000,2016-10-23 23:03:56.000000000,closed,4,Add the possibility to use multiple GPUs
178,2016-09-14 02:51:29.000000000,2016-09-14 19:00:28.000000000,closed,12,Prediction fails for ResNet-50 - outputs the default class
177,2016-09-13 16:19:05.000000000,2016-09-16 16:36:31.000000000,closed,2,"`predictions` is an object when predicting over a single sample, an array when predicting over many"
176,2016-09-13 13:57:45.000000000,2016-09-16 09:48:56.000000000,closed,13,Add support for the `Content-Encoding: gzip` content negotiation header
175,2016-09-13 13:52:25.000000000,2016-09-13 19:24:43.000000000,closed,2,Content-Type header
174,2016-09-12 00:43:17.000000000,2017-08-04 20:06:04.000000000,closed,2,Neural text embeddings via Caffe
173,2016-09-08 19:43:24.000000000,2017-08-01 11:33:25.000000000,closed,3,Issue when setting layers:[2] with the svm connector
172,2016-09-08 11:39:54.000000000,2016-11-21 11:28:05.000000000,closed,8,deploying docker version of this runs into issue on Amazon AMI Linux. Is this is known issue ?
171,2016-09-08 11:28:46.000000000,2016-09-08 20:03:22.000000000,closed,0,XGBoost compilation failure due to change to shared_ptr in XGBoost tree
170,2016-09-06 00:53:36.000000000,2016-09-06 14:47:59.000000000,closed,11,Accuracy score from DeDe and computed using sklearn
169,2016-08-30 19:32:03.000000000,2016-11-21 11:28:38.000000000,closed,6,Parsing SVM files with a lot of features
168,2016-08-26 09:32:29.000000000,2016-09-16 20:10:23.000000000,closed,2,HTTP Server doesn't bind to port
167,2016-08-17 11:11:16.000000000,2016-08-17 12:32:01.000000000,closed,6,help with gender categorisation
166,2016-08-15 21:55:28.000000000,2016-08-16 13:13:11.000000000,closed,2,Finetuning resnet
165,2016-08-15 15:59:30.000000000,2016-08-15 17:12:41.000000000,closed,2,Cuda install directory not being found by deepdetect
164,2016-08-09 14:01:27.000000000,2016-08-17 19:47:05.000000000,closed,4,"""full"" deletion of a service leads to core dump"
163,2016-08-07 07:56:34.000000000,2016-08-07 11:43:18.000000000,closed,1,LSTM Support
162,2016-08-07 05:22:35.000000000,1970-01-01 00:00:00.000000001,open,1,OpenCL Support
161,2016-07-28 15:43:54.000000000,2016-09-09 19:32:56.000000000,closed,5,Autoencoder support via API + Caffe from CSV data
160,2016-07-27 12:16:42.000000000,2016-07-28 12:29:58.000000000,closed,3,Predict returns a probability of 2.696539702293474e301 
159,2016-07-20 15:56:45.000000000,2016-08-02 13:02:46.000000000,closed,28,Error creating network
158,2016-07-12 23:32:34.000000000,2016-07-18 16:16:48.000000000,closed,0,New cmfull output format + unit test
157,2016-07-07 23:08:47.000000000,2016-07-18 19:11:40.000000000,closed,8,Output format of confusion matrix (cmfull) is confusing
156,2016-07-02 23:08:21.000000000,2016-07-18 19:12:00.000000000,closed,3,ResNet-50 out of memory on a 4GB GPU?
155,2016-07-01 16:21:21.000000000,2016-07-18 19:11:22.000000000,closed,18,Check failed (custom): (shape[i]) <= (2147483647 / count_)
154,2016-06-30 16:36:40.000000000,2016-06-30 22:34:30.000000000,closed,2,"Error while training resnet_32/resnet_50 - ""exception while forward/backward pass through the network"""
153,2016-06-28 18:58:00.000000000,2018-01-04 15:36:28.000000000,closed,1,Fix cmake issue for OSX El Capitan
152,2016-06-25 01:49:33.000000000,1970-01-01 00:00:00.000000001,open,0,Using string that start with numbers as service names or snapshot_prefixes causes issues.
151,2016-06-24 18:46:20.000000000,2016-06-24 18:48:40.000000000,closed,0,Wrongly normalized values in non-diagonal confusion matrix entries
150,2016-06-23 14:33:16.000000000,2016-06-23 17:25:40.000000000,closed,4,Issue with Demo of ImageClassifier 
149,2016-06-20 10:00:10.000000000,2016-06-21 11:55:21.000000000,closed,15,Trainning is not working 
148,2016-06-18 17:54:36.000000000,2016-06-18 19:19:22.000000000,closed,3,data_ MemoryDataLayer needs to be initialized by calling Reset --- 
147,2016-06-16 14:59:19.000000000,2016-06-19 12:07:57.000000000,closed,2,dede server access from outside network
146,2016-06-13 12:04:07.000000000,2016-07-18 19:12:39.000000000,closed,4,Training  Image model with the features generated after preprocessing 
145,2016-06-10 15:39:07.000000000,2016-06-30 15:53:56.000000000,closed,20,Exception while filling up network for prediction with character-based model
144,2016-06-09 15:45:54.000000000,2016-06-09 16:20:04.000000000,closed,2,Error in running alexnet for image similarity search
143,2016-06-09 09:54:36.000000000,2016-09-16 20:10:58.000000000,closed,12,Training failing
142,2016-06-06 14:15:52.000000000,2016-07-04 19:06:02.000000000,closed,1,Support for sparse computations and sparse neural network layers with (custom) Caffe
141,2016-06-05 21:56:34.000000000,2016-06-06 12:07:20.000000000,closed,2,ResNet-152 category texts
140,2016-06-02 12:37:36.000000000,1970-01-01 00:00:00.000000001,open,43,"Recurrent neural layers support (RNN, LSTM) via Caffe backend (Direct inputs to LSTM)"
139,2016-06-01 06:02:29.000000000,2016-06-01 12:52:45.000000000,closed,1,Image similarity search while the model need to be trained without Tags
138,2016-05-31 22:47:10.000000000,2016-06-30 15:54:51.000000000,closed,5,docker no deploy file in models folder for initializing the net
137,2016-05-31 16:07:50.000000000,2016-06-30 15:55:16.000000000,closed,15,Run image similarity search demo using docker container version of deepdetect
136,2016-05-30 23:40:55.000000000,2016-06-12 12:50:57.000000000,closed,7,Neural Networking output same value for different inputs
135,2016-05-23 23:26:48.000000000,2016-05-24 02:22:35.000000000,closed,15,Image similary search demo : for p in classif['body']['predictions']: KeyError: 'body'
134,2016-05-23 17:31:29.000000000,2016-05-24 02:06:51.000000000,closed,5,Add configurable parameter for INCLUDE in the modified verision of caffe
133,2016-05-22 20:03:37.000000000,2016-05-25 09:44:52.000000000,closed,11,[libprotobuf FATAL /usr/include/google/protobuf/repeated_field.h:625] CHECK failed: (index) < (size()):
132,2016-05-18 05:25:24.000000000,2018-01-04 15:36:12.000000000,closed,3,Image client
131,2016-05-17 23:20:44.000000000,2016-05-18 00:12:47.000000000,closed,0,Not specifying `crop_size` should remove `crop_size` from `prototxt` Caffe file if present
130,2016-05-17 20:58:54.000000000,1970-01-01 00:00:00.000000001,open,0,batch_size config table
129,2016-05-17 20:54:59.000000000,2016-09-29 19:44:01.000000000,closed,2,Limiting according to batch_size during prediction phase in order to prevent GPU memory issues
128,2016-05-17 17:52:25.000000000,2016-06-19 12:09:09.000000000,closed,5,mllib bad param: failed to locate model template templates/caffe/googlenet/.prototxt
127,2016-05-17 17:05:59.000000000,2016-05-23 23:31:36.000000000,closed,6,Recovery from Caffe GPU memory overload on net prediction
126,2016-05-16 11:53:52.000000000,1970-01-01 00:00:00.000000001,open,10,Building on Ubuntu 16.04 LTS
125,2016-05-16 01:06:17.000000000,2016-05-20 21:52:06.000000000,closed,0,"build support for both OpenCV 2 and 3, including Caffe, ref #36"
124,2016-05-14 16:11:36.000000000,2016-05-31 14:38:46.000000000,closed,2,Culblas handle
123,2016-05-14 03:08:25.000000000,2016-05-15 01:06:51.000000000,closed,2,"DeepDetect Configuration (port, log-file)"
122,2016-05-13 09:16:04.000000000,2016-06-01 12:54:07.000000000,closed,4,Make command failed in /deepdetect/build/ with error 'make: *** [all] Error 2'
121,2016-05-13 05:57:57.000000000,2016-05-29 23:00:56.000000000,closed,11,Example on using custom trained models with deepdetect
120,2016-05-13 03:11:38.000000000,2016-05-13 05:02:44.000000000,closed,2,Error 1007 python client
119,2016-05-12 03:39:52.000000000,2016-12-06 11:51:00.000000000,closed,26,CentOS 7 cannot run image prediction example
118,2016-05-11 13:09:17.000000000,2016-05-13 22:39:54.000000000,closed,8,Resnet model generates same similarity score with all top images in imgsearch
117,2016-05-11 09:05:49.000000000,2016-05-11 19:56:23.000000000,closed,3,multi gpu support for search indexing
116,2016-05-10 03:57:09.000000000,2016-09-16 20:11:24.000000000,closed,17,"ERROR - service creation mllib bad param: using template while network weights exist, remove 'template' from 'mllib' or would you like to 'finetune' instead ?"
115,2016-05-09 22:37:50.000000000,2016-05-10 20:23:57.000000000,closed,4,Wrong URI when inputting multiple base64 images
114,2016-05-02 15:27:03.000000000,2016-05-30 18:54:21.000000000,closed,7,Python client unicode decoding error at prediction time
113,2016-05-01 21:32:17.000000000,2016-05-01 21:53:09.000000000,closed,1,Core dump during CSV example execution
112,2016-04-29 15:49:33.000000000,2016-09-27 17:35:36.000000000,closed,1,Support for sparse formats in input connectors
111,2016-04-28 18:46:30.000000000,1970-01-01 00:00:00.000000001,open,9,Daemon Crashing
110,2016-04-28 12:18:37.000000000,2016-05-16 14:43:04.000000000,closed,1,Access to server logs in docker containers
109,2016-04-28 06:00:24.000000000,2016-06-01 12:54:38.000000000,closed,1,Can access API from browser in LAN address like : http://192.169.1.3:8080/info ?
108,2016-04-28 05:14:15.000000000,2016-05-18 22:57:15.000000000,closed,5,Car classification service from GoogLeNet_cars pre-trained models
107,2016-04-27 19:47:35.000000000,2016-06-19 12:12:03.000000000,closed,4,internal error: no model for initializing the net
106,2016-04-22 16:18:47.000000000,2016-06-19 12:10:57.000000000,closed,22,Error while running GET service info #2
105,2016-04-18 12:17:58.000000000,2016-05-16 17:40:57.000000000,closed,13,ERROR - service myserv mllib bad param: no deploy file in ../../models/ggnet for initializing the net
104,2016-04-16 22:39:54.000000000,1970-01-01 00:00:00.000000001,open,2,train_loss_hist NaN value in first value from job history
103,2016-04-12 14:21:35.000000000,2016-05-01 23:01:40.000000000,closed,3,Tensorflow 
102,2016-04-12 13:08:34.000000000,2016-04-12 13:14:45.000000000,closed,0,Tensorflow
101,2016-04-08 11:31:47.000000000,2016-04-09 12:57:49.000000000,closed,2,unexpected quit of server
100,2016-04-07 18:02:26.000000000,2016-04-11 12:22:53.000000000,closed,2,Add service selector on image classification frontend
99,2016-04-05 02:37:22.000000000,2016-04-08 14:49:58.000000000,closed,27,Service creation Error
98,2016-04-04 18:13:40.000000000,2018-01-04 15:35:54.000000000,closed,4,C# API client
97,2016-04-04 13:50:42.000000000,2016-04-04 17:03:54.000000000,closed,1,"Add cmake dependency, add missing 'cd build' command"
96,2016-04-01 16:38:11.000000000,2016-04-20 19:25:13.000000000,closed,2,Image similary search demo - imgsearch.py
95,2016-04-01 10:24:47.000000000,2016-04-11 12:23:29.000000000,closed,1,Add service selection to image classification frontend
94,2016-03-29 21:16:37.000000000,2016-03-29 22:17:27.000000000,closed,3,Image search similary demo error
93,2016-03-28 17:04:02.000000000,2016-04-05 18:00:57.000000000,closed,7,Deserialize JSON output
92,2016-03-27 13:20:13.000000000,2016-06-19 12:11:36.000000000,closed,5,Using Deepdetect for personal / face data image search
91,2016-03-26 18:19:48.000000000,2016-03-28 12:04:25.000000000,closed,1,measure_hist parameter gives inconsistent number of train loss history data points
90,2016-03-26 16:27:44.000000000,2016-03-26 19:31:11.000000000,closed,7,Server crashes when you use more than three services
89,2016-03-23 00:52:07.000000000,2016-11-04 20:51:51.000000000,closed,16,"Support for inception-type architectures (v3, v4) / pre-trained models"
88,2016-03-22 16:48:46.000000000,2016-03-27 22:44:16.000000000,closed,4,"Error Message type ""caffe.SolverParameter"" has no field named ""name""."
87,2016-03-20 21:57:04.000000000,2016-03-21 23:21:52.000000000,closed,1,Python client post_train needs service name as lowercase
86,2016-03-10 00:12:13.000000000,2016-03-22 20:01:48.000000000,closed,0,Support for labeled data on POST /predict call
85,2016-03-09 20:50:16.000000000,2016-03-10 22:48:56.000000000,closed,7,More information about gender classification
84,2016-03-09 20:09:41.000000000,1970-01-01 00:00:00.000000001,open,8,Discussion on convergence and memory requirements using ResNet 
83,2016-03-09 13:41:58.000000000,2016-03-14 01:01:30.000000000,closed,0,Memory saving in reading of character-based datasets
82,2016-03-08 19:43:38.000000000,1970-01-01 00:00:00.000000001,open,0,Normalizing TFIDF & Counting steps
81,2016-03-08 06:28:03.000000000,2016-03-08 11:48:32.000000000,closed,1,Binary classifier experiment.
80,2016-03-07 00:05:16.000000000,2016-03-08 11:52:37.000000000,closed,4,making client API compatible with python3
79,2016-03-05 02:43:25.000000000,2016-11-01 11:27:43.000000000,closed,2,DeepDetect on Startup
78,2016-03-04 23:48:58.000000000,2016-03-05 02:57:25.000000000,closed,1,Caffe recent update breaks ResNet models
77,2016-03-04 04:17:18.000000000,2016-03-04 13:31:13.000000000,closed,1,Labels to other languages
76,2016-03-02 08:56:54.000000000,2016-03-02 11:50:23.000000000,closed,1,fix spelling mistake
75,2016-03-01 08:36:04.000000000,2016-03-01 10:25:07.000000000,closed,2,"Could not find a package configuration file provided by ""Eigen3"" with any   of the following names:"
74,2016-02-27 22:45:38.000000000,2016-04-21 19:26:41.000000000,closed,6,Support for SqueezeNet architecture
73,2016-02-27 12:37:13.000000000,2016-03-08 12:04:27.000000000,closed,4,"Example of image similarity search with both indexing and searching, based on Deep Convolutional Net"
72,2016-02-26 04:46:40.000000000,2016-03-08 12:39:45.000000000,closed,16,Request on docker build
71,2016-02-24 18:33:03.000000000,2018-10-16 23:57:38.000000000,closed,30,Install deepdetect on CentOS
70,2016-02-23 22:30:58.000000000,1970-01-01 00:00:00.000000001,open,26,Building on os x 10.11.3 el capitan
69,2016-02-23 15:00:58.000000000,2016-02-23 16:47:37.000000000,closed,2,Issue to create BW analysis service
68,2016-02-23 01:57:24.000000000,2016-02-24 12:22:19.000000000,closed,3,Return wrong URI on prediction
67,2016-02-21 11:07:22.000000000,2016-02-27 12:26:49.000000000,closed,0,binarized unsupervised output with 'binarized' boolean API parameter
