id,created_at,closed_at,state,comments,title
533,2019-04-15 12:51:02.000000000,2019-04-15 13:02:52.000000000,closed,0,Volume implementation inside path tracer
532,2019-04-14 13:32:45.000000000,2019-05-31 15:25:11.000000000,closed,0,Segmentation fault in yscnproc
531,2019-04-13 00:26:54.000000000,2019-04-13 00:27:04.000000000,closed,0,Updated editors to work better with sync compute
530,2019-04-12 17:26:51.000000000,2019-04-12 17:57:06.000000000,closed,0,Recursion on ray in path tracer
529,2019-04-10 18:26:32.000000000,2019-04-10 18:33:08.000000000,closed,0,fixed volume integration
528,2019-04-10 14:32:21.000000000,2019-04-10 14:32:30.000000000,closed,0,Refactor brdf
527,2019-04-10 08:25:20.000000000,2019-04-24 23:16:08.000000000,closed,0,Material refactoring
526,2019-04-10 08:24:23.000000000,2019-04-24 23:16:21.000000000,closed,0,brdf refactoring
525,2019-04-08 20:04:19.000000000,2019-04-13 00:27:27.000000000,closed,0,support ZIP scenes for easier packing unpacking of results
524,2019-04-08 19:58:12.000000000,2019-05-21 12:52:39.000000000,closed,0,Put bounding boxes in mesh infos
523,2019-04-07 21:33:31.000000000,2019-06-07 10:22:01.000000000,closed,0,Collect ever motion images
522,2019-04-07 21:32:07.000000000,2020-02-22 01:09:27.000000000,closed,0,Hair scenes from bitterli
521,2019-04-07 19:07:23.000000000,2019-04-07 19:07:30.000000000,closed,0,Better memory sizing in YAML
520,2019-04-07 16:39:18.000000000,2019-04-07 16:39:26.000000000,closed,0,Faster YAML parsing
519,2019-04-07 14:14:11.000000000,2019-04-07 14:15:08.000000000,closed,0,Better island names
518,2019-04-07 12:00:54.000000000,2019-04-07 19:07:47.000000000,closed,0,optimize names in island scene
517,2019-04-07 10:39:13.000000000,2019-04-07 10:39:23.000000000,closed,0,Removing ybin
516,2019-04-06 17:52:07.000000000,2019-04-07 10:39:47.000000000,closed,1,Remove ybin
515,2019-04-06 16:12:31.000000000,2019-04-07 21:26:46.000000000,closed,0,consider filesystem api shim
514,2019-04-06 13:18:51.000000000,2019-04-06 22:58:29.000000000,closed,0,Write OBJs using g
513,2019-04-06 12:30:20.000000000,2019-04-06 12:30:49.000000000,closed,0,trying pbrt rr
512,2019-04-06 04:16:48.000000000,2019-04-07 09:56:28.000000000,closed,1,Put scene stats on all ASCII files
511,2019-04-05 23:26:38.000000000,2019-04-07 11:59:41.000000000,closed,1,Use simpler API for printing
510,2019-04-05 22:17:07.000000000,2019-04-05 23:15:36.000000000,closed,0,missing parse for volume_emission
509,2019-04-05 21:17:53.000000000,2019-06-16 15:27:15.000000000,closed,0,Make release images
508,2019-04-05 21:14:08.000000000,2019-04-07 11:59:51.000000000,closed,1,Move island data to yaml
507,2019-04-05 21:13:46.000000000,2019-04-07 21:28:50.000000000,closed,0,Make test images
506,2019-04-05 21:04:41.000000000,2019-04-05 21:34:16.000000000,closed,1,Volpath merge
505,2019-04-05 20:38:06.000000000,2019-04-05 20:59:20.000000000,closed,0,Subdiv
504,2019-04-05 19:42:18.000000000,2019-04-05 21:03:02.000000000,closed,0,trace_volpath merged into trace_path
503,2019-04-05 18:52:04.000000000,2019-04-05 18:59:09.000000000,closed,0,Compilation fixes
502,2019-04-05 17:56:44.000000000,2019-04-05 17:56:51.000000000,closed,0,Bug fixes
501,2019-04-05 12:28:48.000000000,2020-02-16 03:34:42.000000000,closed,0,Embed bunny and teapot models and blender bunny
500,2019-04-05 11:11:24.000000000,2019-04-05 11:11:36.000000000,closed,0,Scene uses URIs
499,2019-04-05 02:19:29.000000000,2019-04-05 11:11:54.000000000,closed,1,Merge name and filename for easier uri setup
498,2019-04-05 02:17:33.000000000,2019-04-05 02:17:41.000000000,closed,0,Added Yaml serialisation and removed JSON one.
497,2019-04-04 17:29:10.000000000,2019-04-04 17:29:19.000000000,closed,0,Move Disney island code to app
496,2019-04-04 16:24:22.000000000,2019-04-04 16:24:32.000000000,closed,0,Moved to scene presets
495,2019-04-04 11:42:15.000000000,2019-04-05 21:14:40.000000000,closed,1,Add displacement to shape and yin
494,2019-04-04 11:29:29.000000000,2019-04-04 17:24:00.000000000,closed,1,Test bump and dimple is broken when using presets
493,2019-04-04 09:04:30.000000000,2019-04-04 17:24:13.000000000,closed,0,Small image refactor
492,2019-04-03 20:13:43.000000000,2019-04-03 20:15:08.000000000,closed,0,Refraction fix
491,2019-04-03 19:49:03.000000000,2019-04-03 19:49:11.000000000,closed,0,Inline image io
490,2019-04-03 18:46:30.000000000,2019-04-03 18:46:39.000000000,closed,0,Image presets
489,2019-04-03 18:19:17.000000000,2019-04-03 18:26:11.000000000,closed,0,Russian roulette fix
488,2019-04-03 16:20:14.000000000,2019-04-04 17:24:18.000000000,closed,0,Consider removing procedural directives in jsons
487,2019-04-03 16:17:50.000000000,2019-04-03 19:49:43.000000000,closed,2,Add make image presets
486,2019-04-03 13:35:18.000000000,2019-04-03 14:48:37.000000000,closed,0,Adding logo to ytrace
485,2019-04-03 09:54:27.000000000,2019-04-03 09:54:39.000000000,closed,0,Tests in physical units
484,2019-04-03 03:11:04.000000000,2019-04-03 03:11:50.000000000,closed,0,Fixes for yitrace display
483,2019-04-03 02:55:00.000000000,2020-02-22 01:09:22.000000000,closed,0,add camera tests
482,2019-04-03 02:54:42.000000000,2019-04-03 03:13:09.000000000,closed,1,rescale display image in yitrace
481,2019-04-03 02:54:06.000000000,2019-04-03 09:55:38.000000000,closed,1,Make tests in physical units
480,2019-04-03 02:53:01.000000000,2019-04-03 02:53:10.000000000,closed,0,Improved tests
479,2019-04-03 02:36:50.000000000,2019-04-03 02:37:48.000000000,closed,0,Created simpler tests
478,2019-04-02 15:04:59.000000000,2019-04-03 02:53:41.000000000,closed,3,Make new tests
477,2019-04-02 14:28:31.000000000,2019-04-02 15:19:52.000000000,closed,0,More robust transmission test
476,2019-04-02 12:52:28.000000000,2019-04-02 13:14:54.000000000,closed,0,fix brdf sampling
475,2019-04-02 11:01:13.000000000,2019-04-02 13:23:11.000000000,closed,1,All tests have much larger brightness
474,2019-04-02 10:19:32.000000000,2019-04-02 13:23:27.000000000,closed,2,Bug in rendering living-room with new BRDF code
473,2019-04-02 01:03:34.000000000,2019-04-03 14:48:55.000000000,closed,1,Yocto/GL logo in images
472,2019-04-02 01:02:30.000000000,2019-04-02 13:23:40.000000000,closed,1,Render scenes with multiple cameras
471,2019-04-01 19:35:02.000000000,2019-04-01 19:42:57.000000000,closed,0,Floor has proper normals
470,2019-04-01 19:18:43.000000000,2019-04-01 19:18:52.000000000,closed,0,Small fixes for pbrt scene loading
469,2019-04-01 19:03:58.000000000,2019-04-01 19:17:29.000000000,closed,0,Use geometric normal when detecting transmission
468,2019-04-01 18:54:19.000000000,2019-04-01 20:11:44.000000000,closed,1,Downfacing geometric normal for floor shape
467,2019-04-01 15:46:01.000000000,2019-04-05 21:14:59.000000000,closed,1,Match pbrt roughness
466,2019-04-01 10:14:29.000000000,2019-04-01 10:14:40.000000000,closed,0,Small fixes to scene scripts
465,2019-04-01 10:13:45.000000000,2019-04-01 20:14:44.000000000,closed,1,Review pbrt scenes for inclusion in scene collection
464,2019-04-01 02:22:01.000000000,2019-04-01 02:22:12.000000000,closed,0,Bug fix in pbrt glass
463,2019-04-01 02:10:48.000000000,2019-04-01 02:10:56.000000000,closed,0,Bug fixes
462,2019-04-01 00:49:04.000000000,2019-04-01 02:22:26.000000000,closed,1,Bug in glass in pbrt conversion
461,2019-04-01 00:48:36.000000000,2019-04-01 02:11:12.000000000,closed,1,Bug in material in pbrt instance conversion
460,2019-03-31 22:32:14.000000000,2019-03-31 22:32:22.000000000,closed,0,Small fixes for Disney island
459,2019-03-31 21:46:35.000000000,2019-04-24 22:50:22.000000000,closed,1,Bug in refraction on Disney island
458,2019-03-31 20:50:59.000000000,2019-03-31 21:46:03.000000000,closed,1,"BVH not working well for shapes after 10,000,000 vertices"
457,2019-03-31 20:50:17.000000000,2019-03-31 20:50:24.000000000,closed,0,Small fixes
456,2019-03-31 19:07:24.000000000,2019-04-04 17:24:44.000000000,closed,0,Test memory mapped files for pbrt loader
455,2019-03-31 18:56:05.000000000,2019-04-07 21:27:06.000000000,closed,0,Bvh build type
454,2019-03-31 18:52:57.000000000,2019-03-31 18:53:06.000000000,closed,0,Parsing Disney island variants
453,2019-03-31 14:50:00.000000000,2019-03-31 14:50:10.000000000,closed,0,Support for PTEX in Disney island
452,2019-03-30 21:14:41.000000000,2019-09-08 21:38:23.000000000,closed,2,Total internal reflection
451,2019-03-29 17:39:36.000000000,2019-03-29 18:09:14.000000000,closed,0,Templated parsers
450,2019-03-29 16:40:09.000000000,2019-03-29 16:40:17.000000000,closed,0,Templated imageio
449,2019-03-29 16:03:33.000000000,2019-03-29 16:03:55.000000000,closed,0,More templates
448,2019-03-29 15:45:33.000000000,2019-03-31 19:02:53.000000000,closed,1,Add threshold to yimdiff
447,2019-03-29 14:33:05.000000000,2019-03-29 16:40:44.000000000,closed,0,rough refraction in YOCTO_TRACE_THINSHEET define
446,2019-03-29 12:08:44.000000000,2019-04-04 17:24:51.000000000,closed,0,Simpler templated math
445,2019-03-29 12:07:06.000000000,2019-03-29 12:14:51.000000000,closed,0,Add some templates to image functions
444,2019-03-29 01:53:57.000000000,2019-03-29 02:16:39.000000000,closed,0,Reduce number of files
443,2019-03-28 19:28:15.000000000,2019-03-28 19:28:22.000000000,closed,0,Cleaner build for image dependencies
442,2019-03-28 19:05:47.000000000,2019-03-28 19:28:38.000000000,closed,1,Improved build
441,2019-03-28 19:04:14.000000000,2019-03-29 16:41:28.000000000,closed,0,Templates libraries
440,2019-03-28 19:02:21.000000000,2019-03-28 19:02:31.000000000,closed,0,Small cleanup in images
439,2019-03-28 15:16:42.000000000,2019-03-29 18:02:55.000000000,closed,8,Compilation error with gcc 8.2.0
438,2019-03-28 15:12:07.000000000,2019-03-28 15:12:16.000000000,closed,0,Tests run as submodule
437,2019-03-28 14:47:34.000000000,2019-03-28 14:47:45.000000000,closed,0,Remove trace split
436,2019-03-28 14:32:34.000000000,2019-03-28 14:32:44.000000000,closed,0,Split false color rendering and small cleanup in trace code
435,2019-03-28 14:31:36.000000000,2019-03-29 18:02:43.000000000,closed,1,Reduce std::function use
434,2019-03-28 14:08:24.000000000,2019-04-07 21:29:19.000000000,closed,1,Make new tests for refraction
433,2019-03-28 13:53:34.000000000,2019-03-28 14:33:03.000000000,closed,1,trace functions should return vec4f
432,2019-03-28 13:46:55.000000000,2019-04-07 21:30:39.000000000,closed,1,Sharing of big scenes
431,2019-03-28 13:43:02.000000000,2019-03-28 15:12:39.000000000,closed,1,Consider using submodules for tests
430,2019-03-28 13:42:08.000000000,2019-09-08 21:37:58.000000000,closed,2,delta tracking
429,2019-03-28 13:37:40.000000000,2019-03-28 14:47:58.000000000,closed,1,Remove trace_split since it is not used
428,2019-03-28 13:36:05.000000000,2019-04-05 21:34:45.000000000,closed,1,Bug in trace_path for transmissive thin surfaces
427,2019-03-28 13:35:11.000000000,2019-03-28 14:33:30.000000000,closed,1,Split false color options in the path tracer.
426,2019-03-28 13:33:52.000000000,2019-03-28 19:03:26.000000000,closed,1,Allow images with different number of channels in textures.
425,2019-03-28 13:31:45.000000000,2019-04-07 21:27:20.000000000,closed,0,ply type inspection
424,2019-03-28 03:20:56.000000000,2019-03-28 03:21:04.000000000,closed,0,Merge edit panels and HDR color editing
423,2019-03-28 03:01:00.000000000,2019-03-28 03:01:11.000000000,closed,0,Small fix for materials in Disney island
422,2019-03-28 03:00:06.000000000,2019-03-28 03:21:20.000000000,closed,1,Merge ImGui panels in apps
421,2019-03-28 02:59:37.000000000,2019-03-28 03:21:36.000000000,closed,1,Add a ImGui control to edit an HDR color to control lights
420,2019-03-28 02:34:15.000000000,2019-03-28 03:21:48.000000000,closed,1,Check for possible bug in Disney island envmap
419,2019-03-28 02:31:13.000000000,2019-03-28 03:17:33.000000000,closed,0,rough refraction fix
418,2019-03-28 02:24:43.000000000,2019-03-28 02:24:52.000000000,closed,0,Remove array_view
417,2019-03-28 02:05:19.000000000,2019-03-28 02:25:07.000000000,closed,1,Remove views since they are not used
416,2019-03-28 02:03:20.000000000,2019-04-07 21:28:33.000000000,closed,0,Shading normal evaluation
415,2019-03-28 01:58:51.000000000,2019-03-28 02:19:03.000000000,closed,0,Cleanup embree bvh
414,2019-03-28 00:06:24.000000000,2019-03-28 02:19:23.000000000,closed,0,Rough refraction
413,2019-03-27 23:59:46.000000000,2019-03-27 23:59:52.000000000,closed,0,Trim memory after loading
412,2019-03-27 23:09:11.000000000,2019-03-28 00:00:06.000000000,closed,1,Trim memory after loading
411,2019-03-27 23:04:33.000000000,2019-03-28 01:59:24.000000000,closed,1,Cleanup BVH code
410,2019-03-27 23:01:36.000000000,2019-03-27 23:42:42.000000000,closed,0,Intrusive bvh
409,2019-03-27 00:39:46.000000000,2019-03-27 23:04:56.000000000,closed,2,Consider intrusive BVH
408,2019-03-26 23:44:40.000000000,2019-03-27 01:27:30.000000000,closed,1,Fix crashing bug in Disney island
407,2019-03-26 21:47:41.000000000,2019-03-26 23:42:12.000000000,closed,0,Materials in instances
406,2019-03-26 20:00:22.000000000,2019-03-26 20:08:56.000000000,closed,0,updated Pbrt parser
405,2019-03-25 14:32:33.000000000,2019-03-25 15:14:22.000000000,closed,0,Bugfix for refraction in brdf sampling
404,2019-03-25 11:07:41.000000000,2019-03-25 15:14:05.000000000,closed,0,Add travis status in readme file
403,2019-03-24 19:08:28.000000000,2019-04-05 21:34:52.000000000,closed,0,Merge volume rendering into main renderers
402,2019-03-24 19:04:49.000000000,2019-03-24 19:04:57.000000000,closed,0,Added one large test.
401,2019-03-24 17:48:35.000000000,2019-03-26 20:09:25.000000000,closed,1,Refraction is buggy
400,2019-03-24 17:43:36.000000000,2019-03-24 19:05:14.000000000,closed,1,Make a smaller number of tests
399,2019-03-22 12:57:48.000000000,2019-03-24 17:11:13.000000000,closed,0,Volume path
398,2019-03-22 02:27:02.000000000,2019-03-22 02:50:40.000000000,closed,0,Affine type and unions in math types
397,2019-03-21 19:57:45.000000000,2019-03-21 19:57:54.000000000,closed,0,Affine normals in yview and yitrace 
396,2019-03-21 19:28:21.000000000,2019-03-21 19:28:30.000000000,closed,0,Added afffine test
395,2019-03-21 18:05:32.000000000,2019-04-24 22:50:12.000000000,closed,0,review external documentation for brdf modeling
394,2019-03-20 13:49:51.000000000,2019-03-24 17:41:01.000000000,closed,0,better support for affine matrices
393,2019-03-20 12:15:36.000000000,2019-03-20 13:15:04.000000000,closed,8,Crash in sample_environment_direction_pdf
392,2019-03-18 19:31:19.000000000,2019-03-20 13:16:32.000000000,closed,1,Consider vec_t style naming to avoid name clashes
391,2019-03-18 16:15:52.000000000,2019-03-20 13:18:18.000000000,closed,1,Consider making OBJ parser not dependent on the rest of yocto
390,2019-03-18 16:11:01.000000000,2019-03-26 20:09:38.000000000,closed,0,Consider using external pbrt parser
389,2019-03-11 13:27:56.000000000,2019-03-11 13:28:04.000000000,closed,0,Shape bvh can run in shared memory mode
388,2019-03-08 20:35:44.000000000,2019-03-20 13:20:59.000000000,closed,2,Unused variable
387,2019-03-08 12:35:19.000000000,2019-04-01 10:10:39.000000000,closed,0,changes for Disney island rendering
386,2019-03-03 12:40:07.000000000,2019-03-24 17:40:43.000000000,closed,1,bvh should use share memory
385,2019-03-03 11:50:00.000000000,2019-03-03 12:37:39.000000000,closed,1,Consider removing utils altogether
384,2019-03-03 11:37:30.000000000,2019-03-03 12:37:09.000000000,closed,0,Slightly shorter utils
383,2019-03-02 11:25:33.000000000,2019-03-03 12:38:06.000000000,closed,1,remove json from the public API
382,2019-03-02 11:23:45.000000000,2019-03-03 12:37:53.000000000,closed,1,Remove parallel code from the public API
381,2019-03-02 11:21:45.000000000,2019-03-02 11:37:16.000000000,closed,0,Split obj and remove file utilities when possible
380,2019-03-02 09:21:29.000000000,2019-03-02 11:24:07.000000000,closed,1,split OBJ code to separate utility file
379,2019-03-02 02:32:02.000000000,2019-03-28 02:04:36.000000000,closed,2,move to views
378,2019-03-02 02:27:51.000000000,2019-04-07 21:29:47.000000000,closed,0,use blender bunny as examples of subdiv
377,2019-03-02 02:22:06.000000000,2019-03-02 02:30:59.000000000,closed,0,Move glTF parsing to cgltf
376,2019-03-01 18:41:49.000000000,2019-03-01 18:52:44.000000000,closed,0,Use happly for PLY I/O
375,2019-03-01 13:26:03.000000000,2019-03-01 13:39:01.000000000,closed,0,Move command line parsing to CLI11 and removed internal one.
374,2019-03-01 11:39:35.000000000,2019-03-27 23:06:36.000000000,closed,2,change namespace to ygl
373,2019-03-01 11:30:57.000000000,2019-03-03 11:47:19.000000000,closed,4,Remove internal IO if possible.
372,2019-02-25 10:37:38.000000000,2019-02-25 10:51:44.000000000,closed,0,Constexpr math functions
371,2019-02-25 10:07:24.000000000,2019-02-25 10:12:26.000000000,closed,0,Unified math implementation using if constexpr
370,2019-02-25 10:06:53.000000000,2019-02-25 10:51:57.000000000,closed,1,conextepxr everything
369,2019-02-22 12:48:40.000000000,2019-03-22 02:28:30.000000000,closed,2,consider math with unions
368,2019-02-22 00:40:42.000000000,2019-02-22 12:47:46.000000000,closed,0,unified math function implementation
367,2019-02-21 21:05:23.000000000,2019-02-21 21:14:20.000000000,closed,0,Remove surface type
366,2019-02-21 13:26:19.000000000,2019-02-21 13:26:27.000000000,closed,0,Image regions
365,2019-02-21 13:25:21.000000000,2019-04-07 21:27:38.000000000,closed,0,Use concurrent queues without sharing memory in yitrace and yview
364,2019-02-21 13:01:13.000000000,2019-02-21 21:11:47.000000000,closed,1,Remove surface and multiple materials support
363,2019-02-21 13:00:13.000000000,2019-02-21 13:27:13.000000000,closed,1,Cleanup box and image regions
362,2019-02-21 12:59:26.000000000,2019-02-21 12:59:34.000000000,closed,0,Better format
361,2019-02-21 02:40:41.000000000,2019-02-21 02:51:36.000000000,closed,0,Switched threads for futures when possible
360,2019-02-21 01:35:11.000000000,2019-02-21 01:45:26.000000000,closed,0,Image container
359,2019-02-20 20:54:00.000000000,2019-02-21 02:41:20.000000000,closed,1,use async rather than naked threads
358,2019-02-20 20:53:39.000000000,2019-02-21 01:35:57.000000000,closed,1,make image like vector
357,2019-02-20 19:06:43.000000000,2019-02-20 20:54:31.000000000,closed,0,Simpler io
356,2019-02-19 16:17:20.000000000,2019-02-19 16:29:16.000000000,closed,0,Use reference arguments instead of return values for large objects.
355,2019-02-18 11:24:59.000000000,2019-02-19 16:29:30.000000000,closed,1,Eliminate return values as tuples for large objects
354,2019-02-18 11:20:07.000000000,2019-02-18 11:26:05.000000000,closed,0,Templated math
353,2019-02-18 11:16:23.000000000,2019-02-22 12:48:06.000000000,closed,1,Consider if constexpr implementation
352,2019-02-15 14:01:41.000000000,2019-02-21 12:59:51.000000000,closed,1,Fix clang-format
351,2019-02-15 10:31:08.000000000,2019-02-20 21:04:25.000000000,closed,1,Remove as much auxiliary code as possible
350,2019-02-15 10:29:16.000000000,2019-02-20 21:04:09.000000000,closed,1,Simplify IO
349,2019-02-15 10:28:17.000000000,2019-02-18 11:26:23.000000000,closed,1,Math should be templated on type and use specialization
348,2019-01-21 05:26:37.000000000,2019-03-28 02:03:55.000000000,closed,1,Code simplification
347,2019-01-18 15:40:38.000000000,2019-01-21 01:07:34.000000000,closed,1,check bug in split path tracing
346,2019-01-18 13:16:43.000000000,2019-01-18 13:16:55.000000000,closed,0,Using Imgui tabs in demo apps.
345,2019-01-17 23:25:15.000000000,2019-01-17 23:26:27.000000000,closed,0,Removed unused path tracing code and rename renderers
344,2019-01-17 19:06:57.000000000,2019-04-24 23:15:49.000000000,closed,0,Simplify path tracer implementation
343,2019-01-14 17:38:03.000000000,2019-03-24 17:38:58.000000000,closed,1,Implement a trivial volume renderer with strong assumptions.
342,2019-01-14 15:55:12.000000000,2019-01-18 13:17:18.000000000,closed,2,Better UI using tabs
341,2019-01-14 14:53:42.000000000,2019-01-17 23:25:58.000000000,closed,1,Switch default renderer
340,2019-01-14 14:51:26.000000000,2019-01-16 11:39:50.000000000,closed,0,Fixing shape generation
339,2018-12-19 20:54:57.000000000,2019-01-14 14:51:58.000000000,closed,2,add shape tests and generalized face-varying
338,2018-12-18 10:28:08.000000000,2018-12-18 10:28:16.000000000,closed,0,Scene merge app
337,2018-12-16 13:48:01.000000000,2018-12-16 13:48:18.000000000,closed,0,Fixed light sampling for multiple intersections
336,2018-12-16 11:51:44.000000000,2018-12-16 13:48:32.000000000,closed,1,check stack light test
335,2018-12-14 15:08:28.000000000,2018-12-18 10:28:30.000000000,closed,1,add an app to merge large scenes
334,2018-12-12 18:14:47.000000000,2018-12-12 18:14:55.000000000,closed,0,Fast box intersection and more debug tracers
333,2018-12-12 14:20:49.000000000,2018-12-19 20:45:25.000000000,closed,1,consider directly generating cube tessellation instead of merging quads
332,2018-12-12 13:06:31.000000000,2019-04-04 17:24:59.000000000,closed,0,consider area preserving sphere cube from jcgt
331,2018-12-12 13:05:49.000000000,2018-12-12 18:15:15.000000000,closed,1,consider fast box intersection from jcgt
330,2018-12-11 20:58:11.000000000,2018-12-11 20:58:22.000000000,closed,0,Write all non-texture obj materials values
329,2018-12-11 16:34:59.000000000,2018-12-11 20:58:36.000000000,closed,1,obj writing should not assume defaults
328,2018-12-10 23:36:02.000000000,2018-12-10 23:36:11.000000000,closed,0,bug fixes
327,2018-12-10 16:53:34.000000000,2018-12-10 23:36:24.000000000,closed,1,add info printing in apps
326,2018-12-07 18:04:34.000000000,2018-12-07 18:34:56.000000000,closed,1,simplify OpenGL objects
325,2018-12-06 14:58:16.000000000,2018-12-11 16:36:25.000000000,closed,1,add a mesh coloring app to yocto
324,2018-12-05 15:57:23.000000000,2018-12-05 15:57:37.000000000,closed,0,Small material cleanup
323,2018-12-04 10:36:18.000000000,2018-12-04 11:53:12.000000000,closed,1,rigid body solver (ysym) project / headers missing?
322,2018-12-04 00:12:25.000000000,2018-12-05 15:58:48.000000000,closed,1,Add simple expression parser
321,2018-11-30 14:37:03.000000000,2018-11-30 14:37:09.000000000,closed,0,Python-like iterators
320,2018-11-30 13:39:15.000000000,2018-11-30 13:39:30.000000000,closed,0,Fix BRDF sampling bug
319,2018-11-30 13:15:54.000000000,2018-11-30 14:37:21.000000000,closed,1,Add Python utilities for collections 
318,2018-11-29 17:34:12.000000000,2018-11-30 13:39:44.000000000,closed,1,Fix microfacet bug introduced in #313
317,2018-11-29 03:57:28.000000000,2018-11-29 03:57:35.000000000,closed,0,Shuffle image regions
316,2018-11-29 03:08:30.000000000,2018-11-29 03:57:47.000000000,closed,1,Load balancing in ytrace
315,2018-11-28 22:49:40.000000000,2018-11-28 22:49:46.000000000,closed,0,Fixes in glTF read and write
314,2018-11-28 21:31:09.000000000,2018-11-28 21:31:18.000000000,closed,0,Loading of hair data
313,2018-11-28 01:47:53.000000000,2018-11-28 02:02:56.000000000,closed,0,Simplified material implementation
312,2018-11-26 17:50:14.000000000,2018-11-26 17:52:03.000000000,closed,0,Experimental geodesic computation
311,2018-11-26 04:40:25.000000000,2018-11-26 04:40:33.000000000,closed,0,Better tests
310,2018-11-26 03:25:32.000000000,2018-11-26 04:40:48.000000000,closed,1,Fix path trace tests with delta BRDFs
309,2018-11-26 02:35:39.000000000,2018-11-26 04:41:01.000000000,closed,1,Make tests easier to work on
308,2018-11-26 02:32:05.000000000,2018-11-26 02:32:12.000000000,closed,0,added procedural script
307,2018-11-26 00:02:52.000000000,2018-11-26 02:32:33.000000000,closed,1,crash in environment map rotated frame in objx
306,2018-11-25 20:42:45.000000000,2018-11-25 20:42:52.000000000,closed,0,Better basis computation
305,2018-11-24 00:45:49.000000000,2018-11-24 00:54:25.000000000,closed,0,Path tracer improvements
304,2018-11-23 12:59:22.000000000,2018-11-23 13:07:52.000000000,closed,0,Bvh speed up and cleanup.
303,2018-11-22 14:13:28.000000000,2018-11-22 14:13:39.000000000,closed,0,Procedural shapes in objx
302,2018-11-22 12:53:58.000000000,2018-11-22 12:54:06.000000000,closed,0,Tuning clang-format for some corner cases
301,2018-11-22 12:48:56.000000000,2018-11-22 12:49:02.000000000,closed,0,Added bent floor
300,2018-11-22 12:40:21.000000000,2018-11-22 14:13:53.000000000,closed,1,Put trivial procedural shapes inside objx
299,2018-11-22 04:22:18.000000000,2018-11-22 04:27:59.000000000,closed,0,Hash grid and edge map
298,2018-11-22 03:39:18.000000000,2018-11-22 12:49:19.000000000,closed,1,Add bent floor shape
297,2018-11-22 03:01:19.000000000,2018-11-22 03:01:27.000000000,closed,0,Move tests
296,2018-11-22 02:31:58.000000000,2018-11-22 02:32:06.000000000,closed,0,Small fixes to color spaces and make_xxx_image defaults
295,2018-11-22 02:27:33.000000000,2018-11-23 13:08:26.000000000,closed,0,Testing results directory is simply too large
294,2018-11-22 01:46:11.000000000,2018-11-22 02:01:27.000000000,closed,0,Several material simplification and fixes.
293,2018-11-21 12:47:25.000000000,2019-03-20 13:22:00.000000000,closed,2,Stratifield sampling
292,2018-11-21 12:47:10.000000000,2019-03-20 13:22:29.000000000,closed,2,Environment map sampling
291,2018-11-21 12:44:28.000000000,2019-04-13 00:27:45.000000000,closed,1,Material simplification
290,2018-11-21 12:02:05.000000000,2018-11-21 12:45:33.000000000,closed,1,Milestone for release 1.0
289,2018-11-21 11:41:53.000000000,2018-11-21 11:42:01.000000000,closed,0,move test directory
288,2018-11-21 10:28:16.000000000,2018-11-21 11:42:33.000000000,closed,3,Move test runner into different repo
287,2018-11-21 10:21:26.000000000,2018-11-21 10:21:35.000000000,closed,0,Shorter tests
286,2018-11-21 09:38:01.000000000,2018-11-21 09:38:12.000000000,closed,0,Ortho cam
285,2018-11-21 09:34:48.000000000,2018-11-21 10:21:51.000000000,closed,1,Reduce the number of tests
284,2018-11-21 04:33:43.000000000,2018-11-21 04:33:53.000000000,closed,0,Camera fixes
283,2018-11-21 03:35:12.000000000,2018-11-21 03:42:07.000000000,closed,0,Better sky model
282,2018-11-20 20:27:35.000000000,2018-11-20 20:27:44.000000000,closed,0,Higher res textures
281,2018-11-20 19:45:39.000000000,2018-11-20 19:45:48.000000000,closed,0,changed default orientation in tests
280,2018-11-20 19:09:07.000000000,2018-11-20 20:27:58.000000000,closed,1,Upgrade default texture size to 1k size
279,2018-11-20 15:17:35.000000000,2019-03-20 13:23:36.000000000,closed,1,Consider using mikkspace internally
278,2018-11-20 15:08:54.000000000,2018-11-21 09:38:32.000000000,closed,1,Add camera tests for lens and orthographic
277,2018-11-20 15:02:53.000000000,2018-11-20 15:03:05.000000000,closed,0,Generator string in ASCII scene output
276,2018-11-20 13:35:44.000000000,2019-03-20 13:23:56.000000000,closed,2,Images with color spaces
275,2018-11-20 13:26:23.000000000,2018-11-20 13:32:52.000000000,closed,0,Using iostreams through the codebase
274,2018-11-20 13:26:01.000000000,2018-11-21 12:14:46.000000000,closed,1,Tests right now are using standard git. Maybe we should move test images to Git LFS.
273,2018-11-20 13:24:15.000000000,2018-11-20 19:46:07.000000000,closed,1,Check texture coordinates on procedural shapes
272,2018-11-20 13:04:24.000000000,2018-11-23 13:08:13.000000000,closed,2,Consider fast alpha testing directly in bvh.
271,2018-11-20 02:47:03.000000000,2018-11-20 03:18:31.000000000,closed,0,Json procedural image loading
270,2018-11-20 01:22:10.000000000,2018-11-20 01:27:33.000000000,closed,0,Internal JSON cleanup
269,2018-11-20 00:34:43.000000000,2018-11-20 00:34:48.000000000,closed,0,small fix to ply loading
268,2018-11-20 00:13:22.000000000,2018-11-20 00:34:59.000000000,closed,1,Verify PLY uv orientation with other 3D tools
267,2018-11-19 19:25:40.000000000,2018-11-19 19:47:34.000000000,closed,0,Bug fixes
266,2018-11-19 13:23:18.000000000,2018-11-20 02:47:35.000000000,closed,2,Add JSON image creation to yimproc
