id,created_at,closed_at,merged_at,state,merged
764,2017-06-06 00:53:39.000000000,2017-06-06 17:38:42.000000000,2017-06-06 17:38:42.000000000,closed,True
765,2017-06-06 18:30:35.000000000,2017-06-06 20:18:45.000000000,2017-06-06 20:18:45.000000000,closed,True
766,2017-06-07 00:02:08.000000000,2017-06-07 00:20:34.000000000,2017-06-07 00:20:34.000000000,closed,True
767,2017-06-07 01:29:15.000000000,2017-06-07 04:54:38.000000000,2017-06-07 04:54:38.000000000,closed,True
772,2017-06-08 02:19:24.000000000,2017-06-10 00:49:42.000000000,2017-06-10 00:49:42.000000000,closed,True
773,2017-06-08 04:22:17.000000000,2017-07-02 17:28:01.000000000,2017-07-02 17:28:01.000000000,closed,True
775,2017-06-09 02:06:54.000000000,2017-06-10 00:50:59.000000000,2017-06-10 00:50:59.000000000,closed,True
776,2017-06-09 16:54:44.000000000,2017-06-10 00:56:54.000000000,2017-06-10 00:56:54.000000000,closed,True
777,2017-06-12 18:47:16.000000000,2017-06-13 01:49:22.000000000,2017-06-13 01:49:22.000000000,closed,True
779,2017-06-13 01:05:23.000000000,2017-06-13 01:29:28.000000000,2017-06-13 01:29:28.000000000,closed,True
781,2017-06-13 15:32:01.000000000,2017-06-13 15:32:36.000000000,2017-06-13 15:32:36.000000000,closed,True
782,2017-06-14 00:22:04.000000000,2017-06-14 01:57:42.000000000,2017-06-14 01:57:42.000000000,closed,True
783,2017-06-14 10:16:51.000000000,2018-08-08 08:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2017-06-15 18:11:49.000000000,2017-06-19 22:41:38.000000000,2017-06-19 22:41:38.000000000,closed,True
787,2017-06-15 18:49:08.000000000,2017-06-15 18:49:14.000000000,2017-06-15 18:49:14.000000000,closed,True
789,2017-06-17 07:04:02.000000000,2017-08-08 00:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2017-06-19 18:00:46.000000000,2017-06-19 20:07:19.000000000,2017-06-19 20:07:19.000000000,closed,True
792,2017-06-19 18:33:18.000000000,2017-06-19 20:00:04.000000000,2017-06-19 20:00:04.000000000,closed,True
794,2017-06-19 19:09:36.000000000,2017-06-19 20:43:54.000000000,2017-06-19 20:43:54.000000000,closed,True
795,2017-06-19 22:43:26.000000000,2017-06-20 17:34:10.000000000,2017-06-20 17:34:10.000000000,closed,True
797,2017-06-19 23:58:56.000000000,2017-06-20 18:20:38.000000000,2017-06-20 18:20:38.000000000,closed,True
800,2017-06-20 16:46:24.000000000,2017-06-26 12:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2017-06-20 17:30:51.000000000,2017-06-20 18:25:39.000000000,2017-06-20 18:25:39.000000000,closed,True
803,2017-06-20 19:49:34.000000000,2017-06-21 00:11:30.000000000,2017-06-21 00:11:30.000000000,closed,True
804,2017-06-21 16:47:40.000000000,2017-06-27 08:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
805,2017-06-21 19:58:38.000000000,2017-06-25 16:39:49.000000000,2017-06-25 16:39:49.000000000,closed,True
808,2017-06-22 14:36:08.000000000,2017-06-22 15:42:18.000000000,2017-06-22 15:42:18.000000000,closed,True
809,2017-06-22 20:19:16.000000000,2017-06-29 19:21:51.000000000,2017-06-29 19:21:51.000000000,closed,True
810,2017-06-23 16:29:17.000000000,2017-08-08 00:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2017-06-23 23:07:53.000000000,2017-06-25 16:42:23.000000000,2017-06-25 16:42:23.000000000,closed,True
812,2017-06-26 13:33:49.000000000,2017-06-27 08:10:41.000000000,2017-06-27 08:10:41.000000000,closed,True
813,2017-06-26 15:39:52.000000000,2017-06-28 18:14:45.000000000,2017-06-28 18:14:45.000000000,closed,True
814,2017-06-26 17:19:21.000000000,2017-07-05 17:05:50.000000000,2017-07-05 17:05:50.000000000,closed,True
815,2017-06-28 00:24:17.000000000,2017-08-20 06:02:48.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2017-06-28 15:10:39.000000000,2017-06-29 19:21:02.000000000,2017-06-29 19:21:02.000000000,closed,True
818,2017-06-29 18:43:14.000000000,2017-06-29 19:19:55.000000000,2017-06-29 19:19:55.000000000,closed,True
819,2017-06-29 19:36:52.000000000,2017-06-30 23:19:30.000000000,2017-06-30 23:19:30.000000000,closed,True
821,2017-06-30 23:20:52.000000000,2017-07-02 17:27:59.000000000,2017-07-02 17:27:59.000000000,closed,True
822,2017-07-04 21:36:26.000000000,2017-07-05 17:03:25.000000000,2017-07-05 17:03:25.000000000,closed,True
823,2017-07-05 17:22:17.000000000,2017-07-12 23:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2017-07-05 19:54:07.000000000,2017-07-13 19:05:31.000000000,2017-07-13 19:05:31.000000000,closed,True
827,2017-07-06 18:32:00.000000000,2017-07-06 18:32:05.000000000,2017-07-06 18:32:05.000000000,closed,True
828,2017-07-07 15:49:10.000000000,2017-07-12 19:17:08.000000000,2017-07-12 19:17:08.000000000,closed,True
829,2017-07-08 21:26:04.000000000,2017-07-10 22:45:20.000000000,2017-07-10 22:45:20.000000000,closed,True
830,2017-07-09 17:50:49.000000000,2017-07-12 19:17:52.000000000,2017-07-12 19:17:52.000000000,closed,True
831,2017-07-10 21:14:35.000000000,2017-07-10 22:41:12.000000000,2017-07-10 22:41:12.000000000,closed,True
833,2017-07-12 19:16:02.000000000,2017-07-12 22:56:37.000000000,2017-07-12 22:56:37.000000000,closed,True
834,2017-07-12 19:16:35.000000000,2017-07-13 17:08:43.000000000,2017-07-13 17:08:42.000000000,closed,True
835,2017-07-12 22:52:16.000000000,2017-07-13 01:04:13.000000000,2017-07-13 01:04:13.000000000,closed,True
836,2017-07-13 00:33:39.000000000,2017-08-10 21:13:15.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-07-14 00:52:10.000000000,2017-07-14 18:50:32.000000000,2017-07-14 18:50:32.000000000,closed,True
840,2017-07-14 17:18:18.000000000,2017-07-14 17:53:15.000000000,2017-07-14 17:53:14.000000000,closed,True
842,2017-07-14 17:40:06.000000000,2017-08-25 18:37:33.000000000,2017-08-25 18:37:32.000000000,closed,True
843,2017-07-14 23:38:33.000000000,2017-07-15 03:35:50.000000000,2017-07-15 03:35:50.000000000,closed,True
844,2017-07-15 01:25:02.000000000,2017-07-15 01:25:08.000000000,2017-07-15 01:25:08.000000000,closed,True
846,2017-07-15 03:14:06.000000000,2017-07-15 03:46:00.000000000,2017-07-15 03:46:00.000000000,closed,True
849,2017-07-17 12:36:15.000000000,2017-07-17 17:20:07.000000000,2017-07-17 17:20:06.000000000,closed,True
850,2017-07-18 06:25:02.000000000,2017-07-18 17:40:13.000000000,2017-07-18 17:40:13.000000000,closed,True
860,2017-07-31 17:26:35.000000000,2017-07-31 17:26:41.000000000,2017-07-31 17:26:41.000000000,closed,True
865,2017-08-03 18:53:19.000000000,2017-08-03 18:54:27.000000000,2017-08-03 18:54:27.000000000,closed,True
870,2017-08-06 23:48:22.000000000,2017-08-06 23:48:28.000000000,2017-08-06 23:48:28.000000000,closed,True
871,2017-08-07 00:28:59.000000000,2017-09-19 18:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2017-08-07 18:45:43.000000000,2017-08-09 02:21:29.000000000,2017-08-09 02:21:29.000000000,closed,True
873,2017-08-08 00:42:30.000000000,2017-08-10 21:12:52.000000000,2017-08-10 21:12:52.000000000,closed,True
876,2017-08-08 19:34:09.000000000,2017-08-10 05:39:47.000000000,2017-08-10 05:39:47.000000000,closed,True
879,2017-08-09 20:11:04.000000000,2017-08-10 05:39:07.000000000,2017-08-10 05:39:07.000000000,closed,True
883,2017-08-10 18:31:59.000000000,2017-08-10 21:07:20.000000000,2017-08-10 21:07:20.000000000,closed,True
885,2017-08-10 21:59:27.000000000,2017-08-10 23:47:56.000000000,2017-08-10 23:47:56.000000000,closed,True
888,2017-08-12 00:02:15.000000000,2017-08-12 00:30:18.000000000,2017-08-12 00:30:18.000000000,closed,True
889,2017-08-12 14:24:50.000000000,2017-08-24 09:38:36.000000000,2017-08-24 09:38:36.000000000,closed,True
890,2017-08-13 23:43:09.000000000,2017-08-14 17:43:02.000000000,2017-08-14 17:43:02.000000000,closed,True
892,2017-08-14 02:10:56.000000000,2017-08-14 17:42:04.000000000,2017-08-14 17:42:04.000000000,closed,True
900,2017-08-20 04:28:35.000000000,2017-08-20 04:59:01.000000000,2017-08-20 04:59:00.000000000,closed,True
901,2017-08-20 06:33:37.000000000,2017-08-20 16:00:09.000000000,2017-08-20 16:00:09.000000000,closed,True
905,2017-08-22 21:36:33.000000000,2017-08-23 00:24:46.000000000,2017-08-23 00:24:46.000000000,closed,True
906,2017-08-23 17:27:52.000000000,2017-08-24 09:36:23.000000000,2017-08-24 09:36:23.000000000,closed,True
907,2017-08-23 17:38:53.000000000,2017-08-24 09:38:17.000000000,2017-08-24 09:38:17.000000000,closed,True
908,2017-08-23 18:13:48.000000000,2017-08-24 09:50:43.000000000,2017-08-24 09:50:43.000000000,closed,True
915,2017-08-25 16:06:34.000000000,2017-08-25 18:36:31.000000000,2017-08-25 18:36:30.000000000,closed,True
916,2017-08-25 16:39:22.000000000,2017-08-25 18:32:42.000000000,2017-08-25 18:32:41.000000000,closed,True
918,2017-08-25 18:45:00.000000000,2017-08-31 16:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2017-08-25 20:37:12.000000000,2017-12-14 20:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2017-08-26 03:42:01.000000000,2017-08-26 15:49:59.000000000,2017-08-26 15:49:59.000000000,closed,True
922,2017-08-26 23:37:46.000000000,2017-08-27 00:07:06.000000000,2017-08-27 00:07:06.000000000,closed,True
926,2017-08-29 13:24:18.000000000,2017-08-30 17:14:11.000000000,2017-08-30 17:14:11.000000000,closed,True
928,2017-08-30 01:41:14.000000000,2017-08-30 11:18:52.000000000,2017-08-30 11:18:52.000000000,closed,True
930,2017-08-31 20:14:20.000000000,2017-09-01 17:52:25.000000000,2017-09-01 17:52:25.000000000,closed,True
931,2017-09-01 15:59:06.000000000,2017-09-22 11:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2017-09-02 00:22:18.000000000,2017-11-03 04:12:41.000000000,2017-11-03 04:12:41.000000000,closed,True
939,2017-09-04 17:25:28.000000000,2017-09-04 17:25:43.000000000,2017-09-04 17:25:42.000000000,closed,True
941,2017-09-06 01:11:34.000000000,2017-09-06 23:53:12.000000000,2017-09-06 23:53:12.000000000,closed,True
942,2017-09-06 22:12:54.000000000,2017-09-06 23:52:49.000000000,2017-09-06 23:52:49.000000000,closed,True
944,2017-09-06 23:25:26.000000000,2017-09-07 00:12:35.000000000,2017-09-07 00:12:35.000000000,closed,True
947,2017-09-11 00:20:39.000000000,2017-09-14 23:15:36.000000000,2017-09-14 23:15:36.000000000,closed,True
948,2017-09-11 18:21:31.000000000,2017-09-14 23:13:58.000000000,2017-09-14 23:13:57.000000000,closed,True
953,2017-09-15 17:20:24.000000000,2017-09-15 17:21:44.000000000,2017-09-15 17:21:44.000000000,closed,True
957,2017-09-17 18:18:51.000000000,2017-09-18 17:20:23.000000000,2017-09-18 17:20:23.000000000,closed,True
962,2017-09-18 22:15:26.000000000,2017-09-18 22:29:41.000000000,2017-09-18 22:29:41.000000000,closed,True
963,2017-09-18 22:41:16.000000000,2017-09-19 00:03:50.000000000,2017-09-19 00:03:50.000000000,closed,True
964,2017-09-19 00:56:54.000000000,2017-09-19 00:56:59.000000000,2017-09-19 00:56:59.000000000,closed,True
965,2017-09-19 17:42:44.000000000,2017-09-19 17:42:50.000000000,2017-09-19 17:42:50.000000000,closed,True
967,2017-09-20 08:36:13.000000000,2017-09-22 00:11:49.000000000,2017-09-22 00:11:49.000000000,closed,True
968,2017-09-20 09:14:01.000000000,2017-09-20 18:34:24.000000000,2017-09-20 18:34:24.000000000,closed,True
971,2017-09-20 17:53:39.000000000,2017-09-20 17:53:45.000000000,2017-09-20 17:53:45.000000000,closed,True
972,2017-09-20 19:53:02.000000000,2017-09-20 20:14:00.000000000,2017-09-20 20:14:00.000000000,closed,True
973,2017-09-20 20:11:19.000000000,2017-09-20 22:02:30.000000000,2017-09-20 22:02:30.000000000,closed,True
975,2017-09-21 20:37:18.000000000,2017-09-22 00:08:54.000000000,2017-09-22 00:08:53.000000000,closed,True
976,2017-09-21 22:03:31.000000000,2017-09-22 00:22:00.000000000,2017-09-22 00:22:00.000000000,closed,True
977,2017-09-22 00:03:12.000000000,2017-09-22 00:25:29.000000000,2017-09-22 00:25:29.000000000,closed,True
978,2017-09-22 00:04:08.000000000,2017-09-22 00:50:04.000000000,2017-09-22 00:50:04.000000000,closed,True
985,2017-09-26 06:11:21.000000000,2017-10-08 04:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
988,2017-09-26 20:44:19.000000000,2017-10-01 18:07:56.000000000,2017-10-01 18:07:56.000000000,closed,True
989,2017-09-27 04:14:37.000000000,2017-09-27 04:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2017-09-27 04:37:44.000000000,2017-10-08 04:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2017-09-30 23:35:12.000000000,2017-10-04 21:55:49.000000000,2017-10-04 21:55:48.000000000,closed,True
996,2017-10-01 17:33:04.000000000,2017-10-03 17:58:43.000000000,2017-10-03 17:58:43.000000000,closed,True
997,2017-10-02 23:08:07.000000000,2017-10-08 04:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-10-03 06:12:49.000000000,2017-10-03 06:12:55.000000000,2017-10-03 06:12:55.000000000,closed,True
1002,2017-10-04 09:42:50.000000000,2017-10-06 01:06:50.000000000,2017-10-06 01:06:50.000000000,closed,True
1003,2017-10-04 19:10:40.000000000,2017-10-06 00:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2017-10-04 20:07:08.000000000,2017-10-08 04:11:01.000000000,2017-10-08 04:11:01.000000000,closed,True
1005,2017-10-04 22:59:21.000000000,2017-10-10 05:15:23.000000000,2017-10-10 05:15:23.000000000,closed,True
1006,2017-10-06 01:53:29.000000000,2017-11-30 06:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2017-10-07 00:03:33.000000000,2017-10-07 00:18:08.000000000,2017-10-07 00:18:08.000000000,closed,True
1009,2017-10-08 05:00:54.000000000,2017-10-09 17:56:11.000000000,2017-10-09 17:56:11.000000000,closed,True
1010,2017-10-09 05:34:22.000000000,2017-10-09 22:28:46.000000000,2017-10-09 22:28:46.000000000,closed,True
1011,2017-10-09 07:46:38.000000000,2017-10-09 17:28:28.000000000,2017-10-09 17:28:28.000000000,closed,True
1013,2017-10-09 17:55:30.000000000,2017-10-09 18:24:55.000000000,2017-10-09 18:24:55.000000000,closed,True
1014,2017-10-09 19:07:05.000000000,2019-11-01 00:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2017-10-11 00:47:57.000000000,2017-10-11 05:40:20.000000000,2017-10-11 05:40:20.000000000,closed,True
1017,2017-10-11 19:42:45.000000000,2017-10-11 19:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-10-11 19:44:34.000000000,2017-10-11 19:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2017-10-11 19:48:20.000000000,2017-10-11 20:34:35.000000000,2017-10-11 20:34:35.000000000,closed,True
1021,2017-10-12 06:56:43.000000000,2017-10-12 18:03:02.000000000,2017-10-12 18:03:02.000000000,closed,True
1022,2017-10-12 18:45:37.000000000,2017-10-12 19:21:42.000000000,2017-10-12 19:21:42.000000000,closed,True
1025,2017-10-14 17:25:19.000000000,2017-10-18 00:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2017-10-17 05:08:16.000000000,2017-10-22 17:16:35.000000000,2017-10-22 17:16:35.000000000,closed,True
1031,2017-10-17 05:30:58.000000000,2017-11-02 17:30:58.000000000,2017-11-02 17:30:58.000000000,closed,True
1033,2017-10-17 06:19:03.000000000,2017-10-18 05:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2017-10-17 18:37:19.000000000,2017-11-02 17:34:18.000000000,2017-11-02 17:34:18.000000000,closed,True
1036,2017-10-17 22:21:27.000000000,2017-10-18 01:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2017-10-18 01:27:40.000000000,2018-01-08 15:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2017-10-19 00:59:11.000000000,2017-10-20 19:58:37.000000000,2017-10-20 19:58:37.000000000,closed,True
1041,2017-10-19 21:24:10.000000000,2017-10-20 19:59:09.000000000,2017-10-20 19:59:09.000000000,closed,True
1046,2017-10-20 23:55:37.000000000,2017-10-21 00:59:46.000000000,2017-10-21 00:59:46.000000000,closed,True
1047,2017-10-21 00:46:02.000000000,2017-10-21 15:48:09.000000000,2017-10-21 15:48:09.000000000,closed,True
1049,2017-10-23 09:32:33.000000000,2017-10-23 22:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-10-23 22:20:13.000000000,2017-12-01 02:27:56.000000000,2017-12-01 02:27:56.000000000,closed,True
1054,2017-10-25 00:14:18.000000000,2017-11-02 17:28:02.000000000,2017-11-02 17:28:02.000000000,closed,True
1055,2017-10-25 12:49:33.000000000,2017-10-25 15:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2017-10-25 21:36:42.000000000,2017-11-03 21:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1060,2017-10-27 13:46:47.000000000,2017-11-28 00:25:39.000000000,2017-11-28 00:25:39.000000000,closed,True
1061,2017-10-28 01:56:28.000000000,2017-11-17 15:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2017-10-28 21:05:26.000000000,2017-10-29 18:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2017-10-29 18:54:49.000000000,2017-10-29 21:00:54.000000000,2017-10-29 21:00:54.000000000,closed,True
1065,2017-10-30 22:35:31.000000000,2017-11-01 04:59:39.000000000,2017-11-01 04:59:39.000000000,closed,True
1071,2017-11-02 00:34:38.000000000,2017-11-08 01:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-11-02 18:37:55.000000000,2017-11-02 20:08:46.000000000,2017-11-02 20:08:45.000000000,closed,True
1074,2017-11-02 19:28:45.000000000,2017-11-03 01:09:35.000000000,2017-11-03 01:09:35.000000000,closed,True
1075,2017-11-02 20:15:47.000000000,2017-11-03 21:17:25.000000000,2017-11-03 21:17:25.000000000,closed,True
1078,2017-11-08 00:33:07.000000000,2017-11-08 01:08:42.000000000,2017-11-08 01:08:42.000000000,closed,True
1079,2017-11-08 08:29:50.000000000,2017-11-14 08:00:08.000000000,2017-11-14 08:00:08.000000000,closed,True
1080,2017-11-08 08:47:42.000000000,2017-11-14 08:00:30.000000000,2017-11-14 08:00:30.000000000,closed,True
1081,2017-11-08 23:56:15.000000000,2017-11-09 00:16:32.000000000,2017-11-09 00:16:32.000000000,closed,True
1084,2017-11-11 01:23:23.000000000,2017-11-14 07:50:20.000000000,2017-11-14 07:50:20.000000000,closed,True
1085,2017-11-11 07:16:00.000000000,2017-11-17 07:42:36.000000000,2017-11-17 07:42:36.000000000,closed,True
1087,2017-11-14 08:08:44.000000000,2017-11-14 08:08:51.000000000,2017-11-14 08:08:51.000000000,closed,True
1089,2017-11-14 13:56:58.000000000,2017-11-14 19:13:50.000000000,2017-11-14 19:13:50.000000000,closed,True
1090,2017-11-14 21:52:40.000000000,2017-11-16 19:17:05.000000000,2017-11-16 19:17:05.000000000,closed,True
1092,2017-11-15 10:56:18.000000000,2017-11-15 19:45:31.000000000,2017-11-15 19:45:31.000000000,closed,True
1100,2017-11-17 00:10:36.000000000,2017-11-17 21:55:27.000000000,2017-11-17 21:55:27.000000000,closed,True
1101,2017-11-17 01:36:41.000000000,2017-11-17 02:01:00.000000000,2017-11-17 02:01:00.000000000,closed,True
1102,2017-11-17 07:36:29.000000000,2017-11-17 07:38:38.000000000,2017-11-17 07:38:38.000000000,closed,True
1103,2017-11-17 20:10:22.000000000,2017-11-28 18:36:11.000000000,2017-11-28 18:36:11.000000000,closed,True
1105,2017-11-17 22:08:17.000000000,2017-11-18 00:34:22.000000000,2017-11-18 00:34:22.000000000,closed,True
1112,2017-11-20 04:41:27.000000000,2017-11-28 00:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-11-20 07:16:32.000000000,2017-11-22 07:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2017-11-20 14:46:37.000000000,2017-11-20 15:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-11-21 00:27:55.000000000,2017-12-01 20:25:21.000000000,2017-12-01 20:25:21.000000000,closed,True
1119,2017-11-21 03:29:49.000000000,2017-11-28 00:27:37.000000000,2017-11-28 00:27:37.000000000,closed,True
1120,2017-11-21 03:33:10.000000000,2017-11-29 20:00:21.000000000,2017-11-29 20:00:21.000000000,closed,True
1122,2017-11-22 13:43:07.000000000,2017-11-23 01:06:19.000000000,2017-11-23 01:06:19.000000000,closed,True
1125,2017-11-23 01:00:43.000000000,2017-11-23 01:00:50.000000000,2017-11-23 01:00:50.000000000,closed,True
1127,2017-11-24 02:14:15.000000000,2017-11-24 18:33:24.000000000,2017-11-24 18:33:24.000000000,closed,True
1129,2017-11-25 03:33:44.000000000,2017-11-28 00:25:37.000000000,2017-11-28 00:25:36.000000000,closed,True
1134,2017-11-28 00:56:25.000000000,2017-11-30 06:40:00.000000000,2017-11-30 06:40:00.000000000,closed,True
1135,2017-11-28 01:08:38.000000000,2017-11-28 03:25:41.000000000,2017-11-28 03:25:41.000000000,closed,True
1136,2017-11-28 06:40:11.000000000,2017-11-30 06:27:41.000000000,2017-11-30 06:27:41.000000000,closed,True
1140,2017-11-28 21:00:48.000000000,2017-11-29 00:58:14.000000000,2017-11-29 00:58:14.000000000,closed,True
1141,2017-11-28 21:01:56.000000000,2017-12-01 00:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2017-11-28 21:39:11.000000000,2017-12-01 00:31:14.000000000,2017-12-01 00:31:14.000000000,closed,True
1144,2017-11-29 00:56:52.000000000,2019-07-15 19:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-11-29 03:04:34.000000000,2017-12-01 00:30:12.000000000,2017-12-01 00:30:12.000000000,closed,True
1148,2017-11-29 23:07:48.000000000,2018-07-05 16:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2017-12-01 00:23:35.000000000,2017-12-02 06:30:46.000000000,2017-12-02 06:30:46.000000000,closed,True
1154,2017-12-01 02:56:10.000000000,2017-12-01 06:11:44.000000000,2017-12-01 06:11:44.000000000,closed,True
1159,2017-12-02 00:52:42.000000000,2017-12-14 21:19:03.000000000,2017-12-14 21:19:03.000000000,closed,True
1165,2017-12-03 00:46:45.000000000,2017-12-03 04:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2017-12-03 00:46:47.000000000,2017-12-03 04:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2017-12-05 21:06:11.000000000,2017-12-14 21:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2017-12-06 02:46:31.000000000,2018-12-18 00:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-12-07 04:04:52.000000000,2017-12-07 21:20:13.000000000,2017-12-07 21:20:13.000000000,closed,True
1179,2017-12-09 01:30:33.000000000,2017-12-09 06:28:23.000000000,2017-12-09 06:28:23.000000000,closed,True
1183,2017-12-11 18:13:16.000000000,2017-12-11 19:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2017-12-13 01:07:15.000000000,2018-09-10 18:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2017-12-13 15:32:29.000000000,2017-12-14 21:20:42.000000000,2017-12-14 21:20:42.000000000,closed,True
1191,2017-12-15 06:38:44.000000000,2017-12-15 07:06:13.000000000,2017-12-15 07:06:13.000000000,closed,True
1196,2017-12-19 21:00:46.000000000,2017-12-21 18:12:11.000000000,2017-12-21 18:12:11.000000000,closed,True
1198,2017-12-20 20:14:10.000000000,2017-12-21 18:13:26.000000000,2017-12-21 18:13:26.000000000,closed,True
1200,2017-12-20 20:58:08.000000000,2018-01-13 01:36:07.000000000,2018-01-13 01:36:07.000000000,closed,True
1202,2017-12-21 12:18:12.000000000,2017-12-21 18:25:31.000000000,2017-12-21 18:25:31.000000000,closed,True
1208,2017-12-26 22:11:26.000000000,2018-01-25 18:47:53.000000000,2018-01-25 18:47:53.000000000,closed,True
1211,2018-01-03 19:55:34.000000000,2018-01-08 19:26:36.000000000,2018-01-08 19:26:36.000000000,closed,True
1219,2018-01-13 02:40:28.000000000,2018-01-16 20:37:06.000000000,2018-01-16 20:37:05.000000000,closed,True
1220,2018-01-13 22:54:15.000000000,2018-01-13 22:54:29.000000000,2018-01-13 22:54:29.000000000,closed,True
1231,2018-01-20 03:02:32.000000000,2018-04-06 00:16:54.000000000,2018-04-06 00:16:54.000000000,closed,True
1233,2018-01-22 13:04:21.000000000,2018-01-24 19:14:20.000000000,2018-01-24 19:14:20.000000000,closed,True
1234,2018-01-22 18:40:49.000000000,2018-01-24 19:13:15.000000000,2018-01-24 19:13:15.000000000,closed,True
1235,2018-01-22 18:55:37.000000000,2018-01-24 19:12:41.000000000,2018-01-24 19:12:41.000000000,closed,True
1236,2018-01-22 19:25:08.000000000,2018-01-24 19:12:15.000000000,2018-01-24 19:12:15.000000000,closed,True
1239,2018-01-24 19:41:48.000000000,2018-01-25 18:48:46.000000000,2018-01-25 18:48:46.000000000,closed,True
1241,2018-01-25 18:55:49.000000000,2018-01-26 18:33:55.000000000,2018-01-26 18:33:55.000000000,closed,True
1247,2018-01-29 18:26:51.000000000,2018-01-30 00:16:37.000000000,2018-01-30 00:16:37.000000000,closed,True
1248,2018-01-31 02:22:10.000000000,2018-02-01 19:16:06.000000000,2018-02-01 19:16:06.000000000,closed,True
1250,2018-01-31 21:33:56.000000000,2018-01-31 23:52:03.000000000,2018-01-31 23:52:03.000000000,closed,True
1255,2018-02-02 00:59:47.000000000,2018-02-03 01:18:02.000000000,2018-02-03 01:18:02.000000000,closed,True
1260,2018-02-03 03:47:43.000000000,2018-02-12 20:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2018-02-04 05:48:46.000000000,2018-02-04 22:37:47.000000000,2018-02-04 22:37:47.000000000,closed,True
1268,2018-02-08 03:40:43.000000000,2018-02-12 20:44:22.000000000,2018-02-12 20:44:22.000000000,closed,True
1276,2018-02-14 00:38:12.000000000,2018-02-16 19:28:40.000000000,2018-02-16 19:28:40.000000000,closed,True
1277,2018-02-14 01:20:44.000000000,2018-02-14 01:40:01.000000000,2018-02-14 01:40:01.000000000,closed,True
1278,2018-02-14 06:01:47.000000000,2018-02-14 06:33:40.000000000,2018-02-14 06:33:39.000000000,closed,True
1288,2018-02-17 07:25:26.000000000,2018-02-20 19:44:12.000000000,2018-02-20 19:44:12.000000000,closed,True
1303,2018-02-22 00:17:47.000000000,2018-09-10 19:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2018-02-22 04:51:15.000000000,2018-02-28 21:11:23.000000000,2018-02-28 21:11:23.000000000,closed,True
1316,2018-02-28 20:58:17.000000000,2018-03-13 17:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2018-03-01 03:11:23.000000000,2018-03-14 18:47:43.000000000,2018-03-14 18:47:42.000000000,closed,True
1323,2018-03-07 02:03:36.000000000,2018-03-19 17:42:04.000000000,2018-03-19 17:42:04.000000000,closed,True
