id,created_at,closed_at,merged_at,state,merged
926,2019-07-07 11:21:27.000000000,2019-07-07 11:25:32.000000000,2019-07-07 11:25:32.000000000,closed,True
931,2019-07-12 20:02:20.000000000,2019-12-04 15:04:04.000000000,2019-12-04 15:04:04.000000000,closed,True
936,2019-07-15 18:06:22.000000000,2019-08-06 10:49:23.000000000,2019-08-06 10:49:23.000000000,closed,True
942,2019-07-25 22:58:21.000000000,2019-12-04 15:09:03.000000000,2019-12-04 15:09:03.000000000,closed,True
946,2019-08-04 10:38:48.000000000,2020-01-12 19:31:08.000000000,2020-01-12 19:31:08.000000000,closed,True
947,2019-08-04 13:01:18.000000000,2019-08-06 09:56:11.000000000,2019-08-06 09:56:11.000000000,closed,True
948,2019-08-04 16:07:57.000000000,2019-08-06 09:56:04.000000000,2019-08-06 09:56:04.000000000,closed,True
951,2019-08-05 13:28:04.000000000,2019-08-06 10:02:03.000000000,2019-08-06 10:02:03.000000000,closed,True
952,2019-08-05 23:25:21.000000000,2019-08-07 13:45:19.000000000,2019-08-07 13:45:19.000000000,closed,True
953,2019-08-11 17:21:15.000000000,2019-08-13 09:24:49.000000000,2019-08-13 09:24:49.000000000,closed,True
957,2019-08-14 13:04:37.000000000,2019-08-19 11:54:51.000000000,2019-08-19 11:54:50.000000000,closed,True
959,2019-08-15 09:23:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
960,2019-08-19 12:39:16.000000000,2020-01-08 12:58:24.000000000,2020-01-08 12:58:24.000000000,closed,True
961,2019-08-19 17:18:25.000000000,2019-08-19 17:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2019-08-22 11:53:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
967,2019-08-23 16:04:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
968,2019-08-26 11:25:04.000000000,2019-08-26 15:04:08.000000000,2019-08-26 15:04:08.000000000,closed,True
970,2019-08-26 14:30:45.000000000,2019-11-05 15:58:14.000000000,2019-11-05 15:58:13.000000000,closed,True
972,2019-08-28 17:35:28.000000000,2019-11-05 16:00:39.000000000,2019-11-05 16:00:39.000000000,closed,True
973,2019-09-01 11:44:54.000000000,2019-11-05 14:35:07.000000000,2019-11-05 14:35:07.000000000,closed,True
974,2019-09-02 18:19:23.000000000,2019-09-03 09:02:33.000000000,2019-09-03 09:02:33.000000000,closed,True
976,2019-09-02 21:36:35.000000000,2019-11-05 15:38:21.000000000,2019-11-05 15:38:21.000000000,closed,True
985,2019-09-25 09:37:46.000000000,2019-11-13 12:18:34.000000000,2019-11-13 12:18:34.000000000,closed,True
986,2019-09-26 19:10:00.000000000,2019-10-08 20:23:15.000000000,2019-10-08 20:23:15.000000000,closed,True
992,2019-10-09 18:14:27.000000000,2019-11-05 15:54:23.000000000,2019-11-05 15:54:23.000000000,closed,True
994,2019-10-14 23:15:50.000000000,2019-11-05 14:49:39.000000000,2019-11-05 14:49:39.000000000,closed,True
1005,2019-11-05 14:10:35.000000000,2019-11-24 15:56:39.000000000,2019-11-24 15:56:39.000000000,closed,True
1006,2019-11-05 14:14:39.000000000,2019-11-05 14:29:52.000000000,2019-11-05 14:29:52.000000000,closed,True
1007,2019-11-05 14:18:10.000000000,2019-11-05 14:24:12.000000000,2019-11-05 14:24:12.000000000,closed,True
1008,2019-11-05 16:27:28.000000000,2019-12-03 12:21:47.000000000,2019-12-03 12:21:47.000000000,closed,True
1010,2019-11-07 12:54:04.000000000,2019-11-24 15:33:33.000000000,2019-11-24 15:33:33.000000000,closed,True
1011,2019-11-07 13:31:07.000000000,2019-11-10 11:52:45.000000000,2019-11-10 11:52:45.000000000,closed,True
1012,2019-11-07 18:59:51.000000000,2019-12-05 11:57:43.000000000,2019-12-05 11:57:43.000000000,closed,True
1013,2019-11-11 09:36:14.000000000,2019-12-04 15:26:02.000000000,2019-12-04 15:26:02.000000000,closed,True
1017,2019-11-12 22:32:57.000000000,2019-12-05 21:39:31.000000000,2019-12-05 21:39:31.000000000,closed,True
1018,2019-11-14 11:00:41.000000000,2019-11-20 11:28:12.000000000,2019-11-20 11:28:12.000000000,closed,True
1020,2019-11-15 03:45:19.000000000,2019-12-05 04:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2019-11-24 17:24:55.000000000,2019-11-25 11:15:23.000000000,2019-11-25 11:15:23.000000000,closed,True
1029,2019-12-04 14:02:25.000000000,2019-12-04 14:21:33.000000000,2019-12-04 14:21:33.000000000,closed,True
1030,2019-12-05 10:00:58.000000000,2020-04-28 16:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2019-12-05 19:34:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1033,2019-12-06 20:28:22.000000000,2020-01-08 12:39:25.000000000,2020-01-08 12:39:25.000000000,closed,True
1034,2019-12-10 07:23:24.000000000,2020-01-08 12:23:49.000000000,2020-01-08 12:23:49.000000000,closed,True
1036,2019-12-12 12:45:01.000000000,2019-12-16 18:27:09.000000000,2019-12-16 18:27:09.000000000,closed,True
1043,2020-01-03 00:19:24.000000000,2020-01-05 12:56:49.000000000,2020-01-05 12:56:49.000000000,closed,True
1044,2020-01-05 13:33:47.000000000,2020-01-08 13:47:14.000000000,2020-01-08 13:47:14.000000000,closed,True
1047,2020-01-17 01:20:28.000000000,2020-02-10 13:06:08.000000000,2020-02-10 13:06:08.000000000,closed,True
1052,2020-01-27 12:56:23.000000000,2020-02-03 17:10:53.000000000,2020-02-03 17:10:53.000000000,closed,True
1054,2020-01-27 19:17:59.000000000,2020-02-10 13:25:21.000000000,2020-02-10 13:25:21.000000000,closed,True
1056,2020-01-27 20:52:54.000000000,2020-02-10 13:54:30.000000000,2020-02-10 13:54:30.000000000,closed,True
1058,2020-02-02 16:16:13.000000000,2020-02-10 13:01:44.000000000,2020-02-10 13:01:44.000000000,closed,True
1059,2020-02-03 15:32:51.000000000,2020-02-10 12:48:58.000000000,2020-02-10 12:48:58.000000000,closed,True
1062,2020-02-09 23:46:12.000000000,2020-02-10 10:07:33.000000000,2020-02-10 10:07:33.000000000,closed,True
1064,2020-02-10 13:05:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1065,2020-02-10 14:28:54.000000000,2020-02-10 15:57:52.000000000,2020-02-10 15:57:52.000000000,closed,True
1069,2020-02-12 14:01:32.000000000,2020-02-16 12:27:12.000000000,2020-02-16 12:27:12.000000000,closed,True
1070,2020-02-12 18:10:29.000000000,2020-06-08 17:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2020-02-13 17:26:51.000000000,2020-07-04 10:55:06.000000000,2020-07-04 10:55:06.000000000,closed,True
1077,2020-02-16 12:07:43.000000000,2020-02-16 12:10:05.000000000,2020-02-16 12:10:05.000000000,closed,True
1079,2020-02-16 12:37:51.000000000,2020-02-16 12:45:59.000000000,2020-02-16 12:45:59.000000000,closed,True
1081,2020-02-24 22:59:36.000000000,2020-04-05 14:08:28.000000000,2020-04-05 14:08:28.000000000,closed,True
1083,2020-02-24 23:04:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1088,2020-03-04 00:12:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1090,2020-03-06 15:19:40.000000000,2020-04-05 10:39:57.000000000,2020-04-05 10:39:57.000000000,closed,True
1092,2020-03-09 00:43:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1095,2020-03-12 01:33:09.000000000,2020-04-29 15:05:23.000000000,2020-04-29 15:05:23.000000000,closed,True
1096,2020-03-12 21:17:45.000000000,2020-04-28 16:12:55.000000000,2020-04-28 16:12:55.000000000,closed,True
1098,2020-03-18 20:03:14.000000000,2020-04-05 10:35:21.000000000,2020-04-05 10:35:21.000000000,closed,True
1100,2020-03-18 21:12:53.000000000,2020-04-05 10:31:36.000000000,2020-04-05 10:31:36.000000000,closed,True
1104,2020-03-19 17:40:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1110,2020-04-03 12:42:40.000000000,2020-04-03 12:52:21.000000000,2020-04-03 12:52:21.000000000,closed,True
1111,2020-04-03 12:46:11.000000000,2020-04-03 12:48:08.000000000,2020-04-03 12:48:08.000000000,closed,True
1112,2020-04-03 14:24:45.000000000,2020-04-08 10:47:43.000000000,2020-04-08 10:47:43.000000000,closed,True
1113,2020-04-03 18:23:42.000000000,2020-04-03 20:34:11.000000000,2020-04-03 20:34:11.000000000,closed,True
1114,2020-04-05 14:56:49.000000000,2020-04-28 16:03:36.000000000,2020-04-28 16:03:36.000000000,closed,True
1115,2020-04-06 12:31:37.000000000,2020-05-02 12:07:01.000000000,2020-05-02 12:07:01.000000000,closed,True
1116,2020-04-06 14:50:28.000000000,2020-04-11 19:29:55.000000000,2020-04-11 19:29:54.000000000,closed,True
1117,2020-04-07 12:18:06.000000000,2020-04-11 19:35:59.000000000,2020-04-11 19:35:58.000000000,closed,True
1118,2020-04-07 17:14:31.000000000,2020-04-11 19:32:22.000000000,2020-04-11 19:32:22.000000000,closed,True
1119,2020-04-07 19:00:49.000000000,2020-04-13 17:43:56.000000000,2020-04-13 17:43:56.000000000,closed,True
1120,2020-04-12 20:02:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1121,2020-04-13 17:53:34.000000000,2020-04-13 17:58:55.000000000,2020-04-13 17:58:55.000000000,closed,True
1122,2020-04-13 18:24:21.000000000,2020-04-13 18:40:47.000000000,2020-04-13 18:40:47.000000000,closed,True
1123,2020-04-14 10:01:36.000000000,2020-04-15 10:39:31.000000000,2020-04-15 10:39:31.000000000,closed,True
1124,2020-04-14 15:49:22.000000000,2020-04-14 15:55:05.000000000,2020-04-14 15:55:05.000000000,closed,True
1126,2020-04-14 16:44:58.000000000,2020-04-28 17:14:23.000000000,2020-04-28 17:14:23.000000000,closed,True
1130,2020-04-22 00:11:46.000000000,2020-05-18 10:42:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2020-04-22 11:36:50.000000000,2020-04-23 09:33:48.000000000,2020-04-23 09:33:48.000000000,closed,True
1135,2020-04-23 09:40:41.000000000,2020-04-29 14:47:03.000000000,2020-04-29 14:47:03.000000000,closed,True
1136,2020-04-23 12:35:15.000000000,2020-04-25 11:52:07.000000000,2020-04-25 11:52:07.000000000,closed,True
1138,2020-04-25 11:42:21.000000000,2020-04-25 11:47:18.000000000,2020-04-25 11:47:18.000000000,closed,True
1139,2020-04-25 12:52:01.000000000,2020-04-28 12:52:18.000000000,2020-04-28 12:52:18.000000000,closed,True
1140,2020-04-25 15:40:24.000000000,2020-04-25 15:49:12.000000000,2020-04-25 15:49:12.000000000,closed,True
1141,2020-04-25 20:49:07.000000000,2020-04-25 20:52:28.000000000,2020-04-25 20:52:28.000000000,closed,True
1142,2020-04-25 21:59:58.000000000,2020-04-26 08:54:01.000000000,2020-04-26 08:54:01.000000000,closed,True
1143,2020-04-26 15:19:34.000000000,2020-04-26 15:40:42.000000000,2020-04-26 15:40:42.000000000,closed,True
1144,2020-04-26 15:44:24.000000000,2020-04-27 12:55:54.000000000,2020-04-27 12:55:54.000000000,closed,True
1145,2020-04-26 15:53:44.000000000,2020-04-26 16:07:38.000000000,2020-04-26 16:07:38.000000000,closed,True
1147,2020-04-27 13:18:14.000000000,2020-04-27 13:26:13.000000000,2020-04-27 13:26:13.000000000,closed,True
1148,2020-04-27 13:38:10.000000000,2020-04-27 13:45:13.000000000,2020-04-27 13:45:13.000000000,closed,True
1149,2020-04-27 13:43:56.000000000,2020-04-27 14:38:30.000000000,2020-04-27 14:38:30.000000000,closed,True
1150,2020-04-28 11:22:30.000000000,2020-04-28 11:30:42.000000000,2020-04-28 11:30:42.000000000,closed,True
1151,2020-04-28 12:04:56.000000000,2020-04-30 17:25:32.000000000,2020-04-30 17:25:32.000000000,closed,True
1152,2020-04-28 17:06:15.000000000,2020-04-28 17:14:21.000000000,2020-04-28 17:14:21.000000000,closed,True
1153,2020-04-30 15:00:36.000000000,2020-04-30 19:15:17.000000000,2020-04-30 19:15:17.000000000,closed,True
1154,2020-05-01 16:13:18.000000000,2020-05-01 17:17:53.000000000,2020-05-01 17:17:53.000000000,closed,True
1155,2020-05-02 14:58:13.000000000,2020-05-02 16:13:10.000000000,2020-05-02 16:13:10.000000000,closed,True
1156,2020-05-03 11:38:12.000000000,2020-05-03 12:06:24.000000000,2020-05-03 12:06:24.000000000,closed,True
1157,2020-05-04 14:07:36.000000000,2020-05-04 15:38:09.000000000,2020-05-04 15:38:08.000000000,closed,True
1158,2020-05-04 15:58:24.000000000,2020-05-04 18:56:15.000000000,2020-05-04 18:56:15.000000000,closed,True
1159,2020-05-04 19:11:16.000000000,2020-05-17 11:35:28.000000000,2020-05-17 11:35:28.000000000,closed,True
1161,2020-05-14 13:39:22.000000000,2020-05-14 14:37:08.000000000,2020-05-14 14:37:08.000000000,closed,True
1162,2020-05-14 14:56:48.000000000,2020-05-14 15:17:41.000000000,2020-05-14 15:17:41.000000000,closed,True
1163,2020-05-16 11:11:19.000000000,2020-05-16 11:29:20.000000000,2020-05-16 11:29:20.000000000,closed,True
1164,2020-05-16 11:14:00.000000000,2020-05-16 12:13:27.000000000,2020-05-16 12:13:27.000000000,closed,True
1165,2020-05-17 13:02:49.000000000,2020-05-18 10:40:53.000000000,2020-05-18 10:40:53.000000000,closed,True
1166,2020-05-18 10:47:49.000000000,2020-05-18 11:54:36.000000000,2020-05-18 11:54:36.000000000,closed,True
1167,2020-05-18 10:57:06.000000000,2020-05-18 11:23:13.000000000,2020-05-18 11:23:13.000000000,closed,True
1168,2020-05-18 15:09:31.000000000,2020-05-18 15:26:41.000000000,2020-05-18 15:26:41.000000000,closed,True
1170,2020-05-18 21:04:16.000000000,2020-05-19 07:14:12.000000000,2020-05-19 07:14:12.000000000,closed,True
1171,2020-05-20 11:02:09.000000000,2020-05-20 13:51:47.000000000,2020-05-20 13:51:47.000000000,closed,True
1172,2020-05-21 17:19:03.000000000,2020-06-08 16:47:19.000000000,2020-06-08 16:47:19.000000000,closed,True
1173,2020-05-21 17:26:15.000000000,2020-05-29 11:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2020-05-25 10:28:24.000000000,2020-05-25 12:26:51.000000000,2020-05-25 12:26:51.000000000,closed,True
1175,2020-05-25 18:01:34.000000000,2020-05-30 18:55:12.000000000,2020-05-30 18:55:12.000000000,closed,True
1176,2020-05-26 10:34:27.000000000,2020-05-26 11:01:26.000000000,2020-05-26 11:01:26.000000000,closed,True
1180,2020-06-01 00:45:43.000000000,2020-07-26 15:14:45.000000000,2020-07-26 15:14:45.000000000,closed,True
1181,2020-06-02 22:56:49.000000000,2020-06-04 14:55:30.000000000,2020-06-04 14:55:30.000000000,closed,True
1182,2020-06-02 23:18:34.000000000,2020-06-05 10:35:06.000000000,2020-06-05 10:35:06.000000000,closed,True
1184,2020-06-04 20:01:38.000000000,2020-06-06 11:34:51.000000000,2020-06-06 11:34:51.000000000,closed,True
1185,2020-06-05 16:42:18.000000000,2020-06-08 15:36:51.000000000,2020-06-08 15:36:51.000000000,closed,True
1186,2020-06-08 10:41:53.000000000,2020-06-08 12:19:48.000000000,2020-06-08 12:19:48.000000000,closed,True
1187,2020-06-09 10:21:35.000000000,2020-06-09 11:23:08.000000000,2020-06-09 11:23:08.000000000,closed,True
1188,2020-06-09 12:40:20.000000000,2020-06-09 14:43:41.000000000,2020-06-09 14:43:40.000000000,closed,True
1189,2020-06-09 15:13:52.000000000,2020-06-09 17:14:59.000000000,2020-06-09 17:14:58.000000000,closed,True
1191,2020-06-12 21:49:39.000000000,2020-06-14 13:00:36.000000000,2020-06-14 13:00:36.000000000,closed,True
1192,2020-06-14 12:13:08.000000000,2020-06-14 12:37:19.000000000,2020-06-14 12:37:19.000000000,closed,True
1194,2020-06-16 12:10:13.000000000,2020-06-17 14:19:23.000000000,2020-06-17 14:19:23.000000000,closed,True
1198,2020-06-24 23:37:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1200,2020-06-25 16:06:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1201,2020-06-26 12:34:20.000000000,2020-07-27 10:08:18.000000000,2020-07-27 10:08:18.000000000,closed,True
1202,2020-07-01 16:33:24.000000000,2020-07-01 16:52:20.000000000,2020-07-01 16:52:20.000000000,closed,True
1204,2020-07-05 15:31:09.000000000,2020-07-26 18:24:00.000000000,2020-07-26 18:24:00.000000000,closed,True
1207,2020-07-07 19:32:55.000000000,2020-07-08 16:41:50.000000000,2020-07-08 16:41:50.000000000,closed,True
1208,2020-07-08 10:52:59.000000000,2020-07-26 15:34:25.000000000,2020-07-26 15:34:25.000000000,closed,True
1209,2020-07-08 14:12:34.000000000,2020-07-08 14:41:13.000000000,2020-07-08 14:41:13.000000000,closed,True
1210,2020-07-08 15:19:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1211,2020-07-11 18:37:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1215,2020-07-23 02:29:49.000000000,2020-07-26 17:38:27.000000000,2020-07-26 17:38:27.000000000,closed,True
1220,2020-07-26 21:10:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1221,2020-07-26 21:39:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1222,2020-07-27 15:18:07.000000000,2020-07-28 11:26:09.000000000,2020-07-28 11:26:09.000000000,closed,True
1225,2020-07-30 14:48:50.000000000,2020-08-04 09:04:04.000000000,2020-08-04 09:04:04.000000000,closed,True
1228,2020-08-06 13:00:36.000000000,2020-08-06 13:26:13.000000000,2020-08-06 13:26:12.000000000,closed,True
1229,2020-08-06 23:00:31.000000000,2020-08-07 13:48:46.000000000,2020-08-07 13:48:46.000000000,closed,True
1232,2020-08-18 12:34:45.000000000,2020-08-18 13:04:08.000000000,2020-08-18 13:04:08.000000000,closed,True
