id,created_at,closed_at,state,comments,title
765,2018-12-27 03:37:02.000000000,1970-01-01 00:00:00.000000001,open,1,Handle `STOP SLAVE` and multithreaded replication
764,2018-12-27 02:46:00.000000000,2019-01-14 11:53:55.000000000,closed,0,Remove gh-ost content from issue template
763,2018-12-27 02:06:21.000000000,2019-01-06 11:36:52.000000000,closed,9,Incorrect usage of ReplicaRunning()
762,2018-12-19 13:01:52.000000000,2018-12-24 11:18:10.000000000,closed,1,reset-master operation: wait for replication to stop
761,2018-12-17 18:29:41.000000000,2018-12-24 11:18:43.000000000,closed,1,Experiment: No retries for RESET MASTER on errant GTID cleanup
760,2018-12-14 21:26:56.000000000,1970-01-01 00:00:00.000000001,open,0,Error log displays wrong cli command to ack recovery
759,2018-12-14 06:26:21.000000000,2019-05-22 08:20:33.000000000,closed,3,GUI does not allow graceful-master-takeover when in PGTID
758,2018-12-14 04:13:13.000000000,2019-01-23 21:50:14.000000000,closed,4,Consul is not populated on Orc startup
757,2018-12-13 15:03:04.000000000,2018-12-13 18:55:14.000000000,closed,3,suppose to add option to let candidateReplica's sql thread to catch up io thread in GetCandidateReplica
756,2018-12-13 07:26:06.000000000,2019-03-01 04:16:17.000000000,closed,1,api-problems does not provide reason as in GUI
755,2018-12-12 12:49:36.000000000,2018-12-16 12:01:24.000000000,closed,11,New Orchestrator node stuck on Candidate state trying to elect
754,2018-12-12 09:30:12.000000000,1970-01-01 00:00:00.000000001,open,0,Auditing is disabled by default
753,2018-12-11 07:24:23.000000000,1970-01-01 00:00:00.000000001,open,2,"Does orchestrator  support ""supply data from a  DeadMaster"" ?"
752,2018-12-10 22:27:43.000000000,2018-12-23 15:16:34.000000000,closed,2,Make jq a package dependency
751,2018-12-10 14:56:19.000000000,1970-01-01 00:00:00.000000001,open,10,"when set Failover PromotionRules, auto failover  action  not same as expected"
750,2018-12-09 15:10:01.000000000,2018-12-10 10:08:15.000000000,closed,1,how to change  masterRecoveryType=MasterRecoveryPseudoGTID  recovery type
749,2018-12-07 14:40:27.000000000,2018-12-24 11:27:52.000000000,closed,0,Give a few clues as to how to use Dockerfile
748,2018-12-05 22:08:50.000000000,1970-01-01 00:00:00.000000001,open,1,Relocation may not work when replication user must use TLS
747,2018-12-05 09:46:57.000000000,2018-12-23 15:16:34.000000000,closed,7,Make jq a package dependency
746,2018-12-02 14:45:26.000000000,1970-01-01 00:00:00.000000001,open,1,Auto-setting MySQLConnectionLifetimeSeconds
745,2018-11-29 14:16:04.000000000,2018-12-24 11:38:20.000000000,closed,0,add api force-master-takeover
744,2018-11-29 11:45:58.000000000,2019-01-21 15:17:53.000000000,closed,6,should RelocateReplicas execute after PreGracefulTakeoverProcesses in GracefulMasterTakeover?
743,2018-11-29 09:00:06.000000000,2019-01-21 15:04:57.000000000,closed,8,"want to expose ""force-master-takeover"" by http api & orchestrator-client"
742,2018-11-29 05:07:39.000000000,2018-12-03 22:46:10.000000000,closed,2,Question: Recovery in Mixed Replication Asynch/Semisync Environment
741,2018-11-29 04:53:56.000000000,1970-01-01 00:00:00.000000001,open,1,submit-masters-to-kv-stores fails to consistently submit clusters to zookeeper
740,2018-11-27 18:47:27.000000000,1970-01-01 00:00:00.000000001,open,5,graceful-master-takeover does not work in case of master-master
739,2018-11-27 11:11:18.000000000,2018-11-28 11:09:47.000000000,closed,0,Cluster recovery indicators show up under cluster name
738,2018-11-25 12:54:25.000000000,2019-01-03 14:34:37.000000000,closed,5,replace-promoted-replica-with-candidate: relocate replicas 
737,2018-11-23 14:58:11.000000000,2018-11-28 13:46:24.000000000,closed,2,NETWORK IS not ok
736,2018-11-22 19:08:05.000000000,1970-01-01 00:00:00.000000001,open,16,"Keep relay logs, when MasterFailoverDetachReplicaMasterHost: true"
735,2018-11-22 16:35:21.000000000,2018-11-25 12:03:01.000000000,closed,0,Fixing (again) GTID-Disable button appearance
734,2018-11-22 11:54:31.000000000,2018-11-27 11:27:12.000000000,closed,0,Fix to TakeMaster in DeadCoMaster recovery
733,2018-11-22 10:26:27.000000000,2018-11-25 11:27:45.000000000,closed,1,Global web message
732,2018-11-22 07:30:53.000000000,2018-11-22 15:01:31.000000000,closed,3,accoding to web api add new instance 
731,2018-11-22 07:24:01.000000000,2018-11-22 15:02:00.000000000,closed,2,restart show log -- running failure detection/recovery
730,2018-11-22 01:52:24.000000000,2019-06-26 20:32:39.000000000,closed,1,Handle go version go1.11
729,2018-11-21 21:09:10.000000000,2018-11-22 15:46:27.000000000,closed,2,Using orchestrator  with servers using `replicate-` variables 
728,2018-11-21 20:16:52.000000000,2018-11-27 11:27:12.000000000,closed,12,"Orchestrator fails to promote ""preferred"" slave in case of master-master."
727,2018-11-21 12:38:39.000000000,2018-11-22 16:49:18.000000000,closed,2,FigureClusterName: Avoid heavy queries if clusterHint is empty
726,2018-11-21 11:55:47.000000000,2018-11-21 14:23:01.000000000,closed,0,Remove all long-running-queries related code (deprecated)
725,2018-11-21 11:16:28.000000000,2018-11-21 14:21:32.000000000,closed,2,"open 3000  html/template: ""templates/layout"" is undefined"
724,2018-11-20 19:43:40.000000000,2018-11-21 20:17:15.000000000,closed,4,master-master replication is lost after promotion
723,2018-11-20 16:39:45.000000000,2019-01-14 11:37:35.000000000,closed,5,Handle basic_auth variable properly when ORCHESTRATOR_API has credentials
722,2018-11-20 10:59:54.000000000,2018-11-22 10:59:52.000000000,closed,0,cleanup: removed legacy function
721,2018-11-20 03:09:46.000000000,2018-11-22 10:59:52.000000000,closed,2,RefreshInstanceSlaveHosts: dangerous dead code?
720,2018-11-16 20:20:04.000000000,1970-01-01 00:00:00.000000001,open,9,No replicas found for
719,2018-11-15 14:53:15.000000000,2018-11-15 16:32:37.000000000,closed,0,Updated recovery configuration docs with MySQL configs
718,2018-11-15 12:57:07.000000000,2018-11-23 05:20:00.000000000,closed,4,How to make failover work
717,2018-11-15 12:48:11.000000000,2018-11-15 16:29:10.000000000,closed,2,Fixed GTID Disable button appearance
716,2018-11-14 15:03:49.000000000,2018-11-14 17:53:41.000000000,closed,14,Help Request: Failover for Intermediate Master(slave of a master)
715,2018-11-14 14:33:29.000000000,2018-11-14 14:37:07.000000000,closed,6,New slaves are not showing in the Topology 
714,2018-11-14 10:45:55.000000000,2018-11-15 01:12:15.000000000,closed,2,FR: Failed/Missing/Invalid slaves are not visible in audit; no hooks
713,2018-11-14 01:58:11.000000000,2018-11-25 12:03:01.000000000,closed,10,Add 'GTID' to button name
712,2018-11-13 14:04:35.000000000,2018-11-14 12:59:42.000000000,closed,0,"on HostnameResolveMethod=none, silently skip flush"
711,2018-11-13 13:40:32.000000000,2018-11-14 06:37:32.000000000,closed,3,rpm packages conflict
710,2018-11-12 11:52:13.000000000,2018-11-13 11:18:10.000000000,closed,0,Doc fix: about sample config files
709,2018-11-12 11:42:59.000000000,2018-11-13 11:35:00.000000000,closed,0,AutoPseudoGTID: log warning when unable to inject
708,2018-11-11 18:05:20.000000000,2018-11-12 11:13:04.000000000,closed,0,Updated and enhanced detection/recovery documentation
707,2018-11-11 14:39:58.000000000,2018-11-27 11:33:22.000000000,closed,5,Errant GTIDs: inject empty transactions on master
706,2018-11-11 12:46:03.000000000,2018-11-13 11:27:58.000000000,closed,0,reset-master extra checks
705,2018-11-11 12:44:59.000000000,2018-11-13 11:25:25.000000000,closed,0,insert ignore into...on duplicate key
704,2018-11-10 04:00:16.000000000,2018-11-13 11:35:00.000000000,closed,5,SQL permission error for AutoPseudoGTID not visible in logs
703,2018-11-09 14:19:53.000000000,2018-11-11 11:14:31.000000000,closed,6,Bad characters in CHANGE MASTER
702,2018-11-08 23:43:14.000000000,1970-01-01 00:00:00.000000001,open,1,Show InstanceAlias in GUI and/or cli orchestrator -c topology if provided
701,2018-11-08 21:00:19.000000000,2018-11-13 13:57:27.000000000,closed,2,Meta database and tables referenced in configuration documentation are not created
700,2018-11-08 15:22:00.000000000,2018-11-13 11:18:10.000000000,closed,2,Installation documentation uses incorrect config sample filenames
699,2018-11-08 07:19:59.000000000,2018-11-13 11:25:25.000000000,closed,1,"ERROR near ""ON"": syntax error"
698,2018-11-08 00:55:34.000000000,1970-01-01 00:00:00.000000001,open,3,Orchestrator Not Detecting Failure with Full Disk and Writes
697,2018-11-07 22:52:43.000000000,2018-11-10 13:26:22.000000000,closed,5,automatic failover is not happening
696,2018-11-07 14:01:34.000000000,2019-02-12 09:52:21.000000000,closed,14,Strange martini logs
695,2018-11-07 11:56:17.000000000,2018-11-14 12:59:41.000000000,closed,3,"ERROR FlushNontrivialResolveCacheToDatabase() called, but HostnameResolveMethod is none"
694,2018-11-06 21:16:12.000000000,1970-01-01 00:00:00.000000001,open,7,x509: failed to load system roots and no roots provided
693,2018-11-06 14:38:28.000000000,1970-01-01 00:00:00.000000001,open,3,orchestrator prints DEBUG log even if set debug: false
692,2018-11-06 08:00:30.000000000,2018-11-06 13:44:57.000000000,closed,1,fix create-per-test missing default value
691,2018-11-06 07:56:00.000000000,2018-11-06 13:45:12.000000000,closed,4,./tests/integration/test.sh failed because missing default value
690,2018-11-03 08:43:23.000000000,2018-11-03 12:10:54.000000000,closed,2,Semi Sync enabled but Dashboard shows not enabled
682,2018-11-01 18:47:11.000000000,1970-01-01 00:00:00.000000001,open,0,Instance write buffer metrics v2
681,2018-11-01 02:26:40.000000000,2018-11-25 11:59:40.000000000,closed,6,Added get_url to handle authentication
680,2018-11-01 02:20:47.000000000,2018-11-25 11:59:40.000000000,closed,0,cURL authentication applied regardless of request
679,2018-11-01 01:36:49.000000000,2018-11-12 11:09:55.000000000,closed,0,Fixed function declarations - remove ()
678,2018-11-01 01:35:12.000000000,2018-11-12 11:09:55.000000000,closed,0,BASH function declarations in orchestrator-client mix syntax
677,2018-10-31 21:40:55.000000000,1970-01-01 00:00:00.000000001,open,3,FR: Add uptime in orchestrator -c topology output
676,2018-10-31 18:53:10.000000000,1970-01-01 00:00:00.000000001,open,1,Instance write buffer metrics
675,2018-10-30 19:32:40.000000000,2018-11-01 10:55:04.000000000,closed,2,orchestrator-client: Add credentials to environment variables
674,2018-10-30 19:29:32.000000000,1970-01-01 00:00:00.000000001,open,4,FR: orchestrator-client user credentials from environment variables
673,2018-10-30 00:20:45.000000000,2018-11-01 10:30:49.000000000,closed,3,Avoiding infinite ancestry on circular replication
672,2018-10-29 19:43:46.000000000,2018-11-01 10:30:49.000000000,closed,9,GTID on multi-master replication: wrong report of errant transaction and population of ancestry_uuid
671,2018-10-28 19:47:12.000000000,2019-09-12 14:00:14.000000000,closed,4,Bump Go versions and use '.x' to always get latest patch versions
670,2018-10-28 11:26:13.000000000,2018-10-28 14:43:10.000000000,closed,0,take-siblings now uses 'smart' relocation
669,2018-10-28 09:58:27.000000000,2018-10-28 10:49:06.000000000,closed,0,Adding tests for PromotionIgnoreHostnameFilters
668,2018-10-27 00:03:38.000000000,2018-11-08 01:42:53.000000000,closed,5,This is Just a question regarding consul kv store updates 
667,2018-10-26 01:35:16.000000000,2018-10-28 14:43:10.000000000,closed,5,take-siblings unsets Auto_Position for GTID replication
666,2018-10-24 11:46:09.000000000,2018-10-28 09:55:50.000000000,closed,2,More visibility in logs in applying post-recovery steps
665,2018-10-23 10:02:54.000000000,2018-10-24 10:00:28.000000000,closed,1,manual recovery overrides globally-disabled recoveries
664,2018-10-18 18:35:08.000000000,2019-01-15 12:34:14.000000000,closed,4,Instance tags
663,2018-10-18 14:57:44.000000000,2018-10-18 17:34:54.000000000,closed,0,Adding which-cluster-osc-running-replicas command
662,2018-10-18 14:25:07.000000000,2018-10-18 15:13:52.000000000,closed,0,normalizing last_[io|sql]_error when empty
661,2018-10-18 09:58:19.000000000,2018-10-24 10:03:03.000000000,closed,2,GTID: predict replication error and prevent relocation
660,2018-10-18 03:10:00.000000000,2018-10-18 17:42:05.000000000,closed,1,Added which-broken-replicas to list replicas with errors
659,2018-10-17 08:25:05.000000000,2018-10-17 08:35:36.000000000,closed,0,removed linuxmint/sarah from packagecloud
658,2018-10-16 14:22:08.000000000,1970-01-01 00:00:00.000000001,open,6,issue in `discover` when the new server-name is substring of an existing server-name
657,2018-10-16 12:34:34.000000000,2018-10-16 14:35:44.000000000,closed,5,Error with relocate
656,2018-10-15 10:12:55.000000000,2018-10-15 10:36:35.000000000,closed,0,enabling/disabling global recoveries only for authorized users
655,2018-10-11 15:33:03.000000000,2018-10-12 10:45:33.000000000,closed,7,"when orchestrator the mysql master down,how can it choose the new mysql master"
654,2018-10-11 15:18:20.000000000,2018-10-15 10:05:49.000000000,closed,0,Add global recoveries button
653,2018-10-10 17:48:02.000000000,1970-01-01 00:00:00.000000001,open,10,Systemd init and orchestrator user
652,2018-10-09 13:38:42.000000000,2018-10-11 15:00:13.000000000,closed,2,Discover a new instance failed
651,2018-10-09 12:48:59.000000000,2018-10-11 15:00:41.000000000,closed,0,Discover a new instance failed
650,2018-10-08 14:52:32.000000000,1970-01-01 00:00:00.000000001,open,1,config.Reload() of Replication* or Slave* settings after a config change will break a running server
649,2018-10-07 09:04:17.000000000,2018-10-07 09:08:35.000000000,closed,0,Int tests on 57 resubmit
648,2018-10-06 04:25:58.000000000,1970-01-01 00:00:00.000000001,open,9,Orchestrator Recovery Time (version 3.0.11)
647,2018-10-06 01:10:22.000000000,1970-01-01 00:00:00.000000001,open,0,Command which-cluster-osc-replicas show only replication ok nodes
646,2018-10-05 19:06:56.000000000,2018-10-15 10:06:15.000000000,closed,9,Add global recoveries button
645,2018-10-05 19:03:38.000000000,1970-01-01 00:00:00.000000001,open,0,Global Recoveries Status on the Web GUI
644,2018-10-04 17:15:27.000000000,1970-01-01 00:00:00.000000001,open,1,FR: Add a way to achieve orchestrator config file validation prior to [re]starting orchestrator
643,2018-10-04 12:12:06.000000000,2018-10-24 10:03:03.000000000,closed,7,Make canMoveViaGTID smarter - do not move a delayed slave if doing so will throw away relay logs it needs.
642,2018-10-04 12:09:36.000000000,2018-10-24 10:03:03.000000000,closed,2,Make canMoveViaGTID smarter - be aware of erroneous transactions on new master
641,2018-10-02 18:05:49.000000000,2018-10-11 15:26:41.000000000,closed,0,Simplified concurrency control in moveReplicasViaGTID()
640,2018-10-01 20:28:31.000000000,2018-10-15 13:18:42.000000000,closed,5,Crash seen in orchestrator in moveReplicasViaGTID
639,2018-10-01 18:43:07.000000000,2019-11-05 16:03:35.000000000,closed,3,Add support for go1.11
638,2018-09-30 13:27:44.000000000,1970-01-01 00:00:00.000000001,open,4,FATAL Failed to parse gcfg data from file: /etc/orchestrator.conf.json:1:1: illegal character U+007B '{'
637,2018-09-29 21:27:41.000000000,1970-01-01 00:00:00.000000001,open,4,Maxscale binlog-server not getting discovered in the topology
636,2018-09-28 12:06:15.000000000,2018-12-30 13:08:02.000000000,closed,3,Don't necessarily require manual acknowledgement for audit-recovery
635,2018-09-27 20:41:51.000000000,2018-10-11 17:31:29.000000000,closed,0,Include stdout/stderr in CommandRun's returned error
634,2018-09-26 23:25:40.000000000,2018-10-11 17:31:29.000000000,closed,0,Hook output in audit-recovery logs
633,2018-09-25 04:08:08.000000000,1970-01-01 00:00:00.000000001,open,3,Cluster Does Not Show All Instances - Intermittent Issue
632,2018-09-23 09:22:21.000000000,2018-10-02 12:25:51.000000000,closed,1,Fix to analysis GROUP BY
631,2018-09-22 18:12:05.000000000,2018-10-17 12:42:02.000000000,closed,2,"Cluster topology not visible on GUI, though the CLI displays cluster & instances correctly."
630,2018-09-19 18:27:04.000000000,2018-09-19 19:31:56.000000000,closed,1,ProxySQL and Orchestrator
629,2018-09-19 17:25:06.000000000,1970-01-01 00:00:00.000000001,open,2,Slaves SSL configuration is not restored on graceful role switch
628,2018-09-19 13:34:23.000000000,2019-01-20 11:09:09.000000000,closed,2,"""ConsulAddress"" does not support consul cluster"
627,2018-09-19 03:04:27.000000000,2019-03-08 22:42:10.000000000,closed,1,Decouple integration test runs from Travis
626,2018-09-18 13:42:11.000000000,2018-10-17 12:42:54.000000000,closed,8,failure detection/recovery
625,2018-09-18 02:13:28.000000000,2018-12-13 23:10:50.000000000,closed,4,Decouple integration test suite from Travis and a single orchestrator configuration
624,2018-09-18 00:35:28.000000000,2018-10-07 09:16:58.000000000,closed,1,Fix non-zero exit code for redeploy-internal-db
623,2018-09-16 14:35:07.000000000,2018-10-18 09:07:31.000000000,closed,1,"Formalizing InstanceKey, much refactoring"
622,2018-09-14 15:02:29.000000000,2018-09-17 09:22:28.000000000,closed,0,Fixed message for go version warning
621,2018-09-13 15:19:30.000000000,2018-09-13 15:23:08.000000000,closed,1,checks to zk key and updates or creates depending on if the key exists
620,2018-09-13 15:00:36.000000000,2018-09-17 09:12:45.000000000,closed,1,ZooKeeper: handling existing / nonexisting node
619,2018-09-13 13:44:32.000000000,2018-09-17 09:12:45.000000000,closed,2,submit-masters-to-kv-stores fails update in zookeeper 
618,2018-09-12 22:27:38.000000000,2018-09-17 23:38:54.000000000,closed,5,Fail instead of Error if unable to setup DB
617,2018-09-12 12:19:35.000000000,2018-09-16 14:37:05.000000000,closed,3,Support for gtid-errant-reset-master command; formalized GTID sets
616,2018-09-07 18:51:56.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong address (port as a part of IP) when discovering new instance
615,2018-09-07 13:08:03.000000000,2018-09-19 10:53:44.000000000,closed,1,What does  '>>'  mean???
614,2018-09-07 02:45:24.000000000,2018-09-17 09:16:40.000000000,closed,0,Add link to developers docs in README
613,2018-09-07 02:02:42.000000000,2018-09-17 09:31:53.000000000,closed,0,Correct the go SHA used in script/ensure-go-installed
612,2018-09-07 01:50:54.000000000,2018-09-17 09:31:53.000000000,closed,2,script/build fails silently for macOS
611,2018-09-07 01:38:20.000000000,1970-01-01 00:00:00.000000001,open,2,Local dev and test environment difficult to setup
610,2018-09-07 01:21:11.000000000,2018-10-07 09:08:56.000000000,closed,6,Fix integration tests for MySQL 5.7
609,2018-09-07 01:09:49.000000000,2018-10-07 09:16:58.000000000,closed,2,Integration test suite does not report failure to authenticate to orchestrator database
608,2018-09-07 00:15:56.000000000,2018-10-07 09:08:34.000000000,closed,1,"Integration test suite depends on MySQL 5.6's lack of ""strict mode"""
607,2018-09-06 16:38:55.000000000,2018-09-12 08:47:08.000000000,closed,2,GTID errant transaction detection
606,2018-09-06 13:11:57.000000000,2018-09-12 15:15:27.000000000,closed,4,orchestrator with --noop flag still allows to manage slave status
605,2018-09-06 10:25:32.000000000,2018-09-07 13:06:42.000000000,closed,8,"status is  unknown,unchecked "
604,2018-09-05 23:14:14.000000000,2018-09-25 03:51:48.000000000,closed,8,Web UI Display Issue - All Instances in a Cluster Overlap
603,2018-09-04 15:08:16.000000000,2018-09-17 09:28:50.000000000,closed,1,Supporting ReplicationCredentialsQuery config
602,2018-09-02 13:07:08.000000000,2018-10-17 12:45:52.000000000,closed,10,flapping between old master and new master
601,2018-08-31 16:54:44.000000000,1970-01-01 00:00:00.000000001,open,2,RFC: using dbdeployer for easier local environment (and CI?) setup
600,2018-08-31 00:53:27.000000000,1970-01-01 00:00:00.000000001,open,2,tests/integration/instance_dao_test.go has many undefined references
599,2018-08-30 09:55:34.000000000,2018-09-06 08:17:30.000000000,closed,0,raft-follower-health-report to use HTTP auth
598,2018-08-29 23:47:59.000000000,2018-08-30 09:30:35.000000000,closed,0,Improve MySQL backend developer docs
597,2018-08-29 19:03:22.000000000,2018-09-06 08:17:30.000000000,closed,11,"Orchestrator unable to run raft-follower-health-report, status page does not display correct topology"
596,2018-08-29 11:58:03.000000000,2018-08-30 10:45:50.000000000,closed,0,Fix to packagecloud-push: duplicate entries
595,2018-08-28 19:33:34.000000000,2018-08-29 10:22:47.000000000,closed,0,AutoPseudoGTID supports co-masters
594,2018-08-28 19:06:20.000000000,2018-08-29 10:22:47.000000000,closed,1,Pseudo-GTID doesn't start runnig (co master)
593,2018-08-28 04:56:06.000000000,2018-08-28 11:58:58.000000000,closed,3,Node unable to rejoin after failure
592,2018-08-28 00:44:25.000000000,2018-08-28 00:44:37.000000000,closed,4,e
591,2018-08-26 16:00:28.000000000,2018-08-29 09:31:45.000000000,closed,8, Candidate databse instance: database native time
590,2018-08-24 09:06:40.000000000,2018-08-26 15:35:46.000000000,closed,0,start-replica: returning error if replication not started after some time
589,2018-08-23 20:24:57.000000000,2018-08-26 15:35:45.000000000,closed,2,Using start-replica does not report failure
588,2018-08-23 20:19:15.000000000,2018-10-18 17:34:54.000000000,closed,4,Slaves with broken replication should not be shown by which-cluster-osc-replicas
587,2018-08-21 19:17:41.000000000,2018-08-27 17:51:30.000000000,closed,10,Initialize CandidateDatabaseInstance LastUpdated field to UTC time
586,2018-08-21 11:22:45.000000000,1970-01-01 00:00:00.000000001,open,1,orchestrator get the wrong replica port
585,2018-08-21 07:31:04.000000000,2018-09-04 11:19:37.000000000,closed,2,Promotion rule expiration is dependent on system time
584,2018-08-21 07:24:55.000000000,2018-08-21 07:34:04.000000000,closed,1,Reproduce promotion rule premature deletion due to system time setting
583,2018-08-20 15:33:36.000000000,2018-08-21 11:10:15.000000000,closed,0,Documentation for {command} and {ORC_COMMAND}
582,2018-08-20 15:21:00.000000000,1970-01-01 00:00:00.000000001,open,3,Config supports MySQL replication credentials
581,2018-08-19 08:26:37.000000000,2018-08-29 09:36:35.000000000,closed,1,orchestrator-client basic auth fix
580,2018-08-17 22:18:44.000000000,2018-08-29 09:36:35.000000000,closed,1,Incorrect curl flag for user authentication
579,2018-08-16 22:08:06.000000000,2018-08-21 11:10:15.000000000,closed,2,Differentiating GracefulTakeover from MasterFailure in Hook
578,2018-08-16 07:25:23.000000000,2018-10-17 12:46:50.000000000,closed,1,Does orchestrator  failover after  slave instance Completion log，when master instance dead
577,2018-08-15 15:42:58.000000000,2018-09-17 09:26:15.000000000,closed,1,Add MySQLConnectionLifetime
576,2018-08-13 16:31:14.000000000,2018-08-19 09:27:10.000000000,closed,0,take-master operation rejected when target is co-master
575,2018-08-12 08:58:07.000000000,2018-08-12 09:00:19.000000000,closed,0,Added missing API support to DetachReplicaMasterHost()
574,2018-08-10 14:02:42.000000000,2018-10-17 12:46:41.000000000,closed,5,Does orchestrator support mysql master slave  online failover ?
573,2018-08-09 14:32:21.000000000,2018-08-19 09:27:10.000000000,closed,11,take-master makes co-master replicate from itself
572,2018-08-08 10:16:54.000000000,2018-08-23 10:09:10.000000000,closed,1,Analysis and action for UnreachableMasterWithLaggingReplicas
571,2018-08-06 22:19:44.000000000,2018-08-12 09:00:19.000000000,closed,0,detach-replica-master-host not implemented in the API
570,2018-07-31 19:45:47.000000000,2018-08-12 09:10:02.000000000,closed,2,Stop graceful master takeover immediately when attempting to promote an ignored host
569,2018-07-27 22:08:05.000000000,2019-07-08 19:16:20.000000000,closed,5,GracefulMasterTakeover should fail right away if designated master is in PromotionIgnoreHostnameFilters list
568,2018-07-26 17:31:13.000000000,2018-08-23 13:51:29.000000000,closed,4,Unable to promote master when all DB's are in RO
567,2018-07-25 17:14:04.000000000,2018-08-05 09:24:12.000000000,closed,0,make-co-master fix to Oracle GTID
566,2018-07-25 14:20:53.000000000,2018-08-05 09:24:12.000000000,closed,4,Unable to make co master
565,2018-07-25 10:15:30.000000000,1970-01-01 00:00:00.000000001,open,0,Make /audit-recovery-steps/ logging hostnames clickable.
564,2018-07-25 10:07:14.000000000,1970-01-01 00:00:00.000000001,open,0,Improve detail in IM failover if possible in /audit-recovery-steps/ to show errors.
563,2018-07-20 21:14:11.000000000,2018-07-20 21:43:57.000000000,closed,1,Co-master promotion fails in CLI but succeeds in web interface
562,2018-07-17 02:13:06.000000000,1970-01-01 00:00:00.000000001,open,7,'ERROR TLS requested but server does not support TLS ' while trying to use orchestrator without TLS
561,2018-07-17 01:23:17.000000000,2018-07-17 08:46:21.000000000,closed,0,Adding sendgrid to the list of proud users
560,2018-07-16 22:09:58.000000000,2018-07-17 20:30:58.000000000,closed,2,Read-Only dashboard from raft cluster using SQLite
559,2018-07-16 14:10:38.000000000,1970-01-01 00:00:00.000000001,open,6,"Intermittent ""invalid connection"""
558,2018-07-16 12:34:57.000000000,2018-07-16 15:46:50.000000000,closed,2,"""chooseCandidateReplica: no candidate replica found"" error after dead master"
557,2018-07-16 11:58:02.000000000,2018-07-22 13:27:43.000000000,closed,0,More logging in FigureClusterName
556,2018-07-10 16:21:51.000000000,2018-07-11 13:09:48.000000000,closed,5,different info from API and web interface
555,2018-07-08 11:02:00.000000000,2018-07-15 10:52:31.000000000,closed,1,reduce logs
554,2018-07-05 10:24:20.000000000,2018-07-08 11:34:03.000000000,closed,0,GracefulMasterTakeover: adding sanity check
553,2018-07-04 22:07:41.000000000,2018-10-18 10:48:54.000000000,closed,2,New variable: disable AutoPseudoGTID where GTID is on
552,2018-07-03 13:48:16.000000000,1970-01-01 00:00:00.000000001,open,0,RFC: removing support for Binlog Servers
551,2018-07-03 12:07:21.000000000,2018-07-05 10:25:07.000000000,closed,0,GTID master recovery to utilize ideal candidate optimization
550,2018-07-01 20:02:20.000000000,2018-07-03 09:40:28.000000000,closed,0,Docker build
549,2018-07-01 14:37:08.000000000,2018-11-29 15:36:14.000000000,closed,0,Auto populate kv
548,2018-07-01 12:41:30.000000000,2018-08-23 13:50:45.000000000,closed,0,read-cluster-master may return read-only master
547,2018-07-01 12:28:17.000000000,2018-07-03 10:28:16.000000000,closed,0,Fixed inverted logic on FlushNontrivialResolveCacheToDatabase
546,2018-07-01 11:56:59.000000000,2018-07-03 10:36:12.000000000,closed,0,Debian ubuntu versions
545,2018-07-01 04:04:04.000000000,2018-07-01 18:38:12.000000000,closed,0,Reduce container image size by using multi-stage builds
544,2018-06-29 18:47:04.000000000,2018-07-01 09:36:23.000000000,closed,0,Fixed broken link to security section (issue 543)
543,2018-06-29 18:44:55.000000000,2018-07-01 09:36:23.000000000,closed,0,Broken link to security documentation
542,2018-06-28 21:27:09.000000000,2018-07-08 10:38:29.000000000,closed,2,"Test for ""Access denied for user"" to trigger TLS"
541,2018-06-28 21:26:04.000000000,2018-07-08 10:38:29.000000000,closed,0,Accounts requiring an encrypted connection fail to be discovered
540,2018-06-28 17:43:49.000000000,2018-07-01 09:04:29.000000000,closed,0,Avoid failing the service on TLS error
539,2018-06-28 17:23:27.000000000,2018-07-01 09:04:29.000000000,closed,1,"""Permission denied"" on TLS CA causes orchestrator to die"
538,2018-06-27 14:21:54.000000000,1970-01-01 00:00:00.000000001,open,1,Graceful master takeover in coMaster environment
537,2018-06-26 20:03:08.000000000,2018-06-27 10:44:03.000000000,closed,5,Store full topology in key-value store (feature request)
536,2018-06-25 18:03:57.000000000,2018-07-03 10:36:12.000000000,closed,1,Question about orchestrator package for debian/stretch
535,2018-06-22 16:23:54.000000000,2018-06-25 15:18:28.000000000,closed,0,check FailMasterPromotionIfSQLThreadNotUpToDate in checkAndRecoverDeadCoMaster
534,2018-06-19 16:52:52.000000000,2018-06-25 15:35:07.000000000,closed,1,FailMasterPromotionIfSQLThreadNotUpToDate not working in coMaster setup
533,2018-06-15 21:20:42.000000000,1970-01-01 00:00:00.000000001,open,5,orchestrator-client error on submit-masters-to-kv-stores
532,2018-06-14 23:46:41.000000000,1970-01-01 00:00:00.000000001,open,2,vagrant up dont work
531,2018-06-14 07:40:22.000000000,1970-01-01 00:00:00.000000001,open,2,CanReplicateFrom check GtidSet if slave has Errant Transactions
530,2018-06-12 14:29:58.000000000,2018-08-31 13:13:07.000000000,closed,3,Provide ubuntu bionic packages
529,2018-06-11 14:47:45.000000000,2018-06-11 15:38:17.000000000,closed,0,Disallow replicating when SQL_delay is lower than would be parent
528,2018-06-07 16:37:33.000000000,2018-07-16 09:09:02.000000000,closed,0,Various failover/takeover changes
527,2018-06-07 14:44:58.000000000,2018-06-10 16:31:57.000000000,closed,0,orchestrator-client: retries with incremental sleep
