id,created_at,closed_at,state,comments,title
1263,2019-06-19 16:32:04.000000000,2019-06-19 19:21:04.000000000,closed,1,The flashcart Stargate3DS can't run DS mode correct. 
1262,2019-06-06 00:53:51.000000000,2019-07-04 00:20:39.000000000,closed,11,Game patching non-functional
1261,2019-06-03 03:24:47.000000000,2019-06-04 01:24:22.000000000,closed,0,Add NTP_IP dynamic changes via -D or #define
1260,2019-06-02 23:43:42.000000000,2019-06-04 03:35:24.000000000,closed,6,GDB remote connect fails
1259,2019-05-28 00:44:00.000000000,2019-06-03 02:50:27.000000000,closed,0,CTRPF-AR Codes
1258,2019-05-26 17:48:04.000000000,2019-06-12 18:58:08.000000000,closed,12,PM Random Crash after some Game Starts
1257,2019-05-26 05:31:29.000000000,2019-05-26 14:10:49.000000000,closed,3, I have a problem
1256,2019-05-17 18:12:26.000000000,2019-05-17 18:31:03.000000000,closed,0,can't compile
1255,2019-05-09 23:20:29.000000000,2019-05-30 22:57:23.000000000,closed,2,Crash when trying to open Homebrew Launcher
1254,2019-05-06 20:18:58.000000000,2019-06-11 16:41:24.000000000,closed,0,An exception has occurred ARM11 (Core 0)
1253,2019-05-01 09:43:45.000000000,2019-05-01 09:50:45.000000000,closed,1,idk what to put here
1252,2019-04-29 20:51:38.000000000,2019-05-01 21:45:20.000000000,closed,2,Locale switch not working for some VC games
1251,2019-04-29 03:49:30.000000000,2019-04-29 11:45:11.000000000,closed,5,"-Werror turns warnings into errors, and doesn't compile"
1250,2019-04-27 01:39:09.000000000,2019-04-27 18:58:56.000000000,closed,2,MK7 Plugin causing crashes
1249,2019-04-18 21:51:57.000000000,2019-04-19 01:16:02.000000000,closed,2,[BUG] Rhythm Heaven Megamix crashes with ARM11 Exception Occurred
1248,2019-04-18 02:10:48.000000000,2019-04-18 03:47:07.000000000,closed,4,Unable to build master
1247,2019-04-16 13:40:42.000000000,2020-04-16 00:11:16.000000000,closed,3,[bug] Newer commits cause console to be stuck in sleep if connected to wifi with manual DNS set
1246,2019-04-16 02:25:41.000000000,2019-04-24 01:04:35.000000000,closed,1,Remove cheat file buffer and use buffered reading
1245,2019-04-16 00:12:19.000000000,2019-04-23 13:29:55.000000000,closed,0,IFile: Fix reading past the end of file
1244,2019-04-15 14:51:31.000000000,2019-04-16 17:55:43.000000000,closed,7,Beug 11.9 Luma
1243,2019-04-15 11:27:30.000000000,2019-04-23 13:29:04.000000000,closed,3,Improve cheat execution parameters and handle CRLF properly
1242,2019-04-14 23:02:17.000000000,1970-01-01 00:00:00.000000001,open,2,Fifa 15 crashes in a specific point of the playthrough.
1241,2019-04-07 02:53:50.000000000,2019-04-14 23:54:09.000000000,closed,11,Youtube crashes on latest version
1240,2019-04-06 16:07:10.000000000,2019-04-17 12:50:35.000000000,closed,18,[bug] Some titles hanging with black screen when launched on commits 1041d7c and newer
1239,2019-04-05 07:05:01.000000000,2019-04-06 06:57:50.000000000,closed,6,Custom string not showing in system settings
1238,2019-04-04 08:18:10.000000000,2019-04-04 22:41:28.000000000,closed,1,Crash when holding L+R on Pokemon mand going to HOME
1237,2019-04-01 02:13:51.000000000,2019-04-01 13:06:17.000000000,closed,6,What I meant to say
1236,2019-04-01 02:10:50.000000000,2019-04-05 02:05:12.000000000,closed,10,Trouble chainloading GodMode9 v1.8.0
1235,2019-03-25 23:41:18.000000000,2019-03-30 01:48:06.000000000,closed,17,Issue with the merged pull request #1065
1234,2019-03-24 22:48:18.000000000,2019-04-04 21:34:32.000000000,closed,2,Updates to credits and consistency fix
1233,2019-03-24 04:53:46.000000000,2019-03-24 22:46:21.000000000,closed,0,Updated credits and options menu consistency
1232,2019-03-23 03:00:22.000000000,2019-03-24 02:14:52.000000000,closed,5,Latest luma commit (474eb30) doesn't boot
1231,2019-03-22 06:43:43.000000000,2019-03-22 19:02:28.000000000,closed,1,Will it succeed? 
1230,2019-03-16 06:07:39.000000000,2019-03-16 17:17:38.000000000,closed,2,"ARM11 data abort when trying to access ""System Settings"""
1229,2019-03-15 20:24:14.000000000,2019-03-15 20:27:13.000000000,closed,0,Wiki issue
1228,2019-03-14 23:48:17.000000000,2019-03-24 18:08:43.000000000,closed,2,error when loading homebrew launcher via downlaod play
1227,2019-03-10 14:54:54.000000000,2019-03-13 20:35:29.000000000,closed,0,Translation o3ds xl crash smea screenshot tool and retroarch dosbox
1226,2019-03-10 14:42:51.000000000,2019-03-13 20:35:00.000000000,closed,0,Translation o3ds xl crash smea screenshot tool and retroarch dosbox
1225,2019-03-06 03:41:07.000000000,2019-03-13 20:34:53.000000000,closed,8,"Latest commit ""a7100a1"" issue"
1224,2019-03-04 01:25:41.000000000,2019-03-13 19:43:01.000000000,closed,10,Luma 9.2?
1223,2019-03-02 00:44:53.000000000,2019-03-13 20:35:50.000000000,closed,1,3ds outer cameras not working
1222,2019-02-25 18:00:04.000000000,2019-03-30 01:48:20.000000000,closed,38,2DS SleepMode Bug
1221,2019-02-19 05:31:11.000000000,2019-02-20 21:23:48.000000000,closed,4,My 3ds isnt booting up because of (me).
1220,2019-02-14 21:29:46.000000000,2019-03-13 20:38:47.000000000,closed,6,3DS New Black screen after deleting CFW luma with ARM9 exception
1219,2019-02-01 16:14:45.000000000,2019-02-03 07:19:47.000000000,closed,10,"""ErrDisp: card removed"" when temperature is very cold"
1218,2019-01-15 04:30:04.000000000,2019-01-21 13:19:38.000000000,closed,1,Generic Error Upon Going to Home Menu ingame (SSB4)
1217,2019-01-12 09:15:49.000000000,2019-02-26 11:59:23.000000000,closed,5,MHG generic error lumav9.1
1216,2019-01-10 21:50:29.000000000,2019-02-02 16:06:07.000000000,closed,7,Arm11 Excepition Error                                                                                                                                                                                                                                                                                                                                                                                                                                                                                           Arm11-Crash-Kernel-Panic                                                                                                                             
1215,2019-01-10 21:42:52.000000000,2019-02-02 16:05:35.000000000,closed,0,ARM11 exception error
1214,2019-01-10 21:41:21.000000000,2019-02-02 16:06:01.000000000,closed,0,ARM11 Exception Error
1213,2019-01-07 21:52:09.000000000,2019-01-07 22:14:11.000000000,closed,5,it says this when I turn my new 2ds on An error has occurred: Unable to mount CtrNand or load the CtrNand Firm Please use an external one. Press any buttion to shutdown
1212,2018-12-30 22:42:03.000000000,2019-06-29 19:10:36.000000000,closed,1,Cheat Engine not working with most code types
1211,2018-12-30 20:05:28.000000000,2019-01-07 21:31:50.000000000,closed,2,[nvm]
1210,2018-12-13 03:34:23.000000000,2019-03-13 20:39:23.000000000,closed,1,"ARM11 exception, type: data abort when boot"
1209,2018-12-12 06:10:18.000000000,2018-12-13 20:26:55.000000000,closed,6,removing -flto flag
1208,2018-12-04 13:47:58.000000000,2018-12-04 21:28:52.000000000,closed,3,[Feature Request] Disable 300 title limit
1207,2018-11-28 12:56:26.000000000,2018-11-28 13:46:28.000000000,closed,1,Luma3DS not appearing on Homescreen
1206,2018-11-27 02:57:40.000000000,2018-11-27 16:41:12.000000000,closed,2,"""Data abort"" ARM11 exception when opening HB Launcher"
1205,2018-11-26 14:41:06.000000000,2018-11-27 11:39:43.000000000,closed,2,Arm 11 exception
1204,2018-11-25 01:00:44.000000000,2018-11-26 08:30:01.000000000,closed,7,ARM11 crash with only specific title
1203,2018-11-18 20:47:24.000000000,2018-12-03 07:01:58.000000000,closed,2,internal loader module busted. got an updated cleantitles anyoone?
1202,2018-11-11 14:58:54.000000000,1970-01-01 00:00:00.000000001,open,26,[Feature Request for Rosalina] Toggle power to Game Card slot
1201,2018-11-11 09:05:12.000000000,2018-12-03 07:02:24.000000000,closed,1,CrashWhenStartingGames
1200,2018-11-08 14:11:53.000000000,2019-03-13 20:55:08.000000000,closed,2,[suggest]Wiimmfi autopatch ds cards
1199,2018-10-26 04:59:13.000000000,2018-10-26 05:04:04.000000000,closed,1,@yuukieve I believe you've mislabeled the issue. It's an _exceptional_ error :^)
1198,2018-10-24 14:28:00.000000000,2019-05-01 21:49:11.000000000,closed,5,[ROSALINA] [FEATURE REQUEST] Autostart debugger when a specific app starts
1197,2018-10-23 10:10:36.000000000,2018-10-26 01:26:27.000000000,closed,7,what's mean momiji？
1196,2018-10-19 06:08:22.000000000,2018-10-19 07:01:25.000000000,closed,2,Luma3ds - Error
1195,2018-10-13 20:52:08.000000000,1970-01-01 00:00:00.000000001,open,6,Input Redirection stops responding after variable soft resets
1194,2018-10-13 19:39:14.000000000,2019-06-28 21:51:58.000000000,closed,0,Taking advantage of GitHubs new issue templates.
1193,2018-10-12 11:23:54.000000000,2018-10-22 22:07:07.000000000,closed,1,Black Screen on some games when running in a different region to the console's region
1192,2018-10-05 03:43:49.000000000,2018-10-22 22:06:33.000000000,closed,16,Luma unable to read (micro)sdcard even though other .firm payloads can.
1191,2018-10-04 00:39:54.000000000,2019-03-13 20:39:44.000000000,closed,1,Error about gsp using Luma on latest fw 11.8
1190,2018-10-03 09:32:01.000000000,2019-02-02 16:16:46.000000000,closed,1,Update README.md
1189,2018-10-03 00:16:09.000000000,2020-04-16 00:24:56.000000000,closed,1,[Suggestion] Splash screen before entering pin
1187,2018-09-26 22:00:00.000000000,2018-10-22 22:04:35.000000000,closed,2,exceptional error has occured Arm11 (Core 1) 
1149,2018-09-25 17:11:53.000000000,2018-09-25 18:09:13.000000000,closed,2,Add downgrading past 11.4 on n2ds?
1148,2018-09-24 02:42:38.000000000,2018-09-26 00:02:30.000000000,closed,3,issues entering menus from Fastboot3ds
1147,2018-09-22 20:04:06.000000000,2020-04-16 00:29:17.000000000,closed,1,Suggestion: Feature to log a title's loaded RomFS files
1146,2018-09-22 19:20:45.000000000,2020-04-16 00:11:38.000000000,closed,1,"Wiki doesn't mention memory viewer ""create memory dump"" feature"
1145,2018-09-22 18:57:40.000000000,2018-09-26 00:03:02.000000000,closed,1,Memory viewer is broken
1142,2018-09-10 23:09:29.000000000,2018-09-20 11:44:37.000000000,closed,1,Added Patch to Process9 11.8 to the new AMPXI function
1141,2018-09-10 18:01:35.000000000,2018-09-10 21:08:43.000000000,closed,2,cant find files
1140,2018-09-09 19:47:08.000000000,2018-09-09 20:36:03.000000000,closed,11,"Sooooooo I have cfw on 11.8 and luma3ds 9.1 and when running fbi or freeshop and try to install a cia it says ""an exception occurred"" I tried disabling it from the luma menu but instead of the error message it just crashed help "
1139,2018-09-04 00:04:41.000000000,2020-04-16 00:25:38.000000000,closed,3,Input Redirection doesnt Reconnect and Freeze whole Devices.
1138,2018-09-03 13:37:34.000000000,1970-01-01 00:00:00.000000001,open,0,#1130 pseudo fix
1137,2018-09-02 12:48:25.000000000,2018-09-05 20:35:24.000000000,closed,3,[feature request] 300 SW limit removal
1136,2018-09-01 11:15:38.000000000,2018-09-01 17:36:39.000000000,closed,5,An exception occurred
1135,2018-09-01 02:12:00.000000000,2018-09-01 02:15:25.000000000,closed,1,An exception occurred - Pokémon Versione Rossa
1134,2018-08-31 20:21:53.000000000,2018-09-01 20:57:05.000000000,closed,8,Suggestion: Option to purposely trigger game anti-piracy measures
1133,2018-08-31 04:06:40.000000000,2018-09-01 02:14:39.000000000,closed,1,Processor: ARM11 (Core 0) Exception type: data abort Fault status: Translation - Section current process: Joker (0004000000125500)
1132,2018-08-30 23:36:57.000000000,2018-08-31 01:02:09.000000000,closed,2,added possible implementation of update blocking and built-in regionfree
1131,2018-08-29 16:09:27.000000000,2018-09-01 02:17:54.000000000,closed,1,Luma3DS crashing when updating system firmware
1130,2018-08-21 21:04:23.000000000,2018-09-26 00:03:42.000000000,closed,3,Camera related crash
1129,2018-08-19 13:41:57.000000000,2018-08-19 23:51:56.000000000,closed,4,Cannot get enable plugins to show up in Rosalina
1128,2018-08-18 07:44:52.000000000,2018-09-01 02:16:17.000000000,closed,2,"ARM11 , Data abort, Translation - Section, Rabbit_R error"
1127,2018-08-17 23:25:48.000000000,2018-08-17 23:35:17.000000000,closed,1,Installing luma for the first time so i need a giude on how to install luma 9.1
1126,2018-08-17 23:21:30.000000000,2018-08-17 23:21:52.000000000,closed,1,Need a giude on how to fully install luma for the first time
1125,2018-08-17 19:25:52.000000000,2018-09-01 02:16:44.000000000,closed,0,Arm11 errors in New3DS XL but not in Old3DS XL
1124,2018-08-17 04:26:01.000000000,2018-08-17 12:28:39.000000000,closed,3,System Crashes when trying to open any Emulator
1123,2018-08-16 23:50:42.000000000,2018-08-17 12:30:16.000000000,closed,1,Arm11 boot abort
1122,2018-08-16 18:06:18.000000000,2018-08-17 12:31:00.000000000,closed,1,Errors during compiling
1121,2018-08-14 01:02:34.000000000,2018-08-22 00:30:42.000000000,closed,2,[Feature] Top screen splashes on pin input screen
1120,2018-08-12 01:14:03.000000000,2018-08-12 01:15:11.000000000,closed,3,i have a problem with my nintendo 3DS in luma 9 and Boot9strap 1.3 
1119,2018-08-10 22:33:24.000000000,2018-08-17 12:29:48.000000000,closed,1,Arm11 crash.
1118,2018-08-10 21:17:33.000000000,2018-08-21 21:10:06.000000000,closed,6,Luma3DS configuration menu/chainloader can be brought up when launching the DS Connection Settings menu
1117,2018-08-08 13:59:15.000000000,2018-08-09 16:21:17.000000000,closed,6,Fixed cheat functionality
1116,2018-08-07 10:52:11.000000000,2018-08-07 14:50:48.000000000,closed,3,Fixed cheat functionality
1115,2018-08-05 19:30:45.000000000,2018-08-05 21:39:24.000000000,closed,1,Switch from Rxtools to Luma3DS
1114,2018-08-02 08:07:10.000000000,2018-08-02 18:31:12.000000000,closed,5,ntr cfw broken on luma 9.1
1113,2018-08-01 18:03:56.000000000,2018-08-02 01:43:45.000000000,closed,3,"Custom Version strings stopped working, along with constant ARM11 errors"
1112,2018-08-01 17:27:59.000000000,2018-08-02 21:43:48.000000000,closed,10,"Encountered Crash Dump screen, followed by a Brick"
1111,2018-08-01 17:08:08.000000000,2018-09-01 02:19:14.000000000,closed,3,Luma Installer
1110,2018-08-01 03:26:47.000000000,2018-08-01 04:27:12.000000000,closed,2,[Not an issue] Make a new (dev or nightly) branch = Avoid nightly builds for patchs
1109,2018-07-31 23:32:30.000000000,2018-07-31 23:33:24.000000000,closed,1,LUMA 3DS PATCHED Please help?
1108,2018-07-31 08:32:53.000000000,2018-07-31 08:33:56.000000000,closed,5,HALP
1107,2018-07-31 06:10:26.000000000,2018-07-31 06:34:33.000000000,closed,15,11.8.0 Critical Issue. Luma 3DS Patched. Luma Update Required.
1106,2018-07-24 14:12:46.000000000,2018-07-25 11:51:36.000000000,closed,5,LUMA 3DS CONFIGURATION STAYS BRICK
1105,2018-07-20 00:48:23.000000000,2018-07-31 23:44:52.000000000,closed,3,Add the ability to boot into a selected title on startup
1104,2018-07-19 16:47:25.000000000,2018-07-20 00:57:49.000000000,closed,1,Majora's Mask crashing on launch
1103,2018-07-17 23:47:05.000000000,2018-07-20 00:56:34.000000000,closed,1,Cant find the boot.firm in the Luma3dsv9.0.7z that I downloaded
1102,2018-07-12 11:18:18.000000000,2018-07-12 11:38:32.000000000,closed,1,Wario Ware Gold demo crash on game startup
1101,2018-07-12 01:08:01.000000000,2018-07-12 04:18:45.000000000,closed,3,Blue light filters!
1100,2018-07-06 00:02:04.000000000,2018-07-06 01:33:35.000000000,closed,0,"socAccept: Fix an omitted comment, which masked a condition"
1099,2018-06-25 08:06:53.000000000,1970-01-01 00:00:00.000000001,open,27,Black screen on boot (awaiting home menu loading)
1098,2018-06-23 21:04:19.000000000,2018-06-23 21:54:08.000000000,closed,1,Rebooting from Rosalina bricked my system
1097,2018-06-23 20:55:48.000000000,2018-06-23 23:56:28.000000000,closed,5,Question
1096,2018-06-23 01:58:21.000000000,2018-06-23 02:49:32.000000000,closed,9,"Aurora Wright I need some help, I hope it is a easy fix."
1095,2018-06-11 06:51:32.000000000,2018-08-21 20:58:15.000000000,closed,8,Activating soft-reset combo in DSiWare ver. of WarioWare Touched (or games in nds-bootstrap) causes prefetch abort without game patching
1094,2018-06-10 20:51:04.000000000,2018-06-11 06:10:09.000000000,closed,1,Arm11 crashing all the time on clean luma install
1093,2018-06-09 13:57:24.000000000,2018-06-09 13:59:20.000000000,closed,4,"When booted from NAND, LayeredFS patches are not loaded from SD"
1092,2018-06-05 04:29:34.000000000,2018-06-05 04:30:57.000000000,closed,2,Majora's Mask 3D Crashing at First Loading Screen
1091,2018-06-05 03:05:22.000000000,2018-06-07 04:13:58.000000000,closed,2,"ErrDisp id: 6 while pressing home button, and ARM11 crashing randomly"
1090,2018-06-04 11:49:45.000000000,2018-06-13 01:44:16.000000000,closed,8,Latest devkitARM breaks Luma compilation
1089,2018-05-31 03:29:54.000000000,2018-05-31 04:17:46.000000000,closed,3,Injecting cias with GM9 crashes after shutdown
1088,2018-05-22 22:18:44.000000000,2018-05-28 23:10:32.000000000,closed,0,Remove AUR package from prebuilds.
1087,2018-05-17 18:33:46.000000000,2018-06-09 23:21:52.000000000,closed,6,New 3ds XL don't boot. Always show a stack dump or another error.
1086,2018-05-13 12:58:48.000000000,2018-05-21 02:00:23.000000000,closed,0,Fix GPU_PSC1_CNT address
1085,2018-05-13 00:17:36.000000000,2018-05-13 00:19:03.000000000,closed,1,new discord server
1084,2018-05-12 22:13:09.000000000,2018-05-22 12:05:01.000000000,closed,0,Removed links to compiled armips and makerom
1083,2018-05-12 19:00:41.000000000,2018-05-13 12:01:10.000000000,closed,1,Error when playing Starfox 64 3D
1082,2018-05-12 01:19:11.000000000,2020-04-16 00:22:43.000000000,closed,1,Locale Help
1081,2018-05-11 22:17:13.000000000,2018-05-12 02:18:27.000000000,closed,3,3ds help
1080,2018-05-10 18:50:50.000000000,2018-05-10 19:01:31.000000000,closed,6,[Revision Request] debug mode added to debugging info patch..?
1079,2018-05-08 03:49:52.000000000,2018-05-08 03:50:58.000000000,closed,1,An exception occured 
1078,2018-05-05 00:43:18.000000000,2018-05-05 00:46:59.000000000,closed,0,Heres revenge... And why I would use my custom build
1077,2018-05-04 23:43:35.000000000,2018-05-04 23:48:31.000000000,closed,6,Implemented Kasai07's features and improved stability.
1076,2018-05-04 19:12:08.000000000,2018-05-10 21:21:13.000000000,closed,7,[BUG] AGB roms with custom intros makes the system freeze?
1075,2018-05-04 19:03:22.000000000,2018-05-05 00:49:02.000000000,closed,2,[FEATURE REQUEST] Splash screen on config menu?
1074,2018-05-04 19:02:21.000000000,2018-05-10 18:47:28.000000000,closed,3,[FEATURE REQUEST]  Save selector?
1073,2018-05-04 18:55:00.000000000,2018-05-04 23:14:28.000000000,closed,1,[FEATURE REQUEST] .pco patch support?
1072,2018-04-30 18:44:49.000000000,2018-05-04 23:15:42.000000000,closed,1,[Feature Request] Patch Selecter
1071,2018-04-30 06:04:03.000000000,2018-05-28 22:34:09.000000000,closed,4,[Revision Request] Alter the PIN screen to be more secure?
1070,2018-04-27 23:52:08.000000000,2018-05-25 23:03:09.000000000,closed,13,"""An exception occurred"" when playing Dillon's Dead Heat Breakers (Japan Import) crashing"
1069,2018-04-26 21:31:35.000000000,2018-04-26 21:33:04.000000000,closed,0,Fix KProcessHandleTable__ToKThread on latest fw
1068,2018-04-22 00:42:54.000000000,2018-04-22 00:57:07.000000000,closed,1,Rosalina Menu Screenshot (Slow)
1067,2018-04-21 17:14:27.000000000,2018-04-22 00:58:27.000000000,closed,1,Random freezes on HOME menu when a flashcart is in the cart slot
1066,2018-04-17 12:50:58.000000000,2018-05-28 22:44:50.000000000,closed,9,[Feature Request] Amiibo scanning simulation
1065,2018-04-15 06:53:54.000000000,2019-02-21 23:48:08.000000000,closed,6,Implement blue light filters
1064,2018-04-14 09:22:10.000000000,2018-04-15 01:38:54.000000000,closed,6,ARM11 Data Abort Crash with Mario Kart 7 on Old 2DS
1063,2018-04-11 14:40:01.000000000,2018-04-15 01:42:00.000000000,closed,1,Rosalina doesn't work whilst running RetroArch (freezes)
1062,2018-04-11 10:12:25.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to redirect the layeredFS paths
1061,2018-04-08 20:50:53.000000000,2018-04-15 01:40:05.000000000,closed,1,Gets an error after reinstalling my NAND back up file
1060,2018-04-05 20:48:51.000000000,2018-04-05 21:50:05.000000000,closed,1,[FEATURE REQUEST] add option to disable Rosalina in luma config menu
1059,2018-04-05 18:53:33.000000000,2018-04-05 23:11:00.000000000,closed,1,update copyright date
1058,2018-04-05 09:02:47.000000000,2018-04-06 18:19:06.000000000,closed,5,DSIware arm9 error when the luma .firm file has a too long filename
1057,2018-04-05 05:48:53.000000000,2018-04-05 19:36:05.000000000,closed,2,April Fools joke
1056,2018-04-05 04:13:22.000000000,2018-04-05 04:34:25.000000000,closed,1,minor rewording
1055,2018-04-01 08:32:32.000000000,2018-04-05 00:25:01.000000000,closed,9,joy con hacks brocked me!!!!!!! and my switch too!!!!
1054,2018-03-31 18:30:41.000000000,2018-04-05 04:34:55.000000000,closed,0,Update links to the Plailect's Guide
1053,2018-03-27 01:33:46.000000000,2018-05-28 22:32:21.000000000,closed,1,3D effect glitch after exiting Rosalina
1052,2018-03-26 03:04:55.000000000,2018-03-27 02:47:16.000000000,closed,1,[Bug Report] Console to error while games runs with Rosalina
1051,2018-03-24 19:46:03.000000000,2018-04-05 09:06:49.000000000,closed,2,TWLoader arm9 error with the latest commit (1182d3a).
1050,2018-03-21 07:11:34.000000000,2018-03-23 05:49:19.000000000,closed,2,Issue in rosalina with last commit (fed6285 and 938cb64)
1049,2018-03-20 23:30:39.000000000,2018-03-20 23:39:07.000000000,closed,2,Make Nightly for 3DS not working.
1048,2018-03-19 12:06:57.000000000,2018-03-19 15:30:34.000000000,closed,2,Luma updater v2.2 could not obtain update
1047,2018-03-16 00:53:27.000000000,2018-03-16 02:35:51.000000000,closed,3,HELP I CANT LOAD HOMEBREW Please respond ASAP
1046,2018-03-15 21:44:07.000000000,2018-03-15 21:44:38.000000000,closed,0,Unistalling  Luma3DS
1045,2018-03-08 23:53:43.000000000,2018-03-08 23:54:42.000000000,closed,1,[Feature Suggestion] Turn off/on after x seconds
1044,2018-03-04 19:18:08.000000000,2018-03-27 02:46:27.000000000,closed,1,Smash Bros Exception Occurred
1043,2018-03-04 04:05:12.000000000,2018-03-04 04:45:48.000000000,closed,0,Implement #940
1042,2018-03-02 21:46:25.000000000,2018-07-25 11:54:18.000000000,closed,0,LayeredFS not working with Codename S.T.E.A.M.
1040,2018-02-25 02:22:28.000000000,2018-05-28 22:44:13.000000000,closed,6,[feature request] increase lock to 10 digit pins
1039,2018-02-23 09:23:44.000000000,2018-02-23 20:10:02.000000000,closed,1,Metal Gear Solid: Snake Eater 3D ‒ Crash after Intro with any New 3DS CPU feature enabled
1038,2018-02-23 01:14:43.000000000,2018-02-23 20:10:34.000000000,closed,5,Game patches load only from boot drive
1037,2018-02-21 03:32:03.000000000,2018-02-21 03:32:47.000000000,closed,1,Luma3DS
1036,2018-02-20 12:33:46.000000000,2018-02-20 23:48:33.000000000,closed,8,An exception occurred 
1035,2018-02-16 11:53:11.000000000,2018-02-17 03:31:00.000000000,closed,2,No Home Menu :c
1034,2018-02-13 03:49:46.000000000,2018-07-25 11:52:40.000000000,closed,6,LayeredFS game patching not working with USA Tomodachi Life
1033,2018-02-11 21:29:09.000000000,2018-02-12 07:28:23.000000000,closed,5,Compiling Luma3DS 9.0 - boot.firm exception
1032,2018-02-09 10:08:26.000000000,2018-02-09 14:32:36.000000000,closed,1,SD things broken when booting Luma from NAND
1031,2018-02-09 06:12:23.000000000,2018-02-09 14:37:42.000000000,closed,1,Rosalina Minor Bug
1030,2018-02-09 04:09:30.000000000,2018-02-09 14:33:58.000000000,closed,3,Arm11 Crash
1029,2018-02-07 04:43:45.000000000,2018-02-09 01:09:46.000000000,closed,2,Error on Rosalina debbug option!
1028,2018-02-06 01:08:55.000000000,2018-02-06 08:32:28.000000000,closed,1,"Once softlocked, if I try to switch the Wi-Fi off, Rosalina will provide an error report:"
1027,2018-02-03 10:13:10.000000000,2018-02-03 10:13:21.000000000,closed,0,-
1026,2018-02-03 10:09:47.000000000,2018-02-03 10:10:10.000000000,closed,0,-
1025,2018-02-03 10:01:29.000000000,2018-02-03 10:02:04.000000000,closed,0,-
1024,2018-02-03 08:19:28.000000000,2018-02-03 08:19:49.000000000,closed,0,i had enough of this
1023,2018-02-03 08:05:04.000000000,2018-02-03 08:07:05.000000000,closed,6,"OK. I've been to a method on how to fix this. its called Rosalinda takeover title method, but I need someone to elaborate on what that is? "
1022,2018-02-03 05:43:48.000000000,2018-02-03 07:39:14.000000000,closed,3,HELP! (An exception occurred.  processor:  ARM11 ((core 0)). exception type: prefetch abort .  fault status: Translation selection  menu((000400300008f02))
1021,2018-02-01 07:07:34.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Ability to redirect the layeredFS paths.
1020,2018-01-27 01:26:10.000000000,2018-01-27 06:00:47.000000000,closed,1,[Feature Request] Store Rosalina config in a separate file
1019,2018-01-25 23:44:01.000000000,2018-01-26 00:28:20.000000000,closed,3,"Mario & Luigi SSS+BM, Earthbound (VC) and 3D Sonic the Hedgehog 2 crash on boot."
1018,2018-01-25 02:51:53.000000000,2018-01-25 03:56:12.000000000,closed,1,Exception - PrefetchAbort (svcBreak) on out of region game
1017,2018-01-23 12:43:31.000000000,2018-01-23 13:50:14.000000000,closed,2,how to install the LUMA 9.0 files
1016,2018-01-23 12:39:23.000000000,2018-01-23 13:50:37.000000000,closed,1,how do u install the ARM11 files
1015,2018-01-22 05:52:33.000000000,2018-01-22 19:05:52.000000000,closed,2,ARM 11 Prefetch abort (kernel panic)
1014,2018-01-21 14:27:12.000000000,2018-01-22 04:05:35.000000000,closed,1,Arm11 Exceptions
1013,2018-01-19 20:45:58.000000000,2018-04-15 17:58:30.000000000,closed,5,InputRedirection: fix freeze and improve stability
1012,2018-01-19 03:41:57.000000000,2018-01-19 05:29:59.000000000,closed,0,Rosalina: fix freeze when attempting to open Rosalina before the syst…
1011,2018-01-19 02:58:27.000000000,2018-01-19 05:28:08.000000000,closed,0,sock_util: remove unneeded check
1010,2018-01-19 00:41:45.000000000,2018-01-19 05:30:16.000000000,closed,0,InputRedirection: check service existence instead of using OpenProcessByName
1009,2018-01-18 19:53:39.000000000,2018-01-19 05:28:54.000000000,closed,0,gdb: new getmemregions command
1008,2018-01-17 23:06:26.000000000,2020-04-16 00:25:13.000000000,closed,1,Heap for SKATER Browser ends before it should?
1007,2018-01-17 15:24:43.000000000,2018-01-19 05:32:29.000000000,closed,2,svcControlService: fix error code on timeout
1006,2018-01-17 04:27:47.000000000,2018-01-19 05:19:53.000000000,closed,2,system crash loading physical game cart (ultra sun)
1005,2018-01-15 08:24:36.000000000,2018-01-15 10:15:12.000000000,closed,1,compiling error?
1004,2018-01-14 17:07:34.000000000,2018-01-16 06:39:22.000000000,closed,1,Costum Splash Screens
1003,2018-01-11 01:51:23.000000000,2018-01-12 20:03:02.000000000,closed,5,"""An Exception Occurred"" Arm 11 error with Smash 3DS "
1002,2018-01-07 06:41:57.000000000,2018-01-08 03:27:57.000000000,closed,5,Ultra Sun Game Crash
1001,2018-01-06 17:44:21.000000000,2018-01-07 03:22:56.000000000,closed,4,ErrDisp pokemon ultrasun
1000,2018-01-05 14:53:32.000000000,2018-03-20 04:00:26.000000000,closed,61,Gateshark cheats support
999,2018-01-05 08:55:12.000000000,2018-01-05 10:45:36.000000000,closed,2,Luma crashes while Launching Luma Updater... and there is no error logs?
998,2018-01-04 05:24:22.000000000,2018-01-05 06:56:43.000000000,closed,1,Shutting down 3ds wile memory card managment is active crash 3ds Luma
997,2018-01-02 05:25:13.000000000,2018-01-02 05:28:45.000000000,closed,4,compiling error???
996,2018-01-02 00:26:36.000000000,2018-01-02 05:22:14.000000000,closed,1,RSF settings no longer force New 3DS clock and cache
995,2018-01-01 22:06:14.000000000,2018-01-01 22:07:33.000000000,closed,0,Update MCU::HWC functions with latest changes from ctrulib
