id,created_at,closed_at,merged_at,state,merged
2228,2017-12-03 06:56:33.000000000,2017-12-17 11:14:21.000000000,2017-12-17 11:14:21.000000000,closed,True
2229,2017-12-03 07:27:36.000000000,2017-12-08 09:28:02.000000000,2017-12-08 09:28:02.000000000,closed,True
2232,2017-12-03 17:22:54.000000000,2017-12-04 02:09:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2017-12-04 07:38:07.000000000,2017-12-04 09:24:40.000000000,2017-12-04 09:24:40.000000000,closed,True
2236,2017-12-04 08:08:36.000000000,2017-12-04 09:33:42.000000000,2017-12-04 09:33:42.000000000,closed,True
2237,2017-12-05 04:03:19.000000000,2017-12-05 08:53:01.000000000,2017-12-05 08:53:01.000000000,closed,True
2238,2017-12-05 04:45:12.000000000,2017-12-05 08:55:32.000000000,2017-12-05 08:55:32.000000000,closed,True
2239,2017-12-05 06:04:37.000000000,2017-12-05 08:56:53.000000000,2017-12-05 08:56:53.000000000,closed,True
2240,2017-12-06 06:00:42.000000000,2017-12-07 13:37:01.000000000,2017-12-07 13:37:01.000000000,closed,True
2243,2017-12-06 08:42:14.000000000,2017-12-06 09:37:00.000000000,2017-12-06 09:36:59.000000000,closed,True
2246,2017-12-06 15:19:59.000000000,2017-12-06 17:38:23.000000000,2017-12-06 17:38:23.000000000,closed,True
2247,2017-12-06 19:45:26.000000000,2017-12-08 12:39:01.000000000,2017-12-08 12:39:01.000000000,closed,True
2248,2017-12-06 21:26:23.000000000,2017-12-07 00:47:59.000000000,2017-12-07 00:47:59.000000000,closed,True
2249,2017-12-07 04:10:09.000000000,2017-12-11 00:45:02.000000000,2017-12-11 00:45:02.000000000,closed,True
2250,2017-12-08 14:00:12.000000000,2017-12-11 00:47:27.000000000,2017-12-11 00:47:27.000000000,closed,True
2251,2017-12-08 18:21:29.000000000,2017-12-20 11:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2255,2017-12-09 12:45:45.000000000,2017-12-11 00:53:23.000000000,2017-12-11 00:53:23.000000000,closed,True
2257,2017-12-09 16:26:46.000000000,2017-12-11 08:41:16.000000000,2017-12-11 08:41:16.000000000,closed,True
2258,2017-12-09 20:28:49.000000000,2017-12-11 00:54:02.000000000,2017-12-11 00:54:02.000000000,closed,True
2259,2017-12-10 00:56:36.000000000,2017-12-11 00:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2261,2017-12-10 14:02:33.000000000,2017-12-11 07:39:56.000000000,2017-12-11 07:39:55.000000000,closed,True
2265,2017-12-10 17:57:03.000000000,2017-12-11 01:00:56.000000000,2017-12-11 01:00:56.000000000,closed,True
2267,2017-12-10 19:57:51.000000000,2017-12-11 01:02:17.000000000,2017-12-11 01:02:16.000000000,closed,True
2270,2017-12-11 07:42:40.000000000,2017-12-11 08:40:13.000000000,2017-12-11 08:40:13.000000000,closed,True
2271,2017-12-11 14:52:18.000000000,2017-12-15 00:53:49.000000000,2017-12-15 00:53:49.000000000,closed,True
2274,2017-12-11 21:06:01.000000000,2017-12-12 08:55:55.000000000,2017-12-12 08:55:55.000000000,closed,True
2276,2017-12-12 09:41:05.000000000,2017-12-13 12:54:56.000000000,2017-12-13 12:54:56.000000000,closed,True
2281,2017-12-14 10:58:19.000000000,2017-12-14 11:33:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2017-12-15 09:49:01.000000000,2017-12-15 10:11:29.000000000,2017-12-15 10:11:29.000000000,closed,True
2286,2017-12-17 11:29:00.000000000,2017-12-17 11:42:20.000000000,2017-12-17 11:42:20.000000000,closed,True
2288,2017-12-18 05:58:14.000000000,2017-12-22 07:44:20.000000000,2017-12-22 07:44:20.000000000,closed,True
2291,2017-12-19 05:43:06.000000000,2017-12-22 04:58:03.000000000,2017-12-22 04:58:03.000000000,closed,True
2292,2017-12-19 13:34:00.000000000,2018-01-09 10:39:16.000000000,2018-01-09 10:39:16.000000000,closed,True
2295,2017-12-20 18:49:08.000000000,2017-12-22 04:56:54.000000000,2017-12-22 04:56:53.000000000,closed,True
2297,2017-12-21 06:00:27.000000000,2017-12-22 03:05:03.000000000,2017-12-22 03:05:03.000000000,closed,True
2298,2017-12-21 12:25:46.000000000,2017-12-22 13:55:08.000000000,2017-12-22 13:55:08.000000000,closed,True
2302,2017-12-22 06:55:10.000000000,2017-12-22 07:24:58.000000000,2017-12-22 07:24:58.000000000,closed,True
2303,2017-12-22 08:06:26.000000000,2017-12-22 09:46:11.000000000,2017-12-22 09:46:10.000000000,closed,True
2306,2017-12-23 06:18:48.000000000,2018-01-04 05:42:25.000000000,2018-01-04 05:42:25.000000000,closed,True
2308,2017-12-24 00:42:28.000000000,2017-12-27 15:16:01.000000000,2017-12-27 15:16:01.000000000,closed,True
2310,2017-12-24 09:59:48.000000000,2017-12-27 06:12:46.000000000,2017-12-27 06:12:46.000000000,closed,True
2311,2017-12-24 19:48:44.000000000,2017-12-27 05:32:15.000000000,2017-12-27 05:32:14.000000000,closed,True
2313,2017-12-26 17:02:38.000000000,2018-01-04 06:09:21.000000000,2018-01-04 06:09:21.000000000,closed,True
2314,2017-12-27 22:47:45.000000000,2017-12-28 02:14:23.000000000,2017-12-28 02:14:23.000000000,closed,True
2316,2017-12-28 12:13:26.000000000,2018-01-04 09:49:48.000000000,2018-01-04 09:49:48.000000000,closed,True
2317,2017-12-28 19:44:38.000000000,2017-12-28 21:08:22.000000000,2017-12-28 21:08:22.000000000,closed,True
2318,2017-12-28 23:30:45.000000000,2017-12-31 18:22:35.000000000,2017-12-31 18:22:35.000000000,closed,True
2319,2017-12-29 06:27:02.000000000,2017-12-31 18:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2018-01-01 07:45:27.000000000,2018-01-01 11:38:11.000000000,2018-01-01 11:38:11.000000000,closed,True
2327,2018-01-01 11:59:42.000000000,2018-01-04 06:02:38.000000000,2018-01-04 06:02:38.000000000,closed,True
2330,2018-01-02 09:09:59.000000000,2018-01-04 07:07:06.000000000,2018-01-04 07:07:06.000000000,closed,True
2332,2018-01-02 10:09:52.000000000,2018-01-04 08:51:57.000000000,2018-01-04 08:51:57.000000000,closed,True
2335,2018-01-03 18:17:21.000000000,2018-01-04 06:32:44.000000000,2018-01-04 06:32:44.000000000,closed,True
2336,2018-01-04 09:23:28.000000000,2018-01-04 09:31:03.000000000,2018-01-04 09:31:03.000000000,closed,True
2341,2018-01-05 19:34:53.000000000,2018-01-21 11:26:32.000000000,2018-01-21 11:26:32.000000000,closed,True
2348,2018-01-10 08:59:14.000000000,2018-01-10 12:08:17.000000000,2018-01-10 12:08:17.000000000,closed,True
2349,2018-01-10 09:17:36.000000000,2018-01-10 12:08:45.000000000,2018-01-10 12:08:45.000000000,closed,True
2350,2018-01-10 13:19:53.000000000,2018-01-12 09:27:46.000000000,2018-01-12 09:27:46.000000000,closed,True
2351,2018-01-10 17:31:39.000000000,2018-01-12 09:30:28.000000000,2018-01-12 09:30:28.000000000,closed,True
2352,2018-01-10 19:24:58.000000000,2018-01-12 09:31:13.000000000,2018-01-12 09:31:13.000000000,closed,True
2353,2018-01-10 22:30:41.000000000,2018-01-12 04:26:43.000000000,2018-01-12 04:26:43.000000000,closed,True
2355,2018-01-11 11:20:00.000000000,2018-01-12 09:31:44.000000000,2018-01-12 09:31:44.000000000,closed,True
2357,2018-01-11 13:00:44.000000000,2018-01-12 09:32:55.000000000,2018-01-12 09:32:55.000000000,closed,True
2358,2018-01-11 15:06:14.000000000,2018-01-12 04:26:14.000000000,2018-01-12 04:26:14.000000000,closed,True
2361,2018-01-15 01:37:10.000000000,2018-01-16 05:01:02.000000000,2018-01-16 05:01:02.000000000,closed,True
2363,2018-01-15 14:43:54.000000000,2018-01-15 16:46:22.000000000,2018-01-15 16:46:22.000000000,closed,True
2365,2018-01-16 07:17:46.000000000,2018-01-16 13:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2018-01-16 09:59:21.000000000,2018-01-16 13:51:38.000000000,2018-01-16 13:51:38.000000000,closed,True
2367,2018-01-16 10:11:58.000000000,2018-01-16 13:52:09.000000000,2018-01-16 13:52:09.000000000,closed,True
2369,2018-01-16 21:21:55.000000000,2018-01-26 08:35:05.000000000,2018-01-26 08:35:05.000000000,closed,True
2371,2018-01-17 20:52:08.000000000,2018-01-18 07:19:42.000000000,2018-01-18 07:19:42.000000000,closed,True
2373,2018-01-18 12:09:30.000000000,2018-01-26 08:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2018-01-19 22:34:58.000000000,2018-01-21 11:20:34.000000000,2018-01-21 11:20:34.000000000,closed,True
2380,2018-01-21 11:11:46.000000000,2018-02-01 07:18:34.000000000,2018-02-01 07:18:34.000000000,closed,True
2382,2018-01-21 20:59:10.000000000,2018-02-12 14:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2018-01-22 05:48:41.000000000,2018-01-26 08:32:29.000000000,2018-01-26 08:32:29.000000000,closed,True
2384,2018-01-22 09:06:52.000000000,2018-02-01 07:20:12.000000000,2018-02-01 07:20:12.000000000,closed,True
2385,2018-01-23 11:00:03.000000000,2018-01-26 08:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2018-01-24 01:15:59.000000000,2018-01-26 08:35:53.000000000,2018-01-26 08:35:53.000000000,closed,True
2390,2018-01-24 22:26:19.000000000,2018-03-13 19:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2018-01-25 19:17:11.000000000,2018-02-05 05:56:27.000000000,2018-02-05 05:56:27.000000000,closed,True
2395,2018-01-26 10:15:32.000000000,2018-01-29 07:51:17.000000000,2018-01-29 07:51:17.000000000,closed,True
2396,2018-01-26 12:25:39.000000000,2018-01-29 04:36:27.000000000,2018-01-29 04:36:27.000000000,closed,True
2400,2018-01-30 19:17:30.000000000,2018-01-31 09:13:06.000000000,2018-01-31 09:13:06.000000000,closed,True
2406,2018-02-02 07:20:26.000000000,2018-02-04 06:18:34.000000000,2018-02-04 06:18:34.000000000,closed,True
2409,2018-02-04 00:13:19.000000000,2018-02-13 02:11:04.000000000,2018-02-13 02:11:04.000000000,closed,True
2410,2018-02-04 04:55:04.000000000,2018-02-04 06:33:04.000000000,2018-02-04 06:33:04.000000000,closed,True
2411,2018-02-04 06:05:58.000000000,2018-02-04 08:58:22.000000000,2018-02-04 08:58:22.000000000,closed,True
2412,2018-02-04 10:37:52.000000000,2018-02-05 03:28:58.000000000,2018-02-05 03:28:58.000000000,closed,True
2413,2018-02-04 13:22:09.000000000,2018-02-05 00:44:22.000000000,2018-02-05 00:44:22.000000000,closed,True
2416,2018-02-06 05:31:12.000000000,2018-02-06 13:22:19.000000000,2018-02-06 13:22:19.000000000,closed,True
2417,2018-02-06 05:37:20.000000000,2018-02-06 13:23:15.000000000,2018-02-06 13:23:15.000000000,closed,True
2419,2018-02-07 18:59:14.000000000,2018-02-12 04:15:49.000000000,2018-02-12 04:15:49.000000000,closed,True
2421,2018-02-08 02:59:45.000000000,2018-02-17 12:14:39.000000000,2018-02-17 12:14:39.000000000,closed,True
2422,2018-02-09 05:55:41.000000000,2018-02-15 06:40:39.000000000,2018-02-15 06:40:39.000000000,closed,True
2428,2018-02-11 23:46:05.000000000,2018-02-15 06:17:40.000000000,2018-02-15 06:17:39.000000000,closed,True
2431,2018-02-12 03:57:31.000000000,2018-02-12 04:31:48.000000000,2018-02-12 04:31:47.000000000,closed,True
2432,2018-02-12 10:18:48.000000000,2018-02-12 14:37:37.000000000,2018-02-12 14:37:37.000000000,closed,True
2433,2018-02-12 10:57:59.000000000,2018-02-12 14:36:08.000000000,2018-02-12 14:36:08.000000000,closed,True
2435,2018-02-13 10:51:50.000000000,2018-02-14 04:03:22.000000000,2018-02-14 04:03:22.000000000,closed,True
2436,2018-02-13 15:40:05.000000000,2018-02-16 05:51:37.000000000,2018-02-16 05:51:37.000000000,closed,True
2440,2018-02-14 00:01:57.000000000,2018-02-14 04:10:08.000000000,2018-02-14 04:10:08.000000000,closed,True
2441,2018-02-14 01:12:06.000000000,2018-02-15 06:18:22.000000000,2018-02-15 06:18:22.000000000,closed,True
2443,2018-02-15 18:49:00.000000000,2018-02-16 06:07:30.000000000,2018-02-16 06:07:30.000000000,closed,True
2447,2018-02-15 22:44:50.000000000,2018-03-12 19:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2018-02-16 00:36:08.000000000,2018-02-16 06:08:28.000000000,2018-02-16 06:08:27.000000000,closed,True
2449,2018-02-16 01:48:01.000000000,2018-02-16 01:52:21.000000000,2018-02-16 01:52:21.000000000,closed,True
2450,2018-02-16 06:15:49.000000000,2018-02-16 10:08:27.000000000,2018-02-16 10:08:27.000000000,closed,True
2453,2018-02-16 22:54:21.000000000,2018-02-17 00:01:25.000000000,2018-02-17 00:01:25.000000000,closed,True
2454,2018-02-17 01:19:25.000000000,2018-02-17 12:14:06.000000000,2018-02-17 12:14:06.000000000,closed,True
2456,2018-02-17 04:27:11.000000000,2018-03-08 07:36:28.000000000,2018-03-08 07:36:28.000000000,closed,True
2457,2018-02-17 08:27:44.000000000,2018-02-17 12:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2018-02-17 12:49:43.000000000,2018-02-17 12:57:09.000000000,2018-02-17 12:57:09.000000000,closed,True
2461,2018-02-17 23:02:40.000000000,2018-02-19 01:13:52.000000000,2018-02-19 01:13:52.000000000,closed,True
2463,2018-02-18 01:05:53.000000000,2018-02-18 05:35:31.000000000,2018-02-18 05:35:31.000000000,closed,True
2464,2018-02-18 06:33:30.000000000,2018-02-19 00:45:22.000000000,2018-02-19 00:45:22.000000000,closed,True
2465,2018-02-18 16:52:37.000000000,2018-02-19 03:45:49.000000000,2018-02-19 03:45:49.000000000,closed,True
2467,2018-02-19 10:13:44.000000000,2018-02-19 10:38:00.000000000,2018-02-19 10:38:00.000000000,closed,True
2468,2018-02-19 10:35:52.000000000,2018-02-19 10:42:48.000000000,2018-02-19 10:42:48.000000000,closed,True
2469,2018-02-19 12:23:04.000000000,2018-02-20 10:53:28.000000000,2018-02-20 10:53:28.000000000,closed,True
2471,2018-02-20 10:51:47.000000000,2018-02-21 03:53:24.000000000,2018-02-21 03:53:24.000000000,closed,True
2472,2018-02-20 11:42:40.000000000,2018-02-21 03:52:46.000000000,2018-02-21 03:52:46.000000000,closed,True
2473,2018-02-20 12:10:20.000000000,2018-02-21 11:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2018-02-20 21:18:59.000000000,2018-03-13 19:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2477,2018-02-21 07:56:09.000000000,2018-02-21 08:29:46.000000000,2018-02-21 08:29:46.000000000,closed,True
2478,2018-02-21 11:20:28.000000000,2018-02-21 12:41:21.000000000,2018-02-21 12:41:20.000000000,closed,True
2480,2018-02-23 04:17:22.000000000,2018-02-23 05:39:56.000000000,2018-02-23 05:39:56.000000000,closed,True
2481,2018-02-23 15:45:44.000000000,2018-02-23 15:56:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2018-02-23 17:57:49.000000000,2018-02-25 04:46:08.000000000,2018-02-25 04:46:08.000000000,closed,True
2484,2018-02-23 18:09:26.000000000,2018-03-02 17:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2018-02-23 19:26:18.000000000,2018-02-25 04:47:33.000000000,2018-02-25 04:47:33.000000000,closed,True
2486,2018-02-23 21:21:46.000000000,2018-02-25 04:48:58.000000000,2018-02-25 04:48:58.000000000,closed,True
2489,2018-02-24 07:49:18.000000000,2018-02-25 04:52:28.000000000,2018-02-25 04:52:28.000000000,closed,True
2490,2018-02-25 12:48:10.000000000,2018-03-08 14:05:39.000000000,2018-03-08 14:05:39.000000000,closed,True
2492,2018-02-26 20:28:08.000000000,2018-02-27 13:37:57.000000000,2018-02-27 13:37:57.000000000,closed,True
2495,2018-02-28 17:01:00.000000000,2018-03-22 22:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2018-03-01 23:32:50.000000000,2018-03-02 00:24:33.000000000,2018-03-02 00:24:33.000000000,closed,True
2499,2018-03-02 01:57:41.000000000,2018-03-03 03:37:56.000000000,2018-03-03 03:37:56.000000000,closed,True
2501,2018-03-02 17:11:38.000000000,2018-03-02 18:24:20.000000000,2018-03-02 18:24:20.000000000,closed,True
2502,2018-03-02 17:54:12.000000000,2018-03-05 03:20:49.000000000,2018-03-05 03:20:48.000000000,closed,True
2503,2018-03-02 19:21:38.000000000,2018-03-03 03:39:25.000000000,2018-03-03 03:39:25.000000000,closed,True
2504,2018-03-02 22:46:13.000000000,2018-03-03 03:38:51.000000000,2018-03-03 03:38:51.000000000,closed,True
2507,2018-03-05 13:44:55.000000000,2018-03-05 20:41:16.000000000,2018-03-05 20:41:16.000000000,closed,True
2508,2018-03-05 15:35:45.000000000,2018-03-08 07:29:38.000000000,2018-03-08 07:29:38.000000000,closed,True
2509,2018-03-05 20:33:06.000000000,2018-03-15 22:30:31.000000000,2018-03-15 22:30:31.000000000,closed,True
2512,2018-03-06 16:09:27.000000000,2018-03-08 09:13:06.000000000,2018-03-08 09:13:06.000000000,closed,True
2513,2018-03-06 19:28:51.000000000,2018-03-12 02:26:13.000000000,2018-03-12 02:26:13.000000000,closed,True
2515,2018-03-07 06:54:08.000000000,2018-03-07 12:06:53.000000000,2018-03-07 12:06:53.000000000,closed,True
2516,2018-03-07 12:02:29.000000000,2018-03-12 02:18:15.000000000,2018-03-12 02:18:15.000000000,closed,True
2517,2018-03-07 21:55:38.000000000,2018-03-08 06:28:49.000000000,2018-03-08 06:28:49.000000000,closed,True
2518,2018-03-08 15:10:49.000000000,2018-03-09 07:15:21.000000000,2018-03-09 07:15:21.000000000,closed,True
2519,2018-03-08 16:28:01.000000000,2018-03-09 07:16:31.000000000,2018-03-09 07:16:31.000000000,closed,True
2521,2018-03-09 05:47:26.000000000,2018-03-09 07:18:54.000000000,2018-03-09 07:18:54.000000000,closed,True
2522,2018-03-09 09:42:36.000000000,2018-03-12 07:25:32.000000000,2018-03-12 07:25:31.000000000,closed,True
2524,2018-03-09 13:19:32.000000000,2018-03-12 02:21:10.000000000,2018-03-12 02:21:10.000000000,closed,True
2525,2018-03-09 20:13:19.000000000,2018-03-10 07:53:15.000000000,2018-03-10 07:53:15.000000000,closed,True
2527,2018-03-09 21:21:24.000000000,2018-03-12 02:25:40.000000000,2018-03-12 02:25:40.000000000,closed,True
2528,2018-03-10 11:03:42.000000000,2018-03-12 07:25:12.000000000,2018-03-12 07:25:12.000000000,closed,True
2529,2018-03-10 14:09:08.000000000,2018-03-10 17:24:36.000000000,2018-03-10 17:24:36.000000000,closed,True
2533,2018-03-15 13:57:07.000000000,2018-03-15 22:26:51.000000000,2018-03-15 22:26:51.000000000,closed,True
2535,2018-03-16 04:28:35.000000000,2018-03-22 06:08:02.000000000,2018-03-22 06:08:02.000000000,closed,True
2539,2018-03-17 05:57:31.000000000,2018-04-20 03:14:12.000000000,2018-04-20 03:14:11.000000000,closed,True
2540,2018-03-17 07:20:05.000000000,2018-03-18 23:53:32.000000000,2018-03-18 23:53:31.000000000,closed,True
2541,2018-03-17 10:00:38.000000000,2018-03-18 23:55:35.000000000,2018-03-18 23:55:35.000000000,closed,True
2542,2018-03-18 10:03:31.000000000,2018-03-19 06:13:47.000000000,2018-03-19 06:13:47.000000000,closed,True
2547,2018-03-21 03:02:46.000000000,2018-03-21 12:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2018-03-21 17:22:38.000000000,2018-03-22 06:40:37.000000000,2018-03-22 06:40:37.000000000,closed,True
2549,2018-03-21 19:22:48.000000000,2018-03-23 01:51:48.000000000,2018-03-23 01:51:48.000000000,closed,True
2550,2018-03-21 19:56:10.000000000,2018-03-22 07:26:49.000000000,2018-03-22 07:26:49.000000000,closed,True
2552,2018-03-22 08:58:18.000000000,2018-03-22 09:04:31.000000000,2018-03-22 09:04:31.000000000,closed,True
2553,2018-03-22 11:04:17.000000000,2018-03-23 01:50:42.000000000,2018-03-23 01:50:42.000000000,closed,True
2556,2018-03-23 15:03:19.000000000,2018-03-26 09:01:25.000000000,2018-03-26 09:01:24.000000000,closed,True
2557,2018-03-25 10:22:20.000000000,2018-03-28 19:01:17.000000000,2018-03-28 19:01:17.000000000,closed,True
2562,2018-03-26 02:41:51.000000000,2018-03-28 18:49:26.000000000,2018-03-28 18:49:26.000000000,closed,True
2563,2018-03-26 16:49:41.000000000,2018-03-28 07:41:52.000000000,2018-03-28 07:41:51.000000000,closed,True
2566,2018-03-26 23:48:44.000000000,2018-03-28 12:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2018-03-27 00:30:00.000000000,2018-03-27 01:07:35.000000000,2018-03-27 01:07:35.000000000,closed,True
2568,2018-03-27 07:41:38.000000000,2018-03-27 09:33:02.000000000,2018-03-27 09:33:01.000000000,closed,True
2571,2018-03-28 13:16:33.000000000,2018-03-28 19:02:50.000000000,2018-03-28 19:02:50.000000000,closed,True
2572,2018-03-28 19:55:53.000000000,2018-03-29 04:16:39.000000000,2018-03-29 04:16:39.000000000,closed,True
2575,2018-03-30 12:10:09.000000000,2018-03-30 12:52:10.000000000,2018-03-30 12:52:10.000000000,closed,True
2576,2018-03-31 09:32:44.000000000,2018-04-05 09:39:23.000000000,2018-04-05 09:39:23.000000000,closed,True
2577,2018-03-31 17:18:55.000000000,2018-03-31 19:54:44.000000000,2018-03-31 19:54:44.000000000,closed,True
2580,2018-04-01 02:54:30.000000000,2018-04-05 09:34:54.000000000,2018-04-05 09:34:54.000000000,closed,True
2581,2018-04-01 11:50:50.000000000,2018-04-05 09:35:52.000000000,2018-04-05 09:35:52.000000000,closed,True
2583,2018-04-01 12:55:26.000000000,2018-04-01 18:09:54.000000000,2018-04-01 18:09:53.000000000,closed,True
2584,2018-04-01 13:52:12.000000000,2018-04-01 18:14:53.000000000,2018-04-01 18:14:52.000000000,closed,True
2586,2018-04-01 15:22:07.000000000,2018-04-01 18:15:26.000000000,2018-04-01 18:15:26.000000000,closed,True
2589,2018-04-02 18:15:29.000000000,2018-04-05 09:36:16.000000000,2018-04-05 09:36:16.000000000,closed,True
2590,2018-04-03 05:09:20.000000000,2018-04-03 06:10:50.000000000,2018-04-03 06:10:50.000000000,closed,True
2592,2018-04-03 19:53:13.000000000,2018-04-04 06:02:02.000000000,2018-04-04 06:02:02.000000000,closed,True
2593,2018-04-04 10:01:07.000000000,2018-04-06 03:12:12.000000000,2018-04-06 03:12:12.000000000,closed,True
2598,2018-04-05 06:07:10.000000000,2018-04-05 07:47:09.000000000,2018-04-05 07:47:09.000000000,closed,True
2599,2018-04-05 08:29:08.000000000,2018-04-06 03:12:54.000000000,2018-04-06 03:12:54.000000000,closed,True
2600,2018-04-06 01:16:25.000000000,2018-04-06 04:41:14.000000000,2018-04-06 04:41:14.000000000,closed,True
2601,2018-04-06 05:41:33.000000000,2018-04-06 07:32:06.000000000,2018-04-06 07:32:06.000000000,closed,True
2602,2018-04-06 17:29:51.000000000,2018-04-06 18:09:46.000000000,2018-04-06 18:09:46.000000000,closed,True
2603,2018-04-06 18:00:39.000000000,2018-04-12 08:40:07.000000000,2018-04-12 08:40:07.000000000,closed,True
2605,2018-04-07 12:50:39.000000000,2018-04-11 02:57:17.000000000,2018-04-11 02:57:17.000000000,closed,True
2609,2018-04-08 18:20:51.000000000,2018-04-09 01:49:40.000000000,2018-04-09 01:49:40.000000000,closed,True
2612,2018-04-09 11:47:30.000000000,2018-04-10 07:07:57.000000000,2018-04-10 07:07:57.000000000,closed,True
2613,2018-04-10 01:54:30.000000000,2018-04-10 06:15:27.000000000,2018-04-10 06:15:27.000000000,closed,True
2617,2018-04-12 04:54:39.000000000,2018-04-12 08:38:53.000000000,2018-04-12 08:38:52.000000000,closed,True
2618,2018-04-12 08:46:17.000000000,2018-04-12 08:56:01.000000000,2018-04-12 08:56:00.000000000,closed,True
2622,2018-04-14 13:51:51.000000000,2018-04-15 13:49:48.000000000,2018-04-15 13:49:48.000000000,closed,True
2624,2018-04-16 12:36:53.000000000,2018-04-17 12:16:49.000000000,2018-04-17 12:16:49.000000000,closed,True
2628,2018-04-17 17:44:47.000000000,2018-04-17 18:04:16.000000000,2018-04-17 18:04:15.000000000,closed,True
2631,2018-04-19 02:15:04.000000000,2018-04-22 19:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2018-04-19 10:24:54.000000000,2018-04-19 22:56:04.000000000,2018-04-19 22:56:04.000000000,closed,True
2640,2018-04-20 18:36:26.000000000,2018-04-23 08:32:37.000000000,2018-04-23 08:32:36.000000000,closed,True
2643,2018-04-24 18:12:18.000000000,2018-04-25 02:21:24.000000000,2018-04-25 02:21:24.000000000,closed,True
2650,2018-04-26 06:05:05.000000000,2018-04-27 07:14:48.000000000,2018-04-27 07:14:48.000000000,closed,True
2653,2018-04-27 02:15:10.000000000,2018-04-27 02:41:30.000000000,2018-04-27 02:41:30.000000000,closed,True
2656,2018-04-28 09:12:35.000000000,2018-04-30 03:06:34.000000000,2018-04-30 03:06:34.000000000,closed,True
2659,2018-04-28 10:10:55.000000000,2018-04-30 03:07:33.000000000,2018-04-30 03:07:33.000000000,closed,True
2660,2018-04-28 10:58:02.000000000,2018-04-28 11:08:59.000000000,2018-04-28 11:08:58.000000000,closed,True
2661,2018-04-28 11:05:52.000000000,2018-04-30 03:10:48.000000000,2018-04-30 03:10:48.000000000,closed,True
2662,2018-04-29 16:24:17.000000000,2018-04-30 03:51:04.000000000,2018-04-30 03:51:04.000000000,closed,True
2663,2018-04-29 17:44:39.000000000,2018-04-30 03:20:05.000000000,2018-04-30 03:20:05.000000000,closed,True
2665,2018-04-30 10:50:47.000000000,2018-05-02 02:26:50.000000000,2018-05-02 02:26:50.000000000,closed,True
2666,2018-04-30 11:26:25.000000000,2018-05-02 02:28:47.000000000,2018-05-02 02:28:46.000000000,closed,True
2667,2018-04-30 15:46:36.000000000,2018-05-04 03:46:29.000000000,2018-05-04 03:46:29.000000000,closed,True
2669,2018-04-30 22:04:48.000000000,2018-05-06 04:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2671,2018-05-02 18:14:59.000000000,2018-05-03 12:08:17.000000000,2018-05-03 12:08:16.000000000,closed,True
2675,2018-05-04 13:56:29.000000000,2018-05-07 03:23:15.000000000,2018-05-07 03:23:15.000000000,closed,True
2677,2018-05-05 19:15:46.000000000,2018-05-06 06:01:17.000000000,2018-05-06 06:01:17.000000000,closed,True
2678,2018-05-06 07:14:27.000000000,2018-05-06 08:18:03.000000000,2018-05-06 08:18:03.000000000,closed,True
2679,2018-05-06 10:38:56.000000000,2018-05-07 02:54:50.000000000,2018-05-07 02:54:50.000000000,closed,True
2681,2018-05-06 11:18:35.000000000,2018-05-07 03:20:34.000000000,2018-05-07 03:20:34.000000000,closed,True
2682,2018-05-06 12:01:55.000000000,2018-05-07 03:21:03.000000000,2018-05-07 03:21:03.000000000,closed,True
2683,2018-05-06 20:57:44.000000000,2018-05-07 02:44:00.000000000,2018-05-07 02:44:00.000000000,closed,True
2684,2018-05-08 01:27:55.000000000,2018-05-09 05:16:27.000000000,2018-05-09 05:16:27.000000000,closed,True
2685,2018-05-08 18:33:17.000000000,2018-05-09 00:54:12.000000000,2018-05-09 00:54:12.000000000,closed,True
2687,2018-05-08 22:39:07.000000000,2018-05-09 05:18:28.000000000,2018-05-09 05:18:28.000000000,closed,True
2689,2018-05-09 05:05:23.000000000,2018-05-09 05:15:00.000000000,2018-05-09 05:15:00.000000000,closed,True
2693,2018-05-09 15:15:35.000000000,2018-05-11 17:12:39.000000000,2018-05-11 17:12:38.000000000,closed,True
