id,created_at,closed_at,state,comments,title
1970,2017-09-15 20:30:21.000000000,2017-09-18 05:15:01.000000000,closed,2,How to format code containing HTML?
1969,2017-09-15 17:58:28.000000000,2017-09-18 08:28:14.000000000,closed,3,Remove rewrite_call_with_binary_search()
1968,2017-09-15 17:32:44.000000000,2017-09-18 04:59:26.000000000,closed,1,Reorder use items inside blocks 
1967,2017-09-15 14:37:57.000000000,2017-09-18 04:59:26.000000000,closed,0,Imports within functions are not reordered
1966,2017-09-15 13:22:39.000000000,2017-09-18 04:45:26.000000000,closed,1,Refactoring: use Cow and etc.
1965,2017-09-15 10:54:31.000000000,2017-09-17 19:11:18.000000000,closed,0,Avoid panicking when calling 'cargo fmt --all'
1964,2017-09-15 07:37:49.000000000,2017-09-18 04:41:55.000000000,closed,1,RFC: binop
1963,2017-09-14 22:44:34.000000000,2017-09-17 19:11:18.000000000,closed,3,cargo fmt --all panics
1962,2017-09-14 00:21:23.000000000,2017-09-15 16:20:06.000000000,closed,5,error while loading shared libraries: libsyntax-15ac3cfe29b975a5.so
1961,2017-09-14 00:09:38.000000000,2017-09-18 07:56:27.000000000,closed,3,Struct field init shorthand not supported
1960,2017-09-13 18:12:19.000000000,2017-09-13 19:41:23.000000000,closed,2,rustfmt destroyed code snippets in doc comments
1959,2017-09-12 16:36:51.000000000,2017-11-03 00:40:25.000000000,closed,1,Libsyntax mismatch
1958,2017-09-12 00:30:37.000000000,2017-09-12 12:51:04.000000000,closed,1,Error on formatting when line length exceeds 100 (possibly only on macros)
1957,2017-09-11 02:46:09.000000000,2017-10-27 00:38:08.000000000,closed,4,Invalid installation when using 'cargo install rustfmt-nightly'
1956,2017-09-10 00:29:32.000000000,2017-09-10 12:33:52.000000000,closed,1,Invalid struct fields with attributes spacing suggestion 
1955,2017-09-09 12:54:32.000000000,2018-07-01 04:30:55.000000000,closed,2,macro call parameter layout
1954,2017-09-09 12:31:55.000000000,2017-09-18 08:02:52.000000000,closed,1,"`control_style` ""Left"" option"
1953,2017-09-09 12:26:50.000000000,2017-09-18 08:05:29.000000000,closed,1,Option to split chain based on number of method calls
1952,2017-09-09 12:12:22.000000000,2017-09-18 08:06:15.000000000,closed,3,'match_pattern_separator_break_point' appears to have no effect
1951,2017-09-08 20:41:57.000000000,2017-11-02 06:05:00.000000000,closed,5,"all output panics with ""unable to write to stderr"""
1950,2017-09-07 00:25:10.000000000,2017-09-07 00:41:44.000000000,closed,1,Attribute creates extra space between field name and type
1949,2017-09-06 19:16:57.000000000,2017-09-12 07:33:31.000000000,closed,1,Declarative Macros 2.0 and Source Corruption
1948,2017-09-06 15:53:41.000000000,2017-09-07 09:35:15.000000000,closed,2,Use write_list() to format imports
1947,2017-09-05 11:55:07.000000000,2017-09-06 02:21:47.000000000,closed,1,Use the last line's width for indent width in rewriting missed span to fix unindented comments
1946,2017-09-05 05:24:49.000000000,2017-11-04 18:20:49.000000000,closed,5,Add suport for extern types.
1945,2017-09-04 20:07:59.000000000,2017-09-05 03:00:31.000000000,closed,1,Exclude prefix colon from span when rewriting comment
1944,2017-09-04 11:17:00.000000000,2017-09-05 02:53:37.000000000,closed,1,Take attributes_on_same_line_as_field into account
1943,2017-09-04 07:46:07.000000000,2017-09-05 02:53:37.000000000,closed,0,"struct field with attribute, formatted weirdly"
1942,2017-09-03 03:18:48.000000000,2017-09-05 02:52:42.000000000,closed,1,Some Fixes
1941,2017-09-03 02:30:09.000000000,2017-09-05 02:52:42.000000000,closed,0,#[derive(...)] attributes being formatted longer than max_width
1940,2017-09-01 17:53:49.000000000,2017-09-05 02:50:34.000000000,closed,1,Avoid rewriting big block twice
1939,2017-09-01 06:47:41.000000000,2017-09-18 08:08:53.000000000,closed,2,panics on crate imageflow_core
1938,2017-08-31 09:12:30.000000000,2017-09-01 00:37:00.000000000,closed,1,Add CHANGELOG.md
1937,2017-08-31 08:58:04.000000000,2017-08-31 09:43:53.000000000,closed,1,Enhance macro rewrite
1936,2017-08-31 08:52:07.000000000,2017-11-06 03:53:18.000000000,closed,6,single-line where clauses should be behind an option
1935,2017-08-31 01:00:37.000000000,2017-08-31 01:47:01.000000000,closed,3,Methods with restricted pub modifier cause weird behaviour
1934,2017-08-30 22:01:37.000000000,2017-09-05 02:50:34.000000000,closed,1,`rustfmt` hangs (forever?) when formatting bindgen-generated code
1933,2017-08-30 14:29:03.000000000,2017-08-31 01:30:45.000000000,closed,1,Format and preserve attributes on `ast::Stmt`
1932,2017-08-30 05:42:47.000000000,2017-08-30 05:58:37.000000000,closed,1,"`cargo install rustfmt-nightly` fails with ""non-exhaustive patterns: `Yield(_)` not covered"""
1931,2017-08-29 17:29:05.000000000,2017-08-31 09:18:46.000000000,closed,2,Apply refactoring from cargo clippy
1930,2017-08-29 10:28:15.000000000,2017-08-31 09:15:42.000000000,closed,4,Add struct_remove_empty_body config option
1929,2017-08-28 18:44:54.000000000,2017-08-29 03:33:27.000000000,closed,1,Remove unused extern crate
1928,2017-08-28 02:32:22.000000000,2017-09-05 11:57:41.000000000,closed,3,Add support for `Yield`
1927,2017-08-28 00:15:19.000000000,2017-08-28 00:19:38.000000000,closed,1,-
1926,2017-08-27 22:50:06.000000000,2017-08-28 03:25:35.000000000,closed,2,"fn type aliases formatted visually even with 'fn_args_layout = ""Block""'"
1925,2017-08-27 19:34:30.000000000,2017-08-28 01:33:09.000000000,closed,1,Enhance comment formatting
1924,2017-08-27 09:58:34.000000000,2017-08-28 01:08:19.000000000,closed,0,Fix a typo in calculating overhead for fn args
1923,2017-08-27 09:42:22.000000000,2017-08-28 01:07:36.000000000,closed,1,Allow pre-line single-lined comments to stay on the same line
1922,2017-08-27 09:27:54.000000000,2017-08-28 01:08:19.000000000,closed,0,"Fail to format when fn_args_layout = ""Visual"""
1921,2017-08-27 04:12:05.000000000,2017-08-28 01:06:55.000000000,closed,0,Dedents inside `lazy_static!`
1920,2017-08-26 23:23:35.000000000,2017-08-28 01:07:36.000000000,closed,0,Allow small inline comments?
1919,2017-08-25 21:20:47.000000000,2017-08-31 09:43:53.000000000,closed,3,Code within stringify!(...) and assert_eq!(...) not being formatted very well
1918,2017-08-25 17:37:40.000000000,2017-08-28 01:06:55.000000000,closed,2,Ignore empty lines inside arguments of macro with brace
1917,2017-08-25 16:23:06.000000000,2017-08-28 01:06:55.000000000,closed,1,rustfmt keeps indenting macros ofter each run
1916,2017-08-25 03:23:09.000000000,2017-08-25 09:03:37.000000000,closed,1,Implement Rewrite trait for ast::ForeignItem
1915,2017-08-25 02:08:11.000000000,2017-08-25 09:03:37.000000000,closed,0,rustfmt is not indenting attributes
1914,2017-08-25 01:09:34.000000000,2017-08-25 09:03:37.000000000,closed,2,rustfmt is removing a static variable when `max_width` is set
1913,2017-08-24 16:01:21.000000000,2017-08-25 07:59:09.000000000,closed,1,rustfmt --write-mode=diff fails when rustfmt --write-mode=plain does not
1912,2017-08-24 06:10:15.000000000,2017-08-24 11:42:35.000000000,closed,1,Weird formatting when calling a function with long arguments
1911,2017-08-24 00:02:03.000000000,2017-08-28 01:33:09.000000000,closed,0,rustfmt removes comments between keyword and {
1910,2017-08-23 18:26:09.000000000,2017-08-24 23:36:04.000000000,closed,2,Add merge_derives config option
1909,2017-08-23 16:16:42.000000000,2017-08-23 16:45:31.000000000,closed,2,0.2.2 build error on nightly 2017-07-10
1908,2017-08-23 10:33:23.000000000,2017-08-23 11:01:22.000000000,closed,3,single_line_if_else_max_width doesn't apply to if-only expressions?
1907,2017-08-21 18:21:06.000000000,2017-08-22 04:58:28.000000000,closed,1,Add indent to macro we could not format
1906,2017-08-20 18:27:06.000000000,2017-08-21 02:12:31.000000000,closed,1,Remove count_missing_closing_parens()
1905,2017-08-20 02:46:33.000000000,2017-12-24 12:09:29.000000000,closed,1,Fix legacy control format producing too long lines
1904,2017-08-20 02:32:52.000000000,2017-08-20 18:37:16.000000000,closed,0,Fix wrapping of bounds in associated types
1903,2017-08-20 02:27:39.000000000,2017-12-24 12:09:21.000000000,closed,2,Add favor_indenting_rhs_in_locals option
1902,2017-08-20 02:25:01.000000000,2017-08-24 10:11:43.000000000,closed,1,Add treat_match_arm_bodies_as_statements option
1901,2017-08-20 02:22:20.000000000,2017-12-24 12:09:10.000000000,closed,6,Add fn_call_trailing_comma option
1900,2017-08-20 02:17:02.000000000,2017-08-21 03:26:37.000000000,closed,1,"Add attributes_on_same_line_as_{field,variant} configs"
1899,2017-08-19 22:50:10.000000000,2017-08-31 07:26:49.000000000,closed,5,Use getters to access `Span` fields
1898,2017-08-19 04:14:59.000000000,2017-08-24 10:10:51.000000000,closed,7,Add overflow_closures and overflow_match_arms opts
1897,2017-08-19 04:13:06.000000000,2017-12-24 12:06:13.000000000,closed,4,Add struct_lit_pattern_width option
1896,2017-08-19 04:12:00.000000000,2017-08-19 07:42:28.000000000,closed,1,Fix typos
1895,2017-08-18 18:24:48.000000000,2017-08-21 01:30:34.000000000,closed,1,Add mach_pattern_separator_break_point config option 
1894,2017-08-18 07:22:05.000000000,2017-08-22 05:43:02.000000000,closed,2,rustfmt (0.9.0) formats into code with lines that are too long
1893,2017-08-18 07:04:31.000000000,2017-08-22 05:42:27.000000000,closed,5,rustfmt (0.9.0) creates broken code from enum comments
1892,2017-08-17 00:23:06.000000000,2017-08-31 09:15:42.000000000,closed,0,Empty enum and struct brace control
1891,2017-08-16 18:43:56.000000000,2017-09-18 08:17:20.000000000,closed,1,Blockers for cargo fmt adoption for the GFX repository.
1890,2017-08-16 10:00:37.000000000,2018-04-09 04:57:15.000000000,closed,2,`cargo fmt` is not using rustfmt.toml on the root directory
1889,2017-08-15 20:00:11.000000000,2017-12-01 03:56:01.000000000,closed,7,Do not put if on the same line as match arm
1888,2017-08-15 19:13:22.000000000,2017-08-16 08:28:16.000000000,closed,1,Do not panic against files with invalid attributes
1887,2017-08-15 18:31:12.000000000,2017-08-28 01:33:09.000000000,closed,1,rustfmt-nightly removes blank line between doc comment and crate attribute
1886,2017-08-15 17:01:53.000000000,2017-08-16 08:27:38.000000000,closed,1,Obey to `array_layout` when using mixed tactic for array 
1885,2017-08-15 15:05:48.000000000,2017-08-22 04:58:28.000000000,closed,3,Broken macro indentation
1884,2017-08-15 12:03:32.000000000,2017-08-16 03:41:40.000000000,closed,1,Enhance error messages
1883,2017-08-14 20:10:50.000000000,2017-08-14 20:11:51.000000000,closed,0,Minor fixes
1882,2017-08-14 18:31:09.000000000,2017-08-16 08:27:38.000000000,closed,1,Option to block indent arrays with 'mixed' multi-lining
1881,2017-08-14 13:05:59.000000000,2017-08-14 20:17:13.000000000,closed,2,"Formatting of ""block"" macros in let assignments"
1880,2017-08-14 08:15:08.000000000,2017-10-27 00:10:14.000000000,closed,1,Unhelpful error when trying to format read-only files
1879,2017-08-13 05:19:31.000000000,2017-08-14 03:10:29.000000000,closed,1,Use correct width for subexpr_list
1878,2017-08-13 00:46:14.000000000,2017-08-14 03:10:29.000000000,closed,1,Question mark operator moved to beginning of next line in chain call
1877,2017-08-12 12:07:12.000000000,2017-11-03 08:08:35.000000000,closed,7,Force to use block for closure body with a single control flow expression
1876,2017-08-12 11:38:34.000000000,2017-08-14 03:06:07.000000000,closed,1,Explain how to solve missing dll's on Windows
1875,2017-08-12 11:01:37.000000000,2017-08-14 03:05:40.000000000,closed,1,Allow empty tuple pattern
1874,2017-08-12 10:33:10.000000000,2017-08-14 03:05:40.000000000,closed,0,rustfmt fails to format patterns with empty parens
1873,2017-08-11 18:02:30.000000000,2020-04-21 06:47:58.000000000,closed,9,Fail to format nested mod with relative path on windows
1872,2017-08-11 12:45:29.000000000,2017-08-14 19:28:32.000000000,closed,2,Remove blank lines at start or end of block 
1871,2017-08-11 04:26:06.000000000,2017-08-11 04:30:27.000000000,closed,1,cargo fmt --all stopped working
1870,2017-08-10 18:12:30.000000000,2017-08-11 09:07:44.000000000,closed,1,Cover comments between function args and the brace
1869,2017-08-10 03:22:13.000000000,2017-08-10 03:36:40.000000000,closed,1,Add error_on_line_overflow_comments config option
1868,2017-08-09 22:03:11.000000000,2017-08-09 23:30:39.000000000,closed,2,assert_eq! line too long on master 
1867,2017-08-09 20:51:56.000000000,2017-08-10 03:53:39.000000000,closed,6,enhancement request - derive sorting
1866,2017-08-09 19:08:12.000000000,2017-08-09 20:09:32.000000000,closed,2,imports_indent and imports_layout appear to be completely ignored
1865,2017-08-08 23:12:37.000000000,2017-08-08 23:45:27.000000000,closed,3,trailing commas inconsistently added after function arguments
1864,2017-08-08 19:19:06.000000000,2017-08-09 12:45:49.000000000,closed,1,Reorder extern crates
1863,2017-08-08 13:26:49.000000000,2017-08-09 11:16:43.000000000,closed,1,Keep the pre-comment on the same line with item if it fits max width
1862,2017-08-08 12:20:26.000000000,2017-08-09 11:16:42.000000000,closed,0,Comments that prepend an argument are moved to the previous line.
1861,2017-08-07 13:13:55.000000000,2017-08-10 01:03:46.000000000,closed,4,Remove unnecessary rewriting
1860,2017-08-07 08:53:56.000000000,2018-08-29 02:25:25.000000000,closed,3,Tracking issue: 1.0
1859,2017-08-07 03:48:36.000000000,2017-08-07 07:43:15.000000000,closed,1,"Fix #1858 - ""Don't erase a use with attributes attached"""
1858,2017-08-07 01:03:15.000000000,2017-08-07 07:43:16.000000000,closed,2,Don't erase a use with attributes attached
1857,2017-08-06 19:18:39.000000000,2017-08-09 12:45:49.000000000,closed,2,Add reorder_extern_crates?
1856,2017-08-06 01:16:53.000000000,2017-08-07 05:30:36.000000000,closed,7,`array!` macro from ndarray crate failing due to rustfmt adding trailing comma
1855,2017-08-05 10:26:25.000000000,2017-08-06 03:24:39.000000000,closed,1,Format inner attributes in match expr
1854,2017-08-04 19:44:47.000000000,2017-08-08 07:17:11.000000000,closed,5,comment character inserted after literal string in expect() function call
1853,2017-08-04 17:20:44.000000000,2017-08-06 03:24:39.000000000,closed,2,Duplication of initial line in match expression leads to non-compiling code
1852,2017-08-04 05:23:57.000000000,2017-12-11 09:21:39.000000000,closed,3,"Can't format long comments, fails with 3"
1851,2017-08-03 23:43:57.000000000,2017-08-04 05:17:35.000000000,closed,2,Error message when formatting already formatted code?
1850,2017-08-03 14:34:49.000000000,2017-08-06 03:24:39.000000000,closed,0,Formatting failure on white space
1849,2017-08-03 06:33:39.000000000,2017-08-15 17:26:53.000000000,closed,4,Very poor perf on a chain example
1848,2017-08-02 18:33:23.000000000,2017-08-03 03:28:17.000000000,closed,1,Refactor `rewrite_where_clause()`
1847,2017-08-01 17:36:20.000000000,2017-08-02 06:28:49.000000000,closed,0,Implement single-line where
1846,2017-08-01 13:41:10.000000000,2017-08-02 06:23:59.000000000,closed,1,Use Span from ast::WhereClause
1845,2017-08-01 11:33:52.000000000,2018-02-21 08:29:46.000000000,closed,10,Update Configurations.md
1844,2017-08-01 11:26:45.000000000,2017-08-02 06:28:49.000000000,closed,0,`where_density` does not take effect with `where_style = Rfc`
1843,2017-07-31 13:30:08.000000000,2017-08-02 06:28:49.000000000,closed,0,Space after the function return value is removed
1842,2017-07-30 03:34:15.000000000,2017-08-01 05:42:10.000000000,closed,4,bin: Add a very simple rustfmt-format-diff.
1841,2017-07-29 19:25:28.000000000,2017-08-01 05:41:04.000000000,closed,5,visitor: A few file lines fixes
1840,2017-07-29 17:15:52.000000000,2017-08-01 05:51:24.000000000,closed,2,Match with max width
1839,2017-07-29 15:53:37.000000000,2017-08-01 05:51:24.000000000,closed,0,off by one error leads to unnecessary extra line
1838,2017-07-29 15:39:16.000000000,2017-08-01 05:51:24.000000000,closed,0,bad formatting for match pattern list that almost fits on one line
1837,2017-07-29 11:27:43.000000000,2017-07-30 02:30:25.000000000,closed,2,struct_field_align_threshold option not working
1836,2017-07-29 07:55:13.000000000,2017-07-31 01:21:32.000000000,closed,6,More fine-grained file-lines
1835,2017-07-29 04:23:09.000000000,2017-07-31 01:21:32.000000000,closed,3,--file-lines (range formatting) seems to be broken in a couple of ways
1834,2017-07-28 17:40:36.000000000,2017-07-29 02:26:52.000000000,closed,3,Line-splitting breaks macro invocation because of added comma
1833,2017-07-28 03:18:41.000000000,2017-07-29 04:11:18.000000000,closed,4,Weird code duplication
1832,2017-07-28 02:15:15.000000000,2018-03-12 05:19:44.000000000,closed,3,excessively long lines complicates CI based format validation
1831,2017-07-28 01:29:37.000000000,2017-07-29 04:31:36.000000000,closed,2,Fix a typo in rewrite_associated_type
1830,2017-07-27 23:23:35.000000000,2017-07-30 17:16:29.000000000,closed,3,Ugly formatting of lambdas in function arguments
1829,2017-07-27 16:46:12.000000000,2017-08-14 01:52:29.000000000,closed,3,Allow attributes to stay on the same line with fields
1828,2017-07-27 13:27:56.000000000,2017-07-29 04:31:36.000000000,closed,0,Rustfmt removes bounds on associated types with defaults
1827,2017-07-27 06:14:13.000000000,2017-07-27 06:27:06.000000000,closed,1,Format defaultness
1826,2017-07-27 06:12:47.000000000,2017-07-29 04:11:18.000000000,closed,3,Use correct BytePos for where when rewriting trait
1825,2017-07-27 01:10:59.000000000,2017-08-09 21:57:30.000000000,closed,5,method definition not being wrapped
1824,2017-07-27 00:27:21.000000000,2017-07-29 04:11:18.000000000,closed,0,Latest rustfmt panics
1823,2017-07-26 23:15:25.000000000,2017-07-27 06:27:06.000000000,closed,0,`default` keyword in front of `impl` is discarded
1822,2017-07-26 17:45:05.000000000,2017-07-27 03:15:53.000000000,closed,1,Remove newlines between list elements for expressions 
1821,2017-07-26 13:18:21.000000000,2017-07-27 03:07:18.000000000,closed,1,Avoid unnecessary line breaks
1820,2017-07-26 02:01:56.000000000,2019-10-29 04:34:40.000000000,closed,3,`cargo fmt` doesn't format files in sub-directories in `tests`
1819,2017-07-25 21:49:25.000000000,2017-07-31 11:21:48.000000000,closed,8,Remove whitespace between words in extern declarations
1818,2017-07-25 13:53:06.000000000,2017-07-26 03:40:42.000000000,closed,1,Put braces on the next line if it exceeds max width
1817,2017-07-25 10:49:59.000000000,2017-07-26 03:36:55.000000000,closed,1,Restore comments in file-lines tests
1816,2017-07-25 10:20:49.000000000,2017-07-26 03:32:42.000000000,closed,1,Force vertical layout when struct_variant_width is 0
1815,2017-07-24 19:48:57.000000000,2017-07-31 11:21:48.000000000,closed,1,`extern crate` is not being formatted
1814,2017-07-24 13:16:27.000000000,2017-07-25 06:12:04.000000000,closed,2,Format attributes on stmt and single line block
1813,2017-07-24 08:43:59.000000000,2017-08-31 01:30:45.000000000,closed,0,Preserve and format attributes on all statements
1812,2017-07-23 04:43:08.000000000,2017-07-23 05:54:23.000000000,closed,2,reorder_imports_in_group=true has no effect
1811,2017-07-22 06:21:07.000000000,2017-07-22 08:07:25.000000000,closed,2,Support rustfmt_skip on statements
1810,2017-07-22 04:53:13.000000000,2017-07-22 08:07:25.000000000,closed,0,rustfmt_skip is ignored on statements
1809,2017-07-21 15:55:49.000000000,2017-11-16 12:59:18.000000000,closed,3,Expansion of enum structures is messy
1808,2017-07-21 13:01:34.000000000,2017-07-22 08:29:36.000000000,closed,1,Allow block-like rhs expression to stay on the same line with lhs
1807,2017-07-21 10:43:44.000000000,2017-11-20 06:51:54.000000000,closed,1,Match expansion when arms have many variants
1806,2017-07-21 08:56:40.000000000,2017-07-21 09:58:39.000000000,closed,1,Apply item_brace_style to module
1805,2017-07-21 08:23:34.000000000,2017-07-25 03:39:00.000000000,closed,8,Format inner attributes
1804,2017-07-21 02:20:29.000000000,2017-07-21 03:31:44.000000000,closed,2,Consider max_width when rewriting struct in single-line
1803,2017-07-21 01:12:25.000000000,2017-07-21 03:23:25.000000000,closed,3,Change the writemode to overwrite
1802,2017-07-20 23:19:36.000000000,2017-07-21 03:31:44.000000000,closed,1,struct_variant_width should not override the max line width
1801,2017-07-20 18:58:53.000000000,2017-07-21 00:50:27.000000000,closed,1,Cover missing comments between attributes and expressions
1800,2017-07-20 17:03:25.000000000,2017-07-25 03:39:00.000000000,closed,0,rustfmt ignores outer attributes `#![…]`
1799,2017-07-20 01:06:23.000000000,2017-07-21 00:50:26.000000000,closed,0,rustfmt removes comment between attribute and expression
1798,2017-07-19 22:10:01.000000000,2017-07-20 02:26:23.000000000,closed,1,Inconsistent use of commas after match arms
1797,2017-07-19 22:00:27.000000000,2017-11-03 00:29:05.000000000,closed,4,Inconsistent formatting of method calls
1796,2017-07-19 19:42:55.000000000,2017-07-20 02:14:51.000000000,closed,1,Small fixes
1795,2017-07-19 03:57:33.000000000,2017-07-19 04:50:12.000000000,closed,2,Incorrect formatting with long tuples
1794,2017-07-18 13:34:26.000000000,2017-07-18 14:05:02.000000000,closed,2,Trailing comma in the macro invocation could break compilation
1793,2017-07-17 18:35:00.000000000,2017-07-18 00:01:08.000000000,closed,4,nightly/unstable required?
1792,2017-07-17 15:49:43.000000000,2017-07-20 02:14:51.000000000,closed,1,Long match expression doesn't push the brace on a new line
1791,2017-07-16 04:11:01.000000000,2017-11-03 00:28:31.000000000,closed,12,Unexpected formatting of if-else inside closure
1790,2017-07-15 01:02:53.000000000,2017-07-15 04:12:50.000000000,closed,2,Trailing comma for last argument missing in some standard library macros
1789,2017-07-14 09:24:56.000000000,2017-07-14 16:57:11.000000000,closed,2,rustfmt inserts newline between comment and `use` when both `reorder_imports` and `reorder_imports_in_group` is set to `true`
1788,2017-07-13 02:53:58.000000000,2017-07-13 03:07:06.000000000,closed,2,Poor closure argument formatting.
1787,2017-07-12 21:23:08.000000000,2017-07-13 00:13:49.000000000,closed,1,assert no errors on formatting test source
1786,2017-07-12 20:54:08.000000000,2017-07-13 00:15:47.000000000,closed,1,add test for root glob imports
1785,2017-07-12 12:10:49.000000000,2017-07-14 05:06:35.000000000,closed,6,Rfc: use block indent for multi-lined imports
1784,2017-07-12 06:12:10.000000000,2017-07-14 05:06:35.000000000,closed,0,`use`s aren't block-formatted
1783,2017-07-11 17:43:31.000000000,2017-07-12 09:34:14.000000000,closed,3,Add trailing_semicolon config option
1782,2017-07-11 16:16:08.000000000,2017-07-12 08:23:19.000000000,closed,1,Rfc: combining match arm
1781,2017-07-11 10:41:21.000000000,2017-07-11 16:58:08.000000000,closed,4,Trait type assignment breaks code
1780,2017-07-10 12:29:22.000000000,2017-07-11 08:16:36.000000000,closed,1,Format union
1779,2017-07-10 11:47:21.000000000,2017-07-12 12:41:22.000000000,closed,3,Do not count the number of parens inside str or comment
1778,2017-07-10 11:35:07.000000000,2017-07-11 08:11:09.000000000,closed,2,Rfc: fix up match arm pattern
1777,2017-07-10 11:19:57.000000000,2017-07-12 12:41:22.000000000,closed,0,"Wrong parentheses formatting inside `#[should_panic(expected = """")]`"
1776,2017-07-10 09:24:40.000000000,2017-07-10 09:52:24.000000000,closed,1,Use correct one line budget when rewriting index
1775,2017-07-09 21:33:28.000000000,2017-07-10 08:22:02.000000000,closed,1,RFC: patterns in condition and match arm
1774,2017-07-07 16:57:08.000000000,2017-07-10 08:19:01.000000000,closed,2,Update rustfmt for ast::ExprKind::MethodCall changes
1773,2017-07-07 03:27:35.000000000,2017-07-07 03:35:14.000000000,closed,2,Iffy formatting in closure argument to method
1772,2017-07-06 15:01:33.000000000,2017-07-10 09:51:36.000000000,closed,2,Recover removed comment before and after `where`
1771,2017-07-06 13:09:09.000000000,2017-07-06 15:57:29.000000000,closed,2,Closures starting with an if block with a multiline condition are misformatted
1770,2017-07-05 22:18:45.000000000,2017-08-15 17:32:04.000000000,closed,6,How do I get rustfmt to stop complaining about lines it can't fix?
1769,2017-07-05 20:06:18.000000000,2017-07-07 08:50:46.000000000,closed,1,Comment vertical alignment
1768,2017-07-05 17:55:34.000000000,2017-07-06 22:48:49.000000000,closed,1,Add array_horizontal_layout_threshold option
1767,2017-07-04 15:25:05.000000000,2017-07-05 07:46:44.000000000,closed,1,Add a space before range if lhs ends with dot
1766,2017-07-04 14:01:47.000000000,2017-07-05 07:46:43.000000000,closed,0,fmt might break inclusive range syntax with floating point literals
1765,2017-07-03 14:00:21.000000000,2017-07-05 04:11:52.000000000,closed,0,Add vertical alignment option for struct fields
1764,2017-07-02 14:25:37.000000000,2017-07-21 13:28:19.000000000,closed,4,Macro expressions with blocks
1763,2017-07-02 05:43:46.000000000,2017-07-21 09:58:39.000000000,closed,2,Bracing options for modules
1762,2017-07-01 16:57:40.000000000,2020-06-09 23:04:53.000000000,closed,3,Block indentation in chains
1761,2017-07-01 00:37:17.000000000,2017-07-07 18:32:01.000000000,closed,2,Vec Formatting is missing trailing comma
1760,2017-07-01 00:01:50.000000000,2017-07-14 16:53:54.000000000,closed,4,Create imported_names_layout option
1759,2017-06-30 22:52:47.000000000,2017-06-30 22:58:29.000000000,closed,1,"New option: ""Block"" style for imported-names"
1758,2017-06-29 18:28:38.000000000,2017-07-10 09:51:36.000000000,closed,1,rustfmt swallows comments inside `impl` ... `where`
1757,2017-06-29 06:04:24.000000000,2017-07-04 10:22:33.000000000,closed,1,Rfc: Combine Array
1756,2017-06-28 05:58:09.000000000,2017-07-04 10:21:12.000000000,closed,0,Use correct one line budget in rewrite_closure_block
1755,2017-06-27 23:54:49.000000000,2017-07-04 10:21:12.000000000,closed,0,Setting closure_block_indent_threshold = -1 makes formatting unnecessary vertical
1754,2017-06-26 22:54:24.000000000,2018-07-07 13:39:39.000000000,closed,2,Modules with path don't formated on Windows
1753,2017-06-26 15:28:02.000000000,2017-11-20 06:45:08.000000000,closed,7,"In diff mode, Rustfmt does not insert a file-terminating newline"
1752,2017-06-26 09:11:13.000000000,2017-07-04 10:11:49.000000000,closed,2,Suppress write mode warning
1751,2017-06-26 08:28:43.000000000,2017-07-04 10:11:49.000000000,closed,4,Add a way to suppress the rustfmt write-mode warning
1750,2017-06-26 02:58:39.000000000,2017-07-04 10:11:02.000000000,closed,0,Put multi-lined index on the next line if it fits in one line
1749,2017-06-26 00:29:02.000000000,2017-07-04 10:11:02.000000000,closed,0,Odd formatting on long lines with comparisons
1748,2017-06-25 19:33:31.000000000,2017-06-26 02:36:24.000000000,closed,1,Comment is removed on formatting
1747,2017-06-24 10:28:33.000000000,1970-01-01 00:00:00.000000001,open,4,extra spacing added to normalised inner comment in a function call
1746,2017-06-23 20:14:06.000000000,2017-07-06 00:16:11.000000000,closed,2,RFC: Use block indent style for struct tuple
1745,2017-06-23 18:16:25.000000000,2017-07-07 03:54:07.000000000,closed,9,Put rhs of assignment on the next line if it fits in a single line
1744,2017-06-23 08:48:11.000000000,2017-06-23 09:02:45.000000000,closed,3,Do not add trailing comma inside macro invocation unless there alreay is
1743,2017-06-23 08:05:22.000000000,2017-06-23 08:23:32.000000000,closed,2,Preserve trailing comma of macro invocation
1742,2017-06-23 07:33:38.000000000,2017-08-31 09:43:53.000000000,closed,0,rustfmt fails to format macro call after macro call with invalid syntax
1741,2017-06-23 01:00:36.000000000,2017-08-25 12:20:47.000000000,closed,0,Readme CI style checking
1740,2017-06-21 21:46:11.000000000,2017-06-21 23:59:20.000000000,closed,1,remove link to old style guidelines
1739,2017-06-21 19:40:46.000000000,2017-06-23 08:23:32.000000000,closed,1,Macro invocation formatting added a trailing comma which shouldn't have been here
1738,2017-06-21 09:33:59.000000000,2017-06-22 03:09:41.000000000,closed,1,Handle proc-macro crates in cargo-fmt
1737,2017-06-21 04:35:40.000000000,2017-06-21 19:19:09.000000000,closed,3,Comment before `} else {` is incorrectly indented
1736,2017-06-20 17:39:46.000000000,2017-09-18 08:20:37.000000000,closed,5,rustfmt-nightly crashes on Windows due to missing DLL
1735,2017-06-20 04:47:40.000000000,2017-06-20 05:09:43.000000000,closed,1,Public file-lines constructor
1734,2017-06-19 18:43:57.000000000,2017-06-20 04:29:25.000000000,closed,1,Allow extending a chain after raw string literal
1733,2017-06-19 18:42:20.000000000,2017-06-20 04:28:37.000000000,closed,1,Do not run cargo fmt if there are unnecessary arguments
