id,created_at,closed_at,merged_at,state,merged
970,2018-11-28 20:53:25.000000000,2018-11-29 14:10:50.000000000,2018-11-29 14:10:50.000000000,closed,True
972,2018-11-29 13:52:15.000000000,2018-11-29 20:19:59.000000000,2018-11-29 20:19:59.000000000,closed,True
974,2018-11-29 15:15:37.000000000,2018-11-29 16:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2018-11-29 16:31:51.000000000,2018-11-29 18:05:09.000000000,2018-11-29 18:05:09.000000000,closed,True
976,2018-11-29 20:20:47.000000000,2018-11-30 15:47:37.000000000,2018-11-30 15:47:37.000000000,closed,True
977,2018-11-29 20:48:57.000000000,2019-05-23 18:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2018-11-30 14:57:32.000000000,2018-11-30 15:47:49.000000000,2018-11-30 15:47:48.000000000,closed,True
979,2018-11-30 16:39:23.000000000,2018-11-30 18:48:34.000000000,2018-11-30 18:48:34.000000000,closed,True
980,2018-11-30 21:02:15.000000000,2018-12-03 16:00:51.000000000,2018-12-03 16:00:51.000000000,closed,True
981,2018-12-03 00:22:28.000000000,2018-12-03 21:10:35.000000000,2018-12-03 21:10:35.000000000,closed,True
982,2018-12-04 14:31:59.000000000,2018-12-04 15:11:45.000000000,2018-12-04 15:11:45.000000000,closed,True
983,2018-12-04 15:13:25.000000000,2018-12-04 16:03:46.000000000,2018-12-04 16:03:46.000000000,closed,True
984,2018-12-04 22:09:44.000000000,2018-12-06 18:11:39.000000000,2018-12-06 18:11:39.000000000,closed,True
985,2018-12-06 19:07:29.000000000,2019-07-29 16:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2018-12-06 20:15:33.000000000,2018-12-07 17:20:11.000000000,2018-12-07 17:20:11.000000000,closed,True
990,2018-12-20 16:59:09.000000000,2018-12-20 18:46:53.000000000,2018-12-20 18:46:53.000000000,closed,True
991,2018-12-20 22:28:11.000000000,2018-12-21 20:47:43.000000000,2018-12-21 20:47:43.000000000,closed,True
992,2018-12-27 08:10:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
994,2019-01-07 13:53:09.000000000,2019-01-07 14:36:52.000000000,2019-01-07 14:36:52.000000000,closed,True
995,2019-01-07 17:06:34.000000000,2019-01-07 18:15:56.000000000,2019-01-07 18:15:56.000000000,closed,True
996,2019-01-07 19:46:41.000000000,2019-01-07 21:10:22.000000000,2019-01-07 21:10:22.000000000,closed,True
997,2019-01-07 22:36:26.000000000,2019-01-08 13:29:52.000000000,2019-01-08 13:29:52.000000000,closed,True
998,2019-01-08 19:47:00.000000000,2019-01-08 21:28:56.000000000,2019-01-08 21:28:56.000000000,closed,True
999,2019-01-09 19:09:29.000000000,2019-01-09 20:35:17.000000000,2019-01-09 20:35:17.000000000,closed,True
1000,2019-01-09 22:46:46.000000000,2019-01-10 16:15:31.000000000,2019-01-10 16:15:31.000000000,closed,True
1002,2019-01-10 18:06:04.000000000,2019-01-10 19:22:58.000000000,2019-01-10 19:22:58.000000000,closed,True
1004,2019-01-10 22:11:20.000000000,2019-01-11 00:11:21.000000000,2019-01-11 00:11:21.000000000,closed,True
1005,2019-01-11 00:35:24.000000000,2019-01-11 16:48:41.000000000,2019-01-11 16:48:41.000000000,closed,True
1006,2019-01-11 00:35:32.000000000,2019-01-11 16:48:56.000000000,2019-01-11 16:48:56.000000000,closed,True
1007,2019-01-11 00:35:38.000000000,2019-01-11 16:49:09.000000000,2019-01-11 16:49:09.000000000,closed,True
1008,2019-01-11 00:35:47.000000000,2019-01-11 16:49:35.000000000,2019-01-11 16:49:35.000000000,closed,True
1009,2019-01-11 00:35:54.000000000,2019-01-12 18:58:28.000000000,2019-01-12 18:58:28.000000000,closed,True
1010,2019-01-11 00:36:05.000000000,2019-01-11 16:49:50.000000000,2019-01-11 16:49:50.000000000,closed,True
1011,2019-01-11 14:57:17.000000000,2019-01-11 15:56:56.000000000,2019-01-11 15:56:56.000000000,closed,True
1012,2019-01-11 18:18:21.000000000,2019-01-12 18:58:59.000000000,2019-01-12 18:58:59.000000000,closed,True
1013,2019-01-11 21:53:21.000000000,2019-01-14 19:51:56.000000000,2019-01-14 19:51:56.000000000,closed,True
1014,2019-01-14 18:25:48.000000000,2019-01-14 20:03:34.000000000,2019-01-14 20:03:34.000000000,closed,True
1015,2019-01-15 19:02:34.000000000,2019-01-16 13:51:17.000000000,2019-01-16 13:51:17.000000000,closed,True
1018,2019-01-16 17:31:01.000000000,2019-01-16 18:15:29.000000000,2019-01-16 18:15:29.000000000,closed,True
1020,2019-01-16 18:18:56.000000000,2019-01-16 21:42:38.000000000,2019-01-16 21:42:37.000000000,closed,True
1021,2019-01-16 21:34:40.000000000,2019-01-16 22:05:18.000000000,2019-01-16 22:05:18.000000000,closed,True
1022,2019-01-17 06:06:23.000000000,2019-01-17 13:46:04.000000000,2019-01-17 13:46:04.000000000,closed,True
1023,2019-01-17 15:26:23.000000000,2019-01-17 22:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2019-01-18 18:09:06.000000000,2019-01-18 19:30:55.000000000,2019-01-18 19:30:55.000000000,closed,True
1025,2019-01-21 21:54:01.000000000,2019-01-22 16:28:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2019-01-22 16:27:40.000000000,2019-01-22 17:39:58.000000000,2019-01-22 17:39:58.000000000,closed,True
1027,2019-01-22 18:44:31.000000000,2019-01-22 19:48:45.000000000,2019-01-22 19:48:45.000000000,closed,True
1029,2019-01-23 15:26:45.000000000,2019-01-23 21:03:15.000000000,2019-01-23 21:03:15.000000000,closed,True
1030,2019-01-23 21:02:55.000000000,2019-01-23 21:23:05.000000000,2019-01-23 21:23:05.000000000,closed,True
1031,2019-01-25 15:07:51.000000000,2019-01-28 17:27:17.000000000,2019-01-28 17:27:17.000000000,closed,True
1032,2019-01-25 20:35:07.000000000,2019-01-25 21:18:39.000000000,2019-01-25 21:18:39.000000000,closed,True
1034,2019-01-28 15:11:02.000000000,2019-01-28 16:17:32.000000000,2019-01-28 16:17:32.000000000,closed,True
1035,2019-01-28 18:07:13.000000000,2019-01-28 18:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2019-01-28 18:15:35.000000000,2019-01-28 18:40:02.000000000,2019-01-28 18:40:02.000000000,closed,True
1037,2019-01-28 21:11:53.000000000,2019-01-29 14:27:54.000000000,2019-01-29 14:27:54.000000000,closed,True
1038,2019-01-29 17:56:44.000000000,2019-01-29 20:51:44.000000000,2019-01-29 20:51:44.000000000,closed,True
1039,2019-01-29 21:22:58.000000000,2019-01-30 14:09:53.000000000,2019-01-30 14:09:53.000000000,closed,True
1040,2019-01-30 02:38:19.000000000,2019-01-30 14:07:57.000000000,2019-01-30 14:07:57.000000000,closed,True
1041,2019-01-31 13:22:11.000000000,2019-01-31 13:43:30.000000000,2019-01-31 13:43:30.000000000,closed,True
1042,2019-01-31 19:11:01.000000000,2019-01-31 22:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2019-01-31 22:36:45.000000000,2019-02-01 13:46:24.000000000,2019-02-01 13:46:23.000000000,closed,True
1044,2019-01-31 23:49:18.000000000,2019-02-01 05:14:25.000000000,2019-02-01 05:14:25.000000000,closed,True
1045,2019-01-31 23:49:47.000000000,2019-02-01 04:31:24.000000000,2019-02-01 04:31:24.000000000,closed,True
1046,2019-02-01 00:14:50.000000000,2019-02-01 04:31:53.000000000,2019-02-01 04:31:53.000000000,closed,True
1047,2019-02-01 15:22:25.000000000,2019-02-01 15:45:57.000000000,2019-02-01 15:45:57.000000000,closed,True
1048,2019-02-01 18:48:23.000000000,2019-02-01 19:17:59.000000000,2019-02-01 19:17:59.000000000,closed,True
1049,2019-02-01 20:30:06.000000000,2019-02-01 20:56:45.000000000,2019-02-01 20:56:45.000000000,closed,True
1051,2019-02-06 00:27:59.000000000,2019-02-06 03:03:27.000000000,2019-02-06 03:03:27.000000000,closed,True
1052,2019-02-06 05:14:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1054,2019-02-11 13:06:19.000000000,2019-02-12 18:47:41.000000000,2019-02-12 18:47:41.000000000,closed,True
1055,2019-02-11 19:28:24.000000000,2019-02-12 17:21:16.000000000,2019-02-12 17:21:15.000000000,closed,True
1059,2019-02-13 15:23:40.000000000,2019-02-13 17:56:58.000000000,2019-02-13 17:56:58.000000000,closed,True
1060,2019-02-13 16:26:46.000000000,2019-02-13 18:33:58.000000000,2019-02-13 18:33:58.000000000,closed,True
1061,2019-02-13 18:45:44.000000000,2019-02-14 13:28:51.000000000,2019-02-14 13:28:51.000000000,closed,True
1062,2019-02-14 18:30:46.000000000,2019-02-14 21:56:57.000000000,2019-02-14 21:56:57.000000000,closed,True
1065,2019-02-15 22:00:02.000000000,2019-02-18 20:11:03.000000000,2019-02-18 20:11:03.000000000,closed,True
1066,2019-02-18 21:31:42.000000000,2019-02-18 21:56:18.000000000,2019-02-18 21:56:18.000000000,closed,True
1067,2019-02-19 06:07:21.000000000,2019-02-19 14:36:44.000000000,2019-02-19 14:36:44.000000000,closed,True
1068,2019-02-20 00:47:10.000000000,2019-02-20 01:32:50.000000000,2019-02-20 01:32:50.000000000,closed,True
1070,2019-02-20 22:49:57.000000000,2019-02-22 14:20:46.000000000,2019-02-22 14:20:46.000000000,closed,True
1071,2019-02-21 04:21:10.000000000,2019-02-21 22:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2019-02-21 15:07:02.000000000,2019-02-21 22:10:39.000000000,2019-02-21 22:10:39.000000000,closed,True
1073,2019-02-22 00:15:14.000000000,2019-02-22 15:35:55.000000000,2019-02-22 15:35:55.000000000,closed,True
1074,2019-02-22 18:46:37.000000000,2019-02-22 19:04:57.000000000,2019-02-22 19:04:57.000000000,closed,True
1075,2019-02-22 19:58:59.000000000,2019-03-04 20:46:42.000000000,2019-03-04 20:46:42.000000000,closed,True
1076,2019-02-25 21:38:52.000000000,2019-02-26 16:25:17.000000000,2019-02-26 16:25:17.000000000,closed,True
1077,2019-02-26 18:49:38.000000000,2019-02-26 19:42:39.000000000,2019-02-26 19:42:38.000000000,closed,True
1078,2019-02-27 15:12:47.000000000,2019-02-27 16:08:00.000000000,2019-02-27 16:08:00.000000000,closed,True
1079,2019-02-28 16:12:42.000000000,2019-02-28 16:45:11.000000000,2019-02-28 16:45:11.000000000,closed,True
1080,2019-02-28 16:48:36.000000000,2019-02-28 17:34:24.000000000,2019-02-28 17:34:24.000000000,closed,True
1081,2019-02-28 19:04:54.000000000,2019-02-28 19:54:18.000000000,2019-02-28 19:54:18.000000000,closed,True
1082,2019-03-01 15:32:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1083,2019-03-04 20:48:16.000000000,2019-03-05 17:01:50.000000000,2019-03-05 17:01:50.000000000,closed,True
1084,2019-03-04 22:13:58.000000000,2019-03-05 20:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2019-03-06 01:21:35.000000000,2019-03-06 02:43:49.000000000,2019-03-06 02:43:49.000000000,closed,True
1088,2019-03-06 21:08:24.000000000,2019-03-07 14:51:21.000000000,2019-03-07 14:51:21.000000000,closed,True
1090,2019-03-07 18:16:54.000000000,2019-03-07 18:38:16.000000000,2019-03-07 18:38:16.000000000,closed,True
1092,2019-03-12 16:33:39.000000000,2019-03-12 17:22:32.000000000,2019-03-12 17:22:32.000000000,closed,True
1096,2019-03-25 17:11:01.000000000,2019-03-25 19:58:28.000000000,2019-03-25 19:58:28.000000000,closed,True
1097,2019-03-25 17:49:56.000000000,2019-03-25 19:57:54.000000000,2019-03-25 19:57:54.000000000,closed,True
1098,2019-03-25 21:02:27.000000000,2019-03-26 12:16:21.000000000,2019-03-26 12:16:21.000000000,closed,True
1100,2019-03-26 20:08:54.000000000,2019-03-26 21:04:45.000000000,2019-03-26 21:04:45.000000000,closed,True
1102,2019-03-27 20:52:12.000000000,2019-04-02 11:40:54.000000000,2019-04-02 11:40:54.000000000,closed,True
1105,2019-04-01 20:37:47.000000000,2019-04-05 13:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2019-04-02 14:14:06.000000000,2019-04-03 11:46:32.000000000,2019-04-03 11:46:32.000000000,closed,True
1107,2019-04-03 13:37:13.000000000,2019-04-03 18:34:52.000000000,2019-04-03 18:34:52.000000000,closed,True
1109,2019-04-04 17:29:06.000000000,2019-04-04 18:41:14.000000000,2019-04-04 18:41:14.000000000,closed,True
1110,2019-04-04 21:20:17.000000000,2019-04-05 11:49:03.000000000,2019-04-05 11:49:03.000000000,closed,True
1111,2019-04-05 13:35:51.000000000,2019-04-05 16:17:46.000000000,2019-04-05 16:17:46.000000000,closed,True
1112,2019-04-05 20:16:41.000000000,2019-04-05 20:37:21.000000000,2019-04-05 20:37:21.000000000,closed,True
1113,2019-04-05 20:21:00.000000000,2019-04-05 20:37:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2019-04-05 20:22:19.000000000,2019-04-29 19:24:19.000000000,2019-04-29 19:24:19.000000000,closed,True
1115,2019-04-06 00:43:22.000000000,2019-04-08 01:45:57.000000000,2019-04-08 01:45:57.000000000,closed,True
1116,2019-04-06 00:43:30.000000000,2019-04-08 01:46:11.000000000,2019-04-08 01:46:11.000000000,closed,True
1117,2019-04-06 00:43:38.000000000,2019-04-08 01:46:30.000000000,2019-04-08 01:46:30.000000000,closed,True
1118,2019-04-08 12:27:24.000000000,2019-04-08 13:11:58.000000000,2019-04-08 13:11:58.000000000,closed,True
1119,2019-04-09 11:42:52.000000000,2019-04-10 12:16:02.000000000,2019-04-10 12:16:02.000000000,closed,True
1120,2019-04-13 04:42:40.000000000,2019-04-13 13:06:59.000000000,2019-04-13 13:06:59.000000000,closed,True
1121,2019-04-15 21:38:45.000000000,2019-04-15 22:03:03.000000000,2019-04-15 22:03:03.000000000,closed,True
1129,2019-04-22 20:59:49.000000000,2020-02-07 19:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2019-04-23 17:24:59.000000000,2019-04-24 12:52:23.000000000,2019-04-24 12:52:23.000000000,closed,True
1132,2019-04-24 12:53:04.000000000,2019-04-24 13:29:13.000000000,2019-04-24 13:29:13.000000000,closed,True
1133,2019-04-25 19:07:23.000000000,2019-04-25 19:46:28.000000000,2019-04-25 19:46:28.000000000,closed,True
1136,2019-04-26 17:42:47.000000000,2019-04-26 18:00:23.000000000,2019-04-26 18:00:23.000000000,closed,True
1138,2019-04-29 15:45:33.000000000,2019-04-29 20:08:12.000000000,2019-04-29 20:08:12.000000000,closed,True
1139,2019-04-29 16:18:47.000000000,2019-04-29 17:13:17.000000000,2019-04-29 17:13:17.000000000,closed,True
1140,2019-04-29 18:52:09.000000000,2019-04-29 19:30:01.000000000,2019-04-29 19:30:01.000000000,closed,True
1141,2019-04-29 20:39:49.000000000,2019-04-30 12:42:16.000000000,2019-04-30 12:42:16.000000000,closed,True
1142,2019-04-29 20:57:59.000000000,2019-04-30 18:58:25.000000000,2019-04-30 18:58:25.000000000,closed,True
1143,2019-04-29 20:58:07.000000000,2019-04-30 18:58:36.000000000,2019-04-30 18:58:36.000000000,closed,True
1144,2019-04-30 18:58:03.000000000,2019-05-01 13:02:19.000000000,2019-05-01 13:02:19.000000000,closed,True
1145,2019-05-01 12:24:11.000000000,2019-05-01 12:44:49.000000000,2019-05-01 12:44:49.000000000,closed,True
1147,2019-05-01 18:35:44.000000000,2019-05-01 19:01:31.000000000,2019-05-01 19:01:30.000000000,closed,True
1150,2019-05-02 12:51:57.000000000,2019-05-02 13:27:32.000000000,2019-05-02 13:27:32.000000000,closed,True
1151,2019-05-03 13:38:07.000000000,2019-05-03 15:59:49.000000000,2019-05-03 15:59:49.000000000,closed,True
1152,2019-05-03 17:07:24.000000000,2019-05-03 17:52:03.000000000,2019-05-03 17:52:03.000000000,closed,True
1153,2019-05-03 19:36:15.000000000,2019-05-06 11:25:09.000000000,2019-05-06 11:25:09.000000000,closed,True
1157,2019-05-07 13:54:07.000000000,2019-05-07 15:45:18.000000000,2019-05-07 15:45:18.000000000,closed,True
1158,2019-05-07 15:23:39.000000000,2019-05-07 18:27:50.000000000,2019-05-07 18:27:50.000000000,closed,True
1159,2019-05-08 20:55:03.000000000,2019-05-10 23:02:54.000000000,2019-05-10 23:02:54.000000000,closed,True
1161,2019-05-09 16:29:26.000000000,2019-05-09 17:14:28.000000000,2019-05-09 17:14:28.000000000,closed,True
1162,2019-05-10 18:38:20.000000000,2019-05-10 23:02:21.000000000,2019-05-10 23:02:21.000000000,closed,True
1163,2019-05-10 21:30:55.000000000,2019-05-10 22:58:49.000000000,2019-05-10 22:58:49.000000000,closed,True
1164,2019-05-13 05:08:15.000000000,2019-05-13 11:09:39.000000000,2019-05-13 11:09:39.000000000,closed,True
1165,2019-05-13 16:48:50.000000000,2019-05-13 17:58:09.000000000,2019-05-13 17:58:08.000000000,closed,True
1166,2019-05-13 17:58:49.000000000,2019-05-13 19:02:01.000000000,2019-05-13 19:02:01.000000000,closed,True
1167,2019-05-13 19:01:48.000000000,2019-05-13 19:54:01.000000000,2019-05-13 19:54:01.000000000,closed,True
1168,2019-05-13 21:34:08.000000000,2019-05-14 11:21:54.000000000,2019-05-14 11:21:54.000000000,closed,True
1169,2019-05-14 17:45:26.000000000,2019-05-16 17:25:02.000000000,2019-05-16 17:25:02.000000000,closed,True
1171,2019-05-17 05:06:15.000000000,2019-05-17 11:43:58.000000000,2019-05-17 11:43:58.000000000,closed,True
1172,2019-05-17 14:48:51.000000000,2019-05-27 12:58:56.000000000,2019-05-27 12:58:56.000000000,closed,True
1173,2019-05-17 17:39:15.000000000,2019-05-17 18:55:29.000000000,2019-05-17 18:55:29.000000000,closed,True
1180,2019-05-21 17:35:20.000000000,2019-05-21 18:24:06.000000000,2019-05-21 18:24:06.000000000,closed,True
1182,2019-05-22 12:36:55.000000000,2019-05-22 13:34:33.000000000,2019-05-22 13:34:33.000000000,closed,True
1183,2019-05-23 18:17:02.000000000,2019-05-28 14:08:25.000000000,2019-05-28 14:08:25.000000000,closed,True
1184,2019-05-23 20:28:26.000000000,2019-05-24 02:31:02.000000000,2019-05-24 02:31:02.000000000,closed,True
1186,2019-05-24 03:33:06.000000000,2019-05-24 11:41:48.000000000,2019-05-24 11:41:48.000000000,closed,True
1187,2019-05-28 20:24:21.000000000,2019-05-28 20:46:34.000000000,2019-05-28 20:46:34.000000000,closed,True
1188,2019-05-29 14:12:54.000000000,2019-06-04 17:54:36.000000000,2019-06-04 17:54:36.000000000,closed,True
1189,2019-05-29 18:30:26.000000000,2019-05-29 21:14:21.000000000,2019-05-29 21:14:21.000000000,closed,True
1190,2019-05-31 11:52:57.000000000,2019-05-31 12:33:53.000000000,2019-05-31 12:33:53.000000000,closed,True
1192,2019-06-04 13:23:27.000000000,2019-06-04 15:13:27.000000000,2019-06-04 15:13:27.000000000,closed,True
1193,2019-06-06 17:43:26.000000000,2019-06-06 18:44:31.000000000,2019-06-06 18:44:31.000000000,closed,True
1194,2019-06-06 20:20:43.000000000,2019-06-06 20:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2019-06-06 20:22:51.000000000,2019-06-06 21:48:10.000000000,2019-06-06 21:48:10.000000000,closed,True
1196,2019-06-07 18:51:01.000000000,2019-06-07 21:06:49.000000000,2019-06-07 21:06:49.000000000,closed,True
1197,2019-06-07 18:55:32.000000000,2019-06-09 17:14:50.000000000,2019-06-09 17:14:50.000000000,closed,True
1198,2019-06-09 17:15:46.000000000,2019-06-09 17:35:15.000000000,2019-06-09 17:35:15.000000000,closed,True
1199,2019-06-09 20:17:18.000000000,2019-06-09 22:33:19.000000000,2019-06-09 22:33:19.000000000,closed,True
1200,2019-06-10 14:18:14.000000000,2019-06-10 17:02:32.000000000,2019-06-10 17:02:32.000000000,closed,True
1201,2019-06-10 20:27:30.000000000,2019-06-10 20:45:58.000000000,2019-06-10 20:45:58.000000000,closed,True
1202,2019-06-11 14:22:50.000000000,2019-06-11 14:44:08.000000000,2019-06-11 14:44:08.000000000,closed,True
1205,2019-06-12 18:07:48.000000000,2019-06-12 19:43:20.000000000,2019-06-12 19:43:20.000000000,closed,True
1206,2019-06-13 15:08:16.000000000,2019-06-13 16:02:33.000000000,2019-06-13 16:02:33.000000000,closed,True
1207,2019-06-14 17:50:42.000000000,2019-06-17 16:17:42.000000000,2019-06-17 16:17:42.000000000,closed,True
1209,2019-06-17 17:19:20.000000000,2019-06-17 21:52:14.000000000,2019-06-17 21:52:13.000000000,closed,True
1210,2019-06-18 11:30:07.000000000,2019-06-28 18:53:10.000000000,2019-06-28 18:53:10.000000000,closed,True
1211,2019-06-18 14:58:50.000000000,2019-06-18 16:42:27.000000000,2019-06-18 16:42:27.000000000,closed,True
1213,2019-06-18 17:43:04.000000000,2019-06-18 19:13:02.000000000,2019-06-18 19:13:02.000000000,closed,True
1214,2019-06-18 19:52:24.000000000,2019-06-19 14:15:24.000000000,2019-06-19 14:15:24.000000000,closed,True
1215,2019-06-19 06:01:02.000000000,2019-06-19 11:36:12.000000000,2019-06-19 11:36:11.000000000,closed,True
1216,2019-06-19 14:12:41.000000000,2019-06-19 15:20:03.000000000,2019-06-19 15:20:03.000000000,closed,True
1217,2019-06-19 16:54:45.000000000,2019-06-19 19:24:16.000000000,2019-06-19 19:24:16.000000000,closed,True
1218,2019-06-20 08:43:30.000000000,2019-06-20 12:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2019-06-20 08:43:36.000000000,2019-06-20 11:43:21.000000000,2019-06-20 11:43:21.000000000,closed,True
1220,2019-06-20 08:43:42.000000000,2019-06-20 11:43:44.000000000,2019-06-20 11:43:44.000000000,closed,True
1221,2019-06-20 08:43:48.000000000,2019-06-20 11:44:07.000000000,2019-06-20 11:44:07.000000000,closed,True
1224,2019-06-20 12:31:19.000000000,2019-06-20 16:10:22.000000000,2019-06-20 16:10:22.000000000,closed,True
1225,2019-06-20 16:03:15.000000000,2019-06-20 18:02:23.000000000,2019-06-20 18:02:23.000000000,closed,True
1228,2019-06-21 15:39:04.000000000,2019-06-21 16:46:07.000000000,2019-06-21 16:46:07.000000000,closed,True
1229,2019-06-21 17:08:36.000000000,2019-06-21 20:09:18.000000000,2019-06-21 20:09:18.000000000,closed,True
1230,2019-06-21 18:52:29.000000000,2019-06-25 18:02:21.000000000,2019-06-25 18:02:21.000000000,closed,True
1232,2019-06-22 06:58:20.000000000,2019-06-24 21:46:57.000000000,2019-06-24 21:46:57.000000000,closed,True
1233,2019-06-25 21:02:36.000000000,2019-06-26 11:33:48.000000000,2019-06-26 11:33:48.000000000,closed,True
1235,2019-06-27 14:39:41.000000000,2019-06-27 18:58:10.000000000,2019-06-27 18:58:10.000000000,closed,True
1236,2019-06-27 16:05:04.000000000,2019-06-27 17:28:48.000000000,2019-06-27 17:28:48.000000000,closed,True
1237,2019-06-28 05:35:11.000000000,2019-06-28 12:01:43.000000000,2019-06-28 12:01:43.000000000,closed,True
1239,2019-06-28 14:35:41.000000000,2019-06-28 16:24:37.000000000,2019-06-28 16:24:37.000000000,closed,True
1240,2019-06-28 16:42:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1241,2019-06-28 18:56:06.000000000,2019-07-04 12:58:17.000000000,2019-07-04 12:58:17.000000000,closed,True
1242,2019-07-01 03:40:32.000000000,2019-07-01 11:34:51.000000000,2019-07-01 11:34:51.000000000,closed,True
1245,2019-07-01 12:01:17.000000000,2019-07-01 12:37:50.000000000,2019-07-01 12:37:50.000000000,closed,True
1246,2019-07-01 13:08:01.000000000,2019-07-01 14:52:19.000000000,2019-07-01 14:52:19.000000000,closed,True
1247,2019-07-01 17:06:33.000000000,2019-07-01 18:40:36.000000000,2019-07-01 18:40:36.000000000,closed,True
1248,2019-07-01 19:19:57.000000000,2019-07-02 11:42:42.000000000,2019-07-02 11:42:42.000000000,closed,True
1250,2019-07-02 12:54:22.000000000,2019-07-02 13:25:50.000000000,2019-07-02 13:25:50.000000000,closed,True
1252,2019-07-02 13:53:39.000000000,2019-07-02 16:06:02.000000000,2019-07-02 16:06:02.000000000,closed,True
1253,2019-07-02 19:23:11.000000000,2019-07-03 13:42:20.000000000,2019-07-03 13:42:20.000000000,closed,True
1254,2019-07-02 20:06:07.000000000,2019-07-03 13:41:33.000000000,2019-07-03 13:41:33.000000000,closed,True
1256,2019-07-03 04:03:53.000000000,2019-07-03 11:30:23.000000000,2019-07-03 11:30:23.000000000,closed,True
1257,2019-07-03 15:14:03.000000000,2019-07-03 17:49:18.000000000,2019-07-03 17:49:18.000000000,closed,True
1258,2019-07-04 17:36:29.000000000,2019-07-05 16:44:57.000000000,2019-07-05 16:44:57.000000000,closed,True
1259,2019-07-05 19:52:59.000000000,2019-07-12 18:51:32.000000000,2019-07-12 18:51:32.000000000,closed,True
1260,2019-07-06 07:46:44.000000000,2019-07-06 14:08:09.000000000,2019-07-06 14:08:09.000000000,closed,True
1261,2019-07-08 15:55:01.000000000,2019-07-08 16:13:23.000000000,2019-07-08 16:13:23.000000000,closed,True
1262,2019-07-08 17:56:41.000000000,2019-07-08 18:17:02.000000000,2019-07-08 18:17:02.000000000,closed,True
1263,2019-07-09 17:50:49.000000000,2019-07-12 20:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-07-09 18:12:10.000000000,2019-07-09 19:05:54.000000000,2019-07-09 19:05:54.000000000,closed,True
1266,2019-07-10 13:50:05.000000000,2019-07-10 15:59:53.000000000,2019-07-10 15:59:53.000000000,closed,True
1267,2019-07-10 19:14:15.000000000,2019-07-11 18:01:10.000000000,2019-07-11 18:01:10.000000000,closed,True
1269,2019-07-12 19:25:30.000000000,2019-07-19 13:54:48.000000000,2019-07-19 13:54:48.000000000,closed,True
1270,2019-07-12 19:51:49.000000000,2019-08-12 11:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2019-07-14 09:39:44.000000000,2019-07-15 16:55:35.000000000,2019-07-15 16:55:35.000000000,closed,True
1273,2019-07-15 18:22:31.000000000,2019-07-15 18:42:25.000000000,2019-07-15 18:42:25.000000000,closed,True
1274,2019-07-16 12:43:08.000000000,2019-07-17 18:00:31.000000000,2019-07-17 18:00:31.000000000,closed,True
1275,2019-07-18 00:14:41.000000000,2020-02-07 19:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-07-22 14:33:53.000000000,2019-07-23 19:13:26.000000000,2019-07-23 19:13:26.000000000,closed,True
1283,2019-07-22 17:55:49.000000000,2019-07-23 19:17:58.000000000,2019-07-23 19:17:58.000000000,closed,True
1285,2019-07-23 19:27:14.000000000,2019-07-23 20:48:34.000000000,2019-07-23 20:48:34.000000000,closed,True
1286,2019-07-23 19:50:47.000000000,2019-07-23 20:53:29.000000000,2019-07-23 20:53:29.000000000,closed,True
1287,2019-07-23 20:52:14.000000000,2019-07-23 21:36:20.000000000,2019-07-23 21:36:20.000000000,closed,True
1289,2019-07-24 15:28:23.000000000,2019-07-25 20:13:23.000000000,2019-07-25 20:13:23.000000000,closed,True
1291,2019-07-25 01:27:55.000000000,2019-07-25 13:29:08.000000000,2019-07-25 13:29:08.000000000,closed,True
1292,2019-07-25 20:30:31.000000000,2019-07-26 11:33:27.000000000,2019-07-26 11:33:27.000000000,closed,True
1293,2019-07-26 10:02:47.000000000,2019-08-02 12:05:42.000000000,2019-08-02 12:05:41.000000000,closed,True
1294,2019-07-26 16:30:25.000000000,2019-07-26 17:12:43.000000000,2019-07-26 17:12:43.000000000,closed,True
1295,2019-07-26 19:43:51.000000000,2019-07-26 20:02:52.000000000,2019-07-26 20:02:52.000000000,closed,True
