id,created_at,closed_at,state,comments,title
43,2016-05-18 19:14:59.000000000,2016-08-07 05:49:01.000000000,closed,1,Renaming files in Nautilus has strange effects
42,2016-05-14 23:05:27.000000000,2016-08-07 12:56:16.000000000,closed,2,Opaque version?
41,2016-05-07 15:36:30.000000000,2016-05-08 11:22:53.000000000,closed,2,Checkbox not visible when checked in Nautilus
40,2016-05-06 20:54:36.000000000,2016-05-10 00:11:10.000000000,closed,2,Invisible radiobuttons and checkboxes in epiphany
39,2016-05-04 12:36:07.000000000,2016-08-07 14:03:10.000000000,closed,2,No scroll bar in web page rendered by Firefox 46 with latest Flat Plat theme in GNOME 3.20.1
38,2016-04-25 15:43:38.000000000,2016-05-28 10:02:26.000000000,closed,0,Some css bug
37,2016-04-22 20:41:09.000000000,2016-07-15 07:32:40.000000000,closed,3,More material-like dark theme
36,2016-04-22 10:03:31.000000000,2016-08-20 16:48:53.000000000,closed,2,How can i change the log screen center box fonts' colors ??
35,2016-04-19 21:40:59.000000000,2017-10-19 19:07:18.000000000,closed,6,Highlighted menu item color is almost indistinguishable in synapse
34,2016-04-18 11:34:13.000000000,2017-06-06 17:17:22.000000000,closed,14,Weird radiobuttons on Firefox / Libreoffice
33,2016-04-16 03:09:28.000000000,2016-08-11 09:49:37.000000000,closed,4,Support both pre- and post- Gtk3.20
32,2016-04-11 16:29:21.000000000,2016-04-16 06:49:12.000000000,closed,1,Fading for the menus
31,2016-04-11 12:57:22.000000000,2016-08-07 13:05:51.000000000,closed,1,Gtk3.20 : very big margins ?
30,2016-04-08 18:42:23.000000000,2016-08-20 16:48:44.000000000,closed,2,Awful toolbar/osd in Gnome Boxes
29,2016-04-01 21:43:00.000000000,2016-12-25 07:43:38.000000000,closed,4,Not full circle in Lollypop app
28,2016-04-01 20:01:02.000000000,2016-08-07 11:49:23.000000000,closed,2,Gnome Software progressbar doesnt have borders
27,2016-04-01 19:46:33.000000000,2016-08-07 12:22:04.000000000,closed,2,Gnome Builder built-in terminal has white text on white background
26,2016-04-01 19:06:14.000000000,2016-04-09 03:33:39.000000000,closed,1,Popup application window position
25,2016-04-01 18:35:59.000000000,2016-08-07 11:49:45.000000000,closed,2,"Hover on ""Home"" tab in Files(nautilus)"
24,2016-03-27 09:09:36.000000000,2016-03-31 07:53:48.000000000,closed,5,Gtk2 application window shading incorrectly rendered on Hi-DPI screens
23,2016-03-25 13:04:16.000000000,2016-03-25 19:30:15.000000000,closed,5,always autoplay
22,2016-03-11 23:47:57.000000000,2016-03-18 07:23:57.000000000,closed,10,possible GDM bug?
21,2016-03-07 21:04:23.000000000,2016-03-08 18:34:13.000000000,closed,2,Bug in Nautilus
20,2016-03-07 13:39:03.000000000,2016-03-14 11:42:30.000000000,closed,1,Packaging for ArchLinux
19,2016-03-06 14:24:25.000000000,2018-03-21 14:23:23.000000000,closed,18,Accent color 
18,2016-03-02 21:05:11.000000000,2016-03-07 21:03:20.000000000,closed,1,LibreOffice 5.1.x bug (menue)
17,2016-02-29 20:42:54.000000000,2016-12-25 07:43:15.000000000,closed,1,Buttons leave behind shadows in Firefox's bookmarks toolbar
16,2016-02-19 20:08:34.000000000,2016-04-09 03:54:07.000000000,closed,4,GTK 3.20 support
15,2016-02-19 20:00:25.000000000,2016-02-19 20:01:10.000000000,closed,1,Remove extra padding on tabs (better on small screens)
14,2016-02-17 16:36:46.000000000,2016-08-07 14:41:08.000000000,closed,10,Unity support
13,2016-01-24 21:15:52.000000000,2016-02-26 21:06:19.000000000,closed,5,changed undershoots with linear gradients
12,2016-01-11 09:37:06.000000000,2016-08-20 16:23:08.000000000,closed,2,master branch doesnt support gnome 3.14 (metacity)
11,2015-11-22 19:48:22.000000000,2016-07-16 03:25:13.000000000,closed,2,Show if a windows has focus
10,2015-11-15 18:12:47.000000000,2016-02-26 22:11:16.000000000,closed,0,gnome 3.14 on-screen display slider has problem.
9,2015-11-13 11:07:18.000000000,2015-11-14 07:48:59.000000000,closed,3,Bad text in Shell
8,2015-11-03 18:27:29.000000000,2016-03-02 17:24:15.000000000,closed,1,App indicators are in wrong positions
7,2015-11-01 15:36:56.000000000,2016-04-09 03:57:09.000000000,closed,4,Animations on checkbuttons/radiobuttons
6,2015-11-01 15:34:31.000000000,2016-04-09 03:57:43.000000000,closed,1,Transparent scrollbar ?
5,2015-10-31 05:07:03.000000000,2016-02-26 19:22:03.000000000,closed,6,Progress bar 
4,2015-10-29 12:57:05.000000000,2015-11-01 19:28:03.000000000,closed,3,Applying the shell theme crashes the GNOME Shell
3,2015-10-29 01:31:45.000000000,2016-03-04 22:50:18.000000000,closed,10,(Request) Another wallpaper GDM
2,2015-10-28 05:57:35.000000000,2017-03-24 14:42:42.000000000,closed,20,[Request] Dark Flat-Plat Gnome-shell Theme.
1,2015-10-27 15:54:06.000000000,2015-11-01 17:09:42.000000000,closed,5,Some problems about list
