id,created_at,closed_at,merged_at,state,merged
864,2017-07-28 02:59:44.000000000,2017-07-28 03:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-07-28 20:52:49.000000000,2017-07-31 22:58:24.000000000,2017-07-31 22:58:24.000000000,closed,True
866,2017-07-29 11:20:07.000000000,2017-08-04 05:18:37.000000000,2017-08-04 05:18:37.000000000,closed,True
872,2017-07-31 09:11:04.000000000,2017-07-31 12:57:10.000000000,2017-07-31 12:57:10.000000000,closed,True
873,2017-08-01 00:42:15.000000000,2017-08-01 01:44:42.000000000,2017-08-01 01:44:42.000000000,closed,True
874,2017-08-01 11:10:15.000000000,2017-08-01 20:56:12.000000000,2017-08-01 20:56:11.000000000,closed,True
887,2017-08-02 01:20:17.000000000,2017-08-10 04:43:56.000000000,2017-08-10 04:43:56.000000000,closed,True
889,2017-08-03 04:39:05.000000000,2017-08-04 06:09:56.000000000,2017-08-04 06:09:56.000000000,closed,True
890,2017-08-03 09:35:10.000000000,2017-08-03 14:34:58.000000000,2017-08-03 14:34:58.000000000,closed,True
891,2017-08-05 02:04:35.000000000,2017-08-05 04:05:21.000000000,2017-08-05 04:05:21.000000000,closed,True
892,2017-08-05 13:44:09.000000000,2017-08-14 14:05:29.000000000,2017-08-14 14:05:29.000000000,closed,True
894,2017-08-05 22:52:58.000000000,2017-08-06 00:54:42.000000000,2017-08-06 00:54:41.000000000,closed,True
897,2017-08-09 14:20:18.000000000,2017-08-09 20:34:06.000000000,2017-08-09 20:34:06.000000000,closed,True
899,2017-08-10 20:12:57.000000000,2017-08-11 03:48:19.000000000,2017-08-11 03:48:19.000000000,closed,True
901,2017-08-11 02:31:38.000000000,2017-08-11 22:13:52.000000000,2017-08-11 22:13:52.000000000,closed,True
902,2017-08-11 03:55:07.000000000,2017-08-11 12:22:23.000000000,2017-08-11 12:22:23.000000000,closed,True
905,2017-08-11 20:03:49.000000000,2017-08-14 21:03:42.000000000,2017-08-14 21:03:41.000000000,closed,True
906,2017-08-11 21:30:09.000000000,2017-08-14 02:10:20.000000000,2017-08-14 02:10:20.000000000,closed,True
907,2017-08-11 22:45:36.000000000,2017-08-14 22:57:25.000000000,2017-08-14 22:57:25.000000000,closed,True
909,2017-08-13 20:15:45.000000000,2017-08-14 17:18:59.000000000,2017-08-14 17:18:59.000000000,closed,True
910,2017-08-14 03:14:43.000000000,2017-08-14 07:18:03.000000000,2017-08-14 07:18:03.000000000,closed,True
911,2017-08-14 05:23:50.000000000,2017-08-14 15:35:00.000000000,2017-08-14 15:35:00.000000000,closed,True
912,2017-08-14 22:54:09.000000000,2017-08-14 23:29:40.000000000,2017-08-14 23:29:40.000000000,closed,True
913,2017-08-15 03:34:03.000000000,2017-08-15 04:21:17.000000000,2017-08-15 04:21:17.000000000,closed,True
915,2017-08-15 16:38:52.000000000,2017-08-22 00:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-08-15 22:28:20.000000000,2017-08-17 02:57:19.000000000,2017-08-17 02:57:19.000000000,closed,True
919,2017-08-17 06:28:31.000000000,2017-08-23 01:50:43.000000000,2017-08-23 01:50:43.000000000,closed,True
920,2017-08-17 06:43:36.000000000,2017-08-17 10:48:13.000000000,2017-08-17 10:48:13.000000000,closed,True
921,2017-08-17 18:12:35.000000000,2017-08-17 23:31:03.000000000,2017-08-17 23:31:03.000000000,closed,True
922,2017-08-19 10:11:45.000000000,2017-08-20 14:21:29.000000000,2017-08-20 14:21:29.000000000,closed,True
924,2017-08-22 00:39:45.000000000,2017-08-22 01:01:23.000000000,2017-08-22 01:01:23.000000000,closed,True
926,2017-08-23 18:56:40.000000000,2017-09-05 21:06:32.000000000,2017-09-05 21:06:32.000000000,closed,True
930,2017-08-24 14:15:38.000000000,2017-08-24 21:12:59.000000000,2017-08-24 21:12:59.000000000,closed,True
932,2017-08-25 04:32:33.000000000,2017-08-25 22:11:46.000000000,2017-08-25 22:11:46.000000000,closed,True
935,2017-08-27 02:28:09.000000000,2017-08-28 21:42:10.000000000,2017-08-28 21:42:10.000000000,closed,True
936,2017-08-29 04:20:59.000000000,2017-08-29 21:45:33.000000000,2017-08-29 21:45:33.000000000,closed,True
938,2017-08-30 18:04:27.000000000,2017-08-31 20:54:59.000000000,2017-08-31 20:54:59.000000000,closed,True
940,2017-09-01 03:12:09.000000000,2017-09-07 23:39:36.000000000,2017-09-07 23:39:36.000000000,closed,True
945,2017-09-04 10:50:25.000000000,2017-09-04 11:15:17.000000000,2017-09-04 11:15:17.000000000,closed,True
950,2017-09-05 22:50:41.000000000,2017-09-07 02:56:45.000000000,2017-09-07 02:56:45.000000000,closed,True
952,2017-09-06 19:46:32.000000000,2017-09-07 00:12:02.000000000,2017-09-07 00:12:02.000000000,closed,True
953,2017-09-06 20:00:49.000000000,2017-09-06 23:41:18.000000000,2017-09-06 23:41:18.000000000,closed,True
956,2017-09-07 21:35:13.000000000,2017-09-08 00:30:50.000000000,2017-09-08 00:30:50.000000000,closed,True
957,2017-09-07 22:06:27.000000000,2017-09-07 23:02:08.000000000,2017-09-07 23:02:08.000000000,closed,True
973,2017-09-08 21:44:36.000000000,2017-09-09 00:26:29.000000000,2017-09-09 00:26:29.000000000,closed,True
976,2017-09-10 06:00:38.000000000,2017-09-11 21:41:54.000000000,2017-09-11 21:41:54.000000000,closed,True
988,2017-09-14 00:08:59.000000000,2017-09-14 00:29:46.000000000,2017-09-14 00:29:46.000000000,closed,True
989,2017-09-14 05:53:13.000000000,2017-09-14 20:27:33.000000000,2017-09-14 20:27:33.000000000,closed,True
990,2017-09-14 23:27:47.000000000,2017-09-15 02:59:50.000000000,2017-09-15 02:59:50.000000000,closed,True
991,2017-09-15 01:44:49.000000000,2017-09-15 03:12:50.000000000,2017-09-15 03:12:50.000000000,closed,True
992,2017-09-15 04:04:28.000000000,2017-10-28 00:32:18.000000000,2017-10-28 00:32:18.000000000,closed,True
994,2017-09-15 16:10:00.000000000,2017-09-15 22:29:10.000000000,2017-09-15 22:29:10.000000000,closed,True
996,2017-09-17 02:49:28.000000000,2017-09-20 04:29:29.000000000,2017-09-20 04:29:29.000000000,closed,True
998,2017-09-18 06:35:29.000000000,2017-09-18 09:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2017-09-18 23:44:05.000000000,2017-09-19 01:24:52.000000000,2017-09-19 01:24:52.000000000,closed,True
1001,2017-09-19 02:55:57.000000000,2017-09-21 20:58:00.000000000,2017-09-21 20:57:59.000000000,closed,True
1002,2017-09-19 19:26:28.000000000,2017-09-19 22:20:25.000000000,2017-09-19 22:20:25.000000000,closed,True
1003,2017-09-20 00:12:59.000000000,2017-09-20 03:00:53.000000000,2017-09-20 03:00:53.000000000,closed,True
1005,2017-09-20 02:56:12.000000000,2017-09-24 23:53:55.000000000,2017-09-24 23:53:55.000000000,closed,True
1008,2017-09-21 09:11:58.000000000,2017-09-21 21:46:07.000000000,2017-09-21 21:46:07.000000000,closed,True
1010,2017-09-21 21:05:24.000000000,2017-09-21 22:06:57.000000000,2017-09-21 22:06:57.000000000,closed,True
1012,2017-09-22 00:29:19.000000000,2017-10-03 02:18:54.000000000,2017-10-03 02:18:54.000000000,closed,True
1014,2017-09-22 12:51:26.000000000,2017-09-22 22:52:08.000000000,2017-09-22 22:52:08.000000000,closed,True
1016,2017-09-22 13:49:11.000000000,2017-09-23 00:23:32.000000000,2017-09-23 00:23:32.000000000,closed,True
1020,2017-09-22 22:10:11.000000000,2017-09-25 00:24:31.000000000,2017-09-25 00:24:31.000000000,closed,True
1021,2017-09-22 22:45:43.000000000,2017-09-23 01:27:40.000000000,2017-09-23 01:27:40.000000000,closed,True
1022,2017-09-22 23:59:56.000000000,2017-09-25 22:39:41.000000000,2017-09-25 22:39:41.000000000,closed,True
1024,2017-09-23 06:08:40.000000000,2017-09-25 20:55:47.000000000,2017-09-25 20:55:47.000000000,closed,True
1026,2017-09-23 21:08:45.000000000,2017-09-25 21:11:14.000000000,2017-09-25 21:11:14.000000000,closed,True
1030,2017-09-25 02:22:38.000000000,2017-09-25 22:10:41.000000000,2017-09-25 22:10:41.000000000,closed,True
1031,2017-09-25 02:23:17.000000000,2017-09-25 21:34:09.000000000,2017-09-25 21:34:09.000000000,closed,True
1033,2017-09-25 18:40:35.000000000,2017-09-25 21:47:57.000000000,2017-09-25 21:47:57.000000000,closed,True
1035,2017-09-26 00:32:18.000000000,2017-09-26 01:34:24.000000000,2017-09-26 01:34:24.000000000,closed,True
1039,2017-09-26 01:19:21.000000000,2017-09-26 21:05:08.000000000,2017-09-26 21:05:08.000000000,closed,True
1042,2017-09-26 16:02:47.000000000,2017-10-27 22:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2017-09-27 11:27:10.000000000,2017-09-29 20:31:59.000000000,2017-09-29 20:31:59.000000000,closed,True
1049,2017-09-29 23:25:05.000000000,2017-10-02 21:35:48.000000000,2017-10-02 21:35:48.000000000,closed,True
1050,2017-09-30 05:43:42.000000000,2017-10-03 01:12:56.000000000,2017-10-03 01:12:56.000000000,closed,True
1052,2017-10-01 20:15:43.000000000,2018-01-18 01:51:15.000000000,2018-01-18 01:51:15.000000000,closed,True
1053,2017-10-02 19:55:51.000000000,2019-09-01 03:08:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2017-10-02 21:31:29.000000000,2017-10-02 22:31:13.000000000,2017-10-02 22:31:13.000000000,closed,True
1058,2017-10-04 19:33:51.000000000,2017-10-05 22:40:50.000000000,2017-10-05 22:40:50.000000000,closed,True
1059,2017-10-04 22:37:30.000000000,2017-10-05 01:41:52.000000000,2017-10-05 01:41:52.000000000,closed,True
1060,2017-10-05 02:26:36.000000000,2017-10-05 05:01:53.000000000,2017-10-05 05:01:53.000000000,closed,True
1061,2017-10-05 21:53:09.000000000,2017-10-05 23:43:52.000000000,2017-10-05 23:43:52.000000000,closed,True
1063,2017-10-07 15:24:42.000000000,2017-10-09 03:18:25.000000000,2017-10-09 03:18:25.000000000,closed,True
1064,2017-10-07 23:45:14.000000000,2018-02-04 18:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2017-10-09 05:43:30.000000000,2017-10-10 22:08:19.000000000,2017-10-10 22:08:18.000000000,closed,True
1066,2017-10-09 21:47:55.000000000,2017-10-10 05:02:30.000000000,2017-10-10 05:02:30.000000000,closed,True
1068,2017-10-10 04:04:08.000000000,2017-10-11 00:21:27.000000000,2017-10-11 00:21:27.000000000,closed,True
1071,2017-10-10 17:02:12.000000000,2017-10-11 00:43:46.000000000,2017-10-11 00:43:46.000000000,closed,True
1073,2017-10-11 04:09:39.000000000,2017-10-11 14:00:14.000000000,2017-10-11 14:00:13.000000000,closed,True
1075,2017-10-11 17:40:22.000000000,2017-10-11 22:55:13.000000000,2017-10-11 22:55:13.000000000,closed,True
1077,2017-10-12 01:35:56.000000000,2017-10-12 04:08:13.000000000,2017-10-12 04:08:13.000000000,closed,True
1078,2017-10-12 22:37:55.000000000,2017-10-12 23:28:15.000000000,2017-10-12 23:28:15.000000000,closed,True
1079,2017-10-12 23:06:47.000000000,2017-10-13 01:22:30.000000000,2017-10-13 01:22:30.000000000,closed,True
1080,2017-10-13 03:42:54.000000000,2017-10-13 20:49:45.000000000,2017-10-13 20:49:45.000000000,closed,True
1081,2017-10-13 21:23:14.000000000,2017-10-13 23:16:16.000000000,2017-10-13 23:16:16.000000000,closed,True
1082,2017-10-13 23:00:05.000000000,2017-10-23 16:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2017-10-13 23:04:28.000000000,2017-10-23 16:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2017-10-14 01:36:31.000000000,2017-10-23 21:30:41.000000000,2017-10-23 21:30:41.000000000,closed,True
1085,2017-10-14 19:22:03.000000000,2017-10-24 13:36:10.000000000,2017-10-24 13:36:10.000000000,closed,True
1091,2017-10-23 02:44:12.000000000,2017-10-24 11:54:06.000000000,2017-10-24 11:54:06.000000000,closed,True
1092,2017-10-23 05:37:09.000000000,2017-10-24 12:50:56.000000000,2017-10-24 12:50:56.000000000,closed,True
1094,2017-10-24 07:40:51.000000000,2017-10-24 11:10:26.000000000,2017-10-24 11:10:26.000000000,closed,True
1095,2017-10-24 11:08:24.000000000,2017-10-24 13:15:22.000000000,2017-10-24 13:15:22.000000000,closed,True
1099,2017-10-25 07:57:09.000000000,2017-10-26 20:41:55.000000000,2017-10-26 20:41:55.000000000,closed,True
1101,2017-10-25 16:21:22.000000000,2017-10-25 16:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-10-25 21:22:58.000000000,2017-10-26 00:43:44.000000000,2017-10-26 00:43:44.000000000,closed,True
1103,2017-10-25 22:14:51.000000000,2017-10-25 22:35:38.000000000,2017-10-25 22:35:38.000000000,closed,True
1105,2017-10-26 04:43:06.000000000,2017-10-27 06:23:25.000000000,2017-10-27 06:23:25.000000000,closed,True
1107,2017-10-26 20:57:44.000000000,2017-10-26 21:20:17.000000000,2017-10-26 21:20:17.000000000,closed,True
1108,2017-10-27 06:32:06.000000000,2017-10-27 13:26:28.000000000,2017-10-27 13:26:28.000000000,closed,True
1109,2017-10-27 22:08:33.000000000,2017-10-27 23:21:20.000000000,2017-10-27 23:21:20.000000000,closed,True
1111,2017-10-28 14:06:53.000000000,2019-06-25 16:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-10-28 14:34:05.000000000,2017-10-28 16:13:48.000000000,2017-10-28 16:13:48.000000000,closed,True
1114,2017-10-28 15:24:01.000000000,2017-10-28 16:38:30.000000000,2017-10-28 16:38:30.000000000,closed,True
1115,2017-10-28 16:57:19.000000000,2017-10-28 17:52:38.000000000,2017-10-28 17:52:38.000000000,closed,True
1119,2017-10-29 23:40:31.000000000,2017-10-30 19:19:16.000000000,2017-10-30 19:19:16.000000000,closed,True
1123,2017-10-30 09:05:11.000000000,2017-10-30 10:23:29.000000000,2017-10-30 10:23:29.000000000,closed,True
1124,2017-10-30 13:23:26.000000000,2017-10-30 14:37:12.000000000,2017-10-30 14:37:12.000000000,closed,True
1126,2017-10-30 14:51:24.000000000,2017-10-30 15:30:02.000000000,2017-10-30 15:30:02.000000000,closed,True
1128,2017-10-31 20:48:40.000000000,2017-10-31 22:46:29.000000000,2017-10-31 22:46:29.000000000,closed,True
1130,2017-11-01 02:36:42.000000000,2017-11-01 10:30:19.000000000,2017-11-01 10:30:19.000000000,closed,True
1134,2017-11-01 22:18:51.000000000,2017-11-01 23:29:17.000000000,2017-11-01 23:29:17.000000000,closed,True
1135,2017-11-01 22:52:38.000000000,2017-11-02 00:18:07.000000000,2017-11-02 00:18:07.000000000,closed,True
1136,2017-11-02 01:48:22.000000000,2017-11-02 21:34:31.000000000,2017-11-02 21:34:31.000000000,closed,True
1137,2017-11-02 03:23:06.000000000,2017-11-02 05:35:34.000000000,2017-11-02 05:35:34.000000000,closed,True
1138,2017-11-02 21:54:27.000000000,2017-11-02 22:38:46.000000000,2017-11-02 22:38:46.000000000,closed,True
1141,2017-11-03 02:00:17.000000000,2017-11-03 20:31:35.000000000,2017-11-03 20:31:35.000000000,closed,True
1146,2017-11-10 05:38:16.000000000,2017-11-10 15:48:30.000000000,2017-11-10 15:48:30.000000000,closed,True
1148,2017-11-10 20:30:28.000000000,2017-11-10 22:41:40.000000000,2017-11-10 22:41:40.000000000,closed,True
1149,2017-11-13 19:45:28.000000000,2017-11-13 20:51:25.000000000,2017-11-13 20:51:25.000000000,closed,True
1152,2017-11-16 20:55:26.000000000,2017-11-16 23:00:08.000000000,2017-11-16 23:00:08.000000000,closed,True
1157,2017-11-19 07:37:48.000000000,2017-11-20 12:53:34.000000000,2017-11-20 12:53:34.000000000,closed,True
1158,2017-11-20 20:16:08.000000000,2017-11-23 15:49:39.000000000,2017-11-23 15:49:39.000000000,closed,True
1159,2017-11-23 07:30:45.000000000,2017-11-30 23:39:15.000000000,2017-11-30 23:39:15.000000000,closed,True
1162,2017-11-27 23:58:58.000000000,2017-11-28 17:16:05.000000000,2017-11-28 17:16:05.000000000,closed,True
1163,2017-11-29 00:38:58.000000000,2017-11-29 01:08:42.000000000,2017-11-29 01:08:42.000000000,closed,True
1173,2017-12-03 05:20:25.000000000,2017-12-04 00:11:57.000000000,2017-12-04 00:11:57.000000000,closed,True
1175,2017-12-04 13:45:28.000000000,2017-12-04 16:24:53.000000000,2017-12-04 16:24:52.000000000,closed,True
1176,2017-12-05 01:37:39.000000000,2017-12-08 01:53:21.000000000,2017-12-08 01:53:21.000000000,closed,True
1177,2017-12-05 07:55:27.000000000,2017-12-06 08:24:18.000000000,2017-12-06 08:24:18.000000000,closed,True
1179,2017-12-07 22:14:49.000000000,2017-12-07 22:32:34.000000000,2017-12-07 22:32:34.000000000,closed,True
1180,2017-12-08 07:41:12.000000000,2017-12-09 12:24:44.000000000,2017-12-09 12:24:44.000000000,closed,True
1181,2017-12-09 00:01:15.000000000,2017-12-09 00:41:54.000000000,2017-12-09 00:41:54.000000000,closed,True
1183,2017-12-09 05:05:38.000000000,2017-12-14 21:46:26.000000000,2017-12-14 21:46:26.000000000,closed,True
1186,2017-12-09 22:10:53.000000000,2017-12-10 01:18:48.000000000,2017-12-10 01:18:48.000000000,closed,True
1189,2017-12-11 15:19:06.000000000,2018-01-02 16:33:56.000000000,2018-01-02 16:33:56.000000000,closed,True
1190,2017-12-11 18:34:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1193,2017-12-14 09:47:05.000000000,2017-12-14 22:47:07.000000000,2017-12-14 22:47:07.000000000,closed,True
1196,2017-12-19 02:19:33.000000000,2017-12-19 03:10:01.000000000,2017-12-19 03:10:01.000000000,closed,True
1199,2017-12-29 21:19:56.000000000,2017-12-29 21:54:23.000000000,2017-12-29 21:54:23.000000000,closed,True
1204,2018-01-01 19:38:04.000000000,2018-01-01 20:53:58.000000000,2018-01-01 20:53:58.000000000,closed,True
1207,2018-01-02 14:07:57.000000000,2018-01-06 15:12:21.000000000,2018-01-06 15:12:21.000000000,closed,True
1209,2018-01-03 23:59:52.000000000,2018-01-06 04:50:22.000000000,2018-01-06 04:50:21.000000000,closed,True
1210,2018-01-04 05:24:16.000000000,2018-01-04 16:54:56.000000000,2018-01-04 16:54:56.000000000,closed,True
1214,2018-01-06 02:24:17.000000000,2018-01-06 04:21:27.000000000,2018-01-06 04:21:27.000000000,closed,True
1217,2018-01-06 15:05:11.000000000,2018-01-07 01:24:26.000000000,2018-01-07 01:24:26.000000000,closed,True
1218,2018-01-07 19:57:30.000000000,2018-01-09 14:11:37.000000000,2018-01-09 14:11:37.000000000,closed,True
1220,2018-01-10 08:27:37.000000000,2018-01-10 10:17:50.000000000,2018-01-10 10:17:50.000000000,closed,True
1222,2018-01-17 03:07:33.000000000,2018-01-18 01:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2018-01-19 00:04:22.000000000,2018-01-19 03:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2018-01-19 19:13:54.000000000,2018-01-19 23:04:33.000000000,2018-01-19 23:04:33.000000000,closed,True
1228,2018-01-19 19:44:29.000000000,2018-01-20 00:52:20.000000000,2018-01-20 00:52:20.000000000,closed,True
1232,2018-01-22 14:15:57.000000000,2018-01-22 15:02:05.000000000,2018-01-22 15:02:05.000000000,closed,True
1233,2018-01-22 15:41:15.000000000,2018-01-22 16:06:14.000000000,2018-01-22 16:06:14.000000000,closed,True
1234,2018-01-22 23:46:42.000000000,2018-01-23 00:05:30.000000000,2018-01-23 00:05:30.000000000,closed,True
1235,2018-01-23 04:13:34.000000000,2018-01-23 05:50:57.000000000,2018-01-23 05:50:57.000000000,closed,True
1236,2018-01-27 01:11:01.000000000,2018-01-27 03:46:45.000000000,2018-01-27 03:46:45.000000000,closed,True
1237,2018-01-28 02:22:58.000000000,2018-01-28 09:46:00.000000000,2018-01-28 09:46:00.000000000,closed,True
1239,2018-01-29 19:16:00.000000000,2018-01-29 23:20:32.000000000,2018-01-29 23:20:32.000000000,closed,True
1240,2018-01-29 19:49:36.000000000,2018-01-29 23:43:06.000000000,2018-01-29 23:43:05.000000000,closed,True
1241,2018-01-29 20:45:38.000000000,2018-01-30 00:04:25.000000000,2018-01-30 00:04:25.000000000,closed,True
1243,2018-01-31 03:58:30.000000000,2018-01-31 22:45:40.000000000,2018-01-31 22:45:40.000000000,closed,True
1245,2018-02-04 11:46:29.000000000,2018-04-10 10:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2018-02-04 19:53:13.000000000,2018-02-04 20:22:39.000000000,2018-02-04 20:22:39.000000000,closed,True
1251,2018-02-13 00:47:34.000000000,2018-02-13 16:37:04.000000000,2018-02-13 16:37:04.000000000,closed,True
1253,2018-02-13 17:01:34.000000000,2018-02-13 21:03:26.000000000,2018-02-13 21:03:26.000000000,closed,True
1255,2018-02-14 22:52:42.000000000,2018-02-15 00:07:28.000000000,2018-02-15 00:07:28.000000000,closed,True
1256,2018-02-14 23:23:54.000000000,2018-02-15 00:45:15.000000000,2018-02-15 00:45:15.000000000,closed,True
1264,2018-02-27 03:30:21.000000000,2018-02-27 14:53:26.000000000,2018-02-27 14:53:25.000000000,closed,True
1268,2018-03-04 18:27:55.000000000,2018-03-05 22:51:48.000000000,2018-03-05 22:51:48.000000000,closed,True
1269,2018-03-04 18:45:57.000000000,2018-03-05 12:32:15.000000000,2018-03-05 12:32:15.000000000,closed,True
1271,2018-03-10 11:27:53.000000000,2018-03-13 15:45:25.000000000,2018-03-13 15:45:25.000000000,closed,True
1272,2018-03-13 06:57:35.000000000,2018-03-13 21:00:32.000000000,2018-03-13 21:00:32.000000000,closed,True
1273,2018-03-13 12:56:16.000000000,2018-03-13 14:11:10.000000000,2018-03-13 14:11:10.000000000,closed,True
1277,2018-03-18 01:22:06.000000000,2018-03-18 06:02:33.000000000,2018-03-18 06:02:33.000000000,closed,True
1288,2018-03-31 05:30:44.000000000,2018-04-02 16:09:45.000000000,2018-04-02 16:09:45.000000000,closed,True
1289,2018-03-31 06:28:23.000000000,2018-04-03 14:22:58.000000000,2018-04-03 14:22:57.000000000,closed,True
1290,2018-03-31 07:20:47.000000000,2018-04-02 15:32:11.000000000,2018-04-02 15:32:11.000000000,closed,True
1292,2018-03-31 23:22:11.000000000,2020-07-01 03:50:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-04-02 05:39:39.000000000,2018-04-07 17:29:00.000000000,2018-04-07 17:29:00.000000000,closed,True
1294,2018-04-02 08:45:10.000000000,2018-04-06 21:13:05.000000000,2018-04-06 21:13:05.000000000,closed,True
1295,2018-04-02 22:50:57.000000000,2018-04-03 00:08:12.000000000,2018-04-03 00:08:12.000000000,closed,True
1302,2018-04-03 12:05:38.000000000,2018-04-03 14:58:15.000000000,2018-04-03 14:58:15.000000000,closed,True
1303,2018-04-03 20:31:27.000000000,2018-04-07 17:58:20.000000000,2018-04-07 17:58:20.000000000,closed,True
1305,2018-04-07 16:41:58.000000000,2018-04-10 10:37:53.000000000,2018-04-10 10:37:53.000000000,closed,True
1308,2018-05-03 06:51:51.000000000,2018-05-03 22:12:18.000000000,2018-05-03 22:12:18.000000000,closed,True
1311,2018-05-11 01:02:06.000000000,2018-05-14 21:01:41.000000000,2018-05-14 21:01:41.000000000,closed,True
1312,2018-05-14 21:10:41.000000000,2018-05-16 04:16:12.000000000,2018-05-16 04:16:11.000000000,closed,True
1317,2018-05-21 19:57:32.000000000,2018-05-21 20:38:46.000000000,2018-05-21 20:38:46.000000000,closed,True
1321,2018-05-29 23:48:37.000000000,2018-05-30 01:00:56.000000000,2018-05-30 01:00:56.000000000,closed,True
1324,2018-06-01 17:52:28.000000000,2018-06-01 18:31:44.000000000,2018-06-01 18:31:44.000000000,closed,True
1326,2018-06-03 17:28:09.000000000,2019-09-01 03:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2018-06-03 18:01:47.000000000,2018-06-03 19:35:20.000000000,2018-06-03 19:35:20.000000000,closed,True
1328,2018-06-03 22:36:16.000000000,2018-06-04 19:07:50.000000000,2018-06-04 19:07:50.000000000,closed,True
1329,2018-06-04 21:09:04.000000000,2018-06-04 21:32:28.000000000,2018-06-04 21:32:28.000000000,closed,True
1330,2018-06-13 08:09:36.000000000,2018-06-13 09:02:22.000000000,2018-06-13 09:02:22.000000000,closed,True
1334,2018-06-16 03:01:41.000000000,2018-11-14 03:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-06-17 05:33:55.000000000,2018-06-17 13:29:03.000000000,2018-06-17 13:29:03.000000000,closed,True
1339,2018-06-25 17:42:12.000000000,2018-07-06 21:54:27.000000000,2018-07-06 21:54:27.000000000,closed,True
1342,2018-06-28 13:29:23.000000000,2018-07-01 14:07:53.000000000,2018-07-01 14:07:53.000000000,closed,True
1343,2018-07-01 16:39:23.000000000,2018-07-01 17:55:55.000000000,2018-07-01 17:55:55.000000000,closed,True
1346,2018-07-05 04:33:50.000000000,2018-07-06 13:30:40.000000000,2018-07-06 13:30:40.000000000,closed,True
1347,2018-07-05 17:16:50.000000000,2018-07-09 20:09:42.000000000,2018-07-09 20:09:42.000000000,closed,True
1348,2018-07-07 04:48:52.000000000,2018-07-11 06:04:02.000000000,2018-07-11 06:04:02.000000000,closed,True
1351,2018-07-26 23:11:31.000000000,2018-07-30 23:05:48.000000000,2018-07-30 23:05:48.000000000,closed,True
1354,2018-07-30 04:52:01.000000000,2018-07-30 12:52:57.000000000,2018-07-30 12:52:57.000000000,closed,True
1355,2018-07-30 07:49:08.000000000,2018-07-30 13:23:36.000000000,2018-07-30 13:23:36.000000000,closed,True
1356,2018-07-30 07:56:17.000000000,2018-07-30 12:54:38.000000000,2018-07-30 12:54:38.000000000,closed,True
1357,2018-07-31 13:04:22.000000000,2018-07-31 15:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2018-08-07 01:16:14.000000000,2019-09-01 03:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2018-08-11 03:20:54.000000000,2018-08-14 23:56:54.000000000,2018-08-14 23:56:54.000000000,closed,True
1364,2018-08-13 19:07:29.000000000,2018-08-13 21:26:35.000000000,2018-08-13 21:26:35.000000000,closed,True
1366,2018-08-14 21:18:13.000000000,2018-08-15 03:38:51.000000000,2018-08-15 03:38:51.000000000,closed,True
1368,2018-08-18 21:32:04.000000000,2018-08-18 22:16:57.000000000,2018-08-18 22:16:57.000000000,closed,True
1369,2018-08-19 22:11:06.000000000,2018-08-20 04:59:15.000000000,2018-08-20 04:59:14.000000000,closed,True
1371,2018-08-22 08:26:46.000000000,2018-08-22 16:34:11.000000000,2018-08-22 16:34:11.000000000,closed,True
1373,2018-08-24 16:43:54.000000000,2018-08-24 17:32:36.000000000,2018-08-24 17:32:36.000000000,closed,True
1374,2018-08-24 17:12:09.000000000,2018-08-28 14:47:45.000000000,2018-08-28 14:47:45.000000000,closed,True
1376,2018-08-28 19:33:02.000000000,2018-08-30 01:48:46.000000000,2018-08-30 01:48:46.000000000,closed,True
1378,2018-08-31 21:25:08.000000000,2018-09-10 15:04:29.000000000,2018-09-10 15:04:29.000000000,closed,True
1381,2018-09-04 01:52:04.000000000,2018-09-04 16:45:58.000000000,2018-09-04 16:45:58.000000000,closed,True
1384,2018-09-08 03:53:04.000000000,2018-09-13 22:16:45.000000000,2018-09-13 22:16:45.000000000,closed,True
1385,2018-09-08 04:30:53.000000000,2018-09-08 04:57:16.000000000,2018-09-08 04:57:16.000000000,closed,True
1387,2018-09-14 23:26:13.000000000,2018-09-15 20:17:42.000000000,2018-09-15 20:17:42.000000000,closed,True
