id,created_at,closed_at,state,comments,title
5500,2016-06-03 06:35:18.000000000,2016-06-03 11:46:58.000000000,closed,1,gnrc_sixlowpan_iphc: fix compile error for debug output
5499,2016-06-03 00:31:36.000000000,2017-01-25 20:17:52.000000000,closed,8,cpu: samd21: misc compile fixes
5498,2016-06-02 22:43:03.000000000,2016-06-03 15:59:25.000000000,closed,15,core: change msg.content.ptr type to void *
5497,2016-06-02 19:32:39.000000000,1970-01-01 00:00:00.000000001,open,51,void * vs char * vs uint8_t *
5496,2016-06-02 16:43:29.000000000,2018-05-23 13:44:12.000000000,closed,32,cpu/cc26x0: add rudimentary interface to support radio core
5495,2016-06-02 16:14:50.000000000,2016-08-05 16:10:13.000000000,closed,22,netdev2: some parameter type changes
5494,2016-06-02 00:41:47.000000000,2019-09-10 08:57:59.000000000,closed,5,cpu: Implement thread_arch_isr_stack_usage() for missing platforms
5493,2016-06-02 00:36:58.000000000,2016-09-29 10:41:35.000000000,closed,15,native: let valgrind print the leak summary at the end
5492,2016-06-01 21:48:02.000000000,2016-06-01 23:44:53.000000000,closed,2,git-cache: also fetch tags
5491,2016-06-01 21:00:39.000000000,2016-06-02 14:31:06.000000000,closed,15,cpu: add capability to show stack usage of ISR
5490,2016-06-01 18:43:55.000000000,2016-06-01 21:01:43.000000000,closed,2,cpu: Cast to unsigned int for argument bounds checks
5489,2016-06-01 18:38:14.000000000,2017-08-24 20:09:44.000000000,closed,1,cpu/lpc11u34: ADC broken
5488,2016-06-01 18:17:47.000000000,2016-06-01 20:41:10.000000000,closed,1,cpu/cortexm_common: Remove register keyword from variables
5487,2016-06-01 14:39:54.000000000,2020-04-28 16:38:54.000000000,closed,20,RFC: shell: split WLAN/WPAN specific options into own command
5486,2016-06-01 12:15:39.000000000,1970-01-01 00:00:00.000000001,open,20,at86rf2xx: lost interrupts
5485,2016-06-01 02:26:44.000000000,2016-08-05 17:51:56.000000000,closed,9,add testmode and cca mode option to netdev
5484,2016-05-31 23:54:31.000000000,2018-05-26 13:29:11.000000000,closed,12,driver: add mpu_common
5483,2016-05-31 21:35:49.000000000,2016-05-31 21:38:53.000000000,closed,2,Readme update
5482,2016-05-31 21:30:30.000000000,2016-06-01 02:02:38.000000000,closed,2,"Added random_init_by_array(uint32_t init_key[], int key_length) ..."
5481,2016-05-31 20:31:14.000000000,2016-05-31 21:25:15.000000000,closed,1,sys: ps: display waiting for flags
5480,2016-05-31 17:24:12.000000000,2016-05-31 22:00:01.000000000,closed,4,rpl_p2p: rm non-existing fib flag (backport)
5479,2016-05-31 15:11:01.000000000,2016-05-31 21:36:41.000000000,closed,5,Update README
5478,2016-05-31 13:24:32.000000000,2016-05-31 21:58:19.000000000,closed,1,rpl_p2p: rm non-existing fib flag
5477,2016-05-31 12:38:20.000000000,2016-06-01 15:09:58.000000000,closed,11,drivers/bmp180: add saul adaptation
5476,2016-05-30 20:59:31.000000000,2016-06-01 00:31:48.000000000,closed,6,cpu/atmega2560/periph/spi.c: wrong speed values
5475,2016-05-30 12:44:16.000000000,2016-10-06 22:26:33.000000000,closed,15,boards/arduino-zero: add initial support
5474,2016-05-29 16:23:25.000000000,2016-06-02 01:01:34.000000000,closed,7,sys/shell: fix build issue when deactivating shell echo (iotlab)
5473,2016-05-28 21:24:38.000000000,2019-07-26 13:26:59.000000000,closed,6,[GNRC_PPP] CLI for SIM900
5472,2016-05-28 20:32:18.000000000,2016-10-30 22:07:59.000000000,closed,9,ipv4: header definitions
5471,2016-05-28 20:30:16.000000000,2019-02-18 19:17:19.000000000,closed,9,[GNRC PPP] HDLC definitions
5470,2016-05-28 20:29:11.000000000,2019-07-26 13:55:59.000000000,closed,47,[Link layer] GNRC PPP
5469,2016-05-28 02:20:30.000000000,2017-06-26 15:24:06.000000000,closed,36,kw2xrf: adaption to netdev2
5468,2016-05-27 18:10:44.000000000,2017-01-15 20:04:39.000000000,closed,6,tests/drivers_*: use bus parameters from board or driver
5467,2016-05-27 12:22:20.000000000,2017-11-28 03:43:49.000000000,closed,7,ipv6 address vanishes when ARO (wrongly) indicates DUP caused by outdated ncache at router
5466,2016-05-27 00:55:05.000000000,2017-01-05 20:38:24.000000000,closed,12,pkg/micro-ecc: micro-ecc cannot be built for SAMR21-XPRO board
5465,2016-05-26 20:18:31.000000000,2016-06-01 01:17:59.000000000,closed,1,pkg ccn-lite: callbacks for on-the-fly content creation
5464,2016-05-26 16:36:25.000000000,2016-06-01 19:04:58.000000000,closed,7,samd21/i2c: wait for bus idle after stop condition
5463,2016-05-26 14:55:09.000000000,2016-05-26 15:52:18.000000000,closed,1,drivers: sensor doxygen group
5462,2016-05-26 11:42:58.000000000,2016-05-26 17:27:41.000000000,closed,2,sys/shell: adding definition for deactiving prompt and/or echo in shell
5461,2016-05-25 14:11:08.000000000,2016-05-31 15:58:36.000000000,closed,7,drivers/802154: improve setting of default short address
5460,2016-05-24 18:58:17.000000000,2017-03-30 14:44:17.000000000,closed,23,cpu/samd21: i2c timing with compiler optimization
5459,2016-05-24 13:57:12.000000000,2016-05-24 14:08:35.000000000,closed,1,Makefile.iotlab: evaluate IOTLAB_LOGGING correctly for iotlab-exp
5458,2016-05-23 14:40:07.000000000,2016-10-17 16:25:42.000000000,closed,14,Problems with BR example on Ubuntu 16.04
5457,2016-05-23 12:56:44.000000000,2019-09-10 11:57:40.000000000,closed,23,Default setting for long/short hardware address
5456,2016-05-21 01:46:15.000000000,2016-05-31 22:18:53.000000000,closed,7,pkg tlsf: undefined left-shifting of neg. values
5455,2016-05-20 00:10:11.000000000,2016-06-20 16:28:10.000000000,closed,6,cortexm_common: move the stack to the bottom of RAM
5454,2016-05-19 16:51:07.000000000,2016-12-15 16:09:52.000000000,closed,3,saul: add a self test function in saul driver
5453,2016-05-19 14:11:57.000000000,2018-05-29 12:32:22.000000000,closed,12,core: Add compile time byte swapping (C11 version)
5452,2016-05-18 23:35:55.000000000,2016-07-22 18:01:46.000000000,closed,3,"Adjust find-tty.sh to return all matches, then use it in boards/cc2538dk"
5451,2016-05-18 23:00:27.000000000,2016-09-22 11:29:49.000000000,closed,34,boards: add arduino uno and duemilanove support
5450,2016-05-18 09:41:25.000000000,2016-05-18 12:28:21.000000000,closed,1,make: enable NHC by default (backport)
5449,2016-05-18 00:39:36.000000000,2016-05-18 01:31:48.000000000,closed,2,libmathfix: move to git repository and adapt (backport)
5448,2016-05-17 13:14:28.000000000,2017-03-30 14:03:01.000000000,closed,4,boards: added ble400
5447,2016-05-17 11:53:59.000000000,2016-05-18 09:30:21.000000000,closed,3,gnrc_ndp: check nc_entry before using it
5446,2016-05-17 06:15:45.000000000,2016-06-01 11:36:18.000000000,closed,2,native: add timeout for select. Fixes #5442
5445,2016-05-17 02:02:42.000000000,2016-05-18 00:46:00.000000000,closed,1,gnrc: netapi: assert for correct ACK msg type
5444,2016-05-17 01:58:30.000000000,2016-05-31 22:45:57.000000000,closed,6,core: msg_send_receive if receiver is not ready
5443,2016-05-16 19:49:03.000000000,2016-05-31 22:45:57.000000000,closed,11,core: msg: msg_send_receive() when receiver is not waiting
5442,2016-05-16 14:54:21.000000000,2016-06-01 11:36:32.000000000,closed,1,native: select w/o timeout in IRQ
5441,2016-05-15 23:29:26.000000000,2016-05-21 20:06:01.000000000,closed,3,tools: desvirt: rm unused TOPO_FLE var
5440,2016-05-14 14:59:10.000000000,2016-06-01 09:59:41.000000000,closed,14,auto_init: initialize gnrc_rpl
5439,2016-05-13 18:46:17.000000000,2016-05-13 19:03:31.000000000,closed,1,core: msg_send_receive() delivers not the reply
5438,2016-05-13 16:48:44.000000000,2016-10-18 16:25:31.000000000,closed,5,RIOT and Cooja - $ make cooja
5437,2016-05-13 16:23:00.000000000,2016-06-16 21:33:37.000000000,closed,12,doc: add operational flow figure for netdev
5436,2016-05-12 19:28:50.000000000,2017-07-07 12:31:04.000000000,closed,4,"Zolertia Z1,  RAM overflow - microCoAP_server"
5435,2016-05-12 18:42:48.000000000,2016-05-18 00:32:28.000000000,closed,21,libmathfix: move to git repository and adapt
5434,2016-05-12 18:07:31.000000000,2019-08-10 14:29:58.000000000,closed,8,Lack of learning resources
5433,2016-05-12 16:54:08.000000000,2016-11-18 13:02:42.000000000,closed,17,mma8652: add support for all mma8x5x accelerometers
5432,2016-05-12 16:09:41.000000000,2016-11-10 22:51:53.000000000,closed,7,native: valgrind fails
5431,2016-05-11 23:50:43.000000000,2016-08-30 23:50:45.000000000,closed,18,gnrc_border_router: use start_network.sh script as for term target
5430,2016-05-11 17:13:37.000000000,2016-05-24 19:12:25.000000000,closed,19,Unified interface of hashing functions
5429,2016-05-11 02:38:48.000000000,2018-03-14 03:54:02.000000000,closed,28,periph: hwcrypto: initial draft for hardware crypto support
5428,2016-05-11 00:11:01.000000000,2020-02-11 19:28:07.000000000,closed,49,sys: make xtimer isr-safe
5427,2016-05-10 22:48:01.000000000,2018-12-16 18:21:29.000000000,closed,8,SIM900 driver
5426,2016-05-10 21:47:29.000000000,2016-05-12 18:50:00.000000000,closed,3,xtimer: return after xtimer_spin() when within an ISR
5425,2016-05-10 20:24:41.000000000,2016-05-19 18:30:11.000000000,closed,4,cpu/cc2538: eliminate cc2538.ld and use cortexm_base.ld instead
5424,2016-05-10 11:52:44.000000000,2016-05-12 16:26:28.000000000,closed,1,sys/xtimer: eliminate XTIMER_SHIFT_ON_COMPARE (backport)
5423,2016-05-10 00:27:43.000000000,2016-05-10 10:38:44.000000000,closed,19,drivers/at86rf2xx: missing AT86RF2XX_OPT_TELL_RX_END
5422,2016-05-09 09:48:10.000000000,2016-05-09 16:09:12.000000000,closed,2,problem in build microcoap server for the cc2538dk
5421,2016-05-07 17:51:31.000000000,2019-09-10 16:57:41.000000000,closed,1,Debugging capabilities for IPC
5420,2016-05-06 22:22:51.000000000,2016-10-25 21:20:52.000000000,closed,3,Off by one error in cbor_deserialize_float()
5419,2016-05-06 05:10:41.000000000,2016-11-01 11:11:58.000000000,closed,51,CC2650STK Debugger Support
5418,2016-05-04 22:50:42.000000000,2016-05-27 16:06:15.000000000,closed,22,pkg tlsf: statistics
5417,2016-05-04 15:02:54.000000000,2016-05-12 16:07:19.000000000,closed,1,cpu/lm4f120: fix SSI1 isr name
5416,2016-05-04 04:26:46.000000000,2017-06-20 17:58:14.000000000,closed,8,[WIP] board-support: CC2650 Launchpad XL
5415,2016-05-04 02:05:03.000000000,2018-02-15 21:22:40.000000000,closed,11,drivers: msp430: software i2c implementation
5414,2016-05-04 01:41:33.000000000,2017-11-30 13:11:04.000000000,closed,9,pkg tlsf: reduce block size
5413,2016-05-04 01:38:18.000000000,2016-05-04 09:27:38.000000000,closed,1,doc: minor fixes of typos in periph documentation
5412,2016-05-03 16:07:35.000000000,2017-06-28 20:09:51.000000000,closed,69,cpu/lm4f120: SPI support
5411,2016-05-03 15:09:13.000000000,2016-05-17 12:56:43.000000000,closed,5,question: driver configuration in board.h file
5410,2016-05-02 20:54:39.000000000,2016-05-02 21:10:27.000000000,closed,2,xtimer: duplicate entry in list
5409,2016-05-02 20:12:24.000000000,2016-05-24 13:03:58.000000000,closed,13,iotlab: only start debug server for one node
5408,2016-05-02 09:58:42.000000000,2016-05-12 16:10:22.000000000,closed,3,boards/mulle: PTA17 analog input is on ADC1 module (release 2016.04)
5407,2016-04-29 14:36:00.000000000,2016-10-19 15:27:33.000000000,closed,30,Networking not working while 'gpio_init_int' for button added
5406,2016-04-29 12:07:58.000000000,2016-05-03 11:18:51.000000000,closed,6,xtimer_now() not monotonic
5405,2016-04-28 16:31:21.000000000,2018-07-17 18:38:32.000000000,closed,5,Erratic timings on iotlab-m3 with compression context activated
5404,2016-04-28 14:24:36.000000000,2016-06-01 02:59:03.000000000,closed,7,lwip: introduce MLD as pseudo-module and deactivate by default
5403,2016-04-28 12:53:04.000000000,2016-04-28 14:05:55.000000000,closed,6,at86rf2xx_netdev: debug output is wrong
5402,2016-04-27 10:44:34.000000000,2016-05-11 16:14:40.000000000,closed,4,gnrc_ipv6: fix asserts for NHC (backport)
5401,2016-04-27 10:23:45.000000000,2016-05-18 12:29:08.000000000,closed,6,make: enable NHC by default
5400,2016-04-27 10:11:20.000000000,2016-06-02 00:02:04.000000000,closed,55,pkg: split patch and download rule
5399,2016-04-27 00:40:14.000000000,2016-05-17 13:18:11.000000000,closed,6,boards: added ble400
5398,2016-04-26 22:32:04.000000000,2017-11-28 22:03:45.000000000,closed,10,State of low-level flash storage interfaces
5397,2016-04-26 17:37:03.000000000,2016-08-31 23:14:37.000000000,closed,25,cpu: add stm32f2xx family support (based on #4497)
5396,2016-04-26 16:03:01.000000000,2016-04-26 19:48:58.000000000,closed,3,doc: xtimer: be a bit more precise
5395,2016-04-25 20:03:40.000000000,2016-10-30 22:16:33.000000000,closed,66,TinyDTLS integrated to RIOT (without sockets)
5394,2016-04-25 18:37:03.000000000,2016-07-13 23:08:35.000000000,closed,15,lwIP: not able to receive
5393,2016-04-25 16:57:07.000000000,2016-05-31 02:19:09.000000000,closed,12,pkg: make git packages usable with older git versions
5392,2016-04-25 13:16:26.000000000,2016-06-07 18:31:31.000000000,closed,1,board：fixed include guards
5391,2016-04-23 12:08:44.000000000,2016-07-11 15:46:18.000000000,closed,3,"doc: periph/gpio, periph/adc data member docs are overpopulated"
5390,2016-04-22 17:00:23.000000000,2017-02-01 02:16:37.000000000,closed,5,pkg: OpenWSN does not compile
5389,2016-04-22 16:44:50.000000000,2016-06-02 14:15:07.000000000,closed,14,Build on master failed
5388,2016-04-22 15:56:42.000000000,2016-06-01 01:14:43.000000000,closed,1,gnrc_sixlowpan_iphc_nhc: receiving NHC compressed UDP packets hits assert in IPv6
5387,2016-04-22 14:04:45.000000000,2016-06-01 20:38:31.000000000,closed,3,make debug: start gdb quietly
5386,2016-04-21 20:33:23.000000000,2016-04-21 20:45:25.000000000,closed,1,make: disable NHC (backport of #5385)
5385,2016-04-21 20:30:56.000000000,2016-04-21 20:45:10.000000000,closed,5,make: disable NHC
5384,2016-04-21 19:58:54.000000000,2016-07-22 15:45:18.000000000,closed,3,tests: moved printf_float test to unittests
5383,2016-04-21 19:05:44.000000000,2016-06-16 13:16:43.000000000,closed,7,tests_printf_float: fixed precision in test case
5382,2016-04-21 18:50:33.000000000,2016-10-18 15:43:04.000000000,closed,7,Nucleo F446RE
5381,2016-04-21 12:56:25.000000000,2016-09-27 23:06:00.000000000,closed,12,gnrc_rpl: introduce control plane traffic statistics
5380,2016-04-21 02:02:55.000000000,2016-04-22 20:17:43.000000000,closed,4,make: remove obsolete check for jenkins
5379,2016-04-21 01:52:14.000000000,2016-04-21 04:12:44.000000000,closed,1,make: bail out if there are spaces in the path (backport of #5221)
5378,2016-04-20 20:58:54.000000000,2016-04-21 00:10:59.000000000,closed,1,boards/mulle: mulle boards' serial port is derived from its serial nr (backport)
5377,2016-04-20 20:52:04.000000000,2016-06-01 00:56:37.000000000,closed,4,shell: commands: ping6: fix operator order for casting
5376,2016-04-20 20:50:19.000000000,2016-05-18 17:00:10.000000000,closed,4,doc: document THREAD_STACKSIZE correctly and fix PRNG documentation
5375,2016-04-20 19:35:04.000000000,2016-04-20 19:36:24.000000000,closed,1,at86rf2xx: fix option setting (backport)
5374,2016-04-20 17:58:42.000000000,2016-04-20 18:00:50.000000000,closed,1,SAMD21/GPIO driver: Add missing interrupts (backport)
5373,2016-04-20 17:46:52.000000000,2016-04-20 18:39:01.000000000,closed,1,core: allow DEBUG in mutex.c to run without DEVELHELP (backport)
5372,2016-04-20 16:55:20.000000000,2016-04-20 18:02:19.000000000,closed,2,pktbuf: assure minimum pktbuf size for native (backport)
5371,2016-04-20 16:46:40.000000000,2019-11-29 19:33:46.000000000,closed,9,Support for IP packet fragmentation/reassembly
5370,2016-04-20 15:49:41.000000000,2016-04-20 16:50:58.000000000,closed,1,gnrc_ipv6: Revert #5179 (backport)
5369,2016-04-20 15:30:23.000000000,2016-04-20 16:51:55.000000000,closed,1,gnrc_ndp: don't let addresses timeout (backport)
5368,2016-04-20 15:27:04.000000000,2016-04-20 16:53:10.000000000,closed,1,tools: ethos: allow `start_network.sh` script to run from anywhere (backport)
5367,2016-04-20 13:58:56.000000000,2016-09-27 20:22:52.000000000,closed,6,boards/saml21-xpro & boards/samr21-xpro: added dummy ADC and DAC config
5366,2016-04-20 13:58:31.000000000,2017-06-06 17:54:05.000000000,closed,10,cpu/samd21: added flashpage driver implementation
5365,2016-04-20 13:57:06.000000000,2016-11-30 21:54:14.000000000,closed,23,drivers/periph: added flashrom driver interface
5364,2016-04-20 12:42:59.000000000,2016-04-20 12:48:17.000000000,closed,1,gnrc_sixlowpan_iphc: fixed comparison between int and size_t
5363,2016-04-20 12:16:50.000000000,2016-04-26 23:42:59.000000000,closed,6,cc2650stk: remove XTIMER_SHIFT_ON_COMPARE definition
5362,2016-04-20 11:42:50.000000000,2016-04-22 20:18:43.000000000,closed,1,gnrc_ipv6: remove superfluous check for if_entry
5361,2016-04-20 10:33:38.000000000,2017-08-30 23:46:01.000000000,closed,4,cpu/cc26x0: timer broken
5360,2016-04-20 08:58:57.000000000,2016-04-20 12:59:57.000000000,closed,2,gnrc_sixlowpan_iphc: fix comparison signage
5359,2016-04-20 03:52:05.000000000,2017-01-26 21:18:52.000000000,closed,2,pkg: relic: only print build output on error
5358,2016-04-20 01:51:08.000000000,2016-04-26 21:27:23.000000000,closed,3,boards/pba-d-01-kw2x/board.c: fix leds default state
5357,2016-04-20 01:01:14.000000000,2016-04-20 16:54:36.000000000,closed,6,cpu/cc2538/spi: Fix compiler warning of possible uninitialized variable (backport)
5356,2016-04-20 00:46:58.000000000,2016-04-20 16:47:54.000000000,closed,7,cpu/cc2538/spi: Fix compiler warning of possible uninitialized variable
5355,2016-04-20 00:00:02.000000000,2017-03-13 20:26:30.000000000,closed,12,sys: xtimer: WIP: xtimer refactoring
5354,2016-04-19 22:52:34.000000000,2016-04-20 17:14:54.000000000,closed,2,gnrc_netdev: add deprecation note (backport)
5353,2016-04-19 22:47:45.000000000,2016-04-20 15:34:50.000000000,closed,4,cpu/samd21: fix ISR mapping for PB27
5352,2016-04-19 22:19:34.000000000,2016-04-20 17:11:25.000000000,closed,8,gnrc_netdev: add deprecation note
5351,2016-04-19 20:24:41.000000000,2016-05-04 13:09:53.000000000,closed,9,dist: make: iotlab: add logging to iotlab-term via tmux
5350,2016-04-19 17:12:25.000000000,2016-04-19 18:18:16.000000000,closed,2,boards/multiboot: close doxy group (backport)
5349,2016-04-19 17:06:44.000000000,2016-04-19 17:29:57.000000000,closed,1,drivers/periph: fixed UNDEF values to UINT_MAX (backport)
5348,2016-04-19 17:02:40.000000000,2016-04-20 17:14:24.000000000,closed,3,examples/gnrc_border_router: Add ethos and start_network.sh to README.md (backport)
5347,2016-04-19 16:59:07.000000000,2016-04-19 17:26:55.000000000,closed,1,cpu/cc2538: fix build errors when UART1 or the 32 kHz crystal is enabled (backport)
5346,2016-04-19 16:54:59.000000000,2016-04-19 17:27:29.000000000,closed,1,xbee: add timeout for AT command response (fixes #4731) (backport)
5345,2016-04-19 16:51:00.000000000,2016-04-19 17:24:58.000000000,closed,2,xbee: fixed several bugs (backport)
5344,2016-04-19 16:47:09.000000000,2016-04-20 16:46:54.000000000,closed,3,gnrc_sixlowpan: enable NHC by default (backport)
5343,2016-04-19 16:43:43.000000000,2016-04-20 16:05:40.000000000,closed,3,gnrc_sixlowpan_iphc.c: handle forwarded GNRC_NETTYPE_IPV6 packet (backport)
5342,2016-04-19 16:35:50.000000000,2016-04-20 16:50:57.000000000,closed,4,tools: ethos: allow `start_network.sh` script to run from anywhere
5341,2016-04-19 16:21:44.000000000,2017-11-20 12:20:04.000000000,closed,11,dist: make: iotlab: use target specific var assignment
5340,2016-04-19 14:17:41.000000000,2016-04-19 16:24:02.000000000,closed,1,gnrc_rpl: use non-stack variable for link-local matching (2016.04 backport)
5339,2016-04-19 11:55:09.000000000,2016-05-18 11:41:05.000000000,closed,9,dist: make: iotlab: specify exp id in iotlab-term
5338,2016-04-19 01:25:32.000000000,2020-01-24 21:59:55.000000000,closed,15,xtimer: xtimer_now() not ISR safe
5337,2016-04-18 21:41:53.000000000,2016-04-26 22:35:35.000000000,closed,3,boards/mulle: PTA17 analog input is on ADC1 module
5336,2016-04-18 20:52:57.000000000,2016-05-01 01:04:14.000000000,closed,2,cortexm_common: print trapped interrupt from ipsr
5335,2016-04-18 20:30:30.000000000,2016-04-19 17:13:35.000000000,closed,1,drivers/Makefile.dep: fixed FEATURE_REQ assignments (backport of #5308)
5334,2016-04-18 20:27:03.000000000,2016-04-19 17:12:24.000000000,closed,3,boards/cc2538dk: fix wrong UART CTS and RTS pins (backport of #5313)
5333,2016-04-18 20:23:47.000000000,2016-04-19 17:16:15.000000000,closed,1,dist/ethos: fixed compile warnings  (backport of #5317)
5332,2016-04-18 20:17:10.000000000,2016-04-19 16:37:19.000000000,closed,3,test: added unittests for the SAUL registry (Backport of #5323)
5331,2016-04-18 20:14:25.000000000,2016-04-18 20:14:56.000000000,closed,1,test: added unittests for the SAUL registry
5330,2016-04-18 19:17:21.000000000,2016-04-19 01:13:54.000000000,closed,1,gnrc_rpl: use non-stack variable for link-local matching
5329,2016-04-18 15:57:13.000000000,2016-05-31 23:25:47.000000000,closed,3,make: add makefile for host tools
5328,2016-04-18 15:10:26.000000000,2019-08-10 12:32:06.000000000,closed,5,GNRC: remove neighbor cache from minimal configuration
5327,2016-04-17 16:43:23.000000000,2016-05-18 14:04:00.000000000,closed,2,netdev2_ieee802154: replace overflow checks with asserts
5326,2016-04-17 16:11:35.000000000,2016-04-20 16:34:07.000000000,closed,11,gnrc_ipv6: Revert #5179
5325,2016-04-15 23:11:57.000000000,2016-05-12 15:42:51.000000000,closed,42,Threads unstable behavior
5324,2016-04-15 17:28:21.000000000,2016-06-01 01:36:35.000000000,closed,1,trickle: uses random.h and includes some enhancements
5323,2016-04-15 17:10:16.000000000,2016-04-15 18:15:29.000000000,closed,4,test: added unittests for the SAUL registry
5322,2016-04-15 14:42:49.000000000,2016-04-15 17:57:41.000000000,closed,1,pkg/openwsn: prevent build loop (backport)
5321,2016-04-15 00:48:41.000000000,2017-10-10 21:19:07.000000000,closed,10,sys/auto_init: cpuid as seed for random_init
5320,2016-04-15 00:06:48.000000000,2016-04-17 18:32:19.000000000,closed,3,shell: icmpv6_echo: guard call to *_nc_still_reachable
5319,2016-04-14 18:51:57.000000000,2019-09-10 15:57:40.000000000,closed,3,buildtest: CI does not cover any of the tools in `dist/tools`
5318,2016-04-14 18:02:30.000000000,1970-01-01 00:00:00.000000001,open,13,netstats: add stats to more modules
5317,2016-04-14 17:43:51.000000000,2016-04-14 20:18:29.000000000,closed,16,dist/ethos: fixed compile warnings
5316,2016-04-14 17:20:06.000000000,2016-04-15 12:31:00.000000000,closed,4,cpu/samd21: fixed GPIO interrupt line mapping
5315,2016-04-14 16:24:34.000000000,2016-04-19 22:46:09.000000000,closed,9,SAMD21/GPIO driver: Add missing interrupts
5314,2016-04-14 15:53:18.000000000,2016-07-07 16:42:07.000000000,closed,1,drivers: added support for CC2420 [WIP]
5313,2016-04-14 14:15:18.000000000,2016-04-18 02:18:10.000000000,closed,2,boards/cc2538dk: fix wrong UART CTS and RTS pins
5312,2016-04-13 22:23:35.000000000,2016-04-20 15:30:25.000000000,closed,2,samd21/PA27 GPIO not linked to extint 15
5311,2016-04-13 21:31:13.000000000,2016-04-22 04:32:51.000000000,closed,9,cpu/cc2538: xtimer bug fix
5310,2016-04-13 21:17:09.000000000,2016-04-19 01:10:41.000000000,closed,14,sys/xtimer: eliminate XTIMER_SHIFT_ON_COMPARE
5309,2016-04-13 18:54:02.000000000,2016-04-20 16:36:51.000000000,closed,20,gnrc_ndp: don't let addresses timeout
5308,2016-04-13 18:49:37.000000000,2016-04-13 19:27:06.000000000,closed,3,drivers/Makefile.dep: fixed FEATURE_REQ assignments
5307,2016-04-13 18:08:22.000000000,2016-06-02 13:12:40.000000000,closed,9,"sys: fmt: add fmt_u64_dec(), print_u64_dec()"
5306,2016-04-13 17:25:28.000000000,2016-04-14 00:22:56.000000000,closed,8,sys: net: gnrc: fix IS_WIRED netopt call
5305,2016-04-13 15:10:19.000000000,2016-04-13 16:48:23.000000000,closed,8,ethos: explicitly ignore syscall return values
5304,2016-04-13 14:21:32.000000000,2016-04-14 11:39:33.000000000,closed,4,stm32: Uart driver inconsistent
5303,2016-04-13 12:52:40.000000000,2016-07-13 19:30:41.000000000,closed,16,dist/ethos: make baudrate configurable
5302,2016-04-12 22:53:04.000000000,2016-06-28 12:10:14.000000000,closed,5,gpio_init implementaion
5301,2016-04-12 22:49:19.000000000,2016-07-05 15:57:47.000000000,closed,24,boards/waspmote-pro: porting for new libelium's Waspmote PRO v1.2 platform
5300,2016-04-12 13:56:55.000000000,2016-06-01 16:10:55.000000000,closed,9,gnrc_rpl: validation configurable on compile-time
5299,2016-04-12 10:48:46.000000000,2016-10-26 19:52:03.000000000,closed,3,tests: Fletcher test vectors are too short
5298,2016-04-12 10:10:38.000000000,2016-05-18 01:02:13.000000000,closed,5,cib: check (write > read) explicitly
5297,2016-04-12 09:28:46.000000000,2016-06-01 03:10:11.000000000,closed,7,Implement NETOPT_ACK_REQ configuration option.
5296,2016-04-12 00:15:56.000000000,2019-09-10 11:58:01.000000000,closed,11,core: create message queue on thread creation
5295,2016-04-12 00:07:19.000000000,2016-04-17 16:49:54.000000000,closed,9,core: assert correct msq queue size on creation
5294,2016-04-11 17:57:30.000000000,2016-07-07 17:38:40.000000000,closed,11,kinetis: periph/timer support for LPTMR and PIT (rewritten)
5293,2016-04-11 17:20:22.000000000,2016-07-28 17:26:22.000000000,closed,5,	gnrc_nib: Initial import of a general information base for GNRC
5292,2016-04-11 13:49:20.000000000,2016-04-11 17:35:15.000000000,closed,11,doc: a note about creating threads w/ same prio
5291,2016-04-11 09:26:55.000000000,2016-07-13 09:52:36.000000000,closed,64,cpu/cc2538: Add RF driver
5290,2016-04-11 04:49:16.000000000,2016-04-11 05:01:58.000000000,closed,3,gnrc_ipv6: add netif for loopback packets
5289,2016-04-11 04:24:21.000000000,2016-04-11 17:03:41.000000000,closed,3,at86rf2xx_netdev: fix broken pending_tx handling
5288,2016-04-11 03:27:20.000000000,2016-04-11 09:37:06.000000000,closed,1,gnrc_sixlowpan_ctx: use correct member for ctx id in debug
5287,2016-04-11 03:01:11.000000000,2016-06-01 03:10:10.000000000,closed,9,feature: implement NETOPT_ACK_REQ
5286,2016-04-10 17:15:43.000000000,2017-03-22 03:22:35.000000000,closed,5,tests: combine similar network driver tests
5285,2016-04-10 15:28:20.000000000,2016-04-10 19:17:42.000000000,closed,7,gnrc_netdev2_ieee802154.c: increase buffer
5284,2016-04-10 15:02:57.000000000,2016-04-10 15:36:07.000000000,closed,2,core/thread_flags: remove superfluous bitarithm.h include
5283,2016-04-10 02:21:34.000000000,2016-04-17 16:48:50.000000000,closed,2,core: msg: use new list instead of priority_queue
5282,2016-04-10 01:27:32.000000000,2016-05-19 11:56:25.000000000,closed,5,"Timeout for I2C, SPI, UART"
5281,2016-04-10 00:23:05.000000000,2016-04-27 10:39:39.000000000,closed,24,gnrc_ipv6: fix asserts for NHC
5280,2016-04-09 22:21:03.000000000,2016-04-26 23:11:33.000000000,closed,1,Added nrf51 ac variant
5279,2016-04-09 16:29:27.000000000,2016-04-20 16:34:14.000000000,closed,1,gnrc ipv6: sending over loopback is broken
5278,2016-04-09 16:25:41.000000000,2016-04-20 16:45:01.000000000,closed,3,examples: default is broken on native
5277,2016-04-09 15:23:47.000000000,2016-04-09 16:56:21.000000000,closed,1,netopt: fix typo in documentation
