id,created_at,closed_at,merged_at,state,merged
945,2020-05-20 13:41:10.000000000,2020-05-20 21:28:38.000000000,2020-05-20 21:28:38.000000000,closed,True
946,2020-05-20 14:31:01.000000000,2020-05-20 19:27:32.000000000,2020-05-20 19:27:32.000000000,closed,True
948,2020-05-20 22:09:31.000000000,2020-05-20 22:23:34.000000000,2020-05-20 22:23:34.000000000,closed,True
949,2020-05-20 22:53:23.000000000,2020-05-21 02:32:58.000000000,2020-05-21 02:32:58.000000000,closed,True
952,2020-05-21 10:02:47.000000000,2020-05-21 10:32:30.000000000,2020-05-21 10:32:30.000000000,closed,True
953,2020-05-28 03:24:54.000000000,2020-05-28 06:14:34.000000000,2020-05-28 06:14:34.000000000,closed,True
955,2020-05-29 15:20:23.000000000,2020-06-04 03:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2020-05-29 18:20:25.000000000,2020-05-29 18:25:05.000000000,2020-05-29 18:25:05.000000000,closed,True
958,2020-06-02 17:37:58.000000000,2020-06-04 03:11:54.000000000,2020-06-04 03:11:54.000000000,closed,True
959,2020-06-03 23:46:06.000000000,2020-06-04 00:22:47.000000000,2020-06-04 00:22:47.000000000,closed,True
960,2020-06-04 07:46:48.000000000,2020-06-05 02:08:02.000000000,2020-06-05 02:08:02.000000000,closed,True
962,2020-06-04 15:44:18.000000000,2020-06-04 20:46:02.000000000,2020-06-04 20:46:02.000000000,closed,True
963,2020-06-04 18:27:53.000000000,2020-06-05 21:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2020-06-05 19:00:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
965,2020-06-05 21:07:07.000000000,2020-06-05 21:45:04.000000000,2020-06-05 21:45:04.000000000,closed,True
966,2020-06-10 02:30:02.000000000,2020-06-10 03:05:57.000000000,2020-06-10 03:05:57.000000000,closed,True
967,2020-06-10 02:38:56.000000000,2020-06-10 02:59:43.000000000,2020-06-10 02:59:43.000000000,closed,True
969,2020-06-15 12:10:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
970,2020-06-16 22:39:39.000000000,2020-06-16 22:45:29.000000000,2020-06-16 22:45:29.000000000,closed,True
971,2020-06-23 03:35:16.000000000,2020-06-23 21:22:00.000000000,2020-06-23 21:22:00.000000000,closed,True
972,2020-06-25 01:22:39.000000000,2020-08-19 22:23:35.000000000,2020-08-19 22:23:35.000000000,closed,True
974,2020-07-02 09:07:28.000000000,2020-07-08 03:41:46.000000000,2020-07-08 03:41:45.000000000,closed,True
983,2020-07-23 11:47:45.000000000,2020-07-25 01:57:25.000000000,2020-07-25 01:57:25.000000000,closed,True
985,2020-07-30 13:35:16.000000000,2020-07-30 15:42:58.000000000,2020-07-30 15:42:57.000000000,closed,True
986,2020-07-30 15:53:12.000000000,2020-07-30 16:03:23.000000000,2020-07-30 16:03:23.000000000,closed,True
987,2020-08-03 21:31:51.000000000,2020-08-03 21:51:00.000000000,2020-08-03 21:51:00.000000000,closed,True
988,2020-08-03 21:43:27.000000000,2020-08-03 22:33:22.000000000,2020-08-03 22:33:22.000000000,closed,True
990,2020-08-11 17:08:17.000000000,2020-08-20 20:55:51.000000000,2020-08-20 20:55:51.000000000,closed,True
993,2020-08-17 16:52:55.000000000,2020-08-19 09:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2020-08-19 09:10:29.000000000,2020-08-19 10:54:42.000000000,2020-08-19 10:54:42.000000000,closed,True
995,2020-08-19 22:04:52.000000000,2020-08-19 22:14:42.000000000,2020-08-19 22:14:42.000000000,closed,True
998,2020-08-25 23:19:40.000000000,2020-08-25 23:32:04.000000000,2020-08-25 23:32:04.000000000,closed,True
