id,created_at,closed_at,state,comments,title
519,2019-01-12 08:49:24.000000000,1970-01-01 00:00:00.000000001,open,8,I use quic transmission，but sometimes quic will close all network connections.
518,2019-01-10 22:24:13.000000000,1970-01-01 00:00:00.000000001,open,8,Option to force autorelay without probing autonat
517,2019-01-10 12:56:25.000000000,2019-01-10 13:02:58.000000000,closed,0,docs: update broken links in NEWS.md
516,2019-01-06 11:16:43.000000000,2019-01-07 05:53:47.000000000,closed,0,how to create my own bootstrap peer?
515,2019-01-04 09:13:40.000000000,2019-01-04 09:28:35.000000000,closed,2,Use go-libp2p and  all it's packages without gx
514,2019-01-03 13:55:52.000000000,2019-01-06 11:26:09.000000000,closed,2,does libp2p have gossiping related feature?
513,2018-12-31 01:39:58.000000000,2019-08-05 17:36:34.000000000,closed,4,mdns: Grab lock on service entry before reading it
512,2018-12-21 18:44:12.000000000,2018-12-21 19:00:13.000000000,closed,0,autorelay.go uses undefined functions
511,2018-12-21 14:20:07.000000000,2018-12-22 00:47:35.000000000,closed,2,don't advertise the raw public address in autorelay
510,2018-12-21 04:32:51.000000000,2018-12-22 00:47:35.000000000,closed,12,Autorelay is announcing a bare-IP multiaddr
509,2018-12-20 22:50:29.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid dialing unspecified relay addresses
508,2018-12-19 20:41:55.000000000,2018-12-19 21:43:57.000000000,closed,10,Cannot build v6.0.29 (go-libp2p/p2p/host/relay)
507,2018-12-19 10:16:32.000000000,2018-12-19 10:28:04.000000000,closed,0,mock: export ratelimiter as RateLimiter
506,2018-12-19 04:04:57.000000000,2018-12-19 06:47:12.000000000,closed,1,readme: remove duplicate repo entries in README and package-list.json
505,2018-12-19 01:05:01.000000000,2018-12-19 02:06:59.000000000,closed,7,Setting up connections with ED25519 keys much slower than it used to be
504,2018-12-19 00:15:25.000000000,2018-12-19 00:25:40.000000000,closed,2,gx publish 6.0.29
503,2018-12-12 04:22:11.000000000,1970-01-01 00:00:00.000000001,open,8,go-libp2p Q1 2019 OKRs
502,2018-12-10 15:12:00.000000000,2019-01-23 05:26:25.000000000,closed,1,Question : Does libp2p limit the number of connections a peer can have given that nodes discovered via DHT random walks are unbounded ?
501,2018-12-06 11:55:13.000000000,1970-01-01 00:00:00.000000001,open,7,Question: Routing enabled based on protocol?
500,2018-12-04 15:11:09.000000000,2018-12-05 20:36:48.000000000,closed,0,explicit option to enable autorelay
499,2018-12-04 06:33:58.000000000,2018-12-04 22:29:24.000000000,closed,1,Which peer serves a request if multiple peers have the content ?
498,2018-11-30 16:28:50.000000000,2018-12-04 03:40:04.000000000,closed,1,suppressing error msg for NoSecurity option
497,2018-11-30 16:17:21.000000000,2018-11-30 16:18:09.000000000,closed,1,Merge pull request #3 from libp2p/master
496,2018-11-30 09:25:54.000000000,2020-06-05 19:41:40.000000000,closed,7,"use TLS as default security, and secio as a fallback"
495,2018-11-29 15:26:07.000000000,2018-12-05 20:36:17.000000000,closed,1,Add delay in initial relay advertisement to allow the dht time to bootstrap
494,2018-11-28 06:41:54.000000000,2018-11-28 07:28:44.000000000,closed,0,fix contributing link in README
493,2018-11-27 09:23:10.000000000,2018-12-08 03:48:45.000000000,closed,6,ERROR net/identi: did not have own public key in Peerstore
492,2018-11-24 12:13:32.000000000,1970-01-01 00:00:00.000000001,open,7,question: how can I use customized privKey and pubKey generation and signing scheme?
491,2018-11-23 21:23:33.000000000,2018-12-05 13:58:14.000000000,closed,13,Question: Arbitrary number of Peers per Host ... possible?
490,2018-11-21 12:22:34.000000000,1970-01-01 00:00:00.000000001,open,11,[WIP] UDP-based NAT hole-punching
489,2018-11-21 05:00:05.000000000,1970-01-01 00:00:00.000000001,open,0,Security argument for SECIO?
488,2018-11-20 12:05:07.000000000,2018-11-24 12:10:48.000000000,closed,2,question: how to create fake multiaddr without `/ipfs` info?
487,2018-11-19 15:30:38.000000000,2018-11-20 13:48:15.000000000,closed,6,How do I test autorelay?
486,2018-11-18 03:04:13.000000000,2018-11-21 01:07:05.000000000,closed,3,Problems writing to peer outputs conditionally
485,2018-11-16 17:16:37.000000000,2018-11-16 17:16:48.000000000,closed,0,Fix badges and links on README.md
484,2018-11-15 01:24:10.000000000,1970-01-01 00:00:00.000000001,open,4,Somehow combine go-libp2p-crypto and go-libp2p-peer
483,2018-11-13 15:53:48.000000000,2018-11-13 22:11:57.000000000,closed,1,go-libp2p example make deps not work
482,2018-11-12 15:35:44.000000000,2018-11-21 05:20:46.000000000,closed,7,Build failure after `gx-go link go-libp2p`
481,2018-11-11 00:07:29.000000000,2018-11-11 00:32:10.000000000,closed,1,gx publish 6.0.27
480,2018-11-09 00:10:00.000000000,2018-11-09 22:26:17.000000000,closed,0,mocknet: fix NewStream and self dials
479,2018-11-08 23:54:35.000000000,2018-11-09 22:25:52.000000000,closed,0,deflake identify test
478,2018-11-08 23:26:48.000000000,2018-11-09 22:25:52.000000000,closed,1,Identify test failure
477,2018-11-08 23:15:53.000000000,1970-01-01 00:00:00.000000001,open,4,Autorelay test is flaky
476,2018-11-08 04:42:45.000000000,2018-11-08 23:49:20.000000000,closed,0,mocknet: use peer ID in peer address
475,2018-11-08 03:34:31.000000000,1970-01-01 00:00:00.000000001,open,10,Improved Connection Manager
474,2018-11-07 15:59:43.000000000,2018-11-08 06:38:43.000000000,closed,3,how to hold a connection for a long time
473,2018-11-06 02:33:45.000000000,2018-11-08 23:49:20.000000000,closed,2,net/mock index out of range panic
472,2018-11-06 00:32:08.000000000,1970-01-01 00:00:00.000000001,open,0,Interface refactors once auto-relay PR merged
471,2018-11-06 00:30:26.000000000,2018-11-06 03:19:54.000000000,closed,1,Slight refactor of auto-relay interfaces
470,2018-11-04 17:53:53.000000000,2018-11-06 02:07:07.000000000,closed,1,"error in ""make"" command in go-libp2p"
469,2018-11-04 02:48:15.000000000,1970-01-01 00:00:00.000000001,open,1,mDNS response
468,2018-11-02 03:47:55.000000000,1970-01-01 00:00:00.000000001,open,1,Benchmarks?
467,2018-10-29 21:28:23.000000000,1970-01-01 00:00:00.000000001,open,33,Host/Service interface design
466,2018-10-29 07:36:15.000000000,2019-01-23 06:08:50.000000000,closed,2,"dht.sendMessage(ctx, p, pmes)"
465,2018-10-25 00:00:07.000000000,2018-10-25 00:00:22.000000000,closed,0,*really* fix the race in mock
464,2018-10-24 23:42:37.000000000,2018-10-24 23:45:36.000000000,closed,0,fix a data-race in the mock net
463,2018-10-24 19:44:54.000000000,2018-10-24 19:45:46.000000000,closed,0,fix buggy addr equal in test
462,2018-10-24 18:40:04.000000000,2018-10-24 19:59:06.000000000,closed,0,switch to DisablePing instead of PingCustom
461,2018-10-24 18:02:34.000000000,2018-10-24 18:35:24.000000000,closed,0,don't disconnect on protocol version mismatch
460,2018-10-23 22:05:48.000000000,2018-10-27 01:21:36.000000000,closed,11,Hardcode public IP in peer
459,2018-10-23 18:42:26.000000000,2018-10-24 18:51:28.000000000,closed,4,InfoFromP2pAddr unable to parse Multiaddr from Host
458,2018-10-19 13:40:38.000000000,2018-10-23 13:33:08.000000000,closed,1,Add ping service in basic host and libp2p constructor option (enabled by default)
457,2018-10-19 00:30:00.000000000,2018-10-19 02:56:16.000000000,closed,0,package-list: fix pubsub link
456,2018-10-18 19:58:58.000000000,2018-10-18 22:45:26.000000000,closed,0,update package list for discovery and autonat
455,2018-10-18 18:24:24.000000000,2018-10-18 18:35:28.000000000,closed,0,gx: update go-libp2p-circuit
454,2018-10-17 18:09:56.000000000,2018-11-06 13:03:22.000000000,closed,30,autorelay
453,2018-10-17 17:58:04.000000000,2018-10-18 19:17:06.000000000,closed,0,Add go-libp2p-gorpc to package list.
452,2018-10-17 15:40:24.000000000,1970-01-01 00:00:00.000000001,open,10,Listen on insecure transport has no peerID
451,2018-10-10 13:05:09.000000000,2018-10-10 13:06:27.000000000,closed,0,fix README info for pubsub
450,2018-10-08 06:54:16.000000000,1970-01-01 00:00:00.000000001,open,0,The urls for the go-libp2p impl's need a refresh
449,2018-10-06 00:03:54.000000000,2018-10-18 19:45:19.000000000,closed,0,fix relay-specific address dialing in routed host
448,2018-10-05 23:34:32.000000000,2018-10-18 19:45:19.000000000,closed,2,Dialing specific relay addresses through routed hosts
447,2018-10-05 11:25:20.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate protocol mux failures
446,2018-10-04 15:21:42.000000000,1970-01-01 00:00:00.000000001,open,6,discovery module
445,2018-10-04 11:30:48.000000000,1970-01-01 00:00:00.000000001,open,9,Reduce dependency footprint
444,2018-10-03 11:35:00.000000000,2018-11-06 13:03:22.000000000,closed,6,autorelay module
443,2018-10-01 11:38:09.000000000,2018-10-05 04:41:03.000000000,closed,7,downgrade protocol mux failure log to debug
442,2018-10-01 05:40:39.000000000,1970-01-01 00:00:00.000000001,open,1,Avoid tracking observed addresses for ephemeral source ports
441,2018-09-28 12:33:26.000000000,2018-10-18 18:39:06.000000000,closed,12,Enable relay by default in New
440,2018-09-28 08:21:52.000000000,2018-10-18 18:39:06.000000000,closed,2,Add relay dialer and listener (not hop) to the default libp2p constructor
439,2018-09-27 14:34:06.000000000,1970-01-01 00:00:00.000000001,open,9,Discuss: Consolidating dependencies and utils
438,2018-09-27 00:53:07.000000000,1970-01-01 00:00:00.000000001,open,13,Connection Suspension
437,2018-09-26 23:53:25.000000000,1970-01-01 00:00:00.000000001,open,1,Gateway relay option
436,2018-09-26 09:06:13.000000000,1970-01-01 00:00:00.000000001,open,46,Segregate routable and non-routable networks
435,2018-09-25 21:00:17.000000000,1970-01-01 00:00:00.000000001,open,10,Optimize Yamux
433,2018-09-25 13:29:24.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal for NAT UDP hole-punching
432,2018-09-23 12:20:53.000000000,2018-09-25 21:00:41.000000000,closed,6,[Question] stream write data slow
431,2018-09-21 23:02:06.000000000,2020-06-26 22:01:18.000000000,closed,6,[Question] libp2p build for mobile
430,2018-09-21 06:35:13.000000000,2018-09-21 19:31:43.000000000,closed,0,Delete extra comments
429,2018-09-18 22:43:19.000000000,2018-09-18 23:00:55.000000000,closed,1,Go-lang required version
428,2018-09-18 21:15:32.000000000,2019-03-07 04:59:28.000000000,closed,5,Handle `/quic` and `/ws` in NAT mappings
427,2018-09-18 07:35:19.000000000,2018-10-01 05:38:44.000000000,closed,14,Track more info for observed addresses
426,2018-09-18 01:01:47.000000000,2018-09-18 01:05:40.000000000,closed,0,gx: update go-libp2p-nat
425,2018-09-15 23:52:48.000000000,2020-01-16 23:39:52.000000000,closed,23,2018 Q4 OKR Planning
424,2018-09-15 18:49:07.000000000,2018-09-18 21:31:47.000000000,closed,2,Maybe we need a ICE implementation for libp2p.
423,2018-09-14 13:04:07.000000000,2018-09-14 13:09:26.000000000,closed,0,Just repair spelling mistake
422,2018-09-12 21:03:15.000000000,2018-09-12 21:10:02.000000000,closed,0,Just repair spelling mistake
421,2018-09-11 03:15:35.000000000,1970-01-01 00:00:00.000000001,open,0,Remove unreachable addresses from the observed address list.
420,2018-09-11 02:52:45.000000000,2018-09-11 03:01:56.000000000,closed,0,always remove connection from identify service map
419,2018-09-11 02:39:46.000000000,2018-09-11 03:01:56.000000000,closed,1,Memory leak in identify if opening a stream fails.
418,2018-09-10 16:37:46.000000000,2018-09-11 06:13:38.000000000,closed,4,communication between both NATS
417,2018-09-09 20:23:00.000000000,1970-01-01 00:00:00.000000001,open,1,Places where IPFS names or types are leaking into libp2p
416,2018-09-08 04:09:40.000000000,2018-10-01 05:38:44.000000000,closed,0,Keep more information when tracking observed addresses (in identify)
415,2018-09-08 04:07:45.000000000,2018-09-18 00:54:09.000000000,closed,0,Try mapping the internal port as the external port
414,2018-09-08 01:37:45.000000000,2018-09-08 17:52:26.000000000,closed,9,Latest Peerstore Commit Broke Default.go
413,2018-09-07 12:46:50.000000000,2018-09-14 09:52:53.000000000,closed,1,What does host.NewStream() really do in TCP level in details ?
412,2018-09-07 12:09:43.000000000,2018-09-14 03:04:10.000000000,closed,1,Deduplicate addresses of host output
411,2018-09-07 07:59:00.000000000,2019-04-24 04:36:27.000000000,closed,11,Sync observed addresses with port mapping configs
410,2018-09-05 22:27:22.000000000,1970-01-01 00:00:00.000000001,open,2,Add a bootstrap service
409,2018-09-01 22:02:31.000000000,1970-01-01 00:00:00.000000001,open,0,Rethink overriding defaults in the constructors
408,2018-08-30 16:38:00.000000000,2018-09-03 01:33:40.000000000,closed,1,"use the new DisableLogging mdns option, don't turn off logging globally"
407,2018-08-30 16:02:12.000000000,2018-09-06 16:12:32.000000000,closed,6,"implement ping/2.0.0, which uses a new stream for every ping"
406,2018-08-30 11:25:36.000000000,2018-08-31 21:35:18.000000000,closed,8,I need help o(╥﹏╥)o
405,2018-08-25 00:18:23.000000000,2018-08-27 21:39:03.000000000,closed,6,remove some packages from the package table
404,2018-08-24 22:50:22.000000000,2018-08-24 23:37:46.000000000,closed,1,README: fix go-libp2p-blankhost row
403,2018-08-22 15:19:29.000000000,2018-08-24 22:21:39.000000000,closed,14,feat: use package-table
402,2018-08-22 12:49:16.000000000,2018-09-01 21:58:19.000000000,closed,2,make deps doesn't work
401,2018-08-21 04:34:02.000000000,2018-09-01 21:58:50.000000000,closed,1,Test duplicate transports
400,2018-08-21 04:11:40.000000000,2018-08-21 20:49:29.000000000,closed,2,Ensure duplicate transports are filtered
399,2018-08-17 00:14:00.000000000,1970-01-01 00:00:00.000000001,open,1,Disable NAT port mapping when not applicable
398,2018-08-16 22:19:32.000000000,2018-08-28 03:17:33.000000000,closed,0,add options for disabling the default listen address/transports
397,2018-08-15 14:39:44.000000000,2018-08-15 21:31:01.000000000,closed,1,Fix a typo in doc
396,2018-08-15 14:24:47.000000000,2018-10-26 17:03:58.000000000,closed,31,Yamux + secio data race
395,2018-08-15 07:21:50.000000000,2018-08-16 20:37:25.000000000,closed,5,Issue #370 Check if empty peer ID
394,2018-08-14 03:54:47.000000000,2018-08-16 21:43:41.000000000,closed,0,"Revert ""Merge pull request #386 from libp2p/fix/correct-external-addr"""
393,2018-08-10 13:11:11.000000000,2018-11-09 22:26:36.000000000,closed,8,PeerInfo UnMarshal Error
392,2018-08-09 10:49:52.000000000,2018-09-03 01:33:40.000000000,closed,2,don't turn off logging
391,2018-08-09 06:03:19.000000000,2018-09-06 16:12:46.000000000,closed,4,use a separate stream for every ping
390,2018-08-09 01:06:28.000000000,2018-08-09 05:09:14.000000000,closed,0,update gogo protobuf
389,2018-08-09 00:38:41.000000000,2018-08-16 21:44:22.000000000,closed,0,mock stream fixes
388,2018-08-08 22:50:01.000000000,2018-08-16 21:43:59.000000000,closed,1,reset when we fail in identify
387,2018-08-05 21:28:34.000000000,2018-08-06 20:24:46.000000000,closed,0,docs: Document defaults #382
386,2018-08-03 01:21:12.000000000,2018-08-07 01:52:27.000000000,closed,0,"when we do a nat port mapping, explicitly remember the mapped address"
385,2018-07-30 23:31:34.000000000,2018-07-31 00:19:14.000000000,closed,1,[muxer] set mplex version to 6.7.0
384,2018-07-30 17:53:17.000000000,2018-07-31 00:19:14.000000000,closed,3,mplex protocol version match
383,2018-07-29 02:09:18.000000000,1970-01-01 00:00:00.000000001,open,3,Nat traversal port selection
382,2018-07-28 02:22:37.000000000,1970-01-01 00:00:00.000000001,open,0,Document defaults
381,2018-07-27 22:50:32.000000000,2018-07-27 23:36:10.000000000,closed,1,extract libp2p examples to go-libp2p-examples
380,2018-07-27 21:55:30.000000000,2018-08-21 09:22:23.000000000,closed,5,always reset ping streams when done
379,2018-07-25 22:53:21.000000000,2018-07-30 15:48:47.000000000,closed,9,Extending chat example to support peer discovery
378,2018-07-25 20:26:17.000000000,2018-07-28 02:21:47.000000000,closed,5,Added a Default listener
377,2018-07-25 07:27:17.000000000,2018-07-28 02:22:06.000000000,closed,4,Default listeners
376,2018-07-23 23:42:11.000000000,1970-01-01 00:00:00.000000001,open,3,Be smarter when using MDNS
375,2018-07-23 17:59:58.000000000,2019-12-04 20:12:57.000000000,closed,64,NAT Traversal in chat example
374,2018-07-16 19:53:39.000000000,1970-01-01 00:00:00.000000001,open,1,Libp2p does not recover from interface being temporally down
373,2018-07-12 15:25:29.000000000,2018-07-13 18:17:41.000000000,closed,1,switch to google's uuid library
372,2018-07-11 21:15:28.000000000,2018-07-13 18:18:01.000000000,closed,1,Replace package satori/go.uuid
371,2018-07-03 23:35:42.000000000,2018-09-18 21:38:56.000000000,closed,8,Golang Visual Studio Code Extensions Don't Work
370,2018-06-30 10:32:13.000000000,2018-08-16 20:36:13.000000000,closed,1,print better error when trying to open stream to empty peer ID
369,2018-06-29 01:58:14.000000000,2018-08-28 04:41:42.000000000,closed,0,Add Stat to mock net conns and streams
368,2018-06-26 15:06:23.000000000,2018-09-07 23:16:59.000000000,closed,3,Query regarding echo example
367,2018-06-26 00:11:23.000000000,2018-06-26 03:00:33.000000000,closed,6,Error in using dependencies
366,2018-06-24 22:03:55.000000000,1970-01-01 00:00:00.000000001,open,3,Routed hosts should search for new addresses if the available adresses do not work issue#351
365,2018-06-23 13:09:21.000000000,2018-06-26 06:11:41.000000000,closed,2,Add Go standard dep support for libp2p
364,2018-06-21 00:34:38.000000000,1970-01-01 00:00:00.000000001,open,2,The Switch
363,2018-06-18 03:20:49.000000000,2018-06-18 03:31:15.000000000,closed,1,Cannot go get -u github.com/libp2p/go-libp2p/p2p/discovery
362,2018-06-16 13:21:23.000000000,2018-07-21 03:59:58.000000000,closed,1,[question] are peer ids authenticated?
361,2018-06-16 03:28:03.000000000,2018-06-16 12:06:45.000000000,closed,2,"ZeroPrefixLen(id []byte) will always return j * 8 + 7, j=non-zero-index-of-1(id)?"
360,2018-06-16 01:30:31.000000000,2018-06-16 03:09:39.000000000,closed,0,reduce error to warning and log the error
359,2018-06-13 15:01:58.000000000,1970-01-01 00:00:00.000000001,open,7,"Getting ""(default failure)"" when connecting to DHT bootstrap node"
358,2018-06-13 00:54:08.000000000,2018-06-13 21:48:33.000000000,closed,1,improve error message in libp2p reflection-based transport option
357,2018-06-12 23:39:36.000000000,2018-06-13 01:53:04.000000000,closed,0,function cannot be formatted as string
356,2018-06-12 12:24:55.000000000,1970-01-01 00:00:00.000000001,open,0,Don't accounce deprecated addresses to the network
355,2018-06-11 19:21:57.000000000,1970-01-01 00:00:00.000000001,open,5,go get github.com/whyrusleeping/gx error
354,2018-06-11 17:44:07.000000000,2018-06-12 07:39:03.000000000,closed,4,make deps doesn't work
353,2018-06-11 06:59:40.000000000,1970-01-01 00:00:00.000000001,open,13,How to use udp instead of tcp in multiaddress
352,2018-06-09 21:23:40.000000000,2018-06-14 22:44:07.000000000,closed,0,check for connectedness using Connectedness
351,2018-06-09 21:17:42.000000000,1970-01-01 00:00:00.000000001,open,3,RoutedHost should search for addrs when none of the addrs we tried worked
350,2018-06-09 04:35:30.000000000,1970-01-01 00:00:00.000000001,open,0,Shared-memory Transport
349,2018-06-06 16:56:03.000000000,2018-06-07 02:50:28.000000000,closed,1,add a link to options.go in the host example
348,2018-06-06 16:39:06.000000000,2018-06-06 16:51:25.000000000,closed,0,update README of the host example
347,2018-06-06 13:13:19.000000000,2018-06-15 03:06:48.000000000,closed,5,[WIP] Add a draft write-up for the release
346,2018-06-06 04:37:05.000000000,2018-06-07 08:54:40.000000000,closed,3,Add test which demonstrates how Mocknet latency works
345,2018-06-05 18:53:19.000000000,2018-08-28 03:46:58.000000000,closed,7,add information to connections about origin
344,2018-06-04 21:01:14.000000000,2018-06-04 21:05:47.000000000,closed,0,gx publish 5.0.21
343,2018-06-04 20:26:14.000000000,2018-06-04 20:34:35.000000000,closed,0,gx publish 5.0.20
342,2018-06-04 15:04:47.000000000,2018-06-04 16:36:58.000000000,closed,0,Gx/update yulghf
341,2018-06-04 12:59:48.000000000,2018-06-10 01:58:12.000000000,closed,2,Yamux -race issues -> Update yamux from upstream
340,2018-06-04 00:23:44.000000000,2018-06-06 17:04:24.000000000,closed,5,[Feature Request] Common Stream handler for dialler and listener
339,2018-06-03 19:34:22.000000000,1970-01-01 00:00:00.000000001,open,15,"very large number of ""protocol mux failed: connection reset"" errors"
338,2018-06-03 09:06:32.000000000,2018-07-06 06:05:21.000000000,closed,2,gx deps creates multiple dependencies of same library
337,2018-06-01 19:36:14.000000000,2018-06-01 19:46:12.000000000,closed,0,gx publish 5.0.18
336,2018-06-01 03:23:14.000000000,2018-06-12 18:17:09.000000000,closed,5,Integration Testing Spec
335,2018-05-29 14:06:26.000000000,2018-05-29 14:30:52.000000000,closed,2,gx: update go-multistream
334,2018-05-27 19:03:07.000000000,2018-05-29 13:48:55.000000000,closed,1,Remove go-metrics from package.json
333,2018-05-24 18:15:16.000000000,2018-06-06 16:51:25.000000000,closed,5,Host example README out of sync with code
332,2018-05-24 03:00:45.000000000,2018-09-10 21:20:27.000000000,closed,12,Add updated chat example with tor transport
331,2018-05-24 01:00:58.000000000,2018-06-07 04:41:07.000000000,closed,4,Add configured transports to swarm
330,2018-05-22 18:33:06.000000000,1970-01-01 00:00:00.000000001,open,3,custom signature scheme: dial attempt failed: proto: can't skip unknown wire type 6 for crypto_pb.PublicKey
329,2018-05-12 02:03:20.000000000,2018-05-12 13:21:40.000000000,closed,4,crypto.GenerateKeyPair returns 32bytes pub key
328,2018-05-09 22:28:59.000000000,1970-01-01 00:00:00.000000001,open,20,Peer dialing to self
327,2018-05-08 07:51:56.000000000,1970-01-01 00:00:00.000000001,open,2,libp2p.NoSecurity in echo example refactoring
326,2018-05-07 07:41:57.000000000,2018-05-11 11:40:02.000000000,closed,2,Updated host example README to match code
325,2018-05-04 22:20:02.000000000,2019-01-10 07:38:40.000000000,closed,23,peer discovery fail
324,2018-05-03 13:59:10.000000000,1970-01-01 00:00:00.000000001,open,7,"[feature request] Could you add a ""port forwarding"" example?"
323,2018-04-28 09:42:24.000000000,2018-05-02 09:59:52.000000000,closed,1,make deps connection refused
322,2018-04-25 23:51:57.000000000,1970-01-01 00:00:00.000000001,open,0,Local DHT?
321,2018-04-24 19:01:10.000000000,2018-05-02 15:25:38.000000000,closed,4,dep vendoring
320,2018-04-23 09:10:52.000000000,2018-06-07 20:57:34.000000000,closed,1,NAPT or UPNP?
319,2018-04-23 07:25:20.000000000,1970-01-01 00:00:00.000000001,open,6,How is the chat example P2P
318,2018-04-20 04:44:50.000000000,2018-04-23 09:14:33.000000000,closed,2,Speeding up DHT and Discovery
317,2018-04-19 04:10:18.000000000,2018-04-19 05:44:54.000000000,closed,0,GX/Go Package Error when building
316,2018-04-17 12:35:43.000000000,1970-01-01 00:00:00.000000001,open,2,Is Relay(circuit) transparent to application?
315,2018-04-16 03:57:39.000000000,2018-04-16 18:32:58.000000000,closed,5,Bootsrapper Nodes
314,2018-04-15 19:26:36.000000000,2018-04-16 09:35:52.000000000,closed,0,Discovery
313,2018-04-15 18:51:25.000000000,2018-04-16 18:33:12.000000000,closed,0,incompatibilities inside of the website
312,2018-04-15 06:28:11.000000000,2018-04-21 12:44:06.000000000,closed,13," How to achieve punching behind nat or firewall, Is there an example?"
311,2018-04-15 00:48:21.000000000,2018-04-15 08:42:26.000000000,closed,15,Chat Example
310,2018-04-12 18:21:56.000000000,2018-04-13 13:40:09.000000000,closed,3,make deps doesn't work
309,2018-04-12 15:05:42.000000000,1970-01-01 00:00:00.000000001,open,2,first steps in using go-libp2p
308,2018-04-10 20:12:22.000000000,2018-05-13 21:27:51.000000000,closed,5,[question] can I prevent peer's from connecting?
307,2018-04-09 16:12:03.000000000,2018-04-11 14:03:22.000000000,closed,9,Newbie problem building chat example as standalone
306,2018-03-27 22:47:25.000000000,2018-03-27 23:55:47.000000000,closed,0,misc: downgrade a warning to info
305,2018-03-27 22:44:27.000000000,2018-03-27 22:50:03.000000000,closed,0,Create Jenkinsfile
304,2018-03-26 19:38:39.000000000,1970-01-01 00:00:00.000000001,open,20,Bootstrapping bundle
303,2018-03-21 14:54:07.000000000,2018-03-21 15:13:05.000000000,closed,1,*basic.BasicHost does not implement host.Host
302,2018-03-20 21:31:59.000000000,1970-01-01 00:00:00.000000001,open,9,Examples/bootstrapping railing
301,2018-03-19 20:14:55.000000000,2018-06-07 20:57:25.000000000,closed,1,Why do we need msgio.pool ? replace msgio with delimited?
300,2018-03-13 14:54:04.000000000,1970-01-01 00:00:00.000000001,open,3,Chat example
299,2018-03-13 08:25:04.000000000,2018-06-06 11:28:36.000000000,closed,4,refactor for transport changes
298,2018-03-12 14:24:43.000000000,2018-07-27 23:31:43.000000000,closed,1,Update README.md
297,2018-03-08 22:11:00.000000000,2018-06-07 20:44:51.000000000,closed,4,Transport + Swarm refactor
296,2018-03-07 00:13:45.000000000,1970-01-01 00:00:00.000000001,open,1,Missing documentation
295,2018-03-05 21:03:57.000000000,2018-03-07 03:13:04.000000000,closed,7,5.0.15 issue with go-reuseport
294,2018-03-04 15:32:44.000000000,2018-03-05 17:40:27.000000000,closed,2,libp2p on gitter
293,2018-03-04 13:32:36.000000000,2018-03-10 06:47:56.000000000,closed,0,added NAT traversal option and constructor test
292,2018-03-03 04:06:02.000000000,2019-02-20 04:26:51.000000000,closed,3,Break examples out into a new repo
291,2018-03-03 04:02:00.000000000,2018-03-03 04:08:46.000000000,closed,0,fix CI and gx
290,2018-03-02 16:35:02.000000000,2018-03-14 21:53:09.000000000,closed,6,Use NAT traversal option in host - is it possible?
289,2018-03-02 10:02:29.000000000,2018-03-03 02:42:04.000000000,closed,1,Fix contributing link
288,2018-03-01 11:31:32.000000000,1970-01-01 00:00:00.000000001,open,6,Can we create tcp connection pool easily using libp2p?
287,2018-03-01 05:48:07.000000000,1970-01-01 00:00:00.000000001,open,0,libp2p.New returns a host. Meaning users have to import a different package
286,2018-02-27 21:48:24.000000000,1970-01-01 00:00:00.000000001,open,12,(socks) proxy support
285,2018-02-27 10:57:09.000000000,2019-05-07 02:32:33.000000000,closed,12,discovery: swap mdns lib for grandcat/zeroconf
284,2018-02-27 01:43:44.000000000,2018-03-04 03:58:02.000000000,closed,6,"Added example ""chat"" with README"
283,2018-02-26 14:10:53.000000000,1970-01-01 00:00:00.000000001,open,8,More demos like js-libp2p ???
282,2018-02-25 00:25:44.000000000,2018-03-03 14:41:18.000000000,closed,3,Example with mdns discovery
281,2018-02-22 20:40:20.000000000,2018-02-22 21:55:21.000000000,closed,16,Mulit-protocol app with protobufs
280,2018-02-22 04:18:49.000000000,2018-02-23 00:13:40.000000000,closed,14,Mulit-protocol app with protobufs
279,2018-02-21 03:56:31.000000000,1970-01-01 00:00:00.000000001,open,3,Tracking: refactor + transports effort
278,2018-02-19 20:10:21.000000000,2018-07-28 23:26:49.000000000,closed,12,Example of echo server using routed hosts with local and ipfs bootstrap
277,2018-02-16 23:17:14.000000000,1970-01-01 00:00:00.000000001,open,0,starting up a new node is slow
276,2018-02-16 15:28:58.000000000,2018-02-16 22:26:54.000000000,closed,0,Update go-detect-race to latest packaged version and location
275,2018-02-15 17:55:32.000000000,1970-01-01 00:00:00.000000001,open,9,Echo example with Routed host
274,2018-02-15 14:53:45.000000000,1970-01-01 00:00:00.000000001,open,5,Ability to ban connections from a peer
273,2018-02-15 08:52:18.000000000,1970-01-01 00:00:00.000000001,open,1,echo example with go1.9.2 darwin/amd64
272,2018-02-14 20:07:59.000000000,2018-02-15 00:34:19.000000000,closed,2,Skip TestMdnsDiscovery
271,2018-02-08 05:29:51.000000000,1970-01-01 00:00:00.000000001,open,1,TestMdnsDiscovery fails
270,2018-02-01 23:50:46.000000000,2018-07-21 03:57:02.000000000,closed,1,Please Git tag releases
269,2018-01-28 10:15:15.000000000,2018-01-28 10:57:01.000000000,closed,0,make the identify test less racy
268,2018-01-27 19:56:14.000000000,2018-01-28 01:51:35.000000000,closed,1,add link to example implementation
