id,created_at,closed_at,state,comments,title
636,2017-06-16 15:56:45.000000000,2017-06-18 04:09:28.000000000,closed,2,Add Cookbook example for sql database
635,2017-06-16 02:59:45.000000000,2017-06-17 18:09:56.000000000,closed,1,Allow full-cross-versioning with :::
634,2017-06-15 19:07:39.000000000,2017-06-16 03:49:06.000000000,closed,1,Include @doc annotations for main methods in usage
633,2017-06-13 12:41:34.000000000,2017-06-14 18:18:56.000000000,closed,1,Calling `Main.run` with at least one bind throws an exception
632,2017-06-13 11:46:03.000000000,2017-06-14 18:17:41.000000000,closed,0,Stack traces in some edge cases when --watch'ed file is deleted
631,2017-06-13 11:21:24.000000000,2017-06-14 18:17:42.000000000,closed,0,File-watcher doesn't seem to pick up some file-renames
630,2017-06-12 15:51:40.000000000,2017-06-13 03:33:54.000000000,closed,1,1.0.0-RC6 unable to download the pom file from maven repos
629,2017-06-12 13:43:50.000000000,1970-01-01 00:00:00.000000001,open,6,Cannot print types with wildcards
628,2017-06-11 17:34:38.000000000,2017-06-16 03:49:56.000000000,closed,1,make the required use of ampersand a bit clearer in docs
627,2017-06-10 13:59:42.000000000,2017-06-10 14:09:13.000000000,closed,3,Ammonite eagerly evaluates lazy list
626,2017-06-08 03:51:26.000000000,2017-06-08 03:52:35.000000000,closed,2,Repositories() not a member of InterpAPI
625,2017-06-06 21:39:52.000000000,2017-06-06 21:43:48.000000000,closed,2,Use of Terminal.readLine in scripts
624,2017-06-05 13:34:48.000000000,2017-06-05 15:05:02.000000000,closed,2,1.0.0-RC2 marked as latest release not pre-release
623,2017-06-05 12:28:01.000000000,2017-06-06 01:30:21.000000000,closed,4,failed to load sources-jar for jitpack dependency
622,2017-06-03 19:26:31.000000000,2017-06-03 19:27:47.000000000,closed,1,Fix object Properties is not a member of package ammonite.util in example-predef.sc
621,2017-06-02 20:26:03.000000000,2017-06-03 05:17:07.000000000,closed,1,Make Spark2 example more idiomatic
620,2017-06-02 17:49:18.000000000,2017-06-02 20:51:54.000000000,closed,3,Exception after close repl
619,2017-06-02 02:24:39.000000000,2017-06-03 13:20:47.000000000,closed,10,[WIP] Bring Ammonite in closer alignment with argument conventions of other interpretters
618,2017-06-01 21:40:19.000000000,2017-06-03 13:20:55.000000000,closed,2,Ammonite parameter conventions out of alignment with common interpreters such as bash/Python/Ruby
617,2017-05-30 17:23:24.000000000,2017-05-30 19:17:03.000000000,closed,5,0.9.4 REPL no longer loads cats-core 0.9.0
616,2017-05-26 16:30:41.000000000,2017-05-26 18:20:37.000000000,closed,3,$file doesn't work correctly when run from ammonite predef file
615,2017-05-25 13:51:36.000000000,2017-05-27 06:14:18.000000000,closed,3,sbt run ammonite immediately exit
614,2017-05-24 18:34:15.000000000,2019-09-06 13:57:13.000000000,closed,1,Support for resolving latest.release of artifacts 
613,2017-05-23 19:01:28.000000000,2017-05-23 23:09:46.000000000,closed,5,browse() always shows ellipsis (...)
612,2017-05-23 18:33:57.000000000,2017-05-24 00:35:47.000000000,closed,6, Resolution of local Maven artefacts does not work #611
611,2017-05-23 17:52:09.000000000,2017-05-24 00:36:25.000000000,closed,5,Resolution of local Maven artefacts does not work
610,2017-05-23 13:17:55.000000000,2017-05-23 23:13:16.000000000,closed,2,scala.xml does not print correctly
609,2017-05-23 05:34:41.000000000,2017-05-23 10:02:03.000000000,closed,0,Pasting multiple blocks into the terminal at one go results in over-write
608,2017-05-22 20:00:07.000000000,2017-05-23 05:36:04.000000000,closed,1,Update jline to 2.14.3
607,2017-05-22 07:48:59.000000000,2017-05-22 08:23:27.000000000,closed,13,Complaint about logging
606,2017-05-21 17:58:52.000000000,2017-06-17 02:46:17.000000000,closed,1,Fix import file docs to reflect changes to parent dir introduced in 0.7.2
605,2017-05-21 16:22:21.000000000,2017-05-21 16:33:30.000000000,closed,1,Cookbook HTTP Requests update scalaj-http to work with scala 2.12.x
604,2017-05-19 19:52:40.000000000,2017-06-03 17:31:06.000000000,closed,2,Shade coursier / scalaz / scala-xml
603,2017-05-19 09:01:45.000000000,2017-05-23 23:12:47.000000000,closed,3,java.lang.IncompatibleClassChangeError when running ammonite
602,2017-05-18 17:58:20.000000000,2017-05-18 19:50:58.000000000,closed,2,Conflicting collector combinations in option list; built-in JAVA_OPTS
601,2017-05-15 21:08:25.000000000,2017-05-17 16:28:16.000000000,closed,1,Fix to prevent mtiming non-existent Paths
600,2017-05-15 18:19:38.000000000,2017-05-17 16:27:09.000000000,closed,2,How to include dependencies from GitHub
599,2017-05-15 11:25:00.000000000,2017-05-20 19:33:56.000000000,closed,4,Scripts get recompiled even if unchanged
598,2017-05-14 11:08:21.000000000,2017-05-18 19:53:12.000000000,closed,2,suggestion to make value proposition of Ammonite much more explicit on website
597,2017-05-13 15:31:44.000000000,2017-05-14 09:08:06.000000000,closed,2,Document $plugin.$ivy
596,2017-05-12 08:52:20.000000000,2017-05-12 12:02:19.000000000,closed,2,alt sbt project integration to get around scala 2.12/2.11.11 issues
595,2017-05-10 06:32:59.000000000,2017-05-10 10:54:17.000000000,closed,1,add patreon badge to readme
594,2017-05-03 16:03:14.000000000,2017-05-20 21:22:14.000000000,closed,1,Various improvements to ammonite-sshd:
593,2017-04-27 21:23:30.000000000,2017-05-20 22:45:24.000000000,closed,2,Add scala-native crossbuild support for ammonite libs
592,2017-04-25 23:08:27.000000000,2017-04-26 00:41:46.000000000,closed,1,Fix test in 2.12.2
591,2017-04-22 14:42:01.000000000,2017-05-12 12:51:58.000000000,closed,1,classLoader related problem in Multi-stage scripts with @main 
590,2017-04-18 03:29:39.000000000,2017-04-19 02:22:44.000000000,closed,2,Parallel collections no longer work since 0.8.1
589,2017-04-11 14:52:25.000000000,2017-04-28 02:24:00.000000000,closed,6,Publish for 2.11.9
588,2017-04-04 03:08:12.000000000,2017-04-30 10:34:33.000000000,closed,1,Docs on streamed reading of std.in
587,2017-04-02 07:15:03.000000000,2017-04-23 19:01:55.000000000,closed,1,Fix warnings
586,2017-04-02 03:31:12.000000000,2017-05-20 21:31:57.000000000,closed,1,Set JLineFrontEnd and Colors.BlackWhite for Windows
585,2017-03-29 16:07:51.000000000,2017-04-23 19:03:12.000000000,closed,2,Scala 2.11.9 support
584,2017-03-27 12:36:37.000000000,2017-05-18 20:57:39.000000000,closed,1,Function Parameter suggestion (a la Intellij)
583,2017-03-24 10:11:15.000000000,2017-05-18 20:26:27.000000000,closed,7,IvyResolutionException: failed to resolve ivy dependencies unresolved dependency
582,2017-03-22 06:45:44.000000000,2017-04-23 18:56:03.000000000,closed,5,load.ivy() doesn't work
581,2017-03-21 11:59:48.000000000,2017-04-23 19:04:32.000000000,closed,4,add beforeExitHooks for cleanup before repl exits
580,2017-03-21 11:58:16.000000000,2017-05-18 20:23:14.000000000,closed,3,add maven resolver via jboss shrinkwrap
579,2017-03-20 22:58:16.000000000,2017-04-23 18:52:00.000000000,closed,1,inheritance bug? 
578,2017-03-18 13:19:40.000000000,2017-03-18 14:58:26.000000000,closed,2,Add a sleep in Shellout.executeStream to reduce spinning.
577,2017-03-17 10:28:45.000000000,2017-04-23 18:52:30.000000000,closed,1,cd! doesn't work if there is a hyphen on a directory name
576,2017-03-17 02:18:07.000000000,2017-05-19 11:31:15.000000000,closed,1,Feature not to add some lines to history
575,2017-03-10 09:15:45.000000000,2017-05-17 16:14:20.000000000,closed,3,Exception during macro expansion
574,2017-03-09 23:15:55.000000000,2017-05-12 21:27:39.000000000,closed,2,Messages about compiling files should go to stderr rather than stdout
573,2017-03-08 21:01:44.000000000,2017-05-18 19:57:05.000000000,closed,2,Crash in ivy resolver
572,2017-02-20 15:42:11.000000000,2017-04-23 19:05:46.000000000,closed,1,Update example to scalaz 7.2.7
571,2017-02-19 09:36:56.000000000,2017-02-19 15:30:53.000000000,closed,1,Add `read` to docs when comparing with `cat`
570,2017-02-14 09:27:40.000000000,2017-02-14 13:51:21.000000000,closed,3,"Replaced while loops with functions that return a Vector, avoiding"
569,2017-02-10 14:36:38.000000000,2017-04-23 18:54:22.000000000,closed,3,make import ammonite.ops._ default
568,2017-02-10 12:50:07.000000000,2017-05-12 20:01:19.000000000,closed,3,Scripts compiles in every execution even if unchanged
567,2017-02-10 05:32:16.000000000,2017-04-23 19:06:48.000000000,closed,1,Ignore FileAlreadyExistsException when caching script
566,2017-02-08 00:21:36.000000000,1970-01-01 00:00:00.000000001,open,0,add a command to generate ensime file for scala scripts
565,2017-02-08 00:11:59.000000000,2017-04-23 18:57:57.000000000,closed,1,Akka HTTP microservice example no longer uses Ammonite
564,2017-02-07 23:59:43.000000000,2017-05-20 22:01:12.000000000,closed,3,Add support for key-based authentication to SshdRepl
563,2017-01-31 18:55:18.000000000,2017-06-18 15:15:33.000000000,closed,14,#460 - Read env proxy settings.
562,2017-01-30 23:14:03.000000000,2017-02-05 05:48:06.000000000,closed,3,Add an overloaded version of LoadJar.cp that takes a sequence of paths
561,2017-01-29 04:33:17.000000000,2017-01-29 05:06:39.000000000,closed,1,String* args not working (missing implicit scopt.Read[String*])
560,2017-01-25 19:34:16.000000000,2017-01-26 04:44:01.000000000,closed,3,bad link in releases page for amm executable
559,2017-01-25 02:23:16.000000000,2017-01-25 07:28:48.000000000,closed,1,Minor docs fixes
558,2017-01-24 02:59:08.000000000,2017-01-24 04:51:23.000000000,closed,3,(WIP) Publishing for Scala 2.10 and 2.11
557,2017-01-21 02:51:16.000000000,2017-01-21 06:03:23.000000000,closed,3,Avoid github exceeded API rate limit error in tests
556,2017-01-20 03:01:04.000000000,2017-01-20 04:18:37.000000000,closed,6,Parallel map hangs indefinitely
555,2017-01-19 23:26:32.000000000,2017-01-21 06:02:27.000000000,closed,1,Update sbt and plugins
554,2017-01-19 18:02:44.000000000,2017-01-19 20:35:24.000000000,closed,1,Ammonite fails to recognize lazy concatenation operator for Streams
553,2017-01-19 14:35:45.000000000,2017-05-12 12:02:50.000000000,closed,11,when run test:console it eats user input
552,2017-01-18 16:48:31.000000000,2017-01-18 17:54:27.000000000,closed,1,how to make a release on my local machine?
551,2017-01-17 08:26:03.000000000,2017-05-20 16:07:20.000000000,closed,1,Relative imports don't resolve in predef scripts for repl
550,2017-01-17 02:59:34.000000000,2017-01-18 06:22:08.000000000,closed,6,Fix #454
549,2017-01-15 19:10:00.000000000,2017-05-20 15:09:00.000000000,closed,5,Pass unmodified arguments to the interpreter
548,2017-01-15 12:44:01.000000000,2017-01-15 13:47:07.000000000,closed,1,Ammonite Repl does not support \u
547,2017-01-11 08:34:09.000000000,2017-01-11 14:39:57.000000000,closed,3,Dependent jars not added transitively
546,2017-01-09 08:02:03.000000000,2017-05-18 20:17:20.000000000,closed,4,Loading jar file in script via interp.load.cp does not work properly
545,2017-01-08 11:11:17.000000000,2017-04-23 19:08:16.000000000,closed,8,update sshd
544,2017-01-06 20:00:17.000000000,2017-05-19 18:11:41.000000000,closed,1,Tab completion in REPL on unknown objects acts un-shell-like
543,2017-01-05 00:27:16.000000000,2017-01-07 10:01:54.000000000,closed,11,work around scala reflection bug
542,2017-01-04 10:29:12.000000000,2017-05-12 19:46:25.000000000,closed,0,Figure out a way to avoid recompiling the predefs all the time
541,2017-01-03 22:47:46.000000000,2017-01-05 00:09:45.000000000,closed,8,"%pgrep(""java"") results in mysterious "
540,2017-01-01 18:38:22.000000000,2017-01-01 18:51:47.000000000,closed,5,"REPL Installation error: Exception in thread ""main"" java.lang.VerifyError: Uninitialized object exists on backward branch 152"
539,2017-01-01 13:10:29.000000000,2017-05-20 15:08:45.000000000,closed,1,Add options to disable Ammonite's defalt argument parser (for scripts)
538,2016-12-30 20:20:19.000000000,2017-05-19 18:05:25.000000000,closed,4,Enable `args` in script
537,2016-12-30 04:16:49.000000000,2016-12-30 06:26:23.000000000,closed,1,Add sudo to chmod installation step
536,2016-12-24 01:21:33.000000000,2017-01-01 18:35:52.000000000,closed,1,Ammonite REPL - Undo Redo not working 
535,2016-12-23 02:21:33.000000000,2017-01-11 14:41:16.000000000,closed,7,"Hadoop and Ammonite: ""illegal cyclic reference involving object InterfaceAudience"""
534,2016-12-20 00:31:46.000000000,2017-05-20 20:48:34.000000000,closed,18,Ammonite scripts crash when using Futures
533,2016-12-15 06:57:33.000000000,2017-01-01 18:37:19.000000000,closed,2,Is the exclude syntax for the REPL documented?
532,2016-12-15 02:37:03.000000000,2017-01-24 17:50:44.000000000,closed,4,There should be an Ammonite script runner for Scala 2.11
531,2016-12-13 12:54:54.000000000,2016-12-13 16:20:21.000000000,closed,3,Function literals do not compile
530,2016-12-11 17:11:59.000000000,2016-12-11 18:49:41.000000000,closed,2,Ammonite not looking in ~/.ivy/cache
529,2016-12-11 13:57:12.000000000,2016-12-16 02:26:07.000000000,closed,4,Ctrl-u/Ctrl-k cut to the beginning/end of line
528,2016-12-11 08:08:22.000000000,2017-05-20 18:53:02.000000000,closed,5,Ctrl - and Ctrl _ don't work
527,2016-12-11 03:40:45.000000000,2016-12-11 04:00:11.000000000,closed,0,2 minor fixes: #522 and #512
526,2016-12-10 17:31:34.000000000,2017-05-13 00:26:33.000000000,closed,2,Private members do not work with unwrapping
525,2016-12-10 05:20:13.000000000,2016-12-10 19:55:08.000000000,closed,3,Fixed #515
524,2016-12-09 23:05:21.000000000,2017-05-20 21:01:51.000000000,closed,3,$maven dependencies resolver
523,2016-12-09 22:25:14.000000000,2017-05-18 20:47:36.000000000,closed,18,transitive dependencies not resolved
522,2016-12-09 19:38:10.000000000,2017-05-12 13:14:47.000000000,closed,0,Script not found results in a stack track
521,2016-12-09 02:43:16.000000000,2017-05-18 20:23:55.000000000,closed,8,Fix #507 Suppress stack trace for parse error exceptions
520,2016-12-08 14:24:45.000000000,2016-12-08 14:57:22.000000000,closed,5,can't instantiate an inner class
519,2016-12-07 09:06:25.000000000,2017-01-01 18:38:53.000000000,closed,2,Error in library import unirest
518,2016-12-06 15:48:52.000000000,2016-12-08 15:16:21.000000000,closed,1,Suggestion for hanging sentence
517,2016-12-02 02:54:00.000000000,2017-05-20 20:58:57.000000000,closed,6,"Show newly available packages when loading dependencies, addresses #245"
516,2016-12-01 02:43:29.000000000,2016-12-09 12:19:40.000000000,closed,2,"When stripping shebang, we should handle multiline shebangs. Added test case."
515,2016-11-29 13:02:31.000000000,2016-12-10 20:37:30.000000000,closed,6,Can't instantiate an inner class in 2.12 version of Ammonite
514,2016-11-25 14:38:19.000000000,2016-12-16 02:26:55.000000000,closed,4,tweak Ctrl-k behavior (request)
513,2016-11-25 13:55:43.000000000,2016-12-08 15:22:22.000000000,closed,1,Use Console for SSHD stream redirection
512,2016-11-24 17:45:52.000000000,2017-05-14 08:35:41.000000000,closed,1,Parser fails on semicolons in for statement
511,2016-11-24 11:20:15.000000000,2016-11-24 12:44:54.000000000,closed,1,Add sbt integration to docs
510,2016-11-16 06:51:34.000000000,2016-11-16 11:30:53.000000000,closed,4,Feature request: support for scalas style scripts
509,2016-11-15 16:16:38.000000000,2017-04-23 19:17:05.000000000,closed,1,Documentation error in Ammonite SSHD?
508,2016-11-15 16:13:56.000000000,1970-01-01 00:00:00.000000001,open,5,Ammonite SSHD server: Connection closed
507,2016-11-15 13:58:52.000000000,2017-05-13 03:00:27.000000000,closed,3,Fail to parse multiline anonymous function
506,2016-11-15 03:36:27.000000000,2016-12-09 12:26:00.000000000,closed,1,Fixes NPE/broken REPL on session.load() without save()
505,2016-11-14 20:31:39.000000000,2016-12-09 19:19:14.000000000,closed,1,NPE after repl.sess.load()
504,2016-11-10 21:43:04.000000000,2017-06-17 02:49:23.000000000,closed,1,Makes `..` work with $file imports as described in docs
503,2016-11-09 22:29:20.000000000,2018-09-02 03:08:29.000000000,closed,4,Importing from a directory below doesn't work
502,2016-11-09 20:09:33.000000000,2017-05-20 22:41:39.000000000,closed,5,Loading multiple versions of the same library?
501,2016-11-09 05:21:50.000000000,2016-11-20 09:08:05.000000000,closed,10,ammonite for scala 2.12.0
500,2016-11-07 21:59:22.000000000,2017-04-30 10:45:07.000000000,closed,8,cd! is not found in script
499,2016-11-06 14:18:13.000000000,2017-05-12 21:44:19.000000000,closed,1,Compilation cache not cleared when creating assembly and running with java -cp
498,2016-11-03 12:32:06.000000000,2016-11-04 10:25:54.000000000,closed,1,From the ammonite shell '\\' is evaluated as Char = '\\'
497,2016-11-03 04:23:55.000000000,2016-11-09 09:24:05.000000000,closed,3,pass full path to script being compiled
496,2016-11-02 04:39:49.000000000,2016-11-09 09:14:45.000000000,closed,0,Compiled script fails to find resource
495,2016-11-01 22:50:18.000000000,2016-11-08 16:07:53.000000000,closed,1,Ammonite repl gives missing configuration error with akka
494,2016-11-01 14:32:57.000000000,2016-11-08 16:26:42.000000000,closed,2,import $file with files that have another extension other than sc
493,2016-10-29 02:07:20.000000000,1970-01-01 00:00:00.000000001,open,4,sourcecode.File() does not return full path to current script
492,2016-10-28 07:41:16.000000000,2016-12-29 01:35:04.000000000,closed,1,upgrade org.apache.sshd sshd-core from 0.14 to 1.3.0 to fix openssh errors
491,2016-10-26 03:36:31.000000000,2017-05-19 11:35:27.000000000,closed,15,cannot add a resolver from within a script
490,2016-10-25 13:05:46.000000000,2016-10-25 13:36:40.000000000,closed,1,NullPointerException
489,2016-10-20 14:08:27.000000000,2016-11-08 16:18:01.000000000,closed,3,Get the exit status of a command
488,2016-10-20 14:03:53.000000000,2018-04-07 22:02:59.000000000,closed,3,Ease to update Ammonite
487,2016-10-16 14:23:25.000000000,2016-11-08 16:18:13.000000000,closed,1,Convert `read.iter` and similar functions to use a push-based generator instead
486,2016-10-13 10:03:53.000000000,2016-11-09 09:36:57.000000000,closed,1,Allow configuration of SSHD console classloader
485,2016-10-13 06:14:47.000000000,2016-11-09 09:36:17.000000000,closed,1,Use RSA host keys instead of DSA
484,2016-10-12 17:36:42.000000000,2017-05-20 21:29:40.000000000,closed,2,Some imports fail on the first attempt
483,2016-10-10 17:34:38.000000000,2017-05-19 11:37:31.000000000,closed,4,Providing credentials for resolver
482,2016-10-10 03:02:49.000000000,2016-11-09 09:26:28.000000000,closed,2,Fix #463
481,2016-10-04 17:34:23.000000000,2017-05-20 19:01:43.000000000,closed,3,Code runs OK in REPL but fails when compiled as script 
480,2016-10-04 05:33:29.000000000,2016-10-04 06:25:00.000000000,closed,1,`mkdir -p` to make instructions work in any order (tiny change)
479,2016-09-29 18:25:14.000000000,2017-05-19 18:05:46.000000000,closed,12,Script arguments can't start with a dash
478,2016-09-28 08:43:23.000000000,2016-10-09 14:12:15.000000000,closed,1,add maven central version badge to readme
477,2016-09-24 04:03:09.000000000,2016-10-04 07:47:14.000000000,closed,3,[WIP]Attempt to fix #397
476,2016-09-24 00:01:54.000000000,2017-05-22 09:03:58.000000000,closed,8,java.lang.AbstractMethodError after creating class inheriting from trait
475,2016-09-23 18:39:48.000000000,2016-10-04 07:18:04.000000000,closed,1,Fix + test for #430
474,2016-09-23 09:51:05.000000000,1970-01-01 00:00:00.000000001,open,3,implicit def should override all previous definitions 
473,2016-09-21 10:07:11.000000000,2017-05-18 19:58:01.000000000,closed,30,Ivy import of cats library fails and corrupts Ivy Cache
472,2016-09-15 15:20:16.000000000,2017-05-20 20:48:08.000000000,closed,5,RuntimeException from REPL predef only after compilation is cached
471,2016-09-15 03:56:24.000000000,2016-09-15 03:59:24.000000000,closed,3,`ls!` doesn't work with hidden directories
470,2016-09-14 23:38:56.000000000,2016-09-20 20:18:41.000000000,closed,3,Proof-of-Concept PR for an improved embedded repl
469,2016-09-08 21:41:47.000000000,2016-09-11 13:06:29.000000000,closed,6,"add ""Path#tryFollowLinks""; ""cd"" will now change to symlinked directory"
468,2016-09-08 15:13:02.000000000,2016-09-08 15:29:27.000000000,closed,0,Support autocompletion of paths
467,2016-09-08 15:10:26.000000000,1970-01-01 00:00:00.000000001,open,1,Document the r string interpolator
466,2016-09-08 04:42:08.000000000,2016-09-08 06:11:35.000000000,closed,3,[Issue 432] Follow links when executing `cd`
465,2016-09-07 19:41:47.000000000,2016-09-08 06:08:20.000000000,closed,1,Fix typos in documentation
464,2016-09-07 11:13:06.000000000,2016-09-08 06:20:13.000000000,closed,1,Fix #432 (Can't cd into directories' symlinks)
463,2016-09-06 20:08:42.000000000,2016-11-09 09:26:29.000000000,closed,3,NullPointerException on fansi.Str$.apply
462,2016-09-06 10:56:53.000000000,2017-05-18 20:50:50.000000000,closed,5,Load JDBC drivers in scripts with arguments
461,2016-09-05 20:43:50.000000000,2016-09-07 09:45:02.000000000,closed,10,Fix compiler plugin instance duplication
460,2016-09-05 11:08:31.000000000,2017-06-19 08:21:36.000000000,closed,10,How to load ivy dependencies through a HTTP proxy
459,2016-09-04 01:18:45.000000000,2016-09-04 07:14:01.000000000,closed,3,"Missing configuration: 'compile', with some interp.load.ivy deps in predef.sc on 0.7.6"
458,2016-09-03 21:17:51.000000000,2016-09-03 21:33:25.000000000,closed,2,crash on updating to 0.7.6
457,2016-09-01 21:56:32.000000000,2016-09-03 03:48:53.000000000,closed,2,support multiple --predef-file options
456,2016-08-31 08:10:09.000000000,2016-08-31 22:56:18.000000000,closed,2,#448 fix - deprecated cwd and added pwd. find/replace cwd -> pwd
455,2016-08-31 02:09:00.000000000,2017-05-18 20:18:17.000000000,closed,2,Macro expansion error is breaking during pretty print
454,2016-08-30 12:36:21.000000000,2017-01-18 06:22:08.000000000,closed,2,Bytecode not available for classes defined in ammonite repl
453,2016-08-30 00:49:22.000000000,2016-08-30 14:28:52.000000000,closed,6,0.7.5 predef.sc compilation error with `...}}\ndef anything . . . `
452,2016-08-30 00:22:17.000000000,2016-09-03 02:20:08.000000000,closed,5,Make output silent with -s flag
451,2016-08-29 23:50:24.000000000,2016-09-01 04:30:42.000000000,closed,4,fix for #433 - ivy pulls in changes to SNAPSHOT
450,2016-08-29 23:21:20.000000000,2017-05-19 06:36:52.000000000,closed,3,repl won't exit if non-daemon threads still active
449,2016-08-28 06:03:52.000000000,2017-05-19 06:37:49.000000000,closed,1,update developer/internals docs to mention gotchas
448,2016-08-27 01:42:12.000000000,2016-09-01 00:01:08.000000000,closed,1,deprecate `cwd` and rename it to `pwd`
447,2016-08-27 01:36:52.000000000,1970-01-01 00:00:00.000000001,open,1,Resolve `$file` and `$exec` imports relative to `wd` and not `cwd`
446,2016-08-22 18:28:20.000000000,2016-08-29 05:37:38.000000000,closed,1,Parser unnecessarily lenient to multiple expressions on one line
445,2016-08-22 00:51:37.000000000,2016-08-22 06:07:59.000000000,closed,2,Multiple colors in prompt
444,2016-08-21 22:15:19.000000000,2016-08-22 06:05:08.000000000,closed,2,"Have all the capabilities of fish shell, possibly reusing their code"
443,2016-08-21 13:56:08.000000000,2016-08-21 13:56:42.000000000,closed,0,Shard travis build more
442,2016-08-20 04:23:11.000000000,2017-05-20 19:39:34.000000000,closed,4,clearer documentation on how import $file lookup works
441,2016-08-20 01:36:45.000000000,2016-08-29 05:36:46.000000000,closed,1,write.over doesn't replace; should use TRUNCATE_EXISTING
440,2016-08-20 00:35:28.000000000,2016-08-28 19:26:10.000000000,closed,3,Add interp.args field for storing script arguments
439,2016-08-18 10:01:16.000000000,2016-08-29 08:57:18.000000000,closed,0,Error messages leak semicolons
438,2016-08-18 00:48:27.000000000,2016-08-21 08:30:29.000000000,closed,1,`-s` cmd line switch makes ivy logs silent though failures will still be thrown as exception
437,2016-08-17 16:50:01.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor script-import system to allow pre-compilation without execution
436,2016-08-14 23:56:09.000000000,1970-01-01 00:00:00.000000001,open,2,Path autocompletion doesn't work with '-starting symbol-literals
435,2016-08-12 18:16:07.000000000,2016-08-14 06:54:18.000000000,closed,1,Add regression tests for removal of scalac/fastparse dependency for c…
434,2016-08-10 22:27:12.000000000,2018-02-26 05:31:26.000000000,closed,29,IntelliJ support for Ammonite scripts
433,2016-08-10 22:01:29.000000000,2016-09-01 04:53:34.000000000,closed,1,Don't cache script dependencies with version *-SNAPSHOT
432,2016-08-09 04:50:11.000000000,2016-09-08 06:20:13.000000000,closed,2,Cannot chdir into symlinked directory
431,2016-08-08 21:54:51.000000000,1970-01-01 00:00:00.000000001,open,0,add support for import $file search path
430,2016-08-08 11:39:44.000000000,2016-10-09 12:52:10.000000000,closed,2,REPL exits on NPE on tab-complete
429,2016-08-05 17:53:54.000000000,2016-08-05 18:10:57.000000000,closed,0,Another document update for predef.sc
428,2016-08-05 14:02:00.000000000,2016-08-05 16:54:05.000000000,closed,1,Update document according to file name change in 0.7.0
427,2016-08-05 12:42:53.000000000,2016-08-15 13:56:40.000000000,closed,1,Separate `amm/` into separate modules regarding concerns
426,2016-08-05 12:25:02.000000000,2016-08-16 23:41:02.000000000,closed,2,"Separate REPL-specific APIs from general interpreter-APIs, and don't expose them in scripts"
425,2016-08-03 20:19:50.000000000,2016-08-04 18:42:23.000000000,closed,2,Make scripts without extension throw correct exceptions
424,2016-08-03 17:59:05.000000000,2016-08-14 07:12:34.000000000,closed,1,Add regression tests for removal of scalac/fastparse dependency for cached scripts
423,2016-08-02 01:19:52.000000000,2017-05-19 18:06:34.000000000,closed,12,Use custom argument parser with ammonite
422,2016-08-01 14:45:50.000000000,2016-08-02 17:58:41.000000000,closed,1,Support for custom java options via JAVA_OPTS env var
421,2016-07-31 07:18:20.000000000,2016-09-03 10:11:26.000000000,closed,1,Add compilation messages and allow customizable verbosity
420,2016-07-30 23:26:09.000000000,2016-08-03 17:49:04.000000000,closed,2,Make sure scripts with symbols in path name work
419,2016-07-30 16:49:50.000000000,2016-08-02 17:58:41.000000000,closed,2,Custom java options (JAVA_OPTS env var support)
418,2016-07-28 08:37:14.000000000,2016-08-03 17:50:16.000000000,closed,1,amm fails if ran from /var or /bin
417,2016-07-28 08:22:49.000000000,2016-08-05 12:43:19.000000000,closed,1,$file import fails for scripts in nested folders if you leave out the `.sc` when running script
416,2016-07-27 19:54:03.000000000,2016-07-27 19:56:22.000000000,closed,3,Ammonite Repl 0.7.0 release not available on repos
415,2016-07-27 05:03:48.000000000,2016-07-27 05:10:50.000000000,closed,1,https://git.io/vKSbm is not found
414,2016-07-21 02:01:08.000000000,2016-07-21 02:07:08.000000000,closed,1,Repl history has forced autocompletion
413,2016-07-21 01:38:19.000000000,2016-07-21 17:03:34.000000000,closed,2,Make all amm and integration pass on windows except the Syntax Error ones
412,2016-07-18 22:52:37.000000000,2016-07-25 13:40:34.000000000,closed,8,Add support for class loader isolation
411,2016-07-14 14:08:30.000000000,2016-07-19 06:53:55.000000000,closed,3,Make most of  the amm tests and integration tests pass on Windows
410,2016-07-14 00:44:23.000000000,2016-07-14 00:51:16.000000000,closed,0,Make both Amm tests and integration tests pass on Windows except those which use `ivy` 
409,2016-07-09 02:50:19.000000000,2016-07-09 05:53:24.000000000,closed,1,Make integration tests pass on windows
408,2016-07-06 18:45:44.000000000,2016-07-07 05:33:28.000000000,closed,1,Change extension of Ammonite files from .scala to .sc
407,2016-07-03 15:28:18.000000000,2016-07-03 16:36:42.000000000,closed,1,Fix SshdRepl ignoring predef string
406,2016-07-03 10:33:43.000000000,2016-07-03 17:43:52.000000000,closed,2,Fix Small Errors in Implement Script Caches Commit
405,2016-06-22 16:53:01.000000000,2016-06-22 16:54:54.000000000,closed,0,Cleaned Code
404,2016-06-20 00:24:38.000000000,2016-08-15 15:38:33.000000000,closed,2,Updated repl docs to include brew install instructions
403,2016-06-16 05:46:59.000000000,2016-07-03 06:16:54.000000000,closed,6,Implement script level cache
402,2016-06-15 04:36:43.000000000,2016-06-15 08:32:37.000000000,closed,2,Errors are silently swallowed in 0.6.1
401,2016-06-11 19:21:28.000000000,2016-06-13 10:35:46.000000000,closed,1,Refactor to enforce Interpreter/Evaluator/Preprocessor layering 
