id,created_at,closed_at,state,comments,title
38,2016-04-13 19:11:02.000000000,2016-04-13 23:40:07.000000000,closed,2,Catch exceptions in main()?
37,2016-04-13 18:43:02.000000000,2016-04-13 23:43:25.000000000,closed,2,Completion of error handling
36,2016-04-13 18:31:08.000000000,2016-04-22 23:00:28.000000000,closed,1,Complete build options for Pthread API
35,2016-04-13 18:23:04.000000000,2016-04-15 22:09:20.000000000,closed,9,void BridgeRemover::delete_unused_bridgees(): assertion `bridge->is_virtual()' failed.
34,2016-04-13 18:00:44.000000000,2016-04-15 01:26:18.000000000,closed,1,Remove unnecessary null pointer checks
33,2016-04-13 17:36:30.000000000,2016-04-21 06:30:36.000000000,closed,3,Retrolambda android library probable issue.
32,2016-04-13 16:17:31.000000000,2016-04-21 06:30:36.000000000,closed,2,Unexpected token ' on line 3
31,2016-04-13 14:26:09.000000000,2016-04-13 21:53:20.000000000,closed,2,Compilation issue
30,2016-04-13 13:58:57.000000000,2016-04-20 04:30:35.000000000,closed,15,redex removes required classes.
29,2016-04-13 13:57:57.000000000,2016-04-13 21:39:29.000000000,closed,6,configure error: Please Install double-conversion library
28,2016-04-13 13:56:47.000000000,2016-04-13 14:31:05.000000000,closed,2,Couldn't find zipalign.  Your APK may not be fully optimized.
27,2016-04-13 13:34:41.000000000,2016-04-16 03:32:36.000000000,closed,3,App crashes on launch after redex compression 
26,2016-04-13 13:30:50.000000000,2016-04-15 01:27:57.000000000,closed,2,Error: SHA256 mismatch
25,2016-04-13 13:29:43.000000000,2016-04-16 03:43:58.000000000,closed,2,No such file or directory error on Mac
24,2016-04-13 13:24:25.000000000,2016-04-21 07:25:35.000000000,closed,3,Unexpected token - on line 11 (while running Redex passing dexguard mapping and config file)
23,2016-04-13 13:15:51.000000000,2016-04-15 09:54:52.000000000,closed,7,Installation fails after redex
22,2016-04-13 13:09:59.000000000,2016-04-16 03:48:24.000000000,closed,3,"Can't exec ""libtoolize"": No such file or directory at /usr/local/share/autoconf/Autom4te/FileUtils.pm line 345, <GEN7> line 5."
21,2016-04-13 12:51:02.000000000,2016-04-15 01:38:01.000000000,closed,1,Install error with Redexed APK
20,2016-04-13 12:43:27.000000000,2016-04-13 13:03:21.000000000,closed,2,install error:warning: initialized lambda captures       are a C++14 extension [-Wc++14-extensions]
19,2016-04-13 12:34:28.000000000,2016-04-21 08:00:39.000000000,closed,1,Crash when i try to redex kotlin apk
18,2016-04-13 12:18:33.000000000,2020-08-07 23:32:08.000000000,closed,25,Support Windows build of ReDex
17,2016-04-13 11:49:48.000000000,2016-04-13 12:06:46.000000000,closed,6,support Windows10 14316
16,2016-04-13 10:39:24.000000000,2016-04-13 10:42:03.000000000,closed,1,Not recognizing double-conversion even is installed
15,2016-04-13 08:37:28.000000000,2016-04-15 01:28:48.000000000,closed,33,"double-conversion has installed, but configure error"
14,2016-04-13 08:25:35.000000000,2016-04-13 09:13:53.000000000,closed,8,openssl/evp.h'  file not found
13,2016-04-13 07:41:45.000000000,2016-04-13 08:19:51.000000000,closed,4,checking for main in -ldouble-conversion... no
12,2016-04-13 07:12:42.000000000,2016-04-28 05:00:25.000000000,closed,10, Assertion `ssms.wrapped.find(callee) == ssms.wrapped.end()' failed.
11,2016-04-13 06:50:20.000000000,2016-04-13 21:59:18.000000000,closed,9,Is it possible to use this in Windows?
10,2016-04-13 04:15:26.000000000,2016-04-13 23:16:44.000000000,closed,3,Python 3 is required
9,2016-04-13 04:03:41.000000000,2016-04-14 23:08:44.000000000,closed,1,Add openssl to Homebrew deps
8,2016-04-13 03:48:18.000000000,2016-04-13 22:58:26.000000000,closed,6,Malloc.cpp fails to compile: unknown type name 'size_t'
7,2016-04-13 03:31:39.000000000,2016-04-14 23:08:44.000000000,closed,7,README should require brew install openssl
6,2016-04-06 22:59:52.000000000,2016-04-07 07:30:28.000000000,closed,1,Create a submodule for folly
5,2016-03-26 10:06:17.000000000,2016-04-17 00:23:56.000000000,closed,1,Document how to use InterDex
4,2016-03-26 09:46:10.000000000,2016-04-13 02:45:47.000000000,closed,0,Provide a way to set global tracing level and per-pass tracing level
3,2016-03-26 09:44:45.000000000,2016-03-31 01:46:14.000000000,closed,0,Default to the debug key if --sign provided without -s/-a/-p
2,2016-03-26 09:43:07.000000000,2016-03-31 01:46:19.000000000,closed,0,Better error message when ANDROID_SDK isn't set
1,2016-03-25 08:30:30.000000000,2016-03-26 02:21:36.000000000,closed,3,Add link to Redex blog article
