id,created_at,closed_at,state,comments,title
1119,2019-02-24 20:04:21.000000000,2019-03-22 02:16:28.000000000,closed,2,Question: Does VSL support JS language too?
1118,2019-02-23 20:19:49.000000000,1970-01-01 00:00:00.000000001,open,2,Style (and/or script) initial indent set to true indents commented out code every code formatting
1117,2019-02-23 12:25:25.000000000,2019-03-18 10:41:48.000000000,closed,2,update eslint-plugin-vue and vue-eslint-parser to support multiple parameters
1116,2019-02-23 04:57:03.000000000,2019-03-22 01:56:37.000000000,closed,1,Vue Language Server Crash on component tag with empty :is
1115,2019-02-23 00:34:27.000000000,2019-03-15 03:33:15.000000000,closed,8,Extension breaks postcss syntax highlighting in *.css files
1114,2019-02-22 00:01:54.000000000,2019-03-01 06:00:32.000000000,closed,1,Fix travis not installing dependencies for test fixtures
1113,2019-02-21 16:34:59.000000000,2019-02-26 04:04:15.000000000,closed,8,Fixed Pug syntax highlighting error when concatenating strings
1112,2019-02-21 16:23:23.000000000,2019-02-26 04:04:15.000000000,closed,0,Pug Syntax Highlighting: String concatenation does not work inside vue directives
1111,2019-02-21 07:14:25.000000000,2019-02-28 02:55:14.000000000,closed,2,I would suggest changing name to vetur for Vue for better SEO
1110,2019-02-21 04:11:47.000000000,2019-02-21 05:47:35.000000000,closed,2,Multiple folders test
1109,2019-02-20 18:37:57.000000000,2019-02-21 04:04:58.000000000,closed,1,Syntax Highlighting in CSS blocks not working for @apply
1108,2019-02-20 14:55:51.000000000,2019-03-27 19:51:59.000000000,closed,1, Add named v-slot shorthand # 
1107,2019-02-20 13:41:01.000000000,2019-03-22 02:14:03.000000000,closed,8,Syntax highlighting/autocomplete broken for .vue files
1106,2019-02-20 07:42:20.000000000,2019-02-20 09:04:41.000000000,closed,2,Syntax highlighting broken for .vue files
1105,2019-02-19 21:17:01.000000000,2020-08-14 08:13:57.000000000,closed,6,Support analyzing vue-class-component
1104,2019-02-19 11:00:31.000000000,1970-01-01 00:00:00.000000001,open,0,Provide versioning for ComponentInfo
1103,2019-02-19 10:56:27.000000000,1970-01-01 00:00:00.000000001,open,0,Handle v-for for template completion
1102,2019-02-19 03:27:15.000000000,2019-02-21 06:28:24.000000000,closed,2,Option for completing in CamelCase
1101,2019-02-18 20:37:09.000000000,2019-02-26 04:54:46.000000000,closed,3,feat: Add support Gridsome
1100,2019-02-18 19:57:17.000000000,1970-01-01 00:00:00.000000001,open,0,"Use typescript definition for auto completing attributes, events and slots in template"
1099,2019-02-18 12:14:20.000000000,2019-02-18 13:42:08.000000000,closed,0,HTML Completion. Fix #1083
1098,2019-02-17 00:27:58.000000000,2019-03-15 03:12:52.000000000,closed,4,Intellisense is not working when .d.ts file contains import statement
1097,2019-02-16 12:32:28.000000000,2019-03-01 06:45:45.000000000,closed,1,language server  'typeParameters' of undefined
1096,2019-02-16 11:57:45.000000000,2019-02-20 23:58:34.000000000,closed,2,Create a test environment for syntax highlighting.
1095,2019-02-14 18:37:30.000000000,2019-02-19 00:02:37.000000000,closed,9,"Element attribute break highlighting when using ""`"" on single line reference values."
1094,2019-02-14 14:27:00.000000000,2019-03-15 03:26:57.000000000,closed,12,The right way to setup vscode vetur eslint prettier
1093,2019-02-14 12:56:35.000000000,2019-02-20 23:58:31.000000000,closed,4,Improved grammar and syntax
1092,2019-02-14 12:37:42.000000000,2019-02-14 14:01:43.000000000,closed,2,How to update version to 0.15?
1091,2019-02-14 06:19:25.000000000,2019-03-15 03:16:32.000000000,closed,1,Typescript Intellisense not update with types defined in new ts file
1090,2019-02-13 13:15:30.000000000,2019-02-26 04:28:00.000000000,closed,1,update prettyhtml to 0.8.16
1089,2019-02-13 13:09:07.000000000,2019-02-20 23:58:34.000000000,closed,0,Make prettier a pre-commit hook 
1088,2019-02-11 17:00:29.000000000,2019-02-21 06:02:58.000000000,closed,6,Custom blocks break the highlighting
1087,2019-02-11 02:17:04.000000000,2019-03-15 03:14:28.000000000,closed,3,Issue w/ 4 spaces (still no resolution so far as I can tell)
1086,2019-02-10 19:09:00.000000000,2019-02-13 12:54:27.000000000,closed,1,One line script tag broken
1085,2019-02-10 19:06:01.000000000,2019-02-13 12:51:46.000000000,closed,1,Vetur not helpful 
1084,2019-02-10 09:03:17.000000000,2019-02-13 12:57:14.000000000,closed,1,support wxml
1083,2019-02-09 22:11:45.000000000,2019-02-18 13:42:11.000000000,closed,9,Completion for Vue interpolations in HTML
1082,2019-02-08 14:20:48.000000000,2019-02-14 00:35:20.000000000,closed,6,Syntax highlighting is broken since yesterday
1081,2019-02-08 08:55:14.000000000,2019-04-29 23:48:14.000000000,closed,1,Adding liquid markup
1080,2019-02-08 03:11:50.000000000,2019-02-14 00:35:18.000000000,closed,3,Simplified grammar compiling process
1079,2019-02-07 13:47:24.000000000,2019-02-07 23:05:00.000000000,closed,2,Added pug syntax highlighting
1078,2019-02-03 00:58:04.000000000,2019-02-07 23:10:38.000000000,closed,1,`caret-color` CSS property not highlighted properly
1077,2019-02-02 18:12:25.000000000,2019-03-15 02:54:29.000000000,closed,1,substitute workspaceRoot with workspaceFolder
1076,2019-02-01 12:21:24.000000000,2019-02-07 03:11:18.000000000,closed,2,"prettier can format vue, but I can not use it for Vue templates"
1075,2019-01-31 16:45:07.000000000,2019-02-26 04:34:24.000000000,closed,1,Add support for nuxt-ts and nuxt-ts-edge
1074,2019-01-30 00:36:06.000000000,2019-03-15 03:02:50.000000000,closed,6,eslint-plugin-vue doesn't respect eslint-disable comment in .vue file in VSCode
1073,2019-01-29 12:37:00.000000000,2019-01-29 22:29:51.000000000,closed,1,About Custom Tags / Attributes
1072,2019-01-24 18:49:10.000000000,2019-03-15 02:43:23.000000000,closed,2,"Crash Vue Language Server if ""strictPropertyInitialization"": true"
1071,2019-01-24 11:43:56.000000000,2019-03-15 02:48:20.000000000,closed,2,Code Blocks Gets Unfolded When Formatting is applied
1070,2019-01-22 17:43:22.000000000,2019-03-15 02:44:27.000000000,closed,1,"When the template code exceeds 387 lines, format code and  go to end of template"
1069,2019-01-21 15:31:36.000000000,2019-02-09 22:21:08.000000000,closed,3,configuring the autoformatting. I'm truly going crazy here!
1068,2019-01-21 11:39:00.000000000,2019-03-15 02:41:12.000000000,closed,1,"Formatting failed: ""Error: Found a parent node of null"""
1067,2019-01-20 21:25:14.000000000,1970-01-01 00:00:00.000000001,open,1,Auto indent does not work
1066,2019-01-20 01:57:51.000000000,2019-02-17 20:45:40.000000000,closed,2,Vetur doesn't recognize .d.ts file
1065,2019-01-18 23:55:38.000000000,2019-04-09 20:10:39.000000000,closed,15,@babel/plugin-proposal-nullish-coalescing-operator support
1064,2019-01-18 21:42:48.000000000,2019-03-15 01:59:35.000000000,closed,3,How to use same linting rules for vue-cli and vetur?
1063,2019-01-18 19:47:28.000000000,2019-04-05 01:47:44.000000000,closed,22,Feature Request - Show unused imports TypeScript
1062,2019-01-17 12:50:37.000000000,2019-01-22 07:56:58.000000000,closed,2,"After upgrading to 1.30.2, formatting disorder"
1061,2019-01-16 16:49:54.000000000,2019-03-15 02:39:58.000000000,closed,3,Prettier and stylus-supremacy unable to work together
1060,2019-01-15 10:46:26.000000000,2019-05-23 09:33:56.000000000,closed,1,feat: can read 'vetur' key in local package.json. 
1059,2019-01-15 03:54:56.000000000,2019-03-15 03:00:17.000000000,closed,5,Unable to get autocomplete with CommonJS
1058,2019-01-14 21:30:27.000000000,1970-01-01 00:00:00.000000001,open,0,Nightly release of VLS
1057,2019-01-13 16:53:06.000000000,2019-03-06 22:40:11.000000000,closed,3,Formatter for html use prettyhtml
1056,2019-01-13 08:44:48.000000000,2019-02-09 22:14:59.000000000,closed,4,How to disable format on save
1055,2019-01-10 19:54:38.000000000,2019-05-15 21:57:36.000000000,closed,6,Path completion in JS `import` does not work
1054,2019-01-10 03:20:25.000000000,2019-05-09 20:28:35.000000000,closed,6,"Server crash, resolved by upgrading typescript"
1053,2019-01-09 21:55:44.000000000,2019-02-13 23:24:11.000000000,closed,1,Syntax highlighting fails comment after top-level self-closed block
1052,2019-01-09 21:20:58.000000000,2019-01-10 23:19:31.000000000,closed,1,Allow double-hyphen in HTML comments
1051,2019-01-09 14:48:06.000000000,2019-05-03 01:57:06.000000000,closed,64,High CPU Usage
1050,2019-01-08 00:30:19.000000000,2019-02-09 06:25:31.000000000,closed,0,Highlight vue-specific attributes without values
1049,2019-01-07 17:01:11.000000000,1970-01-01 00:00:00.000000001,open,0,"""exclude"" in tsconfig.json does not work for .vue files"
1048,2019-01-05 20:20:16.000000000,2019-01-07 21:40:47.000000000,closed,1,Caret (text cursor) going back to start of line on (auto)save despite indentation
1047,2019-01-05 18:39:35.000000000,2019-01-07 21:38:28.000000000,closed,1,Vue :class attributes are not being formatted properly
1046,2019-01-05 09:26:20.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: Autocomplete boolean props without `=""""` for more idiomatic templates"
1045,2019-01-03 06:01:01.000000000,2019-01-03 06:07:41.000000000,closed,0,`vetur.dev.vlsPath` for users and contributors
1043,2018-12-30 09:24:34.000000000,2019-01-15 23:44:39.000000000,closed,1,feat: improve compatibility for signature help
1042,2018-12-30 07:21:19.000000000,2019-01-03 12:54:34.000000000,closed,10,Problem vue/html-indent with prettyhtml
1041,2018-12-29 22:40:19.000000000,2019-01-03 03:22:12.000000000,closed,2,No linting/formatting for <template> section of Vue files
1040,2018-12-27 07:05:04.000000000,2018-12-27 11:49:22.000000000,closed,9,0.14.4 dont work
1039,2018-12-27 01:50:17.000000000,2018-12-27 01:50:26.000000000,closed,0,Nuxt support. Fix #870. For nuxt/nuxt.js#4524
1038,2018-12-26 18:05:55.000000000,1970-01-01 00:00:00.000000001,open,3,prettier still ignores .eslintrc.js with setting vetur.format.defaultFormatter.js to prettier-eslint
1037,2018-12-25 23:09:11.000000000,1970-01-01 00:00:00.000000001,open,3,scss.lint.validProperties seems to be ignored in .vue files
1036,2018-12-25 13:34:43.000000000,2019-08-08 00:46:33.000000000,closed,8,prettyhtml support .prettierrc
1035,2018-12-25 08:44:54.000000000,2019-04-03 01:18:02.000000000,closed,2,fix mutiple stylus format bug
1034,2018-12-23 04:51:57.000000000,2019-01-02 10:54:22.000000000,closed,0,chore: update eslint-plugin-vue links
1033,2018-12-21 07:34:53.000000000,2019-01-02 10:54:08.000000000,closed,1,refactor: use @types/eslint
1032,2018-12-19 21:47:58.000000000,2018-12-19 21:51:11.000000000,closed,1,Setting for vertical scope lines?
1031,2018-12-19 00:13:06.000000000,2018-12-19 00:18:56.000000000,closed,0,vue files in a `.vuepress` directory are not formatted
1030,2018-12-17 14:33:52.000000000,2018-12-17 21:08:27.000000000,closed,2,How to ignore prettier to format in template?
1029,2018-12-16 03:52:13.000000000,2018-12-16 21:36:16.000000000,closed,3,Autocomplete import from single file component to .ts doesn't work
1028,2018-12-14 10:30:10.000000000,2018-12-14 22:14:40.000000000,closed,1,Use prettier to format template?
1027,2018-12-13 18:13:38.000000000,2019-03-22 02:31:24.000000000,closed,3,Importing json files as modules produces error
1026,2018-12-13 17:30:41.000000000,2018-12-27 01:58:54.000000000,closed,5,Tell to install Vue manually for Intellisense (Nuxt)
1025,2018-12-13 06:59:59.000000000,1970-01-01 00:00:00.000000001,open,2,Add framework support for Ionic
1024,2018-12-11 13:47:32.000000000,2019-12-13 02:02:25.000000000,closed,4,Feature request: syntax highlighting for vue language code blocks in markdown
1023,2018-12-11 08:11:14.000000000,2019-01-10 23:19:31.000000000,closed,1,Syntax Highlighting fails with HTML comments in `.vue` file.
1022,2018-12-11 07:43:49.000000000,1970-01-01 00:00:00.000000001,open,1,Improve getPrettierOptions function
1021,2018-12-11 00:54:23.000000000,2018-12-13 23:39:23.000000000,closed,12,html formatting on *.vue not working
1020,2018-12-10 10:17:12.000000000,2018-12-15 20:20:14.000000000,closed,1,chore: update prettyhtml version to 0.8.11
1018,2018-12-07 05:45:22.000000000,1970-01-01 00:00:00.000000001,open,1,Default prettyhtml formatter doesn't always preserve whitespace
1017,2018-12-06 08:26:47.000000000,1970-01-01 00:00:00.000000001,open,11,"vetur script validation error: cannot find module, but can use this module, no problem"
1016,2018-12-05 20:16:35.000000000,1970-01-01 00:00:00.000000001,open,1,Broken block comment formatting w/ `scriptInitialIndent: true` or `styleInitialIndent: true`
1015,2018-12-05 16:36:07.000000000,2018-12-05 16:53:32.000000000,closed,0,Formatting Not Working Properly
1014,2018-12-04 00:49:38.000000000,2018-12-04 01:42:26.000000000,closed,5,<Frame> component gives error
1013,2018-12-04 00:44:22.000000000,2019-01-02 10:52:46.000000000,closed,5,Update eslint-plugin-vue to v5
1012,2018-12-03 15:13:48.000000000,2018-12-03 16:00:16.000000000,closed,0,Request to reopen issue #508
1011,2018-12-03 15:13:24.000000000,2018-12-12 23:25:30.000000000,closed,13,Script part of .vue files gets formatted by Vetur but based on what rules?
1010,2018-12-03 14:02:26.000000000,1970-01-01 00:00:00.000000001,open,4,"[Feature request] Splitting the window for CSS, JS and HTML "
1009,2018-12-02 17:17:10.000000000,1970-01-01 00:00:00.000000001,open,4,Tokenize vue specific attributes under `meta.directive.vue` when having no attribute value
1008,2018-12-01 21:05:48.000000000,2020-08-29 16:19:38.000000000,closed,1,template tag nesting issue with prettyhtml
1007,2018-12-01 03:05:59.000000000,2019-05-17 11:43:59.000000000,closed,3,Feature request: jump to template/script/style
1006,2018-11-30 10:59:39.000000000,2018-11-30 12:08:19.000000000,closed,1,Read [docs](https://vuejs.github.io/vetur/formatting.html) and include repro.
1005,2018-11-30 10:38:16.000000000,2018-11-30 10:51:59.000000000,closed,2,0.14.2-0.14.3  common problem
1004,2018-11-30 08:32:17.000000000,2018-11-30 10:54:04.000000000,closed,2,template tag nesting issue with prettyhtml
1003,2018-11-30 07:32:29.000000000,2018-11-30 07:42:10.000000000,closed,0,encounter a format error on project created with @vue/cli 3.2.1
1002,2018-11-29 11:17:54.000000000,2018-11-29 12:01:15.000000000,closed,3,want working with perttier 
1001,2018-11-29 08:28:52.000000000,2018-11-29 11:24:07.000000000,closed,1,typecheck inside templates?
1000,2018-11-29 07:49:24.000000000,1970-01-01 00:00:00.000000001,open,4,"Put "">"" after the last attribute when wrapping multiple attributes"
999,2018-11-28 21:46:29.000000000,2019-03-22 03:10:24.000000000,closed,3,JsDoc import - Doesnt work
998,2018-11-28 20:46:18.000000000,2018-11-29 23:21:00.000000000,closed,10,css，<style> or <style scoped> don't work
997,2018-11-28 15:07:16.000000000,2018-11-29 23:21:10.000000000,closed,5,scss format not work.
996,2018-11-28 11:11:34.000000000,2018-11-28 12:03:44.000000000,closed,13,prettier config not work
995,2018-11-27 20:52:23.000000000,2018-11-27 22:14:46.000000000,closed,2,flatmap-stream is referenced in Vetur's yarn.lock
994,2018-11-27 18:04:47.000000000,2018-12-12 23:32:11.000000000,closed,12,"Maybe some conflict whthin vetur format and eslint(recommit,add some picture and setting)"
993,2018-11-27 16:53:29.000000000,2018-11-27 22:38:49.000000000,closed,1,Updated to typescript 2.9.2
992,2018-11-27 15:44:05.000000000,2018-11-27 22:34:16.000000000,closed,7,Warn user if update brings breaking change
991,2018-11-27 14:22:49.000000000,2019-03-15 02:29:33.000000000,closed,0,vue  file can't find the file ts file references by script src attribute
990,2018-11-27 10:35:48.000000000,2018-11-27 10:40:53.000000000,closed,2,About proseWrap
989,2018-11-27 10:25:00.000000000,2018-11-27 10:42:16.000000000,closed,1,Maybe some conflict within vetur format and eslint
988,2018-11-27 08:24:13.000000000,2018-11-27 09:19:14.000000000,closed,1,prettier can't read setting in vscode settings
987,2018-11-27 08:05:36.000000000,1970-01-01 00:00:00.000000001,open,3,The Vue language Server will crash when virtual file is open
986,2018-11-27 06:10:23.000000000,2018-11-27 10:15:10.000000000,closed,20,Single quotes are being replaced with double quotes
985,2018-11-27 06:05:57.000000000,2018-11-27 17:46:30.000000000,closed,3,couldn't format vue file since yesterday
984,2018-11-26 21:21:00.000000000,2018-11-26 21:30:22.000000000,closed,8,"Prettier html formatting forces attributes to wrap, need better html formatting option"
983,2018-11-26 13:35:42.000000000,1970-01-01 00:00:00.000000001,open,1,prettyhtml eslint rules
982,2018-11-26 12:24:55.000000000,2018-11-26 12:25:03.000000000,closed,0,Rework formatter
981,2018-11-26 07:43:51.000000000,2018-11-26 12:30:10.000000000,closed,0,Linkify vuepress docs
980,2018-11-26 07:34:50.000000000,2018-11-26 07:35:00.000000000,closed,0,Pr 941
979,2018-11-26 07:22:23.000000000,2018-11-26 07:26:09.000000000,closed,0,Pr 941
978,2018-11-25 07:14:10.000000000,2018-11-26 05:53:46.000000000,closed,4,chore: update the prettyhtml version to 0.8.4
977,2018-11-25 02:10:40.000000000,2020-01-13 01:11:42.000000000,closed,7,vue-language-server requires a config to be provided (probably shouldn't)
976,2018-11-23 15:24:17.000000000,2018-11-26 06:39:10.000000000,closed,1,Update
975,2018-11-23 07:31:34.000000000,2019-02-07 02:36:22.000000000,closed,16,Support GraphQL custom block
974,2018-11-21 11:46:49.000000000,2018-11-21 11:53:48.000000000,closed,1,现在无法install了？
973,2018-11-19 23:45:39.000000000,2019-01-04 23:31:58.000000000,closed,7,The Vue Language Server server crashed 5 times in the last 3 minutes. The server will not be restarted.
972,2018-11-19 22:09:52.000000000,2018-11-21 04:10:25.000000000,closed,1,Tidy up Vetur configurations
971,2018-11-19 22:08:46.000000000,2018-11-26 06:37:51.000000000,closed,0,Make all dependencies locally installable
970,2018-11-19 13:25:59.000000000,2018-11-21 04:18:49.000000000,closed,1,J'ai un problème avec mon éditeur de texte
969,2018-11-18 21:42:02.000000000,2018-11-21 04:14:14.000000000,closed,4,prettyhtml formating custom element <Input/>
968,2018-11-16 12:52:18.000000000,1970-01-01 00:00:00.000000001,open,1,type-check not working
967,2018-11-16 11:56:55.000000000,1970-01-01 00:00:00.000000001,open,1,Pug: Block Comment doesn't supported
966,2018-11-15 22:18:56.000000000,1970-01-01 00:00:00.000000001,open,0,Use require('vue') for non-ESM usage
965,2018-11-15 15:29:27.000000000,2018-11-26 07:47:12.000000000,closed,2,Vetur crashed on jsdoc
964,2018-11-13 11:54:02.000000000,2018-11-26 07:44:56.000000000,closed,2,Some ERR when  there are 2 'style' tag...
963,2018-11-12 15:14:26.000000000,2018-11-26 07:39:52.000000000,closed,1,Node 11 unsupported?
962,2018-11-10 10:32:08.000000000,2018-11-26 07:43:30.000000000,closed,1,.prettierrc configuration was not hyperlinked
961,2018-11-09 17:25:21.000000000,2019-03-16 23:45:01.000000000,closed,6,add component name settings
960,2018-11-08 18:51:06.000000000,2018-11-08 22:27:03.000000000,closed,2,"Add mouseenter, mouseleave events in html tags"
959,2018-11-07 23:03:27.000000000,2018-11-26 10:21:11.000000000,closed,13,HTML formatter (prettyhtml) is removing spaces after a closing element tag
958,2018-11-07 19:10:46.000000000,2018-11-21 04:32:49.000000000,closed,2,An HTML formatter that allows following Vue.js Style guide?
957,2018-11-07 11:02:19.000000000,1970-01-01 00:00:00.000000001,open,7,Emmet not working in pug template
956,2018-11-07 08:12:33.000000000,2018-11-21 05:21:05.000000000,closed,1,Update js-beautify-html default settings to match Vue style guide
955,2018-11-07 04:55:28.000000000,2018-11-26 07:57:19.000000000,closed,3,Don't include .ts and .map files in vscode extension bundle
954,2018-11-04 21:46:18.000000000,2018-11-05 07:59:18.000000000,closed,1,Prettier format will add 8 empty line at the top of the script tag.
953,2018-11-04 15:50:37.000000000,2018-11-05 21:58:41.000000000,closed,1,Use vscode-css-languageservice's browser data for stylus css-schema
952,2018-11-04 08:43:50.000000000,2018-11-05 21:53:50.000000000,closed,1,Fixes #862
951,2018-11-04 01:24:17.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot Autocomplete Emmet Class Shortcuts in <template> Tag
950,2018-11-02 18:16:57.000000000,2019-02-21 06:35:47.000000000,closed,18,Prettier as an option for template formatting
949,2018-11-02 04:22:15.000000000,2018-11-21 04:34:56.000000000,closed,6,prettyhtml settings
948,2018-11-01 07:40:21.000000000,2018-11-05 21:50:20.000000000,closed,1,关于vscode 在vue文件中书写ts 代码感知提示慢的问题
947,2018-10-31 09:48:11.000000000,1970-01-01 00:00:00.000000001,open,1,Feature - Rename import path feature for .vue files or inside script tags 
946,2018-10-31 07:31:09.000000000,2018-11-21 04:41:44.000000000,closed,1, the format not work for template with html
945,2018-10-31 01:31:00.000000000,2018-11-21 04:53:10.000000000,closed,4,Is it possible to upgrade prettyhtml version?
944,2018-10-30 07:32:46.000000000,2018-11-05 21:48:57.000000000,closed,1,Install fails with reference to file noImportant.js
943,2018-10-30 00:40:09.000000000,2018-11-21 04:38:18.000000000,closed,2,How to format the html?
942,2018-10-28 06:23:17.000000000,2018-11-26 10:13:58.000000000,closed,7,Better way to call Prettier-ESlint
941,2018-10-25 16:40:51.000000000,2018-11-26 07:35:06.000000000,closed,4,[new feature]Add runtime parse dependencies support
940,2018-10-25 15:57:05.000000000,2018-10-25 16:36:24.000000000,closed,0,[new feature]Add component-description.json read support
939,2018-10-25 12:04:08.000000000,2018-11-26 13:09:03.000000000,closed,9,Prettier-Eslint format failed
938,2018-10-23 23:46:01.000000000,2018-11-21 04:30:42.000000000,closed,4,formating can generate invalid template if single quote with nested double quote used in attribute value
937,2018-10-22 06:09:12.000000000,2018-10-22 19:31:55.000000000,closed,1,Surface warnings generated in failed format requests
936,2018-10-21 03:49:07.000000000,2018-12-11 13:48:07.000000000,closed,2,Old autocomplete in stylus block
935,2018-10-21 03:18:29.000000000,2020-08-31 12:17:04.000000000,closed,1,Inline svg kill vscode
934,2018-10-20 09:11:08.000000000,2018-11-26 06:48:49.000000000,closed,6,Fix E2E Tests
933,2018-10-19 20:12:04.000000000,2018-10-22 06:12:00.000000000,closed,3,Fix Prettier-ESlint support
932,2018-10-18 22:57:29.000000000,2018-10-22 06:11:46.000000000,closed,8,Surface PrettyHTML formatting warnings
931,2018-10-15 13:37:35.000000000,1970-01-01 00:00:00.000000001,open,1,"Autocomplete in stylus style block, no colon as key value separator"
930,2018-10-14 22:58:42.000000000,2018-10-15 22:57:35.000000000,closed,1,Typo fix in Contributing.md
929,2018-10-11 14:20:11.000000000,2018-10-18 19:52:31.000000000,closed,2,"Settings for vscode, prettier, prettier-eslint integration"
928,2018-10-09 19:30:50.000000000,2018-10-09 21:12:51.000000000,closed,4,No document formatter for VS Code version 1.28
927,2018-10-09 01:18:46.000000000,2018-10-09 01:48:34.000000000,closed,3,upgrade prettyhtml due to bugfix
926,2018-10-07 03:01:30.000000000,2018-10-07 04:20:14.000000000,closed,5,Support for TailwindCSS
925,2018-10-06 21:44:52.000000000,2018-10-07 20:36:06.000000000,closed,3,upgrade prettyhtml
924,2018-10-06 19:52:02.000000000,2018-10-07 04:17:57.000000000,closed,1,Fix example code
923,2018-10-05 10:56:55.000000000,2018-10-07 04:27:49.000000000,closed,2,Prettyhtml config
922,2018-10-04 22:07:09.000000000,2019-05-03 02:48:32.000000000,closed,2,Enable logging from TS Language Service
921,2018-10-03 18:14:57.000000000,2018-10-03 20:55:34.000000000,closed,5,js-beautify-html formatting goes wrong
920,2018-10-02 09:52:36.000000000,2018-10-02 21:14:07.000000000,closed,1,Upgraded Stylus Supremacy to version 2.12.6
919,2018-09-29 06:25:24.000000000,2018-10-01 21:38:31.000000000,closed,2,"offline install (through visx) faild, need intenet "
918,2018-09-28 06:41:11.000000000,2018-10-02 21:14:07.000000000,closed,4,Request textDocument/formatting failed. Code: -32603 
917,2018-09-27 14:14:27.000000000,2018-10-02 20:26:45.000000000,closed,1,css variables suggestions
916,2018-09-27 13:02:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Emmet's ""Wrap Individual Lines"" feature not working"
915,2018-09-26 11:54:55.000000000,2018-09-26 21:39:18.000000000,closed,8,js-beautify-html  格式化错位
914,2018-09-26 10:34:09.000000000,2018-10-01 19:16:37.000000000,closed,8,Autocomplete not work with update 0.12.7
913,2018-09-26 06:03:04.000000000,2018-10-04 22:03:50.000000000,closed,24,High cpu usage with 0.12.7
912,2018-09-26 03:29:30.000000000,2018-10-04 02:25:00.000000000,closed,1,Prettyhtml. Fix #561. Fix #491
911,2018-09-25 17:52:48.000000000,2018-09-26 00:56:17.000000000,closed,1,<img />导致后面的标签不对齐
910,2018-09-25 11:17:47.000000000,2018-09-26 10:36:51.000000000,closed,2,vetur breaks the html code
909,2018-09-25 02:21:43.000000000,1970-01-01 00:00:00.000000001,open,1,Use webpack for packing server/client
908,2018-09-21 18:17:40.000000000,2018-10-03 20:47:47.000000000,closed,5,how to debug vue+typescript project create by vuecli3 ?
907,2018-09-21 16:04:28.000000000,2019-04-01 09:06:29.000000000,closed,2,TypeScript/JavaScript quick fixes & refactorings
906,2018-09-19 23:20:00.000000000,1970-01-01 00:00:00.000000001,open,3,"""Format Document"" causes cursor to jump to bottom of script block in weird edge case"
905,2018-09-19 20:05:25.000000000,2018-09-19 21:34:24.000000000,closed,0,Adopt latest version of vscode-languageserver / vscode-languageclient
904,2018-09-19 09:44:07.000000000,2018-09-19 19:41:11.000000000,closed,1,Not use jsconfig.json in subfolder
903,2018-09-18 13:50:36.000000000,2019-03-15 03:11:19.000000000,closed,2,add scaffold completion for css module(s)
902,2018-09-14 23:28:30.000000000,1970-01-01 00:00:00.000000001,open,3,Typescript lint auto-fix breaks itself when .vue file is saved
901,2018-09-14 19:00:52.000000000,2018-09-25 08:59:50.000000000,closed,3,Error: Cannot find module 'vscode-languageserver-protocol/lib/protocol.colorProvider.proposed'
900,2018-09-11 03:33:20.000000000,2019-03-15 02:42:15.000000000,closed,2,html.autoClosingTags feature doesn't work in <template> section
899,2018-09-11 02:57:40.000000000,2020-08-28 12:33:22.000000000,closed,19,Make `#region` work on `<script>` section
898,2018-09-10 13:27:03.000000000,2018-09-25 02:20:23.000000000,closed,16,Vetur plugin doesn't install on VSCode User version
897,2018-09-09 12:25:55.000000000,2018-11-25 02:01:42.000000000,closed,5,Completion errors in other clients [vue-language-server] [regression]
896,2018-09-07 08:31:11.000000000,2018-09-08 02:27:44.000000000,closed,3,HTML formatter
895,2018-09-05 21:17:42.000000000,2018-09-05 21:31:34.000000000,closed,1,Auto import problem with TypeScript version
894,2018-09-03 01:31:06.000000000,2018-09-03 02:44:16.000000000,closed,6,Using VLS with Eclipse CHE on Docker
893,2018-09-02 15:43:58.000000000,2018-09-03 02:45:12.000000000,closed,1,js-beautify-html bug
892,2018-09-01 19:01:11.000000000,2018-09-08 02:26:02.000000000,closed,4,Code formatting: VSCode vs Vetur vs ESLint [question]
891,2018-08-31 15:43:11.000000000,2018-08-31 21:34:37.000000000,closed,1,shows error on v-bind:value on select options
890,2018-08-30 22:27:44.000000000,2019-05-23 09:35:31.000000000,closed,37,Default FAQ js(ts)config for webpack aliases doesn't work.
889,2018-08-30 19:06:40.000000000,2018-10-10 00:11:15.000000000,closed,2,Download of vetur extension fails due to file corruption detected by anti-virus-scanner
888,2018-08-30 13:08:46.000000000,2018-08-30 22:38:03.000000000,closed,2,code highlight error
887,2018-08-29 17:01:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Rename the file after reporting some error, the error is always reported"
886,2018-08-29 14:19:46.000000000,2018-08-30 01:36:52.000000000,closed,2,SCSS code linted as CSS
885,2018-08-29 11:34:23.000000000,2018-08-29 11:36:33.000000000,closed,0,tslint error in template when default script language
884,2018-08-29 04:50:56.000000000,2018-08-30 01:35:43.000000000,closed,1,"Strange autocomplete results in lang=""stylus"" style tag"
883,2018-08-28 22:36:10.000000000,1970-01-01 00:00:00.000000001,open,8,"Special color for vue specific html attributes, such as `v-model` and `@click`"
882,2018-08-28 14:47:13.000000000,2018-08-29 21:33:14.000000000,closed,1,I think there should be an error message when the '</script>' tag is missing in a single vue file :)
