id,created_at,closed_at,merged_at,state,merged
1763,2020-03-09 12:52:07.000000000,2020-03-09 13:12:32.000000000,2020-03-09 13:12:32.000000000,closed,True
1764,2020-03-09 12:52:47.000000000,2020-03-09 18:07:23.000000000,2020-03-09 18:07:23.000000000,closed,True
1765,2020-03-09 12:53:28.000000000,2020-03-09 15:49:49.000000000,2020-03-09 15:49:49.000000000,closed,True
1766,2020-03-09 12:53:57.000000000,2020-03-09 13:42:42.000000000,2020-03-09 13:42:42.000000000,closed,True
1767,2020-03-09 12:54:27.000000000,2020-03-09 15:44:52.000000000,2020-03-09 15:44:51.000000000,closed,True
1768,2020-03-09 12:55:08.000000000,2020-03-09 18:07:16.000000000,2020-03-09 18:07:15.000000000,closed,True
1769,2020-03-09 12:55:45.000000000,2020-03-09 18:07:05.000000000,2020-03-09 18:07:05.000000000,closed,True
1770,2020-03-09 12:56:23.000000000,2020-03-09 14:04:47.000000000,2020-03-09 14:04:47.000000000,closed,True
1776,2020-03-14 02:15:22.000000000,2020-03-14 02:22:22.000000000,2020-03-14 02:22:22.000000000,closed,True
1777,2020-03-14 02:22:58.000000000,2020-03-14 12:20:09.000000000,2020-03-14 12:20:09.000000000,closed,True
1778,2020-03-14 05:34:58.000000000,2020-03-14 12:12:15.000000000,2020-03-14 12:12:15.000000000,closed,True
1781,2020-03-16 12:20:23.000000000,2020-03-16 12:30:38.000000000,2020-03-16 12:30:38.000000000,closed,True
1782,2020-03-16 12:20:37.000000000,2020-03-16 12:41:23.000000000,2020-03-16 12:41:23.000000000,closed,True
1783,2020-03-16 12:20:55.000000000,2020-03-16 12:52:20.000000000,2020-03-16 12:52:20.000000000,closed,True
1784,2020-03-16 12:21:08.000000000,2020-03-16 13:02:19.000000000,2020-03-16 13:02:19.000000000,closed,True
1785,2020-03-16 12:21:29.000000000,2020-03-16 14:23:05.000000000,2020-03-16 14:23:05.000000000,closed,True
1786,2020-03-16 12:21:33.000000000,2020-03-16 13:23:32.000000000,2020-03-16 13:23:32.000000000,closed,True
1787,2020-03-16 12:22:02.000000000,2020-03-16 14:50:17.000000000,2020-03-16 14:50:17.000000000,closed,True
1788,2020-03-16 14:42:06.000000000,2020-03-17 07:23:02.000000000,2020-03-17 07:23:02.000000000,closed,True
1789,2020-03-17 08:10:47.000000000,2020-07-29 17:18:27.000000000,2020-07-29 17:18:27.000000000,closed,True
1791,2020-03-19 08:53:28.000000000,2020-07-31 15:36:12.000000000,2020-07-31 15:36:12.000000000,closed,True
1796,2020-03-23 12:57:12.000000000,2020-03-23 13:07:55.000000000,2020-03-23 13:07:55.000000000,closed,True
1797,2020-03-23 12:57:47.000000000,2020-03-23 13:18:28.000000000,2020-03-23 13:18:28.000000000,closed,True
1798,2020-03-23 12:58:44.000000000,2020-03-23 14:56:12.000000000,2020-03-23 14:56:12.000000000,closed,True
1799,2020-03-23 13:17:21.000000000,2020-05-18 13:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2020-03-23 13:18:06.000000000,2020-03-23 14:02:05.000000000,2020-03-23 14:02:05.000000000,closed,True
1801,2020-03-23 13:18:35.000000000,2020-03-30 13:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2020-03-23 13:19:01.000000000,2020-03-30 13:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2020-03-23 13:19:45.000000000,2020-03-23 14:31:01.000000000,2020-03-23 14:31:01.000000000,closed,True
1805,2020-03-24 16:52:21.000000000,2020-06-24 06:55:47.000000000,2020-06-24 06:55:47.000000000,closed,True
1806,2020-03-25 15:18:33.000000000,2020-07-31 07:22:19.000000000,2020-07-31 07:22:18.000000000,closed,True
1808,2020-03-26 15:03:23.000000000,2020-07-31 13:19:56.000000000,2020-07-31 13:19:56.000000000,closed,True
1811,2020-03-30 13:07:35.000000000,2020-03-30 13:14:38.000000000,2020-03-30 13:14:38.000000000,closed,True
1812,2020-03-30 13:07:41.000000000,2020-03-30 13:14:44.000000000,2020-03-30 13:14:44.000000000,closed,True
1813,2020-03-30 13:08:16.000000000,2020-04-06 13:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2020-03-30 13:09:01.000000000,2020-03-30 13:20:39.000000000,2020-03-30 13:20:39.000000000,closed,True
1815,2020-03-30 13:09:36.000000000,2020-03-30 13:35:25.000000000,2020-03-30 13:35:25.000000000,closed,True
1821,2020-04-01 21:57:54.000000000,2020-04-02 00:51:22.000000000,2020-04-02 00:51:22.000000000,closed,True
1822,2020-04-03 05:12:36.000000000,2020-04-24 03:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2020-04-06 03:19:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1825,2020-04-06 13:09:04.000000000,2020-04-13 12:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2020-04-06 13:09:40.000000000,2020-07-30 08:29:25.000000000,2020-07-30 08:29:25.000000000,closed,True
1827,2020-04-06 13:10:04.000000000,2020-04-13 13:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2020-04-06 13:10:20.000000000,2020-04-13 12:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2020-04-06 13:10:26.000000000,2020-04-13 13:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2020-04-06 13:11:00.000000000,2020-06-01 13:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2020-04-06 13:11:01.000000000,2020-04-13 13:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2020-04-06 13:11:41.000000000,2020-05-25 13:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2020-04-06 13:11:44.000000000,2020-04-27 13:24:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2020-04-12 10:29:36.000000000,2020-07-30 09:49:11.000000000,2020-07-30 09:49:11.000000000,closed,True
1839,2020-04-12 10:41:59.000000000,2020-04-13 06:49:01.000000000,2020-04-13 06:49:01.000000000,closed,True
1841,2020-04-13 01:33:59.000000000,2020-07-30 09:46:49.000000000,2020-07-30 09:46:48.000000000,closed,True
1843,2020-04-13 12:43:00.000000000,2020-04-13 13:41:39.000000000,2020-04-13 13:41:38.000000000,closed,True
1844,2020-04-13 12:43:33.000000000,2020-04-13 12:51:42.000000000,2020-04-13 12:51:42.000000000,closed,True
1845,2020-04-13 13:00:50.000000000,2020-04-13 13:08:18.000000000,2020-04-13 13:08:18.000000000,closed,True
1846,2020-04-13 13:01:19.000000000,2020-04-27 13:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2020-04-13 13:01:41.000000000,2020-04-13 13:27:21.000000000,2020-04-13 13:27:21.000000000,closed,True
1848,2020-04-13 13:02:16.000000000,2020-04-13 13:19:04.000000000,2020-04-13 13:19:04.000000000,closed,True
1850,2020-04-14 19:25:01.000000000,2020-07-30 06:03:47.000000000,2020-07-30 06:03:47.000000000,closed,True
1856,2020-04-20 13:01:30.000000000,2020-04-20 13:09:54.000000000,2020-04-20 13:09:53.000000000,closed,True
1857,2020-04-20 13:02:19.000000000,2020-04-20 13:25:28.000000000,2020-04-20 13:25:28.000000000,closed,True
1858,2020-04-20 13:02:31.000000000,2020-04-27 13:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2020-04-20 13:03:44.000000000,2020-04-20 13:25:24.000000000,2020-04-20 13:25:24.000000000,closed,True
1860,2020-04-20 13:34:23.000000000,2020-04-27 13:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2020-04-20 13:35:28.000000000,2020-04-20 13:43:28.000000000,2020-04-20 13:43:28.000000000,closed,True
1862,2020-04-20 13:36:14.000000000,2020-04-20 13:52:48.000000000,2020-04-20 13:52:48.000000000,closed,True
1866,2020-04-23 02:31:43.000000000,2020-05-27 06:29:17.000000000,2020-05-27 06:29:17.000000000,closed,True
1867,2020-04-23 15:48:25.000000000,2020-07-30 06:03:00.000000000,2020-07-30 06:03:00.000000000,closed,True
1875,2020-04-27 13:19:38.000000000,2020-04-27 14:41:12.000000000,2020-04-27 14:41:11.000000000,closed,True
1876,2020-04-27 13:20:27.000000000,2020-04-27 13:28:12.000000000,2020-04-27 13:28:12.000000000,closed,True
1877,2020-04-27 13:21:11.000000000,2020-04-27 13:34:54.000000000,2020-04-27 13:34:54.000000000,closed,True
1878,2020-04-27 13:21:56.000000000,2020-05-25 13:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2020-04-27 13:22:12.000000000,2020-07-30 09:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2020-04-27 13:22:49.000000000,2020-05-04 13:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2020-04-27 13:22:54.000000000,2020-07-22 10:07:03.000000000,2020-07-22 10:07:03.000000000,closed,True
1882,2020-04-27 13:23:41.000000000,2020-04-27 14:26:03.000000000,2020-04-27 14:26:03.000000000,closed,True
1883,2020-04-27 13:24:22.000000000,2020-04-27 13:55:04.000000000,2020-04-27 13:55:04.000000000,closed,True
1884,2020-04-27 13:24:59.000000000,2020-04-27 13:58:25.000000000,2020-04-27 13:58:25.000000000,closed,True
1885,2020-04-27 13:25:37.000000000,2020-07-22 10:06:32.000000000,2020-07-22 10:06:32.000000000,closed,True
1894,2020-05-04 13:25:33.000000000,2020-05-04 13:37:37.000000000,2020-05-04 13:37:37.000000000,closed,True
1895,2020-05-04 13:26:27.000000000,2020-05-25 13:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2020-05-07 20:15:56.000000000,2020-07-30 10:57:30.000000000,2020-07-30 10:57:30.000000000,closed,True
1899,2020-05-11 13:04:42.000000000,2020-05-11 13:12:56.000000000,2020-05-11 13:12:56.000000000,closed,True
1900,2020-05-11 13:05:54.000000000,2020-05-11 13:13:38.000000000,2020-05-11 13:13:38.000000000,closed,True
1901,2020-05-11 13:06:39.000000000,2020-05-11 14:28:35.000000000,2020-05-11 14:28:35.000000000,closed,True
1902,2020-05-11 13:13:52.000000000,2020-05-11 13:25:37.000000000,2020-05-11 13:25:37.000000000,closed,True
1903,2020-05-11 13:14:28.000000000,2020-05-11 14:04:33.000000000,2020-05-11 14:04:33.000000000,closed,True
1906,2020-05-14 13:18:12.000000000,2020-05-14 13:26:32.000000000,2020-05-14 13:26:32.000000000,closed,True
1909,2020-05-18 13:07:07.000000000,2020-05-18 13:19:59.000000000,2020-05-18 13:19:58.000000000,closed,True
1910,2020-05-18 13:07:43.000000000,2020-07-06 13:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2020-05-18 13:08:39.000000000,2020-05-18 13:21:04.000000000,2020-05-18 13:21:04.000000000,closed,True
1912,2020-05-18 13:09:24.000000000,2020-05-18 13:27:28.000000000,2020-05-18 13:27:28.000000000,closed,True
1913,2020-05-18 13:09:49.000000000,2020-07-30 09:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2020-05-18 13:09:55.000000000,2020-05-18 13:37:13.000000000,2020-05-18 13:37:13.000000000,closed,True
1915,2020-05-18 13:10:27.000000000,2020-05-18 13:42:00.000000000,2020-05-18 13:42:00.000000000,closed,True
1916,2020-05-18 13:10:51.000000000,2020-05-25 13:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2020-05-18 13:11:18.000000000,2020-05-18 14:09:59.000000000,2020-05-18 14:09:58.000000000,closed,True
1918,2020-05-18 13:11:44.000000000,2020-05-18 13:45:32.000000000,2020-05-18 13:45:32.000000000,closed,True
1919,2020-05-18 13:12:17.000000000,2020-05-18 13:49:26.000000000,2020-05-18 13:49:26.000000000,closed,True
1921,2020-05-19 00:42:15.000000000,2020-06-09 11:24:00.000000000,2020-06-09 11:24:00.000000000,closed,True
1928,2020-05-24 20:20:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1929,2020-05-25 13:02:17.000000000,2020-05-25 13:13:47.000000000,2020-05-25 13:13:47.000000000,closed,True
1930,2020-05-25 13:02:59.000000000,2020-05-25 13:11:19.000000000,2020-05-25 13:11:19.000000000,closed,True
1931,2020-05-25 13:03:39.000000000,2020-07-13 13:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2020-05-25 13:04:09.000000000,2020-06-08 13:21:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2020-05-25 13:04:47.000000000,2020-05-25 13:28:45.000000000,2020-05-25 13:28:45.000000000,closed,True
1934,2020-05-25 13:05:05.000000000,2020-06-08 13:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2020-05-25 13:32:43.000000000,2020-05-25 13:45:47.000000000,2020-05-25 13:45:47.000000000,closed,True
1936,2020-05-25 13:33:25.000000000,2020-06-01 13:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2020-05-25 13:34:32.000000000,2020-05-25 14:23:43.000000000,2020-05-25 14:23:43.000000000,closed,True
1938,2020-05-25 13:35:17.000000000,2020-06-01 13:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2020-05-25 13:36:03.000000000,2020-05-25 14:05:38.000000000,2020-05-25 14:05:37.000000000,closed,True
1940,2020-05-25 13:36:39.000000000,2020-05-25 14:00:26.000000000,2020-05-25 14:00:25.000000000,closed,True
1945,2020-06-01 13:10:27.000000000,2020-06-01 13:18:12.000000000,2020-06-01 13:18:11.000000000,closed,True
1946,2020-06-01 13:10:48.000000000,2020-06-01 13:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2020-06-01 13:11:29.000000000,2020-06-01 13:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1948,2020-06-01 13:11:58.000000000,2020-06-01 13:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2020-06-01 13:12:12.000000000,2020-06-01 13:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2020-06-01 13:12:42.000000000,2020-06-01 13:19:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2020-06-01 13:14:02.000000000,2020-06-08 13:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2020-06-01 13:20:08.000000000,2020-07-30 09:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2020-06-01 13:20:52.000000000,2020-06-08 13:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2020-06-01 13:21:17.000000000,2020-06-01 13:52:19.000000000,2020-06-01 13:52:19.000000000,closed,True
1955,2020-06-01 13:21:46.000000000,2020-06-01 13:52:52.000000000,2020-06-01 13:52:52.000000000,closed,True
1961,2020-06-06 20:01:22.000000000,2020-07-22 10:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2020-06-08 13:10:04.000000000,2020-06-08 13:23:25.000000000,2020-06-08 13:23:25.000000000,closed,True
1965,2020-06-08 13:10:41.000000000,2020-06-08 13:23:41.000000000,2020-06-08 13:23:41.000000000,closed,True
1966,2020-06-08 13:11:33.000000000,2020-06-15 13:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2020-06-08 13:11:42.000000000,2020-06-08 14:00:36.000000000,2020-06-08 14:00:35.000000000,closed,True
1968,2020-06-08 13:12:34.000000000,2020-06-15 13:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2020-06-08 13:13:15.000000000,2020-06-08 13:45:04.000000000,2020-06-08 13:45:04.000000000,closed,True
1970,2020-06-08 13:16:54.000000000,2020-06-22 13:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2020-06-08 13:17:51.000000000,2020-06-15 13:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2020-06-08 13:18:38.000000000,2020-06-08 14:17:55.000000000,2020-06-08 14:17:55.000000000,closed,True
1973,2020-06-08 13:19:48.000000000,2020-06-08 14:28:36.000000000,2020-06-08 14:28:36.000000000,closed,True
1974,2020-06-08 13:19:49.000000000,2020-06-08 14:38:04.000000000,2020-06-08 14:38:04.000000000,closed,True
1975,2020-06-08 13:21:29.000000000,2020-07-30 09:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2020-06-10 18:23:52.000000000,2020-08-03 09:00:10.000000000,2020-08-03 09:00:10.000000000,closed,True
1987,2020-06-15 13:22:28.000000000,2020-06-24 06:52:02.000000000,2020-06-24 06:52:02.000000000,closed,True
1988,2020-06-15 13:23:35.000000000,2020-06-24 06:51:55.000000000,2020-06-24 06:51:55.000000000,closed,True
1989,2020-06-15 13:24:19.000000000,2020-06-15 13:40:06.000000000,2020-06-15 13:40:06.000000000,closed,True
1990,2020-06-15 13:28:44.000000000,2020-06-16 04:55:58.000000000,2020-06-16 04:55:58.000000000,closed,True
1991,2020-06-15 13:38:08.000000000,2020-06-22 13:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2020-06-15 13:38:41.000000000,2020-06-15 13:50:32.000000000,2020-06-15 13:50:31.000000000,closed,True
1993,2020-06-15 13:39:39.000000000,2020-07-30 05:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2020-06-15 13:40:21.000000000,2020-06-24 06:51:44.000000000,2020-06-24 06:51:44.000000000,closed,True
2002,2020-06-22 13:32:19.000000000,2020-07-30 05:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2003,2020-06-22 13:33:10.000000000,2020-07-06 13:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2020-06-22 13:46:10.000000000,2020-07-22 10:35:16.000000000,2020-07-22 10:35:16.000000000,closed,True
2005,2020-06-22 13:47:24.000000000,2020-06-22 13:58:20.000000000,2020-06-22 13:58:20.000000000,closed,True
2007,2020-06-24 11:31:20.000000000,2020-06-24 11:38:52.000000000,2020-06-24 11:38:52.000000000,closed,True
2011,2020-06-29 13:02:00.000000000,2020-07-13 13:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2020-06-29 13:02:34.000000000,2020-06-29 15:59:45.000000000,2020-06-29 15:59:45.000000000,closed,True
2013,2020-06-29 13:03:15.000000000,2020-07-13 14:04:32.000000000,2020-07-13 14:04:32.000000000,closed,True
2018,2020-07-06 12:39:19.000000000,2020-07-22 12:03:26.000000000,2020-07-22 12:03:26.000000000,closed,True
2020,2020-07-06 13:10:35.000000000,2020-07-20 13:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2020-07-06 13:11:19.000000000,2020-07-06 13:21:14.000000000,2020-07-06 13:21:14.000000000,closed,True
2022,2020-07-06 13:11:43.000000000,2020-07-22 10:01:23.000000000,2020-07-22 10:01:23.000000000,closed,True
2023,2020-07-06 13:12:11.000000000,2020-07-30 06:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2020-07-06 13:16:20.000000000,2020-07-06 13:37:14.000000000,2020-07-06 13:37:13.000000000,closed,True
2030,2020-07-13 13:05:48.000000000,2020-07-13 13:18:12.000000000,2020-07-13 13:18:12.000000000,closed,True
2031,2020-07-13 13:06:21.000000000,2020-07-13 13:43:36.000000000,2020-07-13 13:43:36.000000000,closed,True
2032,2020-07-13 13:06:22.000000000,2020-07-13 13:15:07.000000000,2020-07-13 13:15:07.000000000,closed,True
2033,2020-07-13 13:06:55.000000000,2020-07-13 13:25:39.000000000,2020-07-13 13:25:39.000000000,closed,True
2034,2020-07-13 13:07:14.000000000,2020-07-30 06:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2020-07-13 13:07:49.000000000,2020-07-22 10:08:44.000000000,2020-07-22 10:08:44.000000000,closed,True
2037,2020-07-16 22:37:12.000000000,2020-07-22 10:01:11.000000000,2020-07-22 10:01:11.000000000,closed,True
2038,2020-07-17 00:19:35.000000000,2020-07-30 06:00:25.000000000,2020-07-30 06:00:25.000000000,closed,True
2040,2020-07-19 11:06:46.000000000,2020-07-22 10:01:32.000000000,2020-07-22 10:01:32.000000000,closed,True
2041,2020-07-20 13:18:07.000000000,2020-07-30 06:00:07.000000000,2020-07-30 06:00:07.000000000,closed,True
2042,2020-07-20 13:18:17.000000000,2020-07-20 13:31:51.000000000,2020-07-20 13:31:51.000000000,closed,True
2043,2020-07-20 13:18:58.000000000,2020-07-20 13:36:47.000000000,2020-07-20 13:36:47.000000000,closed,True
2044,2020-07-20 13:22:47.000000000,2020-07-22 10:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2020-07-22 10:03:34.000000000,2020-07-30 05:26:23.000000000,2020-07-30 05:26:23.000000000,closed,True
2048,2020-07-22 19:59:51.000000000,2020-07-30 05:55:57.000000000,2020-07-30 05:55:57.000000000,closed,True
2051,2020-07-23 18:55:39.000000000,2020-07-29 13:00:49.000000000,2020-07-29 13:00:48.000000000,closed,True
2052,2020-07-23 19:18:09.000000000,2020-07-30 08:14:47.000000000,2020-07-30 08:14:47.000000000,closed,True
2056,2020-07-24 15:27:25.000000000,2020-07-31 06:24:02.000000000,2020-07-31 06:24:02.000000000,closed,True
2057,2020-07-24 15:30:51.000000000,2020-07-30 07:50:05.000000000,2020-07-30 07:50:05.000000000,closed,True
2061,2020-07-27 13:22:22.000000000,2020-07-27 13:30:43.000000000,2020-07-27 13:30:43.000000000,closed,True
2062,2020-07-27 13:22:36.000000000,2020-07-27 13:31:13.000000000,2020-07-27 13:31:13.000000000,closed,True
2063,2020-07-27 13:23:00.000000000,2020-07-27 13:36:22.000000000,2020-07-27 13:36:21.000000000,closed,True
2064,2020-07-27 13:23:23.000000000,2020-07-27 14:05:06.000000000,2020-07-27 14:05:06.000000000,closed,True
2065,2020-07-27 13:23:38.000000000,2020-07-27 13:42:55.000000000,2020-07-27 13:42:55.000000000,closed,True
2066,2020-07-29 12:23:59.000000000,2020-07-29 13:00:37.000000000,2020-07-29 13:00:37.000000000,closed,True
2069,2020-07-30 06:51:39.000000000,2020-07-30 07:48:00.000000000,2020-07-30 07:48:00.000000000,closed,True
2070,2020-07-30 07:26:54.000000000,2020-07-30 07:52:53.000000000,2020-07-30 07:52:53.000000000,closed,True
2071,2020-07-30 08:24:54.000000000,2020-07-30 09:33:21.000000000,2020-07-30 09:33:21.000000000,closed,True
2072,2020-07-30 09:34:53.000000000,2020-07-30 09:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2020-07-30 09:59:53.000000000,2020-07-30 11:03:58.000000000,2020-07-30 11:03:58.000000000,closed,True
2074,2020-07-30 11:45:22.000000000,2020-07-30 11:45:29.000000000,2020-07-30 11:45:29.000000000,closed,True
2075,2020-07-31 07:01:25.000000000,2020-08-03 15:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2020-07-31 13:46:38.000000000,2020-07-31 14:15:18.000000000,2020-07-31 14:15:18.000000000,closed,True
2077,2020-07-31 15:59:07.000000000,2020-07-31 16:00:49.000000000,2020-07-31 16:00:49.000000000,closed,True
2078,2020-07-31 16:04:53.000000000,2020-07-31 19:24:53.000000000,2020-07-31 19:24:53.000000000,closed,True
2079,2020-07-31 16:05:07.000000000,2020-07-31 19:24:17.000000000,2020-07-31 19:24:17.000000000,closed,True
2080,2020-07-31 16:05:08.000000000,2020-07-31 17:20:25.000000000,2020-07-31 17:20:25.000000000,closed,True
2081,2020-07-31 16:05:14.000000000,2020-07-31 17:20:02.000000000,2020-07-31 17:20:01.000000000,closed,True
2082,2020-07-31 16:05:43.000000000,2020-07-31 19:24:45.000000000,2020-07-31 19:24:45.000000000,closed,True
2083,2020-07-31 16:05:45.000000000,2020-07-31 17:19:50.000000000,2020-07-31 17:19:50.000000000,closed,True
2084,2020-07-31 16:05:56.000000000,2020-07-31 17:19:36.000000000,2020-07-31 17:19:36.000000000,closed,True
2085,2020-07-31 16:06:06.000000000,2020-07-31 19:24:27.000000000,2020-07-31 19:24:27.000000000,closed,True
2086,2020-07-31 16:06:07.000000000,2020-07-31 17:19:24.000000000,2020-07-31 17:19:24.000000000,closed,True
2087,2020-07-31 16:11:42.000000000,2020-07-31 19:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2020-07-31 16:12:04.000000000,2020-07-31 19:24:11.000000000,2020-07-31 19:24:11.000000000,closed,True
2089,2020-07-31 16:12:26.000000000,2020-07-31 17:19:06.000000000,2020-07-31 17:19:06.000000000,closed,True
2093,2020-08-02 09:58:14.000000000,2020-08-03 14:29:25.000000000,2020-08-03 14:29:25.000000000,closed,True
2095,2020-08-03 06:57:38.000000000,2020-08-03 16:09:42.000000000,2020-08-03 16:09:42.000000000,closed,True
2096,2020-08-03 09:56:23.000000000,2020-08-03 14:43:23.000000000,2020-08-03 14:43:23.000000000,closed,True
2097,2020-08-03 10:54:08.000000000,2020-08-07 08:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2020-08-03 10:54:38.000000000,2020-08-03 14:26:21.000000000,2020-08-03 14:26:21.000000000,closed,True
2099,2020-08-03 10:54:56.000000000,2020-08-03 14:25:50.000000000,2020-08-03 14:25:50.000000000,closed,True
2100,2020-08-03 11:10:29.000000000,2020-08-03 14:25:15.000000000,2020-08-03 14:25:15.000000000,closed,True
2101,2020-08-03 11:10:42.000000000,2020-08-03 14:25:07.000000000,2020-08-03 14:25:07.000000000,closed,True
2102,2020-08-03 11:10:54.000000000,2020-08-03 14:24:41.000000000,2020-08-03 14:24:41.000000000,closed,True
2103,2020-08-03 11:21:14.000000000,2020-08-03 14:25:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2020-08-03 11:21:26.000000000,2020-08-03 14:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2020-08-03 11:21:54.000000000,2020-08-03 14:09:04.000000000,2020-08-03 14:09:04.000000000,closed,True
2106,2020-08-03 14:27:29.000000000,2020-08-03 14:50:34.000000000,2020-08-03 14:50:34.000000000,closed,True
2107,2020-08-03 14:28:38.000000000,2020-08-03 14:50:28.000000000,2020-08-03 14:50:28.000000000,closed,True
2112,2020-08-04 13:25:08.000000000,2020-08-04 14:10:06.000000000,2020-08-04 14:10:06.000000000,closed,True
2117,2020-08-05 13:21:01.000000000,2020-08-06 08:17:06.000000000,2020-08-06 08:17:06.000000000,closed,True
2120,2020-08-07 02:03:00.000000000,2020-08-07 08:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2020-08-07 02:03:08.000000000,2020-08-07 06:32:56.000000000,2020-08-07 06:32:56.000000000,closed,True
2122,2020-08-07 02:04:19.000000000,2020-08-07 06:32:38.000000000,2020-08-07 06:32:37.000000000,closed,True
2123,2020-08-07 02:04:26.000000000,2020-08-07 08:33:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2020-08-07 02:04:35.000000000,2020-08-07 06:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2020-08-07 12:18:04.000000000,2020-08-07 12:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2129,2020-08-07 12:24:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2130,2020-08-07 13:20:29.000000000,2020-08-07 13:27:58.000000000,2020-08-07 13:27:58.000000000,closed,True
2137,2020-08-08 10:06:48.000000000,2020-08-14 19:32:01.000000000,2020-08-14 19:32:00.000000000,closed,True
2142,2020-08-08 13:07:40.000000000,2020-08-08 13:49:43.000000000,2020-08-08 13:49:43.000000000,closed,True
2145,2020-08-08 18:56:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2149,2020-08-10 13:17:11.000000000,2020-08-10 16:24:49.000000000,2020-08-10 16:24:49.000000000,closed,True
2153,2020-08-14 02:03:59.000000000,2020-08-14 08:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2154,2020-08-14 02:04:12.000000000,2020-08-14 08:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2020-08-14 02:05:09.000000000,2020-08-14 08:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
