id,created_at,closed_at,merged_at,state,merged
1905,2018-08-20 23:51:19.000000000,2018-08-21 12:41:10.000000000,2018-08-21 12:41:10.000000000,closed,True
1906,2018-08-21 12:44:50.000000000,2018-08-22 15:30:43.000000000,2018-08-22 15:30:43.000000000,closed,True
1907,2018-08-21 14:55:26.000000000,2018-08-23 11:50:37.000000000,2018-08-23 11:50:37.000000000,closed,True
1908,2018-08-21 15:27:19.000000000,2018-08-22 15:01:21.000000000,2018-08-22 15:01:21.000000000,closed,True
1909,2018-08-21 15:41:55.000000000,2018-08-24 16:35:36.000000000,2018-08-24 16:35:36.000000000,closed,True
1910,2018-08-21 15:45:09.000000000,2018-08-21 23:52:15.000000000,2018-08-21 23:52:15.000000000,closed,True
1911,2018-08-21 15:46:32.000000000,2018-08-21 23:59:59.000000000,2018-08-21 23:59:59.000000000,closed,True
1912,2018-08-21 16:54:20.000000000,2018-08-24 15:15:28.000000000,2018-08-24 15:15:28.000000000,closed,True
1913,2018-08-21 16:56:33.000000000,2018-08-24 19:30:56.000000000,2018-08-24 19:30:56.000000000,closed,True
1914,2018-08-21 20:37:11.000000000,2018-08-23 16:49:24.000000000,2018-08-23 16:49:24.000000000,closed,True
1915,2018-08-22 13:19:54.000000000,2018-08-22 13:30:39.000000000,2018-08-22 13:30:39.000000000,closed,True
1916,2018-08-22 13:28:31.000000000,2018-08-22 13:40:26.000000000,2018-08-22 13:40:26.000000000,closed,True
1917,2018-08-22 17:57:07.000000000,2018-08-23 11:46:59.000000000,2018-08-23 11:46:59.000000000,closed,True
1918,2018-08-22 18:36:46.000000000,2018-08-23 12:48:37.000000000,2018-08-23 12:48:37.000000000,closed,True
1920,2018-08-23 14:58:17.000000000,2018-08-24 11:30:14.000000000,2018-08-24 11:30:14.000000000,closed,True
1921,2018-08-23 17:18:51.000000000,2018-08-24 19:39:33.000000000,2018-08-24 19:39:33.000000000,closed,True
1922,2018-08-23 18:13:56.000000000,2018-08-24 13:38:00.000000000,2018-08-24 13:38:00.000000000,closed,True
1923,2018-08-23 18:59:04.000000000,2018-08-23 20:58:09.000000000,2018-08-23 20:58:09.000000000,closed,True
1924,2018-08-23 23:50:12.000000000,2018-08-24 11:14:11.000000000,2018-08-24 11:14:11.000000000,closed,True
1925,2018-08-24 02:17:25.000000000,2018-08-24 11:29:13.000000000,2018-08-24 11:29:13.000000000,closed,True
1926,2018-08-24 12:02:19.000000000,2018-08-24 12:13:08.000000000,2018-08-24 12:13:08.000000000,closed,True
1927,2018-08-24 12:58:19.000000000,2018-08-24 14:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2018-08-24 12:59:36.000000000,2018-08-24 22:21:41.000000000,2018-08-24 22:21:41.000000000,closed,True
1929,2018-08-24 15:31:36.000000000,2018-08-24 19:46:00.000000000,2018-08-24 19:46:00.000000000,closed,True
1930,2018-08-24 17:20:58.000000000,2018-08-24 20:46:02.000000000,2018-08-24 20:46:01.000000000,closed,True
1931,2018-08-24 18:43:02.000000000,2018-08-27 20:03:09.000000000,2018-08-27 20:03:09.000000000,closed,True
1932,2018-08-24 20:17:38.000000000,2018-08-25 19:24:08.000000000,2018-08-25 19:24:08.000000000,closed,True
1933,2018-08-25 11:31:08.000000000,2018-08-25 11:59:53.000000000,2018-08-25 11:59:53.000000000,closed,True
1936,2018-08-25 16:08:44.000000000,2018-08-27 10:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2018-08-25 19:26:06.000000000,2018-08-25 19:33:04.000000000,2018-08-25 19:33:04.000000000,closed,True
1940,2018-08-26 17:01:02.000000000,2018-08-27 15:48:30.000000000,2018-08-27 15:48:30.000000000,closed,True
1942,2018-08-27 08:12:49.000000000,2018-08-28 09:33:08.000000000,2018-08-28 09:33:08.000000000,closed,True
1944,2018-08-27 10:48:01.000000000,2018-08-27 15:55:52.000000000,2018-08-27 15:55:52.000000000,closed,True
1945,2018-08-27 12:46:40.000000000,2018-08-27 18:55:12.000000000,2018-08-27 18:55:12.000000000,closed,True
1947,2018-08-27 15:33:31.000000000,2018-08-28 08:51:07.000000000,2018-08-28 08:51:07.000000000,closed,True
1949,2018-08-27 22:38:54.000000000,2018-08-29 11:20:07.000000000,2018-08-29 11:20:07.000000000,closed,True
1950,2018-08-28 00:15:45.000000000,2018-08-28 01:16:39.000000000,2018-08-28 01:16:39.000000000,closed,True
1954,2018-08-28 13:55:52.000000000,2018-08-28 16:01:59.000000000,2018-08-28 16:01:59.000000000,closed,True
1955,2018-08-28 17:24:53.000000000,2018-08-29 11:36:59.000000000,2018-08-29 11:36:59.000000000,closed,True
1956,2018-08-28 18:21:31.000000000,2018-08-29 23:28:42.000000000,2018-08-29 23:28:42.000000000,closed,True
1957,2018-08-28 20:06:19.000000000,2018-08-29 11:20:56.000000000,2018-08-29 11:20:56.000000000,closed,True
1958,2018-08-28 22:30:40.000000000,2018-08-29 14:57:06.000000000,2018-08-29 14:57:06.000000000,closed,True
1960,2018-08-29 13:59:00.000000000,2018-08-29 14:40:10.000000000,2018-08-29 14:40:10.000000000,closed,True
1961,2018-08-29 17:20:24.000000000,2018-08-30 00:52:56.000000000,2018-08-30 00:52:56.000000000,closed,True
1962,2018-08-29 17:47:50.000000000,2018-08-29 20:36:00.000000000,2018-08-29 20:36:00.000000000,closed,True
1964,2018-08-29 18:26:18.000000000,2018-08-30 12:42:09.000000000,2018-08-30 12:42:09.000000000,closed,True
1965,2018-08-29 18:27:44.000000000,2018-08-30 12:55:07.000000000,2018-08-30 12:55:07.000000000,closed,True
1966,2018-08-29 18:28:35.000000000,2018-08-31 12:31:16.000000000,2018-08-31 12:31:16.000000000,closed,True
1969,2018-08-30 01:45:35.000000000,2018-08-30 02:30:04.000000000,2018-08-30 02:30:04.000000000,closed,True
1970,2018-08-30 12:46:29.000000000,2018-08-30 18:09:06.000000000,2018-08-30 18:09:06.000000000,closed,True
1972,2018-08-30 15:47:21.000000000,2018-08-30 18:23:48.000000000,2018-08-30 18:23:48.000000000,closed,True
1975,2018-08-30 20:33:06.000000000,2018-08-31 01:37:19.000000000,2018-08-31 01:37:19.000000000,closed,True
1976,2018-08-30 22:35:58.000000000,2018-08-31 00:09:13.000000000,2018-08-31 00:09:13.000000000,closed,True
1977,2018-08-31 11:11:59.000000000,2018-08-31 15:07:37.000000000,2018-08-31 15:07:37.000000000,closed,True
1978,2018-08-31 12:06:41.000000000,2018-08-31 14:50:35.000000000,2018-08-31 14:50:35.000000000,closed,True
1979,2018-08-31 12:28:02.000000000,2018-08-31 12:34:59.000000000,2018-08-31 12:34:59.000000000,closed,True
1980,2018-08-31 15:39:39.000000000,2018-08-31 17:33:13.000000000,2018-08-31 17:33:13.000000000,closed,True
1982,2018-08-31 16:43:20.000000000,2018-08-31 17:26:40.000000000,2018-08-31 17:26:40.000000000,closed,True
1983,2018-08-31 16:57:21.000000000,2018-08-31 17:20:16.000000000,2018-08-31 17:20:16.000000000,closed,True
1984,2018-08-31 16:58:12.000000000,2018-08-31 17:34:01.000000000,2018-08-31 17:34:00.000000000,closed,True
1985,2018-08-31 18:18:00.000000000,2018-08-31 18:50:08.000000000,2018-08-31 18:50:08.000000000,closed,True
1988,2018-09-02 00:38:40.000000000,2018-09-03 10:51:50.000000000,2018-09-03 10:51:50.000000000,closed,True
1990,2018-09-02 15:22:07.000000000,2018-09-04 09:08:41.000000000,2018-09-04 09:08:41.000000000,closed,True
1992,2018-09-03 14:33:37.000000000,2018-09-04 12:30:37.000000000,2018-09-04 12:30:37.000000000,closed,True
1993,2018-09-03 15:01:46.000000000,2018-09-10 13:42:20.000000000,2018-09-10 13:42:20.000000000,closed,True
1994,2018-09-03 15:06:57.000000000,2018-09-03 18:58:20.000000000,2018-09-03 18:58:20.000000000,closed,True
1996,2018-09-03 16:10:16.000000000,2018-09-12 18:23:00.000000000,2018-09-12 18:23:00.000000000,closed,True
2000,2018-09-04 12:35:17.000000000,2018-09-04 14:50:43.000000000,2018-09-04 14:50:43.000000000,closed,True
2001,2018-09-04 13:27:39.000000000,2018-09-06 15:10:13.000000000,2018-09-06 15:10:13.000000000,closed,True
2002,2018-09-04 13:34:23.000000000,2018-09-04 15:51:47.000000000,2018-09-04 15:51:47.000000000,closed,True
2005,2018-09-04 20:01:32.000000000,2018-09-05 13:47:04.000000000,2018-09-05 13:47:04.000000000,closed,True
2008,2018-09-05 12:51:21.000000000,2018-09-06 16:15:39.000000000,2018-09-06 16:15:39.000000000,closed,True
2011,2018-09-06 08:47:59.000000000,2018-09-06 10:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2018-09-06 13:56:08.000000000,2018-09-12 13:28:42.000000000,2018-09-12 13:28:42.000000000,closed,True
2013,2018-09-06 16:55:23.000000000,2018-09-08 16:47:55.000000000,2018-09-08 16:47:55.000000000,closed,True
2015,2018-09-06 20:05:16.000000000,2018-09-06 20:22:29.000000000,2018-09-06 20:22:29.000000000,closed,True
2016,2018-09-06 23:09:46.000000000,2018-09-07 16:30:07.000000000,2018-09-07 16:30:07.000000000,closed,True
2017,2018-09-07 02:14:21.000000000,2018-09-07 11:07:01.000000000,2018-09-07 11:07:01.000000000,closed,True
2018,2018-09-07 16:15:13.000000000,2018-09-07 17:30:02.000000000,2018-09-07 17:30:02.000000000,closed,True
2019,2018-09-07 16:17:31.000000000,2018-09-10 19:19:19.000000000,2018-09-10 19:19:19.000000000,closed,True
2020,2018-09-07 16:43:30.000000000,2018-09-10 19:18:50.000000000,2018-09-10 19:18:50.000000000,closed,True
2021,2018-09-07 16:58:52.000000000,2018-09-07 19:42:02.000000000,2018-09-07 19:42:02.000000000,closed,True
2022,2018-09-07 17:25:47.000000000,2018-09-07 19:55:20.000000000,2018-09-07 19:55:20.000000000,closed,True
2023,2018-09-07 18:27:45.000000000,2018-09-07 20:27:26.000000000,2018-09-07 20:27:26.000000000,closed,True
2024,2018-09-07 18:52:52.000000000,2018-09-07 19:52:38.000000000,2018-09-07 19:52:38.000000000,closed,True
2026,2018-09-07 20:28:00.000000000,2018-09-10 19:51:22.000000000,2018-09-10 19:51:22.000000000,closed,True
2028,2018-09-09 17:58:27.000000000,2018-09-10 15:29:01.000000000,2018-09-10 15:29:01.000000000,closed,True
2029,2018-09-10 09:21:34.000000000,2018-09-11 15:18:14.000000000,2018-09-11 15:18:14.000000000,closed,True
2031,2018-09-10 17:20:30.000000000,2018-09-10 17:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2018-09-10 18:34:49.000000000,2018-09-11 07:26:06.000000000,2018-09-11 07:26:06.000000000,closed,True
2033,2018-09-10 19:51:31.000000000,2018-09-11 19:17:32.000000000,2018-09-11 19:17:32.000000000,closed,True
2034,2018-09-11 04:01:13.000000000,2018-09-13 19:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2018-09-11 04:06:45.000000000,2018-09-11 16:45:27.000000000,2018-09-11 16:45:27.000000000,closed,True
2036,2018-09-11 08:32:17.000000000,2018-09-12 17:27:02.000000000,2018-09-12 17:27:02.000000000,closed,True
2037,2018-09-11 11:52:30.000000000,2018-09-11 19:25:00.000000000,2018-09-11 19:25:00.000000000,closed,True
2038,2018-09-11 12:48:23.000000000,2018-09-13 03:10:35.000000000,2018-09-13 03:10:35.000000000,closed,True
2039,2018-09-11 16:40:41.000000000,2018-09-11 18:30:59.000000000,2018-09-11 18:30:59.000000000,closed,True
2040,2018-09-11 19:24:34.000000000,2018-09-12 18:24:00.000000000,2018-09-12 18:24:00.000000000,closed,True
2041,2018-09-11 20:26:11.000000000,2018-09-11 20:26:47.000000000,2018-09-11 20:26:47.000000000,closed,True
2045,2018-09-12 16:05:52.000000000,2018-09-12 18:02:32.000000000,2018-09-12 18:02:32.000000000,closed,True
2048,2018-09-12 20:02:48.000000000,2018-09-13 15:39:30.000000000,2018-09-13 15:39:30.000000000,closed,True
2049,2018-09-12 22:51:25.000000000,2018-09-13 11:23:02.000000000,2018-09-13 11:23:02.000000000,closed,True
2050,2018-09-13 00:35:55.000000000,2018-09-13 11:20:53.000000000,2018-09-13 11:20:52.000000000,closed,True
2051,2018-09-13 05:50:33.000000000,2018-09-13 19:01:57.000000000,2018-09-13 19:01:56.000000000,closed,True
2054,2018-09-13 11:35:42.000000000,2018-09-13 18:39:30.000000000,2018-09-13 18:39:30.000000000,closed,True
2055,2018-09-13 11:39:35.000000000,2018-09-13 12:48:43.000000000,2018-09-13 12:48:43.000000000,closed,True
2056,2018-09-13 12:42:04.000000000,2018-09-13 13:57:03.000000000,2018-09-13 13:57:03.000000000,closed,True
2057,2018-09-13 14:23:50.000000000,2018-09-16 22:26:59.000000000,2018-09-16 22:26:59.000000000,closed,True
2058,2018-09-13 14:54:15.000000000,2018-09-13 17:15:06.000000000,2018-09-13 17:15:06.000000000,closed,True
2059,2018-09-13 15:49:33.000000000,2018-09-14 12:40:18.000000000,2018-09-14 12:40:18.000000000,closed,True
2060,2018-09-13 17:14:34.000000000,2018-09-13 18:40:17.000000000,2018-09-13 18:40:17.000000000,closed,True
2061,2018-09-13 17:57:34.000000000,2018-09-13 19:02:58.000000000,2018-09-13 19:02:58.000000000,closed,True
2062,2018-09-13 18:19:37.000000000,2018-09-13 18:41:04.000000000,2018-09-13 18:41:04.000000000,closed,True
2064,2018-09-14 11:35:46.000000000,2018-09-14 18:03:26.000000000,2018-09-14 18:03:26.000000000,closed,True
2065,2018-09-14 11:48:52.000000000,2018-09-17 12:19:08.000000000,2018-09-17 12:19:08.000000000,closed,True
2066,2018-09-14 13:07:18.000000000,2018-09-14 18:06:12.000000000,2018-09-14 18:06:12.000000000,closed,True
2067,2018-09-14 14:52:50.000000000,2018-09-14 15:01:09.000000000,2018-09-14 15:01:09.000000000,closed,True
2068,2018-09-14 16:22:12.000000000,2018-09-14 18:00:46.000000000,2018-09-14 18:00:46.000000000,closed,True
2071,2018-09-16 14:26:44.000000000,2018-09-17 12:30:35.000000000,2018-09-17 12:30:35.000000000,closed,True
2072,2018-09-17 12:50:12.000000000,2018-09-18 11:12:26.000000000,2018-09-18 11:12:26.000000000,closed,True
2073,2018-09-17 13:00:55.000000000,2018-09-17 18:44:43.000000000,2018-09-17 18:44:43.000000000,closed,True
2074,2018-09-17 13:47:13.000000000,2018-09-17 18:50:46.000000000,2018-09-17 18:50:46.000000000,closed,True
2075,2018-09-17 15:22:52.000000000,2018-09-18 11:11:47.000000000,2018-09-18 11:11:47.000000000,closed,True
2076,2018-09-17 15:55:23.000000000,2018-09-17 17:26:32.000000000,2018-09-17 17:26:32.000000000,closed,True
2077,2018-09-17 17:58:06.000000000,2018-09-17 18:39:27.000000000,2018-09-17 18:39:27.000000000,closed,True
2078,2018-09-18 01:08:52.000000000,2018-09-18 14:51:49.000000000,2018-09-18 14:51:49.000000000,closed,True
2079,2018-09-18 10:04:57.000000000,2018-09-18 10:49:19.000000000,2018-09-18 10:49:19.000000000,closed,True
2080,2018-09-18 10:05:24.000000000,2018-09-18 10:50:01.000000000,2018-09-18 10:50:01.000000000,closed,True
2081,2018-09-18 13:33:32.000000000,2018-09-18 13:37:42.000000000,2018-09-18 13:37:42.000000000,closed,True
2082,2018-09-18 14:51:11.000000000,2018-09-18 15:14:49.000000000,2018-09-18 15:14:49.000000000,closed,True
2085,2018-09-18 20:38:58.000000000,2018-09-20 12:43:29.000000000,2018-09-20 12:43:29.000000000,closed,True
2086,2018-09-18 21:01:07.000000000,2018-09-19 12:23:32.000000000,2018-09-19 12:23:32.000000000,closed,True
2087,2018-09-19 02:04:01.000000000,2018-09-19 03:32:48.000000000,2018-09-19 03:32:48.000000000,closed,True
2088,2018-09-19 10:54:06.000000000,2018-09-19 11:16:52.000000000,2018-09-19 11:16:52.000000000,closed,True
2089,2018-09-19 12:01:23.000000000,2018-09-19 12:04:27.000000000,2018-09-19 12:04:27.000000000,closed,True
2090,2018-09-19 12:29:07.000000000,2018-09-19 12:33:46.000000000,2018-09-19 12:33:46.000000000,closed,True
2091,2018-09-19 15:26:56.000000000,2018-09-19 15:52:50.000000000,2018-09-19 15:52:50.000000000,closed,True
2092,2018-09-19 16:03:46.000000000,2018-09-19 16:37:36.000000000,2018-09-19 16:37:36.000000000,closed,True
2093,2018-09-19 16:43:21.000000000,2018-09-20 15:24:08.000000000,2018-09-20 15:24:07.000000000,closed,True
2094,2018-09-19 18:33:55.000000000,2018-09-20 12:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2018-09-19 18:34:38.000000000,2018-09-19 23:43:47.000000000,2018-09-19 23:43:47.000000000,closed,True
2096,2018-09-19 19:41:22.000000000,2018-09-20 12:52:07.000000000,2018-09-20 12:52:07.000000000,closed,True
2097,2018-09-19 20:23:02.000000000,2018-09-19 22:44:21.000000000,2018-09-19 22:44:21.000000000,closed,True
2100,2018-09-20 10:40:35.000000000,2018-09-20 21:44:40.000000000,2018-09-20 21:44:40.000000000,closed,True
2102,2018-09-20 12:24:46.000000000,2018-09-20 12:50:35.000000000,2018-09-20 12:50:35.000000000,closed,True
2103,2018-09-20 12:42:23.000000000,2018-09-20 15:15:56.000000000,2018-09-20 15:15:56.000000000,closed,True
2104,2018-09-20 13:05:16.000000000,2018-09-20 21:08:12.000000000,2018-09-20 21:08:12.000000000,closed,True
2105,2018-09-20 15:38:37.000000000,2018-09-20 16:30:06.000000000,2018-09-20 16:30:06.000000000,closed,True
2106,2018-09-20 17:11:26.000000000,2018-09-21 10:52:36.000000000,2018-09-21 10:52:36.000000000,closed,True
2107,2018-09-20 17:58:19.000000000,2018-09-21 03:02:03.000000000,2018-09-21 03:02:03.000000000,closed,True
2108,2018-09-20 18:08:45.000000000,2018-09-21 14:23:10.000000000,2018-09-21 14:23:10.000000000,closed,True
2109,2018-09-20 21:09:31.000000000,2018-09-21 03:03:22.000000000,2018-09-21 03:03:22.000000000,closed,True
2110,2018-09-20 21:36:25.000000000,2018-09-21 16:33:07.000000000,2018-09-21 16:33:06.000000000,closed,True
2111,2018-09-20 21:53:10.000000000,2018-09-21 01:12:42.000000000,2018-09-21 01:12:42.000000000,closed,True
2113,2018-09-21 12:42:27.000000000,2018-09-21 14:16:58.000000000,2018-09-21 14:16:58.000000000,closed,True
2114,2018-09-21 13:51:23.000000000,2018-09-21 15:15:23.000000000,2018-09-21 15:15:23.000000000,closed,True
2115,2018-09-21 17:24:50.000000000,2018-09-26 13:36:34.000000000,2018-09-26 13:36:34.000000000,closed,True
2116,2018-09-21 17:25:00.000000000,2018-09-21 17:51:46.000000000,2018-09-21 17:51:46.000000000,closed,True
2118,2018-09-22 18:36:30.000000000,2018-09-23 00:18:45.000000000,2018-09-23 00:18:45.000000000,closed,True
2121,2018-09-23 17:31:03.000000000,2018-09-24 20:03:17.000000000,2018-09-24 20:03:17.000000000,closed,True
2125,2018-09-24 13:36:02.000000000,2018-09-24 13:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2127,2018-09-24 15:03:34.000000000,2018-09-24 19:20:00.000000000,2018-09-24 19:20:00.000000000,closed,True
2128,2018-09-24 18:20:23.000000000,2018-09-26 12:36:08.000000000,2018-09-26 12:36:08.000000000,closed,True
2129,2018-09-24 18:35:02.000000000,2018-09-24 19:23:44.000000000,2018-09-24 19:23:44.000000000,closed,True
2130,2018-09-24 19:55:59.000000000,2018-09-25 16:55:46.000000000,2018-09-25 16:55:46.000000000,closed,True
2131,2018-09-25 13:17:10.000000000,2018-09-25 16:54:47.000000000,2018-09-25 16:54:47.000000000,closed,True
2132,2018-09-25 13:57:39.000000000,2019-04-16 08:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2018-09-25 14:26:44.000000000,2018-09-25 14:26:55.000000000,2018-09-25 14:26:55.000000000,closed,True
2134,2018-09-25 15:44:03.000000000,2018-09-26 10:54:21.000000000,2018-09-26 10:54:21.000000000,closed,True
2135,2018-09-26 10:58:08.000000000,2018-09-26 13:25:44.000000000,2018-09-26 13:25:44.000000000,closed,True
2137,2018-09-26 18:27:53.000000000,2018-09-26 19:51:30.000000000,2018-09-26 19:51:30.000000000,closed,True
2138,2018-09-26 18:49:14.000000000,2018-09-27 13:12:51.000000000,2018-09-27 13:12:51.000000000,closed,True
2139,2018-09-26 19:25:27.000000000,2018-09-26 19:26:54.000000000,2018-09-26 19:26:54.000000000,closed,True
2140,2018-09-26 19:27:14.000000000,2018-09-26 19:27:23.000000000,2018-09-26 19:27:23.000000000,closed,True
2141,2018-09-26 22:04:52.000000000,2018-09-27 13:09:15.000000000,2018-09-27 13:09:15.000000000,closed,True
2142,2018-09-26 22:07:02.000000000,2018-09-27 13:14:59.000000000,2018-09-27 13:14:59.000000000,closed,True
2147,2018-09-27 18:42:41.000000000,2018-09-27 19:48:37.000000000,2018-09-27 19:48:37.000000000,closed,True
2148,2018-09-27 18:51:36.000000000,2018-09-27 19:49:01.000000000,2018-09-27 19:49:01.000000000,closed,True
2149,2018-09-27 22:11:54.000000000,2018-09-28 16:32:57.000000000,2018-09-28 16:32:56.000000000,closed,True
2150,2018-09-28 00:08:30.000000000,2018-09-28 00:19:39.000000000,2018-09-28 00:19:39.000000000,closed,True
2152,2018-09-28 15:47:13.000000000,2018-09-28 16:31:41.000000000,2018-09-28 16:31:41.000000000,closed,True
2153,2018-09-28 16:46:00.000000000,2018-09-28 19:52:26.000000000,2018-09-28 19:52:26.000000000,closed,True
2154,2018-09-28 17:18:22.000000000,2018-09-28 19:51:26.000000000,2018-09-28 19:51:26.000000000,closed,True
2155,2018-09-28 18:30:26.000000000,2018-10-01 17:43:26.000000000,2018-10-01 17:43:26.000000000,closed,True
2156,2018-09-28 19:19:15.000000000,2018-10-01 17:28:20.000000000,2018-10-01 17:28:20.000000000,closed,True
2157,2018-09-28 22:41:32.000000000,2018-10-01 15:36:17.000000000,2018-10-01 15:36:17.000000000,closed,True
2159,2018-10-01 15:27:12.000000000,2018-10-02 10:25:14.000000000,2018-10-02 10:25:14.000000000,closed,True
2160,2018-10-01 18:29:34.000000000,2018-10-02 17:01:34.000000000,2018-10-02 17:01:34.000000000,closed,True
2161,2018-10-02 03:30:36.000000000,2018-10-03 15:08:47.000000000,2018-10-03 15:08:47.000000000,closed,True
2162,2018-10-02 17:38:25.000000000,2018-10-02 17:40:21.000000000,2018-10-02 17:40:21.000000000,closed,True
2164,2018-10-02 18:59:59.000000000,2018-10-02 19:22:06.000000000,2018-10-02 19:22:05.000000000,closed,True
2165,2018-10-02 19:24:49.000000000,2018-10-03 15:13:18.000000000,2018-10-03 15:13:18.000000000,closed,True
2166,2018-10-03 17:33:27.000000000,2018-10-08 11:28:30.000000000,2018-10-08 11:28:30.000000000,closed,True
2168,2018-10-03 17:42:47.000000000,2018-10-04 13:46:36.000000000,2018-10-04 13:46:36.000000000,closed,True
2170,2018-10-04 17:02:38.000000000,2018-10-04 17:02:50.000000000,2018-10-04 17:02:50.000000000,closed,True
2171,2018-10-04 17:02:42.000000000,2018-10-05 10:41:23.000000000,2018-10-05 10:41:23.000000000,closed,True
2172,2018-10-04 22:37:01.000000000,2018-10-05 00:17:25.000000000,2018-10-05 00:17:25.000000000,closed,True
2174,2018-10-05 10:01:43.000000000,2018-10-05 19:05:40.000000000,2018-10-05 19:05:40.000000000,closed,True
2177,2018-10-07 17:13:12.000000000,2018-10-08 09:07:54.000000000,2018-10-08 09:07:54.000000000,closed,True
2178,2018-10-07 20:04:01.000000000,2018-10-08 02:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2018-10-08 12:33:03.000000000,2018-10-09 22:33:44.000000000,2018-10-09 22:33:43.000000000,closed,True
2182,2018-10-08 14:39:29.000000000,2018-10-08 21:56:51.000000000,2018-10-08 21:56:51.000000000,closed,True
2186,2018-10-09 21:16:15.000000000,2018-10-11 22:25:53.000000000,2018-10-11 22:25:53.000000000,closed,True
2187,2018-10-09 21:38:26.000000000,2018-10-10 13:37:01.000000000,2018-10-10 13:37:01.000000000,closed,True
2189,2018-10-10 09:27:12.000000000,2018-10-10 11:26:37.000000000,2018-10-10 11:26:37.000000000,closed,True
2191,2018-10-10 11:05:09.000000000,2018-10-18 15:01:10.000000000,2018-10-18 15:01:10.000000000,closed,True
2193,2018-10-10 16:44:12.000000000,2018-10-10 19:23:48.000000000,2018-10-10 19:23:48.000000000,closed,True
2195,2018-10-10 17:13:29.000000000,2018-10-10 19:50:34.000000000,2018-10-10 19:50:34.000000000,closed,True
2198,2018-10-10 19:24:06.000000000,2018-10-12 14:34:40.000000000,2018-10-12 14:34:39.000000000,closed,True
2200,2018-10-10 21:43:40.000000000,2018-10-11 11:10:50.000000000,2018-10-11 11:10:50.000000000,closed,True
2202,2018-10-11 13:13:26.000000000,2018-10-12 10:28:11.000000000,2018-10-12 10:28:11.000000000,closed,True
2204,2018-10-11 18:35:55.000000000,2018-10-11 18:41:53.000000000,2018-10-11 18:41:53.000000000,closed,True
2205,2018-10-11 19:39:47.000000000,2018-10-15 12:29:41.000000000,2018-10-15 12:29:41.000000000,closed,True
2206,2018-10-11 19:51:44.000000000,2019-03-14 18:51:47.000000000,2019-03-14 18:51:47.000000000,closed,True
2208,2018-10-12 13:29:18.000000000,2018-10-12 13:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2018-10-12 18:29:30.000000000,2018-10-14 10:55:01.000000000,2018-10-14 10:55:01.000000000,closed,True
2212,2018-10-13 11:06:54.000000000,2018-10-15 15:48:59.000000000,2018-10-15 15:48:59.000000000,closed,True
2213,2018-10-15 12:33:59.000000000,2018-10-15 16:06:15.000000000,2018-10-15 16:06:15.000000000,closed,True
2214,2018-10-15 12:51:44.000000000,2018-10-15 16:31:46.000000000,2018-10-15 16:31:46.000000000,closed,True
2215,2018-10-15 14:57:06.000000000,2018-10-16 09:04:29.000000000,2018-10-16 09:04:29.000000000,closed,True
2216,2018-10-15 15:26:15.000000000,2018-10-17 09:42:46.000000000,2018-10-17 09:42:46.000000000,closed,True
2217,2018-10-15 15:58:57.000000000,2018-10-17 09:48:19.000000000,2018-10-17 09:48:19.000000000,closed,True
2218,2018-10-15 19:15:05.000000000,2018-10-16 17:10:20.000000000,2018-10-16 17:10:20.000000000,closed,True
2220,2018-10-16 15:12:09.000000000,2018-10-17 06:54:47.000000000,2018-10-17 06:54:47.000000000,closed,True
2221,2018-10-16 22:51:53.000000000,2018-12-18 18:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2018-10-17 13:35:00.000000000,2018-10-17 16:37:09.000000000,2018-10-17 16:37:09.000000000,closed,True
2223,2018-10-17 16:06:45.000000000,2018-10-17 19:56:17.000000000,2018-10-17 19:56:17.000000000,closed,True
2224,2018-10-17 17:23:08.000000000,2018-10-19 10:43:56.000000000,2018-10-19 10:43:56.000000000,closed,True
2231,2018-10-18 13:42:39.000000000,2018-10-19 09:22:38.000000000,2018-10-19 09:22:38.000000000,closed,True
2232,2018-10-18 13:51:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2233,2018-10-18 16:51:21.000000000,2018-10-19 16:13:52.000000000,2018-10-19 16:13:52.000000000,closed,True
2234,2018-10-18 17:01:52.000000000,2018-10-18 21:01:21.000000000,2018-10-18 21:01:21.000000000,closed,True
2235,2018-10-18 19:27:55.000000000,2018-10-18 19:28:22.000000000,2018-10-18 19:28:22.000000000,closed,True
2236,2018-10-18 19:54:33.000000000,2018-10-18 22:23:18.000000000,2018-10-18 22:23:18.000000000,closed,True
2237,2018-10-18 19:57:45.000000000,2018-10-19 14:23:18.000000000,2018-10-19 14:23:18.000000000,closed,True
2242,2018-10-19 15:17:45.000000000,2018-10-19 20:36:49.000000000,2018-10-19 20:36:49.000000000,closed,True
