id,created_at,closed_at,merged_at,state,merged
663,2016-08-16 12:18:40.000000000,2016-08-19 00:22:35.000000000,2016-08-19 00:22:35.000000000,closed,True
667,2016-08-18 20:04:16.000000000,2016-08-19 01:33:30.000000000,2016-08-19 01:33:30.000000000,closed,True
668,2016-08-19 07:02:34.000000000,2016-08-20 00:02:53.000000000,2016-08-20 00:02:53.000000000,closed,True
670,2016-08-20 08:13:03.000000000,2016-08-24 08:21:53.000000000,2016-08-24 08:21:53.000000000,closed,True
671,2016-08-20 16:59:00.000000000,2016-08-21 07:20:12.000000000,2016-08-21 07:20:12.000000000,closed,True
672,2016-08-22 05:35:15.000000000,2016-08-24 00:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2016-08-24 21:36:13.000000000,2016-08-25 01:56:09.000000000,2016-08-25 01:56:09.000000000,closed,True
675,2016-08-25 02:11:07.000000000,2016-08-25 08:01:02.000000000,2016-08-25 08:01:02.000000000,closed,True
676,2016-08-25 15:05:54.000000000,2016-10-26 09:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2016-08-27 05:48:38.000000000,2016-08-30 23:18:58.000000000,2016-08-30 23:18:57.000000000,closed,True
679,2016-08-29 15:41:36.000000000,2017-10-26 07:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2016-09-03 01:18:05.000000000,2016-09-12 23:00:37.000000000,2016-09-12 23:00:37.000000000,closed,True
682,2016-09-07 09:54:15.000000000,2016-09-08 00:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2016-09-08 01:40:22.000000000,2016-09-26 21:37:11.000000000,2016-09-26 21:37:11.000000000,closed,True
685,2016-09-08 20:10:24.000000000,2016-09-09 03:03:43.000000000,2016-09-09 03:03:43.000000000,closed,True
686,2016-09-09 04:24:08.000000000,2016-09-09 04:58:25.000000000,2016-09-09 04:58:25.000000000,closed,True
688,2016-09-10 14:11:07.000000000,2016-09-11 08:37:53.000000000,2016-09-11 08:37:53.000000000,closed,True
689,2016-09-12 06:41:25.000000000,2016-09-16 22:35:09.000000000,2016-09-16 22:35:09.000000000,closed,True
690,2016-09-14 09:33:01.000000000,2016-09-14 19:15:09.000000000,2016-09-14 19:15:09.000000000,closed,True
694,2016-09-17 01:52:41.000000000,2016-09-27 21:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2016-09-20 04:49:04.000000000,2016-09-27 20:41:32.000000000,2016-09-27 20:41:32.000000000,closed,True
696,2016-09-20 23:39:22.000000000,2016-09-21 00:43:57.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2016-09-21 00:43:39.000000000,2016-09-26 23:59:32.000000000,2016-09-26 23:59:32.000000000,closed,True
698,2016-09-22 21:31:13.000000000,2016-09-27 20:40:00.000000000,2016-09-27 20:40:00.000000000,closed,True
699,2016-09-23 17:48:03.000000000,2016-09-25 18:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2016-09-24 01:24:47.000000000,2016-09-27 02:59:51.000000000,2016-09-27 02:59:51.000000000,closed,True
701,2016-09-25 18:10:04.000000000,2016-10-18 04:34:51.000000000,2016-10-18 04:34:51.000000000,closed,True
702,2016-09-26 10:07:09.000000000,2016-09-26 21:34:16.000000000,2016-09-26 21:34:16.000000000,closed,True
705,2016-09-27 06:19:16.000000000,2016-09-27 16:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2016-09-27 16:15:43.000000000,2016-09-28 05:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2016-09-27 21:01:48.000000000,2016-09-28 06:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2016-09-28 05:51:45.000000000,2017-03-21 13:38:23.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2016-09-28 06:06:00.000000000,2016-09-28 06:17:02.000000000,2016-09-28 06:17:02.000000000,closed,True
710,2016-09-28 07:56:03.000000000,2016-09-28 19:19:40.000000000,2016-09-28 19:19:40.000000000,closed,True
712,2016-09-30 08:20:40.000000000,2016-09-30 08:30:13.000000000,2016-09-30 08:30:13.000000000,closed,True
714,2016-09-30 23:12:58.000000000,2016-09-30 23:52:45.000000000,2016-09-30 23:52:45.000000000,closed,True
715,2016-09-30 23:23:41.000000000,2016-10-01 00:13:13.000000000,2016-10-01 00:13:13.000000000,closed,True
716,2016-10-01 15:53:16.000000000,2016-10-01 20:31:18.000000000,2016-10-01 20:31:18.000000000,closed,True
717,2016-10-03 13:08:40.000000000,2016-10-03 19:06:38.000000000,2016-10-03 19:06:38.000000000,closed,True
719,2016-10-04 12:16:49.000000000,2016-10-04 19:40:16.000000000,2016-10-04 19:40:15.000000000,closed,True
720,2016-10-04 12:26:48.000000000,2016-10-04 19:33:36.000000000,2016-10-04 19:33:36.000000000,closed,True
723,2016-10-04 14:42:15.000000000,2016-10-04 19:39:01.000000000,2016-10-04 19:39:01.000000000,closed,True
724,2016-10-04 20:08:11.000000000,2016-10-04 20:49:57.000000000,2016-10-04 20:49:57.000000000,closed,True
725,2016-10-04 20:21:05.000000000,2016-10-04 20:50:50.000000000,2016-10-04 20:50:50.000000000,closed,True
726,2016-10-05 00:48:05.000000000,2016-10-05 02:18:11.000000000,2016-10-05 02:18:11.000000000,closed,True
727,2016-10-05 02:22:31.000000000,2016-10-05 02:41:04.000000000,2016-10-05 02:41:04.000000000,closed,True
729,2016-10-05 05:01:30.000000000,2016-10-05 05:17:16.000000000,2016-10-05 05:17:16.000000000,closed,True
730,2016-10-05 16:05:16.000000000,2016-10-06 02:11:55.000000000,2016-10-06 02:11:55.000000000,closed,True
732,2016-10-06 11:50:33.000000000,2016-10-06 21:20:19.000000000,2016-10-06 21:20:19.000000000,closed,True
733,2016-10-06 13:11:52.000000000,2016-10-06 22:17:59.000000000,2016-10-06 22:17:59.000000000,closed,True
734,2016-10-06 18:11:21.000000000,2016-10-06 19:18:19.000000000,2016-10-06 19:18:19.000000000,closed,True
736,2016-10-06 21:28:28.000000000,2016-10-06 23:28:40.000000000,2016-10-06 23:28:40.000000000,closed,True
739,2016-10-07 22:02:14.000000000,2016-10-10 22:37:36.000000000,2016-10-10 22:37:36.000000000,closed,True
741,2016-10-09 21:10:38.000000000,2016-10-10 21:42:25.000000000,2016-10-10 21:42:25.000000000,closed,True
742,2016-10-10 03:09:35.000000000,2016-10-11 18:56:13.000000000,2016-10-11 18:56:13.000000000,closed,True
744,2016-10-10 21:57:23.000000000,2016-12-01 22:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2016-10-14 21:17:23.000000000,2016-10-15 08:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2016-10-15 02:02:07.000000000,2016-10-16 23:31:32.000000000,2016-10-16 23:31:32.000000000,closed,True
752,2016-10-15 20:19:20.000000000,2016-10-19 00:13:51.000000000,2016-10-19 00:13:51.000000000,closed,True
753,2016-10-15 22:54:05.000000000,2016-10-18 04:21:55.000000000,2016-10-18 04:21:54.000000000,closed,True
754,2016-10-16 02:04:10.000000000,2016-10-18 04:03:28.000000000,2016-10-18 04:03:28.000000000,closed,True
755,2016-10-16 05:45:21.000000000,2016-10-16 23:33:51.000000000,2016-10-16 23:33:51.000000000,closed,True
756,2016-10-16 20:07:43.000000000,2016-10-18 04:01:05.000000000,2016-10-18 04:01:05.000000000,closed,True
757,2016-10-17 02:34:56.000000000,2016-10-18 04:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2016-10-18 02:25:28.000000000,2016-10-18 23:10:24.000000000,2016-10-18 23:10:24.000000000,closed,True
761,2016-10-18 12:17:00.000000000,2016-10-18 21:54:47.000000000,2016-10-18 21:54:47.000000000,closed,True
762,2016-10-18 15:19:30.000000000,2017-03-30 21:07:48.000000000,2017-03-30 21:07:48.000000000,closed,True
763,2016-10-18 16:56:37.000000000,2016-10-19 12:22:18.000000000,2016-10-19 12:22:18.000000000,closed,True
764,2016-10-19 00:38:05.000000000,2016-10-19 02:14:30.000000000,2016-10-19 02:14:30.000000000,closed,True
765,2016-10-19 01:27:58.000000000,2016-10-19 02:15:33.000000000,2016-10-19 02:15:33.000000000,closed,True
766,2016-10-19 02:38:20.000000000,2016-10-20 05:48:17.000000000,2016-10-20 05:48:17.000000000,closed,True
768,2016-10-19 03:51:56.000000000,2016-10-19 07:17:04.000000000,2016-10-19 07:17:04.000000000,closed,True
770,2016-10-19 05:46:19.000000000,2016-10-21 05:30:07.000000000,2016-10-21 05:30:07.000000000,closed,True
771,2016-10-19 12:26:34.000000000,2016-10-20 05:46:37.000000000,2016-10-20 05:46:37.000000000,closed,True
772,2016-10-20 02:06:44.000000000,2016-10-20 07:06:51.000000000,2016-10-20 07:06:51.000000000,closed,True
773,2016-10-20 04:09:44.000000000,2016-10-20 05:55:10.000000000,2016-10-20 05:55:10.000000000,closed,True
774,2016-10-20 16:16:28.000000000,2016-12-19 21:13:46.000000000,2016-12-19 21:13:46.000000000,closed,True
775,2016-10-21 01:43:11.000000000,2016-10-21 08:46:09.000000000,2016-10-21 08:46:09.000000000,closed,True
776,2016-10-21 05:50:54.000000000,2016-10-21 09:50:08.000000000,2016-10-21 09:50:08.000000000,closed,True
777,2016-10-21 13:21:07.000000000,2016-10-25 19:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2016-10-24 18:41:29.000000000,2016-10-26 06:54:35.000000000,2016-10-26 06:54:34.000000000,closed,True
781,2016-10-25 02:38:53.000000000,2016-11-29 05:30:24.000000000,2016-11-29 05:30:24.000000000,closed,True
785,2016-10-25 23:32:07.000000000,2016-10-26 01:15:48.000000000,2016-10-26 01:15:48.000000000,closed,True
787,2016-10-27 20:32:52.000000000,2016-10-28 01:05:40.000000000,2016-10-28 01:05:40.000000000,closed,True
792,2016-10-28 23:16:24.000000000,2016-10-29 00:45:08.000000000,2016-10-29 00:45:08.000000000,closed,True
793,2016-10-29 09:06:54.000000000,2016-10-30 10:00:02.000000000,2016-10-30 10:00:02.000000000,closed,True
794,2016-10-30 17:23:29.000000000,2016-11-05 23:00:30.000000000,2016-11-05 23:00:30.000000000,closed,True
795,2016-10-30 17:34:22.000000000,2016-11-02 20:03:53.000000000,2016-11-02 20:03:53.000000000,closed,True
796,2016-11-01 01:22:28.000000000,2016-11-02 09:35:30.000000000,2016-11-02 09:35:30.000000000,closed,True
798,2016-11-02 21:17:22.000000000,2016-11-03 19:36:29.000000000,2016-11-03 19:36:29.000000000,closed,True
801,2016-11-05 15:01:24.000000000,2016-11-05 22:55:32.000000000,2016-11-05 22:55:32.000000000,closed,True
802,2016-11-07 19:08:34.000000000,2016-11-07 21:08:04.000000000,2016-11-07 21:08:04.000000000,closed,True
803,2016-11-08 22:28:48.000000000,2016-11-09 02:14:14.000000000,2016-11-09 02:14:14.000000000,closed,True
804,2016-11-09 02:50:44.000000000,2017-03-09 05:25:55.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2016-11-10 00:13:21.000000000,2016-11-10 01:04:30.000000000,2016-11-10 01:04:30.000000000,closed,True
808,2016-11-10 00:25:11.000000000,2016-11-10 01:04:42.000000000,2016-11-10 01:04:42.000000000,closed,True
809,2016-11-11 04:18:27.000000000,2016-11-11 21:56:58.000000000,2016-11-11 21:56:58.000000000,closed,True
810,2016-11-11 19:41:37.000000000,2016-11-11 21:57:35.000000000,2016-11-11 21:57:35.000000000,closed,True
811,2016-11-14 14:50:42.000000000,2016-11-14 22:31:28.000000000,2016-11-14 22:31:28.000000000,closed,True
813,2016-11-19 01:30:22.000000000,2016-11-19 04:23:51.000000000,2016-11-19 04:23:51.000000000,closed,True
815,2016-11-22 00:20:12.000000000,2016-11-28 23:51:29.000000000,2016-11-28 23:51:29.000000000,closed,True
817,2016-11-24 05:31:22.000000000,2016-11-24 05:51:08.000000000,2016-11-24 05:51:08.000000000,closed,True
818,2016-11-27 03:47:28.000000000,2016-12-11 07:05:31.000000000,2016-12-11 07:05:31.000000000,closed,True
820,2016-11-29 07:02:39.000000000,2016-11-29 07:44:16.000000000,2016-11-29 07:44:16.000000000,closed,True
821,2016-11-29 11:08:54.000000000,2016-11-29 14:05:47.000000000,2016-11-29 14:05:47.000000000,closed,True
822,2016-11-29 20:45:44.000000000,2016-11-29 21:22:10.000000000,2016-11-29 21:22:10.000000000,closed,True
823,2016-11-29 21:06:07.000000000,2016-11-29 21:35:46.000000000,2016-11-29 21:35:46.000000000,closed,True
824,2016-11-29 22:20:46.000000000,2016-11-30 08:13:10.000000000,2016-11-30 08:13:10.000000000,closed,True
825,2016-11-30 00:12:40.000000000,2016-11-30 03:22:31.000000000,2016-11-30 03:22:31.000000000,closed,True
828,2016-11-30 09:15:11.000000000,2016-11-30 10:48:24.000000000,2016-11-30 10:48:24.000000000,closed,True
830,2016-11-30 14:16:27.000000000,2016-11-30 21:29:29.000000000,2016-11-30 21:29:29.000000000,closed,True
831,2016-12-01 05:58:03.000000000,2016-12-01 08:50:22.000000000,2016-12-01 08:50:22.000000000,closed,True
832,2016-12-01 09:27:03.000000000,2016-12-01 10:18:52.000000000,2016-12-01 10:18:52.000000000,closed,True
835,2016-12-01 22:48:14.000000000,2016-12-21 23:32:41.000000000,2016-12-21 23:32:41.000000000,closed,True
836,2016-12-02 01:22:09.000000000,2016-12-02 09:55:50.000000000,2016-12-02 09:55:49.000000000,closed,True
837,2016-12-02 04:07:43.000000000,2016-12-14 05:26:05.000000000,2016-12-14 05:26:05.000000000,closed,True
838,2016-12-03 05:37:08.000000000,2016-12-03 06:44:05.000000000,2016-12-03 06:44:05.000000000,closed,True
840,2016-12-06 13:30:58.000000000,2016-12-07 07:50:07.000000000,2016-12-07 07:50:07.000000000,closed,True
842,2016-12-08 05:55:31.000000000,2016-12-08 06:26:38.000000000,2016-12-08 06:26:38.000000000,closed,True
843,2016-12-08 23:40:46.000000000,2016-12-09 11:34:31.000000000,2016-12-09 11:34:31.000000000,closed,True
844,2016-12-09 07:09:04.000000000,2016-12-09 11:32:46.000000000,2016-12-09 11:32:46.000000000,closed,True
845,2016-12-09 09:06:19.000000000,2016-12-09 09:37:39.000000000,2016-12-09 09:37:39.000000000,closed,True
846,2016-12-09 13:21:26.000000000,2016-12-09 21:40:29.000000000,2016-12-09 21:40:29.000000000,closed,True
847,2016-12-09 13:54:25.000000000,2017-03-09 05:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2016-12-10 03:05:16.000000000,2016-12-10 04:06:45.000000000,2016-12-10 04:06:45.000000000,closed,True
852,2016-12-12 18:04:18.000000000,2016-12-12 21:27:30.000000000,2016-12-12 21:27:30.000000000,closed,True
856,2016-12-14 04:19:22.000000000,2016-12-14 07:13:26.000000000,2016-12-14 07:13:26.000000000,closed,True
859,2016-12-15 01:11:47.000000000,2016-12-15 02:12:54.000000000,2016-12-15 02:12:54.000000000,closed,True
860,2016-12-15 02:29:54.000000000,2016-12-15 02:47:03.000000000,2016-12-15 02:47:03.000000000,closed,True
861,2016-12-15 03:56:57.000000000,2016-12-15 04:37:09.000000000,2016-12-15 04:37:09.000000000,closed,True
862,2016-12-16 08:13:56.000000000,2016-12-17 03:31:58.000000000,2016-12-17 03:31:58.000000000,closed,True
863,2016-12-18 23:49:11.000000000,2016-12-20 13:12:46.000000000,2016-12-20 13:12:46.000000000,closed,True
865,2016-12-19 15:21:50.000000000,2016-12-19 23:58:59.000000000,2016-12-19 23:58:59.000000000,closed,True
867,2016-12-21 11:07:43.000000000,2016-12-21 21:30:37.000000000,2016-12-21 21:30:37.000000000,closed,True
868,2016-12-21 11:20:27.000000000,2016-12-21 11:41:14.000000000,2016-12-21 11:41:14.000000000,closed,True
870,2016-12-22 04:39:27.000000000,2016-12-22 06:01:30.000000000,2016-12-22 06:01:30.000000000,closed,True
871,2016-12-22 21:07:22.000000000,2017-02-14 13:19:18.000000000,2017-02-14 13:19:18.000000000,closed,True
874,2016-12-26 20:10:25.000000000,2016-12-28 09:34:25.000000000,2016-12-28 09:34:25.000000000,closed,True
875,2016-12-26 20:12:05.000000000,2017-01-17 06:24:18.000000000,2017-01-17 06:24:17.000000000,closed,True
878,2016-12-30 04:44:49.000000000,2017-01-03 20:34:46.000000000,2017-01-03 20:34:46.000000000,closed,True
882,2017-01-03 01:55:54.000000000,2017-01-06 03:50:08.000000000,2017-01-06 03:50:08.000000000,closed,True
883,2017-01-03 15:12:19.000000000,2017-01-10 01:40:46.000000000,2017-01-10 01:40:46.000000000,closed,True
886,2017-01-06 00:21:21.000000000,2017-01-06 00:35:14.000000000,2017-01-06 00:35:14.000000000,closed,True
887,2017-01-07 19:12:21.000000000,2017-01-08 00:16:59.000000000,2017-01-08 00:16:59.000000000,closed,True
889,2017-01-08 02:10:38.000000000,2017-01-10 01:23:23.000000000,2017-01-10 01:23:23.000000000,closed,True
890,2017-01-09 07:42:04.000000000,2017-01-10 01:23:41.000000000,2017-01-10 01:23:41.000000000,closed,True
894,2017-01-11 06:37:12.000000000,2017-01-11 07:04:42.000000000,2017-01-11 07:04:42.000000000,closed,True
895,2017-01-11 09:31:44.000000000,2017-01-11 10:28:56.000000000,2017-01-11 10:28:56.000000000,closed,True
896,2017-01-11 09:40:50.000000000,2017-01-11 23:40:48.000000000,2017-01-11 23:40:48.000000000,closed,True
897,2017-01-11 11:32:44.000000000,2017-01-11 23:40:20.000000000,2017-01-11 23:40:20.000000000,closed,True
899,2017-01-11 22:42:23.000000000,2017-01-11 23:47:48.000000000,2017-01-11 23:47:48.000000000,closed,True
904,2017-01-14 03:06:25.000000000,2017-01-14 04:36:54.000000000,2017-01-14 04:36:54.000000000,closed,True
906,2017-01-14 16:22:58.000000000,2017-01-16 16:13:40.000000000,2017-01-16 16:13:40.000000000,closed,True
908,2017-01-16 20:28:56.000000000,2017-01-17 02:35:05.000000000,2017-01-17 02:35:05.000000000,closed,True
909,2017-01-16 23:53:12.000000000,2017-01-18 00:04:42.000000000,2017-01-18 00:04:42.000000000,closed,True
911,2017-01-17 13:53:20.000000000,2017-01-18 00:06:39.000000000,2017-01-18 00:06:39.000000000,closed,True
913,2017-01-18 22:07:01.000000000,2017-01-22 22:34:22.000000000,2017-01-22 22:34:22.000000000,closed,True
914,2017-01-19 11:16:26.000000000,2017-01-20 22:33:47.000000000,2017-01-20 22:33:47.000000000,closed,True
916,2017-01-21 19:53:52.000000000,2017-02-09 23:21:04.000000000,2017-02-09 23:21:04.000000000,closed,True
918,2017-01-23 10:03:28.000000000,2017-02-01 09:39:10.000000000,2017-02-01 09:39:10.000000000,closed,True
920,2017-01-24 02:49:26.000000000,2017-02-14 03:39:03.000000000,2017-02-14 03:39:03.000000000,closed,True
925,2017-01-30 12:41:32.000000000,2017-01-30 21:05:14.000000000,2017-01-30 21:05:14.000000000,closed,True
926,2017-01-30 16:11:45.000000000,2017-01-30 21:07:06.000000000,2017-01-30 21:07:06.000000000,closed,True
927,2017-01-31 19:16:14.000000000,2017-01-31 22:59:35.000000000,2017-01-31 22:59:35.000000000,closed,True
928,2017-02-01 14:50:08.000000000,2017-02-01 23:21:17.000000000,2017-02-01 23:21:17.000000000,closed,True
935,2017-02-03 03:34:30.000000000,2017-02-03 05:55:52.000000000,2017-02-03 05:55:52.000000000,closed,True
936,2017-02-03 06:14:00.000000000,2017-02-07 09:56:13.000000000,2017-02-07 09:56:13.000000000,closed,True
937,2017-02-03 13:10:55.000000000,2017-02-05 21:24:38.000000000,2017-02-05 21:24:38.000000000,closed,True
941,2017-02-04 01:49:12.000000000,2017-02-08 01:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2017-02-06 21:14:03.000000000,2017-02-14 21:50:54.000000000,2017-02-14 21:50:54.000000000,closed,True
943,2017-02-06 22:30:17.000000000,2017-02-06 23:26:32.000000000,2017-02-06 23:26:32.000000000,closed,True
944,2017-02-07 08:38:07.000000000,2017-02-07 09:54:43.000000000,2017-02-07 09:54:43.000000000,closed,True
946,2017-02-07 15:11:46.000000000,2017-02-08 01:08:40.000000000,2017-02-08 01:08:40.000000000,closed,True
947,2017-02-07 20:11:57.000000000,2017-02-07 21:33:45.000000000,2017-02-07 21:33:45.000000000,closed,True
948,2017-02-08 04:19:43.000000000,2017-02-08 21:37:12.000000000,2017-02-08 21:37:12.000000000,closed,True
949,2017-02-08 08:04:57.000000000,2017-02-14 07:15:09.000000000,2017-02-14 07:15:09.000000000,closed,True
951,2017-02-08 20:16:52.000000000,2017-02-09 23:18:21.000000000,2017-02-09 23:18:21.000000000,closed,True
952,2017-02-08 23:34:04.000000000,2017-02-09 23:13:24.000000000,2017-02-09 23:13:24.000000000,closed,True
953,2017-02-09 02:16:40.000000000,2017-02-10 22:27:53.000000000,2017-02-10 22:27:53.000000000,closed,True
954,2017-02-09 12:50:43.000000000,2017-02-09 20:58:01.000000000,2017-02-09 20:58:01.000000000,closed,True
955,2017-02-09 20:23:22.000000000,2017-02-09 22:02:04.000000000,2017-02-09 22:02:04.000000000,closed,True
956,2017-02-09 20:37:41.000000000,2017-02-14 07:14:21.000000000,2017-02-14 07:14:21.000000000,closed,True
957,2017-02-10 01:06:45.000000000,2017-02-10 01:44:09.000000000,2017-02-10 01:44:09.000000000,closed,True
958,2017-02-10 04:02:02.000000000,2017-02-10 04:56:08.000000000,2017-02-10 04:56:08.000000000,closed,True
959,2017-02-10 18:14:37.000000000,2017-02-10 22:44:18.000000000,2017-02-10 22:44:18.000000000,closed,True
960,2017-02-11 05:01:22.000000000,2017-10-26 07:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2017-02-13 15:05:34.000000000,2017-02-13 20:57:23.000000000,2017-02-13 20:57:23.000000000,closed,True
963,2017-02-13 16:19:59.000000000,2017-02-13 20:58:07.000000000,2017-02-13 20:58:07.000000000,closed,True
964,2017-02-13 18:00:06.000000000,2017-02-14 01:46:53.000000000,2017-02-14 01:46:53.000000000,closed,True
965,2017-02-13 20:08:06.000000000,2017-02-14 07:06:51.000000000,2017-02-14 07:06:51.000000000,closed,True
967,2017-02-15 01:00:32.000000000,2017-02-22 00:18:42.000000000,2017-02-22 00:18:42.000000000,closed,True
968,2017-02-15 01:20:25.000000000,2017-02-15 02:46:29.000000000,2017-02-15 02:46:29.000000000,closed,True
969,2017-02-15 11:38:34.000000000,2017-02-15 20:10:57.000000000,2017-02-15 20:10:57.000000000,closed,True
970,2017-02-15 13:31:11.000000000,2017-02-17 00:45:32.000000000,2017-02-17 00:45:32.000000000,closed,True
971,2017-02-15 17:07:18.000000000,2017-02-16 21:19:45.000000000,2017-02-16 21:19:45.000000000,closed,True
972,2017-02-15 19:28:03.000000000,2017-02-17 03:56:52.000000000,2017-02-17 03:56:52.000000000,closed,True
974,2017-02-15 21:32:16.000000000,2017-02-15 21:45:30.000000000,2017-02-15 21:45:29.000000000,closed,True
977,2017-02-16 04:23:45.000000000,2017-03-04 13:31:58.000000000,2017-03-04 13:31:58.000000000,closed,True
978,2017-02-16 04:53:20.000000000,2017-04-19 09:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2017-02-16 15:54:16.000000000,2017-02-16 21:16:26.000000000,2017-02-16 21:16:26.000000000,closed,True
983,2017-02-16 20:24:32.000000000,2017-03-03 23:57:29.000000000,2017-03-03 23:57:29.000000000,closed,True
984,2017-02-16 20:28:30.000000000,2017-03-03 23:56:51.000000000,2017-03-03 23:56:51.000000000,closed,True
985,2017-02-17 09:56:30.000000000,2017-02-22 07:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2017-02-17 21:14:46.000000000,2017-03-26 16:54:26.000000000,2017-03-26 16:54:26.000000000,closed,True
987,2017-02-19 22:06:56.000000000,2017-03-05 00:07:57.000000000,2017-03-05 00:07:57.000000000,closed,True
988,2017-02-20 01:40:32.000000000,2017-02-21 12:58:43.000000000,2017-02-21 12:58:43.000000000,closed,True
989,2017-02-20 12:05:51.000000000,2017-02-20 12:16:25.000000000,2017-02-20 12:16:25.000000000,closed,True
990,2017-02-20 18:54:08.000000000,2017-04-19 09:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2017-02-20 23:53:35.000000000,2017-02-21 00:04:18.000000000,2017-02-21 00:04:18.000000000,closed,True
993,2017-02-21 02:44:24.000000000,2017-02-21 03:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2017-02-21 17:07:23.000000000,2017-02-23 22:42:20.000000000,2017-02-23 22:42:20.000000000,closed,True
995,2017-02-22 02:56:18.000000000,2017-02-22 03:31:14.000000000,2017-02-22 03:31:14.000000000,closed,True
996,2017-02-22 03:36:16.000000000,2017-02-22 03:42:45.000000000,2017-02-22 03:42:45.000000000,closed,True
997,2017-02-22 04:52:25.000000000,2017-02-28 21:53:42.000000000,2017-02-28 21:53:42.000000000,closed,True
998,2017-02-22 07:05:03.000000000,2017-10-26 07:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2017-02-22 08:58:06.000000000,2017-02-23 03:38:04.000000000,2017-02-23 03:38:04.000000000,closed,True
1002,2017-02-23 15:28:52.000000000,2017-03-01 23:08:46.000000000,2017-03-01 23:08:46.000000000,closed,True
1003,2017-02-23 16:51:18.000000000,2017-02-27 03:32:26.000000000,2017-02-27 03:32:26.000000000,closed,True
1005,2017-02-24 00:34:08.000000000,2017-03-07 05:14:19.000000000,2017-03-07 05:14:19.000000000,closed,True
1006,2017-02-24 00:34:21.000000000,2017-03-06 21:20:12.000000000,2017-03-06 21:20:12.000000000,closed,True
1008,2017-02-27 01:36:54.000000000,2017-02-27 02:58:59.000000000,2017-02-27 02:58:59.000000000,closed,True
1011,2017-02-28 11:23:59.000000000,2017-04-13 16:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2017-02-28 11:24:15.000000000,2017-03-01 04:46:46.000000000,2017-03-01 04:46:46.000000000,closed,True
1014,2017-03-01 01:24:18.000000000,2017-03-01 04:14:51.000000000,2017-03-01 04:14:51.000000000,closed,True
1015,2017-03-01 15:34:12.000000000,2017-03-02 05:47:29.000000000,2017-03-02 05:47:29.000000000,closed,True
1017,2017-03-02 06:31:25.000000000,2017-03-03 23:55:43.000000000,2017-03-03 23:55:43.000000000,closed,True
1018,2017-03-02 18:24:21.000000000,2017-03-04 01:42:05.000000000,2017-03-04 01:42:05.000000000,closed,True
1020,2017-03-03 18:01:58.000000000,2017-03-03 23:54:13.000000000,2017-03-03 23:54:13.000000000,closed,True
1021,2017-03-04 00:20:22.000000000,2017-03-04 10:27:17.000000000,2017-03-04 10:27:17.000000000,closed,True
1022,2017-03-04 01:30:28.000000000,2017-03-04 10:26:11.000000000,2017-03-04 10:26:11.000000000,closed,True
1023,2017-03-05 02:59:29.000000000,2017-03-06 04:34:42.000000000,2017-03-06 04:34:42.000000000,closed,True
1024,2017-03-05 22:18:45.000000000,2017-03-06 21:16:11.000000000,2017-03-06 21:16:11.000000000,closed,True
1027,2017-03-06 21:43:09.000000000,2017-03-06 23:58:19.000000000,2017-03-06 23:58:19.000000000,closed,True
1030,2017-03-07 11:49:24.000000000,2017-03-09 05:25:06.000000000,2017-03-09 05:25:06.000000000,closed,True
1032,2017-03-07 18:34:55.000000000,2017-03-12 01:05:30.000000000,2017-03-12 01:05:30.000000000,closed,True
1034,2017-03-09 00:18:57.000000000,2017-03-09 05:27:39.000000000,2017-03-09 05:27:39.000000000,closed,True
1039,2017-03-10 02:10:09.000000000,2017-03-10 07:07:20.000000000,2017-03-10 07:07:20.000000000,closed,True
1040,2017-03-10 07:37:03.000000000,2017-04-03 22:14:56.000000000,2017-04-03 22:14:56.000000000,closed,True
1043,2017-03-10 20:47:40.000000000,2017-03-11 01:55:04.000000000,2017-03-11 01:55:04.000000000,closed,True
1044,2017-03-10 20:49:50.000000000,2017-03-11 05:44:03.000000000,2017-03-11 05:44:03.000000000,closed,True
