id,created_at,closed_at,state,comments,title
1408,2017-10-23 22:23:45.000000000,2017-10-24 21:06:22.000000000,closed,6,Explain possible reason of an error in scripts that rely on /proc/kallsyms (fixes #1391)
1407,2017-10-23 18:28:27.000000000,2017-10-26 16:47:31.000000000,closed,2,tcp tools fail on CentOS 7 4.13.8
1406,2017-10-23 17:31:26.000000000,2017-10-23 22:24:25.000000000,closed,3,Explain possible reason of an error in ext4slower.py (fixes #1391)
1405,2017-10-21 02:13:56.000000000,2017-10-25 09:48:37.000000000,closed,7,Introduce Bpf Program Snapshot (bps)
1404,2017-10-20 21:01:48.000000000,2017-10-20 21:42:34.000000000,closed,0,Prepare debian changelog for v0.4.0 tag
1403,2017-10-20 12:59:30.000000000,2017-10-20 22:32:13.000000000,closed,5,Please tag a new version v0.4.0
1402,2017-10-19 10:19:04.000000000,2017-10-19 14:03:08.000000000,closed,11,"Segmentation fault in libbcc.so.0.3.0 (Fedora 26, bcc-0.3.0-2.fc26.x86_64, kernel 4.13.5-200.fc26.x86_64)"
1401,2017-10-19 07:22:00.000000000,2017-10-19 07:54:36.000000000,closed,0,bpf: rename helper function bpf_get_stackid
1400,2017-10-18 18:08:58.000000000,2018-07-02 07:58:44.000000000,closed,2,64-bits BPF intruction
1399,2017-10-18 16:28:36.000000000,1970-01-01 00:00:00.000000001,open,3,cmake does not check if clang-devel and llvm-static are installed in case of Fedora26
1398,2017-10-18 14:42:25.000000000,2017-10-18 22:06:39.000000000,closed,2,Fix helper to access stack pointer for powerpc
1397,2017-10-17 03:22:30.000000000,2017-10-17 22:32:16.000000000,closed,2,bpf: print out the src debug info to a temporary file
1396,2017-10-16 23:11:31.000000000,2017-12-13 04:47:40.000000000,closed,6,Print BPF bytecode
1395,2017-10-16 20:13:27.000000000,1970-01-01 00:00:00.000000001,open,15,adding dockerfile install for centos7
1394,2017-10-16 13:34:01.000000000,2017-10-18 16:29:46.000000000,closed,8,"bcc does not compile (0.3.0-7bb52337, Fedora 26)"
1393,2017-10-14 15:53:27.000000000,2017-10-26 07:31:24.000000000,closed,0,Exit on EPIPE
1392,2017-10-13 22:00:10.000000000,2017-10-15 16:36:13.000000000,closed,3,dbstat / dbslower don't work with PostgreSQL 10
1391,2017-10-13 19:20:17.000000000,2017-10-24 21:06:21.000000000,closed,7,ext4slower doesn't work and the error message is not very helpful
1390,2017-10-13 08:18:37.000000000,2017-10-17 03:12:10.000000000,closed,10,attempt to compile with system bpf.h if default compile failed
1389,2017-10-12 10:46:38.000000000,2017-10-12 18:42:16.000000000,closed,0,sync src/cc/compat/linux headers with latest net-next
1388,2017-10-11 13:48:27.000000000,2017-10-12 23:59:43.000000000,closed,6,Fix 'tools/syscount' from using incorrect fallback values
1387,2017-10-11 00:13:46.000000000,2017-10-13 02:00:33.000000000,closed,3,correct spelling mistakes
1386,2017-10-09 14:34:29.000000000,2017-10-11 07:08:10.000000000,closed,6,Update SDT argument constraints
1385,2017-10-08 17:38:20.000000000,2017-10-10 19:38:53.000000000,closed,0,Fix segfault with enumerations
1384,2017-10-08 10:25:41.000000000,2017-10-27 20:49:21.000000000,closed,4,mdflush: fix for Linux 4.14
1383,2017-10-07 23:35:51.000000000,2017-10-29 04:29:22.000000000,closed,6,Linter cleanups
1382,2017-10-07 06:15:04.000000000,2017-10-08 09:58:45.000000000,closed,1,Support resolve vDSO symbols
1381,2017-10-06 20:26:25.000000000,2017-10-06 23:21:17.000000000,closed,7,dotnet core program symbol resolving support
1380,2017-10-06 19:16:06.000000000,1970-01-01 00:00:00.000000001,open,4,--version does not output version of bcc tools
1379,2017-10-06 10:10:48.000000000,2017-10-07 05:18:58.000000000,closed,1, libbpf: return error when if_nametoindex returns 0 
1378,2017-10-06 01:12:27.000000000,2017-10-06 21:38:47.000000000,closed,0,Improve Kernel symbols loading
1377,2017-10-06 00:34:55.000000000,2017-10-06 21:37:01.000000000,closed,1,Avoid potential SEGFAULT when resolving Kernel symbols
1376,2017-10-05 13:01:52.000000000,2017-10-06 12:14:41.000000000,closed,6,Fix 'tools/statsnoop' from failing to attach kprobes
1375,2017-10-02 22:00:30.000000000,1970-01-01 00:00:00.000000001,open,13,bcc tools fail on ARM64
1374,2017-10-02 05:53:18.000000000,2017-10-04 21:16:59.000000000,closed,5, examples:dns_matching: make it work as a DNS sniffer
1373,2017-10-01 05:23:59.000000000,2018-07-04 15:43:26.000000000,closed,0,offcputime segfault
1372,2017-09-30 03:34:22.000000000,2017-10-03 07:56:29.000000000,closed,7,add debug option to dump asm insns embedded with source
1371,2017-09-30 02:30:12.000000000,2017-10-09 08:05:53.000000000,closed,2,Issue on tracing a libc function with uprobe
1370,2017-09-30 01:21:09.000000000,2017-10-18 21:32:14.000000000,closed,3,Update INSTALL.md
1369,2017-09-29 15:52:45.000000000,2017-10-13 03:15:52.000000000,closed,7,execsnoop: argument to change the number of arguments parsed
1368,2017-09-28 10:04:53.000000000,2017-10-01 07:21:11.000000000,closed,1,examples: fix dns_matching
1367,2017-09-27 11:26:44.000000000,2017-10-10 12:02:12.000000000,closed,1,bcc fails to build with lua 2.1
1366,2017-09-26 16:42:09.000000000,1970-01-01 00:00:00.000000001,open,2,"funccount, funclatency, stackcount user symbols don't work for containerized processes"
1365,2017-09-26 14:56:45.000000000,2017-10-03 22:50:19.000000000,closed,1,Add basic USDT support for powerpc64
1364,2017-09-26 03:08:26.000000000,2017-09-27 01:17:34.000000000,closed,5,Fix shared library loaded into multiple sections
1363,2017-09-25 22:01:31.000000000,2017-09-27 20:23:46.000000000,closed,3,bpf_probe_read*: src argument should be const void *.
1362,2017-09-25 18:11:45.000000000,2017-09-26 05:16:40.000000000,closed,3,probe of c++ function
1361,2017-09-25 16:54:51.000000000,2017-10-12 01:35:03.000000000,closed,5,"hardirqs, softirqs: Fix distribution mode units handling"
1360,2017-09-24 23:11:20.000000000,2017-10-11 22:35:45.000000000,closed,11,execsnoop: Fix -x handling
1359,2017-09-24 20:07:13.000000000,2017-09-26 09:46:42.000000000,closed,0,Macro for the creation of LPM trie maps
1358,2017-09-22 06:09:19.000000000,2017-09-26 20:10:47.000000000,closed,5,Use ELF load sections in address -> symbol resolution
1357,2017-09-21 04:10:41.000000000,2017-09-26 01:56:41.000000000,closed,5,Fix edge case when doing symbol name -> address resolution
1356,2017-09-20 22:53:33.000000000,2017-09-21 09:41:42.000000000,closed,1,Fix 'test_debuginfo' from failing if a kernel symbol has multiple aliases
1355,2017-09-20 17:31:45.000000000,2017-09-20 19:33:10.000000000,closed,1,Update LINKS.md
1354,2017-09-19 13:00:43.000000000,1970-01-01 00:00:00.000000001,open,2,"bcc-lua produced on Debian Buster (gcc 6.3, llvm 3.9, cmake 3.7.2) doesn't export bcc_* functions"
1353,2017-09-16 03:21:48.000000000,2017-09-26 16:22:17.000000000,closed,9,Is it possible to modify an argument to a USDT tracepoint
1352,2017-09-15 23:40:42.000000000,2017-09-16 00:59:33.000000000,closed,0,Do not load zero-length function symbols
1351,2017-09-15 08:31:30.000000000,2017-09-16 01:00:33.000000000,closed,2,Update docs/kernel-versions.md for xdp/veth
1350,2017-09-13 22:08:20.000000000,2017-09-14 01:10:24.000000000,closed,0,Deduplicate USDT probe locations after initilization
1349,2017-09-12 14:15:45.000000000,2017-09-12 23:11:38.000000000,closed,5,Add missing nfsdist and nfsslower to snap
1348,2017-09-12 08:51:32.000000000,2017-09-21 19:28:53.000000000,closed,7,Fix freezing of 'test_brb' and 'test_brb2' if netperf is not found
1347,2017-09-11 10:25:59.000000000,2017-09-12 09:13:11.000000000,closed,3,Nfsdist tool
1346,2017-09-10 00:05:56.000000000,2017-12-03 06:12:10.000000000,closed,7,hello_world.py problem in Ubuntu Xenial
1345,2017-09-09 15:24:49.000000000,2017-09-12 12:06:55.000000000,closed,3,biolatency reporting 18014398509481984usecs latency
1344,2017-09-09 06:53:02.000000000,2017-09-09 09:02:27.000000000,closed,2,Fix for incorrect tool arguments in the man pages
1343,2017-09-09 02:33:38.000000000,2017-09-09 02:50:58.000000000,closed,0,Removed unused Mount Namespace helpers
1342,2017-09-08 00:17:19.000000000,1970-01-01 00:00:00.000000001,open,0,pkgs.repoforge.org is down for over a year now
1341,2017-09-05 07:39:04.000000000,2017-09-05 20:15:51.000000000,closed,1,examples: fixed http_filter example
1340,2017-09-04 20:08:02.000000000,2017-09-05 20:24:42.000000000,closed,1,docs: update features list
1339,2017-09-04 13:12:52.000000000,2017-09-05 00:32:35.000000000,closed,0,Mention the smoke tests for new tool contributions
1338,2017-09-04 06:24:25.000000000,2017-09-08 20:47:32.000000000,closed,1,Improve string buffer checking on uprobe attach and detach
1337,2017-09-04 04:34:52.000000000,2017-09-04 22:31:40.000000000,closed,1,examples: fix vlan_learning example
1336,2017-09-04 04:21:42.000000000,2017-09-08 02:08:21.000000000,closed,2,Do not create instance for kprobe
1335,2017-09-03 10:59:26.000000000,2017-09-03 23:08:53.000000000,closed,1,"stackcount: add -K, -U, -d, -D, and -f"
1334,2017-09-03 04:48:18.000000000,2018-08-14 01:21:52.000000000,closed,9,Multiple programs attached to same Kernel Tracepoint interfere each other
1333,2017-09-02 15:48:42.000000000,2017-09-08 01:54:15.000000000,closed,2,Fix for bug in lesson 4 of the Python developer tutorial
1332,2017-09-02 04:43:22.000000000,2017-09-08 05:30:49.000000000,closed,10,annotate program tag
1331,2017-09-01 19:57:02.000000000,2017-09-04 20:57:50.000000000,closed,11,Nfsslower tool
1330,2017-09-01 17:13:02.000000000,1970-01-01 00:00:00.000000001,open,2,Rewrite bcc/tools/biotop with C++ language but the outputs are weird
1329,2017-08-30 22:41:32.000000000,2020-03-18 00:28:23.000000000,closed,26,PID filtering issues when running bpf script inside container
1328,2017-08-30 04:31:49.000000000,2017-08-30 09:15:09.000000000,closed,0,Increased allowed path name for USDT probes
1327,2017-08-30 04:29:51.000000000,2017-10-26 07:42:22.000000000,closed,2,Support PID only USDT for C++
1326,2017-08-29 00:37:49.000000000,2017-08-29 00:39:02.000000000,closed,1,error: PT_REGS_RC which could not be resolved
1325,2017-08-29 00:06:58.000000000,1970-01-01 00:00:00.000000001,open,7,better permission denied error messages when not root/privileged
1324,2017-08-28 19:45:52.000000000,2017-08-29 00:14:44.000000000,closed,4,zfs tools fix for zpl_read/zpl_write removal
1323,2017-08-28 07:46:47.000000000,2017-08-28 08:18:53.000000000,closed,1,Fix _GNU_SOURCE redefined warning
1322,2017-08-26 03:36:56.000000000,2017-08-26 04:14:45.000000000,closed,0,Fix uninitialized ProcMountNS in USDT Context
1321,2017-08-26 02:58:36.000000000,2017-08-26 03:42:04.000000000,closed,0,Improve compiler standard support checking in CMake file
1320,2017-08-25 14:14:15.000000000,1970-01-01 00:00:00.000000001,open,10,Go crash with uretprobe
1319,2017-08-24 11:03:12.000000000,2017-08-26 03:42:42.000000000,closed,0,fix a bug introduced by previous lua-bcc build fix commit
1318,2017-08-24 03:33:32.000000000,2019-12-02 12:22:00.000000000,closed,8,Add support to Map-in-Map in BCC
1317,2017-08-24 02:52:35.000000000,1970-01-01 00:00:00.000000001,open,2,probe detach with many probes is slow (funccount)
1316,2017-08-24 02:20:57.000000000,2017-08-26 03:43:02.000000000,closed,1,Update after lookup in map.increment for HASH types
1315,2017-08-24 02:02:36.000000000,2017-08-24 22:08:02.000000000,closed,1,funccount: add -d for duration
1314,2017-08-23 22:43:27.000000000,2017-08-26 03:43:02.000000000,closed,4,map.increment() is not performance efficient.
1313,2017-08-23 13:32:22.000000000,2017-09-03 23:11:48.000000000,closed,4,User space monitoring of postgres DB:
1312,2017-08-23 10:21:20.000000000,2017-08-23 10:22:21.000000000,closed,0,Add /tests/ to CODEOWNERS
1311,2017-08-23 10:13:02.000000000,2017-08-24 05:17:32.000000000,closed,10,fix lua-bcc build issue with cmake try_compile
1310,2017-08-23 09:02:57.000000000,2018-07-02 11:19:10.000000000,closed,5,"Compile ""bcc/examples/cpp/HelloWorld.cc"" with errors"
1309,2017-08-23 04:53:23.000000000,2017-08-26 03:41:38.000000000,closed,0,Reorganize some src/cc files
1308,2017-08-23 01:03:26.000000000,2017-08-23 21:18:39.000000000,closed,0,Fix segfault on incomplete types
1307,2017-08-22 20:50:46.000000000,1970-01-01 00:00:00.000000001,open,4,opensnoop: can't get the filename in some specific cases
1306,2017-08-22 10:57:23.000000000,2017-08-23 09:59:03.000000000,closed,4,Add MAINTAINERS file with list of code owners
1305,2017-08-22 06:02:46.000000000,2017-08-23 03:53:15.000000000,closed,2,Format code of vfscount.py
1304,2017-08-19 18:51:45.000000000,2017-08-20 06:06:01.000000000,closed,2,Weird results if frequency/accuracy of biotop is increased from 1s to 10ms
1303,2017-08-19 13:53:13.000000000,2017-08-23 03:37:39.000000000,closed,1,Remove unnecessary bpf_probe_reads
1302,2017-08-19 07:34:07.000000000,2017-08-19 18:24:41.000000000,closed,1,biotop reports weird outputs
1301,2017-08-19 04:07:42.000000000,2017-08-23 04:36:42.000000000,closed,3,Update obsolete file name bitesize -> bitehist
1300,2017-08-19 01:40:28.000000000,1970-01-01 00:00:00.000000001,open,6,Question about why trace point inserting fails
1299,2017-08-18 22:21:29.000000000,2017-08-20 18:58:21.000000000,closed,5,"bcc-lua: --no-pie, not -no-pie"
1298,2017-08-18 14:14:26.000000000,2017-08-22 22:37:31.000000000,closed,1,Fix an error message when detach a generic XDP program
1297,2017-08-17 21:47:38.000000000,2017-08-18 00:18:27.000000000,closed,5,Fixes for debian and ubuntu docker build
1296,2017-08-17 18:27:35.000000000,1970-01-01 00:00:00.000000001,open,1,bcc cmake error llvm-pdbdump does not exist
1295,2017-08-17 06:59:48.000000000,2017-08-26 03:43:52.000000000,closed,2,Use correct data type for class Data
1294,2017-08-17 03:54:55.000000000,2017-08-17 11:36:31.000000000,closed,1,avoid large map memory allocation in userspace
1293,2017-08-16 22:31:01.000000000,2017-08-16 23:20:30.000000000,closed,1,Couple minor tools fixes
1292,2017-08-16 11:37:37.000000000,2017-08-16 23:03:57.000000000,closed,1,python - set attach_xdp's default flag value to 0
1291,2017-08-14 06:01:12.000000000,2017-08-17 20:51:36.000000000,closed,3,RSS of BPF_STACK_TRACE programs
1290,2017-08-12 02:29:00.000000000,2017-09-21 21:07:59.000000000,closed,4,bcc build failure
1289,2017-08-11 19:35:04.000000000,2017-08-15 20:23:34.000000000,closed,0,Add clang check for -nopie option
1288,2017-08-06 17:45:47.000000000,2017-09-29 09:17:21.000000000,closed,1,Trace external pointers in parenthesized expressions
1287,2017-08-06 16:51:52.000000000,2017-08-23 09:38:52.000000000,closed,3,Trace external pointers from helpers
1286,2017-08-06 16:21:51.000000000,2017-08-11 20:20:45.000000000,closed,0,Fix commit id for BPF_FUNC_get_socket_cookie
1285,2017-08-06 10:09:31.000000000,2017-10-27 20:27:54.000000000,closed,4,Trace external pointers through maps
1284,2017-08-04 19:04:45.000000000,2017-08-11 20:13:01.000000000,closed,1,tools/tcptracer: add timestamp option
1283,2017-08-04 16:18:12.000000000,2017-08-11 20:13:01.000000000,closed,3,New Enhancement Request - tcptracer tool
1282,2017-08-03 04:26:28.000000000,2017-08-03 04:29:29.000000000,closed,1,hello_world.py example crashes on Fedora 26
1281,2017-08-02 22:23:29.000000000,2017-12-13 00:23:38.000000000,closed,3,tcpv4connect example not working
1280,2017-08-02 09:07:49.000000000,2017-08-16 02:38:24.000000000,closed,6,Remove unused header file in pidpersec.py
1279,2017-08-02 06:10:00.000000000,2017-08-11 19:34:38.000000000,closed,2,Remove obsolete LUA_GLOBALSINDEX
1278,2017-08-01 14:09:10.000000000,2018-07-04 16:02:40.000000000,closed,2,RFC: Remove cpu / pid parameters from probe interfaces
1277,2017-08-01 05:40:42.000000000,2017-08-11 19:31:40.000000000,closed,1,add --state to offcputime
1276,2017-07-31 23:02:29.000000000,1970-01-01 00:00:00.000000001,open,8,Problems with execsnoop on Ubuntu 17.04 Zesty
1275,2017-07-31 15:28:48.000000000,2017-08-01 20:36:44.000000000,closed,1,Fix netlink pid check
1274,2017-07-31 09:05:22.000000000,2017-08-01 03:14:53.000000000,closed,1,Remove redundant semicolon
1273,2017-07-30 22:38:43.000000000,2017-10-26 07:38:32.000000000,closed,4,add MEMBER_(ADDR|READ) helper macros
1272,2017-07-30 21:23:53.000000000,2017-08-11 19:26:18.000000000,closed,0,Incremental reference improvment
1271,2017-07-29 06:55:58.000000000,2017-08-01 03:14:40.000000000,closed,1,Use more safe snprintf instead of sprintf;
1270,2017-07-29 03:46:40.000000000,2017-08-16 22:49:15.000000000,closed,4,have uniform uprobe event names for python and C++
1269,2017-07-29 03:17:28.000000000,2017-08-11 18:54:04.000000000,closed,2,tcptop: Cleanup and fix
1268,2017-07-29 02:50:47.000000000,2018-04-21 09:23:09.000000000,closed,17,Simple futex contention bcc script
1267,2017-07-29 01:59:05.000000000,2017-07-29 02:32:33.000000000,closed,0,Put libfl-dev into Build-Depends on Debian
1266,2017-07-29 01:26:56.000000000,1970-01-01 00:00:00.000000001,open,5,Compiler warnings on Debian Stretch
1265,2017-07-27 00:06:51.000000000,2017-07-29 00:27:18.000000000,closed,1,InRelease missing from Ubuntu xenial-nightly
1264,2017-07-24 17:58:59.000000000,1970-01-01 00:00:00.000000001,open,8,How to use bpf_prog_type BPF_PROG_TYPE_LWT_XMIT?
1263,2017-07-22 10:38:18.000000000,2017-07-27 19:47:09.000000000,closed,13,permit multiple pids attaching to the same probe
1262,2017-07-22 01:49:37.000000000,2017-09-04 04:25:07.000000000,closed,7,Improve kprobe instance handling
1261,2017-07-19 01:46:49.000000000,2017-07-19 09:08:49.000000000,closed,3,generate proper usdt code to prevent llvm meddling with ctx->#fields
1260,2017-07-19 01:26:37.000000000,1970-01-01 00:00:00.000000001,open,13,bpf_probe_read requires const len
1259,2017-07-18 10:42:57.000000000,2017-07-18 11:04:46.000000000,closed,1,Fix a clang memory leak
1258,2017-07-18 02:37:24.000000000,2017-07-18 02:55:58.000000000,closed,0,Update bpf.h and virtual_bpf.h to 4.13-rc1
1257,2017-07-14 22:41:04.000000000,2017-07-15 00:04:13.000000000,closed,3,tools: Add some documentation to lib/ucalls.py output
1256,2017-07-14 22:30:27.000000000,1970-01-01 00:00:00.000000001,open,0,"tools/ucalls.py with java: ""TypeError: can't concat bytes to str"""
1255,2017-07-14 14:02:57.000000000,1970-01-01 00:00:00.000000001,open,3,bpf_usdt_readarg can't be used in static helper functions
1254,2017-07-13 14:23:50.000000000,2017-07-13 15:42:26.000000000,closed,3,(dbslower/dbstat) Exception: Failed to compile BPF module
1253,2017-07-12 11:12:44.000000000,2017-07-13 05:35:38.000000000,closed,3,Is there any helper function in bpf for ip checksum?
1252,2017-07-12 03:31:48.000000000,2017-07-14 23:42:30.000000000,closed,2,Fix trace.py for library filenames containing colons
1251,2017-07-11 17:38:53.000000000,2017-07-11 19:11:46.000000000,closed,2,[question] Is there a way to call ``perf_submit`` from a ``TRACEPOINT_PROBE``?
1250,2017-07-10 15:36:21.000000000,1970-01-01 00:00:00.000000001,open,8,Execsnoop can miss some events in parallel environments
1249,2017-07-10 11:18:58.000000000,1970-01-01 00:00:00.000000001,open,0,usdt does not handle probe parameter strings properly
1248,2017-07-10 04:56:04.000000000,2017-08-29 00:14:44.000000000,closed,6,zpl_read/zpl_write no longer exist
1247,2017-07-07 16:01:31.000000000,2017-07-08 01:57:57.000000000,closed,1,docs: update features list
1246,2017-07-06 12:56:42.000000000,2017-07-06 16:58:17.000000000,closed,0,libbpf: fix build warning on setns
1245,2017-07-06 12:50:40.000000000,2017-07-11 22:17:32.000000000,closed,4,Why can't i use bpf_skb_store_bytes() in kprobe program?
1244,2017-07-05 17:31:36.000000000,2017-07-06 10:33:31.000000000,closed,3,Why can't i use struct __sk_buff?
1243,2017-07-04 20:05:50.000000000,2017-07-05 16:43:06.000000000,closed,1,Can i use structs such as sk_buff *skb in TRACEPOINT_PROBE()
1242,2017-07-04 14:22:14.000000000,2017-07-04 16:49:24.000000000,closed,4,How can i get the information about tracepoint__net__netif_receive_skb
1241,2017-07-04 11:01:41.000000000,2017-07-04 13:00:17.000000000,closed,4,bcc.usdt.USDTException: failed to enable probe 'query__start'; a possible cause can be that the probe requires a pid to enable
1240,2017-07-04 10:36:14.000000000,2017-07-04 12:59:27.000000000,closed,3,Error attaching USDT probes
1239,2017-07-03 20:26:43.000000000,2017-07-18 11:06:34.000000000,closed,15,MySQL tracing without USDT
1238,2017-07-01 17:01:00.000000000,2017-07-04 10:24:39.000000000,closed,1,chdir(/lib/modules/4.8.3-x86_64-linode76/build): No such file or directory
1237,2017-07-01 02:56:23.000000000,2017-07-01 23:59:49.000000000,closed,0,Fix bcc.lua build issue in Ubuntu 17.04
1236,2017-06-30 11:31:48.000000000,1970-01-01 00:00:00.000000001,open,4,Failed to load BPF program trace_connect_v4_return: Permission denied
1235,2017-06-30 05:53:16.000000000,2017-06-30 06:15:05.000000000,closed,0,Update LINKS.md
1234,2017-06-30 02:03:27.000000000,1970-01-01 00:00:00.000000001,open,8,Support stack unwinding without frame pointers present
1233,2017-06-29 10:48:32.000000000,1970-01-01 00:00:00.000000001,open,0,Symbol resolution for global variables (not functions)
1232,2017-06-29 04:02:38.000000000,2017-07-11 22:15:10.000000000,closed,4,Add open_perf_event to the C/C++ API
1231,2017-06-26 13:29:56.000000000,2017-06-30 20:10:57.000000000,closed,11,usdt: Make namespace aware
1230,2017-06-26 11:41:22.000000000,2017-06-29 23:00:31.000000000,closed,5,Added helpers for BPF_PERCPU_ARRAY
1229,2017-06-23 13:25:34.000000000,2017-07-11 22:09:36.000000000,closed,10,Added usdt_sample.
1228,2017-06-23 04:07:22.000000000,2017-06-23 12:08:07.000000000,closed,0,test: python3 fix for test_uprobes
1227,2017-06-22 23:00:07.000000000,2017-06-23 00:01:01.000000000,closed,0,gethostlatency was rounding to full ms
1226,2017-06-20 19:35:41.000000000,2017-06-29 18:20:47.000000000,closed,15,Supports to strip leading zero on print_log2_hist function
1225,2017-06-20 03:20:09.000000000,2017-06-20 03:42:42.000000000,closed,2,Change clang frontend optimization level from 0 to 2
1224,2017-06-14 17:16:15.000000000,2017-06-14 20:28:14.000000000,closed,2,Update the installation instructions for Fedora
1223,2017-06-14 01:44:47.000000000,2017-06-14 08:59:16.000000000,closed,0,Add probe result verification for usdt unit test
1222,2017-06-12 12:26:27.000000000,2017-06-12 14:22:11.000000000,closed,2,Add the installation instructions for openSUSE
1221,2017-06-11 06:29:54.000000000,1970-01-01 00:00:00.000000001,open,17,Segmentation fault (core dumped) when running btrfsslower.py
1220,2017-06-09 23:09:36.000000000,2017-06-10 19:20:28.000000000,closed,3,-no-pie flag should be -fno-pie 
1219,2017-06-09 00:01:57.000000000,2017-09-03 23:08:53.000000000,closed,2,stackcount to support both kernel and user stacks
1218,2017-06-07 10:17:10.000000000,1970-01-01 00:00:00.000000001,open,0,map.lookup_or_init aborts a calling function when there is no space to store a new key
1217,2017-06-07 08:25:19.000000000,2017-06-07 09:26:00.000000000,closed,0,fix incorrect code generation in usdt
1216,2017-06-05 22:02:48.000000000,2017-06-08 05:08:52.000000000,closed,2,Fix ld error due to debian/ubuntu -pie default
1215,2017-06-05 14:08:19.000000000,2017-06-05 21:31:37.000000000,closed,0,Add libbcc-example package for Ubuntu Xenial
1214,2017-06-04 03:46:40.000000000,2017-07-11 22:14:09.000000000,closed,16,memleak: expand allocator coverage
1213,2017-06-01 02:55:26.000000000,2017-06-03 07:35:18.000000000,closed,8,Add a python test for usdt
1212,2017-05-31 22:41:44.000000000,2017-06-01 01:08:57.000000000,closed,5,Force udst ctx->#reg load to be volatile
1211,2017-05-31 19:45:55.000000000,2017-05-31 20:08:43.000000000,closed,0,Add linux/sched.h to list of libbpf.c includes
1210,2017-05-31 04:40:05.000000000,2017-05-31 05:01:34.000000000,closed,8,Remove c++ dependencies from libbpf
1209,2017-05-31 02:57:37.000000000,1970-01-01 00:00:00.000000001,open,1,what is the relationship between sk_buff and __sk_buff?
1208,2017-05-30 03:14:53.000000000,1970-01-01 00:00:00.000000001,open,3,How to read kernel variable content using bpf?
1207,2017-05-28 03:46:05.000000000,2017-05-29 16:54:46.000000000,closed,2,Can't resolve kernel variables like `page_offset_base`
1206,2017-05-26 20:14:16.000000000,2017-05-30 19:32:18.000000000,closed,1,bcc_proc.c: fix stack overflow in bcc_procutils_which()
1205,2017-05-26 15:49:34.000000000,2017-05-27 04:07:25.000000000,closed,0,INSTALL.md: linux-headers must be installed on Debian
1204,2017-05-26 01:55:25.000000000,2017-05-31 04:51:46.000000000,closed,6,Some cleanups to libbpf and bcc_syms
1203,2017-05-26 01:31:13.000000000,2017-06-01 20:25:12.000000000,closed,0,Improve PerfEventArray clean up
1202,2017-05-25 11:13:13.000000000,2017-10-31 11:09:15.000000000,closed,16,bcc tools fail to run on arm64
1201,2017-05-24 19:18:18.000000000,2017-05-25 22:54:15.000000000,closed,3,funclatency/sslsniff: fix the TypeError when enabling pid filter on u…
1200,2017-05-24 09:30:29.000000000,2017-05-25 00:08:27.000000000,closed,4,Improve perf event clean up
1199,2017-05-23 09:35:06.000000000,2017-10-08 11:07:12.000000000,closed,1,Support parsing vDSO symbols
1198,2017-05-23 09:34:25.000000000,1970-01-01 00:00:00.000000001,open,0,Support parsing PLT symbols
1197,2017-05-23 09:32:43.000000000,2018-07-06 05:49:56.000000000,closed,1,Separate perf event buffer readers from kprobe readers in Python API
1196,2017-05-23 00:43:45.000000000,2017-05-24 20:53:52.000000000,closed,1,Support symbol option in C++ API stack table
1195,2017-05-22 01:21:42.000000000,2017-05-22 11:12:02.000000000,closed,2,IPDB.initdb() accepts parameter nl.
1194,2017-05-21 09:54:49.000000000,2017-05-22 10:24:02.000000000,closed,0,Minor fixes for example and compiler warning
1193,2017-05-21 09:19:48.000000000,2017-05-22 20:31:24.000000000,closed,0,Fix bcc_resolve_symname memory leak in C++ API
1192,2017-05-20 06:40:25.000000000,2017-05-22 18:56:11.000000000,closed,3,Unify Perf Event related Enums and checks
1191,2017-05-19 19:00:38.000000000,2017-05-25 09:14:12.000000000,closed,1,Fix usage of CMAKE_BUILD_TYPE setting
1190,2017-05-19 11:02:39.000000000,2017-05-25 09:13:44.000000000,closed,11,Use BPF_F_CURRENT_CPU in perf_submit when possible
1189,2017-05-18 20:59:38.000000000,2017-05-18 21:59:42.000000000,closed,2,Workaround for possible race in pyroute2.ipdb
1188,2017-05-18 19:22:17.000000000,2017-10-10 19:38:52.000000000,closed,0,BPF_HASH struct and enum: segmentation fault
1187,2017-05-18 05:53:48.000000000,2017-05-18 20:00:12.000000000,closed,4,remove trailing white spaces from source code files
1186,2017-05-18 02:32:01.000000000,2017-05-31 22:39:30.000000000,closed,7,Implement free_compiler_resource interface method
1185,2017-05-18 00:44:03.000000000,2017-05-23 22:57:00.000000000,closed,9,Add support for generic XDP mode
1184,2017-05-17 07:47:51.000000000,1970-01-01 00:00:00.000000001,open,4,Cross compile error with cmake version 3.8.1
1183,2017-05-17 02:19:33.000000000,2017-05-19 08:40:51.000000000,closed,3,Use new Kernel functionality to get first key of map
1182,2017-05-16 12:17:28.000000000,2017-05-16 14:49:53.000000000,closed,0,Fix bpf_perf_event_read helper signature
1181,2017-05-16 09:21:48.000000000,1970-01-01 00:00:00.000000001,open,9,Release LLVM memory after binaries have been loaded into kernel
1180,2017-05-15 21:29:23.000000000,2017-05-17 22:03:04.000000000,closed,2,Enable recursive scanf support for char[] as string
1179,2017-05-15 18:28:05.000000000,2017-05-15 18:44:20.000000000,closed,0,Is there any workaround for lower kernel versions?
1178,2017-05-12 13:29:03.000000000,2018-03-14 23:09:39.000000000,closed,0,Pointer-to-implementation vs templates
1177,2017-05-12 13:21:02.000000000,2018-03-14 23:10:25.000000000,closed,3,StatusTuple vs exceptions
