id,created_at,closed_at,state,comments,title
378,2018-07-21 14:50:22.000000000,2018-07-21 23:00:17.000000000,closed,0,sentences status
377,2018-07-21 13:47:27.000000000,2018-07-21 23:01:28.000000000,closed,0,sorting of sentences
376,2018-07-11 17:04:21.000000000,2018-07-13 22:54:15.000000000,closed,2,🐳 Switch from node:carbon to node:8-alpine for Docker base image and add Timezone feature
375,2018-07-03 16:34:58.000000000,2018-07-21 22:31:41.000000000,closed,2,Ask preparationTimeAfterWakeUp in minutes
374,2018-07-01 11:51:31.000000000,2018-08-23 20:04:04.000000000,closed,2,Guest mode for device control
373,2018-06-28 23:38:56.000000000,2019-05-19 12:12:26.000000000,closed,0,"Based on my calendar, I want Gladys to switch to holidays mode automatically"
372,2018-06-28 23:36:23.000000000,2019-05-19 12:12:46.000000000,closed,0,I want to create conditions based on modes in scenario
371,2018-06-28 23:34:38.000000000,2019-05-19 12:12:46.000000000,closed,0,I want to be able to modify an alarm
370,2018-06-17 23:23:28.000000000,2019-01-29 12:44:19.000000000,closed,2,New websocket values in device chart view are not formatted
369,2018-06-17 23:21:45.000000000,2018-11-26 12:11:29.000000000,closed,0,Take accuracy into account when calculating if user is in area
368,2018-06-17 23:15:39.000000000,2019-05-19 12:12:46.000000000,closed,0,Do not notify user when he is sleeping
367,2018-06-10 12:59:32.000000000,2018-09-02 14:54:24.000000000,closed,2,Name device don't support special caracter in Control devices
366,2018-06-09 01:13:29.000000000,2018-07-21 23:04:17.000000000,closed,1,Event function
365,2018-06-08 16:40:39.000000000,2019-05-19 12:12:46.000000000,closed,0,Forgot my password
364,2018-06-03 18:00:04.000000000,2018-07-21 23:05:24.000000000,closed,0,"Replace ""Réveils"" by ""Alarmes"" in French"
363,2018-06-02 13:44:58.000000000,2019-05-19 12:12:46.000000000,closed,0,Improve alarms creation UI
362,2018-06-02 11:12:38.000000000,2018-10-12 04:29:53.000000000,closed,0,"Create a new type of button ""press"" that just has 1 (no 0 state)"
361,2018-05-29 22:25:34.000000000,2018-09-18 13:33:32.000000000,closed,0,Display problem of multiple slider in device view
360,2018-05-24 22:38:22.000000000,2019-05-19 12:12:46.000000000,closed,3,"Change ""réveil"" to ""Alarme"" in Gladys left menu"
359,2018-05-21 23:45:08.000000000,2019-05-19 12:12:46.000000000,closed,0,Display binary sensor with On/Off instead of 0/1 (Maybe fontawesome icon ?) 
358,2018-05-19 01:05:41.000000000,2019-05-19 12:12:46.000000000,closed,1,Refresh notification counter live with websocket
357,2018-05-18 23:51:01.000000000,2019-05-19 12:12:45.000000000,closed,0,Get device value from chat
356,2018-05-18 23:44:26.000000000,2018-11-26 11:59:43.000000000,closed,0,"Send notification in websocket by default, remove it from notification list, should always be sent threw websocket"
355,2018-05-17 12:37:23.000000000,2018-05-24 23:37:37.000000000,closed,0,Add rate limit on login
354,2018-05-14 21:48:28.000000000,2018-07-21 23:07:38.000000000,closed,1,documentation for the functions time
353,2018-05-14 02:07:49.000000000,2018-05-25 00:35:25.000000000,closed,1,Script correction
352,2018-05-13 10:03:58.000000000,2018-05-13 13:24:37.000000000,closed,1,Modules hdmicec
351,2018-05-12 13:06:00.000000000,2018-05-13 12:57:12.000000000,closed,0,Auto refresh deviceType value on Control device view (listen to websocket)
350,2018-05-11 11:04:45.000000000,2019-05-19 12:12:45.000000000,closed,2,Node init.js error
349,2018-05-11 00:21:10.000000000,2018-07-21 23:15:52.000000000,closed,6,Function is it right time
348,2018-05-01 16:17:51.000000000,2018-05-12 19:11:57.000000000,closed,1,Updating required node versions
347,2018-05-01 14:42:04.000000000,2019-05-19 12:12:45.000000000,closed,0,Measures are on the limits of the graph so measures are not clearly visible
346,2018-04-24 22:59:02.000000000,2018-05-12 20:06:16.000000000,closed,0,Empty room is still displayed in device dashboard view 
345,2018-04-24 22:57:43.000000000,2019-05-19 12:12:45.000000000,closed,0,Improve UX of select box for deviceType chart view
344,2018-04-23 23:10:48.000000000,2019-05-19 12:12:45.000000000,closed,0,"Display scenario title in ""edit scenario"" modal"
343,2018-04-23 23:09:58.000000000,2019-05-19 12:12:45.000000000,closed,0,Add possibility to notify all users in scenario
342,2018-04-23 23:06:12.000000000,2018-05-13 13:03:40.000000000,closed,0,Scenario title is disappearing when you edit and exit the modal
341,2018-04-22 17:39:05.000000000,2018-05-12 19:00:11.000000000,closed,5,Add possibility to manage areas in Map view
340,2018-04-22 16:47:50.000000000,2018-05-12 19:10:15.000000000,closed,0,Fields too small on edit Devices
339,2018-04-22 15:43:50.000000000,2019-05-19 12:12:45.000000000,closed,0,"Scenario : impossible to get back at step 2 from step 3 ,and naming deleted at step 1"
338,2018-04-22 14:14:40.000000000,2019-05-19 12:12:45.000000000,closed,0,Scénarios: Add house mode in statetype and actiontype
337,2018-04-22 13:54:21.000000000,2019-05-19 12:12:44.000000000,closed,0,Add user seen function in scenario actions
336,2018-04-21 13:12:34.000000000,2019-05-19 12:12:44.000000000,closed,0,"It's not clear when you create a house with latitude/longitude that it will create event ""back-at-home"" when you are localized at home"
335,2018-04-21 12:36:58.000000000,2019-05-19 12:12:44.000000000,closed,0,"""Me"" page is slow when lots of events are loaded + not well ordered"
334,2018-04-21 12:23:50.000000000,2018-07-21 22:38:34.000000000,closed,5,Notification that are too long are cut on the notification dropdown  
333,2018-04-14 21:48:00.000000000,2018-05-12 18:55:15.000000000,closed,2,Add possibility to create event in Me view
332,2018-04-14 20:43:05.000000000,2018-05-12 18:45:55.000000000,closed,0,Multiple change in ui
331,2018-04-14 18:26:41.000000000,2018-05-12 18:36:02.000000000,closed,0,Update box chart for correctly display labels
330,2018-04-14 12:44:24.000000000,2018-05-12 18:31:19.000000000,closed,0,Add device value box
329,2018-04-01 15:21:29.000000000,2018-05-12 20:52:21.000000000,closed,0,Make deviceType modal larger
328,2018-04-01 14:05:38.000000000,2019-05-19 12:12:44.000000000,closed,0,Scénarios : add possibility to know if a user is not at home
327,2018-04-01 14:05:02.000000000,2019-05-19 12:12:44.000000000,closed,1,Issue when box path is wrong in a module
326,2018-03-28 23:42:07.000000000,2019-01-19 00:33:32.000000000,closed,0,Device: add the ability to change the ladder of curves
325,2018-03-26 23:47:08.000000000,2019-05-19 12:12:44.000000000,closed,0,Scenario : add explanation about each trigger-condition.
324,2018-03-25 22:32:56.000000000,2018-04-01 15:02:59.000000000,closed,1,Pjap93 update core time
323,2018-03-25 22:20:23.000000000,2018-04-01 14:46:13.000000000,closed,0,Update device settings.
322,2018-03-24 18:19:53.000000000,2019-05-19 12:12:44.000000000,closed,0,Scénarios : add possibility to delay actions
321,2018-03-24 16:06:40.000000000,2018-08-26 18:29:36.000000000,closed,0,Map: Add possibility to create an area in Map view
320,2018-03-24 16:06:11.000000000,2018-09-01 18:34:41.000000000,closed,1,Event: Add posisibility to create an event in Me view
319,2018-03-24 16:00:20.000000000,2019-05-19 12:12:43.000000000,closed,0,Alarms: Add GUI crontab generator in alarms view
318,2018-03-24 15:56:34.000000000,2019-05-19 12:13:00.000000000,closed,0,Scénarios : add possibility to create alarm in scenario editor
317,2018-03-24 15:38:44.000000000,2019-05-19 12:12:59.000000000,closed,0,Scénarios : add help to create scenarios at first start
316,2018-03-20 22:43:30.000000000,2018-04-01 14:40:16.000000000,closed,4,Add the possibility to see the user's areas on the map
315,2018-03-19 15:52:21.000000000,2018-04-01 14:39:11.000000000,closed,0,Display script id in UI
314,2018-03-19 15:30:01.000000000,2018-04-01 14:33:50.000000000,closed,1,Fix display param when  deviceType was updated
313,2018-03-18 21:18:06.000000000,2018-04-01 14:27:56.000000000,closed,0,Add NodeJS documentation generator
312,2018-03-18 17:40:05.000000000,2019-05-19 12:12:59.000000000,closed,1,Scénarios : disable a scenario
311,2018-03-14 16:56:24.000000000,2018-04-01 15:20:47.000000000,closed,0,Display script ID in UI 
310,2018-03-14 16:51:49.000000000,2018-05-13 13:20:54.000000000,closed,0,Gladys back-at-home don't work when user has not left home
309,2018-03-13 23:04:36.000000000,2019-05-19 12:12:59.000000000,closed,1,Connect gladys to a remote mysql server
308,2018-03-11 13:40:47.000000000,2018-04-01 15:21:02.000000000,closed,0,"Denormalize DeviceState, put lastValue in deviceType to increase reading performance"
307,2018-03-11 13:18:23.000000000,2018-03-11 22:47:12.000000000,closed,0,Gladys maps tiles should be served over HTTPS
306,2018-03-05 17:24:48.000000000,2018-04-01 14:30:04.000000000,closed,1,Fix the height of ul menu
305,2018-03-04 18:10:41.000000000,2018-04-01 14:29:24.000000000,closed,0,Fix bug in launcher view
304,2018-03-04 14:59:28.000000000,2018-08-21 20:08:36.000000000,closed,2,300 ui color picker
303,2018-03-03 23:32:58.000000000,2018-03-03 23:34:47.000000000,closed,0,Alarm should be identifiable as a wake up alarm that throws a special type of event
302,2018-02-25 21:05:43.000000000,2018-02-25 21:18:46.000000000,closed,2,Update device.create.js
301,2018-02-24 18:50:35.000000000,2018-10-12 05:02:15.000000000,closed,0,Receive notification when module is updated
300,2018-02-24 02:23:05.000000000,2018-09-20 12:57:10.000000000,closed,3,UI color picker for deviceType = 'color'
299,2018-02-20 03:39:33.000000000,2018-02-25 21:22:47.000000000,closed,0,Add missing btn-flat class & few translate correction
298,2018-02-19 23:46:51.000000000,2019-05-19 12:12:59.000000000,closed,0,User deletion does not delete user data
297,2018-02-18 15:32:50.000000000,2019-05-19 12:12:59.000000000,closed,0,Ability to inform Gladys that the user is leaving/coming back in XX time
296,2018-02-17 14:58:11.000000000,2019-05-19 12:12:59.000000000,closed,5,Box which displays house mode 
295,2018-02-17 11:34:47.000000000,2018-02-18 21:57:08.000000000,closed,3,"Brain Depreciated, unable to install"
294,2018-02-12 23:15:50.000000000,2018-02-25 21:23:59.000000000,closed,0,"Remove duplicate ""Ctrl"" in controller name"
293,2018-02-11 21:14:07.000000000,2018-02-11 23:03:08.000000000,closed,2,Add a device chart box
292,2018-02-11 17:03:19.000000000,2018-02-11 18:26:14.000000000,closed,0,Update Calendar box for new UI
291,2018-02-10 22:39:00.000000000,2018-05-13 13:22:09.000000000,closed,0,"Issue when lots of devicestate are created, page ""My device"" is slow"
290,2018-02-08 01:41:47.000000000,2018-02-10 20:23:05.000000000,closed,0,Add more logs on sqlUnique NOT FOUND error
289,2018-02-08 01:38:20.000000000,2018-02-10 21:38:13.000000000,closed,0,Add GET request for deviceType exec for third party apps
288,2018-02-05 14:08:02.000000000,2018-02-05 14:08:30.000000000,closed,0,Merge pull request #2 from GladysProject/master
287,2018-01-28 16:05:20.000000000,2018-01-28 16:53:55.000000000,closed,0,Tooltips on param view
286,2018-01-28 04:38:12.000000000,2018-02-10 20:25:00.000000000,closed,1,AdminLTE upgrade
285,2018-01-28 01:56:23.000000000,2018-01-28 16:57:41.000000000,closed,0,Fix bug for modules
284,2018-01-27 18:48:13.000000000,2018-01-28 01:59:45.000000000,closed,2, Fix bug when updating a module not coming from the official store
283,2018-01-27 18:23:10.000000000,2018-01-28 01:59:37.000000000,closed,2,Fix bug when slug module has an uppercase letter
282,2018-01-27 17:49:25.000000000,2018-01-28 04:39:05.000000000,closed,5,AdminLTE upgrade
281,2018-01-27 15:29:23.000000000,2018-01-27 15:45:27.000000000,closed,1,add route to GET device by service
280,2018-01-27 15:27:14.000000000,2019-05-19 12:12:59.000000000,closed,0,Ability to know if house was empty before the user came in
279,2018-01-17 03:35:22.000000000,2018-01-27 13:45:28.000000000,closed,1,Can't access module settings after install
278,2018-01-16 03:20:59.000000000,2019-05-19 12:12:58.000000000,closed,0,Music widget is not displaying the right music
277,2018-01-10 22:47:08.000000000,2018-01-27 13:48:20.000000000,closed,2,can't execute the init file
276,2018-01-10 18:10:40.000000000,2018-01-10 22:25:39.000000000,closed,1,Pi hangs during install
275,2018-01-08 15:06:36.000000000,2019-05-19 12:12:58.000000000,closed,0,Provide Hash of Gladys Raspbian Image to verify its integrity
274,2018-01-05 23:26:00.000000000,2018-01-27 14:56:16.000000000,closed,1,update fontawesome 4.7
273,2018-01-05 23:13:36.000000000,2018-01-05 23:13:56.000000000,closed,0,update to FontAwesome 4.7
272,2017-12-29 18:49:59.000000000,2019-05-19 12:12:58.000000000,closed,2,changer les liens href en adresses relatives
271,2017-12-28 23:19:27.000000000,2018-01-27 15:03:09.000000000,closed,1,event purge
270,2017-12-23 23:05:20.000000000,2018-02-11 23:28:40.000000000,closed,6,Probleme d'instalation
269,2017-12-23 20:05:14.000000000,2017-12-30 15:51:45.000000000,closed,0,Event purge
268,2017-12-23 19:46:38.000000000,2017-12-23 19:59:41.000000000,closed,0,event purge
267,2017-12-23 19:37:23.000000000,2017-12-23 19:39:13.000000000,closed,0,Event purge
266,2017-12-23 19:10:51.000000000,2017-12-23 19:24:59.000000000,closed,0,add event purge
265,2017-12-23 18:34:06.000000000,2017-12-23 19:06:39.000000000,closed,1,event purge
264,2017-12-21 21:43:28.000000000,2018-01-27 14:48:10.000000000,closed,1,Des données privées sont renvoyées en réponse à un appel au brain.classify
263,2017-12-21 00:27:17.000000000,2018-01-27 15:10:12.000000000,closed,0,add isUserAsleep state
262,2017-12-17 19:17:46.000000000,2018-01-27 14:50:59.000000000,closed,3,problème de gestion des Utilisateurs entre user-seen-at-home et back-at-home
261,2017-12-17 15:31:42.000000000,2018-01-28 17:24:53.000000000,closed,0,Missing /img/weather-icon/white/snow.svg
260,2017-12-17 15:29:28.000000000,2019-05-19 12:12:58.000000000,closed,0,Change house mode by speaking to gladys
259,2017-11-29 03:42:14.000000000,2018-01-27 15:14:25.000000000,closed,0,add isUserNotAtHome and modifi isUserAtHome
258,2017-11-28 04:09:46.000000000,2018-01-27 15:19:00.000000000,closed,0,edit settings the devices
257,2017-11-27 01:27:55.000000000,2017-11-27 21:59:41.000000000,closed,1,No change name the device
256,2017-11-24 04:17:11.000000000,2018-01-27 15:20:47.000000000,closed,0,add box modes
255,2017-11-23 13:26:42.000000000,2019-05-19 12:12:58.000000000,closed,0,"Be able to say ""Brighten Living room light to 50%"""
254,2017-11-20 13:28:49.000000000,2018-01-23 02:50:15.000000000,closed,0,Bug when module is created with a slug having an uppercase letter
253,2017-11-18 23:30:33.000000000,2018-02-10 19:54:08.000000000,closed,1,CHANGELOG.md not up to date
252,2017-11-16 15:28:52.000000000,2018-02-10 22:19:15.000000000,closed,1,"Being able to use weather without HTTPS (try to find a workaround, like fallback on house)"
251,2017-11-14 13:07:59.000000000,2017-11-14 13:14:58.000000000,closed,0,Bug on new brain UI  : service not updated when assigning sentence to brain
250,2017-11-14 00:56:15.000000000,2019-05-19 12:12:58.000000000,closed,4,Le chat du dashboard ne reçois pas les réponses de Gladys
249,2017-11-12 23:14:34.000000000,2017-11-14 12:20:51.000000000,closed,0,"Select default house is there is only one house in Gladys when saying ""I'm back at home"" "
248,2017-11-12 23:01:59.000000000,2019-05-19 12:12:57.000000000,closed,0,Limit accuracy in device State charts view
247,2017-11-12 22:33:20.000000000,2017-11-13 00:46:01.000000000,closed,1,Change the OnOff buton by the switch
246,2017-11-09 14:24:26.000000000,2019-05-19 12:12:57.000000000,closed,0,Indicate in UI when UI is disconnected from Gladys back-end 
245,2017-11-06 22:17:09.000000000,2017-11-09 18:46:23.000000000,closed,1,New modules on website don't shown on my online version.
244,2017-11-06 15:31:33.000000000,2017-11-07 18:00:23.000000000,closed,3,Can't easily find via Github search
243,2017-11-02 17:03:57.000000000,2018-01-27 15:21:53.000000000,closed,0,correction of the UPDATE function in HOUSESERVICE.
242,2017-10-15 18:21:43.000000000,2017-10-15 19:12:44.000000000,closed,0,Sentence ui
241,2017-10-14 18:10:08.000000000,2017-10-15 18:24:52.000000000,closed,0,create new sentence from user message
240,2017-10-10 12:14:17.000000000,2018-01-12 18:13:35.000000000,closed,2,Update index.js
239,2017-10-10 12:12:48.000000000,2018-01-12 18:13:13.000000000,closed,0,Create param.createValue.js
238,2017-10-08 18:55:55.000000000,2018-11-26 07:32:17.000000000,closed,4,Add Scripts editor auto completion
237,2017-10-04 15:25:03.000000000,2017-10-10 01:16:50.000000000,closed,2,Update HouseController.js
236,2017-10-03 22:37:15.000000000,2017-11-14 14:43:40.000000000,closed,0,'present' function does not return 'true' if the 'type' parameter is null or has an uppercase letter
235,2017-10-01 01:47:36.000000000,2019-05-19 12:12:57.000000000,closed,0,Ability to filter devices list per protocol/user/etc..
234,2017-09-28 12:12:25.000000000,2018-01-27 14:10:58.000000000,closed,2,Add a module to retrieve electricity use from Linky (via Enedis API)
233,2017-09-27 00:23:45.000000000,2018-01-27 14:13:04.000000000,closed,2,"When removing items from google calendars, these are still partially listed in Gladys calendar"
232,2017-09-26 01:31:34.000000000,2017-09-26 23:50:46.000000000,closed,4,Gladys won't start anymore
231,2017-09-25 17:59:38.000000000,2017-09-25 19:25:22.000000000,closed,2,Can't run gladys
230,2017-09-23 20:13:29.000000000,2017-09-24 15:04:17.000000000,closed,0,Round humidity value on weather box 
229,2017-09-23 01:24:34.000000000,2019-05-19 12:12:57.000000000,closed,1,Editer les paramètres - scénarii
228,2017-09-22 20:18:59.000000000,2019-05-19 12:12:57.000000000,closed,2,Improve user card in map view with info like at home or not
227,2017-09-19 19:18:06.000000000,2018-02-11 18:56:46.000000000,closed,0,Create new location for a user when he is detected at home
226,2017-09-19 17:06:31.000000000,2017-11-14 12:10:38.000000000,closed,0,Add infinite scrolling on My Device view
225,2017-09-19 10:54:33.000000000,2017-09-24 14:41:23.000000000,closed,1,Investigate in memory leak problem 
224,2017-09-17 17:43:04.000000000,2017-09-17 18:46:31.000000000,closed,1,Error 502
223,2017-09-17 01:10:48.000000000,2019-05-19 12:12:57.000000000,closed,0,Feature : Add decrease Light function
222,2017-09-15 23:56:56.000000000,2017-09-26 11:22:26.000000000,closed,0,UI BUG : Do not send websocket when new device result in update of existing device
221,2017-09-15 20:45:38.000000000,2017-09-24 14:06:13.000000000,closed,1,Update deviceType.queries.js
220,2017-09-11 22:46:01.000000000,2017-11-14 14:01:52.000000000,closed,2,Reboot button can be confusing
219,2017-09-11 14:59:27.000000000,2019-05-19 12:12:57.000000000,closed,1,Erreur démarrage serveur après installation module
218,2017-09-11 00:11:19.000000000,2017-11-14 14:40:10.000000000,closed,0,"""Infos"" button doesn't work on module page"
217,2017-09-10 20:11:10.000000000,2017-09-10 20:11:45.000000000,closed,0,StateTypeParam are inserted in duplicate
216,2017-09-10 19:06:38.000000000,2017-11-14 14:39:42.000000000,closed,0,Upgrade module button 
215,2017-09-10 17:27:47.000000000,2017-09-10 17:40:03.000000000,closed,0,"""View all"" in notification should not redirect to timeline  "
214,2017-09-10 17:26:57.000000000,2017-09-10 17:37:31.000000000,closed,0,GET all deviceState return empty results 
213,2017-09-10 14:07:32.000000000,2019-05-19 12:12:56.000000000,closed,0,Ability to see Gladys logs in UI 
212,2017-09-10 14:03:53.000000000,2019-05-19 12:12:56.000000000,closed,0,Add start voice recognition button in UI
211,2017-09-10 13:58:49.000000000,2019-05-19 12:12:56.000000000,closed,0,Ability to create eventType in UI 
210,2017-09-10 13:56:17.000000000,2019-05-19 12:13:09.000000000,closed,0,Import/Export Param view 
209,2017-09-10 13:55:32.000000000,2019-05-19 12:13:09.000000000,closed,0,Be able to handle suggested values ( select box ) in scenario  
208,2017-09-10 13:52:00.000000000,2019-05-19 12:13:08.000000000,closed,0,"Ability to edit all entities in UI ( house, room )"
207,2017-09-10 00:58:38.000000000,2017-09-10 14:38:09.000000000,closed,0,Bug in Maps view - ER_WRONG_FIELD_WITH_GROUP
206,2017-09-09 20:44:04.000000000,2017-09-09 21:10:12.000000000,closed,0,Clean & update Gladys dependencies 
205,2017-09-09 19:58:20.000000000,2017-09-10 19:26:09.000000000,closed,0,add weather description feature
204,2017-09-09 18:25:57.000000000,2019-01-19 00:35:51.000000000,closed,1,Ajouter de nouvelles Categories
203,2017-09-09 18:12:59.000000000,2017-11-14 14:44:39.000000000,closed,2,"Ability to edit, export & import scenario in Gladys"
202,2017-09-09 18:09:20.000000000,2017-09-26 23:57:33.000000000,closed,0,Gladys bluetooth module ( user presence detection & support bluetooth device )
201,2017-09-09 18:06:58.000000000,2019-05-19 12:13:08.000000000,closed,0,Gladys multi-instances sync with MQTT
200,2017-09-09 17:52:14.000000000,2017-09-10 17:37:31.000000000,closed,0,Add scenario name in scenario view ( merge PR )
199,2017-09-09 17:51:28.000000000,2017-09-10 14:28:25.000000000,closed,0,Improve form validation
198,2017-09-09 17:50:12.000000000,2017-09-10 16:41:39.000000000,closed,0,UI bug (timeout) when module installation is too long
197,2017-09-09 17:49:49.000000000,2017-09-10 15:21:34.000000000,closed,0,UI not clear when creating scripts
196,2017-09-09 17:49:33.000000000,2017-09-10 15:33:12.000000000,closed,0,Script error not displayed in script view
195,2017-08-28 00:47:14.000000000,2017-09-09 17:45:54.000000000,closed,2,Errors while starting on MACOSX
194,2017-08-12 01:02:52.000000000,2017-09-10 19:43:34.000000000,closed,6,Plusieurs utilisateurs
193,2017-08-09 07:40:14.000000000,2019-05-19 12:13:08.000000000,closed,2,error on start run
192,2017-08-05 13:53:44.000000000,2017-09-10 18:44:41.000000000,closed,4,Update Scenario and Device List View.
191,2017-08-03 20:38:06.000000000,2017-09-10 17:52:55.000000000,closed,2,Problème lors de la création d'une alarme via telegram
190,2017-07-30 20:51:29.000000000,2017-08-05 13:07:49.000000000,closed,0,Update index.js
189,2017-07-30 20:50:14.000000000,2017-07-30 20:52:39.000000000,closed,0,Update index.js
188,2017-07-30 20:32:21.000000000,2017-07-30 20:38:24.000000000,closed,0,Update index.js
187,2017-07-30 20:28:32.000000000,2017-07-30 20:31:10.000000000,closed,0,Update index.js
186,2017-07-30 20:10:18.000000000,2017-08-05 13:07:59.000000000,closed,0,Create house.isNotEmpty.js
185,2017-07-30 20:08:26.000000000,2017-07-30 20:26:49.000000000,closed,0,Update index.js
184,2017-07-26 12:25:38.000000000,2017-07-27 13:00:57.000000000,closed,7,Installation de Gladys
183,2017-07-20 13:05:53.000000000,2017-07-20 15:21:53.000000000,closed,4,Count des notifications 
182,2017-06-11 12:34:19.000000000,2017-08-13 13:15:04.000000000,closed,4,DotEnv config file not loaded
181,2017-05-20 16:07:59.000000000,2017-09-09 21:05:25.000000000,closed,0,Update grunt-contrib-uglify to version 3.0.1 🚀
180,2017-05-12 16:08:32.000000000,2017-09-09 21:05:25.000000000,closed,0,Update grunt-contrib-uglify to version 3.0.0 🚀
179,2017-05-10 19:46:53.000000000,2017-05-10 19:49:08.000000000,closed,3,rpi-update.sh moved to /hom/pi
178,2017-05-10 19:11:33.000000000,2017-09-09 21:05:25.000000000,closed,0,Update grunt-contrib-cssmin to version 2.2.0 🚀
177,2017-05-05 03:53:33.000000000,2017-09-09 21:05:25.000000000,closed,0,Update fs-extra to version 3.0.1 🚀
176,2017-04-27 23:17:46.000000000,2017-09-09 21:05:25.000000000,closed,0,Update fs-extra to version 3.0.0 🚀
175,2017-04-18 20:56:10.000000000,2017-08-14 16:48:57.000000000,closed,1,Little issue in UI
174,2017-04-18 09:58:20.000000000,2017-09-09 21:05:25.000000000,closed,0,Update limdu to version 0.9.3 🚀
173,2017-04-17 17:15:43.000000000,2017-09-09 21:05:25.000000000,closed,0,Update grunt-contrib-cssmin to version 2.1.0 🚀
172,2017-04-15 15:23:33.000000000,2017-09-09 21:05:25.000000000,closed,0,Update natural to version 0.5.1 🚀
171,2017-04-12 00:51:45.000000000,2019-05-19 12:13:08.000000000,closed,1,Multiple error with Gladys
170,2017-04-06 11:33:31.000000000,2017-09-09 21:05:25.000000000,closed,0,Update limdu to version 0.9.2 🚀
169,2017-04-02 13:51:56.000000000,2017-09-09 20:42:16.000000000,closed,1,Wrong SQL syntax in queries.getUserAtHomeAndNotSeenSince
168,2017-04-01 21:08:19.000000000,2017-04-01 21:10:11.000000000,closed,0,Add a Gitter chat badge to README.md
167,2017-03-16 23:45:42.000000000,2017-09-09 21:05:25.000000000,closed,0,Update include-all to version 4.0.3 🚀
166,2017-03-16 23:12:20.000000000,2017-09-09 21:05:25.000000000,closed,0,Update include-all to version 4.0.2 🚀
165,2017-03-16 23:05:40.000000000,2017-09-09 21:05:24.000000000,closed,0,Update fs-extra to version 2.1.2 🚀
164,2017-03-16 21:59:38.000000000,2017-09-09 21:05:24.000000000,closed,0,Update include-all to version 4.0.1 🚀
163,2017-03-16 00:24:16.000000000,2017-09-09 21:05:24.000000000,closed,0,Update fs-extra to version 2.1.1 🚀
162,2017-03-15 16:39:46.000000000,2017-09-09 21:05:24.000000000,closed,0,Update fs-extra to version 2.1.0 🚀
161,2017-03-12 16:45:49.000000000,2017-11-07 16:29:16.000000000,closed,15,Expected response for brain/classify
160,2017-03-09 22:10:58.000000000,2017-09-09 17:53:17.000000000,closed,1,Impossible d'accéder à l'interface
159,2017-03-09 01:39:02.000000000,2017-03-09 02:06:42.000000000,closed,7,Redémarrage permanent de Gladys
158,2017-03-04 09:55:36.000000000,2017-03-07 20:21:38.000000000,closed,0,request@2.80.0 breaks build 🚨
157,2017-03-02 23:23:03.000000000,2017-09-09 21:05:24.000000000,closed,0,Update limdu to version 0.9.1 🚀
156,2017-03-02 18:39:39.000000000,2017-03-07 19:34:15.000000000,closed,0,Postcode in canadian format
155,2017-03-01 13:08:57.000000000,2017-03-07 20:21:37.000000000,closed,0,grunt-contrib-uglify@2.2.0 breaks build 🚨
154,2017-02-23 06:08:37.000000000,2017-09-09 21:05:24.000000000,closed,0,Update include-all to version 4.0.0 🚀
153,2017-02-14 20:43:04.000000000,2017-09-09 21:05:24.000000000,closed,0,Update grunt-contrib-cssmin to version 2.0.0 🚀
152,2017-02-13 19:55:36.000000000,2017-09-09 21:05:24.000000000,closed,0,Update natural to version 0.5.0 🚀
151,2017-02-12 18:57:52.000000000,2017-03-07 19:37:19.000000000,closed,0,add clear.svg icon
150,2017-02-12 03:06:01.000000000,2017-03-07 19:39:01.000000000,closed,0,wrong syntax in deviceType.queries 
149,2017-02-09 11:52:48.000000000,2017-02-11 19:01:04.000000000,closed,1,Cron Alarm not scheduled at startup of gladys
148,2017-02-08 11:52:54.000000000,2017-09-09 21:05:24.000000000,closed,0,Update include-all to version 3.0.1 🚀
147,2017-02-03 10:14:09.000000000,2017-09-09 21:05:24.000000000,closed,0,Update include-all to version 3.0.0 🚀
146,2017-01-30 12:40:38.000000000,2017-02-11 19:39:15.000000000,closed,0,Reset sun schedule each night at 00.01
145,2017-01-30 05:29:41.000000000,2017-09-09 21:05:24.000000000,closed,0,Update supertest to version 3.0.0 🚀
144,2017-01-29 00:34:13.000000000,2017-11-14 14:45:01.000000000,closed,3,Update Scenario
143,2017-01-28 13:40:19.000000000,2017-01-31 01:09:58.000000000,closed,0,List of available voice commands in Gladys
142,2017-01-28 13:39:59.000000000,2017-01-30 01:49:20.000000000,closed,0,"Add new Device in real time in ""My device"" view"
141,2017-01-28 13:39:42.000000000,2017-01-31 01:09:53.000000000,closed,0,turn on deviceType by room in deviceType.command
140,2017-01-28 13:39:17.000000000,2017-01-30 01:38:41.000000000,closed,0,Beautiful weather box in dashboard 
139,2017-01-28 13:37:07.000000000,2017-01-30 02:34:34.000000000,closed,0,Add user starting the script in sandbox 
138,2017-01-28 03:39:46.000000000,2017-01-29 13:27:40.000000000,closed,3,add purge function on devicestate
137,2017-01-24 03:22:08.000000000,2017-04-03 11:38:16.000000000,closed,4,Order of exec command ran inside scenario
136,2016-12-22 22:42:52.000000000,2017-03-07 20:21:37.000000000,closed,0,bluebird@3.4.7 breaks build 🚨
135,2016-12-18 23:11:31.000000000,2017-01-28 13:20:53.000000000,closed,2,Create sun features
134,2016-12-18 23:04:00.000000000,2017-09-10 19:27:46.000000000,closed,3,add Title to Launchers
133,2016-12-18 19:14:11.000000000,2018-01-27 15:27:57.000000000,closed,1,pass user as param to verify condition
