id,created_at,closed_at,state,comments,title
400,2017-02-14 15:55:34.000000000,2017-02-14 16:34:10.000000000,closed,1,Bad description
399,2017-02-13 23:20:13.000000000,2017-02-17 22:47:24.000000000,closed,5,Unable to get vibrancyEffectStyle working
398,2017-02-01 15:27:40.000000000,2017-02-01 16:20:57.000000000,closed,2,Reset borders
397,2017-02-01 15:11:11.000000000,2017-02-01 16:20:57.000000000,closed,2,borderWidth set to 0 won't remove the current border
396,2017-01-27 18:57:15.000000000,2017-01-31 23:53:01.000000000,closed,3,additional question about tableviewcell connection
395,2017-01-27 07:31:51.000000000,2017-01-27 15:59:59.000000000,closed,5,How to connect storyboard and class code?
394,2017-01-20 13:08:44.000000000,2017-03-01 15:49:01.000000000,closed,5,CornerSides is case sensitive
393,2017-01-19 18:39:15.000000000,2017-01-19 19:28:56.000000000,closed,0,Fixed presentation animations
392,2017-01-19 16:21:05.000000000,2017-01-19 19:28:56.000000000,closed,1,No built-in presentation animations  are broken
391,2017-01-18 20:38:27.000000000,2017-01-19 03:20:03.000000000,closed,0,Fix for 'No such module IBAnimatable' in playground
390,2017-01-16 09:05:03.000000000,2017-01-20 12:31:45.000000000,closed,2,Can I use this by launage of Objective-C? 
389,2017-01-13 14:07:55.000000000,2017-01-15 15:35:23.000000000,closed,5,Add support of dash border
388,2017-01-13 13:35:35.000000000,2017-01-15 15:28:59.000000000,closed,2,Bump swiftlint 0.16.0 #trivial
387,2017-01-12 20:38:15.000000000,2017-01-15 15:35:23.000000000,closed,2,Add support dash border in BorderDesignable
386,2017-01-08 22:46:27.000000000,2017-01-09 17:21:52.000000000,closed,1,Bump SwiftLint 0.15.0
385,2017-01-06 05:00:14.000000000,2017-03-14 02:32:42.000000000,closed,30,Chainable animations
384,2017-01-05 09:09:07.000000000,2017-03-30 12:46:52.000000000,closed,10,AnimatableActivityIndicatorView is not displaying in iPad
383,2017-01-04 01:34:39.000000000,2017-01-08 22:47:59.000000000,closed,8,Where to change to 2.7?
382,2016-12-27 03:55:57.000000000,2017-03-14 11:09:00.000000000,closed,4,Proposal : Improve Chain-ability
381,2016-12-23 13:52:24.000000000,2017-03-05 17:23:08.000000000,closed,2,AnimatableCollectionViewCell cornerRadius not working with backgroundColor
380,2016-12-22 14:48:14.000000000,2016-12-31 15:02:16.000000000,closed,7,Add custom gradient start point
379,2016-12-22 14:02:38.000000000,2016-12-27 22:24:17.000000000,closed,1,"Fix view translate {x,y} for {slide, squeeze} animation"
378,2016-12-21 21:06:15.000000000,2016-12-31 15:02:16.000000000,closed,2,Custom gradient startPoint
377,2016-12-21 03:55:10.000000000,2017-04-12 07:23:20.000000000,closed,9,WIP: corner radius shadow fix
376,2016-12-18 06:03:16.000000000,2016-12-19 17:18:39.000000000,closed,5,Works only on simulators not real devices
375,2016-12-16 10:03:28.000000000,2020-03-31 18:07:18.000000000,closed,11,Corner radius don't apply into AnimatableButton
374,2016-12-08 15:29:55.000000000,2016-12-08 15:41:10.000000000,closed,3,"Forcing trigger danger (won't be merged, just testing)"
373,2016-12-08 02:30:28.000000000,2016-12-10 13:08:23.000000000,closed,5,Use Swift Struct instead of String as the key in the cache.
372,2016-12-07 02:18:23.000000000,2016-12-07 06:20:43.000000000,closed,2,Enabled trailing_whitespace swiftlint
371,2016-12-05 02:05:41.000000000,2017-03-31 10:23:51.000000000,closed,1,Enable SwiftLint line_length
370,2016-12-05 02:04:14.000000000,2016-12-07 06:21:08.000000000,closed,0,Enable SwiftLint trailing_whitespace
369,2016-11-30 12:48:52.000000000,2016-12-05 02:03:20.000000000,closed,3,Bump SwiftLint 0.13.1
368,2016-11-29 05:10:30.000000000,2016-12-03 08:19:04.000000000,closed,2,Add support for corner and shadow on UICollectionViewCell
367,2016-11-29 03:07:36.000000000,2016-11-30 11:03:47.000000000,closed,1,Hotfix/corner sides fix
366,2016-11-28 23:04:24.000000000,2016-12-08 12:34:43.000000000,closed,12,Danger support
365,2016-11-23 03:44:48.000000000,2016-12-04 09:19:37.000000000,closed,3,Proposal: Make PresenterManager Singleton classes `internal`
364,2016-11-22 17:18:45.000000000,2016-11-22 18:00:50.000000000,closed,1,Make singleton public
363,2016-11-22 17:16:19.000000000,2016-11-22 18:00:50.000000000,closed,8,New 'shared' singleton inaccessible.
362,2016-11-21 03:52:05.000000000,2016-12-08 12:34:43.000000000,closed,2,Setup Danger to check code style before merging PR
361,2016-11-20 20:11:37.000000000,2016-11-21 12:23:29.000000000,closed,1,Bump swiftlint 0.13.0
360,2016-11-19 16:27:20.000000000,2016-12-19 16:15:48.000000000,closed,1,Using Swift Struct as the key for dictionary
359,2016-11-18 22:05:39.000000000,2016-11-19 16:50:52.000000000,closed,0,Refactoring singleton
358,2016-11-18 16:17:00.000000000,2016-11-19 16:50:52.000000000,closed,0,Update Singleton syntax 
357,2016-11-18 15:34:39.000000000,2016-11-19 17:01:08.000000000,closed,0,Get 3.1 release ready
356,2016-11-18 02:03:05.000000000,2016-11-18 15:00:04.000000000,closed,5,Add Corner sides
355,2016-11-04 14:15:48.000000000,1970-01-01 00:00:00.000000001,open,1,tvos support
354,2016-10-27 17:05:39.000000000,2017-04-17 14:20:11.000000000,closed,16,Carthage – no Animatable UI Classes appearing in Storyboard
353,2016-10-16 10:39:55.000000000,2016-10-23 04:48:34.000000000,closed,0,Get release 3.0.1 ready.
352,2016-10-16 10:38:54.000000000,2016-10-23 04:44:55.000000000,closed,0,Get release 2.8.2 ready.
351,2016-10-06 13:34:10.000000000,2016-10-06 15:22:14.000000000,closed,0,Fix `clipsToBounds` issue
350,2016-10-03 00:03:51.000000000,2016-10-23 05:03:15.000000000,closed,4,Corner Radius iOS 10/Xcode 8/swift 3
349,2016-10-02 12:24:13.000000000,2016-10-03 14:16:09.000000000,closed,7,Failed to render and update auto layout status
348,2016-10-02 03:53:52.000000000,2016-10-03 00:51:49.000000000,closed,1,Fix some inspectable properties in playground demo storyboard.
347,2016-09-29 18:59:59.000000000,2016-09-29 21:31:08.000000000,closed,0,Fixes ActivityIndicators url
346,2016-09-28 08:51:28.000000000,2016-09-29 23:00:33.000000000,closed,5,Slide a button to the left and slide it back to its original position.
345,2016-09-28 08:17:56.000000000,2016-09-29 21:32:25.000000000,closed,2,No such module 'IBAnimatable' in common.swift
344,2016-09-27 16:20:52.000000000,2016-09-27 16:32:53.000000000,closed,0,Fix presentation keyboard translation options
343,2016-09-26 16:09:29.000000000,2016-09-26 16:13:11.000000000,closed,1,Fix `clipsToBounds` issue
342,2016-09-26 15:53:45.000000000,2016-09-26 18:05:46.000000000,closed,1,Borders out option
341,2016-09-26 15:42:17.000000000,2020-03-31 18:07:47.000000000,closed,9,Predefined gradient doesn't render in Interface Builder 
340,2016-09-26 10:58:11.000000000,2016-09-26 18:06:36.000000000,closed,7,Option to draw border inside / outside
339,2016-09-24 11:42:06.000000000,2020-03-31 18:06:15.000000000,closed,23,"AnimatableLabel slideFade(in,right) is not working in TableViewCell in iOS 10"
338,2016-09-21 14:44:02.000000000,2016-09-22 02:48:14.000000000,closed,4,Get release 3.0 ready
337,2016-09-21 08:54:59.000000000,2016-09-21 14:33:18.000000000,closed,3,"Failed to set borderside, animationType"
336,2016-09-21 01:37:14.000000000,2016-09-21 10:03:19.000000000,closed,0,Fix travis
335,2016-09-20 21:25:24.000000000,2016-09-23 23:23:09.000000000,closed,6,issue when pod install
334,2016-09-20 17:21:30.000000000,2016-09-21 12:44:44.000000000,closed,1,Fix `AnimationType`
333,2016-09-20 16:55:28.000000000,2016-09-20 16:58:08.000000000,closed,0,Change the `predefinedColor` to `ColorType?` instead of `String?`
332,2016-09-20 16:38:47.000000000,2016-09-21 13:29:42.000000000,closed,1,Add `IBAnimatable 3.0 Migration Guide.md`.
331,2016-09-19 13:58:21.000000000,2016-09-20 16:44:37.000000000,closed,2,Refactor/remove useless code
330,2016-09-19 13:53:11.000000000,2016-09-20 16:44:37.000000000,closed,0,Potential BUGFIX InteractiveGestureType - ScreenEdgePan 
329,2016-09-19 10:41:31.000000000,2016-09-19 11:38:23.000000000,closed,0,Fix blur effect available for iOS10
328,2016-09-19 01:41:07.000000000,2016-09-19 11:38:23.000000000,closed,3,New BlurEffectStyle prominent and regular broken iOS 9 compilation on Master
327,2016-09-18 15:02:23.000000000,2016-09-19 11:43:03.000000000,closed,3,IBAnimatableApp.xcodeproj -> IBAnimatable.xcodeproj
326,2016-09-18 12:35:18.000000000,2016-09-18 12:37:53.000000000,closed,0,"Revert ""IBAnimatableApp.xcodeproj -> IBAnimatable.xcodeproj"""
325,2016-09-17 17:06:48.000000000,2016-09-18 11:55:14.000000000,closed,0,Fix ContainerTransition
324,2016-09-17 16:41:53.000000000,2016-09-17 16:44:18.000000000,closed,6,Broken transitions
323,2016-09-17 16:31:40.000000000,2016-09-18 12:02:04.000000000,closed,0,Migrate playground to swift3 and new APIs
322,2016-09-17 16:06:11.000000000,2016-09-18 11:53:40.000000000,closed,0,IBAnimatableApp.xcodeproj -> IBAnimatable.xcodeproj
321,2016-09-17 15:57:20.000000000,2016-09-18 11:53:50.000000000,closed,0,Fix custom presentation
320,2016-09-17 00:24:56.000000000,2016-09-18 12:01:42.000000000,closed,2,Swift 3 errors
319,2016-09-16 21:43:28.000000000,2016-09-17 16:46:19.000000000,closed,1,Removed broken link
318,2016-09-16 17:51:45.000000000,2016-09-16 18:10:27.000000000,closed,0,Bring swift3 branch into master
317,2016-09-16 14:35:19.000000000,2016-09-16 16:41:23.000000000,closed,3,Upgrade to Swift 2.3
316,2016-09-15 20:04:49.000000000,2016-09-16 13:54:25.000000000,closed,1,"disabled swiftlint variable_name_min_length for x, y, z, r, g, b"
315,2016-09-13 18:24:52.000000000,2016-09-15 15:22:11.000000000,closed,2,Refactor repeat count
314,2016-09-13 16:30:41.000000000,2016-09-13 17:15:44.000000000,closed,1,Refactor some names with present / dismiss
313,2016-09-13 16:09:18.000000000,2016-09-13 16:29:12.000000000,closed,2,Refactor all variables with `unwrapped***`.
312,2016-09-12 15:45:52.000000000,2016-09-17 16:42:14.000000000,closed,1,Known issues for Swift 3
311,2016-09-11 21:51:16.000000000,2016-09-15 15:22:36.000000000,closed,4,Refactor presentation designable
310,2016-09-11 17:21:21.000000000,2016-09-11 21:28:47.000000000,closed,3,Refator configure*** methods
309,2016-09-11 12:48:58.000000000,2016-09-11 15:44:46.000000000,closed,3,Fixes for animators when navigation bar non translucent. Issue #302
308,2016-09-10 18:16:54.000000000,2016-09-11 03:25:11.000000000,closed,2,Refactor activity indicators
307,2016-09-08 07:16:50.000000000,2016-09-08 08:15:24.000000000,closed,1,Pull Request for Xcode 8.0 GM_Seed
306,2016-09-08 06:24:46.000000000,2016-09-08 10:53:05.000000000,closed,1,Compile error in Xcode 8.0 GM Seed 
305,2016-09-08 02:11:08.000000000,1970-01-01 00:00:00.000000001,open,10,Most of transitions do not respect non translucent navigation bar leading to glitches and wrong frames.
304,2016-09-07 17:23:18.000000000,2016-09-09 14:07:55.000000000,closed,3,Refactor `TransitionAnimationType` and `InteractiveGestureType` to conform to `IBEnum`
303,2016-09-06 18:59:45.000000000,2016-09-16 10:10:18.000000000,closed,9,clipsToBounds not working
302,2016-09-05 16:51:53.000000000,2016-09-06 01:48:59.000000000,closed,4,Fix blur effect view
301,2016-09-04 18:15:03.000000000,2016-09-05 14:50:36.000000000,closed,3,Fix all storyboards
300,2016-09-03 17:54:06.000000000,2016-09-04 05:31:10.000000000,closed,2,Fix demo app storyboard to support new enums.
299,2016-09-03 04:58:46.000000000,2016-09-03 05:45:39.000000000,closed,2,Bugfixes 2.7 swift3
298,2016-09-02 17:29:52.000000000,2016-09-02 17:45:31.000000000,closed,5,Bring release 2.7 to Swift3
297,2016-09-01 17:15:15.000000000,2016-09-01 18:03:31.000000000,closed,0,First step to merge release 2.7 to swift3 branch
296,2016-09-01 16:30:04.000000000,2016-09-01 16:37:30.000000000,closed,1,Get release 2.7 ready
295,2016-09-01 15:45:57.000000000,2016-09-01 15:52:22.000000000,closed,4,Fix the bug for using shadow for masked view 
294,2016-08-28 01:19:07.000000000,2016-08-31 15:20:33.000000000,closed,2,referece to the class Outlet
293,2016-08-25 12:05:03.000000000,2016-08-25 12:58:00.000000000,closed,0,Xib file not effect when i setting
292,2016-08-23 23:55:51.000000000,2016-08-27 03:36:39.000000000,closed,4,Activity indicator animations
291,2016-08-21 15:27:44.000000000,2016-08-23 16:11:16.000000000,closed,7,Introducing AnimatableActivityIndicatorView
290,2016-08-21 02:16:10.000000000,2016-08-21 20:51:01.000000000,closed,1,Fix for https://github.com/IBAnimatable/IBAnimatable/issues/286
289,2016-08-20 23:40:10.000000000,2016-08-21 12:48:22.000000000,closed,1,Removing BlurDesignable from AnimatableScrollView and AnimatableStackView
288,2016-08-20 17:54:40.000000000,2016-08-23 16:21:06.000000000,closed,6,Presentation documentation
287,2016-08-20 03:51:07.000000000,2016-08-22 04:29:36.000000000,closed,4,[WIP] Migrate To Beta 6
286,2016-08-20 03:46:03.000000000,2016-08-22 01:24:59.000000000,closed,5,Xcode 8 Beta 6 IterateEnum
285,2016-08-17 13:53:30.000000000,2016-09-07 12:53:28.000000000,closed,3,[Swift 3] Open VS Public 
284,2016-08-17 11:23:29.000000000,2016-08-17 11:31:00.000000000,closed,1,Make AnimataModalVC init public
283,2016-08-16 20:39:38.000000000,2016-08-20 03:49:14.000000000,closed,4,Feature/transition animatable
282,2016-08-15 15:47:39.000000000,2016-08-20 17:16:26.000000000,closed,9,PresentationController demo
281,2016-08-14 17:32:15.000000000,2016-08-23 16:21:06.000000000,closed,0,Releasing new presentation controller
280,2016-08-14 03:37:43.000000000,2016-08-15 03:13:28.000000000,closed,1,Feature/ Improve Border Sides
279,2016-08-13 18:23:30.000000000,2016-08-14 17:21:50.000000000,closed,3,New presentation transition: DropDown
278,2016-08-13 17:36:10.000000000,2016-08-15 03:26:13.000000000,closed,3,Modal translation when keyboard is opening
277,2016-08-13 13:01:53.000000000,2016-08-14 16:26:51.000000000,closed,4,Avoid duplicates vibrancy view
276,2016-08-13 13:01:02.000000000,2016-08-15 02:35:48.000000000,closed,8,Improving app main screen
275,2016-08-13 06:55:49.000000000,2016-08-22 06:12:46.000000000,closed,4,Xcode 8 colorLiteral eums
274,2016-08-11 17:07:21.000000000,2016-08-23 01:37:56.000000000,closed,2,Update scripts to generate ColorType.swift and GradientType.swift
273,2016-08-11 16:59:50.000000000,2016-08-13 05:28:09.000000000,closed,2,Fix the Main.storyboard for new animation type and mask type APIs.
272,2016-08-11 13:40:16.000000000,2016-08-13 05:28:31.000000000,closed,0,Animation don't work in branch swift3
271,2016-08-08 14:55:16.000000000,2016-08-11 17:03:45.000000000,closed,2,Flip issue
270,2016-08-08 02:26:25.000000000,2016-08-08 02:27:18.000000000,closed,1,Removes unnecessary force unwraps
269,2016-08-07 08:09:41.000000000,2016-08-08 06:30:28.000000000,closed,10,Swift 2.3 Support
268,2016-08-07 05:49:17.000000000,2016-08-10 03:39:51.000000000,closed,4,Feature/gradient designable
267,2016-08-04 19:55:44.000000000,2016-09-01 15:52:22.000000000,closed,7,Shadows not working with Mask type.
266,2016-08-04 17:59:00.000000000,2016-08-05 01:48:21.000000000,closed,1,Fix cornerRadius used with gradient
265,2016-08-04 16:37:54.000000000,2016-08-05 01:48:21.000000000,closed,3,UIView has no corner radius when applied with a gradient
264,2016-08-04 13:55:46.000000000,2016-08-05 03:22:05.000000000,closed,5,Fixed code to support Xcode 8.0 beta 4 (8S188o)
263,2016-08-04 08:35:01.000000000,2016-08-05 08:05:12.000000000,closed,11,Code is breaking on xcode 8.0 beta 4 
262,2016-08-01 22:59:27.000000000,2016-08-02 12:47:26.000000000,closed,2,Subclass of AnimatableView rendering problem in IB Preview window
261,2016-07-30 20:22:40.000000000,2016-08-06 16:56:11.000000000,closed,8,Blur effect style
260,2016-07-30 17:46:27.000000000,2016-07-30 20:21:49.000000000,closed,0,Feature/blur effect style
259,2016-07-28 13:10:23.000000000,2016-07-29 08:04:06.000000000,closed,5,Added Placeholder for textView
258,2016-07-28 08:30:19.000000000,2016-07-28 09:51:57.000000000,closed,1,Fix contributors link
257,2016-07-27 17:05:50.000000000,2016-07-28 16:32:20.000000000,closed,1,Rebase 2.6 to swift3 branch
256,2016-07-22 16:14:11.000000000,2016-07-26 16:04:51.000000000,closed,4,Moving to IBAnimatable organization
255,2016-07-21 14:02:09.000000000,2016-08-21 12:48:22.000000000,closed,11,Losing AutoLayout constraints when using`blurEffectStyle` in a container view
254,2016-07-21 13:05:12.000000000,2016-07-22 02:12:29.000000000,closed,2,Rebase release 2 5 to swift3
253,2016-07-20 12:28:40.000000000,2016-07-20 12:30:27.000000000,closed,4,Xcode 8.0 beta 3
252,2016-07-20 05:11:50.000000000,2016-07-24 14:40:24.000000000,closed,7,Feature/animation type
251,2016-07-19 13:59:36.000000000,2016-08-02 10:14:51.000000000,closed,12,playground can'f find IBAnimatable
250,2016-07-19 13:35:38.000000000,2016-07-19 13:36:29.000000000,closed,0,Get Release 2.5 ready.
249,2016-07-18 21:47:54.000000000,2016-07-19 10:16:07.000000000,closed,3,"New animations: ZoomInvert{In,Out}"
248,2016-07-17 20:01:03.000000000,2016-08-02 10:16:09.000000000,closed,14,Animatable presentation controller
247,2016-07-16 15:25:40.000000000,2016-07-17 19:59:35.000000000,closed,4,Animatable presentation controller
246,2016-07-14 22:55:28.000000000,2016-08-27 03:36:39.000000000,closed,6,Custom activity indicator
245,2016-07-14 17:30:01.000000000,2016-07-17 15:43:43.000000000,closed,6,UIVibrancyEffect designable
244,2016-07-13 08:25:41.000000000,1970-01-01 00:00:00.000000001,open,2,UI Picker / Text Field Updates
243,2016-07-12 16:51:25.000000000,2016-07-17 15:43:43.000000000,closed,2,UIVibrancyEffect designable?
242,2016-07-09 00:21:23.000000000,2016-07-09 16:01:49.000000000,closed,3,TransitionType UIViewController -> presentViewController
241,2016-07-08 17:18:13.000000000,2016-07-09 03:49:59.000000000,closed,2,Upgrade Swift playground for Swift 3 and Xcode 8 beta 2
240,2016-07-08 12:23:18.000000000,2016-09-18 12:02:04.000000000,closed,2,Upgrade Swift Playground to support Xcode 8
239,2016-07-08 10:14:54.000000000,2016-07-08 10:38:02.000000000,closed,2,Upgrade to Xcode 8 beta2
238,2016-07-07 22:12:04.000000000,1970-01-01 00:00:00.000000001,open,7,IBAnimatable App 
237,2016-07-06 10:12:41.000000000,2016-07-08 10:08:28.000000000,closed,8,Feature/swift3 masktype
236,2016-07-01 17:17:28.000000000,2016-07-02 16:46:09.000000000,closed,0,Rebase release 2.4 to swift3
235,2016-06-30 15:00:28.000000000,2016-08-02 10:13:30.000000000,closed,9,Moving to an organization
234,2016-06-29 17:28:43.000000000,2016-06-30 06:26:33.000000000,closed,1,Fix some small bugs for Masks
233,2016-06-29 16:26:08.000000000,2016-06-30 06:33:21.000000000,closed,17,Update Enums to camelCase
232,2016-06-29 13:18:39.000000000,2016-06-29 16:28:04.000000000,closed,2,Add AnimatableScrollView
231,2016-06-29 04:18:40.000000000,2016-06-29 06:34:58.000000000,closed,1,Eliminated swift3 remaining warnings
230,2016-06-25 19:10:50.000000000,1970-01-01 00:00:00.000000001,open,0,Custom progress view
229,2016-06-25 18:56:53.000000000,1970-01-01 00:00:00.000000001,open,3,Handle different type of sliders
228,2016-06-25 18:50:51.000000000,2016-06-27 10:10:39.000000000,closed,2,Animatable slider
227,2016-06-25 02:02:43.000000000,2016-06-25 18:25:29.000000000,closed,3,TextView placeholder
226,2016-06-23 09:21:19.000000000,2016-06-23 12:08:06.000000000,closed,4,I couldn't build IBAnimatable Framework
225,2016-06-18 00:20:32.000000000,2016-07-02 17:46:50.000000000,closed,6,Issue when using borderSide and mask
224,2016-06-17 23:32:06.000000000,2016-06-18 00:48:31.000000000,closed,16,BorderSide
223,2016-06-15 21:50:59.000000000,2016-06-15 22:37:14.000000000,closed,1,Circle mask on AnimatableView in IB requires layer.masksToBounds to be true
222,2016-06-15 16:51:11.000000000,2016-06-15 16:54:27.000000000,closed,3,Migrated syntax to Swift 3 - pull for correct branch
221,2016-06-15 16:34:00.000000000,2016-09-21 14:32:39.000000000,closed,7,Swift 3 support
220,2016-06-15 12:31:25.000000000,2016-06-15 16:57:03.000000000,closed,4,Migrate syntax to Swift 3 so we can build with Xcode 8
219,2016-06-11 00:35:34.000000000,2016-06-11 15:48:08.000000000,closed,1,Update method names in playground example code
218,2016-06-06 19:56:09.000000000,2016-09-21 13:58:31.000000000,closed,60,API Improvement proposal - Supporting enum for Inspectable properties in code and Interface Builder 
217,2016-06-06 05:23:55.000000000,2016-06-06 05:36:06.000000000,closed,1,Update Interactions.storyboard
216,2016-06-05 16:57:45.000000000,2016-06-06 05:39:06.000000000,closed,2,Improve README.md
215,2016-06-03 19:59:44.000000000,2016-06-04 20:34:39.000000000,closed,1,Minor improvements in playgrounds
214,2016-06-03 18:06:59.000000000,2016-06-04 17:07:24.000000000,closed,3,Documentation for transitions
213,2016-05-31 10:25:08.000000000,2016-06-05 15:56:58.000000000,closed,8,Segue Completion Handlers
212,2016-05-30 11:43:44.000000000,2016-05-30 11:48:32.000000000,closed,0,Add an example in demo app how to configure transition animation in storyboard only
211,2016-05-26 04:03:44.000000000,2016-05-26 04:19:50.000000000,closed,0,Remove `top` and `bottom` directions for `Flip` transition animator
210,2016-05-23 16:48:09.000000000,2016-05-24 07:50:58.000000000,closed,0,Improvements for transition animators 
209,2016-05-23 06:25:10.000000000,2016-05-24 08:11:11.000000000,closed,0,Improve fade transition animator
208,2016-05-23 00:35:29.000000000,2016-05-23 03:06:09.000000000,closed,1,Correct default parallelogram angle
207,2016-05-21 02:11:51.000000000,2016-05-21 15:06:46.000000000,closed,2,Parallelogram Mask support in Maskdesignable
206,2016-05-20 16:00:18.000000000,2016-05-20 16:55:50.000000000,closed,2,Improve signatures for transition animators
205,2016-05-19 19:47:04.000000000,2016-05-21 15:06:47.000000000,closed,1,Parallelogram Mask support in Maskdesignable
204,2016-05-17 10:53:15.000000000,2016-05-17 16:00:42.000000000,closed,2,IBAnimatable Playground - Transition Animations
203,2016-05-12 08:30:39.000000000,2016-05-12 08:49:31.000000000,closed,1,Invisible IBInspectable properties
202,2016-05-10 22:39:50.000000000,2016-05-11 10:11:43.000000000,closed,4,Makes AnimatableNavigationController configurable after init
201,2016-05-09 15:28:38.000000000,2016-05-10 10:07:05.000000000,closed,1,Public PresenterManager
200,2016-05-09 11:33:43.000000000,2016-05-09 11:59:54.000000000,closed,1,Fix ContainerTransition duration
199,2016-05-08 16:56:15.000000000,2016-05-09 10:37:59.000000000,closed,8,Slide transition
198,2016-05-08 16:35:59.000000000,2017-04-07 11:43:57.000000000,closed,14,AnimatablePresentationController
197,2016-05-08 15:55:39.000000000,2016-05-08 16:12:26.000000000,closed,1,Add SwiftLint
196,2016-05-07 17:18:39.000000000,2016-05-08 15:47:51.000000000,closed,2,Pinch interactive animator/controller
195,2016-05-07 16:43:02.000000000,2016-05-07 16:53:52.000000000,closed,1,Fix segue transitions
194,2016-05-07 16:33:38.000000000,2016-05-07 16:53:52.000000000,closed,1,Present***Segue are not working anymore
193,2016-05-06 17:12:08.000000000,2016-08-02 10:19:06.000000000,closed,3,Improving README
192,2016-05-06 14:06:27.000000000,2016-05-07 16:10:44.000000000,closed,5,Support for container transition
191,2016-05-06 13:23:50.000000000,2016-05-06 16:30:53.000000000,closed,1,Public AnimatorFactory
190,2016-05-06 12:35:14.000000000,2016-05-06 16:30:09.000000000,closed,1,Remove unused parameters in Presenter
189,2016-05-06 10:48:16.000000000,2016-05-06 10:56:41.000000000,closed,2,Initialise animator outside of the framework by making their init public
188,2016-05-05 22:36:34.000000000,2016-05-06 14:00:14.000000000,closed,3,Can we use animators with child view controllers?
187,2016-05-05 22:32:09.000000000,2016-05-08 15:30:29.000000000,closed,2,Reuse animators animations in Animatable
186,2016-05-05 20:49:42.000000000,2016-05-06 10:18:23.000000000,closed,5,Flip transition
185,2016-05-01 13:44:19.000000000,2016-05-02 04:46:58.000000000,closed,1,Cards transition
184,2016-05-01 13:18:43.000000000,2016-05-02 04:09:21.000000000,closed,1,Turn transition
183,2016-04-28 15:47:14.000000000,2016-04-28 17:23:18.000000000,closed,2,How to stop/cancel an animation
182,2016-04-28 08:46:02.000000000,2016-05-08 16:13:04.000000000,closed,2,Support for latest version of swift
181,2016-04-26 09:16:00.000000000,2016-06-25 18:25:29.000000000,closed,2,"Hello Sir, how about adding a placeholder in UITextview ..!"
180,2016-04-26 08:13:42.000000000,2016-04-26 10:13:17.000000000,closed,1,Fix a bug to support single side of border for AnimatableTextField
179,2016-04-26 01:52:39.000000000,2016-04-26 10:13:17.000000000,closed,2,Issue with AnimatableTextField
178,2016-04-24 23:57:12.000000000,2016-04-25 16:55:26.000000000,closed,3,NatGeo transition
177,2016-04-24 22:26:59.000000000,2016-04-25 12:03:37.000000000,closed,5,Fixed right image in SideImageDesignable
176,2016-04-24 21:29:26.000000000,2016-04-25 12:03:37.000000000,closed,2,UITextField Right Image option is not showing Image ...!!
175,2016-04-21 05:21:55.000000000,2016-04-21 10:31:19.000000000,closed,1,Fix a bug for fold animator with pan gesture when dismiss
174,2016-04-20 13:49:39.000000000,1970-01-01 00:00:00.000000001,open,4,Simple Tutorial
173,2016-04-19 05:37:08.000000000,2016-04-19 10:05:24.000000000,closed,1,HELP: Is it possible to create a diagonal view using IBAnimatable? 
172,2016-04-18 21:27:21.000000000,2016-05-08 16:16:57.000000000,closed,4,Set Corners and Shadow of AnimatableView by Code
171,2016-04-17 21:52:04.000000000,2016-04-18 10:46:39.000000000,closed,1,Portal animator
170,2016-04-15 17:53:21.000000000,2016-04-16 03:27:54.000000000,closed,0,Update TransitionAnimationType.swift
169,2016-04-15 17:45:16.000000000,2016-04-16 03:24:58.000000000,closed,1,Update TransitionFadeType.swift
168,2016-04-11 20:30:08.000000000,2016-04-12 03:26:44.000000000,closed,1,Border Fix and Multiple Sides
167,2016-04-11 16:34:08.000000000,2016-04-11 16:58:40.000000000,closed,3,AnimatableCollectionViewCell
166,2016-04-10 07:37:29.000000000,2016-04-11 08:44:26.000000000,closed,9,Update Functions.swift
165,2016-04-09 21:34:28.000000000,2016-04-10 04:40:02.000000000,closed,1,Update PresenterManager.swift
164,2016-04-09 14:40:28.000000000,2016-04-17 14:23:21.000000000,closed,7,Fold transition
163,2016-04-09 02:08:16.000000000,2016-04-11 19:11:56.000000000,closed,3,Border dispaly in Interface Builder and Multiple Sides
162,2016-04-08 22:46:35.000000000,2016-04-09 01:04:33.000000000,closed,1,Borders in Interface Builder and multiple sides
161,2016-04-08 10:27:11.000000000,1970-01-01 00:00:00.000000001,open,3,Sketch plugin for IBAnimatable
160,2016-04-08 03:21:48.000000000,2016-04-08 10:27:29.000000000,closed,2,Support PanScreenDdgeGesture for dismiss or pop
159,2016-04-04 20:54:40.000000000,2016-04-05 19:33:09.000000000,closed,5,@IBOutlet weak var error
158,2016-04-04 03:21:17.000000000,2016-04-04 11:00:58.000000000,closed,1,Get release 2.2 ready
157,2016-04-03 23:55:07.000000000,2016-04-08 02:45:56.000000000,closed,11,Explode transition
156,2016-04-02 16:46:27.000000000,2016-04-02 16:51:27.000000000,closed,1,Fix the FromTop and FromBottom directions in system built-in animations
155,2016-04-02 14:51:28.000000000,1970-01-01 00:00:00.000000001,open,6,Custom transition animators (animation controllers)
154,2016-04-02 14:06:13.000000000,2016-04-02 15:54:29.000000000,closed,2,SystemRotate animators
153,2016-04-02 13:40:27.000000000,2016-04-02 16:06:03.000000000,closed,1,"SystemMoveIn, SystemPush, and SystemReveal animators"
152,2016-04-02 13:20:34.000000000,2016-04-02 15:14:50.000000000,closed,1,Removing useless system type transitions
