id,created_at,closed_at,state,comments,title
900,2019-04-16 16:49:25.000000000,2019-09-27 03:32:58.000000000,closed,1,Packet processing test for the network stack.
899,2019-04-15 21:55:33.000000000,2019-04-16 16:30:34.000000000,closed,1,"Understanding the MAC, RDC and framer layers configuration"
898,2019-04-15 19:27:13.000000000,2019-04-16 17:13:55.000000000,closed,8,Mosquitto broker disconnecting mqtt client
897,2019-04-12 18:02:47.000000000,2019-05-10 15:17:16.000000000,closed,12,Multicast CI Tests not testing all Drivers
896,2019-04-09 14:25:24.000000000,2019-04-10 18:28:50.000000000,closed,1,Implemented bug fix to trickle timer
895,2019-04-07 16:44:44.000000000,2019-05-05 19:09:25.000000000,closed,1,XQuartz slow on MacOS
894,2019-04-06 22:17:14.000000000,2019-04-26 22:34:56.000000000,closed,2,Acceptable rank calculation with RPL Classic
893,2019-04-03 07:21:10.000000000,2019-04-07 13:31:04.000000000,closed,1,"""ScriptRunner.java"" error when open ""Script Editor"" [ubuntu 18.04.1]"
892,2019-04-03 01:24:57.000000000,2019-04-03 01:33:01.000000000,closed,1,RPL DAO message has incorrect checksum
891,2019-04-03 01:04:09.000000000,2019-04-18 17:06:15.000000000,closed,1,Compilation error when RPL probing is disabled.
890,2019-03-31 16:11:59.000000000,2020-03-07 00:23:44.000000000,closed,5,TSCH timesource selection issues
889,2019-03-31 14:47:36.000000000,1970-01-01 00:00:00.000000001,open,10,Orchestra improvement proposal
888,2019-03-31 00:42:24.000000000,2019-03-31 01:18:59.000000000,closed,6,Build failure for 1350 sensortag
887,2019-03-30 16:02:22.000000000,2019-04-10 18:29:07.000000000,closed,5,Trickle Timer Library Behaviour
886,2019-03-27 19:58:41.000000000,2019-04-06 17:00:19.000000000,closed,2,Can't compile Hello world example and flash it to  Zolertia REMOTE
885,2019-03-21 10:41:30.000000000,2019-04-06 16:47:50.000000000,closed,0,native: Use selectable uart handler for native
884,2019-03-19 17:20:16.000000000,2019-03-20 03:48:07.000000000,closed,1,which example in contiki-ng should refer to toggle a gpio pin
883,2019-03-18 10:55:16.000000000,2020-04-23 03:45:06.000000000,closed,17,"Add ""atomic"" API to ringbufindex"
882,2019-03-15 20:25:11.000000000,2019-09-20 15:39:05.000000000,closed,1,"Unsure about the ""Sanity-check the timestamp"" logic in tsch.c"
881,2019-03-15 19:31:06.000000000,2019-03-16 02:28:51.000000000,closed,2,Native compilation doesn't work with recent GCC
880,2019-03-15 19:00:54.000000000,2019-04-06 17:42:16.000000000,closed,0,Replace process_post with process_poll in tsch.c
879,2019-03-15 14:23:48.000000000,2019-10-12 22:46:48.000000000,closed,1,cc26x0-cc13x0 radio drivers: `read_frame` logic is not consistent with `pending_packet`
878,2019-03-15 03:04:03.000000000,2019-04-16 15:55:34.000000000,closed,2,Problem with new simplelink SDK 2.40.00.81(16 Jan 2019) to CC2652R1F Revision (E)
877,2019-03-15 00:02:31.000000000,2020-05-18 17:02:19.000000000,closed,5,TSCH timesource loops
876,2019-03-14 12:32:04.000000000,2019-04-19 17:24:45.000000000,closed,3,Support larger RAM sizes in stack-check
875,2019-03-14 11:24:46.000000000,1970-01-01 00:00:00.000000001,open,1,cc26xx-web-demo running LP cc1310 Sensor node is not joining 6lbr web page
874,2019-03-14 07:13:12.000000000,1970-01-01 00:00:00.000000001,open,0,High current consumption : CC1350 LP
873,2019-03-14 05:23:31.000000000,2019-04-16 16:19:07.000000000,closed,0,Contiki-ng is 4 times slower than contiki for cc1310?
872,2019-03-13 14:27:52.000000000,2020-04-15 15:18:13.000000000,closed,0,"No UART output, when use hello-world project to build simplelink platform by cc1310 "
871,2019-03-12 21:12:47.000000000,2019-04-16 20:02:18.000000000,closed,0,Verify that uip_len is acceptable before continuing with packet processing.
870,2019-03-10 20:48:26.000000000,2019-04-16 16:37:29.000000000,closed,2,RPL- Border router - local access
869,2019-03-10 03:10:50.000000000,2019-08-31 18:59:47.000000000,closed,1,Enable TSCH Debug on cc26x0-cc13x0 plataform
868,2019-03-08 12:30:04.000000000,2019-08-31 21:45:06.000000000,closed,1,Cannot build cc26xx-web-demo for LAUNCHXL-CC1312R
867,2019-03-06 19:16:01.000000000,2019-04-16 17:58:32.000000000,closed,7,Enhanced safety in the IPv6 extension header processing
866,2019-03-05 19:09:07.000000000,2019-03-06 05:05:26.000000000,closed,0,RPL classic logging: be more careful to avoid dereferencing NULL pointers
865,2019-03-04 02:48:11.000000000,2019-04-16 16:44:03.000000000,closed,0,Fix build system for individual object files
864,2019-03-04 01:14:39.000000000,2019-03-06 06:07:43.000000000,closed,0,Improve RPL logging output
863,2019-03-02 01:11:52.000000000,1970-01-01 00:00:00.000000001,open,2,CoAP + DTLS not working
862,2019-03-01 20:01:50.000000000,2019-03-06 16:46:26.000000000,closed,1,Native Border Router example throws compilation errors
861,2019-03-01 16:25:09.000000000,2019-03-01 23:49:31.000000000,closed,1,WDT trigger during RPL test
860,2019-02-28 20:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,Cooja: simRadioHWOn needs to be restored on returning from radio_send()
859,2019-02-28 14:13:01.000000000,1970-01-01 00:00:00.000000001,open,2,RPL-lite node on CC1352R1 goes down at medium udp traffic 
858,2019-02-24 20:31:56.000000000,2019-03-04 13:11:28.000000000,closed,5,TSCH: filter out frames from ourselves
857,2019-02-24 20:10:54.000000000,2019-03-04 04:39:35.000000000,closed,0,Document and clean up TSCH timeslot timing elements
856,2019-02-23 21:37:16.000000000,2019-04-16 16:44:03.000000000,closed,1,Can't build specific .o or .elf
855,2019-02-23 01:01:47.000000000,2019-02-25 14:42:54.000000000,closed,2,Fix a possible bug in TSCH communication
854,2019-02-23 00:51:16.000000000,1970-01-01 00:00:00.000000001,open,2,RPL classic is sending DAOs in MOP3
853,2019-02-22 19:51:20.000000000,2019-03-04 03:40:49.000000000,closed,0,Fix a few minor MQTT issues
852,2019-02-21 14:50:28.000000000,1970-01-01 00:00:00.000000001,open,4,Outdated Wiki for NAT64 and not working script
851,2019-02-20 12:24:52.000000000,2019-04-18 14:22:43.000000000,closed,3,VcXsrv on windows requires additional setup
850,2019-02-20 00:33:25.000000000,1970-01-01 00:00:00.000000001,open,4,Cooja mote creation error when using a test script
849,2019-02-19 23:57:45.000000000,2019-02-20 02:15:03.000000000,closed,5,CC1352P1 rtimer problem
848,2019-02-18 19:40:07.000000000,2019-02-18 22:47:49.000000000,closed,0,23-rpl-tsch-z1.csc - remove one node that does not like to be routed
847,2019-02-18 19:22:28.000000000,2019-02-26 12:47:24.000000000,closed,0,Check that table is non-NULL in nbr_table_add_lladdr
846,2019-02-18 19:09:21.000000000,2019-03-04 15:55:18.000000000,closed,3,Do not refresh watchdog in rtimer busy-wait macros
845,2019-02-18 19:05:02.000000000,2019-02-26 13:41:22.000000000,closed,0,Fix typos in comments
844,2019-02-14 00:58:42.000000000,2019-02-14 01:30:38.000000000,closed,2,Subscribe don't work in example mqtt-client.c
843,2019-02-10 03:39:39.000000000,2019-03-16 12:26:11.000000000,closed,9,Fixes contiki-ng/contiki-ng#774 Won't compile asm files
842,2019-02-08 20:48:35.000000000,1970-01-01 00:00:00.000000001,open,0,Move shell commands to their own modules
841,2019-02-08 20:34:12.000000000,2019-05-10 15:24:21.000000000,closed,1,Document functions that should not be called inside an interrupt context
840,2019-02-06 11:47:36.000000000,2019-02-08 20:28:29.000000000,closed,1,Correct interpretation of PowerTracker output.
839,2019-02-05 08:04:09.000000000,2019-02-05 19:30:30.000000000,closed,0,Fix simplelink gpio hysteresis bitmask
838,2019-02-04 19:43:37.000000000,2019-02-14 17:34:46.000000000,closed,1,RPL Leaf only
837,2019-02-01 22:27:30.000000000,2019-02-02 15:48:00.000000000,closed,1,"Printing total number of DIO, DIS, DAO, DAO-ACK send and received by every node"
836,2019-01-30 06:32:13.000000000,2019-01-30 07:03:58.000000000,closed,1,Documentation: Fix typos in the Docker wiki page
835,2019-01-30 01:55:47.000000000,2019-05-16 14:33:44.000000000,closed,1,We are refreshing watchdogs inside interrupt contexts
834,2019-01-29 22:32:17.000000000,2019-02-01 17:46:36.000000000,closed,6,Delaying the startup of particular node by some time.
833,2019-01-28 19:36:24.000000000,2019-02-28 19:51:09.000000000,closed,17,Cooja mote: Transmission with radio turned off puts it back on.
832,2019-01-24 20:47:55.000000000,2019-05-04 20:43:46.000000000,closed,2,Platform zoul: power-mgmt module's pm_get_voltage() does not return correct measurements
831,2019-01-24 02:32:57.000000000,2019-05-16 15:35:36.000000000,closed,1,Module makefiles append to variable twice
830,2019-01-22 07:58:08.000000000,2019-04-16 16:18:17.000000000,closed,0,How to read text file from local folder using coffee file system in Contiki OS? using Cooja script editor or Shell?
829,2019-01-21 18:01:09.000000000,2019-01-29 03:24:12.000000000,closed,8,Fixed BLE advertisement on SimpleLink
828,2019-01-19 18:20:09.000000000,1970-01-01 00:00:00.000000001,open,0,The seed number in the Sky mote
827,2019-01-17 17:39:43.000000000,2019-02-08 20:30:34.000000000,closed,2,No debug information output When `sudo ./border-router.native fd00::1/64 -s /dev/ttyACM0`
826,2019-01-17 09:44:08.000000000,2019-01-29 16:41:28.000000000,closed,7,BLE on Simplelink platform not working
825,2019-01-17 05:57:04.000000000,2019-03-14 12:41:34.000000000,closed,16,Add sys/atomic
824,2019-01-17 04:58:03.000000000,2019-01-17 04:58:36.000000000,closed,0,Merge
823,2019-01-16 18:25:35.000000000,2019-01-16 22:24:24.000000000,closed,1,wiki-Creating alias during Docker setup
822,2019-01-16 01:36:47.000000000,2019-01-18 02:26:23.000000000,closed,1,Joining a specified DAG
821,2019-01-15 07:40:33.000000000,2019-01-17 23:10:36.000000000,closed,0,Fix a couple of simplelink platform bugs
820,2019-01-14 19:44:38.000000000,2019-02-10 14:30:29.000000000,closed,1,correct time intervals of example CoAP periodic resources
819,2019-01-14 17:40:35.000000000,2019-01-25 02:18:55.000000000,closed,6,Add back Zolertia Z1 platform
818,2019-01-14 09:30:20.000000000,2019-01-17 23:33:01.000000000,closed,0,How to read text file from local drive using coffee file system in Contiki OS?
817,2019-01-13 14:38:00.000000000,1970-01-01 00:00:00.000000001,open,0,Choose correct CoAP response block size if request has no Block2 option
816,2019-01-10 16:53:12.000000000,2019-01-15 08:02:24.000000000,closed,2,RF_runCmd hangs after changing channel in the callback function of rtimer on Simplelink CC1352
815,2019-01-09 19:54:56.000000000,2019-01-10 06:36:17.000000000,closed,2,Add AES-128 driver for CC26x0/CC13x0
814,2019-01-09 18:10:48.000000000,2019-01-11 18:12:56.000000000,closed,5,"fix temperature sensor reading in nrf52dk platform, which was stuck a…"
813,2019-01-09 14:22:45.000000000,2019-02-09 19:02:32.000000000,closed,0,Avoid integer overflows in the processing of IPv6 extension header options.
812,2019-01-08 15:27:52.000000000,1970-01-01 00:00:00.000000001,open,2,UART sending
811,2019-01-08 13:45:46.000000000,2019-01-23 15:02:54.000000000,closed,2,Border router dropping packets from tun interface
810,2019-01-07 03:37:57.000000000,2019-01-17 23:19:21.000000000,closed,2,Using a mote equiped with higher amount of RAM and flash memory in Cooja
809,2019-01-06 13:51:14.000000000,2019-01-14 16:51:27.000000000,closed,4,ble ipv6 example can not work.
808,2019-01-04 14:38:38.000000000,2019-01-17 23:17:27.000000000,closed,1,Can I run border-router.native on RPI with multiple radios simultaneously?
807,2018-12-27 14:08:12.000000000,1970-01-01 00:00:00.000000001,open,5,cc1310 + cc1190
806,2018-12-18 22:17:34.000000000,2019-01-10 06:41:54.000000000,closed,1,Do not allow to 'trick' the platform and board exclude checks
805,2018-12-18 21:54:28.000000000,2018-12-19 07:14:01.000000000,closed,0,UDP example code cleanup
804,2018-12-18 21:50:32.000000000,2019-01-11 02:32:23.000000000,closed,0,Application level time synchronization example with TSCH
803,2018-12-18 07:02:56.000000000,2019-07-11 02:44:03.000000000,closed,5,make compilation with SICSLOWPAN_COMPRESSION_IPV6 possible
802,2018-12-17 23:11:38.000000000,2020-04-22 15:54:01.000000000,closed,0,Add rtimer_set_safe function and use in the CC26xx BLE 
801,2018-12-17 23:07:52.000000000,2018-12-18 02:44:32.000000000,closed,0,Fix a typo in README
800,2018-12-17 23:06:16.000000000,2019-09-27 15:22:02.000000000,closed,5,Maximal packet size unification
799,2018-12-17 22:57:24.000000000,2019-09-30 15:48:40.000000000,closed,2,TSCH packet size issue
798,2018-12-17 17:11:28.000000000,2020-04-21 06:21:17.000000000,closed,12,Xauth key for X11 forwarding with OSX+Docker
797,2018-12-17 16:29:54.000000000,1970-01-01 00:00:00.000000001,open,3,Measuring times (like convergence time) by Contiki-ng/Cooja
796,2018-12-14 04:19:08.000000000,2018-12-14 04:21:41.000000000,closed,3,slip-radio build fails for CC1350 launchpad
795,2018-12-13 19:45:59.000000000,1970-01-01 00:00:00.000000001,open,2,Cooja doesn't seem to  respect the IEEE802154_CONF_DEFAULT_CHANNEL
794,2018-12-13 14:31:00.000000000,1970-01-01 00:00:00.000000001,open,0,Error from process_post is often ignored
793,2018-12-11 10:42:36.000000000,1970-01-01 00:00:00.000000001,open,2,"Can ""CONN_PREPROCESSING_TIME_TICKS "" set to be dynamic value in ble-hal-cc26xx.c?"
792,2018-12-11 06:20:58.000000000,1970-01-01 00:00:00.000000001,open,9,sys/process: thread-safe event queue
791,2018-12-06 07:33:47.000000000,2018-12-07 06:43:22.000000000,closed,0,cooja: add int-master implementation.
790,2018-12-06 06:14:32.000000000,2018-12-07 13:20:09.000000000,closed,3,"cooja platform does not have mutex, memory-barrier or int-master"
789,2018-12-04 01:14:54.000000000,2019-02-26 12:47:24.000000000,closed,4,nbr-table null pointer exception
788,2018-12-03 14:02:47.000000000,2018-12-03 14:03:19.000000000,closed,0,msg
787,2018-12-03 14:02:03.000000000,2018-12-03 14:03:33.000000000,closed,0,msg
786,2018-12-03 04:29:41.000000000,2019-02-26 13:41:22.000000000,closed,0,MAKE_ROUTING_NULLROUTING/NONE error
785,2018-12-02 05:05:39.000000000,2019-09-25 22:32:41.000000000,closed,7,Various build improvements and bug fixes
784,2018-12-02 01:42:59.000000000,2018-12-02 14:41:06.000000000,closed,1,Fix the nrf52dk .jlink and .flash make targets
783,2018-11-29 20:50:56.000000000,2018-11-30 16:32:20.000000000,closed,0,Fix correct LOG_INFO in platform.c
782,2018-11-29 18:58:14.000000000,2018-12-02 11:58:25.000000000,closed,2,nRF52832 hello-world.flash unknown rule - How to flash it?
781,2018-11-28 16:04:50.000000000,1970-01-01 00:00:00.000000001,open,0,Enable the VirtualBox GUI using the Vagrant image
780,2018-11-27 18:11:43.000000000,1970-01-01 00:00:00.000000001,open,0,jn516x: check_rtimer_overflow issue
779,2018-11-27 06:09:34.000000000,2019-02-08 20:37:40.000000000,closed,0,RPL-Classic is not creating the correct routes
778,2018-11-27 04:33:23.000000000,1970-01-01 00:00:00.000000001,open,4,RF: BUF_FULL - disables the RF part on prop-mode (CC1310)
777,2018-11-26 18:50:58.000000000,2019-03-04 04:39:35.000000000,closed,5,TSCH timeslot timing elements
776,2018-11-26 16:05:29.000000000,2018-11-26 18:13:41.000000000,closed,0,Fixed wrong PIN configuration for UART0_RX on LaunchPads
775,2018-11-26 00:20:20.000000000,1970-01-01 00:00:00.000000001,open,5,Scale up the maximum number of CoAP Observers
774,2018-11-25 04:20:16.000000000,2019-03-16 12:26:16.000000000,closed,5,Won't compile assembly files .s or .S
773,2018-11-23 14:47:37.000000000,2018-11-25 07:37:10.000000000,closed,7,Build system: enable compiling with arch directory at arbitrary paths
772,2018-11-23 14:44:31.000000000,2019-01-12 23:26:51.000000000,closed,2,IPv6-less shell
771,2018-11-22 19:06:54.000000000,2018-11-22 19:45:02.000000000,closed,0,Add missing inclusions of <inttypes.h>
770,2018-11-22 11:54:45.000000000,2019-04-16 16:16:00.000000000,closed,1,Serial uploading is not supported in recent update
769,2018-11-22 05:49:27.000000000,2019-02-19 12:56:55.000000000,closed,6,implementation section 6.3 in RFC 8180
768,2018-11-21 10:51:01.000000000,2019-01-17 23:10:41.000000000,closed,1,Simplelink platform opt3001 sensor returning wrong lux value
767,2018-11-21 07:52:26.000000000,1970-01-01 00:00:00.000000001,open,1,Downward packet drops when the destination node is too deep
766,2018-11-21 07:44:31.000000000,2019-04-16 16:28:46.000000000,closed,1,strings.h: No such file or directory
765,2018-11-15 14:24:09.000000000,1970-01-01 00:00:00.000000001,open,7,Standalone RPL-Lite
764,2018-11-15 05:42:19.000000000,1970-01-01 00:00:00.000000001,open,10,It is not safe to call process_post in an interrupt handler
763,2018-11-14 21:43:51.000000000,2018-11-14 22:59:22.000000000,closed,0,Allow configurable linker script
762,2018-11-14 13:40:51.000000000,2019-02-08 20:43:01.000000000,closed,1,How I can manage IoT nodes ?
761,2018-11-14 05:37:56.000000000,1970-01-01 00:00:00.000000001,open,2,TSCH with Simplelink/CC1352 on Sub Ghz/ Prop mode ?
760,2018-11-12 21:40:49.000000000,2018-11-13 17:33:16.000000000,closed,0,"Merge back 'master', release 4.2, into 'develop'"
759,2018-11-12 17:37:10.000000000,2018-11-12 18:42:33.000000000,closed,0,Remove obsolete header
758,2018-11-12 15:39:32.000000000,2018-11-12 21:05:12.000000000,closed,0,Nightly runs: keep track of DAG joining events
757,2018-11-12 09:04:16.000000000,2018-11-12 14:29:41.000000000,closed,0,fixes contiki-ng/contiki-ng#756 simplelink target .bin files too big.
756,2018-11-12 08:24:07.000000000,2018-11-12 14:29:45.000000000,closed,2,Simplelink cc13x2 and cc26x2 target .bin files too big
755,2018-11-12 00:19:47.000000000,1970-01-01 00:00:00.000000001,open,5,Improve command line parsing for platform native
754,2018-11-11 21:27:10.000000000,2018-11-14 03:34:50.000000000,closed,0,Change help messages to specify the -v argument as non-optional
753,2018-11-11 21:15:54.000000000,2018-11-14 03:34:50.000000000,closed,0,getopt on macOS does not support optional arguments
752,2018-11-11 04:59:39.000000000,2019-02-19 21:40:19.000000000,closed,3,Change the way of accessing the default v6 prefix
751,2018-11-10 16:22:30.000000000,1970-01-01 00:00:00.000000001,open,0,Basic connectivity between natively compiled Contiki-NG processes
750,2018-11-09 19:20:36.000000000,2018-11-10 01:27:07.000000000,closed,0,Merge release 4.2 back to develop
749,2018-11-09 18:50:07.000000000,2018-11-12 21:31:49.000000000,closed,0,Release 4.2
748,2018-11-06 21:09:22.000000000,2019-03-04 13:11:28.000000000,closed,0,TSCH: discard frames from ourselves
747,2018-11-06 11:53:40.000000000,2019-01-08 20:37:02.000000000,closed,1,Eclipse IDE
746,2018-11-05 20:08:11.000000000,2018-11-05 21:14:26.000000000,closed,0,Native border router: clearer error messages
745,2018-11-05 20:05:31.000000000,2018-11-06 05:57:51.000000000,closed,1,Shell: skip empty lines
744,2018-11-03 22:14:07.000000000,2018-11-04 07:12:44.000000000,closed,1,[wiki] native toolchain on OS X update
743,2018-11-02 18:39:24.000000000,2018-11-11 18:43:10.000000000,closed,5,General improvements to CSMA
742,2018-11-02 16:51:34.000000000,2018-11-12 21:09:12.000000000,closed,1, A pass on all documentation pages prior to 4.2
741,2018-11-01 13:49:40.000000000,2018-11-01 20:46:23.000000000,closed,1,tunslip6 does not work on default Ubuntu18.04
740,2018-11-01 13:03:49.000000000,1970-01-01 00:00:00.000000001,open,5,CC1310-TSCH security not working
739,2018-11-01 11:46:36.000000000,2018-11-01 20:46:38.000000000,closed,6,"build cc26x0-cc13x0 web-demo, got error region `SRAM' overflowed by 12 bytes"
738,2018-10-31 12:45:31.000000000,2018-10-31 19:12:16.000000000,closed,14,compile cc26x0-web-demo with error  fatal error: rf-core/rf-ble.h: No such file or directory
737,2018-10-31 11:44:20.000000000,2018-10-31 12:23:14.000000000,closed,2,"compile 6lbr with CONTIKI=0, fatal error: cetic-6lbr.h: No such file or directory"
736,2018-10-30 10:44:25.000000000,1970-01-01 00:00:00.000000001,open,34,"can not set the configurations on mqtt of cc26xx-web-demo, get bad request"
735,2018-10-29 12:05:25.000000000,2018-10-29 13:29:44.000000000,closed,0,The tinyDTLS implementation procedure for security
734,2018-10-27 23:48:34.000000000,2018-10-29 13:29:56.000000000,closed,0,changing transmission range of an individual mote
733,2018-10-27 13:53:51.000000000,2018-10-27 18:49:50.000000000,closed,1,Fix to queuebuf initialization
732,2018-10-26 19:08:40.000000000,2019-10-05 01:50:52.000000000,closed,7,Securing CSMA (with session keys)
731,2018-10-25 06:41:17.000000000,2019-10-04 16:02:14.000000000,closed,0,Does sensor controller alert interrupt has influence on BLE connection?
730,2018-10-24 17:29:53.000000000,2018-11-06 04:00:10.000000000,closed,8,Unmodulated carrier transmission for cc2538 & cc2420
729,2018-10-23 12:00:05.000000000,2018-10-24 13:46:43.000000000,closed,0,tsch: skip re-synchronization when time source has been already changed
728,2018-10-22 18:48:59.000000000,2018-10-22 20:53:30.000000000,closed,5,Toolchain installation instructions in wiki page
727,2018-10-22 13:01:44.000000000,2018-11-16 00:55:42.000000000,closed,13,"Fix: Global ip-addr removed if root is rebooted, rejoins network, and then starts acting as root again"
726,2018-10-22 11:50:20.000000000,2018-10-22 15:28:12.000000000,closed,1,123
725,2018-10-21 22:37:50.000000000,2018-10-22 12:55:07.000000000,closed,0,Only build cooja for tests that actually use it
724,2018-10-21 22:17:12.000000000,1970-01-01 00:00:00.000000001,open,4,MQTT misbehaves in docker
723,2018-10-21 20:21:23.000000000,2018-10-23 12:10:33.000000000,closed,0,Add MQTT client execution test
722,2018-10-20 02:11:20.000000000,2019-03-30 23:32:11.000000000,closed,9,Docker macos wiki page
721,2018-10-20 01:52:13.000000000,2018-10-20 02:03:42.000000000,closed,0,Switch to renode v1.5
720,2018-10-20 01:26:04.000000000,2018-10-23 19:16:37.000000000,closed,5,Reduce docker image build verbosity
719,2018-10-20 00:29:29.000000000,2018-10-23 19:42:19.000000000,closed,13,renode not building correctly during docker image updates
718,2018-10-19 19:14:08.000000000,2020-04-15 16:37:49.000000000,closed,0,Building a WSN: Some left questions #helpwanted
717,2018-10-19 17:25:02.000000000,2018-10-24 12:48:56.000000000,closed,9,Add out of tree build tests
716,2018-10-19 15:18:21.000000000,2018-10-19 16:04:44.000000000,closed,0,Fixed all-timers example application
715,2018-10-18 23:28:50.000000000,2018-10-23 12:10:33.000000000,closed,0,Add execution test for the MQTT client example
714,2018-10-18 22:54:20.000000000,2018-10-29 14:09:55.000000000,closed,3,Safer uIP6 buffer handling
713,2018-10-18 21:18:17.000000000,2018-10-18 22:31:45.000000000,closed,0,"CC13x0/CC26x0 building: also fail with descriptive error message when cc13xxware/cc26xxware exists, but is empty"
712,2018-10-18 12:25:25.000000000,2018-10-24 13:46:43.000000000,closed,5,tsch: re-synchronization can interfere with time source selection by RPL
711,2018-10-18 11:45:15.000000000,2018-10-20 10:53:35.000000000,closed,1,tsch: handle failure in prepare()
710,2018-10-16 17:50:30.000000000,2018-10-16 18:06:53.000000000,closed,1,RPL Wiki Page Broken Link
709,2018-10-16 17:21:03.000000000,2018-10-16 20:28:17.000000000,closed,0,Add CI compile test for TSCH with logging
708,2018-10-16 17:18:52.000000000,2018-10-16 17:58:53.000000000,closed,0,Added missing 'extern' qualifier to tsch_timing_us
707,2018-10-16 12:32:32.000000000,2018-10-16 16:12:26.000000000,closed,1,Fix TSCH on cc2528dk and openmote-cc2538
706,2018-10-16 11:34:59.000000000,2018-10-16 16:02:13.000000000,closed,5,Fix TSCH on cc2528dk and openmote-cc2538
705,2018-10-16 11:20:02.000000000,1970-01-01 00:00:00.000000001,open,3,A couple of building error when enabling TSCH_LOG_PER_SLOT for TSCH.
704,2018-10-16 00:32:49.000000000,2018-10-16 16:02:13.000000000,closed,1,It is not possible to compile the TSCH_MAC for Openmote-cc2538
703,2018-10-15 17:55:25.000000000,2018-10-24 14:16:39.000000000,closed,1,Json library: fix a number of potential buffer overflows
702,2018-10-15 16:18:22.000000000,2018-10-17 12:11:42.000000000,closed,5,MQTT buffer overflow fix
701,2018-10-15 00:54:05.000000000,2018-10-15 11:36:05.000000000,closed,3,Update docker to use the latest arm-gcc
700,2018-10-15 00:26:17.000000000,2018-10-15 14:32:44.000000000,closed,0,Detect boards automatically in the build-all script
699,2018-10-14 20:16:38.000000000,2018-10-19 15:07:44.000000000,closed,1,Change platform zoul to use the new motelist
698,2018-10-14 02:54:38.000000000,2018-10-24 12:02:11.000000000,closed,14,Change build output dir structure and filenames
697,2018-10-14 01:18:52.000000000,2018-10-14 17:52:30.000000000,closed,1,Make sure CONTIKI_BOARD_xyz and CONTIKI_BOARD_STRING are defined
696,2018-10-14 00:32:05.000000000,2019-02-08 20:44:17.000000000,closed,5,PLATFORMS_EXCLUDE and friends can be tricked
695,2018-10-13 19:03:54.000000000,2018-10-13 21:29:57.000000000,closed,0,Remove obsolete function prototypes
694,2018-10-12 17:17:29.000000000,2019-05-04 11:28:43.000000000,closed,6,Extend the GPIO HAL to support a port/pin numbering scheme
693,2018-10-12 16:14:56.000000000,2018-10-12 16:44:53.000000000,closed,0,Removing native compilation from ARM compile test suite
692,2018-10-12 14:16:08.000000000,2019-02-26 02:04:44.000000000,closed,1,RPL-Lite: rework DAO sending/resending/refreshing logic
691,2018-10-11 22:19:55.000000000,2018-10-12 00:48:00.000000000,closed,0,Add missing return statement
690,2018-10-09 16:44:52.000000000,2018-10-15 00:39:15.000000000,closed,1,How to keep CC2650 deep-sleeping for as long as possible?
689,2018-10-05 14:50:13.000000000,2018-10-05 20:54:56.000000000,closed,0,"Should there be ""DIS"" instead of ""DIO"" in line 10 of ""Joining"" subsection of ""Documentation: RPL"" ?"
688,2018-10-04 18:51:01.000000000,2018-10-10 19:17:53.000000000,closed,0,Default to using os/lib/dbg-io for all arm-powered platforms
687,2018-10-04 12:07:42.000000000,2018-10-15 00:51:05.000000000,closed,1,The tunslip6 is not working properly to setup Border router.
686,2018-10-03 17:49:09.000000000,2018-10-11 03:42:26.000000000,closed,7,TSCH support for CC1200
685,2018-10-03 02:33:11.000000000,2018-10-12 17:52:40.000000000,closed,0,Improve usage of CCxxwares and CC2640R2 SDK
684,2018-10-02 18:11:39.000000000,2018-10-02 20:23:20.000000000,closed,3,Improvements to cc2538-rf.c
683,2018-09-30 16:30:21.000000000,2018-10-19 18:35:46.000000000,closed,0,Improve GPIO HAL when used with 64-bit pin masks
682,2018-09-29 11:39:34.000000000,2018-11-01 21:03:24.000000000,closed,3,Document platform simplelink on Wiki
681,2018-09-28 18:18:50.000000000,2018-10-11 17:36:00.000000000,closed,0,TSCH CCA
680,2018-09-28 18:17:22.000000000,2018-10-11 22:27:11.000000000,closed,1,"RPL-Lite: fix DAG lifetime, was 60h, now 8h"
679,2018-09-28 17:32:28.000000000,2018-10-13 20:14:00.000000000,closed,4,CC2650 Launchpad flashing procedure
678,2018-09-28 16:26:49.000000000,1970-01-01 00:00:00.000000001,open,2,Fix Cooja motes on 64-bit Linux and OSX
677,2018-09-27 18:25:28.000000000,2018-10-19 15:11:13.000000000,closed,1,RPL wiki page typos
676,2018-09-26 16:45:58.000000000,2018-10-14 19:00:38.000000000,closed,3,Add optimization flags for native builds
675,2018-09-25 12:33:31.000000000,2018-09-25 14:36:00.000000000,closed,1,fixed two code paths in Wiki page
674,2018-09-24 21:01:43.000000000,2018-09-27 00:36:41.000000000,closed,0,Add const to spi_device_t * parameter in SPI functions
673,2018-09-24 08:10:21.000000000,2018-09-24 18:51:41.000000000,closed,1,Need a SimpleLink configuration for LWM2M example for CC1352R1
672,2018-09-23 21:02:12.000000000,2018-10-17 00:41:54.000000000,closed,0,Harmonise link rule for all cortex CPUs
671,2018-09-23 17:58:22.000000000,2018-10-13 00:10:06.000000000,closed,2,Create platform-independent SPI select and deselect
670,2018-09-23 16:01:00.000000000,2018-10-12 19:24:29.000000000,closed,0,Provide default board for platform simplelink
669,2018-09-21 14:54:33.000000000,2018-09-23 14:55:01.000000000,closed,1,add inttypes.h header to platform sky and simplelink
