id,created_at,closed_at,merged_at,state,merged
300,2017-07-19 03:40:36.000000000,2017-07-21 23:32:16.000000000,2017-07-21 23:32:15.000000000,closed,True
301,2017-07-19 17:02:50.000000000,2017-07-21 23:32:36.000000000,2017-07-21 23:32:36.000000000,closed,True
302,2017-07-19 20:52:14.000000000,2017-07-21 01:15:08.000000000,2017-07-21 01:15:08.000000000,closed,True
303,2017-07-20 18:13:59.000000000,2017-07-26 21:32:30.000000000,2017-07-26 21:32:30.000000000,closed,True
304,2017-07-20 18:19:05.000000000,2017-07-21 14:15:06.000000000,2017-07-21 14:15:06.000000000,closed,True
305,2017-07-20 19:39:55.000000000,2017-07-24 16:12:56.000000000,2017-07-24 16:12:56.000000000,closed,True
306,2017-07-21 13:18:55.000000000,2017-07-21 14:09:17.000000000,2017-07-21 14:09:17.000000000,closed,True
307,2017-07-21 15:35:04.000000000,2017-07-21 16:21:40.000000000,2017-07-21 16:21:40.000000000,closed,True
308,2017-07-21 18:28:09.000000000,2017-07-21 19:03:52.000000000,2017-07-21 19:03:52.000000000,closed,True
309,2017-07-22 09:18:51.000000000,2017-07-22 20:31:47.000000000,2017-07-22 20:31:47.000000000,closed,True
310,2017-07-22 14:34:19.000000000,2017-07-22 20:31:22.000000000,2017-07-22 20:31:21.000000000,closed,True
311,2017-07-24 15:02:27.000000000,2017-07-24 16:35:35.000000000,2017-07-24 16:35:35.000000000,closed,True
312,2017-07-24 16:40:08.000000000,2017-07-24 18:31:52.000000000,2017-07-24 18:31:52.000000000,closed,True
313,2017-07-24 18:38:24.000000000,2017-07-24 19:39:13.000000000,2017-07-24 19:39:13.000000000,closed,True
314,2017-07-24 19:05:09.000000000,2017-07-24 20:53:13.000000000,2017-07-24 20:53:13.000000000,closed,True
315,2017-07-24 19:28:29.000000000,2017-07-24 21:00:05.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2017-07-24 19:46:52.000000000,2017-07-24 21:20:19.000000000,2017-07-24 21:20:19.000000000,closed,True
317,2017-07-25 14:13:18.000000000,2017-07-25 17:54:28.000000000,2017-07-25 17:54:28.000000000,closed,True
318,2017-07-25 18:27:31.000000000,2017-07-25 20:15:00.000000000,2017-07-25 20:15:00.000000000,closed,True
319,2017-07-25 18:56:44.000000000,2017-07-25 21:24:03.000000000,2017-07-25 21:24:03.000000000,closed,True
320,2017-07-25 21:14:05.000000000,2017-07-26 15:53:29.000000000,2017-07-26 15:53:29.000000000,closed,True
321,2017-07-25 21:26:15.000000000,2017-07-26 13:11:58.000000000,2017-07-26 13:11:58.000000000,closed,True
322,2017-07-25 22:17:45.000000000,2017-07-27 00:14:15.000000000,2017-07-27 00:14:15.000000000,closed,True
323,2017-07-26 15:57:42.000000000,2017-07-26 18:27:38.000000000,2017-07-26 18:27:38.000000000,closed,True
324,2017-07-26 18:40:53.000000000,2017-07-26 20:18:30.000000000,2017-07-26 20:18:30.000000000,closed,True
325,2017-07-26 19:07:01.000000000,2017-07-27 16:02:45.000000000,2017-07-27 16:02:45.000000000,closed,True
326,2017-07-26 20:20:59.000000000,2017-07-26 21:36:38.000000000,2017-07-26 21:36:38.000000000,closed,True
327,2017-07-26 22:40:08.000000000,2017-07-27 02:24:18.000000000,2017-07-27 02:24:18.000000000,closed,True
328,2017-07-27 00:36:59.000000000,2017-07-27 01:11:24.000000000,2017-07-27 01:11:24.000000000,closed,True
329,2017-07-27 01:05:27.000000000,2017-07-27 13:15:58.000000000,2017-07-27 13:15:58.000000000,closed,True
330,2017-07-27 16:35:31.000000000,2017-07-29 14:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
331,2017-07-28 19:57:54.000000000,2017-07-28 21:22:52.000000000,2017-07-28 21:22:52.000000000,closed,True
332,2017-07-28 22:21:40.000000000,2017-07-29 00:22:05.000000000,2017-07-29 00:22:05.000000000,closed,True
333,2017-07-28 22:33:41.000000000,2017-07-28 23:12:32.000000000,2017-07-28 23:12:32.000000000,closed,True
334,2017-07-29 00:20:48.000000000,2017-07-29 03:00:09.000000000,2017-07-29 03:00:09.000000000,closed,True
335,2017-07-29 13:32:00.000000000,2017-07-29 16:46:12.000000000,2017-07-29 16:46:12.000000000,closed,True
336,2017-07-29 14:29:20.000000000,2017-07-29 15:15:09.000000000,2017-07-29 15:15:09.000000000,closed,True
337,2017-07-29 14:37:40.000000000,2017-07-29 15:25:10.000000000,2017-07-29 15:25:10.000000000,closed,True
338,2017-07-29 14:39:32.000000000,2017-07-30 13:43:36.000000000,2017-07-30 13:43:36.000000000,closed,True
339,2017-07-29 14:44:58.000000000,2017-07-30 17:46:13.000000000,2017-07-30 17:46:13.000000000,closed,True
340,2017-07-29 14:53:31.000000000,2017-07-29 18:27:51.000000000,2017-07-29 18:27:51.000000000,closed,True
341,2017-07-29 15:15:39.000000000,2017-07-29 18:45:22.000000000,2017-07-29 18:45:22.000000000,closed,True
342,2017-07-29 19:40:01.000000000,2017-07-29 22:35:33.000000000,2017-07-29 22:35:33.000000000,closed,True
344,2017-07-30 14:59:22.000000000,2017-07-30 17:46:32.000000000,2017-07-30 17:46:32.000000000,closed,True
345,2017-07-30 15:45:11.000000000,2017-07-30 17:52:37.000000000,2017-07-30 17:52:37.000000000,closed,True
346,2017-07-30 21:12:27.000000000,2017-07-31 00:59:40.000000000,2017-07-31 00:59:40.000000000,closed,True
347,2017-07-30 23:40:03.000000000,2017-07-31 13:35:09.000000000,2017-07-31 13:35:09.000000000,closed,True
348,2017-07-31 00:50:01.000000000,2017-07-31 01:37:17.000000000,2017-07-31 01:37:17.000000000,closed,True
349,2017-07-31 16:56:22.000000000,2017-08-01 02:16:35.000000000,2017-08-01 02:16:35.000000000,closed,True
350,2017-07-31 20:41:34.000000000,2017-08-01 15:10:34.000000000,2017-08-01 15:10:34.000000000,closed,True
351,2017-07-31 20:59:48.000000000,2017-08-01 17:17:29.000000000,2017-08-01 17:17:29.000000000,closed,True
352,2017-07-31 22:34:08.000000000,2017-08-01 14:14:46.000000000,2017-08-01 14:14:46.000000000,closed,True
353,2017-08-01 12:44:15.000000000,2017-08-01 14:14:59.000000000,2017-08-01 14:14:59.000000000,closed,True
354,2017-08-01 15:16:10.000000000,2017-08-01 16:18:41.000000000,2017-08-01 16:18:41.000000000,closed,True
355,2017-08-01 16:24:28.000000000,2017-08-01 17:20:15.000000000,2017-08-01 17:20:15.000000000,closed,True
356,2017-08-01 19:50:13.000000000,2017-08-02 15:29:47.000000000,2017-08-02 15:29:47.000000000,closed,True
357,2017-08-01 20:48:28.000000000,2017-08-02 21:53:08.000000000,2017-08-02 21:53:08.000000000,closed,True
358,2017-08-02 05:58:01.000000000,2017-08-04 18:04:39.000000000,2017-08-04 18:04:39.000000000,closed,True
359,2017-08-02 09:11:20.000000000,2017-08-02 12:24:53.000000000,2017-08-02 12:24:53.000000000,closed,True
360,2017-08-02 15:13:04.000000000,2017-08-02 16:44:12.000000000,2017-08-02 16:44:12.000000000,closed,True
361,2017-08-02 15:29:07.000000000,2017-08-02 16:52:54.000000000,2017-08-02 16:52:54.000000000,closed,True
362,2017-08-02 15:56:04.000000000,2017-08-04 18:04:12.000000000,2017-08-04 18:04:12.000000000,closed,True
363,2017-08-02 17:57:04.000000000,2017-08-03 07:27:18.000000000,2017-08-03 07:27:18.000000000,closed,True
364,2017-08-03 00:58:54.000000000,2017-08-03 04:27:47.000000000,2017-08-03 04:27:47.000000000,closed,True
365,2017-08-03 04:29:45.000000000,2017-08-03 17:27:06.000000000,2017-08-03 17:27:06.000000000,closed,True
366,2017-08-03 15:08:42.000000000,2017-08-07 20:40:06.000000000,2017-08-07 20:40:06.000000000,closed,True
367,2017-08-03 16:00:37.000000000,2017-08-04 12:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2017-08-03 17:19:18.000000000,2017-08-04 18:06:25.000000000,2017-08-04 18:06:25.000000000,closed,True
369,2017-08-03 17:31:22.000000000,2017-08-04 19:37:03.000000000,2017-08-04 19:37:02.000000000,closed,True
370,2017-08-03 18:12:30.000000000,2017-08-04 12:11:06.000000000,2017-08-04 12:11:06.000000000,closed,True
371,2017-08-03 22:02:35.000000000,2017-08-04 18:04:22.000000000,2017-08-04 18:04:22.000000000,closed,True
372,2017-08-04 08:25:10.000000000,2017-08-05 13:07:41.000000000,2017-08-05 13:07:41.000000000,closed,True
373,2017-08-04 08:45:57.000000000,2017-08-05 13:06:48.000000000,2017-08-05 13:06:48.000000000,closed,True
374,2017-08-04 12:18:08.000000000,2017-08-04 14:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2017-08-04 20:19:21.000000000,2017-08-04 20:50:46.000000000,2017-08-04 20:50:46.000000000,closed,True
377,2017-08-04 21:48:35.000000000,2017-08-04 22:41:20.000000000,2017-08-04 22:41:20.000000000,closed,True
378,2017-08-05 02:13:27.000000000,2017-08-05 22:16:19.000000000,2017-08-05 22:16:19.000000000,closed,True
379,2017-08-05 05:17:23.000000000,2017-08-05 13:08:59.000000000,2017-08-05 13:08:59.000000000,closed,True
380,2017-08-05 09:06:58.000000000,2017-08-05 21:56:43.000000000,2017-08-05 21:56:43.000000000,closed,True
381,2017-08-05 09:12:03.000000000,2017-08-05 13:09:48.000000000,2017-08-05 13:09:48.000000000,closed,True
382,2017-08-05 16:56:52.000000000,2017-08-07 21:03:40.000000000,2017-08-07 21:03:40.000000000,closed,True
383,2017-08-06 23:17:05.000000000,2017-08-09 13:23:23.000000000,2017-08-09 13:23:23.000000000,closed,True
384,2017-08-07 02:49:42.000000000,2017-08-07 13:14:02.000000000,2017-08-07 13:14:02.000000000,closed,True
385,2017-08-07 03:08:36.000000000,2017-08-09 20:04:47.000000000,2017-08-09 20:04:47.000000000,closed,True
386,2017-08-07 15:29:51.000000000,2017-08-07 16:02:06.000000000,2017-08-07 16:02:06.000000000,closed,True
387,2017-08-07 15:43:53.000000000,2017-08-07 16:18:23.000000000,2017-08-07 16:18:23.000000000,closed,True
388,2017-08-07 16:09:16.000000000,2017-08-07 23:56:50.000000000,2017-08-07 23:56:49.000000000,closed,True
389,2017-08-07 16:31:03.000000000,2017-08-07 18:51:05.000000000,2017-08-07 18:51:05.000000000,closed,True
390,2017-08-07 16:35:15.000000000,2017-08-08 00:41:41.000000000,2017-08-08 00:41:41.000000000,closed,True
391,2017-08-07 17:52:38.000000000,2017-08-07 18:23:09.000000000,2017-08-07 18:23:08.000000000,closed,True
392,2017-08-07 18:43:25.000000000,2017-08-07 19:58:22.000000000,2017-08-07 19:58:22.000000000,closed,True
393,2017-08-07 19:39:51.000000000,2017-08-07 23:40:26.000000000,2017-08-07 23:40:26.000000000,closed,True
394,2017-08-07 19:42:10.000000000,2017-08-07 21:03:36.000000000,2017-08-07 21:03:36.000000000,closed,True
395,2017-08-07 23:18:48.000000000,2017-08-08 00:37:18.000000000,2017-08-08 00:37:18.000000000,closed,True
396,2017-08-08 14:34:37.000000000,2017-08-08 17:10:21.000000000,2017-08-08 17:10:21.000000000,closed,True
397,2017-08-08 15:49:30.000000000,2017-08-08 21:48:10.000000000,2017-08-08 21:48:10.000000000,closed,True
398,2017-08-08 16:13:14.000000000,2017-08-09 01:18:42.000000000,2017-08-09 01:18:42.000000000,closed,True
399,2017-08-08 16:35:52.000000000,2017-08-09 01:11:09.000000000,2017-08-09 01:11:09.000000000,closed,True
400,2017-08-08 17:02:48.000000000,2017-08-08 23:21:30.000000000,2017-08-08 23:21:30.000000000,closed,True
401,2017-08-08 17:17:28.000000000,2017-08-08 22:59:06.000000000,2017-08-08 22:59:06.000000000,closed,True
402,2017-08-08 17:26:13.000000000,2017-08-10 15:06:30.000000000,2017-08-10 15:06:30.000000000,closed,True
403,2017-08-08 18:23:59.000000000,2017-08-09 23:29:39.000000000,2017-08-09 23:29:39.000000000,closed,True
404,2017-08-08 22:56:05.000000000,2017-08-08 22:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-08-08 23:38:18.000000000,2017-08-09 00:31:31.000000000,2017-08-09 00:31:31.000000000,closed,True
406,2017-08-09 17:25:03.000000000,2017-08-09 19:09:49.000000000,2017-08-09 19:09:49.000000000,closed,True
407,2017-08-09 20:28:13.000000000,2017-08-09 23:12:28.000000000,2017-08-09 23:12:28.000000000,closed,True
408,2017-08-09 23:43:31.000000000,2017-08-10 01:04:23.000000000,2017-08-10 01:04:23.000000000,closed,True
409,2017-08-10 00:54:57.000000000,2017-08-10 19:05:10.000000000,2017-08-10 19:05:10.000000000,closed,True
411,2017-08-10 06:13:39.000000000,2017-08-17 02:51:07.000000000,2017-08-17 02:51:07.000000000,closed,True
412,2017-08-10 08:04:13.000000000,2017-08-10 13:05:50.000000000,2017-08-10 13:05:50.000000000,closed,True
413,2017-08-10 08:43:00.000000000,2017-08-16 19:44:07.000000000,2017-08-16 19:44:07.000000000,closed,True
414,2017-08-10 14:05:47.000000000,2017-08-10 16:15:58.000000000,2017-08-10 16:15:58.000000000,closed,True
415,2017-08-10 14:36:11.000000000,2017-08-10 16:16:41.000000000,2017-08-10 16:16:41.000000000,closed,True
416,2017-08-10 17:50:17.000000000,2017-08-10 20:08:54.000000000,2017-08-10 20:08:54.000000000,closed,True
417,2017-08-10 18:58:21.000000000,2017-08-10 20:18:12.000000000,2017-08-10 20:18:12.000000000,closed,True
418,2017-08-10 23:14:10.000000000,2017-08-11 01:20:25.000000000,2017-08-11 01:20:25.000000000,closed,True
419,2017-08-11 06:01:26.000000000,2017-08-11 15:01:59.000000000,2017-08-11 15:01:59.000000000,closed,True
420,2017-08-11 06:15:18.000000000,2017-08-16 20:18:10.000000000,2017-08-16 20:18:10.000000000,closed,True
421,2017-08-11 18:13:00.000000000,2017-08-15 20:25:36.000000000,2017-08-15 20:25:36.000000000,closed,True
422,2017-08-11 23:00:18.000000000,2017-08-12 00:41:03.000000000,2017-08-12 00:41:03.000000000,closed,True
423,2017-08-13 16:05:37.000000000,2017-08-14 16:06:38.000000000,2017-08-14 16:06:38.000000000,closed,True
424,2017-08-13 20:52:42.000000000,2017-08-14 01:52:48.000000000,2017-08-14 01:52:47.000000000,closed,True
425,2017-08-14 11:37:43.000000000,2017-08-16 12:50:15.000000000,2017-08-16 12:50:15.000000000,closed,True
427,2017-08-14 14:59:36.000000000,2017-08-14 17:14:43.000000000,2017-08-14 17:14:43.000000000,closed,True
428,2017-08-14 17:41:02.000000000,2017-08-14 19:38:35.000000000,2017-08-14 19:38:35.000000000,closed,True
429,2017-08-14 19:19:05.000000000,2017-08-14 19:50:46.000000000,2017-08-14 19:50:46.000000000,closed,True
430,2017-08-14 19:51:01.000000000,2017-08-15 00:54:07.000000000,2017-08-15 00:54:07.000000000,closed,True
431,2017-08-15 18:28:37.000000000,2017-08-17 02:51:23.000000000,2017-08-17 02:51:23.000000000,closed,True
432,2017-08-15 22:08:09.000000000,2017-08-16 01:00:27.000000000,2017-08-16 01:00:27.000000000,closed,True
433,2017-08-16 02:02:16.000000000,2017-08-17 13:04:22.000000000,2017-08-17 13:04:22.000000000,closed,True
434,2017-08-16 02:19:37.000000000,2017-08-16 19:42:58.000000000,2017-08-16 19:42:58.000000000,closed,True
435,2017-08-16 08:55:02.000000000,2017-08-16 19:43:41.000000000,2017-08-16 19:43:41.000000000,closed,True
436,2017-08-16 14:19:17.000000000,2017-08-16 17:34:12.000000000,2017-08-16 17:34:12.000000000,closed,True
437,2017-08-16 20:33:55.000000000,2017-08-16 21:25:46.000000000,2017-08-16 21:25:46.000000000,closed,True
438,2017-08-17 13:59:04.000000000,2017-08-17 15:19:33.000000000,2017-08-17 15:19:33.000000000,closed,True
439,2017-08-17 15:31:02.000000000,2017-08-17 19:34:19.000000000,2017-08-17 19:34:19.000000000,closed,True
440,2017-08-17 19:18:05.000000000,2017-08-17 22:37:55.000000000,2017-08-17 22:37:55.000000000,closed,True
441,2017-08-18 09:41:05.000000000,2017-08-18 19:25:07.000000000,2017-08-18 19:25:07.000000000,closed,True
442,2017-08-18 12:05:02.000000000,2017-08-18 15:35:14.000000000,2017-08-18 15:35:14.000000000,closed,True
443,2017-08-18 19:27:32.000000000,2017-08-18 19:49:50.000000000,2017-08-18 19:49:50.000000000,closed,True
444,2017-08-18 19:34:15.000000000,2017-08-18 20:38:06.000000000,2017-08-18 20:38:06.000000000,closed,True
445,2017-08-18 20:49:51.000000000,2017-08-18 23:13:40.000000000,2017-08-18 23:13:40.000000000,closed,True
446,2017-08-18 21:53:22.000000000,2017-08-18 23:14:14.000000000,2017-08-18 23:14:14.000000000,closed,True
447,2017-08-18 22:09:09.000000000,2017-08-19 01:08:13.000000000,2017-08-19 01:08:13.000000000,closed,True
448,2017-08-18 22:45:39.000000000,2017-08-18 23:54:41.000000000,2017-08-18 23:54:41.000000000,closed,True
449,2017-08-19 00:45:36.000000000,2017-08-19 17:18:41.000000000,2017-08-19 17:18:41.000000000,closed,True
450,2017-08-19 01:06:52.000000000,2017-08-19 17:20:39.000000000,2017-08-19 17:20:39.000000000,closed,True
451,2017-08-19 03:44:54.000000000,2017-08-19 17:21:49.000000000,2017-08-19 17:21:49.000000000,closed,True
453,2017-08-19 17:04:52.000000000,2017-08-21 18:28:51.000000000,2017-08-21 18:28:51.000000000,closed,True
454,2017-08-20 02:13:49.000000000,2017-08-22 12:16:09.000000000,2017-08-22 12:16:09.000000000,closed,True
455,2017-08-20 15:30:00.000000000,2017-08-20 21:31:05.000000000,2017-08-20 21:31:05.000000000,closed,True
456,2017-08-20 17:59:56.000000000,2017-08-20 18:35:50.000000000,2017-08-20 18:35:50.000000000,closed,True
457,2017-08-20 22:21:17.000000000,2017-08-20 22:54:49.000000000,2017-08-20 22:54:49.000000000,closed,True
458,2017-08-20 22:55:49.000000000,2017-08-21 14:53:53.000000000,2017-08-21 14:53:53.000000000,closed,True
459,2017-08-21 18:26:18.000000000,2017-08-21 19:54:09.000000000,2017-08-21 19:54:09.000000000,closed,True
460,2017-08-23 02:47:52.000000000,2017-08-23 03:45:19.000000000,2017-08-23 03:45:19.000000000,closed,True
461,2017-08-23 03:44:41.000000000,2017-08-24 00:56:23.000000000,2017-08-24 00:56:23.000000000,closed,True
462,2017-08-23 14:15:46.000000000,2017-08-23 18:09:55.000000000,2017-08-23 18:09:55.000000000,closed,True
463,2017-08-24 22:45:54.000000000,2017-08-24 23:58:22.000000000,2017-08-24 23:58:22.000000000,closed,True
464,2017-08-24 23:41:01.000000000,2017-08-27 20:46:18.000000000,2017-08-27 20:46:18.000000000,closed,True
465,2017-08-25 03:32:56.000000000,2017-08-26 12:37:57.000000000,2017-08-26 12:37:57.000000000,closed,True
466,2017-08-25 04:14:31.000000000,2017-08-28 19:59:00.000000000,2017-08-28 19:59:00.000000000,closed,True
467,2017-08-25 05:21:39.000000000,2017-08-25 16:43:25.000000000,2017-08-25 16:43:25.000000000,closed,True
468,2017-08-25 08:08:42.000000000,2017-08-25 16:43:36.000000000,2017-08-25 16:43:36.000000000,closed,True
469,2017-08-25 21:00:55.000000000,2017-08-25 22:25:02.000000000,2017-08-25 22:25:02.000000000,closed,True
470,2017-08-28 00:56:26.000000000,2017-08-28 23:55:11.000000000,2017-08-28 23:55:11.000000000,closed,True
471,2017-08-28 17:04:51.000000000,2017-08-30 19:52:43.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2017-08-29 18:03:00.000000000,2017-08-30 18:31:14.000000000,2017-08-30 18:31:14.000000000,closed,True
473,2017-08-30 15:46:38.000000000,2017-08-30 18:31:46.000000000,2017-08-30 18:31:46.000000000,closed,True
474,2017-08-30 18:22:05.000000000,2017-08-30 20:21:30.000000000,2017-08-30 20:21:30.000000000,closed,True
475,2017-08-30 21:14:25.000000000,2017-08-30 21:34:18.000000000,2017-08-30 21:34:18.000000000,closed,True
476,2017-08-31 00:17:43.000000000,2017-08-31 01:30:54.000000000,2017-08-31 01:30:54.000000000,closed,True
477,2017-08-31 01:05:30.000000000,2017-08-31 14:57:15.000000000,2017-08-31 14:57:15.000000000,closed,True
478,2017-08-31 01:19:23.000000000,2017-08-31 03:02:03.000000000,2017-08-31 03:02:03.000000000,closed,True
479,2017-08-31 02:06:01.000000000,2017-08-31 02:07:19.000000000,2017-08-31 02:07:19.000000000,closed,True
480,2017-08-31 07:36:28.000000000,2017-09-30 20:35:05.000000000,2017-09-30 20:35:05.000000000,closed,True
481,2017-09-01 07:09:54.000000000,2017-09-03 04:33:21.000000000,2017-09-03 04:33:21.000000000,closed,True
482,2017-09-04 13:41:52.000000000,2017-09-04 22:03:43.000000000,2017-09-04 22:03:43.000000000,closed,True
483,2017-09-04 13:47:02.000000000,2017-09-04 22:55:38.000000000,2017-09-04 22:55:38.000000000,closed,True
484,2017-09-04 14:03:45.000000000,2017-09-04 22:55:27.000000000,2017-09-04 22:55:27.000000000,closed,True
485,2017-09-04 16:25:12.000000000,2017-09-04 20:04:40.000000000,2017-09-04 20:04:40.000000000,closed,True
486,2017-09-05 14:05:58.000000000,2017-09-05 14:44:33.000000000,2017-09-05 14:44:33.000000000,closed,True
487,2017-09-06 18:51:00.000000000,2017-10-04 17:32:42.000000000,2017-10-04 17:32:42.000000000,closed,True
488,2017-09-07 00:41:03.000000000,2017-09-08 17:22:22.000000000,2017-09-08 17:22:22.000000000,closed,True
489,2017-09-07 14:39:10.000000000,2017-09-15 17:39:46.000000000,2017-09-15 17:39:46.000000000,closed,True
490,2017-09-08 02:23:53.000000000,2017-09-08 10:55:34.000000000,2017-09-08 10:55:34.000000000,closed,True
492,2017-09-08 12:16:33.000000000,2017-09-08 15:02:51.000000000,2017-09-08 15:02:50.000000000,closed,True
494,2017-09-08 14:11:48.000000000,2017-09-08 15:03:10.000000000,2017-09-08 15:03:10.000000000,closed,True
495,2017-09-08 16:51:16.000000000,2017-09-08 20:37:46.000000000,2017-09-08 20:37:46.000000000,closed,True
496,2017-09-08 19:07:08.000000000,2017-09-08 19:40:14.000000000,2017-09-08 19:40:14.000000000,closed,True
497,2017-09-08 19:18:34.000000000,2017-09-08 22:32:10.000000000,2017-09-08 22:32:10.000000000,closed,True
498,2017-09-08 20:29:06.000000000,2017-09-10 19:33:15.000000000,2017-09-10 19:33:15.000000000,closed,True
499,2017-09-09 08:06:29.000000000,2017-09-10 12:00:19.000000000,2017-09-10 12:00:19.000000000,closed,True
500,2017-09-09 12:32:23.000000000,2017-09-11 17:00:34.000000000,2017-09-11 17:00:34.000000000,closed,True
501,2017-09-09 12:54:46.000000000,2017-09-11 16:59:02.000000000,2017-09-11 16:59:02.000000000,closed,True
502,2017-09-09 21:42:34.000000000,2017-09-10 12:01:14.000000000,2017-09-10 12:01:14.000000000,closed,True
503,2017-09-09 23:12:06.000000000,2017-09-10 12:02:07.000000000,2017-09-10 12:02:07.000000000,closed,True
504,2017-09-10 03:58:22.000000000,2017-09-10 12:03:34.000000000,2017-09-10 12:03:34.000000000,closed,True
505,2017-09-10 04:52:50.000000000,2017-09-10 12:04:05.000000000,2017-09-10 12:04:05.000000000,closed,True
506,2017-09-10 15:13:13.000000000,2017-09-12 18:56:08.000000000,2017-09-12 18:56:08.000000000,closed,True
507,2017-09-10 20:41:34.000000000,2017-09-10 23:52:42.000000000,2017-09-10 23:52:42.000000000,closed,True
508,2017-09-11 00:47:59.000000000,2017-09-11 12:43:57.000000000,2017-09-11 12:43:57.000000000,closed,True
509,2017-09-12 08:06:09.000000000,2017-09-12 12:59:39.000000000,2017-09-12 12:59:39.000000000,closed,True
510,2017-09-12 08:52:25.000000000,2017-09-12 17:00:03.000000000,2017-09-12 17:00:03.000000000,closed,True
511,2017-09-12 16:47:19.000000000,2017-09-14 23:21:28.000000000,2017-09-14 23:21:28.000000000,closed,True
512,2017-09-12 18:08:17.000000000,2017-09-14 20:00:48.000000000,2017-09-14 20:00:48.000000000,closed,True
513,2017-09-12 20:00:47.000000000,2017-09-14 17:47:29.000000000,2017-09-14 17:47:29.000000000,closed,True
514,2017-09-13 08:32:09.000000000,2017-09-13 17:53:16.000000000,2017-09-13 17:53:16.000000000,closed,True
515,2017-09-13 12:44:30.000000000,2017-09-13 13:53:44.000000000,2017-09-13 13:53:44.000000000,closed,True
516,2017-09-13 13:57:52.000000000,2017-09-13 17:45:32.000000000,2017-09-13 17:45:32.000000000,closed,True
517,2017-09-13 18:53:39.000000000,2017-09-14 16:11:03.000000000,2017-09-14 16:11:03.000000000,closed,True
518,2017-09-14 05:56:23.000000000,2017-09-15 15:42:53.000000000,2017-09-15 15:42:53.000000000,closed,True
519,2017-09-14 07:20:39.000000000,2017-09-14 12:47:00.000000000,2017-09-14 12:47:00.000000000,closed,True
520,2017-09-14 15:31:05.000000000,2017-09-14 16:10:46.000000000,2017-09-14 16:10:46.000000000,closed,True
521,2017-09-14 15:41:20.000000000,2017-09-14 16:10:32.000000000,2017-09-14 16:10:32.000000000,closed,True
522,2017-09-14 20:31:57.000000000,2017-09-15 15:48:42.000000000,2017-09-15 15:48:42.000000000,closed,True
523,2017-09-15 04:52:08.000000000,2017-09-15 06:02:49.000000000,2017-09-15 06:02:49.000000000,closed,True
524,2017-09-15 09:18:13.000000000,2017-09-16 13:14:43.000000000,2017-09-16 13:14:43.000000000,closed,True
525,2017-09-15 15:51:38.000000000,2017-09-15 17:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-09-15 17:10:48.000000000,2017-09-15 23:42:57.000000000,2017-09-15 23:42:57.000000000,closed,True
527,2017-09-15 23:33:00.000000000,2017-09-18 23:01:52.000000000,2017-09-18 23:01:52.000000000,closed,True
528,2017-09-15 23:58:18.000000000,2017-09-16 01:10:31.000000000,2017-09-16 01:10:31.000000000,closed,True
529,2017-09-16 13:18:52.000000000,2017-09-18 20:43:31.000000000,2017-09-18 20:43:31.000000000,closed,True
530,2017-09-16 13:52:36.000000000,2017-09-16 18:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2017-09-16 18:43:33.000000000,2017-09-19 20:53:40.000000000,2017-09-19 20:53:40.000000000,closed,True
532,2017-09-17 00:33:29.000000000,2017-09-20 14:12:10.000000000,2017-09-20 14:12:09.000000000,closed,True
533,2017-09-17 08:35:50.000000000,2017-09-17 19:39:30.000000000,2017-09-17 19:39:30.000000000,closed,True
534,2017-09-17 20:49:56.000000000,2017-09-17 21:44:37.000000000,2017-09-17 21:44:37.000000000,closed,True
535,2017-09-17 22:37:25.000000000,2017-09-18 13:45:17.000000000,2017-09-18 13:45:17.000000000,closed,True
536,2017-09-17 22:43:13.000000000,2017-09-20 14:54:14.000000000,2017-09-20 14:54:14.000000000,closed,True
537,2017-09-18 19:28:00.000000000,2017-09-19 14:03:12.000000000,2017-09-19 14:03:12.000000000,closed,True
538,2017-09-18 20:31:14.000000000,2017-09-19 15:38:29.000000000,2017-09-19 15:38:29.000000000,closed,True
539,2017-09-19 21:03:15.000000000,2017-09-19 23:34:12.000000000,2017-09-19 23:34:12.000000000,closed,True
540,2017-09-20 07:41:25.000000000,2017-09-26 19:03:03.000000000,2017-09-26 19:03:03.000000000,closed,True
541,2017-09-20 14:20:38.000000000,2017-09-26 22:24:55.000000000,2017-09-26 22:24:55.000000000,closed,True
542,2017-09-20 14:52:21.000000000,2017-09-21 02:36:53.000000000,2017-09-21 02:36:53.000000000,closed,True
543,2017-09-20 15:05:47.000000000,2017-09-20 18:00:00.000000000,2017-09-20 18:00:00.000000000,closed,True
544,2017-09-20 15:25:22.000000000,2017-09-20 21:16:54.000000000,2017-09-20 21:16:54.000000000,closed,True
545,2017-09-21 14:03:17.000000000,2017-09-21 15:40:25.000000000,2017-09-21 15:40:25.000000000,closed,True
546,2017-09-21 17:47:20.000000000,2017-10-04 18:31:27.000000000,2017-10-04 18:31:27.000000000,closed,True
547,2017-09-21 17:49:33.000000000,2017-11-18 21:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
