id,created_at,closed_at,state,comments,title
481,2019-06-10 19:35:59.000000000,2019-06-11 13:10:07.000000000,closed,0,Add AnyServiceClient
480,2019-06-10 17:47:18.000000000,2019-06-11 16:39:40.000000000,closed,0,Add connection backoff
479,2019-06-06 18:56:19.000000000,2019-06-07 11:43:17.000000000,closed,0,Remove old GRPCClientConnection.start API
478,2019-06-06 02:16:59.000000000,2020-01-08 22:47:44.000000000,closed,28,"Xcode11Beta:  Import of C++ module 'BoringSSL' appears within extern ""C"" language linkage specification"
477,2019-06-05 16:47:21.000000000,2019-06-06 18:16:52.000000000,closed,3,Refactor the client connection for easier creation.
476,2019-05-31 19:07:40.000000000,2019-06-03 14:13:57.000000000,closed,0,Reduce allocations with NIOAny
475,2019-05-29 20:10:42.000000000,2019-05-31 17:03:09.000000000,closed,1,Enable TCP_NODELAY for client connections.
474,2019-05-27 19:55:11.000000000,2019-05-27 20:08:43.000000000,closed,4,Capital letters in Metadata
473,2019-05-25 20:41:39.000000000,2019-05-27 13:24:23.000000000,closed,1,Update README.md for examples to point to correct folders
472,2019-05-24 19:50:52.000000000,2019-05-28 20:10:26.000000000,closed,1,Rename SwiftGRPC to GRPC
471,2019-05-24 17:59:30.000000000,2019-05-28 16:28:26.000000000,closed,0,Refactor client channel handlers into request and response handlers
470,2019-05-23 19:28:04.000000000,2019-05-24 13:04:53.000000000,closed,2,Don't remove status and message from trailing metadata
469,2019-05-23 18:54:40.000000000,2019-05-24 11:27:53.000000000,closed,0,Update makeRequestHead to use add(contentsOf:)
468,2019-05-23 18:32:31.000000000,2019-05-24 13:08:24.000000000,closed,2,Update codegen to include only NIO implementation.
467,2019-05-23 15:04:52.000000000,2019-05-23 17:50:47.000000000,closed,3,Add a performance test runner and benchmarks
466,2019-05-21 10:45:23.000000000,2019-07-03 11:52:34.000000000,closed,2,Does these libraries support GRPCS .. Secure GRPC connection . How to do it .. Just adding secure certificates enough ?
465,2019-05-20 16:42:42.000000000,2019-05-22 12:21:42.000000000,closed,8,Remove CgRPC implementation
464,2019-05-16 20:11:46.000000000,2019-08-27 13:23:11.000000000,closed,4,How I suppose to manage the `channel.timeout` when I get `.deadlineExceeded`
463,2019-05-14 15:47:16.000000000,2019-05-28 16:27:58.000000000,closed,2,Getting initialMetadata at the beginning of streaming
462,2019-05-09 13:39:13.000000000,1970-01-01 00:00:00.000000001,open,3,Server timeouts in the NIO implementation
461,2019-05-09 13:24:36.000000000,2019-05-09 13:25:14.000000000,closed,0,Fix documentation and typo.
460,2019-05-08 19:09:11.000000000,2019-05-09 10:43:37.000000000,closed,0,Better map HTTP status codes to GRPC status codes
459,2019-05-08 18:27:56.000000000,2019-05-09 13:15:31.000000000,closed,0,Use user events for timing out and cancelling client calls
458,2019-05-07 08:08:06.000000000,2019-05-07 13:29:30.000000000,closed,2,Support tvos for cocoapods
457,2019-05-05 06:55:19.000000000,2020-03-19 17:08:13.000000000,closed,4,"Proposal to introduce a ""PendingCall"" type"
456,2019-05-03 13:43:30.000000000,2019-05-08 16:42:50.000000000,closed,3,Add a client error delegate
455,2019-05-02 19:12:10.000000000,2019-05-03 10:21:18.000000000,closed,0,Remove unnecessary dependency on SwiftGRPC in SwiftGRPCNIO tests
454,2019-05-01 19:37:44.000000000,2020-01-08 22:48:03.000000000,closed,5,"Are we ready to rename SwiftGRPCNIO to ""GRPC""?"
453,2019-05-01 16:57:03.000000000,2019-05-06 11:45:03.000000000,closed,0,Batch requests in testUnaryLotsOfRequests
452,2019-05-01 14:32:21.000000000,2019-07-03 11:53:00.000000000,closed,1,Creating a connection with TLS is difficult with GRPCSwiftNIO
451,2019-04-30 20:22:44.000000000,2019-05-07 15:22:53.000000000,closed,3,Fail calls on closed connections.
450,2019-04-30 19:47:34.000000000,2019-05-06 11:46:41.000000000,closed,0,Avoids linking nghttp2 in Carthage project
449,2019-04-30 16:57:41.000000000,2019-05-06 11:59:25.000000000,closed,5,Carthage not working for version 0.8.2 and beyond
448,2019-04-28 02:42:09.000000000,2019-05-06 11:44:22.000000000,closed,2,Add sample Google API call using SwiftGRPCNIO.
447,2019-04-26 20:53:46.000000000,2019-04-26 21:13:04.000000000,closed,1,Fix libtool warning when compiling with bazel
446,2019-04-26 09:53:25.000000000,2019-05-07 15:21:39.000000000,closed,7,Support tvOS
445,2019-04-23 14:40:43.000000000,2019-04-23 15:44:53.000000000,closed,1,Diagrams for client connection and client call pipelines.
444,2019-04-18 21:04:24.000000000,2019-04-18 23:40:43.000000000,closed,1,Bump version to 0.9.0
443,2019-04-18 18:17:01.000000000,2019-04-23 13:33:15.000000000,closed,0,Verify TLS/ALPN were successful before returning a connection
442,2019-04-18 15:09:47.000000000,2019-04-25 14:18:43.000000000,closed,3,Various fixes found during interop testing
441,2019-04-18 12:53:13.000000000,2019-04-18 22:42:17.000000000,closed,3,Try de-flaking testMultipleConnectivityObserversAreCalled.
440,2019-04-18 04:56:52.000000000,2019-04-18 21:02:39.000000000,closed,6,Update SwiftProtobuf to 1.5.0
439,2019-04-17 18:20:44.000000000,2019-04-18 12:44:53.000000000,closed,3,Don't store state from ClientBootstrap.channelInitializer
438,2019-04-17 16:38:31.000000000,2019-05-06 11:59:18.000000000,closed,3,NIO client: ClientBootstrap.channelInitializer can be called multiple times
437,2019-04-17 15:15:04.000000000,2020-01-06 19:56:00.000000000,closed,2,some tests are timing sensitive and they usually fail for me in docker
436,2019-04-17 13:44:15.000000000,2019-04-18 12:45:06.000000000,closed,0,Add interoperability tests to XCTest
435,2019-04-17 13:23:05.000000000,2019-04-17 15:51:21.000000000,closed,2,Decrease a few timeouts in the hopes of fixing a test flake.
434,2019-04-16 22:22:44.000000000,2019-04-17 16:53:24.000000000,closed,2,redefinition of module 'openssl' error
433,2019-04-16 17:01:07.000000000,2019-04-17 13:17:11.000000000,closed,0,Interoperability tests CLI
432,2019-04-16 13:05:32.000000000,2019-04-16 15:13:42.000000000,closed,1,Document missing tests and server features
431,2019-04-16 12:36:13.000000000,2019-04-16 15:13:57.000000000,closed,0,Several NIO test fixes
430,2019-04-15 22:07:27.000000000,2019-05-06 11:58:54.000000000,closed,14,gprpc-swift tests stuck (docker)
429,2019-04-12 17:31:52.000000000,2019-04-16 12:56:29.000000000,closed,3,Add gRPC interoperability tests
428,2019-04-12 15:04:30.000000000,2019-04-12 16:40:14.000000000,closed,0,Add interoperability test provider.
427,2019-04-12 13:39:25.000000000,2019-04-12 14:37:40.000000000,closed,0,"Interoperability tests target, protos and generated code"
426,2019-04-11 21:19:38.000000000,2019-04-16 20:33:53.000000000,closed,4,"Run CI on both Swift 4.2 and 5, and fix Swift 5 warning"
425,2019-04-11 19:54:23.000000000,2019-04-12 13:40:01.000000000,closed,2,gRPC interoperability tests
424,2019-04-10 15:11:09.000000000,2019-04-12 21:47:12.000000000,closed,0,Change the `swiftc` argument to use static Swift libraries.
423,2019-04-08 13:32:12.000000000,2019-04-08 17:35:48.000000000,closed,1,Ask `ServerErrorDelegate` to transform status/response promise failures before returning them to the client.
422,2019-04-04 17:04:23.000000000,2019-04-08 13:08:46.000000000,closed,6,Allow users to fulfill status promises with `GRPCStatusTransformable` errors.
421,2019-04-02 04:05:51.000000000,2019-04-02 20:34:34.000000000,closed,0,Allow clients to make calls via factory methods
420,2019-04-01 23:19:06.000000000,2019-04-02 17:51:18.000000000,closed,0,Enable macOS CI
419,2019-04-01 23:13:40.000000000,2019-04-02 20:33:58.000000000,closed,1,SR-10128 workaround
418,2019-03-29 20:54:48.000000000,2019-04-01 18:41:57.000000000,closed,0,Rename GRPCClient to GRPCClientConnection
417,2019-03-29 06:59:48.000000000,2019-04-11 05:33:00.000000000,closed,21,Update vendored gRPC-core to v1.19.1
416,2019-03-28 21:55:04.000000000,2019-04-12 21:47:11.000000000,closed,5,swift 5 make plugin not working 
415,2019-03-28 02:43:24.000000000,2019-03-28 20:19:26.000000000,closed,2,Disable iOS 12 cellular connectivity monitor by default
414,2019-03-26 15:06:16.000000000,2019-03-26 15:32:20.000000000,closed,0,Update to release versions of Swift 5 and NIO
413,2019-03-22 21:19:14.000000000,2019-03-25 13:51:03.000000000,closed,0,"Generate Linux tests using ""swift test --generate-linuxmain"""
412,2019-03-22 18:54:00.000000000,2019-03-22 19:21:30.000000000,closed,0,"Remove unnecessary ""#if swift"" code paths"
411,2019-03-21 21:45:35.000000000,2019-03-22 19:27:25.000000000,closed,1,TLS Tests
410,2019-03-21 14:45:16.000000000,1970-01-01 00:00:00.000000001,open,11,Create equivalents of `ClientTestExample` and `ServerTestExample` for SwiftGRPC-NIO
409,2019-03-21 13:15:21.000000000,2019-03-21 20:45:01.000000000,closed,4,Temporarily disable `NIOClientTimeoutTests.testBidirectionalStreamingTimeoutAfterSending` on Linux for now
408,2019-03-21 05:44:13.000000000,2019-03-21 11:35:16.000000000,closed,0,Use FileHandle instead of io.swift.
407,2019-03-19 18:56:23.000000000,2019-03-19 19:44:42.000000000,closed,1,Update Echo certificate and key
406,2019-03-19 18:49:36.000000000,2019-03-20 14:32:22.000000000,closed,3,Add TLS to the NIO implementation
405,2019-03-15 21:17:23.000000000,2019-03-18 19:34:35.000000000,closed,2,Update CI for Swift 5
404,2019-03-15 20:21:50.000000000,2019-03-18 19:34:13.000000000,closed,5,NIO2 / Swift 5 update
403,2019-03-14 16:40:31.000000000,2019-03-14 17:29:01.000000000,closed,0,Generate client test stubs in a dedicated section.
402,2019-03-13 01:39:42.000000000,2019-03-15 13:23:30.000000000,closed,7,Allow generating test stubs separately from the client implementation
401,2019-03-12 22:41:07.000000000,2019-03-14 15:52:37.000000000,closed,8,Add public init to client call unary stubs.
400,2019-03-12 09:24:23.000000000,2019-03-30 06:14:53.000000000,closed,6,swift-nio-http2 causing conflicting requirements
399,2019-03-11 18:43:19.000000000,2019-03-11 20:26:49.000000000,closed,0,Mark unary async calls as @discardableResult.
398,2019-03-09 18:45:34.000000000,2019-03-11 18:36:11.000000000,closed,0,Generate ClientCallUnary test stubs.
397,2019-03-08 15:21:52.000000000,2019-03-15 16:32:20.000000000,closed,11,Rewrite LengthPrefixedMessageReader and tests
396,2019-03-08 01:01:35.000000000,2019-03-09 04:24:53.000000000,closed,0,Add/update scripts for vendoring dependencies
395,2019-03-06 21:13:42.000000000,2019-03-08 15:06:41.000000000,closed,3,Fix crashes due to mismatching responses sent to the channel when event observer factories fail.
394,2019-03-06 19:30:26.000000000,2019-03-06 21:15:09.000000000,closed,3,Add public factory methods for CallResult.
393,2019-03-05 18:27:30.000000000,2019-03-18 19:34:51.000000000,closed,1,Update `Package.swift` to use NIOHTTP2's `nghttp2-support-branch`.
392,2019-03-05 15:43:50.000000000,2019-03-06 21:16:49.000000000,closed,4,Enforce request cardinality for unary-request calls also for the case of zero request messages being sent.
391,2019-03-04 23:13:37.000000000,2019-03-05 22:51:23.000000000,closed,0,Call `.writeAndFlush` in two more places
390,2019-03-04 17:00:58.000000000,2019-03-12 21:10:39.000000000,closed,10,Split package for CgRPC and NIO variants
389,2019-03-03 20:46:51.000000000,2019-03-04 15:31:38.000000000,closed,1,Refactor some properties shared by all server-side call contexts into a common `ServerCallContext` protocol …
388,2019-03-01 21:34:27.000000000,2020-03-19 17:08:18.000000000,closed,2,How to debug internalError: GOAWAY
387,2019-03-01 10:14:33.000000000,2019-03-01 23:57:57.000000000,closed,3,Add ClientNetworkMonitor for tracking network changes
386,2019-02-28 22:33:34.000000000,2019-02-28 22:49:12.000000000,closed,0,Clean up gRPC.swift
385,2019-02-28 11:03:26.000000000,2019-07-24 10:24:33.000000000,closed,3,Release 0.7.0 Make Error
384,2019-02-26 23:49:38.000000000,2019-02-28 20:36:16.000000000,closed,0,Add ability to manually shut down channels
383,2019-02-26 22:21:32.000000000,2019-02-28 19:54:31.000000000,closed,2,Update releasing instructions
382,2019-02-26 19:36:49.000000000,2019-07-03 14:50:36.000000000,closed,2,NIOServerWebTests cause a fatal error on Linux CI
381,2019-02-25 22:26:25.000000000,2019-07-24 10:24:22.000000000,closed,3,the NIO backends should close the Channel if an error is received in the last ChannelHandler
380,2019-02-25 20:12:11.000000000,2019-02-26 23:20:49.000000000,closed,2,Refactor channel connectivity to avoid multiple spin loops
379,2019-02-25 01:51:54.000000000,2019-02-25 20:00:08.000000000,closed,2,Run ChannelCrashTests on Linux/CI
378,2019-02-25 00:08:04.000000000,2019-03-21 20:45:48.000000000,closed,2,Implement async client test stub methods
377,2019-02-24 13:05:39.000000000,2020-03-19 17:08:21.000000000,closed,11,iOS bitcode compilation error (via Carthage)
376,2019-02-23 22:52:13.000000000,2019-02-25 13:07:54.000000000,closed,0,Move ConnectivityState to new file & update initializer
375,2019-02-23 22:36:54.000000000,2019-02-25 21:22:15.000000000,closed,0,Make ConnectivityObserver class final
374,2019-02-23 02:23:22.000000000,2020-03-19 17:08:24.000000000,closed,8,protoc-gen-swiftgrpc avoids writing empty files when .proto files lack service definitions. Should it?
373,2019-02-23 01:00:45.000000000,2019-07-03 11:27:59.000000000,closed,7,Poorly-formed requests crash the NIO server
372,2019-02-22 14:24:43.000000000,2019-02-25 20:01:24.000000000,closed,1,Store the root certificates as a multi-line string literal.
371,2019-02-20 21:56:34.000000000,2019-02-28 14:02:09.000000000,closed,19,Comments/cleanup to Package.swift.
370,2019-02-15 22:48:56.000000000,2019-03-02 00:18:52.000000000,closed,8,Update CocoaPods & Carthage for 0.8.0 release
369,2019-02-14 23:42:51.000000000,2019-02-26 15:25:50.000000000,closed,4,Fix channel credentials memory leak in shims
368,2019-02-14 22:36:20.000000000,2019-02-14 23:25:40.000000000,closed,2,Improve memory management in Channel
367,2019-02-12 23:06:17.000000000,2019-02-15 14:07:53.000000000,closed,2,Update SwiftProtobuf to 1.3.1
366,2019-02-07 00:56:48.000000000,2019-02-07 00:57:34.000000000,closed,0,[Auto Generation Script]add generate qb code
365,2019-01-31 23:28:23.000000000,2019-07-03 11:30:25.000000000,closed,1,Unable to build 0.7.0 on Linux
364,2019-01-30 17:07:38.000000000,2019-02-26 21:31:12.000000000,closed,5,Improve error handling in NIO server.
363,2019-01-30 14:40:29.000000000,2019-02-19 14:23:06.000000000,closed,3,Proposal to fix #362.
362,2019-01-29 20:40:31.000000000,2019-02-19 14:23:08.000000000,closed,1,Why I can't use default root certificates when I create a channel with client certificates and key?
361,2019-01-27 14:47:10.000000000,2019-01-29 09:31:06.000000000,closed,2,Even after 0.7.0 is released Cocoapods still lists 0.6.0
360,2019-01-17 23:03:15.000000000,2019-02-14 20:53:38.000000000,closed,6,XCode 10.1 + Carthage support
359,2019-01-16 17:32:56.000000000,2019-01-21 19:36:52.000000000,closed,4,How to add custom meta data
358,2019-01-16 11:40:26.000000000,2019-04-11 14:10:03.000000000,closed,21,Feature/support tvos
357,2019-01-14 21:23:37.000000000,2019-03-01 21:13:55.000000000,closed,15,First pass implementation of NIO client
356,2019-01-13 11:39:04.000000000,2019-02-15 22:45:41.000000000,closed,5,Allow client to specify metadata per call
355,2019-01-11 10:57:41.000000000,2019-01-13 12:02:53.000000000,closed,5,Add RxSwift option to protoc-gen-swiftgrpc
354,2019-01-09 20:48:37.000000000,2019-03-01 21:13:55.000000000,closed,3,Add client support for SwiftGRPCNIO
353,2019-01-05 00:47:43.000000000,2020-03-19 17:08:30.000000000,closed,5,can't access initial metadata before completion of ClientCallServerStreaming
352,2019-01-03 19:56:40.000000000,2019-01-06 18:40:48.000000000,closed,5,Upgrade swift-nio to 1.12
351,2019-01-03 17:31:47.000000000,2019-01-03 21:03:26.000000000,closed,1,"Allow ""FileNaming"" option to be set via CLI"
350,2018-12-30 08:26:47.000000000,2019-02-23 00:31:39.000000000,closed,30,Add gRPC Web support.
349,2018-12-22 22:10:17.000000000,2018-12-22 23:10:08.000000000,closed,0,Bump podspec to 0.7.0
348,2018-12-22 09:10:08.000000000,2019-02-28 09:32:44.000000000,closed,7,Release 0.6.0 Make Error
347,2018-12-21 23:16:44.000000000,2018-12-22 13:09:04.000000000,closed,3,Support proto-gen-swift's proto-to-module mapping.
346,2018-12-21 20:59:54.000000000,2018-12-21 21:07:14.000000000,closed,0,Update Linux build documentation
345,2018-12-21 14:31:32.000000000,2019-01-11 15:17:42.000000000,closed,0,iOS request after reopening appear 'os error unavailable'
344,2018-12-20 18:37:20.000000000,2018-12-20 23:25:00.000000000,closed,0,Add libnghttp2 depdendency to Docker image (#338)
343,2018-12-19 15:05:34.000000000,2018-12-19 17:51:14.000000000,closed,2,Client stops receiving message from a server stream after first message.
342,2018-12-13 19:14:43.000000000,2018-12-14 18:57:18.000000000,closed,6,Failed to create subchannel
341,2018-12-09 19:58:38.000000000,2018-12-10 14:03:25.000000000,closed,1,Add environment flag for BoringSSL/OpenSSL on MacOS
340,2018-12-06 06:20:24.000000000,2019-07-05 11:24:23.000000000,closed,3,Memory Leak in ServiceClientBase.init(address:secure:arguments:)
339,2018-12-04 16:53:34.000000000,2019-02-25 00:13:08.000000000,closed,10,ServiceTestStub methods not implemented
338,2018-12-04 16:44:59.000000000,2019-01-09 20:05:07.000000000,closed,1,Docker image is missing libnghttp2
337,2018-12-03 17:01:21.000000000,2019-03-02 00:50:08.000000000,closed,19,Stream stops receiving messages after changing connection from Wifi to Cellular
336,2018-11-21 02:45:24.000000000,2018-11-22 03:19:26.000000000,closed,4,[WIP] Add support for Carthage through xcodegen
335,2018-11-15 07:18:54.000000000,2018-11-16 21:06:21.000000000,closed,0,Remove .swift-version file
334,2018-11-14 20:12:25.000000000,2018-11-16 21:06:21.000000000,closed,2,.swiftversion should maybe not be versioned
333,2018-11-13 23:52:38.000000000,2020-03-19 17:08:50.000000000,closed,3,Make call completion thread configurable
332,2018-11-12 04:50:03.000000000,2019-07-03 11:20:19.000000000,closed,5,Support TVOS
331,2018-11-10 02:05:56.000000000,2018-11-10 03:04:04.000000000,closed,1,Add support for RPC status
330,2018-11-09 08:14:07.000000000,2019-11-13 16:51:49.000000000,closed,10,A very unstable error
329,2018-11-07 14:19:07.000000000,2019-02-14 23:04:46.000000000,closed,43,Carthage not working for 0.5.1 & 0.6.0
328,2018-11-05 00:58:57.000000000,2018-11-07 18:27:02.000000000,closed,2,Fix crash during Channel with subscription is destroying
327,2018-11-05 00:46:35.000000000,2018-11-07 18:27:16.000000000,closed,0,Crash during Channel destroying
326,2018-10-30 16:38:38.000000000,2018-11-01 19:42:39.000000000,closed,8,Client stops before end of stream
325,2018-10-30 02:42:45.000000000,2018-10-31 06:18:04.000000000,closed,3,Provider crashes if not polled ??
324,2018-10-24 17:54:21.000000000,2020-03-19 17:09:20.000000000,closed,0,How to measure transfer speed
323,2018-10-22 13:19:38.000000000,2018-10-22 23:06:18.000000000,closed,0,Improve the documentation on building the `protoc` plugins and add a `make plugin` option.
322,2018-10-21 00:20:08.000000000,2019-02-23 02:11:44.000000000,closed,15,protoc-gen-swiftgrpc: program not found or is not executable
321,2018-10-19 06:29:22.000000000,2020-02-07 19:04:19.000000000,closed,0,protoc-gen-swiftgrpc does not have FileNaming option  
320,2018-10-18 05:56:29.000000000,2018-10-18 05:58:29.000000000,closed,1,"E1018  - os_error"":""Permission denied"" "
319,2018-10-17 03:27:56.000000000,2018-10-19 23:26:56.000000000,closed,6,Using SwiftGRPC + Firebase pods produces errors
318,2018-10-16 20:14:29.000000000,2018-10-22 23:05:28.000000000,closed,0,Minor tweaks in preparation for SwiftGRPCNIO.
317,2018-10-16 19:35:58.000000000,2018-10-16 20:41:40.000000000,closed,10,"When channel status is ready, the receive method return an exception: callError(unsuccessful, status unknown)"
316,2018-10-16 15:46:04.000000000,2018-10-22 23:03:41.000000000,closed,0,Transmission type parameters for sync/async code generation
315,2018-10-13 06:48:52.000000000,2018-10-13 06:58:41.000000000,closed,2,Client Certificates
314,2018-10-11 12:45:15.000000000,2018-10-11 14:22:26.000000000,closed,4,dyld: Symbol not found: __T0Bi64_WV
313,2018-10-09 07:08:18.000000000,2018-10-10 03:18:42.000000000,closed,2,How do you guys deal with Provider needing to make a async call before responding to client
312,2018-09-28 21:20:02.000000000,2020-03-19 17:09:28.000000000,closed,2,Watchos Support
311,2018-09-18 08:00:35.000000000,2018-09-18 19:39:47.000000000,closed,0,Replace absolute path in generated xcodeproj
310,2018-09-11 20:01:10.000000000,2018-09-12 10:05:32.000000000,closed,1,Docs/add question template
309,2018-09-10 21:44:03.000000000,2018-10-04 12:00:15.000000000,closed,11,Can not generated service code from .proto
308,2018-09-10 21:04:13.000000000,2018-09-18 21:05:52.000000000,closed,8,Add Package.swift for Swift 4.2
307,2018-09-10 12:48:14.000000000,2018-09-11 20:44:16.000000000,closed,0,Add io.grpc. prefix to bundle identifier
306,2018-09-05 12:18:06.000000000,2018-09-10 03:43:47.000000000,closed,1,Tweak Echo Readme
305,2018-09-04 19:08:35.000000000,2018-09-10 03:43:02.000000000,closed,1,docs: add issue template for bug reporting.
304,2018-09-03 12:55:20.000000000,2019-07-03 11:44:56.000000000,closed,12,CERTIFICATE_VERIFY_FAILED with CA signed certificate
303,2018-09-03 11:46:06.000000000,2018-09-04 18:26:03.000000000,closed,0,Cut a 0.6.0 release due to the breaking changes in SwiftProtobuf 1.1
302,2018-09-01 10:59:59.000000000,2018-09-04 18:26:03.000000000,closed,4,Type 'Foo' does not conform to protocol '_MessageImplementationBase'
301,2018-08-30 04:31:39.000000000,2018-08-30 21:15:45.000000000,closed,2,Using SwiftGRPC from the Swift REPL
300,2018-08-28 15:24:28.000000000,2018-09-03 21:35:33.000000000,closed,0,Several fixes to the example projects.
299,2018-08-27 18:53:00.000000000,2018-08-27 19:09:16.000000000,closed,3,Add Access Level to TestStubs
298,2018-08-24 09:17:59.000000000,2018-08-24 18:09:27.000000000,closed,1,Update CLA link to point to CNCF CLA.
297,2018-08-21 21:35:55.000000000,2018-08-22 10:55:25.000000000,closed,1,Update SwiftProtobuf to 1.1.1
296,2018-08-21 20:21:26.000000000,2018-08-22 10:56:25.000000000,closed,0,Remove Linux RUNME.sh script
295,2018-08-18 20:24:22.000000000,2018-08-19 23:07:16.000000000,closed,0,Fix -Wstrict-prototypes warning
294,2018-08-18 20:23:23.000000000,2018-08-19 23:07:16.000000000,closed,1,-Wstrict-prototypes warning when using CocoaPods
293,2018-08-18 19:54:55.000000000,2018-08-19 23:06:22.000000000,closed,3,Bump podspec to 0.5.1
292,2018-08-16 14:00:10.000000000,2018-08-19 23:05:06.000000000,closed,0,Project patch script rework.
291,2018-08-16 13:43:27.000000000,2018-08-19 23:05:06.000000000,closed,5,Missing CFBundleVersion keys cause App Store submission errors
290,2018-08-16 12:56:16.000000000,2018-08-19 23:03:49.000000000,closed,0,"CI improvements: faster, log folding"
289,2018-08-15 18:01:51.000000000,2018-08-16 11:30:21.000000000,closed,6,fix: lock deps to exact versions
288,2018-08-15 17:36:18.000000000,2018-08-16 11:30:21.000000000,closed,0,Swift Protobuf breaking changes
287,2018-08-14 12:21:44.000000000,2018-08-14 18:25:16.000000000,closed,1,Fix cgrpc xcodeproj
286,2018-08-13 20:31:31.000000000,2018-08-13 21:09:00.000000000,closed,2,"Add ""Releasing"" section for CocoaPods to the ReadMe"
285,2018-08-13 17:59:37.000000000,2018-08-15 10:12:47.000000000,closed,9,Swift Client Lets Encrypt CERTIFICATE_VERIFY_FAILED
284,2018-08-13 00:48:28.000000000,2018-08-13 20:18:56.000000000,closed,0,Carthage: support from iOS 9.0 
283,2018-08-12 00:59:26.000000000,2018-08-12 21:49:23.000000000,closed,1,[README] Update the link to the Echo sample project.
282,2018-08-09 17:53:35.000000000,2018-08-12 21:52:06.000000000,closed,25,Enable carthage
281,2018-08-05 16:37:34.000000000,2018-11-27 00:23:09.000000000,closed,20,First implementation of gRPC based on SwiftNIO
280,2018-08-04 19:28:38.000000000,2019-11-13 18:19:29.000000000,closed,16,Segmentation fault: 11
279,2018-08-02 10:28:30.000000000,2018-08-13 20:56:00.000000000,closed,11,There is no 0.5.0 version in Cocoapods' specs
278,2018-07-31 19:38:53.000000000,2019-07-03 11:46:24.000000000,closed,6,How to troubleshoot ALPN check failure?
277,2018-07-30 23:19:16.000000000,2018-08-08 08:27:28.000000000,closed,3,Allow gRPC to connect with Google Credentials
276,2018-07-26 22:04:49.000000000,2019-07-03 16:52:52.000000000,closed,3,Implement special_status_message interop test
275,2018-07-24 09:55:07.000000000,2018-07-24 14:55:37.000000000,closed,24,Can't install on Mac OS High Sierra 10.13.5
274,2018-07-21 09:51:31.000000000,2018-07-21 20:51:11.000000000,closed,4,Remove CzLib from dependencies
273,2018-07-20 17:09:05.000000000,2018-09-10 03:43:47.000000000,closed,5,building EchoXcode example
272,2018-07-19 10:35:05.000000000,2018-08-22 12:34:05.000000000,closed,18,missing required module 'CgRPC'
271,2018-07-18 12:09:40.000000000,2018-07-18 17:10:21.000000000,closed,21,Stream closes prematurely 
270,2018-07-18 04:03:46.000000000,2018-08-22 12:40:08.000000000,closed,2,Static Pod Library support
269,2018-07-16 23:25:44.000000000,2018-07-17 02:07:32.000000000,closed,5,Error after updating the client
268,2018-07-14 18:17:37.000000000,2020-03-19 17:14:21.000000000,closed,5,FR: Add an official swift-grpc image in Docker Cloud
267,2018-07-14 18:07:50.000000000,2018-07-16 08:26:08.000000000,closed,2,Update Dockerfile
266,2018-07-13 23:15:48.000000000,2018-07-16 08:26:47.000000000,closed,1,"add ""make project"""
265,2018-07-13 22:16:40.000000000,2018-07-14 05:41:29.000000000,closed,2,Empty Optional when calling receive()
264,2018-07-12 23:57:52.000000000,2018-07-13 01:03:33.000000000,closed,3,Build errors with Cocoapods
263,2018-07-05 05:04:10.000000000,2019-07-03 11:47:30.000000000,closed,11,Send a status with initial metadata
262,2018-07-04 06:06:47.000000000,2018-07-04 15:16:22.000000000,closed,4,Use of undeclared type 'ServiceProvider'
261,2018-07-03 08:07:22.000000000,2018-07-04 03:24:18.000000000,closed,1,Create ServerStatus.swift
260,2018-06-22 15:38:43.000000000,2018-08-17 12:03:45.000000000,closed,3,Question: Is this production-ready?
259,2018-06-21 03:21:43.000000000,2019-07-03 11:45:20.000000000,closed,2,"Secure Channel with hostname override fails to connect, ""invalid host set"""
258,2018-06-20 00:22:58.000000000,2018-11-10 03:04:04.000000000,closed,16,Metadata error
257,2018-06-19 04:37:26.000000000,2018-06-19 04:37:42.000000000,closed,0,Bored of SSL
256,2018-06-18 18:31:48.000000000,2018-06-19 19:32:44.000000000,closed,2,Fix trailing metadata corruption if accessed after the original has been deallocated
255,2018-06-12 18:19:21.000000000,2018-06-13 19:10:19.000000000,closed,0,"For service servers, replace inheritance with composition"
254,2018-06-11 20:21:33.000000000,2018-06-13 05:29:40.000000000,closed,0,Added requited designation to allow to create ServiceClient dynamically
253,2018-06-08 07:10:53.000000000,2019-07-03 11:46:21.000000000,closed,2,Network.framework
252,2018-06-07 16:13:54.000000000,2018-06-13 04:35:07.000000000,closed,2,Make ChannelArgument extensible with custom values.
251,2018-06-07 15:56:30.000000000,2018-06-07 23:18:45.000000000,closed,0,Make the build commands less verbose.
250,2018-06-06 22:55:11.000000000,2018-06-07 01:42:08.000000000,closed,5,Add tests to demonstrate security issues
249,2018-06-06 18:28:29.000000000,2018-06-13 20:26:40.000000000,closed,6,Add support for passing custom root certificates
248,2018-06-04 21:14:53.000000000,2018-06-08 10:14:12.000000000,closed,2,Should we move the CgRPC package into the gRPC repository?
247,2018-06-04 21:07:22.000000000,2018-06-15 01:52:26.000000000,closed,6,Expose Google Credentials
246,2018-06-04 14:55:05.000000000,2018-06-04 18:49:21.000000000,closed,2,Fix building with a clean Xcode and add a CI run to ensure just that.
245,2018-06-04 07:51:37.000000000,2018-06-07 23:18:07.000000000,closed,1,Update Google sample for recent API changes.
244,2018-06-02 00:37:53.000000000,2018-06-19 19:12:45.000000000,closed,40,Add support for TLS mutual auth
