id,created_at,closed_at,merged_at,state,merged
792,2018-12-20 23:44:11.000000000,2018-12-21 00:07:26.000000000,2018-12-21 00:07:26.000000000,closed,True
793,2018-12-24 02:16:34.000000000,2018-12-26 20:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2018-12-26 00:18:36.000000000,2018-12-26 20:27:21.000000000,2018-12-26 20:27:21.000000000,closed,True
795,2018-12-26 16:38:13.000000000,2018-12-26 17:35:58.000000000,2018-12-26 17:35:58.000000000,closed,True
796,2018-12-26 17:00:17.000000000,2018-12-26 17:16:49.000000000,2018-12-26 17:16:49.000000000,closed,True
798,2018-12-27 05:09:56.000000000,2018-12-27 21:19:04.000000000,2018-12-27 21:19:04.000000000,closed,True
799,2018-12-27 08:18:07.000000000,2018-12-27 21:17:05.000000000,2018-12-27 21:17:05.000000000,closed,True
800,2018-12-27 14:46:28.000000000,2018-12-27 21:17:24.000000000,2018-12-27 21:17:24.000000000,closed,True
803,2019-01-04 09:50:12.000000000,2019-01-04 17:10:01.000000000,2019-01-04 17:10:01.000000000,closed,True
804,2019-01-04 12:08:40.000000000,2019-01-04 17:26:01.000000000,2019-01-04 17:26:00.000000000,closed,True
806,2019-01-12 22:09:17.000000000,2019-01-12 22:20:37.000000000,2019-01-12 22:20:37.000000000,closed,True
808,2019-01-18 08:10:26.000000000,2019-01-18 20:31:19.000000000,2019-01-18 20:31:19.000000000,closed,True
810,2019-01-23 22:35:51.000000000,2019-01-23 23:28:08.000000000,2019-01-23 23:28:08.000000000,closed,True
813,2019-01-26 16:47:20.000000000,2019-01-26 17:56:51.000000000,2019-01-26 17:56:51.000000000,closed,True
814,2019-01-26 20:28:17.000000000,2019-01-26 20:37:20.000000000,2019-01-26 20:37:20.000000000,closed,True
815,2019-01-26 20:29:28.000000000,2019-01-26 20:50:52.000000000,2019-01-26 20:50:52.000000000,closed,True
816,2019-01-27 05:05:47.000000000,2019-01-27 19:18:30.000000000,2019-01-27 19:18:29.000000000,closed,True
817,2019-01-30 00:19:20.000000000,2019-01-31 22:34:35.000000000,2019-01-31 22:34:35.000000000,closed,True
818,2019-01-31 21:38:56.000000000,2019-01-31 22:10:14.000000000,2019-01-31 22:10:14.000000000,closed,True
819,2019-02-02 19:10:17.000000000,2019-02-02 19:24:27.000000000,2019-02-02 19:24:27.000000000,closed,True
820,2019-02-02 22:18:55.000000000,2019-02-02 22:54:33.000000000,2019-02-02 22:54:33.000000000,closed,True
821,2019-02-03 17:43:25.000000000,2019-02-03 18:02:50.000000000,2019-02-03 18:02:49.000000000,closed,True
822,2019-02-03 18:25:00.000000000,2019-02-03 18:41:02.000000000,2019-02-03 18:41:02.000000000,closed,True
823,2019-02-05 19:05:03.000000000,2019-02-07 07:16:23.000000000,2019-02-07 07:16:23.000000000,closed,True
826,2019-02-13 02:23:22.000000000,2019-02-13 03:01:25.000000000,2019-02-13 03:01:25.000000000,closed,True
827,2019-02-13 03:01:28.000000000,2019-02-13 03:53:56.000000000,2019-02-13 03:53:56.000000000,closed,True
830,2019-02-15 06:20:34.000000000,2019-02-15 18:03:08.000000000,2019-02-15 18:03:08.000000000,closed,True
831,2019-02-21 03:21:19.000000000,2019-02-21 06:24:01.000000000,2019-02-21 06:24:01.000000000,closed,True
833,2019-02-21 06:26:09.000000000,2019-02-21 06:41:52.000000000,2019-02-21 06:41:52.000000000,closed,True
834,2019-02-21 11:41:05.000000000,2019-02-23 21:15:24.000000000,2019-02-23 21:15:24.000000000,closed,True
835,2019-02-23 04:21:42.000000000,2019-02-23 21:38:12.000000000,2019-02-23 21:38:12.000000000,closed,True
836,2019-02-25 20:06:46.000000000,2019-02-25 20:16:17.000000000,2019-02-25 20:16:17.000000000,closed,True
837,2019-02-25 23:43:25.000000000,2019-02-26 00:05:23.000000000,2019-02-26 00:05:23.000000000,closed,True
838,2019-03-06 23:35:20.000000000,2019-03-06 23:57:50.000000000,2019-03-06 23:57:50.000000000,closed,True
840,2019-03-14 09:07:14.000000000,2019-03-14 15:23:40.000000000,2019-03-14 15:23:40.000000000,closed,True
841,2019-03-14 16:10:36.000000000,2019-03-14 16:22:08.000000000,2019-03-14 16:22:08.000000000,closed,True
844,2019-03-22 20:16:08.000000000,2019-03-23 15:13:43.000000000,2019-03-23 15:13:43.000000000,closed,True
846,2019-03-27 23:24:34.000000000,2019-03-28 01:42:29.000000000,2019-03-28 01:42:28.000000000,closed,True
847,2019-03-31 23:12:30.000000000,2019-04-01 16:30:24.000000000,2019-04-01 16:30:24.000000000,closed,True
848,2019-04-02 02:52:39.000000000,2019-04-02 02:55:13.000000000,2019-04-02 02:55:13.000000000,closed,True
850,2019-04-06 02:15:11.000000000,2019-04-06 23:02:48.000000000,2019-04-06 23:02:48.000000000,closed,True
851,2019-04-07 22:12:01.000000000,2019-04-13 14:34:27.000000000,2019-04-13 14:34:27.000000000,closed,True
854,2019-04-09 03:13:04.000000000,2019-04-09 03:26:53.000000000,2019-04-09 03:26:53.000000000,closed,True
855,2019-04-09 04:18:07.000000000,2019-06-06 18:49:19.000000000,2019-06-06 18:49:19.000000000,closed,True
858,2019-04-12 09:59:22.000000000,2019-04-13 14:34:41.000000000,2019-04-13 14:34:40.000000000,closed,True
859,2019-04-13 17:08:39.000000000,2019-04-13 17:21:53.000000000,2019-04-13 17:21:53.000000000,closed,True
861,2019-04-20 01:05:30.000000000,2019-04-20 01:17:35.000000000,2019-04-20 01:17:35.000000000,closed,True
862,2019-04-26 00:21:34.000000000,2019-06-26 20:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2019-04-27 01:35:56.000000000,2019-04-27 14:10:54.000000000,2019-04-27 14:10:54.000000000,closed,True
864,2019-05-02 16:26:45.000000000,2019-05-02 16:52:27.000000000,2019-05-02 16:52:27.000000000,closed,True
867,2019-05-15 13:39:49.000000000,2019-05-28 22:35:45.000000000,2019-05-28 22:35:45.000000000,closed,True
870,2019-06-06 15:16:56.000000000,2019-06-06 15:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2019-06-06 16:56:04.000000000,2019-09-24 18:50:58.000000000,2019-09-24 18:50:57.000000000,closed,True
872,2019-06-06 23:15:48.000000000,2019-06-07 00:24:00.000000000,2019-06-07 00:24:00.000000000,closed,True
873,2019-06-08 17:44:50.000000000,2019-06-08 19:24:09.000000000,2019-06-08 19:24:09.000000000,closed,True
878,2019-06-14 22:24:15.000000000,2019-06-15 06:14:27.000000000,2019-06-15 06:14:27.000000000,closed,True
879,2019-06-21 22:10:24.000000000,2019-06-23 02:55:28.000000000,2019-06-23 02:55:28.000000000,closed,True
880,2019-06-23 02:28:20.000000000,2019-06-23 03:08:18.000000000,2019-06-23 03:08:18.000000000,closed,True
881,2019-06-23 22:00:01.000000000,2019-06-26 07:41:28.000000000,2019-06-26 07:41:28.000000000,closed,True
882,2019-06-26 19:14:15.000000000,2019-06-26 20:02:00.000000000,2019-06-26 20:02:00.000000000,closed,True
883,2019-06-26 20:32:04.000000000,2019-07-05 18:34:46.000000000,2019-07-05 18:34:46.000000000,closed,True
885,2019-07-01 01:56:23.000000000,2019-07-01 18:23:42.000000000,2019-07-01 18:23:42.000000000,closed,True
887,2019-07-05 16:58:29.000000000,2019-07-05 17:40:26.000000000,2019-07-05 17:40:26.000000000,closed,True
888,2019-07-09 09:37:11.000000000,2019-07-09 18:16:58.000000000,2019-07-09 18:16:58.000000000,closed,True
889,2019-07-09 11:21:36.000000000,2019-07-09 18:16:41.000000000,2019-07-09 18:16:41.000000000,closed,True
891,2019-07-15 20:53:53.000000000,2019-07-20 16:37:46.000000000,2019-07-20 16:37:46.000000000,closed,True
892,2019-07-16 22:23:55.000000000,2019-07-20 16:04:45.000000000,2019-07-20 16:04:45.000000000,closed,True
893,2019-07-17 17:46:01.000000000,2019-07-17 19:14:39.000000000,2019-07-17 19:14:39.000000000,closed,True
894,2019-07-17 18:20:18.000000000,2019-07-17 19:52:49.000000000,2019-07-17 19:52:49.000000000,closed,True
895,2019-07-18 19:44:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
896,2019-07-20 16:13:52.000000000,2019-07-21 06:16:20.000000000,2019-07-21 06:16:20.000000000,closed,True
898,2019-07-23 12:23:14.000000000,2019-07-23 15:09:57.000000000,2019-07-23 15:09:57.000000000,closed,True
899,2019-07-23 18:02:32.000000000,2019-07-25 03:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2019-07-27 17:15:43.000000000,2019-07-29 16:07:52.000000000,2019-07-29 16:07:52.000000000,closed,True
903,2019-07-30 14:26:12.000000000,2019-07-30 15:27:25.000000000,2019-07-30 15:27:25.000000000,closed,True
904,2019-07-31 18:41:27.000000000,2019-07-31 18:58:20.000000000,2019-07-31 18:58:20.000000000,closed,True
905,2019-07-31 22:16:46.000000000,2019-08-03 00:56:44.000000000,2019-08-03 00:56:44.000000000,closed,True
906,2019-08-01 18:57:08.000000000,2019-08-03 01:19:09.000000000,2019-08-03 01:19:09.000000000,closed,True
907,2019-08-04 19:13:32.000000000,2019-08-05 02:48:57.000000000,2019-08-05 02:48:56.000000000,closed,True
908,2019-08-07 01:32:08.000000000,2019-08-08 22:19:41.000000000,2019-08-08 22:19:41.000000000,closed,True
909,2019-08-11 11:47:13.000000000,2019-08-12 03:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2019-08-19 10:44:42.000000000,2019-08-19 20:57:05.000000000,2019-08-19 20:57:05.000000000,closed,True
911,2019-08-21 23:13:30.000000000,2019-09-07 20:33:27.000000000,2019-09-07 20:33:27.000000000,closed,True
912,2019-08-22 20:45:08.000000000,2019-08-24 17:24:55.000000000,2019-08-24 17:24:55.000000000,closed,True
913,2019-08-25 13:13:18.000000000,2019-08-27 18:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2019-09-03 00:27:05.000000000,2019-09-08 10:10:30.000000000,2019-09-08 10:10:30.000000000,closed,True
916,2019-09-07 15:09:46.000000000,2019-09-07 20:22:15.000000000,2019-09-07 20:22:14.000000000,closed,True
917,2019-09-11 02:46:24.000000000,2019-09-13 17:06:39.000000000,2019-09-13 17:06:39.000000000,closed,True
920,2019-09-24 18:34:43.000000000,2019-09-24 19:12:59.000000000,2019-09-24 19:12:58.000000000,closed,True
922,2019-09-25 11:39:06.000000000,2019-09-26 00:41:44.000000000,2019-09-26 00:41:44.000000000,closed,True
924,2019-09-26 20:12:18.000000000,2019-09-27 15:40:26.000000000,2019-09-27 15:40:26.000000000,closed,True
925,2019-09-29 16:23:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
928,2019-10-13 05:28:04.000000000,2019-10-13 06:58:26.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2019-10-19 02:18:43.000000000,2019-10-19 02:53:44.000000000,2019-10-19 02:53:43.000000000,closed,True
932,2019-10-21 00:30:19.000000000,2019-10-21 00:50:10.000000000,2019-10-21 00:50:10.000000000,closed,True
933,2019-10-25 18:00:35.000000000,2019-11-05 17:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2019-10-26 01:46:16.000000000,2019-10-26 19:46:45.000000000,2019-10-26 19:46:45.000000000,closed,True
937,2019-10-28 12:48:38.000000000,2019-10-28 14:24:41.000000000,2019-10-28 14:24:41.000000000,closed,True
938,2019-10-28 14:33:30.000000000,2019-10-28 17:19:09.000000000,2019-10-28 17:19:08.000000000,closed,True
940,2019-11-03 23:05:17.000000000,2019-11-04 23:20:31.000000000,2019-11-04 23:20:31.000000000,closed,True
941,2019-11-05 04:05:35.000000000,2019-11-05 04:52:21.000000000,2019-11-05 04:52:20.000000000,closed,True
942,2019-11-05 04:05:38.000000000,2019-11-05 04:52:39.000000000,2019-11-05 04:52:39.000000000,closed,True
943,2019-11-05 04:05:38.000000000,2019-11-05 04:52:29.000000000,2019-11-05 04:52:29.000000000,closed,True
944,2019-11-05 04:05:39.000000000,2019-11-05 04:52:52.000000000,2019-11-05 04:52:52.000000000,closed,True
945,2019-11-05 04:05:40.000000000,2019-11-05 17:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2019-11-05 04:05:40.000000000,2019-11-05 17:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2019-11-05 04:05:41.000000000,2019-11-05 17:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2019-11-05 04:05:43.000000000,2019-11-05 17:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2019-11-05 04:53:37.000000000,2019-11-05 17:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2019-11-05 04:53:56.000000000,2019-11-05 17:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2019-11-05 04:54:11.000000000,2019-11-05 17:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2019-11-05 15:16:48.000000000,2019-11-05 17:51:24.000000000,2019-11-05 17:51:24.000000000,closed,True
954,2019-11-08 05:00:27.000000000,2019-11-08 20:12:41.000000000,2019-11-08 20:12:41.000000000,closed,True
956,2019-11-09 08:39:38.000000000,2019-11-12 04:14:51.000000000,2019-11-12 04:14:51.000000000,closed,True
960,2019-11-16 17:01:56.000000000,2019-11-16 19:06:48.000000000,2019-11-16 19:06:48.000000000,closed,True
961,2019-11-19 03:56:48.000000000,2019-11-21 19:33:37.000000000,2019-11-21 19:33:37.000000000,closed,True
962,2019-11-27 19:41:19.000000000,2019-11-27 19:52:13.000000000,2019-11-27 19:52:13.000000000,closed,True
963,2019-12-01 12:55:30.000000000,2019-12-01 21:34:22.000000000,2019-12-01 21:34:22.000000000,closed,True
964,2019-12-06 22:00:06.000000000,2019-12-06 23:48:44.000000000,2019-12-06 23:48:43.000000000,closed,True
966,2019-12-08 04:14:45.000000000,2019-12-10 07:58:49.000000000,2019-12-10 07:58:49.000000000,closed,True
967,2019-12-13 22:45:48.000000000,2019-12-14 22:14:45.000000000,2019-12-14 22:14:45.000000000,closed,True
968,2019-12-16 15:47:54.000000000,2019-12-16 17:47:52.000000000,2019-12-16 17:47:52.000000000,closed,True
970,2020-01-04 23:54:13.000000000,2020-01-05 20:03:45.000000000,2020-01-05 20:03:45.000000000,closed,True
974,2020-01-16 01:34:25.000000000,2020-01-16 02:55:26.000000000,2020-01-16 02:55:26.000000000,closed,True
975,2020-01-16 18:05:59.000000000,2020-01-16 18:20:27.000000000,2020-01-16 18:20:27.000000000,closed,True
976,2020-01-21 22:42:25.000000000,2020-01-21 23:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2020-01-24 21:21:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
979,2020-01-28 14:47:08.000000000,2020-02-20 23:31:45.000000000,2020-02-20 23:31:45.000000000,closed,True
982,2020-02-02 04:50:00.000000000,2020-02-03 01:25:00.000000000,2020-02-03 01:25:00.000000000,closed,True
983,2020-02-04 00:36:06.000000000,2020-02-04 03:56:40.000000000,2020-02-04 03:56:40.000000000,closed,True
984,2020-02-04 19:45:30.000000000,2020-02-05 20:37:21.000000000,2020-02-05 20:37:21.000000000,closed,True
987,2020-02-08 05:11:48.000000000,2020-02-10 06:43:20.000000000,2020-02-10 06:43:20.000000000,closed,True
988,2020-02-08 05:20:36.000000000,2020-02-08 15:00:40.000000000,2020-02-08 15:00:39.000000000,closed,True
990,2020-02-11 19:28:20.000000000,2020-02-20 23:26:02.000000000,2020-02-20 23:26:02.000000000,closed,True
991,2020-02-12 00:18:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
993,2020-02-13 12:12:21.000000000,2020-02-13 17:45:10.000000000,2020-02-13 17:45:10.000000000,closed,True
994,2020-02-13 14:55:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
996,2020-02-15 16:11:52.000000000,2020-02-16 05:03:04.000000000,2020-02-16 05:03:03.000000000,closed,True
998,2020-02-17 16:40:10.000000000,2020-02-20 23:35:13.000000000,2020-02-20 23:35:13.000000000,closed,True
1000,2020-02-19 09:38:08.000000000,2020-02-19 21:20:37.000000000,2020-02-19 21:20:36.000000000,closed,True
1002,2020-02-26 00:49:33.000000000,2020-03-14 14:48:27.000000000,2020-03-14 14:48:27.000000000,closed,True
1006,2020-03-03 18:50:16.000000000,2020-03-15 16:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2020-03-05 22:49:13.000000000,2020-03-05 23:29:42.000000000,2020-03-05 23:29:42.000000000,closed,True
1011,2020-03-06 00:59:04.000000000,2020-03-06 01:28:13.000000000,2020-03-06 01:28:13.000000000,closed,True
1013,2020-03-06 22:43:52.000000000,2020-03-14 00:09:39.000000000,2020-03-14 00:09:39.000000000,closed,True
1015,2020-03-14 14:58:10.000000000,2020-08-09 16:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1016,2020-03-15 16:54:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1017,2020-03-17 01:35:46.000000000,2020-03-17 04:43:05.000000000,2020-03-17 04:43:05.000000000,closed,True
1018,2020-03-17 11:54:51.000000000,2020-03-17 22:45:50.000000000,2020-03-17 22:45:50.000000000,closed,True
1019,2020-03-21 01:55:19.000000000,2020-03-21 18:07:03.000000000,2020-03-21 18:07:03.000000000,closed,True
1020,2020-03-27 01:52:57.000000000,2020-03-30 20:06:51.000000000,2020-03-30 20:06:51.000000000,closed,True
1021,2020-03-29 15:08:45.000000000,2020-03-29 21:04:48.000000000,2020-03-29 21:04:48.000000000,closed,True
1022,2020-03-29 18:40:52.000000000,2020-03-29 18:59:00.000000000,2020-03-29 18:59:00.000000000,closed,True
1023,2020-03-29 21:02:25.000000000,2020-03-30 05:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2020-03-30 19:33:52.000000000,2020-03-30 20:06:36.000000000,2020-03-30 20:06:36.000000000,closed,True
1025,2020-03-30 20:35:41.000000000,2020-04-02 23:59:46.000000000,2020-04-02 23:59:46.000000000,closed,True
1026,2020-04-01 17:06:21.000000000,2020-04-02 22:57:00.000000000,2020-04-02 22:57:00.000000000,closed,True
1027,2020-04-02 04:55:20.000000000,2020-04-02 23:59:29.000000000,2020-04-02 23:59:29.000000000,closed,True
1030,2020-04-04 00:27:49.000000000,2020-04-08 22:30:31.000000000,2020-04-08 22:30:31.000000000,closed,True
1032,2020-04-12 01:21:47.000000000,2020-04-12 02:31:04.000000000,2020-04-12 02:31:04.000000000,closed,True
1033,2020-04-16 14:02:58.000000000,2020-04-16 16:02:08.000000000,2020-04-16 16:02:07.000000000,closed,True
1034,2020-04-23 00:00:55.000000000,2020-05-02 19:38:30.000000000,2020-05-02 19:38:30.000000000,closed,True
1037,2020-05-07 17:10:00.000000000,2020-05-07 19:08:54.000000000,2020-05-07 19:08:54.000000000,closed,True
1041,2020-05-17 16:07:43.000000000,2020-05-17 16:13:10.000000000,2020-05-17 16:13:10.000000000,closed,True
1045,2020-05-23 15:35:57.000000000,2020-06-21 16:20:40.000000000,2020-06-21 16:20:40.000000000,closed,True
1049,2020-06-21 06:12:45.000000000,2020-06-21 16:16:04.000000000,2020-06-21 16:16:04.000000000,closed,True
1050,2020-06-21 23:13:44.000000000,2020-06-22 00:07:25.000000000,2020-06-22 00:07:25.000000000,closed,True
1051,2020-06-24 11:40:38.000000000,2020-06-24 16:21:15.000000000,2020-06-24 16:21:14.000000000,closed,True
1053,2020-07-09 20:59:34.000000000,2020-08-09 16:06:14.000000000,2020-08-09 16:06:14.000000000,closed,True
1058,2020-07-23 18:00:22.000000000,2020-07-24 23:36:58.000000000,2020-07-24 23:36:58.000000000,closed,True
1061,2020-08-17 02:41:56.000000000,2020-08-19 13:05:25.000000000,2020-08-19 13:05:25.000000000,closed,True
1064,2020-08-29 06:15:18.000000000,2020-08-29 21:09:26.000000000,2020-08-29 21:09:26.000000000,closed,True
