id,created_at,closed_at,state,comments,title
536,2018-03-16 07:04:17.000000000,2018-03-16 15:33:37.000000000,closed,3,Fix typo in 'The Dangerfile' doc
535,2018-03-15 23:36:26.000000000,2018-04-12 16:50:09.000000000,closed,2,Update flow-bin to the latest version 🚀
534,2018-03-15 17:16:46.000000000,2018-03-15 18:05:16.000000000,closed,0,"BBS docs, and DSL changes"
533,2018-03-12 01:58:45.000000000,2018-04-12 16:49:56.000000000,closed,2,Update json5 to the latest version 🚀
532,2018-03-11 03:12:11.000000000,2018-04-27 13:59:31.000000000,closed,0,Unexpected behaviour calling diffForFile on added or renamed file
531,2018-03-11 02:11:32.000000000,2018-05-27 02:30:37.000000000,closed,3,diffForFile produces unexpected result if PR is made from fork
530,2018-03-07 07:06:02.000000000,2018-04-12 18:14:44.000000000,closed,9,Update @octokit/rest to the latest version 🚀
529,2018-03-04 23:41:31.000000000,2018-03-31 16:33:48.000000000,closed,19,Inline mode.
528,2018-03-03 05:11:16.000000000,2018-03-03 23:07:13.000000000,closed,3,Tests are failing locally
527,2018-03-02 23:31:25.000000000,2018-04-12 16:50:32.000000000,closed,1,Update get-stdin to the latest version 🚀
526,2018-03-02 23:25:51.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to set the correct repository name
525,2018-03-02 02:30:20.000000000,2018-03-14 23:09:56.000000000,closed,9,Don't check for same user ID on comment when running as a GitHub App
524,2018-03-01 20:03:06.000000000,2018-03-05 22:05:58.000000000,closed,1,improve dangerRunToRunnerCLI path generator
523,2018-03-01 18:43:00.000000000,2018-03-01 20:02:26.000000000,closed,1,improve dangerRunToRunnerCLI path generator
522,2018-03-01 16:57:59.000000000,2018-05-07 15:18:50.000000000,closed,2,Error: Cannot find module '/var/lib/jenkins/workspace/elc-frontend-components-runner/node_modules/danger/distribution/commands/danger-runner.js'
521,2018-02-25 03:53:15.000000000,2018-02-25 04:20:12.000000000,closed,0,Allow bots to send PRs
520,2018-02-21 17:48:25.000000000,2018-04-12 16:50:54.000000000,closed,5,Update lint-staged to the latest version 🚀
519,2018-02-20 04:29:07.000000000,2018-04-12 18:15:19.000000000,closed,1,Update ts-node to the latest version 🚀
518,2018-02-19 22:35:53.000000000,2018-03-12 18:39:24.000000000,closed,1,"[Dev] Updates the flow definition, and adds linking it to CI"
517,2018-02-18 04:35:46.000000000,2018-02-18 06:03:51.000000000,closed,1,Updating docs and adds architecture doc
516,2018-02-17 18:30:12.000000000,2018-03-15 06:02:20.000000000,closed,30,Add Bitbucket Server Support
515,2018-02-17 12:46:47.000000000,2018-03-15 06:02:20.000000000,closed,0,BitBucket Server Support
514,2018-02-17 11:29:29.000000000,2018-02-17 17:29:12.000000000,closed,3,Update @octokit/rest to the latest version 🚀
513,2018-02-14 17:02:32.000000000,2018-04-12 18:15:02.000000000,closed,3,Update parse-git-config to the latest version 🚀
512,2018-02-08 20:04:58.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to get per-commit changed files
511,2018-02-08 10:53:43.000000000,2018-02-08 17:30:31.000000000,closed,2,[docs] Fix typo
510,2018-02-07 22:45:24.000000000,2018-02-18 06:03:51.000000000,closed,0,Add a doc for Danger's architecture
509,2018-02-07 22:44:01.000000000,2018-09-22 02:37:50.000000000,closed,1,Add a doc for using `danger local`
508,2018-02-07 21:57:54.000000000,2018-02-07 23:19:36.000000000,closed,0,Adds a check for the diff existing on local
507,2018-02-07 21:00:13.000000000,2018-02-07 21:25:55.000000000,closed,3,file-utils now looks for capitalized Dangerfiles
506,2018-02-05 11:05:47.000000000,2018-02-05 17:15:34.000000000,closed,4,Fix --base option for danger local cli
505,2018-02-04 01:45:06.000000000,2018-04-12 18:14:54.000000000,closed,3,Update node-fetch to the latest version 🚀
504,2018-02-03 21:30:45.000000000,2018-02-03 21:39:33.000000000,closed,1,Fix a minor typo in Semaphore CI setup
503,2018-02-02 10:18:47.000000000,2018-02-05 11:06:40.000000000,closed,5,Fix for #496
502,2018-02-02 07:15:43.000000000,2018-02-02 07:19:10.000000000,closed,2,add missing danger-runner bin to package.json
501,2018-02-01 19:30:00.000000000,1970-01-01 00:00:00.000000001,open,10,Invalid Mapping
500,2018-02-01 16:46:05.000000000,2018-11-05 20:36:52.000000000,closed,5,Update typedoc to the latest version 🚀
499,2018-01-31 01:29:22.000000000,2018-01-31 01:35:30.000000000,closed,2,Correct section about showing plugins on homepage
498,2018-01-29 20:50:36.000000000,1970-01-01 00:00:00.000000001,open,2,Provide a DSL for registering and controlling the execution of rules in a given context
497,2018-01-25 15:42:07.000000000,2018-01-25 15:59:17.000000000,closed,0,[Peril] Updates the Danger DSL with Peril typings
496,2018-01-24 19:19:06.000000000,2018-02-05 17:15:34.000000000,closed,12,`danger local --base` inconsistency
495,2018-01-24 04:04:57.000000000,2018-05-13 22:21:55.000000000,closed,6,Add function to build tables in Markdown
494,2018-01-24 02:45:28.000000000,2018-01-24 02:58:39.000000000,closed,3,Allows any args on the runner command
493,2018-01-24 01:23:27.000000000,2018-01-24 03:04:56.000000000,closed,10,`danger local` unknown option `--base`
492,2018-01-24 01:20:55.000000000,1970-01-01 00:00:00.000000001,open,14,`danger local` git diff error
491,2018-01-22 14:51:36.000000000,2018-01-23 20:15:18.000000000,closed,3,Update madge to the latest version 🚀
490,2018-01-22 01:54:13.000000000,2018-01-22 02:14:59.000000000,closed,0,Expose a get file contents on the platform interface
489,2018-01-21 19:46:17.000000000,2018-01-21 20:41:02.000000000,closed,0,Update dependencies
488,2018-01-20 03:26:37.000000000,2018-01-20 18:32:07.000000000,closed,2,Update GitHub rest dependency
487,2018-01-19 18:50:11.000000000,2018-01-19 19:57:48.000000000,closed,0,[Travis] Run jest inline on the danger job
486,2018-01-19 03:23:52.000000000,2018-01-19 18:40:23.000000000,closed,2,Add Bitrise to the readme
485,2018-01-19 03:12:15.000000000,2018-01-19 03:13:16.000000000,closed,2,Update changelog
484,2018-01-18 20:15:01.000000000,2018-01-19 19:58:00.000000000,closed,1,"""node"" on travis fails occasionally in tests "
483,2018-01-18 18:11:53.000000000,2018-01-19 02:46:08.000000000,closed,9,Add Bitrise as a CI provider
482,2018-01-18 04:07:40.000000000,2018-01-20 18:32:08.000000000,closed,12,"[Chore] [Blocked]: ""github"" dependency renamed to ""@octokit/rest"""
481,2018-01-16 21:22:21.000000000,1970-01-01 00:00:00.000000001,open,4,"Renamed files appear within modified_files, but fail when passed to danger.git.diffForFile"
480,2018-01-16 01:22:32.000000000,2018-01-16 17:39:19.000000000,closed,4,Nevercode Updated Env Vars
479,2018-01-15 03:20:42.000000000,2018-01-15 03:53:18.000000000,closed,0,Paginate all the issues
478,2018-01-14 20:07:34.000000000,2018-01-14 20:46:38.000000000,closed,1,Improves API docs - #trivial
477,2018-01-14 06:15:27.000000000,2018-01-14 06:20:40.000000000,closed,3,Danger should be able to perform actions on Github
476,2018-01-11 12:34:11.000000000,2018-01-21 20:41:15.000000000,closed,7,Update jest to the latest version 🚀
475,2018-01-10 03:09:31.000000000,2018-01-15 04:14:21.000000000,closed,2,"If a post only contains markdown, then Danger does not edit the comment"
474,2018-01-09 15:18:34.000000000,2018-01-09 19:10:13.000000000,closed,6,Support for Nevercode.io
473,2018-01-06 23:37:26.000000000,2018-01-21 19:40:57.000000000,closed,3,Local execution for lint-staging like tests
472,2018-01-05 20:00:00.000000000,2018-01-05 20:01:50.000000000,closed,6,Check that the danger invocation isn't straight `danger`
471,2018-01-05 14:53:08.000000000,2018-01-05 18:48:22.000000000,closed,4,Fix one typo
470,2018-01-04 19:38:45.000000000,1970-01-01 00:00:00.000000001,open,11,Danger 3 Warning Message (why?)
469,2018-01-03 21:00:24.000000000,2018-01-06 19:58:41.000000000,closed,0,Improve docs #trivial
468,2018-01-03 15:05:53.000000000,2018-01-03 19:32:24.000000000,closed,4,Fix test errors on Windows relating to line-endings.
467,2018-01-03 15:01:27.000000000,2018-01-03 20:10:44.000000000,closed,1,Tests do not work on Windows due to CRLF issues.
466,2018-01-02 23:41:40.000000000,2018-01-02 23:45:02.000000000,closed,4,Fix the link to typescript information
465,2018-01-01 22:29:51.000000000,2018-01-03 20:08:55.000000000,closed,5,Try fix the CLI
464,2018-01-01 01:35:51.000000000,2018-01-06 19:58:41.000000000,closed,1,Broken link in Docs
463,2018-01-01 00:23:39.000000000,2018-01-03 20:13:04.000000000,closed,5,Passed 2 releases broken (2.1.7 and 2.1.8)
462,2017-12-29 23:28:32.000000000,2018-01-02 21:58:26.000000000,closed,8,"RFC: Refactor CLI into a single program, using argparse"
461,2017-12-29 22:50:47.000000000,2017-12-29 23:46:25.000000000,closed,2,Updates some docs for post-2.0 - #trivial
460,2017-12-29 22:16:16.000000000,2017-12-29 22:26:14.000000000,closed,1,Add a note about setting up a token in danger pr
459,2017-12-29 05:24:04.000000000,2017-12-29 22:03:06.000000000,closed,4,Update @types/jest to the latest version 🚀
458,2017-12-27 09:18:24.000000000,2017-12-27 09:44:29.000000000,closed,1,Fixes to github.thisPR
457,2017-12-26 05:47:29.000000000,1970-01-01 00:00:00.000000001,open,5,Semaphore - Might need disclaimer
456,2017-12-25 00:50:13.000000000,2017-12-25 01:20:31.000000000,closed,7,Fix tsconfig read
455,2017-12-24 22:30:22.000000000,2017-12-28 20:25:10.000000000,closed,4,Only run the default runner when there are no args (e.g. no calls to the subcommands)
454,2017-12-24 21:55:43.000000000,2017-12-25 01:20:31.000000000,closed,1,tsconfig.json comments not supported
453,2017-12-24 21:51:56.000000000,2017-12-24 22:08:28.000000000,closed,0,Fix Codeship + Update Jest typings
452,2017-12-24 21:40:24.000000000,2017-12-24 21:51:14.000000000,closed,1,Fixes for `danger pr` vs `danger` WRT async code
451,2017-12-23 03:17:07.000000000,2017-12-24 22:08:29.000000000,closed,5,fix codeship - actually return the json from api.getPullRequests
450,2017-12-20 03:32:31.000000000,2017-12-24 21:17:20.000000000,closed,1,Updates typedoc to the latest (to get it to compile with a later TS)
449,2017-12-19 05:24:09.000000000,2017-12-24 22:08:47.000000000,closed,2,Update ts-jest to the latest version 🚀
448,2017-12-18 19:01:31.000000000,2017-12-24 22:08:36.000000000,closed,6,Update jest to the latest version 🚀
447,2017-12-18 04:31:35.000000000,2017-12-24 21:35:23.000000000,closed,3,Look into handling the the default `danger` command better
446,2017-12-18 02:02:24.000000000,2017-12-18 03:06:44.000000000,closed,1,Improve status updates
445,2017-12-18 00:46:20.000000000,2017-12-18 01:18:49.000000000,closed,0,Update github dep
444,2017-12-17 23:27:07.000000000,2017-12-18 00:17:42.000000000,closed,0,Update deps
443,2017-12-16 21:40:43.000000000,2017-12-25 01:48:41.000000000,closed,2,Async behavior which works in `danger run` does not in `danger pr`
442,2017-12-16 21:26:46.000000000,2018-05-13 22:21:55.000000000,closed,6,Create a Markdown Table abstraction
441,2017-12-16 04:32:17.000000000,2018-09-22 02:38:56.000000000,closed,1,Flow definition file is generating bad enums
440,2017-12-15 00:44:33.000000000,2017-12-15 00:57:18.000000000,closed,1,Adds an overwrite for the TS module system when transpiling our TS code
439,2017-12-11 04:41:02.000000000,2017-12-18 00:18:11.000000000,closed,3,Update ts-node to the latest version 🚀
438,2017-12-09 21:48:06.000000000,2017-12-12 08:26:07.000000000,closed,1,Add a danger-id CLI option
437,2017-12-09 12:37:57.000000000,2018-10-10 01:25:57.000000000,closed,1,Standalone Danger
436,2017-12-07 03:28:47.000000000,2017-12-07 17:38:15.000000000,closed,1,More work on danger init
435,2017-12-07 00:15:28.000000000,1970-01-01 00:00:00.000000001,open,5,"Getting ""Skipping Danger due to not this run not executing on a PR."" on PR builds on Travis"
434,2017-12-06 21:23:24.000000000,2017-12-06 21:23:31.000000000,closed,0,Update README.md
433,2017-12-06 20:58:49.000000000,2017-12-06 21:23:31.000000000,closed,2,Grammar in readme
432,2017-12-04 19:55:44.000000000,2017-12-05 04:47:44.000000000,closed,1,Fix double negative
431,2017-12-04 17:09:06.000000000,1970-01-01 00:00:00.000000001,open,8,"Provide primitives for ""if this file exists, then so should this"" sort of rules"
430,2017-11-30 06:54:46.000000000,2017-12-06 05:01:41.000000000,closed,2,Danger Init
429,2017-11-29 03:32:10.000000000,2017-11-29 07:37:57.000000000,closed,1,Fix gloabally typo
428,2017-11-26 17:57:28.000000000,2017-11-26 18:04:47.000000000,closed,0,Support passing in the host ENV to the subprocess
427,2017-11-22 01:05:32.000000000,2017-11-26 18:04:47.000000000,closed,1,Unable to make use of environment variables
426,2017-11-19 02:42:28.000000000,2017-11-26 17:29:40.000000000,closed,0,Adds a note about how the danger import is removed
425,2017-11-14 22:32:09.000000000,2018-09-22 15:18:58.000000000,closed,4,Faked imports make the Dangerfile look like it's transpiling from ES6 when it's not
424,2017-11-11 13:50:42.000000000,2017-12-18 00:18:05.000000000,closed,2,Update lint-staged to the latest version 🚀
423,2017-11-08 10:54:41.000000000,2017-11-08 17:08:39.000000000,closed,4,Add .jest folder to .npmignore
422,2017-11-07 07:42:37.000000000,2017-11-07 07:50:07.000000000,closed,1,Takes a stab at packaging up the danger commands for better locked CLI usage
421,2017-11-05 01:56:18.000000000,1970-01-01 00:00:00.000000001,open,0,`danger pr` isn't working in vendored builds
420,2017-11-05 01:43:57.000000000,2017-11-05 01:56:39.000000000,closed,4,Add Spectrum badge to README
419,2017-11-04 21:45:08.000000000,2017-11-04 21:53:11.000000000,closed,1,"Update the flow types, and prepare for 2.0 release"
418,2017-11-04 00:12:10.000000000,2018-09-22 15:22:37.000000000,closed,14,// Removed require comment
417,2017-10-31 17:34:25.000000000,2017-11-04 21:53:11.000000000,closed,1,Improve flowtypes
416,2017-10-30 04:40:28.000000000,2017-11-06 04:32:58.000000000,closed,3,Gitter channel
415,2017-10-27 17:29:42.000000000,1970-01-01 00:00:00.000000001,open,0,Use sourcemaps when trying to give the right line in the Dangerfile error message
414,2017-10-27 07:18:30.000000000,2017-10-27 07:29:54.000000000,closed,1,Add support for a flow definition file based on the TSD
413,2017-10-26 19:12:00.000000000,2017-12-18 00:17:49.000000000,closed,0,Update @types/chalk to the latest version 🚀
412,2017-10-26 18:41:30.000000000,2019-04-02 04:19:36.000000000,closed,3,Github Enterprise Support?
411,2017-10-25 08:59:42.000000000,2017-12-18 01:18:53.000000000,closed,9,Update github to the latest version 🚀
410,2017-10-25 05:46:30.000000000,2017-12-18 00:18:01.000000000,closed,3,Update @types/jest to the latest version 🚀
409,2017-10-24 20:43:15.000000000,2017-12-18 03:54:23.000000000,closed,2,Support not adding status line
408,2017-10-24 16:30:13.000000000,1970-01-01 00:00:00.000000001,open,0,Danger process fail message is pretty bad
407,2017-10-23 22:34:14.000000000,1970-01-01 00:00:00.000000001,open,0,Convert GitHub/GitDSL to use the external API
406,2017-10-23 16:42:58.000000000,2018-09-22 15:19:43.000000000,closed,1,Danger PR doesn't use `danger process` under the hood
405,2017-10-23 16:06:39.000000000,2017-10-27 06:56:43.000000000,closed,1,Add a check for the fixtures
404,2017-10-23 12:28:32.000000000,2017-10-23 16:00:38.000000000,closed,2,Remove ESLint leftovers and refactor TSLint config
403,2017-10-23 04:39:45.000000000,2017-10-23 05:03:32.000000000,closed,0,Rename the CHANGELOG
402,2017-10-23 04:07:38.000000000,2017-10-23 16:44:38.000000000,closed,2,Update JSON RFCwhatever dep
401,2017-10-23 02:09:41.000000000,2017-10-23 03:49:21.000000000,closed,1,Updated the docs WRT v2
400,2017-10-21 21:43:23.000000000,2017-10-23 01:26:59.000000000,closed,1,Use process exit to allow all async code to finish before considering the JS run 'done'
399,2017-10-18 05:26:14.000000000,2017-10-18 05:26:20.000000000,closed,0,chore(package): update @types/jest to version 21.1.4
398,2017-10-18 05:25:31.000000000,1970-01-01 00:00:00.000000001,open,6,danger process isn't exiting the process with the same error code as the subprocess
397,2017-10-18 00:37:45.000000000,2017-10-18 01:10:53.000000000,closed,3,So...Why the new file format?
396,2017-10-17 19:33:10.000000000,2019-06-11 14:54:59.000000000,closed,34,Using DangerJS with GitLab/BitBucket
395,2017-10-16 04:28:05.000000000,2017-10-23 01:26:58.000000000,closed,4,Separate Danger Run into two processes
394,2017-10-15 15:12:48.000000000,2017-10-23 01:28:57.000000000,closed,1,Switch runner tests to be integration tests
393,2017-10-14 02:30:48.000000000,2017-10-14 15:18:22.000000000,closed,3,Adds a CONTRIBUTING.md (issue #392)
392,2017-10-14 02:15:38.000000000,2017-10-14 16:33:16.000000000,closed,1,Add CONTRIBUTING.md 
391,2017-10-13 23:35:35.000000000,1970-01-01 00:00:00.000000001,open,0,"Cannot find module ""package.json"" error on CircleCI"
390,2017-10-09 23:18:21.000000000,2017-10-23 16:44:38.000000000,closed,5,Update rfc6902 to the latest version 🚀
389,2017-10-09 19:30:20.000000000,2017-10-16 16:01:13.000000000,closed,7,Error when using warn within an async function
388,2017-10-09 15:30:48.000000000,2017-10-15 01:36:00.000000000,closed,2,Adds danger-plugin-jest to the repo
387,2017-10-04 07:08:13.000000000,2017-10-08 22:23:49.000000000,closed,5,Cannot find module '../runner/Dangerfile' at 2.0.0-alpha.18
386,2017-10-03 16:33:20.000000000,2018-09-22 02:39:56.000000000,closed,1,Compile using babel 7
385,2017-10-03 15:48:32.000000000,1970-01-01 00:00:00.000000001,open,2,Consider making an easily pluginable system for danger process langs
384,2017-10-01 05:38:41.000000000,2017-10-01 15:43:14.000000000,closed,2,Passes through non-zero child process exit codes.
383,2017-10-01 05:02:36.000000000,2017-10-01 15:44:44.000000000,closed,0,Moves away from Sync functions
382,2017-09-29 18:42:16.000000000,2017-09-29 19:10:37.000000000,closed,4,Look for more CircleCI PR environment variables
381,2017-09-23 15:12:24.000000000,2017-10-01 15:45:04.000000000,closed,1,"Update Danger yarn, and allow errors to raise up to Peril"
380,2017-09-22 18:16:28.000000000,2017-10-18 05:26:20.000000000,closed,5,Update @types/jest to the latest version 🚀
379,2017-09-20 00:27:21.000000000,2018-10-12 01:10:38.000000000,closed,6,"Getting ""Skipping Danger due to not this run not executing on a PR."" on PR builds on Jenkins using multi branch pipeline jobs"
378,2017-09-19 18:05:00.000000000,2017-10-15 16:39:21.000000000,closed,3,Support running via eval/require as well as vm2
377,2017-09-17 17:37:35.000000000,2017-09-19 16:20:42.000000000,closed,0,Tighten the typings on commands
376,2017-09-17 17:22:27.000000000,2017-09-17 17:39:15.000000000,closed,2,Update dependencies that greenkeeper has raised
375,2017-09-17 17:13:14.000000000,2017-09-17 17:40:11.000000000,closed,0,"Improve the UX around duped issues, and the commit status"
374,2017-09-17 14:25:35.000000000,2017-09-17 16:19:30.000000000,closed,1,Broken docs
373,2017-09-16 17:05:32.000000000,2017-10-23 01:27:14.000000000,closed,1,Remove vm security for v2
372,2017-09-12 23:09:36.000000000,2018-09-22 15:19:18.000000000,closed,1,Delete potential dupes
371,2017-09-10 17:24:23.000000000,2017-09-10 18:06:17.000000000,closed,2,Fix typo #trivial
370,2017-09-07 07:29:33.000000000,2017-09-17 17:39:20.000000000,closed,1,Update github to the latest version 🚀
369,2017-09-07 06:43:40.000000000,2017-09-08 15:12:03.000000000,closed,4,"Include created and removed files for `diffForFile`, `JSONDiffForFile`, `JSONPatchForFile`"
368,2017-09-06 03:10:58.000000000,2017-09-16 17:10:07.000000000,closed,2,GitDSL: Diffs for added and removed files
367,2017-09-06 02:44:38.000000000,1970-01-01 00:00:00.000000001,open,2,GithubUtils: fileContents throwing error
366,2017-09-05 10:51:42.000000000,2017-09-17 17:39:32.000000000,closed,2,Update ts-jest to the latest version 🚀
365,2017-09-04 21:10:46.000000000,2017-09-17 17:39:22.000000000,closed,6,Update jest to the latest version 🚀
364,2017-09-04 19:45:43.000000000,2017-09-04 19:52:29.000000000,closed,0,Improvements to danger process
363,2017-09-04 16:49:32.000000000,2018-09-22 15:23:41.000000000,closed,1,A failing Danger Process build does not fail the build
362,2017-09-01 06:31:49.000000000,2017-09-01 07:11:15.000000000,closed,2,Add some docs for the danger process command
361,2017-08-31 19:42:50.000000000,2018-09-22 15:21:05.000000000,closed,1,Add documentation about peril
360,2017-08-30 03:56:56.000000000,2017-09-03 18:02:02.000000000,closed,2,Adds a generated project for testing non-babel + babel projects
359,2017-08-28 16:31:32.000000000,2017-09-19 18:05:17.000000000,closed,3,Bring back relative files
358,2017-08-28 15:43:30.000000000,2017-08-28 16:08:14.000000000,closed,0,Add more error checking around the babel import
357,2017-08-28 00:30:06.000000000,2017-10-23 01:28:46.000000000,closed,10,Usage without babel?
356,2017-08-27 21:15:22.000000000,2017-08-28 16:25:46.000000000,closed,0,Update the scheduled types
355,2017-08-27 20:42:52.000000000,2017-08-27 21:06:57.000000000,closed,1,Unskips the babel tests
354,2017-08-27 20:34:18.000000000,2017-08-27 21:06:48.000000000,closed,0,"Revert back to older version of the diff API code, now that merging A ccept headers works"
353,2017-08-27 15:53:18.000000000,2017-08-27 16:09:49.000000000,closed,2,Merge accept requests 
352,2017-08-27 08:59:54.000000000,2017-08-27 14:29:04.000000000,closed,2,Migrate to CircleCI 2.0
351,2017-08-26 05:48:20.000000000,2018-01-25 15:59:17.000000000,closed,0,Add peril as an export in the d.ts
350,2017-08-26 00:45:49.000000000,2017-08-27 15:22:07.000000000,closed,2,Update github to the latest version 🚀
349,2017-08-25 23:11:30.000000000,2017-08-27 15:10:48.000000000,closed,6,Bugfix - FetchError: invalid json response body
348,2017-08-22 17:57:31.000000000,2017-08-27 15:13:28.000000000,closed,2,FetchError: invalid json response body
347,2017-08-20 02:58:56.000000000,2017-08-20 15:18:41.000000000,closed,0,Use the head instead of the base for thisPR
346,2017-08-20 02:33:06.000000000,2017-08-20 02:58:00.000000000,closed,0,Bring back the typescript compiler
345,2017-08-20 02:28:14.000000000,2018-09-22 02:40:13.000000000,closed,2,Switch to babel-preset-env instead of presets
344,2017-08-19 16:26:53.000000000,2017-08-28 16:10:00.000000000,closed,2,Improve the typings around `schedule`
343,2017-08-19 06:47:55.000000000,2017-08-20 02:29:08.000000000,closed,2,Support using Babel 7 for internal code compilation. 
342,2017-08-18 19:10:50.000000000,2017-08-18 21:47:56.000000000,closed,0,docs(troubleshooting): add CircleCI troubleshooting section
341,2017-08-18 15:34:32.000000000,2017-08-26 22:04:11.000000000,closed,3,Adds a Danger Process command that outputs the DSL as a JSON object
340,2017-08-17 17:03:56.000000000,2017-08-28 16:10:10.000000000,closed,1,Support a multi-process Danger with custom runners
339,2017-08-16 23:48:01.000000000,2017-08-18 15:31:55.000000000,closed,1,Update babel-cli to the latest version 🚀
338,2017-08-15 19:45:25.000000000,2017-08-17 17:54:30.000000000,closed,1,Use the diff url from the PR API instead of a version header to work with Peril
337,2017-08-15 16:44:10.000000000,2017-08-15 19:44:21.000000000,closed,7,fix(Dangerfile): report errors when evaluating Dangerfile
336,2017-08-15 15:31:54.000000000,2017-08-18 18:55:16.000000000,closed,4,chore(package): update commander
335,2017-08-15 05:31:43.000000000,2017-08-19 19:04:51.000000000,closed,4,Update danger-plugin-yarn to the latest version 🚀
334,2017-08-14 01:28:17.000000000,2017-08-14 01:51:17.000000000,closed,1,Support passing in a file's contents to the Danger VM
333,2017-08-12 18:12:24.000000000,2017-08-12 19:37:44.000000000,closed,1,Remove the jest-* deps from Danger
332,2017-08-11 20:08:17.000000000,2017-11-06 03:47:04.000000000,closed,3,Make @DangerSystems tweet when a new release comes out
331,2017-08-11 20:01:43.000000000,2017-08-11 20:06:16.000000000,closed,1,Convert to npm5 publish scripts
330,2017-08-11 18:48:55.000000000,2017-10-23 01:27:31.000000000,closed,3,2.0 Blockers
329,2017-08-09 02:43:37.000000000,2017-08-12 18:13:52.000000000,closed,2,Update debug to the latest version 🚀
328,2017-08-08 16:32:08.000000000,2017-08-11 18:49:40.000000000,closed,7,Use a vm2 based Dangerfile runner
327,2017-08-08 16:07:12.000000000,1970-01-01 00:00:00.000000001,open,1,Integration with upsource
326,2017-08-08 06:27:43.000000000,2017-10-04 16:22:26.000000000,closed,6,"Getting ""Skipping Danger due to not this run not executing on a PR."" on PR builds on CircleCI"
325,2017-08-07 20:22:24.000000000,2018-09-22 15:20:41.000000000,closed,2,[Travis] Deploy from Node 8
324,2017-08-07 20:20:59.000000000,2017-08-07 20:59:28.000000000,closed,1,ci(Travis): deploy on Node 6
323,2017-08-05 19:25:03.000000000,2017-08-07 00:29:35.000000000,closed,1,Remove dtslint at compile time
322,2017-08-05 19:20:09.000000000,2017-08-06 23:59:28.000000000,closed,2,Update VS Code recommendations
321,2017-08-03 19:25:56.000000000,2017-08-07 00:00:21.000000000,closed,1,Update @types/debug to the latest version 🚀
320,2017-07-31 18:38:25.000000000,2017-08-07 00:29:57.000000000,closed,7,Move dtslint to devDependencies
319,2017-07-31 17:58:52.000000000,2017-08-15 04:55:24.000000000,closed,5,dtslint shouldn’t be in runtime dependencies
318,2017-07-28 17:43:31.000000000,2017-08-06 23:58:47.000000000,closed,1,Update the DSL to expose a file contents API
317,2017-07-28 00:33:05.000000000,2017-10-23 01:29:32.000000000,closed,1,Turn on the promise API for the exposed node-github API
316,2017-07-28 00:26:44.000000000,2017-08-21 15:13:10.000000000,closed,1,Expose a function on the DSL for getting a file via the GitHub API
315,2017-07-26 16:26:30.000000000,2017-07-26 16:32:59.000000000,closed,0,Update prettier and add slack notifications in travis
314,2017-07-26 16:09:37.000000000,2017-07-26 16:32:59.000000000,closed,1,Add a slack notification when a new release is made
313,2017-07-26 09:18:04.000000000,2018-09-22 02:52:08.000000000,closed,5,tests don't work on master - windows
312,2017-07-26 08:59:19.000000000,2017-07-26 14:47:53.000000000,closed,1,Fix unable to checkout files with : in the filename
311,2017-07-26 07:00:45.000000000,2017-07-26 14:56:37.000000000,closed,4,Add VSTS CI provider
310,2017-07-24 15:28:23.000000000,2017-07-24 15:35:34.000000000,closed,1,Update to latest TypeScript
309,2017-07-22 20:13:17.000000000,2018-01-07 08:44:11.000000000,closed,11,WIP: support standalone local execution
308,2017-07-21 12:36:04.000000000,2018-01-24 01:17:04.000000000,closed,9,Running locally without any integration
307,2017-07-20 19:13:46.000000000,2017-09-17 19:45:46.000000000,closed,3,Awesome list of plugins/uses
306,2017-07-16 01:34:42.000000000,2017-07-24 15:35:38.000000000,closed,1,Update madge to the latest version 🚀
305,2017-07-12 04:40:49.000000000,2017-07-12 20:06:50.000000000,closed,7,Adding labels to a GitHub PR
304,2017-07-10 23:21:25.000000000,1970-01-01 00:00:00.000000001,open,1,danger.git.modified_files contains undefined
303,2017-07-06 00:07:07.000000000,2017-07-24 15:15:19.000000000,closed,6,feat(getPullRequestCommits): Support retrive paginated pull request c…
302,2017-07-01 13:55:08.000000000,2017-12-29 23:44:18.000000000,closed,15,Codeship pro
301,2017-06-30 22:29:19.000000000,2017-06-30 22:36:13.000000000,closed,2,Prepare for v1.0 🎉
300,2017-06-30 17:46:39.000000000,2017-06-30 17:54:36.000000000,closed,0,ci(travis): build on Node 8
299,2017-06-30 16:13:51.000000000,2017-07-19 19:27:54.000000000,closed,4,Make danger report
298,2017-06-30 04:24:37.000000000,2017-07-05 22:34:18.000000000,closed,5,Update chalk to the latest version 🚀
297,2017-06-28 15:38:27.000000000,2017-06-28 16:02:28.000000000,closed,3,More guides updates
296,2017-06-27 21:21:31.000000000,2017-07-24 15:35:47.000000000,closed,1,Update typescript to the latest version 🚀
295,2017-06-27 15:17:50.000000000,2017-06-28 14:14:27.000000000,closed,6,Creates inline docs for all providers (help requested)
294,2017-06-27 06:04:22.000000000,2017-06-27 15:25:57.000000000,closed,1,All CI sources need docs
293,2017-06-26 16:16:00.000000000,2017-06-26 16:37:02.000000000,closed,1,README tweaks
292,2017-06-26 15:51:45.000000000,2017-06-26 16:00:22.000000000,closed,1,Updates to the VISION file
291,2017-06-24 21:59:41.000000000,2017-06-24 22:12:12.000000000,closed,2,Add blurbs to docs
