id,created_at,closed_at,state,comments,title
149,2016-11-17 23:22:25.000000000,2016-11-23 22:05:59.000000000,closed,2,encoding.com and zencoder: difference in path node in JSON response for jobs endpoint
148,2016-11-16 21:59:58.000000000,2016-11-18 01:21:05.000000000,closed,4,provider/zencoder: getting an error when trying to trigger encoding job with no height or no width
147,2016-11-16 21:12:58.000000000,2016-11-16 21:16:58.000000000,closed,0,zencoder: make all zencoder uploads public
146,2016-11-16 03:12:49.000000000,1970-01-01 00:00:00.000000001,open,0,presets & providers: add deinterlace on/off option
145,2016-11-15 23:42:15.000000000,1970-01-01 00:00:00.000000001,open,0,provider/zencoder: rate control not being respected
144,2016-11-15 23:41:35.000000000,1970-01-01 00:00:00.000000001,open,0,provider/encoding.com: rate control not being respected
143,2016-11-15 23:27:19.000000000,2019-11-28 09:35:02.000000000,closed,0,provider/elastictranscoder: automatic dimensions are broken
142,2016-11-15 03:47:00.000000000,2016-11-15 23:29:06.000000000,closed,2,zencoder: normalize hls output names based on encoding.com implementation
141,2016-11-13 04:15:43.000000000,2016-11-14 23:42:09.000000000,closed,2,db/redis: add tests for FieldMap()
140,2016-11-11 21:23:24.000000000,2016-11-13 21:45:29.000000000,closed,1,zencoder: it seems that the encoding job is not respecting the profile set on preset
139,2016-11-10 01:13:38.000000000,1970-01-01 00:00:00.000000001,open,1,db/redis: FieldMap() function should support  the mapping of array of structs
138,2016-11-09 05:45:31.000000000,2016-11-10 01:11:15.000000000,closed,1,provider/service/db: merge TranscodingProfile struct into Job (close #136)
137,2016-11-09 01:28:07.000000000,2016-11-09 03:24:43.000000000,closed,1,provider/db: normalize StreamingParams (close #131)
136,2016-11-09 01:24:45.000000000,2016-11-10 01:11:17.000000000,closed,0,job: merge TranscodeProfile into job
135,2016-11-08 21:35:04.000000000,2016-11-08 21:40:47.000000000,closed,0,drone: send notifications only for tags and pushes on master
134,2016-11-08 21:07:42.000000000,2016-11-08 21:31:38.000000000,closed,0,travis: add slack notifications
133,2016-11-08 07:25:30.000000000,2016-11-08 21:21:32.000000000,closed,0,zencoder: use StreamingParams from TranscodeProfile instead of Job
132,2016-11-08 07:22:56.000000000,1970-01-01 00:00:00.000000001,open,0,"presets: remove LocalPreset, use Preset directly instead"
131,2016-11-08 07:19:40.000000000,2016-11-09 03:24:43.000000000,closed,0,provider/db: normalize StreamingParams
130,2016-11-07 10:28:27.000000000,1970-01-01 00:00:00.000000001,open,0,presets: change width and height type from string to int
129,2016-11-07 09:37:29.000000000,2016-11-08 21:21:31.000000000,closed,3,zencoder: add hls support (close #111)
128,2016-11-06 02:41:31.000000000,2016-11-08 23:12:42.000000000,closed,3,refactor: moving Profile and ProfileLevel fields from main struct to video struct (fix #125)
127,2016-11-06 01:54:30.000000000,2016-11-06 02:05:22.000000000,closed,2,zencoder: maintain aspect ratio if width or height is not set (fix #110)
126,2016-11-06 00:57:28.000000000,2016-11-06 01:02:34.000000000,closed,0,encodingcom: status job 'Waiting for encoder' mapping to 'queued' (fix #120)
125,2016-11-06 00:22:00.000000000,2016-11-08 23:12:43.000000000,closed,2,presets: move profile and profileLevel fields to video json object
124,2016-11-05 21:11:46.000000000,2016-11-05 21:16:22.000000000,closed,0,zencoder: use provider.Status constants for job status (fix #121)
123,2016-11-05 08:17:14.000000000,2016-11-05 20:30:59.000000000,closed,1,zencoder: percent-encode the destination and more improvements
122,2016-11-05 04:33:06.000000000,2016-11-05 04:58:32.000000000,closed,0,zencoder: fix output path (fix #116)
121,2016-11-03 21:40:30.000000000,2016-11-05 21:16:23.000000000,closed,0,"zencoder: map ""Processing"" state to ""Transcoding"""
120,2016-11-02 01:13:56.000000000,2016-11-06 01:02:35.000000000,closed,0,"provider/encodingcom: ""Waiting for encoder"" should be reported as queued"
119,2016-11-02 00:24:15.000000000,1970-01-01 00:00:00.000000001,open,1,video overlays
118,2016-11-01 20:45:54.000000000,2016-11-01 20:55:40.000000000,closed,2,(typo): fixed link to enconding.com
117,2016-11-01 07:35:36.000000000,2016-11-01 07:42:19.000000000,closed,0,readme: add go report card badge
116,2016-11-01 06:18:19.000000000,2016-11-05 04:58:33.000000000,closed,5,zencoder: output path is wrong
115,2016-11-01 00:28:03.000000000,2016-11-01 06:20:35.000000000,closed,1,zencoder: enable provider and fix two bugs
114,2016-11-01 00:25:55.000000000,2016-11-01 00:38:01.000000000,closed,3,Add badges to readme and don't run drone on pull requests
113,2016-10-31 22:00:53.000000000,2016-11-01 00:54:38.000000000,closed,3,integrate build system with coveralls
112,2016-10-31 00:55:50.000000000,2016-10-31 01:50:17.000000000,closed,0,change MediaInfo type name to SourceInfo 
111,2016-10-30 23:01:21.000000000,2016-11-09 13:41:40.000000000,closed,1,zencoder: support hls outputs
110,2016-10-30 23:00:36.000000000,2016-11-06 02:05:23.000000000,closed,0,zencoder: support presets with width or height missing (maintain aspect ratio)
109,2016-10-30 20:31:46.000000000,2016-10-31 01:50:18.000000000,closed,0,change MediaInfo struct to SourceInfo
108,2016-10-30 00:52:33.000000000,2016-10-31 01:39:18.000000000,closed,0,add support for zencoder cloud service
107,2016-10-30 00:25:11.000000000,2016-10-30 23:03:42.000000000,closed,3,remove MediaInfo struct
106,2016-10-27 21:16:23.000000000,2016-10-28 20:20:46.000000000,closed,1,db: add LocalPreset storage
105,2016-10-27 00:43:52.000000000,2016-10-27 00:55:53.000000000,closed,0,Update README.md
104,2016-10-26 22:32:24.000000000,2016-10-26 22:46:39.000000000,closed,0,service: use the logger in the constructor
103,2016-10-26 18:40:56.000000000,2016-10-26 21:07:05.000000000,closed,0,readme: fix list of environment variables for Elastic Transcoder
102,2016-10-26 01:18:55.000000000,2016-10-26 01:39:20.000000000,closed,0,Override the ENCODINGCOM_DESTINATION when a destination is specified in job.json
101,2016-10-26 00:20:33.000000000,2016-10-26 00:21:10.000000000,closed,0,update license (fixes #98)
100,2016-10-26 00:15:38.000000000,2016-10-26 23:56:09.000000000,closed,1,update the wiki and examples with the outputs field instead of presets
99,2016-10-25 23:59:03.000000000,2016-10-26 01:39:24.000000000,closed,0,destination field is missing on the wiki and examples
98,2016-10-25 23:31:15.000000000,2016-10-26 00:21:04.000000000,closed,0,"For consistency, please use NYT LICENSE.md "
97,2016-10-25 22:39:32.000000000,2016-10-26 01:45:48.000000000,closed,0,open-sourcing: update documentation and build steps
96,2016-10-25 21:37:50.000000000,2016-10-25 22:33:41.000000000,closed,0,Add logo credits
95,2016-10-25 00:02:55.000000000,2016-10-25 08:41:54.000000000,closed,1,Enable ctxlogger on service
94,2016-10-21 11:19:13.000000000,2016-10-21 17:54:50.000000000,closed,0,Add StackDriver logging hook
93,2016-10-20 22:20:10.000000000,2016-10-20 22:31:49.000000000,closed,1,Makefile: enable misspell in gometalinter
92,2016-10-17 00:10:33.000000000,2016-10-17 06:17:00.000000000,closed,0,encodingcom: Remove two-pass encoding for VBR presets
91,2016-10-05 21:22:14.000000000,2016-10-06 16:21:01.000000000,closed,0,provider/encodingcom: add ?nocopy to s3 source
90,2016-10-04 07:19:29.000000000,2016-10-05 21:54:26.000000000,closed,1,Proper webm setup for elastic transcoder presets
89,2016-10-03 21:46:22.000000000,1970-01-01 00:00:00.000000001,open,0,provider/elemental: updating presets that already exists is not working
88,2016-09-29 02:07:31.000000000,2016-10-05 21:54:26.000000000,closed,0,Creating webm presets with Elastic Transcoder doesn't work
87,2016-09-29 01:30:34.000000000,2016-10-01 01:31:38.000000000,closed,2,"Add file list to output status, along to MediaInfo in all providers"
86,2016-09-21 23:03:41.000000000,2016-09-22 00:03:08.000000000,closed,0,provider/encodingcom: fix output destination in JobStatus
85,2016-09-20 05:03:04.000000000,2016-09-23 08:23:11.000000000,closed,1,Make the output filename a parameter in the API
84,2016-09-02 01:34:26.000000000,2016-09-02 01:38:44.000000000,closed,1,provider: add progress to JobStatus
83,2016-08-30 13:20:39.000000000,2016-08-30 19:41:54.000000000,closed,1,encoding.com: HLS output destination fixes
82,2016-08-24 23:27:06.000000000,2016-08-24 23:35:52.000000000,closed,1,provider/encodingcom: add more information in JobStatus
81,2016-08-23 21:41:11.000000000,2016-08-24 07:36:26.000000000,closed,1,provider/encodingcom: add size in the destination status
80,2016-08-22 23:03:32.000000000,2016-08-22 23:26:31.000000000,closed,2,provider: add MediaInfo to JobStatus
79,2016-08-20 01:30:01.000000000,2016-08-20 01:37:40.000000000,closed,2,Remove callback URLs
78,2016-08-19 01:55:14.000000000,2016-08-19 02:26:12.000000000,closed,1,service: add validation to preset output options
77,2016-08-11 12:54:53.000000000,2016-08-13 00:29:29.000000000,closed,1,Introducing new output params
76,2016-08-05 02:02:09.000000000,2016-08-05 18:09:25.000000000,closed,0,service: add endpoint to cancel jobs
75,2016-07-22 01:55:09.000000000,2016-07-22 01:56:37.000000000,closed,0,provider/encodingcom: respect api standard s3 format in output as well
74,2016-07-21 23:12:49.000000000,2016-07-21 23:42:35.000000000,closed,0,provider/encodingcom: fix source media path for s3
73,2016-06-29 00:14:31.000000000,2016-07-18 19:17:38.000000000,closed,6,provider/encodingcom: implement support to preset management
72,2016-06-24 23:47:41.000000000,2016-06-28 22:50:45.000000000,closed,1,drone: use the go version of np
71,2016-06-15 13:08:11.000000000,2016-06-15 18:44:41.000000000,closed,1,Fix elastictranscoder output destination
70,2016-06-14 00:29:22.000000000,2016-06-14 00:30:22.000000000,closed,0,Fix output destination logic for Elemental provider
69,2016-06-14 00:12:22.000000000,2016-10-17 00:26:43.000000000,closed,2,Default values for streaming parameters
68,2016-06-13 20:57:43.000000000,2016-06-13 22:06:31.000000000,closed,1,"Split preset and presetmap functions, structs and tests in different files ("
67,2016-06-13 20:42:53.000000000,2016-06-13 20:59:06.000000000,closed,1,Fix Preset struct
66,2016-06-13 20:06:00.000000000,2016-06-13 22:06:30.000000000,closed,0,Split preset and presetmap functions in different files
65,2016-06-13 11:31:29.000000000,2016-06-13 19:23:25.000000000,closed,1,Support jobs with adaptive and non-adaptive streaming presets
64,2016-06-02 00:16:37.000000000,2016-06-02 02:14:31.000000000,closed,1,Include id of the job in the output folder
63,2016-05-26 20:45:51.000000000,2016-06-01 00:15:50.000000000,closed,1,preset: change json scheme for presets
62,2016-05-06 22:07:50.000000000,2016-05-06 22:16:09.000000000,closed,1,put np build & deploy back into one step
61,2016-05-03 00:13:54.000000000,2016-05-03 01:05:30.000000000,closed,1,Export job param and response for use in pipeline logic
60,2016-04-14 02:26:34.000000000,2016-04-21 19:51:22.000000000,closed,1,Add DELETE /presets/{presetmap_name}
59,2016-04-06 19:16:51.000000000,2016-04-06 19:25:58.000000000,closed,1,return updated preset map (fixes #49)
58,2016-04-06 02:03:04.000000000,2016-06-13 20:05:15.000000000,closed,0,DELETE PresetMaps is returning null
57,2016-04-06 01:15:28.000000000,2019-11-28 09:35:17.000000000,closed,0,provider/elastictranscoder: support authentication based on IAM instance profile
56,2016-04-06 00:37:08.000000000,1970-01-01 00:00:00.000000001,open,2,remove factory and store provider on providers list
55,2016-04-06 00:29:20.000000000,2016-04-06 00:36:22.000000000,closed,1,validate providers before return on listProviders() (close #50)
54,2016-04-02 22:48:48.000000000,2016-04-21 21:24:29.000000000,closed,0,Find out what hostname to use for Akamai
53,2016-04-02 22:44:06.000000000,2016-04-21 01:09:33.000000000,closed,1,Figure out transcoding bucket permissions
52,2016-04-02 22:38:32.000000000,2016-04-06 06:12:14.000000000,closed,1,Remove temporary demo resources
51,2016-04-02 01:55:32.000000000,2016-10-17 00:26:27.000000000,closed,0,Use pretty.Fdiff() calls to show difference in structs on tests
50,2016-04-02 01:44:06.000000000,2016-04-06 00:36:22.000000000,closed,0,List available providers based on environment variables set for them
49,2016-04-01 23:54:41.000000000,2016-04-06 19:25:58.000000000,closed,0,PUT on Presetmaps is returning the old object
48,2016-03-31 01:28:16.000000000,2016-03-31 01:45:07.000000000,closed,1,encodingcom: pass region when calling AddMedia
47,2016-03-30 02:23:24.000000000,2016-03-30 03:49:58.000000000,closed,1,PresetMap on Preset creation
46,2016-03-29 00:44:09.000000000,2016-03-29 20:09:15.000000000,closed,3,Add presets creation support for AWS Elastic Transcoder
45,2016-03-24 21:56:01.000000000,2016-03-28 19:49:11.000000000,closed,2,Add presets creation support
44,2016-03-24 21:48:23.000000000,2016-03-30 23:53:01.000000000,closed,2,Job-specific callbacks implementation
43,2016-03-22 01:10:15.000000000,2016-03-23 19:16:05.000000000,closed,1,Implement job listing
42,2016-03-18 21:27:34.000000000,2016-03-18 22:02:47.000000000,closed,1,Support non-string types in the Redis driver
41,2016-03-18 15:01:43.000000000,2016-03-18 21:02:28.000000000,closed,3,Adding status callback parameters
40,2016-03-16 04:36:45.000000000,2016-03-17 02:17:15.000000000,closed,1,Added a StreamingParams struct that will deal with Protocol and Segment Duration
39,2016-03-12 01:36:06.000000000,2016-03-12 01:59:15.000000000,closed,1,Use Protocol field for adaptive streaming
38,2016-03-10 23:17:46.000000000,2016-03-10 23:30:58.000000000,closed,1,Add master playlist support to elastic transcoder (close #36)
37,2016-03-09 22:30:59.000000000,2016-03-09 23:00:25.000000000,closed,0,Add segment duration to AWS
36,2016-03-09 22:27:05.000000000,2016-03-10 23:30:59.000000000,closed,1,Elastic Transcoder Jobs: Create Playlist on Adaptive Streaming
35,2016-03-09 22:25:20.000000000,2016-03-18 22:10:06.000000000,closed,3,Move HLS check to streamingParams.Protocol
34,2016-03-08 03:48:54.000000000,2016-03-08 05:08:10.000000000,closed,1,Add segment duration parameter for Encoding.com on HLS outputs
33,2016-03-08 01:05:18.000000000,2016-03-08 01:48:47.000000000,closed,0,Add segment duration support for elemental conductor
32,2016-03-04 02:23:13.000000000,2016-03-04 03:25:01.000000000,closed,1,config: add Encoding.com region as a configuration parameter
31,2016-03-04 02:11:56.000000000,2016-03-05 00:30:26.000000000,closed,3,Add CONTRIBUTING.md file
30,2016-03-04 01:53:59.000000000,2016-03-04 02:58:50.000000000,closed,1,service: add getProvider endpoint
29,2016-03-03 22:41:43.000000000,2016-03-03 23:03:13.000000000,closed,1,Add endpoint for listing available providers
28,2016-03-03 10:09:34.000000000,2016-10-31 03:20:10.000000000,closed,0,Decide what to do about CORS
27,2016-03-03 03:42:00.000000000,2016-03-03 03:54:19.000000000,closed,4,Enable local swagger ui on running api
26,2016-03-03 00:45:02.000000000,2016-03-03 01:34:05.000000000,closed,1,Adding Transcode Profile 
25,2016-03-03 00:42:17.000000000,2016-03-03 02:12:46.000000000,closed,3,Remove swagger ui dist and add swagger ui as a submodule
24,2016-03-02 22:39:02.000000000,2016-03-02 23:08:24.000000000,closed,1,provider: remove profile based-transcoding
23,2016-03-02 03:16:32.000000000,2016-03-02 23:08:24.000000000,closed,1,Encoding.com provider should use preset-based transcoding
22,2016-03-01 09:18:13.000000000,2016-03-02 21:41:02.000000000,closed,1,Adding swagger-ui dist folder and static server
21,2016-03-01 03:39:41.000000000,2016-03-02 03:40:22.000000000,closed,1,config: support default values in the config package
20,2016-03-01 03:15:25.000000000,2016-03-02 03:39:53.000000000,closed,1,Add heathcheck to providers
19,2016-02-27 01:20:00.000000000,2016-03-09 22:37:49.000000000,closed,1,Elastic Transcoder provider should generate HLS master files
18,2016-02-24 21:43:05.000000000,2016-02-24 21:45:51.000000000,closed,3,bin/build: speed-up local build time
17,2016-02-24 20:39:00.000000000,2016-02-24 20:47:59.000000000,closed,1,bin/build: change build options
16,2016-02-24 20:31:27.000000000,2016-03-01 23:07:34.000000000,closed,2,provider: change TranscodeWithPreset to a slice of presets
15,2016-02-24 01:15:00.000000000,2016-02-24 01:16:35.000000000,closed,1,Deploy demo
14,2016-02-17 22:58:14.000000000,2016-02-17 23:02:23.000000000,closed,1,cleanup up comments
13,2016-02-17 14:20:11.000000000,2016-02-17 22:38:57.000000000,closed,1,Add adaptive bitrate (HLS) support for Elemental jobs
12,2016-02-16 23:20:30.000000000,2016-02-16 23:51:15.000000000,closed,1,service: serve the swagger.json file
11,2016-02-13 02:27:21.000000000,2016-02-13 02:52:25.000000000,closed,1,Add endpoint for updating a preset
10,2016-02-12 21:27:10.000000000,2016-02-12 22:32:06.000000000,closed,2,Add swagger annotations and swagger manifest to the API
9,2016-02-04 18:27:54.000000000,2016-02-04 20:47:29.000000000,closed,1,Initial integration with Elemental Cloud wrapper
8,2016-02-04 02:36:01.000000000,2016-02-04 03:09:28.000000000,closed,1,"provider: split packages, having one package per provider"
7,2016-02-03 00:55:15.000000000,2016-02-13 02:52:25.000000000,closed,1,Support preset management on the API
6,2016-02-02 00:47:48.000000000,2016-02-02 01:09:17.000000000,closed,1,provider: standardize name of outputs
5,2016-01-27 21:07:33.000000000,2016-02-04 03:29:54.000000000,closed,0,SaveJob tests are too slow
4,2016-01-27 13:13:40.000000000,2016-01-28 04:10:51.000000000,closed,0,Implemented get job status and integrated db usage
3,2016-01-27 04:40:24.000000000,2016-01-27 06:10:35.000000000,closed,1,db: add support for persisting jobs on Redis
2,2016-01-27 01:59:14.000000000,2016-01-27 04:39:16.000000000,closed,0,config: add entries for configuring Redis
1,2016-01-22 19:01:17.000000000,2016-01-25 22:57:12.000000000,closed,2,Add new transcode job service method
