id,created_at,closed_at,state,comments,title
1608,2019-10-21 14:46:30.000000000,2020-01-26 17:26:26.000000000,closed,1,New data tables behavior to amend?
1607,2019-10-18 23:28:48.000000000,2019-11-10 02:53:42.000000000,closed,7,Adding defectDojo_engagement_survey to Installed Apps
1606,2019-10-18 19:59:01.000000000,2019-11-11 20:25:42.000000000,closed,0,Add space to table of contents and fix #1603
1605,2019-10-18 13:38:51.000000000,2020-07-01 01:16:50.000000000,closed,5,DefectDojo known security vulnerability in docker images w.r.t jquery
1604,2019-10-18 08:25:41.000000000,2019-11-08 09:00:24.000000000,closed,1,Change the restrictions in editing a note
1603,2019-10-18 01:59:32.000000000,2019-11-19 22:27:27.000000000,closed,0,Health Scores not displaying for critical product metrics.
1602,2019-10-17 22:00:56.000000000,2020-07-25 07:38:44.000000000,closed,14,Add initial support for syncing CVE lists
1601,2019-10-17 01:04:12.000000000,2019-10-17 23:01:55.000000000,closed,0,Integrate Engagement Surveys
1600,2019-10-16 07:05:40.000000000,2019-12-03 01:17:03.000000000,closed,2,Getting 500 Server Error in JIRA webhook when jira is closed.
1599,2019-10-16 01:36:08.000000000,2019-10-17 23:06:17.000000000,closed,0,"Fix ""Under Review"" not showing in test view"
1598,2019-10-15 03:39:33.000000000,2019-10-17 23:05:07.000000000,closed,1,Blackduck fix + re-enable simple security.csv ingestion
1597,2019-10-12 13:37:18.000000000,2019-10-18 13:40:06.000000000,closed,8,Help with configuring DefectDojo over HTTPS for docker-compose
1596,2019-10-12 02:42:07.000000000,2019-10-17 23:01:57.000000000,closed,0,"Add finding ID, Eng. Version and tags to search results. Fixes #1559"
1595,2019-10-12 01:18:41.000000000,2019-10-16 11:42:19.000000000,closed,1,Ability to Add And Remove Notes with API v2 Finding Endpoint
1594,2019-10-11 20:25:02.000000000,2020-04-27 02:33:46.000000000,closed,6,Add a model for CVEs and generic vulnerability databases
1593,2019-10-11 17:37:30.000000000,2019-10-14 22:57:01.000000000,closed,0,increase strip from 20 to 200 chars
1592,2019-10-11 16:00:04.000000000,2019-10-18 00:48:23.000000000,closed,15,Add new notes for findings using API V2
1591,2019-10-10 22:52:53.000000000,2019-10-16 11:41:56.000000000,closed,0,fix finding.cwe in filters
1590,2019-10-10 16:28:16.000000000,2019-10-18 00:48:58.000000000,closed,0,Under review status not showing in main finding view
1589,2019-10-09 19:01:20.000000000,2019-10-17 23:31:55.000000000,closed,2,Mrod product update
1588,2019-10-09 00:41:34.000000000,2019-10-16 11:41:39.000000000,closed,0,Improve Product view filtering
1587,2019-10-09 00:23:07.000000000,2019-10-16 11:41:02.000000000,closed,3,Adding the All Engagements View
1586,2019-10-09 00:18:10.000000000,2019-10-16 11:40:21.000000000,closed,2,Introducing DataTables to Products and Findings
1585,2019-10-08 18:36:35.000000000,2019-10-17 23:09:54.000000000,closed,0,Bug Fix Import OpenVas Scan Result
1584,2019-10-08 18:07:02.000000000,2020-01-13 19:56:21.000000000,closed,1,Re-importing a twistlock report imports as False-positive
1583,2019-10-08 17:01:37.000000000,2019-10-08 18:36:53.000000000,closed,0,Import OpenVas Scan Result
1582,2019-10-08 15:05:52.000000000,2019-10-18 00:49:15.000000000,closed,11,Error importing scan results for Blackduck findings
1581,2019-10-05 02:12:38.000000000,2019-11-11 20:24:57.000000000,closed,0,add documentation and configuration for https in docker
1580,2019-10-05 01:29:34.000000000,2019-10-05 01:56:12.000000000,closed,0,add documentation and configuration for https in docker
1579,2019-10-04 12:07:01.000000000,2020-01-21 14:25:51.000000000,closed,3,Need custom field for Default issue type for JIRA integration
1578,2019-10-03 01:36:19.000000000,2019-10-03 02:07:23.000000000,closed,0,Fix Closed/Accepted Finding errors
1577,2019-10-02 14:03:05.000000000,2019-10-03 02:07:54.000000000,closed,1,Server Error (500) : On Closed Findings Menu
1576,2019-10-02 13:59:11.000000000,2019-10-03 02:07:40.000000000,closed,1,Server Error (500) : On Accepted Finding Menu
1575,2019-10-01 20:44:14.000000000,2019-10-18 00:48:41.000000000,closed,9,OpenVas Import Scan Error
1574,2019-09-30 22:25:11.000000000,2019-10-03 00:46:07.000000000,closed,0,add v1 api enhancements
1573,2019-09-30 11:21:33.000000000,2020-01-08 04:04:14.000000000,closed,3,Celery Job cannot handle empty CVE when sending finding to Jira
1572,2019-09-27 15:17:56.000000000,2019-09-28 15:43:00.000000000,closed,1,close old findings for dependency check not working
1571,2019-09-27 10:45:43.000000000,2019-10-14 23:27:55.000000000,closed,1,New note email notification useless with stripped message
1570,2019-09-27 07:37:19.000000000,2019-09-28 11:23:02.000000000,closed,1,cannot login after install via docker
1569,2019-09-27 02:18:32.000000000,2019-09-27 20:19:37.000000000,closed,1,change the name of defect dojo
1568,2019-09-26 19:33:28.000000000,2019-10-17 23:32:36.000000000,closed,2,[SonarQube API] Manage manual changes
1567,2019-09-26 13:50:30.000000000,2019-10-03 00:42:07.000000000,closed,0,fixes #1566 add unittest and try-catch.
1566,2019-09-26 13:47:07.000000000,2019-10-03 01:04:26.000000000,closed,0,Crash when twistlock report does not contain any vuln
1565,2019-09-24 20:08:30.000000000,2019-10-03 06:21:11.000000000,closed,0,What is wrong with the JSON?
1564,2019-09-24 01:54:55.000000000,2019-09-27 05:54:10.000000000,closed,2,fix introduced regression to ingesting Xray scan
1563,2019-09-21 00:14:43.000000000,2019-10-02 03:15:01.000000000,closed,0,Ease use of external db in helm charts
1562,2019-09-19 12:24:55.000000000,2019-12-19 17:19:22.000000000,closed,4,Add Trivy scanner support
1561,2019-09-18 22:04:24.000000000,2019-10-03 00:52:34.000000000,closed,5,Add ability to import OWASP Dependency Track Finding Packaging Format (FPF) Exports as a scan
1560,2019-09-18 21:47:15.000000000,2019-10-03 01:11:12.000000000,closed,1,Enhancement: Add OWASP Dependency Track Findings Importer
1559,2019-09-18 19:05:54.000000000,2019-10-18 00:49:56.000000000,closed,4,Show the engagement 'version' field and tags in search results
1558,2019-09-17 21:59:22.000000000,2019-10-08 03:32:22.000000000,closed,1,Jira to DefectDojo webhook results in 302
1557,2019-09-17 17:53:36.000000000,2019-09-23 19:19:13.000000000,closed,0,Fix Whitesource parser
1556,2019-09-13 04:11:08.000000000,2019-09-23 19:18:55.000000000,closed,2,Fix tables of contents and test pdf report
1555,2019-09-12 20:03:36.000000000,2019-09-24 18:35:21.000000000,closed,4,"Tags not supported with ""Table of Contents: yes"""
1554,2019-09-12 18:58:25.000000000,2019-09-24 18:27:43.000000000,closed,13,Generating a report with notes causes 500 server error
1553,2019-09-12 17:39:40.000000000,2020-01-06 19:59:04.000000000,closed,3,CVE regex too constraining
1552,2019-09-12 17:09:16.000000000,2019-09-26 17:55:19.000000000,closed,5,Mark finding as inactive if specified by a parser
1551,2019-09-12 16:47:14.000000000,2019-09-12 22:31:04.000000000,closed,0,promote_to_finding crash on endpoints
1550,2019-09-12 16:42:03.000000000,2019-09-16 17:41:49.000000000,closed,3,Improve Qualys parser
1549,2019-09-12 16:08:51.000000000,2019-09-12 22:34:30.000000000,closed,0,fix bug with jumping sidebar
1548,2019-09-11 19:31:55.000000000,2019-09-12 22:30:18.000000000,closed,0,json_output doesnt exist
1547,2019-09-11 19:17:47.000000000,2019-09-12 22:30:00.000000000,closed,0,Urlunsplit crash
1546,2019-09-11 17:19:53.000000000,2019-09-27 05:16:59.000000000,closed,2,New line not respected in the note form
1545,2019-09-10 15:54:25.000000000,2019-09-12 23:19:09.000000000,closed,1,[Chrome only?] Menu over => moving
1544,2019-09-09 17:17:57.000000000,2019-09-12 22:30:45.000000000,closed,0,v1 aqua parser
1543,2019-09-07 05:48:04.000000000,2019-10-03 00:45:32.000000000,closed,1,issue_1542 fix - Using dynamic secret name
1542,2019-09-07 05:34:43.000000000,2019-10-18 08:52:34.000000000,closed,1,Helm install gives wrong instruction to get admin password
1541,2019-09-05 17:50:35.000000000,2019-09-12 23:20:06.000000000,closed,1,Documentation on creating a new importerer
1540,2019-09-05 17:40:18.000000000,2019-11-25 18:41:30.000000000,closed,16,WIP Deduplication configuration per parser
1539,2019-09-04 16:07:25.000000000,2019-09-30 22:00:45.000000000,closed,6,Add note-types to organize finding notes
1538,2019-09-04 15:11:00.000000000,2019-09-11 01:20:09.000000000,closed,0,Fix bug when displaying accepted findings
1537,2019-09-03 09:43:30.000000000,2019-10-03 01:05:35.000000000,closed,2,Docker-compose up results in Server Error (500)
1536,2019-08-30 17:25:14.000000000,2020-01-23 04:06:46.000000000,closed,1,"Burp Request Response pairs , Response should be able to be null"
1535,2019-08-30 16:53:28.000000000,2019-10-18 21:58:20.000000000,closed,2,"Sort  ""Product List"" by amount of Vulnerabilities"
1534,2019-08-29 00:39:46.000000000,2019-09-12 22:33:17.000000000,closed,0,JS validation in template form
1533,2019-08-28 21:49:08.000000000,2019-12-05 23:22:49.000000000,closed,2,hub.docker.com outdated
1532,2019-08-28 14:53:23.000000000,2019-09-12 22:31:23.000000000,closed,0,Make finding images downloadable via API
1531,2019-08-28 09:38:08.000000000,2019-12-03 23:21:04.000000000,closed,2,Uploading and displaying images in the Heroku Demo App is broken
1530,2019-08-28 00:51:36.000000000,2019-09-11 01:19:34.000000000,closed,1,add missing volumes in docker dev mode
1529,2019-08-27 18:26:03.000000000,2019-09-11 01:19:04.000000000,closed,0,remove unique contraint from jira_id
1528,2019-08-27 18:17:10.000000000,2019-09-12 23:20:59.000000000,closed,0,Cannot map a jira issue more than once globally
1527,2019-08-27 15:25:13.000000000,2019-12-05 15:22:48.000000000,closed,4,apt get update failes in Docker Image
1526,2019-08-27 12:10:08.000000000,2019-09-12 23:21:15.000000000,closed,9,Download Images of Finding via API
1525,2019-08-27 10:50:11.000000000,2019-12-02 12:41:39.000000000,closed,1,Add tags to findings when importing tests result
1524,2019-08-27 01:04:16.000000000,2019-11-15 00:21:00.000000000,closed,1,Expand default bleach whitelist
1523,2019-08-26 21:41:17.000000000,2019-08-26 23:45:31.000000000,closed,0,Update migrations to make builds happy
1522,2019-08-26 21:32:58.000000000,2019-08-26 21:36:21.000000000,closed,0,Update and rename 0015_increase_filepath_length.py to 0016_increase_f…
1521,2019-08-26 19:38:47.000000000,2019-09-06 22:19:16.000000000,closed,1,Bump django from 2.2.1 to 2.2.4
1520,2019-08-26 16:03:26.000000000,2019-09-11 01:18:31.000000000,closed,2,Adjust finding status to display product metrics
1519,2019-08-24 02:01:38.000000000,2019-08-27 01:34:30.000000000,closed,0,BUGFIX: Show test lead name in the test summary table instead name of eng lead 
1518,2019-08-23 15:04:33.000000000,2019-09-12 23:21:27.000000000,closed,3,Product level metrics graphs not showing expected data
1517,2019-08-23 12:26:45.000000000,2019-08-23 16:30:00.000000000,closed,0,400 Bad Request with scan import via API v2
1516,2019-08-21 21:30:39.000000000,2019-08-27 22:29:21.000000000,closed,18,Manually set parent of duplicate
1515,2019-08-21 15:03:35.000000000,2019-08-26 20:29:53.000000000,closed,7,Added option to set a caption for finding images
1514,2019-08-20 23:14:20.000000000,2019-08-26 20:29:26.000000000,closed,1,Fix product contact displays
1513,2019-08-20 19:43:54.000000000,2019-08-26 20:29:08.000000000,closed,0,Fix Jira status bug
1512,2019-08-20 18:44:16.000000000,2019-08-26 20:30:29.000000000,closed,2,Add option to move engagements to different products
1511,2019-08-20 15:35:39.000000000,2019-08-26 21:51:54.000000000,closed,3,Contacts info not showing up on product main page
1510,2019-08-20 13:54:48.000000000,2019-09-12 23:21:37.000000000,closed,0,Ability to link the duplicate issue when marking a finding as duplicate
1509,2019-08-20 00:57:23.000000000,2019-08-20 17:53:41.000000000,closed,0,Add table of contents to HTML/Asciidoc reports
1508,2019-08-19 18:56:53.000000000,2019-08-20 17:54:32.000000000,closed,3,"Return dedupe to a ""working"" state"
1507,2019-08-19 16:08:35.000000000,2019-12-01 21:53:12.000000000,closed,7,Leave findings status untouched if re-uploading scan report
1506,2019-08-19 14:46:27.000000000,2019-08-19 17:58:25.000000000,closed,1,Dedup no longer working
1505,2019-08-19 14:29:17.000000000,2019-10-18 19:59:44.000000000,closed,0,Image uploaded is 404
1504,2019-08-19 14:04:15.000000000,2019-11-24 17:22:04.000000000,closed,4,Error 500 on getting slack member
1503,2019-08-19 11:36:16.000000000,2019-08-26 21:51:28.000000000,closed,0,Be able to move an engagement to a different product
1502,2019-08-17 20:05:50.000000000,2019-08-19 18:28:52.000000000,closed,0,Correct overlooked error in #1498
1501,2019-08-17 03:13:14.000000000,2019-11-11 02:56:28.000000000,closed,3,Integrate Unit tests to Travis CI jobs
1500,2019-08-17 01:26:15.000000000,2020-01-25 20:58:32.000000000,closed,11,Make the deduplication configurable per parser
1499,2019-08-16 21:22:34.000000000,2019-08-16 23:25:54.000000000,closed,0,fix initial date format
1498,2019-08-16 21:18:48.000000000,2019-08-16 23:25:29.000000000,closed,0,Remove JIRA status if product is not configured
1497,2019-08-16 18:57:07.000000000,2019-08-16 23:26:30.000000000,closed,0,Import finding date format glitch
1496,2019-08-16 17:33:50.000000000,2019-08-16 23:26:12.000000000,closed,1,Hide jira columns when viewing findings if no jira configured on project
1495,2019-08-15 22:41:37.000000000,2019-08-16 22:01:27.000000000,closed,0,Add express addition of Jira configs
1494,2019-08-14 16:07:57.000000000,2019-11-19 22:57:29.000000000,closed,1,Popen git pollutes fixture dumps
1493,2019-08-14 12:08:54.000000000,2019-08-14 17:20:06.000000000,closed,0,fix menu overlapping.
1492,2019-08-13 22:52:24.000000000,2020-01-26 19:46:26.000000000,closed,15,Configure Travis to run all unit tests in the /tests folder
1491,2019-08-13 22:41:45.000000000,2019-08-14 22:05:53.000000000,closed,0,Fix Trufflehog and change dedupe test file path
1490,2019-08-13 18:35:46.000000000,2019-08-14 17:21:03.000000000,closed,1,Wrap Up Import Scanner Unit Test
1489,2019-08-13 14:13:49.000000000,2019-08-14 17:21:23.000000000,closed,5, Add Ability to Manage Findings Tag with Api v2
1488,2019-08-13 12:56:14.000000000,2019-08-15 21:40:45.000000000,closed,1,Impossible to override DD_EMAIL_URL in env file
1487,2019-08-13 12:06:24.000000000,2019-09-12 23:18:49.000000000,closed,9,DefectDojo JIRA Integration fails
1486,2019-08-12 19:43:49.000000000,2019-08-12 19:48:33.000000000,closed,0,'WSGIRequest' object has no attribute 'user'
1485,2019-08-12 14:12:41.000000000,2019-10-14 22:24:28.000000000,closed,10,ptvsd debug option
1484,2019-08-12 12:36:26.000000000,2019-08-14 20:43:54.000000000,closed,0,Menu overlap?
1483,2019-08-12 11:53:23.000000000,2019-08-12 19:29:54.000000000,closed,0,fix release mode git commit showing issue
1482,2019-08-12 00:28:08.000000000,2019-08-15 22:46:30.000000000,closed,0,Trufflehog reports are not getting uploaded
1481,2019-08-10 22:37:03.000000000,2019-08-12 19:13:56.000000000,closed,0,Improve Retire.JS parser
1480,2019-08-10 19:13:38.000000000,2019-08-13 01:17:03.000000000,closed,0,Add cve to Crashtest + dawnscanner findings.
1479,2019-08-10 19:02:40.000000000,2019-08-13 01:19:51.000000000,closed,8,remove docker-compose override file with incorrect content
1478,2019-08-10 18:46:01.000000000,2019-12-02 17:41:39.000000000,closed,38,Deduplication stopped working (APIv2)
1477,2019-08-10 18:45:11.000000000,2019-08-13 01:17:57.000000000,closed,0,Immuniweb fix ValueError.
1476,2019-08-10 18:41:07.000000000,2019-08-13 12:54:48.000000000,closed,1,ValueError on importing Immuniweb sample.
1475,2019-08-10 16:51:19.000000000,2019-08-12 11:38:27.000000000,closed,1,Not possible to use docker-compose on master
1474,2019-08-10 16:46:09.000000000,2019-08-13 19:02:53.000000000,closed,9,docker-compose fails with settings.py
1473,2019-08-10 16:37:31.000000000,2019-08-11 00:57:07.000000000,closed,5,docker-compose not working
1472,2019-08-10 01:47:08.000000000,2019-09-12 23:16:57.000000000,closed,1,Contrast XML upload results in a ParserError
1471,2019-08-10 00:35:12.000000000,2019-08-10 01:07:31.000000000,closed,0,"2.7 Ports of #1399, #1406, #1384, #1382, and more....."
1470,2019-08-09 22:47:34.000000000,2019-08-09 23:48:15.000000000,closed,5,Issue importing a scan with more than one finding
1469,2019-08-09 21:50:11.000000000,2019-08-12 19:14:17.000000000,closed,0,Enable reports and resolve errors
1468,2019-08-09 14:54:38.000000000,2019-08-14 22:06:10.000000000,closed,0,Add CVSS3 as default on behalf of SDA SE
1467,2019-08-09 01:51:41.000000000,2019-08-09 20:43:08.000000000,closed,0,Fix JSON based parsers again
1466,2019-08-09 00:33:20.000000000,2019-08-12 19:14:48.000000000,closed,0,Add option to push info level findings to JIRA
1465,2019-08-08 20:05:02.000000000,2019-08-08 22:00:40.000000000,closed,0,Add Jira timestamps
1464,2019-08-08 20:03:31.000000000,2019-08-08 21:28:07.000000000,closed,0,Propose finding tempaltes based on recent activity and CVE
1463,2019-08-08 20:02:01.000000000,2019-08-08 20:58:28.000000000,closed,0,Fix tags in all finding templates
1462,2019-08-07 20:19:25.000000000,2019-08-07 21:38:52.000000000,closed,4,Added HTTPS in docker and local storage
1461,2019-08-06 23:45:02.000000000,2019-08-07 22:54:27.000000000,closed,0,Dev
1460,2019-08-06 21:06:03.000000000,2019-08-09 00:03:24.000000000,closed,2,Enhancement #897 and Minor Wording Change
1459,2019-08-06 18:19:02.000000000,2019-08-08 22:12:52.000000000,closed,1,Fix clair klar importer
1458,2019-08-06 16:47:26.000000000,2019-08-08 23:45:53.000000000,closed,0,Clair Klar parser cannot handle optional 'description' field
1457,2019-08-06 16:00:29.000000000,2019-08-13 22:45:29.000000000,closed,19,Snyk report not getting uploaded
1456,2019-08-06 10:05:56.000000000,2019-10-18 02:27:47.000000000,closed,4,"Server Error (500) - Issue review status change from ""Close Finding"" to ""Not Fixed"""
1455,2019-08-06 08:06:45.000000000,2019-08-08 22:13:11.000000000,closed,3,Fix Dependency parser
1454,2019-08-06 05:45:06.000000000,2019-08-07 18:05:38.000000000,closed,1,Bump django from 1.11.22 to 1.11.23
1453,2019-08-05 23:53:16.000000000,2019-08-08 22:13:21.000000000,closed,0,Enhancement #1342
1452,2019-08-05 18:48:59.000000000,2019-08-06 14:15:42.000000000,closed,0,Declare exposed port in nginx docker configuration
1451,2019-08-05 17:25:04.000000000,2019-08-05 20:01:27.000000000,closed,1,CWE statistics in product metrics
1450,2019-08-04 00:01:24.000000000,2019-08-05 18:44:55.000000000,closed,2,Declare exposed port in nginx docker configuration
1449,2019-08-02 19:53:03.000000000,2019-08-05 20:02:03.000000000,closed,0,Fix json based import scanners
1448,2019-08-02 19:08:24.000000000,2019-08-05 23:24:55.000000000,closed,1,Broken importscan API v1
1447,2019-08-02 17:58:32.000000000,2019-08-08 22:14:09.000000000,closed,4,Added Api v2 Feature For Report Generation
1446,2019-08-02 06:47:39.000000000,2019-11-07 10:54:02.000000000,closed,1,Access to Custom Fields(ie: Meta_data) via the v2 API
1445,2019-08-01 21:33:14.000000000,2019-08-08 22:15:05.000000000,closed,3,Reactivate sonar
1444,2019-08-01 18:11:03.000000000,2019-09-12 23:54:16.000000000,closed,41,Defect Dojo/SonarQube integration
1443,2019-08-01 16:46:16.000000000,2019-08-05 23:29:02.000000000,closed,2,"Issues regarding dependency ""pandas"""
1442,2019-08-01 13:41:35.000000000,2019-08-02 13:49:05.000000000,closed,7,Issues deploying DefectDojo using Docker compose strategy
1441,2019-08-01 10:06:53.000000000,2019-11-18 22:36:09.000000000,closed,3,JIRA Closed issue status is not updated in DefectDojo
1440,2019-08-01 09:59:54.000000000,2019-08-01 20:01:23.000000000,closed,0,Add current commit hash in footer
1439,2019-08-01 01:34:54.000000000,2019-08-01 20:02:00.000000000,closed,0,Ensure BURP report tags are not empty. Fix #1224
1438,2019-07-31 14:53:42.000000000,2019-08-05 20:46:13.000000000,closed,7,Retirejs scans not getting uploaded 
1437,2019-07-30 19:37:24.000000000,2019-08-02 21:42:18.000000000,closed,4,"Notifications Overhaul #1158, Enhancement #1154, and more...."
1436,2019-07-30 13:31:23.000000000,2019-07-31 20:05:01.000000000,closed,10,Pin versions of external docker images for more stability
1435,2019-07-30 10:58:44.000000000,2019-07-31 22:06:34.000000000,closed,0,fix #1431: checkmarx imports bytes instead of strings and add unit tests
1434,2019-07-30 01:32:14.000000000,2019-07-30 17:47:32.000000000,closed,0,Update CONTRIBUTING.md to contribute to dev instead master
1433,2019-07-29 20:05:21.000000000,2019-08-01 20:11:35.000000000,closed,8,Unsupported OS error on Defectdojo installation in CentOS 7 through setup.bash
1432,2019-07-29 19:58:01.000000000,2019-08-01 20:11:47.000000000,closed,7,Uploading Synk Scan fails wiht 500 status code
1431,2019-07-29 18:51:12.000000000,2019-08-01 23:03:53.000000000,closed,0,Checkmarx scanner imports bytes instead of strings
1430,2019-07-29 16:12:00.000000000,2019-07-30 10:38:45.000000000,closed,3,added AWS Fargate as installation option
1429,2019-07-29 12:33:00.000000000,2019-07-31 22:07:20.000000000,closed,5,Fix #1428: unit-tests not working in docker env
1428,2019-07-29 12:24:37.000000000,2019-08-01 23:04:04.000000000,closed,0,Docker environnent for unit tests not working anymore
1427,2019-07-28 17:01:15.000000000,2019-07-31 22:07:44.000000000,closed,1,"Fix missing ""FixedBy"""
1426,2019-07-27 03:36:04.000000000,2019-07-28 10:43:48.000000000,closed,1,Running in production - full example of NGINX.conf
1425,2019-07-27 01:47:30.000000000,2019-07-28 10:41:32.000000000,closed,3,"Docker-compose ""Unable to locate package libmariadb3"" "
1424,2019-07-26 21:56:25.000000000,2019-07-31 22:08:27.000000000,closed,3,Add support for Hadolint
1423,2019-07-26 19:47:52.000000000,2019-12-19 04:37:20.000000000,closed,8,"Email notification attempt results in ""[Errno 99] Cannot assign requested address""."
1422,2019-07-26 16:37:20.000000000,2019-07-26 16:53:55.000000000,closed,1,Customize HOSTname for NGINX to UWSGI connection
1421,2019-07-26 00:42:50.000000000,2019-08-02 19:17:39.000000000,closed,1,Looking for a DefectDojo sensei to consult on implementation
1420,2019-07-25 22:59:01.000000000,2019-07-31 22:08:53.000000000,closed,0,Fix user edit form to remove products.
1419,2019-07-25 20:23:19.000000000,2019-08-14 22:06:47.000000000,closed,7,JIRA Webhook support Finding transition to Accept/False positive status
1418,2019-07-25 20:23:06.000000000,2019-07-29 18:12:10.000000000,closed,0,Not able to remove authorized products from a user edit form.
1417,2019-07-25 17:11:25.000000000,2019-08-02 18:35:51.000000000,closed,2,Download Asciidoc report page
1416,2019-07-25 16:47:25.000000000,2019-07-31 09:25:18.000000000,closed,4,Unable to push finding into JIRA
1415,2019-07-25 16:47:17.000000000,2019-07-25 18:09:35.000000000,closed,1,Unable to push finding into JIRA
1414,2019-07-25 16:40:50.000000000,2019-08-05 20:50:27.000000000,closed,1,Add CIS Benchmark
1413,2019-07-25 14:24:11.000000000,2019-08-01 00:06:46.000000000,closed,0,Bug fix at re_import_scan_result
1412,2019-07-24 22:54:47.000000000,2019-07-30 17:48:00.000000000,closed,0,Fix finding template tags
1411,2019-07-24 19:59:39.000000000,2019-08-01 20:01:40.000000000,closed,0,Include commit hash in footer
1410,2019-07-24 18:16:53.000000000,2020-01-31 10:45:14.000000000,closed,5,Helm deployment doesn't allow specifying SSL connection to MySQL
1409,2019-07-24 15:58:05.000000000,2019-08-05 20:48:49.000000000,closed,5,Authentication failure using docker compose
1408,2019-07-24 13:30:04.000000000,2019-10-29 14:25:26.000000000,closed,1,"Enhance Jira integration, better handling of closed findings"
1407,2019-07-24 12:17:03.000000000,2019-08-16 22:08:44.000000000,closed,0,"Enhance Jira integration, get status keys for config via Jira's API "
1406,2019-07-23 20:10:51.000000000,2019-07-23 20:19:27.000000000,closed,6,Arachni import fails
1405,2019-07-23 17:25:31.000000000,2019-07-23 20:39:11.000000000,closed,4,Fix deprecated filter argument
1404,2019-07-23 12:37:54.000000000,2019-07-25 19:18:53.000000000,closed,13,update minikube version
1403,2019-07-23 00:00:09.000000000,2019-07-25 21:59:19.000000000,closed,1,Minikube is blowing up
1402,2019-07-22 22:25:35.000000000,2019-07-23 23:40:29.000000000,closed,0,Enhancement #1339
1401,2019-07-22 18:44:37.000000000,2019-07-24 19:29:19.000000000,closed,0,Add check for empty descriptions
1400,2019-07-22 18:43:08.000000000,2019-07-23 23:41:28.000000000,closed,7,Include tags in reports
1399,2019-07-22 13:49:15.000000000,2019-07-25 21:59:38.000000000,closed,3,Getting 500 Server Error when trying to upload nessus scan files
1398,2019-07-20 06:34:59.000000000,2019-10-25 08:31:49.000000000,closed,1,File Upload API
1397,2019-07-18 18:51:35.000000000,2019-07-19 00:44:59.000000000,closed,0,Testssl Importer
1396,2019-07-18 18:11:50.000000000,2019-07-19 00:10:27.000000000,closed,0,Add DockerFile fixes to legacy branch
1395,2019-07-17 20:24:09.000000000,2019-07-24 19:29:54.000000000,closed,9,Refactor deduplication and implement with django signals
1394,2019-07-16 16:33:13.000000000,2019-11-02 17:20:51.000000000,closed,1,Minimize the number of JIRA tickets
1393,2019-07-16 15:57:15.000000000,2019-08-08 23:46:07.000000000,closed,6,Dependency-check import fails
1392,2019-07-16 06:15:21.000000000,2019-10-23 01:13:57.000000000,closed,3,Result Upload Api
1391,2019-07-16 04:11:52.000000000,2019-08-01 19:30:14.000000000,closed,4,Working upgrade docker mysql to 8.X. Fixes #1390
1390,2019-07-16 04:07:24.000000000,2019-08-02 01:32:35.000000000,closed,0,Upgrade Docker MySQL to LATEST version 
1389,2019-07-16 03:48:31.000000000,2019-07-16 03:58:50.000000000,closed,1,Credential Manager is broken with Python 3
1388,2019-07-16 03:46:10.000000000,2019-07-17 00:05:46.000000000,closed,0,Fix JUMFlot issues. Fixes #1387
1387,2019-07-16 03:42:21.000000000,2019-07-17 04:26:07.000000000,closed,0,JUMFlot is still an issue in some pages
1386,2019-07-16 03:34:47.000000000,2019-08-08 22:16:04.000000000,closed,3,Fix Qualys parsing and importing. FIxes #1384
1385,2019-07-16 03:24:54.000000000,2019-07-17 00:06:05.000000000,closed,0,Fix nikto parsing and importing. FIxes #1382
1384,2019-07-16 01:41:51.000000000,2019-08-08 23:52:55.000000000,closed,0,Qualys importing fails
1383,2019-07-16 01:34:42.000000000,2019-07-17 00:03:52.000000000,closed,0, Modify alert url to be compatible with any host/domain
1382,2019-07-16 01:31:52.000000000,2019-07-17 04:26:28.000000000,closed,1,Nikto importing fails
1381,2019-07-16 01:04:42.000000000,2019-07-17 04:28:52.000000000,closed,1,mysql-client APT package installation  attempt causes Docker Compose Build to Fail
1380,2019-07-15 18:41:29.000000000,2019-07-17 00:04:48.000000000,closed,0,Update master branch with mysql docker fixes
1379,2019-07-15 13:22:07.000000000,2019-07-15 19:07:55.000000000,closed,0,Fix DefectDojo build caused by Python3 docker update
1378,2019-07-15 13:04:44.000000000,2019-07-25 18:10:10.000000000,closed,2,Include tags in reports
1377,2019-07-13 21:22:57.000000000,2019-07-15 21:36:28.000000000,closed,2,Veracode fix static and dynamic issue
1376,2019-07-13 16:12:25.000000000,2019-07-15 21:36:50.000000000,closed,3,Sslyze Scan Importer
1375,2019-07-12 21:39:30.000000000,2019-07-23 23:44:34.000000000,closed,7,JFrog Xray parser
1374,2019-07-12 20:38:05.000000000,2019-07-15 21:37:22.000000000,closed,0,replace pycrpto
1373,2019-07-12 19:51:20.000000000,2019-07-15 21:38:10.000000000,closed,1,fix status column to show under review option
1372,2019-07-12 19:12:43.000000000,2019-07-15 21:37:48.000000000,closed,1,checkmarx import failed because of bad char 
1371,2019-07-12 17:27:31.000000000,2019-07-17 00:17:25.000000000,closed,1,Fix python3 migration issue #1287
1370,2019-07-12 16:26:56.000000000,2019-07-17 18:02:36.000000000,closed,4,System settings are not accessible.
1369,2019-07-12 13:39:35.000000000,2019-07-16 19:46:01.000000000,closed,1,Checkmarx scan import failed because of bad char
1368,2019-07-12 01:01:44.000000000,2019-07-17 18:31:05.000000000,closed,0, Refactor deduplication and handle with django signals
