id,created_at,closed_at,merged_at,state,merged
3731,2017-09-11 17:46:04.000000000,2018-02-26 05:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3732,2017-09-12 15:40:58.000000000,2017-09-20 02:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3734,2017-09-14 12:36:50.000000000,2017-10-03 05:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3738,2017-09-14 23:51:16.000000000,2019-08-05 02:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3741,2017-09-15 13:37:39.000000000,2019-08-04 14:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3743,2017-09-15 17:23:41.000000000,2017-09-17 03:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3745,2017-09-16 07:28:04.000000000,2017-09-17 03:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3750,2017-09-18 22:01:27.000000000,2017-11-25 06:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3751,2017-09-18 23:02:13.000000000,2017-11-25 19:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3762,2017-09-21 19:43:04.000000000,2017-11-24 03:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3763,2017-09-21 22:28:26.000000000,2017-11-25 18:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3771,2017-09-24 10:35:14.000000000,2019-07-04 03:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3778,2017-09-27 18:44:45.000000000,2017-11-24 03:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3785,2017-09-29 21:33:55.000000000,2017-11-25 17:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3787,2017-09-30 12:29:31.000000000,2018-02-11 20:43:31.000000000,2018-02-11 20:43:31.000000000,closed,True
3789,2017-10-01 12:03:20.000000000,2017-10-02 11:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3790,2017-10-01 14:15:09.000000000,2020-08-28 02:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3793,2017-10-01 21:27:08.000000000,2019-08-04 22:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3804,2017-10-05 16:47:14.000000000,2017-10-09 00:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3811,2017-10-09 13:36:15.000000000,2017-10-11 11:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3814,2017-10-10 01:47:05.000000000,2017-11-24 23:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3825,2017-10-16 22:15:33.000000000,2017-10-20 01:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3832,2017-10-19 23:13:13.000000000,2017-11-22 19:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3836,2017-10-22 22:27:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3838,2017-10-22 23:05:54.000000000,2017-11-20 06:06:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3842,2017-10-24 12:30:20.000000000,2017-11-25 20:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3856,2017-10-28 16:03:36.000000000,2017-10-29 15:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3860,2017-10-29 20:21:44.000000000,2017-10-30 05:47:19.000000000,2017-10-30 05:47:19.000000000,closed,True
3870,2017-11-03 20:56:40.000000000,2018-02-26 04:50:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3871,2017-11-06 00:11:18.000000000,2019-07-22 15:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3872,2017-11-06 15:06:11.000000000,2017-11-24 03:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3882,2017-11-11 00:05:32.000000000,2018-02-26 00:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3890,2017-11-15 13:35:17.000000000,2017-11-24 03:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3892,2017-11-16 19:39:31.000000000,2017-11-24 17:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3896,2017-11-17 22:29:26.000000000,2018-03-11 05:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3898,2017-11-18 08:14:57.000000000,2019-08-13 17:18:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3899,2017-11-19 12:26:16.000000000,2017-11-24 03:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3907,2017-11-22 04:53:00.000000000,2019-08-04 22:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3908,2017-11-22 10:38:16.000000000,2017-12-31 16:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3911,2017-11-23 00:18:13.000000000,2018-02-02 02:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3917,2017-11-25 23:39:49.000000000,2017-12-29 17:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3918,2017-11-26 02:29:51.000000000,2019-11-08 16:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3920,2017-11-26 17:39:32.000000000,2017-12-29 07:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3921,2017-11-26 23:37:18.000000000,2017-12-29 17:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3927,2017-11-27 20:14:15.000000000,2017-12-29 06:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3928,2017-11-27 22:58:02.000000000,2017-11-28 01:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3930,2017-11-28 01:13:51.000000000,2017-12-28 18:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3931,2017-11-28 02:01:16.000000000,2018-02-02 01:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3942,2017-11-30 18:54:53.000000000,2017-12-28 17:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3943,2017-11-30 19:11:00.000000000,2017-12-07 18:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3946,2017-12-01 12:43:58.000000000,2017-12-01 12:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3948,2017-12-02 09:56:01.000000000,2018-02-23 01:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3950,2017-12-03 13:33:20.000000000,2017-12-10 23:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3958,2017-12-06 13:16:02.000000000,2019-12-27 22:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3975,2017-12-10 01:26:34.000000000,2017-12-28 04:22:39.000000000,2017-12-28 04:22:39.000000000,closed,True
3976,2017-12-10 01:27:27.000000000,2017-12-28 05:34:27.000000000,2017-12-28 05:34:27.000000000,closed,True
3977,2017-12-10 12:45:27.000000000,2017-12-29 03:06:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3978,2017-12-10 18:33:14.000000000,2017-12-29 03:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3979,2017-12-10 22:58:59.000000000,2017-12-11 00:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3992,2017-12-12 02:24:51.000000000,2017-12-29 00:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4002,2017-12-13 23:02:19.000000000,2018-01-03 23:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4004,2017-12-14 13:26:18.000000000,2019-08-04 03:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4024,2017-12-28 22:07:01.000000000,2017-12-29 16:46:44.000000000,2017-12-29 16:46:44.000000000,closed,True
4034,2018-01-01 22:25:40.000000000,2018-01-29 03:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4037,2018-01-02 19:53:54.000000000,2018-01-29 01:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4041,2018-01-03 21:24:29.000000000,2018-02-21 02:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4043,2018-01-04 10:34:31.000000000,2018-01-29 03:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4045,2018-01-04 17:09:03.000000000,2018-02-05 01:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4046,2018-01-04 19:03:01.000000000,2018-01-29 03:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4053,2018-01-06 23:21:21.000000000,2018-01-12 18:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4073,2018-01-12 04:43:52.000000000,2018-02-03 05:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4077,2018-01-12 22:01:27.000000000,2018-01-29 01:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4082,2018-01-14 16:24:43.000000000,2018-01-17 23:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4084,2018-01-14 23:37:38.000000000,2018-01-29 03:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4085,2018-01-14 23:55:16.000000000,2018-01-29 03:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4096,2018-01-18 03:30:03.000000000,2018-02-11 20:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4097,2018-01-18 11:40:04.000000000,2018-01-19 23:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4102,2018-01-19 14:47:39.000000000,2018-02-02 02:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4104,2018-01-19 23:10:01.000000000,2018-01-28 22:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4105,2018-01-19 23:14:58.000000000,2018-01-29 01:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4107,2018-01-20 10:04:37.000000000,2018-01-29 03:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4108,2018-01-20 11:59:18.000000000,2018-01-29 02:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4111,2018-01-22 17:27:34.000000000,2018-02-04 18:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4113,2018-01-23 00:52:30.000000000,2018-03-11 05:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4115,2018-01-23 19:50:32.000000000,2018-01-30 13:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4124,2018-01-29 03:19:49.000000000,2018-01-30 14:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4126,2018-01-29 21:58:59.000000000,2018-01-29 21:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4135,2018-02-02 22:15:59.000000000,2018-02-20 21:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4136,2018-02-02 23:33:27.000000000,2018-02-17 22:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4137,2018-02-03 01:54:36.000000000,2018-02-20 04:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4138,2018-02-03 05:35:24.000000000,2018-02-19 16:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4139,2018-02-03 12:28:04.000000000,2018-02-26 02:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4140,2018-02-03 13:23:45.000000000,2018-02-05 20:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4141,2018-02-03 18:30:03.000000000,2018-02-04 08:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4142,2018-02-03 22:39:16.000000000,2018-03-19 02:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4143,2018-02-04 02:58:07.000000000,2018-02-21 01:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4145,2018-02-04 19:37:28.000000000,2019-11-08 02:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4147,2018-02-05 05:11:12.000000000,2018-02-21 00:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4150,2018-02-05 20:06:05.000000000,2018-06-25 02:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4151,2018-02-05 20:45:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4152,2018-02-05 22:17:44.000000000,2018-02-21 00:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4154,2018-02-06 02:44:08.000000000,2018-02-19 16:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4156,2018-02-06 23:37:55.000000000,2018-02-26 00:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4168,2018-02-11 18:23:33.000000000,2018-02-22 07:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4170,2018-02-11 20:05:12.000000000,2018-02-26 04:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4172,2018-02-11 22:52:54.000000000,2018-02-20 04:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4173,2018-02-12 06:16:19.000000000,2018-02-20 03:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4174,2018-02-12 12:00:14.000000000,2018-02-13 06:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4175,2018-02-13 06:31:37.000000000,2018-02-26 02:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4178,2018-02-14 01:38:35.000000000,2018-02-20 03:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4182,2018-02-14 18:13:31.000000000,2018-02-19 20:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4196,2018-02-16 21:37:25.000000000,2018-02-19 20:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4197,2018-02-17 22:02:43.000000000,2018-02-20 04:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4198,2018-02-18 01:44:41.000000000,2018-02-19 20:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4199,2018-02-18 06:12:56.000000000,2018-02-20 04:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4200,2018-02-18 10:50:27.000000000,2018-02-20 04:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4203,2018-02-20 00:48:07.000000000,2018-02-20 17:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4206,2018-02-20 20:12:45.000000000,2018-02-20 22:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4207,2018-02-20 20:36:17.000000000,2018-02-20 22:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4209,2018-02-21 01:15:43.000000000,2018-02-26 03:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4210,2018-02-21 02:03:39.000000000,2018-02-26 03:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4212,2018-02-22 12:41:20.000000000,2018-02-26 03:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4214,2018-02-22 16:05:45.000000000,2018-02-22 16:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4218,2018-02-24 03:07:01.000000000,2018-02-26 03:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4219,2018-02-25 03:09:38.000000000,2018-02-25 16:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4222,2018-02-26 00:14:23.000000000,2018-02-26 04:56:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4223,2018-02-26 07:51:14.000000000,2018-02-27 04:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4226,2018-02-26 15:12:26.000000000,2018-03-18 03:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4230,2018-02-26 23:35:19.000000000,2018-03-17 22:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4235,2018-02-27 18:39:18.000000000,2018-03-12 00:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4240,2018-02-27 23:40:19.000000000,2018-03-05 03:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4242,2018-02-28 21:07:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4243,2018-02-28 22:25:57.000000000,2018-02-28 22:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4244,2018-02-28 22:47:21.000000000,2018-03-17 21:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4247,2018-03-01 15:04:31.000000000,2018-03-11 04:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4256,2018-03-03 12:42:37.000000000,2018-03-11 14:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4257,2018-03-03 13:00:38.000000000,2018-04-21 16:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4260,2018-03-04 15:36:04.000000000,2018-03-17 21:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4263,2018-03-05 20:07:15.000000000,2018-03-17 22:11:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4266,2018-03-06 07:36:50.000000000,2020-08-29 04:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4270,2018-03-07 03:24:21.000000000,2018-03-09 23:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2018-03-07 03:28:26.000000000,2018-03-07 03:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4272,2018-03-07 07:41:29.000000000,2018-03-17 17:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4279,2018-03-08 20:05:49.000000000,2018-03-11 05:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4289,2018-03-11 18:40:19.000000000,2018-03-17 21:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4290,2018-03-11 21:39:55.000000000,2018-03-17 21:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4291,2018-03-11 21:55:11.000000000,2018-03-11 23:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4292,2018-03-12 00:18:28.000000000,2018-03-17 19:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4296,2018-03-12 22:32:58.000000000,2018-03-17 19:33:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4297,2018-03-13 04:50:28.000000000,2018-03-14 05:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4302,2018-03-13 20:27:41.000000000,2018-03-17 19:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4303,2018-03-13 21:45:26.000000000,2018-03-16 10:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4304,2018-03-13 23:31:56.000000000,2018-03-17 19:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4305,2018-03-14 21:07:15.000000000,2018-05-06 04:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4308,2018-03-15 22:10:16.000000000,2018-03-17 19:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4310,2018-03-16 23:20:09.000000000,2018-03-17 19:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4312,2018-03-17 16:15:27.000000000,2018-03-17 17:34:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4316,2018-03-18 17:59:28.000000000,2018-05-06 04:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4317,2018-03-18 20:23:35.000000000,2019-07-30 00:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4319,2018-03-19 17:55:13.000000000,2018-04-20 14:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4320,2018-03-19 23:01:04.000000000,2019-08-25 04:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4323,2018-03-21 03:11:27.000000000,2018-04-20 02:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4338,2018-03-24 17:13:52.000000000,2018-05-06 04:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4341,2018-03-25 14:25:49.000000000,2018-04-20 15:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4342,2018-03-26 13:10:01.000000000,2018-05-26 04:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4344,2018-03-26 16:00:06.000000000,2018-04-20 15:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4345,2018-03-26 16:34:37.000000000,2018-06-24 02:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4355,2018-03-31 13:40:24.000000000,2018-04-21 17:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4361,2018-04-03 23:02:21.000000000,2018-04-04 00:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4363,2018-04-04 01:52:21.000000000,2018-08-10 23:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4364,2018-04-04 01:57:55.000000000,2018-08-10 23:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4370,2018-04-04 16:55:04.000000000,2018-04-04 17:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4371,2018-04-04 18:21:45.000000000,2019-07-17 22:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4374,2018-04-05 08:04:18.000000000,2018-06-28 01:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4376,2018-04-05 20:18:40.000000000,2018-04-20 15:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4377,2018-04-05 21:17:04.000000000,2018-04-20 04:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4381,2018-04-08 00:37:23.000000000,2018-04-08 18:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4386,2018-04-09 22:18:19.000000000,2018-09-22 19:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4387,2018-04-09 23:49:41.000000000,2019-03-04 07:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4391,2018-04-10 21:09:05.000000000,2018-04-20 15:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4392,2018-04-10 23:27:53.000000000,2019-07-03 11:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4398,2018-04-11 22:03:10.000000000,2018-06-28 04:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4400,2018-04-12 07:52:16.000000000,2018-04-17 04:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4410,2018-04-14 07:39:27.000000000,2018-06-25 01:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4411,2018-04-14 10:25:42.000000000,2018-04-19 05:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4413,2018-04-14 23:27:24.000000000,2018-05-06 15:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4419,2018-04-17 10:37:56.000000000,2018-05-06 04:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4429,2018-04-19 20:12:14.000000000,2018-10-10 03:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4438,2018-04-21 05:50:16.000000000,2018-06-24 00:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4441,2018-04-22 00:38:27.000000000,2018-05-06 03:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4446,2018-04-23 12:39:14.000000000,2018-05-06 03:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4456,2018-04-26 03:24:16.000000000,2018-04-26 08:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4478,2018-05-07 07:17:21.000000000,2018-05-24 03:30:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4509,2018-05-20 14:28:33.000000000,2018-05-25 12:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4513,2018-05-21 19:51:03.000000000,2018-05-24 03:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4518,2018-05-23 23:21:37.000000000,2018-06-25 01:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4519,2018-05-24 06:17:04.000000000,2018-05-26 02:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4527,2018-05-25 23:15:58.000000000,2019-04-07 17:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4530,2018-05-26 10:37:11.000000000,2019-06-25 23:06:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4532,2018-05-26 18:01:06.000000000,2018-06-21 12:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4533,2018-05-27 12:03:41.000000000,2018-06-19 02:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4534,2018-05-27 16:36:28.000000000,2018-06-19 02:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4537,2018-05-29 13:08:55.000000000,2018-06-25 01:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4540,2018-05-31 14:34:04.000000000,2018-07-20 01:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4541,2018-05-31 18:33:19.000000000,2018-06-25 02:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4544,2018-06-03 03:58:27.000000000,2018-06-21 04:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4564,2018-06-06 19:22:46.000000000,2018-06-19 02:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4577,2018-06-13 01:49:09.000000000,2018-07-18 18:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4580,2018-06-13 09:16:41.000000000,2018-06-21 04:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4583,2018-06-14 02:25:38.000000000,2018-06-14 03:58:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4588,2018-06-17 21:30:21.000000000,2018-07-21 02:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4593,2018-06-19 08:29:50.000000000,2018-06-19 22:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4604,2018-06-25 03:07:47.000000000,2018-06-28 00:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4605,2018-06-25 17:34:13.000000000,2018-10-08 11:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4609,2018-06-28 09:34:40.000000000,2020-04-14 07:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4611,2018-06-28 13:35:32.000000000,2018-06-28 23:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4620,2018-07-02 19:46:54.000000000,2018-10-12 02:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4622,2018-07-02 22:55:46.000000000,2018-07-20 05:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4624,2018-07-03 01:26:26.000000000,2018-10-02 04:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4630,2018-07-04 11:05:31.000000000,2018-07-20 01:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4645,2018-07-06 15:41:37.000000000,2018-07-20 01:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4647,2018-07-08 06:40:41.000000000,2018-07-20 01:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4683,2018-07-21 06:19:11.000000000,2018-07-23 03:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4684,2018-07-21 09:55:29.000000000,2018-07-22 22:46:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4685,2018-07-21 13:56:23.000000000,2018-07-23 03:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4686,2018-07-21 23:02:05.000000000,2018-07-22 12:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4687,2018-07-22 03:42:32.000000000,2018-10-07 05:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4695,2018-07-23 19:25:58.000000000,2018-09-02 20:14:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4704,2018-07-27 23:09:08.000000000,2019-03-28 17:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4705,2018-07-28 15:26:53.000000000,2018-07-29 05:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4706,2018-07-28 15:40:47.000000000,2018-07-29 04:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4707,2018-07-28 21:02:39.000000000,2018-07-29 07:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4713,2018-07-30 22:10:40.000000000,2018-08-01 04:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4722,2018-07-31 23:02:14.000000000,2018-10-03 11:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4725,2018-08-01 05:07:02.000000000,2018-08-17 05:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4726,2018-08-01 10:41:46.000000000,2018-08-17 15:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
