id,created_at,closed_at,state,comments,title
5903,2019-07-07 22:14:10.000000000,2019-11-02 04:19:36.000000000,closed,4,`View current file in ...` for more file types
5902,2019-07-07 19:58:27.000000000,2019-08-01 21:54:45.000000000,closed,2,Update Corsican translation for Notepad++ 7.7.2
5901,2019-07-07 18:13:36.000000000,1970-01-01 00:00:00.000000001,open,0,Tab dragdrop of edited file reverts to saved version
5900,2019-07-07 16:48:18.000000000,1970-01-01 00:00:00.000000001,open,7,Encoding Menu : add new options UCS-2 BE and UCS-2 LE
5899,2019-07-07 16:46:52.000000000,1970-01-01 00:00:00.000000001,open,1,Encoding Menu - missing option
5898,2019-07-07 15:37:07.000000000,1970-01-01 00:00:00.000000001,open,0,No recent/pinned items in Jump List for 64 bits version
5897,2019-07-07 13:06:32.000000000,2019-08-02 12:07:44.000000000,closed,6,Update german.xml to 7.7.2
5896,2019-07-07 10:27:25.000000000,2019-07-10 17:53:10.000000000,closed,18,Add options for multilanguage strings in the installer
5895,2019-07-06 19:46:42.000000000,2020-03-29 01:28:06.000000000,closed,4,Python builtins highlight
5894,2019-07-06 19:33:49.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect highlight python decorator
5893,2019-07-06 16:10:03.000000000,2019-07-16 11:59:01.000000000,closed,4,Correctly sort absurdly large numbers
5892,2019-07-06 11:19:29.000000000,2019-07-06 15:49:02.000000000,closed,1,Fix typos in change.log
5891,2019-07-06 10:47:30.000000000,1970-01-01 00:00:00.000000001,open,1,"When opening a filename with more than 2 CONSECUTIVE whitespaces, notepad++ can not find the file."
5890,2019-07-06 00:32:51.000000000,2019-07-06 05:07:12.000000000,closed,1,Enhancement: Make readonly tab identifiable even if tab is not active
5889,2019-07-05 21:32:12.000000000,2019-07-06 01:39:02.000000000,closed,4,Feature request: use explorer.exe or better file navigation tool
5888,2019-07-05 21:13:56.000000000,2019-08-01 21:42:04.000000000,closed,2,Update Hindi localization
5887,2019-07-05 21:08:46.000000000,2019-07-06 19:28:27.000000000,closed,1,[Cosmetic changes]: Yes/No to All dlg enhancement
5886,2019-07-05 12:55:27.000000000,1970-01-01 00:00:00.000000001,open,1,"Save ""Dont't use %APPDATA%"" in installer"
5885,2019-07-05 04:21:36.000000000,1970-01-01 00:00:00.000000001,open,0,"Update overwrites clipboard with the ""what's new"" text"
5884,2019-07-05 01:36:56.000000000,2019-07-05 03:39:38.000000000,closed,0,Disable integrity checks in Debug mode
5883,2019-07-05 01:30:51.000000000,2019-07-15 11:53:40.000000000,closed,6,Fix Notepad commandline style parsing
5882,2019-07-04 22:46:45.000000000,2019-07-09 03:56:11.000000000,closed,0,Fix Document Peeker constantly changing focus
5881,2019-07-04 21:45:55.000000000,2019-08-23 19:43:23.000000000,closed,3,Switching between tabs looses custom language selection
5880,2019-07-04 17:58:09.000000000,2019-07-06 01:37:52.000000000,closed,6,nppexport plugin exports plain text without syntax coloring
5879,2019-07-04 16:08:53.000000000,1970-01-01 00:00:00.000000001,open,7,[Feature request] Additional support for Japanese/UTF character encodings; also display recent encodings
5878,2019-07-04 11:46:14.000000000,1970-01-01 00:00:00.000000001,open,0,Remember the session location and name
5877,2019-07-04 11:34:21.000000000,1970-01-01 00:00:00.000000001,open,3,Display the session name in the title bar
5876,2019-07-04 10:34:25.000000000,1970-01-01 00:00:00.000000001,open,0,problem in editing arabic/persian characters
5875,2019-07-04 06:52:27.000000000,2019-07-29 03:33:02.000000000,closed,0,Fix french.xml
5874,2019-07-04 06:25:51.000000000,2019-07-04 17:16:24.000000000,closed,1,Object count issue
5873,2019-07-03 20:19:14.000000000,1970-01-01 00:00:00.000000001,open,15,New feature request: Notepad++ to process WM_DPICHANGED message
5872,2019-07-03 17:16:09.000000000,2019-07-03 23:21:38.000000000,closed,0,Add more OS information to debug info
5871,2019-07-03 16:27:13.000000000,2019-07-04 10:33:03.000000000,closed,2,Incorrect use of WIN32_FIND_DATA.cFileName
5870,2019-07-02 19:30:00.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Add option to File Menu to copy path to file to the clipboard
5869,2019-07-02 18:02:39.000000000,2019-07-03 23:21:38.000000000,closed,1,Add more information to ?->Debug Info...
5868,2019-07-02 17:29:20.000000000,2019-07-29 03:33:02.000000000,closed,5,Create file confirmation modal has incorrect file name
5867,2019-07-02 16:51:13.000000000,2020-04-05 07:25:44.000000000,closed,5,npp version support clarification needed
5866,2019-07-02 14:41:22.000000000,2019-07-04 03:45:53.000000000,closed,2,Fix crash when sorting out_of_range columns
5865,2019-07-02 05:55:55.000000000,2019-07-04 03:45:20.000000000,closed,1,Sorting by decimal numbers when there are empty lines in column selecting causes the program to EXPLODE
5864,2019-07-01 17:21:06.000000000,1970-01-01 00:00:00.000000001,open,1,Wildcard in File Open dialogue opens all files instead of filtering
5863,2019-06-30 20:43:37.000000000,1970-01-01 00:00:00.000000001,open,2,Reload file message - Google drive file stream (reopen #5211)
5862,2019-06-30 14:56:08.000000000,2019-07-05 18:30:43.000000000,closed,6,Removing trailing tabs and spaces doesn't work by hot key
5861,2019-06-30 11:59:17.000000000,2019-07-15 11:53:40.000000000,closed,11,Double Click in Windows opens the wrong file 
5860,2019-06-30 05:21:19.000000000,1970-01-01 00:00:00.000000001,open,1,Notepad++ sporadically crashes on new file save
5859,2019-06-29 09:47:25.000000000,2019-07-06 05:37:31.000000000,closed,2,Ctrl + A not working inside search window (Ubuntu)
5858,2019-06-28 22:57:33.000000000,1970-01-01 00:00:00.000000001,open,2,Function list Javascript not working 7.5.4
5857,2019-06-28 22:32:39.000000000,1970-01-01 00:00:00.000000001,open,3,'Save As' should place the original/closed file into the Recent files list
5856,2019-06-28 22:30:42.000000000,1970-01-01 00:00:00.000000001,open,2,Tabbing on folded line in YAML deletes content 
5855,2019-06-28 12:31:29.000000000,1970-01-01 00:00:00.000000001,open,1,Update Portable Version ...
5854,2019-06-28 11:47:09.000000000,2019-08-01 21:36:07.000000000,closed,0,"Improve chinese translation for ""Style Configurator"""
5853,2019-06-28 10:56:52.000000000,2019-07-04 22:33:37.000000000,closed,9,Load plug-ins with LoadLibraryEx
5852,2019-06-28 08:24:26.000000000,1970-01-01 00:00:00.000000001,open,14,Enhancement : Dark theme/ Dark mode Adaption
5851,2019-06-28 08:02:36.000000000,1970-01-01 00:00:00.000000001,open,5,Bookmarks not saved for second/third/... ANSI files
5850,2019-06-28 06:21:15.000000000,1970-01-01 00:00:00.000000001,open,4,Suddenly clear all tab when next start
5849,2019-06-28 02:23:59.000000000,1970-01-01 00:00:00.000000001,open,2,macros on Russian
5848,2019-06-27 21:26:55.000000000,2019-07-28 04:43:34.000000000,closed,0,Small grammar correction (English)
5847,2019-06-27 18:52:04.000000000,1970-01-01 00:00:00.000000001,open,2,Close button on internal windows is too far right
5846,2019-06-27 17:02:12.000000000,2019-08-02 01:05:40.000000000,closed,6,Updated polish.xml
5845,2019-06-27 16:13:00.000000000,2019-08-03 03:13:05.000000000,closed,1,'-nosession' must not overwrite config.xml (Fix #3938)
5844,2019-06-27 15:53:44.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Language auto detection from simplified session file
5843,2019-06-27 15:05:46.000000000,2019-07-06 05:03:32.000000000,closed,13,Fix regression in PR#5555
5842,2019-06-27 09:47:17.000000000,2019-07-04 17:13:27.000000000,closed,2,Please add auto collapse of comments.
5841,2019-06-27 03:12:54.000000000,2020-02-26 01:55:05.000000000,closed,3,Split Lines does not work with Show Vertical Edge set
5840,2019-06-26 22:58:03.000000000,1970-01-01 00:00:00.000000001,open,4,Issue with .7z
5839,2019-06-26 21:56:47.000000000,2019-07-06 05:03:32.000000000,closed,11,IPv4 CIDR sort 'broken' by npp 7.7.1 update
5838,2019-06-26 21:12:24.000000000,2019-06-27 11:50:16.000000000,closed,0,A potential crash fix
5837,2019-06-26 20:55:14.000000000,1970-01-01 00:00:00.000000001,open,1,"Feature Request: Tabs improvements - aliasing, grouping, coloring"
5836,2019-06-26 15:29:21.000000000,1970-01-01 00:00:00.000000001,open,4,Save loop with XML Tools plugin
5835,2019-06-26 14:08:58.000000000,2019-07-03 11:53:22.000000000,closed,8,"Add ""No to all"" option on close dialogue"
5834,2019-06-26 13:54:01.000000000,2019-07-05 03:40:24.000000000,closed,3,"Fix exception when inserting DBCS text in ANSI encoding, issue #5822."
5833,2019-06-26 12:29:20.000000000,1970-01-01 00:00:00.000000001,open,31,Confusing selection by keyboard
5832,2019-06-26 10:49:21.000000000,2019-06-27 04:53:41.000000000,closed,4,Zulu is not availbel on contributer page 
5831,2019-06-26 03:34:53.000000000,2020-02-24 08:10:35.000000000,closed,2,Editor session wiped if unsaved file aborts Windows shutdown
5830,2019-06-25 22:48:41.000000000,2020-06-21 04:18:15.000000000,closed,9,Search of long terms does not work any more in 7.7
5829,2019-06-25 22:08:51.000000000,2019-08-01 01:44:44.000000000,closed,1,Update Zenburn theme to contain all the languages supported by 7.7
5828,2019-06-25 21:35:31.000000000,2019-06-25 23:06:08.000000000,closed,1,Fix typo and improved algo for isAllDigits
5827,2019-06-25 20:29:47.000000000,1970-01-01 00:00:00.000000001,open,4,Longish Regular Expression search fails in 7.7 - returns first line
5826,2019-06-25 19:33:50.000000000,2019-07-22 00:56:16.000000000,closed,2,Notepad++ crashing on open of INI files
5825,2019-06-25 10:39:21.000000000,2020-06-21 04:18:14.000000000,closed,6,find in files does not find nor display Umlauts
5824,2019-06-25 00:00:25.000000000,1970-01-01 00:00:00.000000001,open,0,Folder as Workspace: Mark folders/files as read-only
5823,2019-06-24 10:21:17.000000000,1970-01-01 00:00:00.000000001,open,0, feature request: mnemonics for searching
5822,2019-06-24 05:22:25.000000000,2019-07-22 15:10:22.000000000,closed,16,Input characters might missing when encoding is ANSI
5821,2019-06-24 02:56:32.000000000,2019-06-25 21:54:10.000000000,closed,6,"Minor fix for issue #5815, only use SC_IV_LOOKFORWARD for Python like folding."
5820,2019-06-23 14:13:12.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Let user leave xml comment in shorcuts.xml 
5819,2019-06-23 04:34:06.000000000,2019-07-30 17:37:09.000000000,closed,2,Find only finds forwards and ignores setting of find backwards
5818,2019-06-23 00:14:13.000000000,2019-08-01 16:09:28.000000000,closed,13,Update dutch.xml to 7.7.2
5817,2019-06-22 18:32:57.000000000,1970-01-01 00:00:00.000000001,open,4,Bookmarks not saved for ANSI files
5816,2019-06-22 00:59:39.000000000,1970-01-01 00:00:00.000000001,open,3,Change tabulation size crash
5815,2019-06-21 22:54:52.000000000,2019-06-23 18:19:56.000000000,closed,5,Trailing indent indicators continue to following code blocks even if there is no indent
5814,2019-06-21 21:45:29.000000000,1970-01-01 00:00:00.000000001,open,0,Do something about legacy plugin folder structures?
5813,2019-06-21 16:43:38.000000000,1970-01-01 00:00:00.000000001,open,0,Re-add undo after file reload enhancement as an optional preference
5812,2019-06-21 09:52:43.000000000,2019-06-21 10:03:06.000000000,closed,1,AndroidLogger
5811,2019-06-20 17:07:39.000000000,1970-01-01 00:00:00.000000001,open,2,Notepad++ missing from Alt-Tab while shortcut modification dialog is open
5810,2019-06-20 15:55:46.000000000,1970-01-01 00:00:00.000000001,open,0,'Replace in Files'-Macro / 'Are you sure?' - Repeated confirmation dialog
5809,2019-06-20 15:17:49.000000000,2019-06-20 15:31:10.000000000,closed,1,Scintilla update callback?
5808,2019-06-20 13:19:29.000000000,2019-08-03 18:55:17.000000000,closed,2,Include additional Keyword Sets.
5807,2019-06-20 12:33:29.000000000,2019-08-20 14:57:52.000000000,closed,0,Changes for BaanC based on new Scintilla Version.
5806,2019-06-19 17:54:26.000000000,2019-06-20 17:58:44.000000000,closed,4,Digitally Sign Uninstaller
5805,2019-06-19 16:18:43.000000000,1970-01-01 00:00:00.000000001,open,5,Html highlight
5804,2019-06-19 15:03:43.000000000,2020-03-18 23:06:15.000000000,closed,0,Feature Request:  Add SCI_SETMULTIPASTE to Macro
5803,2019-06-19 07:45:12.000000000,2019-06-21 02:01:50.000000000,closed,1,Feature Request: Add the Darcula theme
5802,2019-06-19 03:16:21.000000000,2019-07-04 22:33:36.000000000,closed,15,Allow extra plugin DLL files to be loaded automatically
5801,2019-06-18 22:47:45.000000000,2019-06-20 15:47:29.000000000,closed,1,Can't copy formated to Microsoft Word anymore
5800,2019-06-18 13:25:50.000000000,1970-01-01 00:00:00.000000001,open,3,Shifted text highlight in result window (white space handling?)
5799,2019-06-17 17:55:43.000000000,1970-01-01 00:00:00.000000001,open,2,Markdown highlight in Monokai theme
5798,2019-06-17 17:37:41.000000000,1970-01-01 00:00:00.000000001,open,3,False positive keyword detection in MATLAB M Scripts
5797,2019-06-17 16:01:51.000000000,2019-08-01 15:53:36.000000000,closed,2,Update japanese.xml
5796,2019-06-17 14:36:46.000000000,2019-06-21 02:15:50.000000000,closed,1,Imported custom user language string is too long
5795,2019-06-17 11:08:18.000000000,1970-01-01 00:00:00.000000001,open,5,"If ""Auto Detect character encoding"" is enabled in ANSI mode, then it kills Cyrillic characters!"
5794,2019-06-16 20:19:17.000000000,2019-10-23 11:17:25.000000000,closed,0,Bug: Hotkey menu text.
5793,2019-06-16 19:28:25.000000000,2019-08-01 15:40:25.000000000,closed,3,Update russian.xml 7.7.2
5792,2019-06-16 04:44:31.000000000,2019-06-20 22:28:35.000000000,closed,7,Fix tab dragging on WINE and ReactOS
5791,2019-06-15 19:25:25.000000000,2019-07-09 03:24:08.000000000,closed,1,Update german.xml
5790,2019-06-15 07:37:32.000000000,2019-06-15 11:04:30.000000000,closed,1,"""Copy Text with Syntax Highlighting"" is no longer working in v7.7"
5789,2019-06-14 19:15:00.000000000,2019-06-15 10:44:13.000000000,closed,2,Library Verification Failed
5788,2019-06-14 12:45:16.000000000,2019-06-14 13:35:31.000000000,closed,1,Bug: 7.5.9 Bad allocation exception after opening text file
5787,2019-06-14 10:15:14.000000000,2019-06-16 03:35:48.000000000,closed,2,Revert PR#4886 due to regressions and possible fix to original issue
5786,2019-06-14 10:08:49.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: pin tab
5785,2019-06-14 03:38:13.000000000,1970-01-01 00:00:00.000000001,open,5,plugin admin UI resizable
5784,2019-06-13 20:01:02.000000000,2019-06-25 16:27:21.000000000,closed,0,Code Enhancement
5783,2019-06-13 18:59:05.000000000,2019-06-13 21:42:39.000000000,closed,4,"""non-breaking spaces"" are invisible even with ""Show All Characters"""
5782,2019-06-13 18:38:24.000000000,1970-01-01 00:00:00.000000001,open,2,Bash / UNIX Highlitghing missing when installed on fresh Windows instlation
5781,2019-06-13 00:36:02.000000000,1970-01-01 00:00:00.000000001,open,0,plugin admin filter
5780,2019-06-12 23:49:07.000000000,2019-07-09 12:00:55.000000000,closed,10,plugin admin date
5779,2019-06-12 23:46:16.000000000,2019-06-13 03:12:38.000000000,closed,3,plugin admin UI resizable
5778,2019-06-12 19:49:29.000000000,2019-08-01 15:36:11.000000000,closed,2,Update Arabic language to v7.7.2
5777,2019-06-12 16:03:18.000000000,2019-07-16 23:27:31.000000000,closed,6,Update chineseSimplified.xml
5776,2019-06-12 11:52:58.000000000,2019-06-12 12:10:58.000000000,closed,5,Spellcheck not working as expected in version 7.7 (bug?)
5775,2019-06-12 00:56:43.000000000,1970-01-01 00:00:00.000000001,open,0,NPPM_RELOADBUFFERID with lParam of 0 raises an alert if file was changed
5774,2019-06-11 23:46:34.000000000,2019-06-21 01:37:44.000000000,closed,1,Fix bug in IDM_EDIT_CLEARREADONLY
5773,2019-06-11 23:25:32.000000000,2019-06-14 13:25:32.000000000,closed,2,Continuation of PR #5591 (workarround to MS ReadDirectoryChanges bug)
5772,2019-06-11 11:32:37.000000000,2019-06-12 05:26:22.000000000,closed,4,[BUG] Column mode typing might get garbled characters in non-general encoding
5771,2019-06-11 11:22:54.000000000,2019-06-11 12:42:49.000000000,closed,3,comparing two files when notepad is opened with administrative rights
5770,2019-06-11 10:56:54.000000000,2019-06-11 12:53:09.000000000,closed,2,Is Taiwan a country?
5769,2019-06-11 02:02:15.000000000,2019-06-11 13:32:27.000000000,closed,1,plugin admin UI enhancement
5768,2019-06-11 00:13:55.000000000,2019-06-21 01:37:44.000000000,closed,3,IDM_EDIT_CLEARREADONLY makes file readonly
5767,2019-06-10 18:22:11.000000000,1970-01-01 00:00:00.000000001,open,8,An exception occurred: read access violation. this was nullptr.
5766,2019-06-10 12:09:55.000000000,2019-06-10 14:27:32.000000000,closed,3,"In version 7.5.6, and now in 7.7, File Open/Search feature is not present/does not work anymore."
5765,2019-06-10 12:02:27.000000000,2019-07-08 11:10:29.000000000,closed,0, Update Turkish Localization
5764,2019-06-10 10:55:16.000000000,2019-06-10 15:30:43.000000000,closed,2,.BAT start multiple files with n++ Parallel
5763,2019-06-10 10:35:07.000000000,2019-06-10 14:50:09.000000000,closed,1,ASP Syntax Highlighting Removed
5762,2019-06-08 17:55:29.000000000,2019-06-12 11:35:33.000000000,closed,2,Fix old text bug in hotkey menu
5761,2019-06-08 10:52:40.000000000,2019-06-10 05:26:59.000000000,closed,2,Page scrolling very slow when hyperlinks are in the text
5760,2019-06-07 16:15:34.000000000,2019-07-09 16:36:45.000000000,closed,0,Plugins Admin: sort plugins by name or date
5759,2019-06-07 16:05:29.000000000,2019-06-07 16:27:53.000000000,closed,3,Notepad++ local configuration does not work. AppData is used instead
5758,2019-06-07 15:03:16.000000000,2019-06-07 19:26:39.000000000,closed,2,Notepad autocompletion cannot be changed
5757,2019-06-07 14:53:09.000000000,2019-06-07 19:37:45.000000000,closed,2,Bug: Syntax hihlighting does not work for Lua language
5756,2019-06-07 12:02:54.000000000,2019-06-07 12:32:16.000000000,closed,1,renaming .ffs_batch files breaks syntax highlighting
5755,2019-06-07 11:49:44.000000000,2019-06-07 12:16:12.000000000,closed,2,paste into 'Replace' after 'Replace' is already open finds 0 occurrences
5754,2019-06-07 10:07:43.000000000,2019-06-07 11:56:42.000000000,closed,10,Exotic unicode characters show up as garbage if no other more common unicode characters are on the same line
5753,2019-06-07 04:47:22.000000000,2019-06-07 13:42:05.000000000,closed,1,change.log typo fixed
5752,2019-06-07 04:15:13.000000000,2019-06-08 17:46:36.000000000,closed,5,"NPP ""loses"" mouse pointer"
5751,2019-06-06 18:34:02.000000000,2019-06-06 21:44:29.000000000,closed,7,"A BIG BUG(When file is not too long, the data is cutted)"
5750,2019-06-06 18:19:32.000000000,2019-06-06 22:02:10.000000000,closed,2,PHP code embedded in JavaScript quotes not styled as PHP
5749,2019-06-06 03:02:19.000000000,2019-06-06 16:15:22.000000000,closed,1,Color in jsp code in versión 7.7
5748,2019-06-06 00:12:26.000000000,2019-06-07 02:35:04.000000000,closed,9,Add CodeTriage badge to notepad-plus-plus/notepad-plus-plus
5747,2019-06-05 22:31:38.000000000,2019-06-06 00:59:24.000000000,closed,2,HEX viewer is completely broken now
5746,2019-06-05 21:47:45.000000000,2019-06-11 13:40:50.000000000,closed,0,Update Bulgarian localization
5745,2019-06-05 13:54:30.000000000,2019-06-05 16:10:26.000000000,closed,2,Automatic tab-to-space conversion does not work.
5744,2019-06-05 12:02:59.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature request] Add new plugins API messages for getting/releasing Scintilla indicator number
5743,2019-06-05 01:10:03.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: Save selection as
5742,2019-06-04 23:36:14.000000000,2019-07-09 16:36:09.000000000,closed,3,Plugins Admin: add plugin release date
5741,2019-06-04 18:48:22.000000000,1970-01-01 00:00:00.000000001,open,5,Make Plugins Admin to be aware of minimum and maximum Notepad++ version a plugin can deal with
5740,2019-06-04 17:24:09.000000000,2019-06-24 14:43:01.000000000,closed,9,NPP Export 0.2.8 doesn't work in version 7.7
5739,2019-06-04 14:44:52.000000000,2019-06-04 15:04:54.000000000,closed,4,notepad++ 7.6 Portable - Update in Windows is wrong
5738,2019-06-04 11:16:16.000000000,2019-06-07 03:26:05.000000000,closed,2,nodepad++ change file permission when edit samba shared files on windows
5737,2019-06-04 06:41:12.000000000,2019-06-07 03:19:48.000000000,closed,2,backup doesn't back session.xml when NotePad++ Crashed
5736,2019-06-04 00:17:20.000000000,2019-06-04 18:26:20.000000000,closed,1,[Feature Request] Websocket support
5735,2019-06-03 16:26:30.000000000,2019-06-03 16:35:00.000000000,closed,2,python f-string color incorrect
5734,2019-06-03 13:45:38.000000000,2019-06-03 16:44:49.000000000,closed,7,Fake new line when using indent before long line without spaces in wrap mode
5733,2019-06-03 12:42:30.000000000,2019-06-03 13:42:19.000000000,closed,1,Function List does not show C++ classes
5732,2019-06-03 12:08:26.000000000,2019-06-03 15:19:10.000000000,closed,4,Fix typo on change.log
5731,2019-06-03 10:34:06.000000000,2019-06-07 01:11:13.000000000,closed,12,There is a problem with auto completion
5730,2019-06-03 00:14:37.000000000,1970-01-01 00:00:00.000000001,open,4,Plugin Admin n++ 7.7 notepad++ closes to install checked plugins but doesn't install nothing and doesn't restart automactically
5729,2019-06-02 23:07:52.000000000,2019-06-03 00:21:26.000000000,closed,1,Wbudowany Tlumacz
5728,2019-06-02 16:31:41.000000000,2019-06-02 16:50:41.000000000,closed,2,Error on right click
5727,2019-06-02 07:09:16.000000000,2019-06-02 13:25:49.000000000,closed,3,"Highlight .R files like R language, not REBOL"
5726,2019-05-31 22:24:16.000000000,2019-06-07 03:38:53.000000000,closed,2,'Save as...' Error: Can't overwrite file already opened in NPP
5725,2019-05-31 19:23:13.000000000,2019-06-04 03:23:20.000000000,closed,8,"Incorrect syntax highlight for SQL ""system objects"" style"
5724,2019-05-31 16:31:14.000000000,2019-06-06 23:20:14.000000000,closed,8,Hotkeys file with default falues shouldn't be present in portable package
5723,2019-05-31 13:28:35.000000000,2019-06-03 17:16:01.000000000,closed,1,Notepad++ freezes when Ctrl+End is pressed
5722,2019-05-31 11:23:27.000000000,2019-06-06 23:25:52.000000000,closed,1,Remember language selection during update
5721,2019-05-31 11:23:19.000000000,2019-06-01 03:48:59.000000000,closed,17,Indenting a single selected line with the tab key doesn't work
5720,2019-05-31 05:00:50.000000000,2019-05-31 06:20:47.000000000,closed,8,Add a very simple replace Value=**** with Value=10 (The replace feature is too noisy I just want to use a wildcard.)
5719,2019-05-31 03:46:51.000000000,2019-05-31 21:51:59.000000000,closed,2,"""Delete to start/end of line"" shortcuts only change last line selected in multi-line editing "
5718,2019-05-31 01:30:37.000000000,2019-06-01 00:37:44.000000000,closed,1,Update korean.xml
5717,2019-05-30 21:11:46.000000000,2019-05-30 23:40:17.000000000,closed,2,MIME Quoted-printable Decode fails to decode pattern just encoded by the Encode plugin
5716,2019-05-30 18:28:31.000000000,2019-06-06 23:52:45.000000000,closed,10,Block cursor and text selection
5715,2019-05-30 15:12:20.000000000,2019-06-11 12:57:16.000000000,closed,4,Encoding Ansi Problem
5714,2019-05-30 12:40:20.000000000,2019-05-30 14:52:04.000000000,closed,2,Cannot download NotePad++
5713,2019-05-30 04:51:45.000000000,2019-06-06 02:51:58.000000000,closed,1,L10n: the last components options are not localized in Japanese installer
5712,2019-05-30 04:41:04.000000000,2019-05-30 05:03:03.000000000,closed,1,Error the Message on the Change Log
5711,2019-05-29 20:44:16.000000000,2019-05-29 23:59:38.000000000,closed,2,CylanceProtect reports StackPivot in notepad++.exe
5710,2019-05-29 18:51:31.000000000,2019-05-30 17:43:52.000000000,closed,9,https://notepad-plus-plus.org/repository/7.x/7.7/npp.7.7.Installer.exe is offline
5709,2019-05-29 18:12:55.000000000,2019-05-30 00:19:40.000000000,closed,1,"Wrong display of Chinese character with font of ""Courier New"""
5708,2019-05-29 05:20:54.000000000,2019-05-30 15:47:31.000000000,closed,0,Set embedded ASP default language to VB
5707,2019-05-29 04:45:23.000000000,2019-06-06 23:33:10.000000000,closed,1,Accessibility problem with NVDA
5706,2019-05-28 17:01:41.000000000,2019-05-28 17:07:46.000000000,closed,2,Notepad does not appear in Win10 apps list for associations in latest build.
5705,2019-05-28 16:27:15.000000000,2019-05-28 16:39:00.000000000,closed,1,n++ 7.7 : file change are no more automatically detected 
5704,2019-05-28 13:32:23.000000000,2019-05-29 12:23:11.000000000,closed,6,Shortcuts stopped working after upgrade
5703,2019-05-28 12:59:26.000000000,2019-05-28 13:10:12.000000000,closed,1,Compare Plugin scrolling not locked
5702,2019-05-27 17:33:43.000000000,2019-05-30 15:47:31.000000000,closed,4,Style configuration not working properly - Notepad++ 7.7
5701,2019-05-27 12:19:01.000000000,2019-05-30 18:34:30.000000000,closed,0,Add CMake 3 commands
5700,2019-05-26 22:14:40.000000000,2019-05-26 22:15:53.000000000,closed,2,[Feature Request] Find in Files: Pinned Directories or Directory History
5699,2019-05-25 23:29:33.000000000,2019-05-25 23:44:51.000000000,closed,0,Add Python literal string interpolation
5698,2019-05-25 23:04:52.000000000,2019-05-25 23:44:51.000000000,closed,0,Python fstring not supported
5697,2019-05-25 05:37:07.000000000,2019-05-25 22:50:31.000000000,closed,0,Use SCI_TARGETWHOLEDOCUMENT and SCI_COUNTCHARACTERS
5696,2019-05-25 03:43:30.000000000,2019-05-25 22:49:57.000000000,closed,0,Add literal string style to SQL lexer
5695,2019-05-24 23:56:00.000000000,2019-05-27 18:21:36.000000000,closed,4,"save the file and rename with （:;<>'""）as （0:.txt），but it will not remind ""invalid file name""！"
5694,2019-05-24 18:15:18.000000000,2019-06-01 02:02:46.000000000,closed,1,Wrong translation to Portugues-Brasil (Pt_BR / Brazilian_Portuguese)
5693,2019-05-24 18:00:57.000000000,2019-06-01 00:33:06.000000000,closed,6,Followup on issue #3467
5692,2019-05-24 15:15:35.000000000,2019-05-27 13:56:37.000000000,closed,7,Duplicate Current Line shortcut suddenly stopped working
5691,2019-05-24 06:12:28.000000000,2019-05-24 20:00:22.000000000,closed,0,Update AutoIt keywords
5690,2019-05-24 01:30:04.000000000,2019-05-28 04:25:40.000000000,closed,1,.nfo files default to OEM-US instead of detecting encoding
5689,2019-05-24 01:03:51.000000000,2019-05-27 22:15:25.000000000,closed,5,"""Line Wrap"" option named ""Default"": the name is inconsistent, and it's also not the default option"
5688,2019-05-24 00:16:34.000000000,2019-05-28 04:28:50.000000000,closed,2,Individual replacements don't work with regex lookbehind
5687,2019-05-23 23:45:51.000000000,2019-05-28 00:15:22.000000000,closed,4,Typewriter scrolling for Search and Replace (scroll matched string to the centre of screen)
5686,2019-05-23 23:24:52.000000000,2019-05-24 19:59:53.000000000,closed,0,Add comment doc style to SQL lexer
5685,2019-05-23 23:15:24.000000000,2019-05-23 23:55:56.000000000,closed,2,"Word closest to cursor selected when opening the ""Find"" or ""Replace"" dialogue and overwrites previous input"
5684,2019-05-23 19:39:17.000000000,2019-05-27 23:54:49.000000000,closed,2,What is block selection supposed to be doing in wrapped lines?
5683,2019-05-23 10:56:03.000000000,2019-05-23 13:45:49.000000000,closed,2,SCI_POSITIONAFTER returns the wrong offset in Notepad++ 7.7 X64 when fetching the position after offset -1
5682,2019-05-23 04:13:42.000000000,2019-05-23 11:39:44.000000000,closed,3,Minimize to system tray is broken
5681,2019-05-23 00:56:40.000000000,2019-06-09 04:22:39.000000000,closed,6,plugins admin UI enhancement
5680,2019-05-23 00:55:06.000000000,1970-01-01 00:00:00.000000001,open,1,Plugins Admin is resizable and maximizable
5679,2019-05-22 18:00:24.000000000,2019-06-07 00:09:15.000000000,closed,3,Notepad++ UI intermittently freezes when saving new file.
5678,2019-05-22 07:56:33.000000000,2019-05-22 19:23:16.000000000,closed,17,。。。。。。
5677,2019-05-22 07:02:37.000000000,2019-05-30 15:47:31.000000000,closed,9,JSP syntax highlighting broke
5676,2019-05-22 01:17:47.000000000,1970-01-01 00:00:00.000000001,open,3,Minor Enhancement: Save All Process - Select tab of Document being Saved
