id,created_at,closed_at,state,comments,title
887,2019-04-15 22:39:58.000000000,2019-05-13 00:04:56.000000000,closed,1,Run redoc serve with non-production react
886,2019-04-11 20:33:18.000000000,2019-04-15 09:12:08.000000000,closed,3,Gatsby - Redoc in static HTML
885,2019-04-11 16:49:40.000000000,2019-04-11 16:55:22.000000000,closed,2,Odd characters in collapsed arrays in sample json
884,2019-04-09 20:16:08.000000000,2019-04-09 20:22:18.000000000,closed,5,"Add extension to add ""beta"" or ""coming soon"""
883,2019-04-09 20:08:56.000000000,2019-04-15 19:43:18.000000000,closed,2,Discriminators can't share the same mapping for different values
882,2019-04-09 20:00:35.000000000,2019-04-10 17:33:48.000000000,closed,3,Discriminators do not obey `writeOnly`
881,2019-04-03 07:31:18.000000000,2019-04-03 10:19:30.000000000,closed,4,openapi tags splitting?
880,2019-04-02 18:17:24.000000000,2019-05-12 23:34:11.000000000,closed,0,"Capitalize first letter of the ""in"" value in apiKey Security scheme"
879,2019-04-02 16:10:05.000000000,2019-05-13 01:15:04.000000000,closed,5,'Unterminated String Constant' on build
878,2019-04-02 11:07:44.000000000,1970-01-01 00:00:00.000000001,open,1,Reference title is displayed in output
877,2019-04-02 03:23:19.000000000,2019-04-02 17:26:13.000000000,closed,1,expandResponses with specified status codes not working
876,2019-03-31 04:21:46.000000000,2019-03-31 12:08:33.000000000,closed,1,add additional property to theme usage doc
875,2019-03-29 23:23:59.000000000,2019-05-13 01:08:23.000000000,closed,4,"""Unable to get property 'bind' of undefined or null reference"" on IE11"
874,2019-03-27 18:51:27.000000000,2019-09-30 14:12:18.000000000,closed,8,Is there an option to remove excessive whitespace?
873,2019-03-27 18:48:55.000000000,1970-01-01 00:00:00.000000001,open,2,redoc 2.0.0.-rc.4 renders duplicate of responses in place of request body
872,2019-03-27 14:20:14.000000000,2019-03-27 14:36:13.000000000,closed,2,Authentication section has a lot of empty space
871,2019-03-27 09:20:30.000000000,2019-03-27 09:23:32.000000000,closed,1,Can't $ref parameters (again)
870,2019-03-27 06:17:13.000000000,2019-03-28 12:41:54.000000000,closed,2,redoc-cli render TypeError: str.slice is not a function
869,2019-03-27 03:30:58.000000000,2019-03-27 11:19:24.000000000,closed,2,Fix: Ignore empty x-tagGroups array
868,2019-03-27 03:22:55.000000000,2019-03-27 11:19:24.000000000,closed,0,Empty x-tagGroups array
867,2019-03-26 21:07:43.000000000,1970-01-01 00:00:00.000000001,open,0,Pagination of tags
866,2019-03-26 16:25:04.000000000,2019-03-28 00:16:11.000000000,closed,2,fix #860 change fontFamily for EndpointInfo
865,2019-03-26 16:04:56.000000000,1970-01-01 00:00:00.000000001,open,0,Something went wrong: allOf with more out references  
864,2019-03-25 16:36:38.000000000,1970-01-01 00:00:00.000000001,open,8,The simple object schema is not seen  
863,2019-03-25 09:21:57.000000000,2019-03-25 13:27:12.000000000,closed,1,Hide Sidebar Navigation
862,2019-03-21 13:27:02.000000000,1970-01-01 00:00:00.000000001,open,6,Discriminator / OneOf broken when using external file reference
861,2019-03-21 05:43:53.000000000,1970-01-01 00:00:00.000000001,open,4,Field properties dont merged
860,2019-03-20 19:10:57.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Let us theme the Path
859,2019-03-20 15:25:35.000000000,1970-01-01 00:00:00.000000001,open,2,JSON-LD Microdata
858,2019-03-20 01:03:30.000000000,1970-01-01 00:00:00.000000001,open,9,Multiple parameters examples
857,2019-03-19 22:14:58.000000000,1970-01-01 00:00:00.000000001,open,7,feat: Custom Extension Components
856,2019-03-19 19:33:57.000000000,1970-01-01 00:00:00.000000001,open,2,Display each security requirement on a new line
855,2019-03-19 19:24:39.000000000,2019-05-12 23:07:50.000000000,closed,7,Clean up how field values are displayed
854,2019-03-19 12:24:54.000000000,1970-01-01 00:00:00.000000001,open,0,Change SpecUrl after starting the container
853,2019-03-19 07:59:04.000000000,1970-01-01 00:00:00.000000001,open,5,[FEATURE] Collapsible Groups
852,2019-03-17 22:43:30.000000000,2019-03-18 11:08:45.000000000,closed,2,fixes typo in error message for detecting a circular dependency in theme.ts
851,2019-03-17 06:41:06.000000000,1970-01-01 00:00:00.000000001,open,1,Add build tests for redoc-cli
850,2019-03-15 18:48:25.000000000,2019-03-15 19:11:47.000000000,closed,1,"Redoc-cli@0.8.2 cannot find module 'base64-js"""
849,2019-03-15 16:41:43.000000000,2019-03-15 18:34:59.000000000,closed,2,Revert styled-components to 4.1.1
848,2019-03-15 15:27:26.000000000,2019-03-15 18:34:02.000000000,closed,4,redoc-cli 0.8.1 tries to install styled-components 4.1.12 which does not exist
847,2019-03-14 18:08:30.000000000,2019-03-15 19:15:06.000000000,closed,12,Tidy up non-redoc extension presentation
846,2019-03-14 06:34:31.000000000,2020-01-14 12:56:09.000000000,closed,6,Fix error with multipart/form-data
845,2019-03-14 00:24:08.000000000,2019-03-15 11:34:20.000000000,closed,7,Nested example references are not dereferenced correctly
844,2019-03-13 23:08:59.000000000,2019-03-14 10:20:11.000000000,closed,2,Redoc-cli uses a different lunr version than the one bundled
843,2019-03-12 18:32:03.000000000,2019-03-15 12:24:19.000000000,closed,1,[Question] Is it possible to bypass Redoc react components error boundary
842,2019-03-11 20:13:24.000000000,2019-03-15 11:07:40.000000000,closed,2,Remove duplicate re-export from index.ts
841,2019-03-11 11:30:11.000000000,2019-03-11 11:32:56.000000000,closed,2,Fixed docker README: added missing redocly repo name
840,2019-03-08 20:42:02.000000000,2019-03-11 19:15:24.000000000,closed,7,ReDoc fails to expand JSON Schema refs in examples
839,2019-03-08 17:50:08.000000000,2019-03-11 19:20:26.000000000,closed,1,Links embedded in HTML tags are rendered verbatim
838,2019-03-08 15:25:01.000000000,2019-03-15 14:09:08.000000000,closed,3,Display requestBody description #833
837,2019-03-07 19:55:48.000000000,2019-03-15 12:22:09.000000000,closed,1,Suggestion: extra information
836,2019-03-07 11:13:14.000000000,2019-03-15 10:43:06.000000000,closed,3,Ignored incorrect HTTP response status code
835,2019-03-04 10:18:42.000000000,1970-01-01 00:00:00.000000001,open,2,Field descriptions ignored and overwritten by referenced objects
834,2019-03-04 07:41:58.000000000,2019-03-12 11:35:40.000000000,closed,8,Can't bundle lib
833,2019-03-03 05:49:57.000000000,1970-01-01 00:00:00.000000001,open,3,Request body description is not displayed
832,2019-03-01 19:34:30.000000000,2019-03-09 00:26:53.000000000,closed,5,Displaying schemas in the sidebar
831,2019-03-01 16:35:01.000000000,1970-01-01 00:00:00.000000001,open,0,redoc-cli doesn't work with untrustedSpec=true: TypeError: external_dompurify_.sanitize is not a function
830,2019-03-01 04:21:37.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: document redoc-cli command-line options in readme
829,2019-02-28 21:53:20.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Example in the description
828,2019-02-28 09:19:53.000000000,2019-02-28 22:06:43.000000000,closed,1,Bug - url paths with < and > symbols do not scroll to relevant div
827,2019-02-28 08:49:39.000000000,1970-01-01 00:00:00.000000001,open,1,Customising redoc with css/js
826,2019-02-27 12:34:24.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Is it possible to make x-tagGroups collapsible
825,2019-02-27 10:10:32.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] How to read current swagger json 
824,2019-02-26 20:15:48.000000000,1970-01-01 00:00:00.000000001,open,0,Line width for request body schema etc mixed widths
823,2019-02-26 14:25:46.000000000,2019-02-26 14:31:42.000000000,closed,2,fix: escape backslashes in string literals
822,2019-02-26 10:29:22.000000000,2019-02-26 13:17:14.000000000,closed,3,"Escaped double-quote \"" is not shown as escaped in example"
821,2019-02-25 14:47:47.000000000,2019-02-26 13:04:20.000000000,closed,3,The padding is reset to default when clicking a navigation tab
820,2019-02-21 02:03:27.000000000,2019-02-26 13:42:09.000000000,closed,0,Redoc demo page - side tab focused not on correct place
819,2019-02-19 10:14:32.000000000,1970-01-01 00:00:00.000000001,open,1,External schema is displayed finely but external securitySchema is not 
818,2019-02-14 20:31:18.000000000,2019-09-30 14:12:17.000000000,closed,5,Authentication section appears twice
817,2019-02-14 05:06:32.000000000,2019-02-26 13:31:49.000000000,closed,1,@next release in CDN is currently busted
816,2019-02-14 02:38:50.000000000,1970-01-01 00:00:00.000000001,open,1,Scrolling jumps around on Microsoft Edge
815,2019-02-12 11:25:20.000000000,2019-02-26 13:42:10.000000000,closed,0,Prefer label to language in `x-code-samples` for keys
814,2019-02-11 15:48:38.000000000,2019-06-20 20:09:00.000000000,closed,5,List core-js as a dev dependency to install when working with React
813,2019-02-10 23:45:30.000000000,1970-01-01 00:00:00.000000001,open,0,Titleize tag names in the HTML view
812,2019-02-08 06:49:17.000000000,2019-02-08 07:17:16.000000000,closed,1,Correct syntax and code placement to use theme
811,2019-02-08 05:49:34.000000000,1970-01-01 00:00:00.000000001,open,0,References are not resolved in the swagger.json embed into the generated HTML
810,2019-02-07 21:58:47.000000000,2019-03-15 13:23:02.000000000,closed,20,Properties on the same level as anyOf/oneOf/... are missing and anyOf merge is illogical
809,2019-02-07 19:44:49.000000000,2019-05-13 01:08:24.000000000,closed,1,IE11 Errors
808,2019-02-07 14:57:48.000000000,2019-02-26 13:38:24.000000000,closed,6,.Net Framework - How to generate from code
807,2019-02-06 15:53:39.000000000,2020-01-10 17:37:18.000000000,closed,4,Configuration option to specify scrolling context/container
806,2019-02-05 17:49:14.000000000,2019-02-11 18:56:57.000000000,closed,4,Problems with cache of old version
805,2019-02-04 11:40:47.000000000,2019-03-11 19:59:18.000000000,closed,2,"Fix typings, because `compile:cli` fails with errors"
804,2019-02-03 09:27:03.000000000,2019-02-26 13:07:40.000000000,closed,6,Getting `Error downloading NetworkError when attempting to fetch resource.`
803,2019-02-01 06:57:53.000000000,2019-07-07 21:51:48.000000000,closed,2,"Unexpected error - Unauthorized, status code 401"
802,2019-01-31 19:24:20.000000000,2019-02-26 12:58:19.000000000,closed,2,Fix documentation of x-traitTag extension
801,2019-01-31 15:12:32.000000000,2019-01-31 16:25:28.000000000,closed,1,Incompatible styled-components peerDependency
800,2019-01-30 15:47:33.000000000,2019-02-26 12:58:34.000000000,closed,1,Update theme.ts
799,2019-01-30 15:46:49.000000000,2019-01-30 16:32:23.000000000,closed,1,Update theme.ts
798,2019-01-29 16:59:36.000000000,2019-02-27 13:05:55.000000000,closed,2,Communication channel
797,2019-01-28 15:10:14.000000000,2019-09-30 13:56:05.000000000,closed,8,Pass options as JSON to redoc-cli
796,2019-01-25 20:07:27.000000000,1970-01-01 00:00:00.000000001,open,2,Clicking the last item of x-tagGroups will fold the tag group
795,2019-01-25 18:27:19.000000000,1970-01-01 00:00:00.000000001,open,1,Extending a schema using discriminator does not work
794,2019-01-25 15:34:10.000000000,1970-01-01 00:00:00.000000001,open,1,Display example descriptions
793,2019-01-25 05:09:57.000000000,1970-01-01 00:00:00.000000001,open,0,"Deprecation warning ""Using unescaped '#' characters in a data URI body is deprecated"""
792,2019-01-24 16:31:01.000000000,2019-01-31 06:51:44.000000000,closed,4,Add templateOptions param to pass additional data to custom template
791,2019-01-22 19:53:38.000000000,2019-01-23 20:00:14.000000000,closed,3,Using AllOf to inherit an array doesn't work
790,2019-01-21 19:51:25.000000000,2019-01-21 20:03:31.000000000,closed,1,Images are not rendered correctly
789,2019-01-20 17:45:01.000000000,2019-01-23 19:25:12.000000000,closed,1,Invalid dereference
788,2019-01-18 19:15:57.000000000,1970-01-01 00:00:00.000000001,open,0,Choose what to display in a Tag
787,2019-01-17 13:30:42.000000000,1970-01-01 00:00:00.000000001,open,3,Extension Labels instead of keys
786,2019-01-17 05:08:11.000000000,1970-01-01 00:00:00.000000001,open,3,Problem with rendering multiple schema examples in complex json schema.
785,2019-01-15 16:44:35.000000000,2019-01-17 15:21:49.000000000,closed,1,Redoc Standalone not working in IE 11
784,2019-01-15 06:58:55.000000000,1970-01-01 00:00:00.000000001,open,2,License information is partially displayed
783,2019-01-11 06:04:05.000000000,2019-01-11 08:05:22.000000000,closed,1,readOnly seems not working
782,2019-01-10 20:11:49.000000000,2019-01-10 20:28:22.000000000,closed,2,Update redoc-vendor-extensions.md
781,2019-01-10 18:13:36.000000000,1970-01-01 00:00:00.000000001,open,0,Discriminator is turning my Post request Null
780,2019-01-10 03:18:18.000000000,2019-01-10 13:02:21.000000000,closed,1,Theme Options Does not Appear to Work
779,2019-01-10 03:14:12.000000000,2019-01-10 03:14:53.000000000,closed,0,theme
778,2019-01-10 02:29:51.000000000,2019-01-10 13:03:42.000000000,closed,2,Fix the demo specUrl
777,2019-01-09 20:07:03.000000000,1970-01-01 00:00:00.000000001,open,4,Duplicate use of tags screws up navigation
776,2019-01-09 19:02:17.000000000,2019-01-10 13:06:52.000000000,closed,2,Incorrect port after restart when PORT is 8080
775,2019-01-09 17:53:40.000000000,2019-01-18 17:20:45.000000000,closed,4,Redoc vs multiple refs and external json
774,2019-01-08 17:23:59.000000000,2020-03-26 20:15:24.000000000,closed,17,Show all the mapping entries
773,2019-01-08 16:49:16.000000000,2019-01-17 20:24:06.000000000,closed,7,Only display API version if present
772,2019-01-07 23:19:28.000000000,1970-01-01 00:00:00.000000001,open,4,Redoc disabled display on second loading. 
771,2019-01-07 20:58:18.000000000,1970-01-01 00:00:00.000000001,open,2,Rendering multipleOf constraint
770,2019-01-07 11:43:18.000000000,1970-01-01 00:00:00.000000001,open,0,multiple object in an array
769,2019-01-07 06:37:01.000000000,1970-01-01 00:00:00.000000001,open,1,Error messages are insufficiently descriptive
768,2019-01-02 11:43:45.000000000,2019-01-17 15:06:36.000000000,closed,4,chore: update marked to version 0.6.0
767,2019-01-02 00:24:58.000000000,2019-01-02 00:43:22.000000000,closed,1,Cannot install redoc-cli globally
766,2018-12-31 19:08:08.000000000,1970-01-01 00:00:00.000000001,open,1,Missing data with allOf
765,2018-12-29 17:24:34.000000000,1970-01-01 00:00:00.000000001,open,1,Exposing the basic server information
764,2018-12-29 03:47:37.000000000,2019-08-07 13:13:36.000000000,closed,9,Content Security Policy error on redoc
763,2018-12-28 20:58:01.000000000,1970-01-01 00:00:00.000000001,open,2,[docs] redoc options
762,2018-12-28 15:20:28.000000000,1970-01-01 00:00:00.000000001,open,2,Custom background-color for search results
761,2018-12-28 15:17:19.000000000,1970-01-01 00:00:00.000000001,open,2,Matrix parameter support
760,2018-12-27 07:10:23.000000000,1970-01-01 00:00:00.000000001,open,2,Add description to TagGroup
759,2018-12-27 07:09:16.000000000,1970-01-01 00:00:00.000000001,open,1,Keep property order when merging with oneOf
758,2018-12-27 04:00:25.000000000,2018-12-27 04:14:56.000000000,closed,4,use hostname without relative path in urls
757,2018-12-26 16:03:39.000000000,2020-01-10 17:31:38.000000000,closed,12,Show callbacks
756,2018-12-23 18:15:29.000000000,2018-12-24 14:25:31.000000000,closed,3,Add FastAPI to real-life usages in README
755,2018-12-20 00:57:12.000000000,2019-09-30 13:52:08.000000000,closed,1,Incorrectly flags external references as recursive
754,2018-12-19 13:42:16.000000000,2019-10-12 13:30:58.000000000,closed,3,Redoc-cli options pass as json file.
753,2018-12-19 05:30:12.000000000,1970-01-01 00:00:00.000000001,open,2,Add option to always show operation ID in sidebars
752,2018-12-18 19:27:04.000000000,1970-01-01 00:00:00.000000001,open,1,Allow description for the oneOf selectors
751,2018-12-18 19:22:18.000000000,1970-01-01 00:00:00.000000001,open,5,Switch examples related to the oneOf selectors
750,2018-12-18 02:02:37.000000000,2018-12-18 02:07:34.000000000,closed,2,docs: fix link to OpenAPI specification in vendor extensions doc
749,2018-12-17 17:57:21.000000000,2020-07-06 12:35:00.000000000,closed,2,References are not fully dereferenced
748,2018-12-17 15:35:20.000000000,2019-01-17 15:21:10.000000000,closed,3,Clicking the menu doesn't work correctly with scrollYOffset set
747,2018-12-17 12:13:45.000000000,1970-01-01 00:00:00.000000001,open,1,How to render examples under components in Open API 3
746,2018-12-16 18:05:43.000000000,1970-01-01 00:00:00.000000001,open,0,Scrolling for description section
745,2018-12-15 23:42:41.000000000,2019-07-12 01:07:10.000000000,closed,4,example/default ignored when using ref
744,2018-12-15 22:36:58.000000000,1970-01-01 00:00:00.000000001,open,1,Messed up headers in commonmark handling
743,2018-12-15 21:58:12.000000000,1970-01-01 00:00:00.000000001,open,0,Mixture of allOf and anyOf/oneOf doesn't work
742,2018-12-12 09:39:57.000000000,1970-01-01 00:00:00.000000001,open,0,Question: Why is my prerendered HTML file different from normal rendering?
741,2018-12-11 20:43:51.000000000,2019-01-31 06:56:04.000000000,closed,2,Question: mobx peer dependency version
740,2018-12-10 15:38:14.000000000,1970-01-01 00:00:00.000000001,open,1,Error resolving $ref pointer
739,2018-12-10 15:33:06.000000000,2018-12-11 17:42:34.000000000,closed,8,Question: nullable & optional/required marks
738,2018-12-08 19:30:14.000000000,2018-12-11 18:21:06.000000000,closed,8,Support partial responses
737,2018-12-06 23:04:57.000000000,1970-01-01 00:00:00.000000001,open,0,External Documentation is not rendered if it's inside root of the schema
736,2018-12-06 18:39:26.000000000,2019-09-30 14:19:36.000000000,closed,2,Angular 6 upgrade
735,2018-12-06 17:34:49.000000000,2018-12-06 18:17:58.000000000,closed,2,yarn or yarn? => npm
734,2018-12-06 14:46:48.000000000,2018-12-06 18:35:05.000000000,closed,7,Updated marked to 0.5.2
733,2018-12-05 17:46:10.000000000,2018-12-05 17:59:22.000000000,closed,6,V1.x
732,2018-12-05 16:11:34.000000000,2018-12-11 18:24:32.000000000,closed,1,Strange offset behaviour when redoc is in a container with a fixed height
731,2018-12-05 15:23:26.000000000,2018-12-11 18:27:12.000000000,closed,2,Fix #730: allow docker container serving under non-root URLs
730,2018-12-05 13:36:55.000000000,2018-12-11 18:27:15.000000000,closed,1,Docker container packaged redoc doesn't work under non-root URL
729,2018-12-01 23:25:33.000000000,1970-01-01 00:00:00.000000001,open,1,CSP blocks inline css injection on flask app when using ReDoc from CDN
728,2018-11-30 04:03:46.000000000,2018-11-30 13:09:41.000000000,closed,2,Fix links to OAS spec page
727,2018-11-29 02:11:10.000000000,1970-01-01 00:00:00.000000001,open,6,Suggestion: configuration option to specify scrolling context/container
726,2018-11-28 23:28:51.000000000,2018-11-28 23:51:18.000000000,closed,2,Export to PDF
725,2018-11-28 01:11:04.000000000,2018-12-06 18:18:49.000000000,closed,7,chore: use tarball url for marked dependency
724,2018-11-23 22:25:00.000000000,2018-12-01 01:37:14.000000000,closed,2,Add CommonMark (markdown) support to description field in Server Object
723,2018-11-21 18:12:06.000000000,2018-11-27 15:58:15.000000000,closed,2,oneOf cases referencing external files are empty and recursive from the third case
722,2018-11-21 17:28:41.000000000,2018-11-21 18:34:55.000000000,closed,3,Use schema title also when using allOf
721,2018-11-21 15:36:25.000000000,2018-11-21 18:47:23.000000000,closed,3,Object names not rendered if placed in a reference object
720,2018-11-21 14:57:57.000000000,1970-01-01 00:00:00.000000001,open,5,Render object descriptions
719,2018-11-21 14:49:49.000000000,2018-11-27 15:09:54.000000000,closed,3,Rendering of nested oneOf selectors
718,2018-11-16 18:51:05.000000000,2018-11-27 15:09:54.000000000,closed,0,Incorrect margins with nested lists
717,2018-11-16 18:09:10.000000000,1970-01-01 00:00:00.000000001,open,0,redoc-cli: Watcher ignore configurable
716,2018-11-16 17:49:36.000000000,2019-09-30 11:51:13.000000000,closed,2,refactor(cli): Update watching:
715,2018-11-16 17:49:01.000000000,1970-01-01 00:00:00.000000001,open,1,oneOf not on root is not shown in json samples
714,2018-11-16 15:14:30.000000000,2018-11-16 15:31:41.000000000,closed,2,What's the point of x-extendedDiscriminator?
713,2018-11-16 15:08:45.000000000,1970-01-01 00:00:00.000000001,open,0,Discriminator dropdown clipped by operation div
712,2018-11-15 14:17:54.000000000,2018-11-16 13:21:28.000000000,closed,1,Request sample not shown correctly when using discriminators in array
711,2018-11-14 17:47:04.000000000,1970-01-01 00:00:00.000000001,open,1,Search feature stops working with large markdown content in description
710,2018-11-14 17:13:46.000000000,2018-11-14 17:37:14.000000000,closed,0,fix link to Dockerfile.
709,2018-11-13 15:38:05.000000000,2018-11-13 22:00:05.000000000,closed,2,minLength and maxLength is not shown for arrays
708,2018-11-11 07:05:29.000000000,2019-09-16 10:56:58.000000000,closed,2,Fix #694: Add READ MORE for long description
707,2018-11-10 14:15:38.000000000,1970-01-01 00:00:00.000000001,open,4,Support request samples for JSON parts in multipart/form-data requests
706,2018-11-09 11:46:14.000000000,2018-11-12 14:01:34.000000000,closed,2,"Warning ""Other properties are defined at the same level as $ref at .... They are IGNORED according to the JsonSchema spec"""
705,2018-11-09 05:32:03.000000000,1970-01-01 00:00:00.000000001,open,2,The operation is insecure - Safari only
704,2018-11-08 18:22:35.000000000,1970-01-01 00:00:00.000000001,open,0,Request URL Dropdown hidden < 1361px
703,2018-11-08 15:18:03.000000000,2018-11-22 12:19:58.000000000,closed,3,Fix for property description with $ref
702,2018-11-08 04:31:00.000000000,2018-11-12 20:13:55.000000000,closed,2,Bundle broke links in sidebar
701,2018-11-07 18:37:15.000000000,2018-11-27 15:11:07.000000000,closed,1,Theme improvement
700,2018-11-05 18:08:50.000000000,2018-11-05 19:14:58.000000000,closed,3,Add support for minItems and maxItems constraint humanization
699,2018-11-05 15:30:07.000000000,2018-11-05 15:38:58.000000000,closed,2,Fix old peer dependency issue with styled-components in cli
698,2018-11-05 14:42:06.000000000,2018-11-06 14:47:57.000000000,closed,9,TypeError: createGlobalStyle is not a function when using redoc-cli
697,2018-11-03 20:06:07.000000000,2018-11-06 14:00:30.000000000,closed,2,refactor(cli): Use chokidar for watching
696,2018-11-02 23:40:40.000000000,1970-01-01 00:00:00.000000001,open,8,Schema causing ReDoc to run out of memory
695,2018-11-01 01:03:50.000000000,2019-09-30 14:13:42.000000000,closed,7,False positive recursion detection from version 2.0.0-alpha.13
694,2018-10-31 12:05:50.000000000,2019-09-16 10:57:40.000000000,closed,3,"Suggestion: ""Read more"" button for long description"
693,2018-10-30 17:25:50.000000000,2019-05-13 00:08:20.000000000,closed,3,Suggestion: lazyRendering on demand
692,2018-10-29 21:49:02.000000000,1970-01-01 00:00:00.000000001,open,6,Add content to right example column that corresponds to additional menu items added via markdown in the description
691,2018-10-27 06:57:43.000000000,2018-11-05 19:44:44.000000000,closed,2,Corrected Docker Port in README.md
690,2018-10-26 23:44:58.000000000,2018-11-06 17:09:20.000000000,closed,12,Invalid Spec Leads to Error Without Init Callback
689,2018-10-25 19:41:23.000000000,2018-11-05 18:28:24.000000000,closed,1,Description markdown links not properly converted
688,2018-10-25 00:25:09.000000000,2018-10-25 22:39:01.000000000,closed,2,Problem with example
687,2018-10-23 12:29:10.000000000,1970-01-01 00:00:00.000000001,open,0,"Place general ""2XX"" above specific ""400"""
686,2018-10-22 17:19:15.000000000,1970-01-01 00:00:00.000000001,open,6,Default host/basePath should not include documentation endpoint subpath
685,2018-10-22 16:02:07.000000000,2018-10-22 16:02:27.000000000,closed,2,(disregard this)
684,2018-10-22 15:39:30.000000000,2018-10-22 15:58:38.000000000,closed,4,2.0.0-alpha.40 broke markdown formatting in/after HTML
683,2018-10-19 23:44:07.000000000,2018-10-22 23:49:23.000000000,closed,2,Theme overrides
682,2018-10-19 21:18:12.000000000,2018-11-06 20:41:47.000000000,closed,2,Create Docker Hub automated build
681,2018-10-19 21:09:53.000000000,2019-07-29 18:17:16.000000000,closed,72,Tags side menu with markdown and object description
680,2018-10-19 19:17:12.000000000,2018-11-05 18:41:00.000000000,closed,1,Using Redoc.init with scrollYOffset does not offset middle panel
679,2018-10-19 13:34:41.000000000,1970-01-01 00:00:00.000000001,open,1,TypeScript error with styled-components
678,2018-10-19 13:07:39.000000000,2019-03-15 14:38:39.000000000,closed,13,Using Redoc standalone version
677,2018-10-19 10:27:43.000000000,2018-11-05 18:57:13.000000000,closed,4,hideHostname also hides basePath
676,2018-10-18 18:49:00.000000000,2018-10-18 19:27:32.000000000,closed,5,Add information to README about Docker image & Docker Hub
675,2018-10-18 14:58:01.000000000,2018-10-18 15:12:15.000000000,closed,3,service/AppStore: add null check in dispose method
674,2018-10-15 22:32:48.000000000,2018-10-16 13:17:06.000000000,closed,1,redoc alpha versions are marked as 'latest'
673,2018-10-15 17:24:51.000000000,2018-10-16 10:19:05.000000000,closed,3,Support for vue.js
672,2018-10-15 13:35:36.000000000,1970-01-01 00:00:00.000000001,open,0,`redoc-cli bundle` downloaded spec filename and format
671,2018-10-10 19:14:09.000000000,2018-10-18 13:11:09.000000000,closed,2,"Uncaught Error: Syntax error, unrecognized expression: #"
670,2018-10-10 19:09:48.000000000,1970-01-01 00:00:00.000000001,open,4,add classNames to various places to allow for more control of styling
669,2018-10-10 11:03:31.000000000,2018-11-05 19:43:58.000000000,closed,7,Support for Angular 6
668,2018-10-09 02:17:13.000000000,1970-01-01 00:00:00.000000001,open,6,Hiding regex expressions used for validation in Swagger and Redoc
667,2018-10-08 21:47:14.000000000,2018-10-09 13:42:26.000000000,closed,4,Query parameter type appears as string
666,2018-10-06 01:26:49.000000000,2018-10-08 11:22:14.000000000,closed,1,Problem with Redoc dependencies
665,2018-10-05 19:20:22.000000000,2018-10-18 13:52:59.000000000,closed,0,extensionsHook function is not being invoked due problem in RedocNormalizedOptions constructor
664,2018-10-04 01:29:16.000000000,1970-01-01 00:00:00.000000001,open,3,Redoc UI/UX
663,2018-10-03 23:17:54.000000000,2019-02-26 13:00:15.000000000,closed,4,Response sample languages
662,2018-10-03 20:36:13.000000000,2018-10-04 12:16:44.000000000,closed,1,installing redoc doesn't install required dependencies
661,2018-10-03 01:00:54.000000000,2018-10-05 17:05:56.000000000,closed,2,rendered docs are not intelligble on printed media in Firefox
660,2018-09-29 02:59:57.000000000,2018-10-01 11:19:44.000000000,closed,1,allOf inside oneOf not rendering
659,2018-09-28 17:30:56.000000000,2018-09-28 18:19:08.000000000,closed,7,Problem installing redoc-cli@0.6.1 - styled-components is missing
658,2018-09-28 00:40:51.000000000,2018-10-05 17:05:47.000000000,closed,1,Add ability to turn off wrapping for code samples
657,2018-09-26 20:38:47.000000000,2018-10-18 19:27:34.000000000,closed,7,Deploy Docker image to Docker Hub
656,2018-09-26 18:41:23.000000000,2018-09-27 19:21:44.000000000,closed,2,Overriding global server not working
655,2018-09-26 11:49:56.000000000,1970-01-01 00:00:00.000000001,open,2,Hash navigation is colliding with the existing hash navigation
654,2018-09-25 05:37:36.000000000,2018-09-27 19:26:14.000000000,closed,1,"Error:""ReDoc Version: 2.0.0-alpha.37-internal """
653,2018-09-24 11:15:42.000000000,2018-10-05 17:03:07.000000000,closed,3,"WARNING: No ""type"" specified"
652,2018-09-21 00:01:23.000000000,2018-10-05 17:25:48.000000000,closed,3,Browser Tab Crashes When Scrolling
651,2018-09-20 10:27:33.000000000,1970-01-01 00:00:00.000000001,open,0,[ReDoc@1.x] crash on array of files
650,2018-09-20 00:05:55.000000000,2018-10-18 13:12:28.000000000,closed,6,Chrome menu clicking issue with scrollYOffset set
649,2018-09-19 03:37:56.000000000,1970-01-01 00:00:00.000000001,open,0,#opertion and #tag display in endpoint url if host is not specified
648,2018-09-18 17:25:09.000000000,2018-09-19 10:45:47.000000000,closed,1,When using scroll the last item is not selected in the menu
647,2018-09-17 21:13:33.000000000,2018-09-19 11:07:38.000000000,closed,1,ReDoc IE compatibility?
646,2018-09-16 05:24:53.000000000,2018-10-05 17:14:41.000000000,closed,1,Fix #424: Add onlyRequiredInSamples option
645,2018-09-16 03:38:21.000000000,2018-11-27 14:27:11.000000000,closed,2,Fix #627: Add feature to specify href for logo explicitly
644,2018-09-14 15:04:41.000000000,1970-01-01 00:00:00.000000001,open,1,ToC menu icon in low resolution devices
643,2018-09-14 07:22:33.000000000,2018-09-14 11:01:49.000000000,closed,2,Rendered page shows warning for parameters resulting in no models being displayed in the page
