id,created_at,closed_at,merged_at,state,merged
785,2019-06-11 16:33:59.000000000,2019-06-11 17:16:18.000000000,2019-06-11 17:16:18.000000000,closed,True
786,2019-06-11 17:39:53.000000000,2019-06-11 19:26:26.000000000,2019-06-11 19:26:26.000000000,closed,True
791,2019-06-17 20:03:31.000000000,2019-06-20 17:02:50.000000000,2019-06-20 17:02:50.000000000,closed,True
792,2019-06-18 10:28:32.000000000,2019-06-18 10:46:18.000000000,2019-06-18 10:46:17.000000000,closed,True
793,2019-06-18 18:27:58.000000000,2019-06-18 20:02:28.000000000,2019-06-18 20:02:27.000000000,closed,True
795,2019-06-19 13:25:00.000000000,2019-06-19 14:50:36.000000000,2019-06-19 14:50:36.000000000,closed,True
797,2019-06-20 05:28:55.000000000,2019-06-20 10:30:50.000000000,2019-06-20 10:30:50.000000000,closed,True
798,2019-06-20 21:12:33.000000000,2019-06-25 11:34:36.000000000,2019-06-25 11:34:36.000000000,closed,True
799,2019-06-21 01:26:10.000000000,2019-06-21 05:50:37.000000000,2019-06-21 05:50:37.000000000,closed,True
801,2019-06-21 06:56:44.000000000,2020-02-02 01:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2019-06-25 22:12:38.000000000,2019-06-26 05:03:16.000000000,2019-06-26 05:03:15.000000000,closed,True
804,2019-06-26 18:11:26.000000000,2019-06-26 20:32:20.000000000,2019-06-26 20:32:20.000000000,closed,True
805,2019-06-26 21:20:53.000000000,2019-06-26 21:35:25.000000000,2019-06-26 21:35:25.000000000,closed,True
806,2019-06-26 22:40:13.000000000,2019-06-28 11:11:30.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2019-06-26 23:15:08.000000000,2019-06-27 00:33:22.000000000,2019-06-27 00:33:22.000000000,closed,True
808,2019-06-28 11:17:52.000000000,2019-06-28 12:03:39.000000000,2019-06-28 12:03:39.000000000,closed,True
809,2019-07-01 14:44:30.000000000,2019-07-01 15:33:20.000000000,2019-07-01 15:33:20.000000000,closed,True
814,2019-07-10 12:12:27.000000000,2019-07-10 19:56:26.000000000,2019-07-10 19:56:26.000000000,closed,True
819,2019-07-11 20:04:45.000000000,2019-07-12 21:11:08.000000000,2019-07-12 21:11:08.000000000,closed,True
820,2019-07-11 20:20:11.000000000,2019-07-11 23:37:09.000000000,2019-07-11 23:37:09.000000000,closed,True
822,2019-07-12 12:51:27.000000000,2020-01-10 19:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2019-07-15 23:29:08.000000000,2019-07-16 17:55:25.000000000,2019-07-16 17:55:25.000000000,closed,True
825,2019-07-17 02:52:26.000000000,2019-07-17 05:24:35.000000000,2019-07-17 05:24:35.000000000,closed,True
828,2019-07-18 07:28:51.000000000,2019-07-18 07:50:12.000000000,2019-07-18 07:50:12.000000000,closed,True
834,2019-07-19 04:52:37.000000000,2019-07-24 00:30:21.000000000,2019-07-24 00:30:20.000000000,closed,True
835,2019-07-19 10:51:49.000000000,2019-08-12 12:39:12.000000000,2019-08-12 12:39:12.000000000,closed,True
836,2019-07-19 10:57:10.000000000,2019-07-19 21:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2019-07-20 04:04:10.000000000,2019-07-20 04:28:56.000000000,2019-07-20 04:28:56.000000000,closed,True
841,2019-07-21 08:15:30.000000000,2019-07-22 21:28:54.000000000,2019-07-22 21:28:54.000000000,closed,True
842,2019-07-21 22:15:22.000000000,2019-07-22 00:58:52.000000000,2019-07-22 00:58:52.000000000,closed,True
843,2019-07-22 00:30:04.000000000,2019-07-22 00:56:53.000000000,2019-07-22 00:56:53.000000000,closed,True
844,2019-07-22 02:01:14.000000000,2019-07-22 05:50:53.000000000,2019-07-22 05:50:53.000000000,closed,True
846,2019-07-23 07:05:19.000000000,2019-07-23 09:42:55.000000000,2019-07-23 09:42:55.000000000,closed,True
847,2019-07-24 16:59:42.000000000,2019-07-31 15:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2019-07-26 15:41:36.000000000,2019-07-27 04:59:58.000000000,2019-07-27 04:59:58.000000000,closed,True
850,2019-07-30 20:07:17.000000000,2019-08-05 14:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2019-07-31 13:01:28.000000000,2019-08-01 00:04:15.000000000,2019-08-01 00:04:15.000000000,closed,True
852,2019-07-31 19:15:33.000000000,2019-07-31 19:52:24.000000000,2019-07-31 19:52:24.000000000,closed,True
856,2019-08-02 17:42:02.000000000,2019-08-05 12:21:50.000000000,2019-08-05 12:21:50.000000000,closed,True
858,2019-08-04 18:35:22.000000000,2019-08-05 12:37:50.000000000,2019-08-05 12:37:50.000000000,closed,True
861,2019-08-05 18:41:57.000000000,2019-08-06 12:47:55.000000000,2019-08-06 12:47:55.000000000,closed,True
862,2019-08-05 21:47:15.000000000,2019-08-06 10:07:56.000000000,2019-08-06 10:07:56.000000000,closed,True
863,2019-08-06 19:07:19.000000000,2019-08-06 20:45:58.000000000,2019-08-06 20:45:57.000000000,closed,True
866,2019-08-12 16:30:02.000000000,2019-08-29 18:47:57.000000000,2019-08-29 18:47:57.000000000,closed,True
867,2019-08-13 18:15:52.000000000,2019-08-13 21:05:43.000000000,2019-08-13 21:05:43.000000000,closed,True
868,2019-08-16 21:05:07.000000000,2019-08-19 11:22:05.000000000,2019-08-19 11:22:05.000000000,closed,True
869,2019-08-20 21:26:32.000000000,2019-08-21 11:23:20.000000000,2019-08-21 11:23:20.000000000,closed,True
870,2019-08-26 21:18:40.000000000,2019-08-26 21:42:24.000000000,2019-08-26 21:42:24.000000000,closed,True
874,2019-08-29 22:56:11.000000000,2019-08-30 11:13:32.000000000,2019-08-30 11:13:32.000000000,closed,True
877,2019-08-31 03:12:56.000000000,2019-09-05 19:47:12.000000000,2019-09-05 19:47:12.000000000,closed,True
878,2019-09-04 11:23:54.000000000,2019-09-11 16:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2019-09-10 16:55:07.000000000,2019-09-10 17:56:57.000000000,2019-09-10 17:56:57.000000000,closed,True
880,2019-09-10 17:58:01.000000000,2019-09-10 19:14:56.000000000,2019-09-10 19:14:55.000000000,closed,True
881,2019-09-10 20:50:41.000000000,2019-09-18 12:35:31.000000000,2019-09-18 12:35:30.000000000,closed,True
882,2019-09-10 21:16:41.000000000,2019-09-11 10:49:22.000000000,2019-09-11 10:49:21.000000000,closed,True
883,2019-09-11 16:52:22.000000000,2019-09-17 06:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2019-09-17 06:59:04.000000000,2019-09-17 07:12:24.000000000,2019-09-17 07:12:24.000000000,closed,True
889,2019-09-19 06:37:40.000000000,2019-09-19 21:55:02.000000000,2019-09-19 21:55:01.000000000,closed,True
890,2019-09-19 07:28:33.000000000,2019-09-20 04:27:00.000000000,2019-09-20 04:26:59.000000000,closed,True
893,2019-09-20 14:25:42.000000000,2019-10-18 03:49:59.000000000,2019-10-18 03:49:59.000000000,closed,True
894,2019-09-21 04:43:40.000000000,2019-09-23 11:41:23.000000000,2019-09-23 11:41:23.000000000,closed,True
895,2019-09-21 04:50:21.000000000,2019-09-23 11:43:23.000000000,2019-09-23 11:43:23.000000000,closed,True
896,2019-09-21 12:55:34.000000000,2019-09-26 16:31:09.000000000,2019-09-26 16:31:09.000000000,closed,True
900,2019-09-25 17:27:10.000000000,2019-09-25 19:32:01.000000000,2019-09-25 19:32:01.000000000,closed,True
902,2019-09-26 13:08:22.000000000,2020-02-24 15:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2019-09-29 13:44:53.000000000,2019-09-30 13:57:38.000000000,2019-09-30 13:57:38.000000000,closed,True
908,2019-10-01 13:14:53.000000000,2019-10-02 14:35:08.000000000,2019-10-02 14:35:08.000000000,closed,True
909,2019-10-01 16:43:21.000000000,2019-10-01 17:15:34.000000000,2019-10-01 17:15:34.000000000,closed,True
911,2019-10-01 18:50:44.000000000,2019-10-01 21:58:25.000000000,2019-10-01 21:58:25.000000000,closed,True
912,2019-10-01 19:50:17.000000000,2019-10-01 22:37:35.000000000,2019-10-01 22:37:35.000000000,closed,True
914,2019-10-01 23:46:29.000000000,2019-10-03 22:37:56.000000000,2019-10-03 22:37:56.000000000,closed,True
915,2019-10-02 01:29:18.000000000,2020-03-15 17:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2019-10-02 03:14:52.000000000,2019-10-12 07:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2019-10-02 03:15:35.000000000,2019-10-02 05:39:07.000000000,2019-10-02 05:39:07.000000000,closed,True
923,2019-10-02 03:27:52.000000000,2020-02-11 07:02:02.000000000,2020-02-11 07:02:01.000000000,closed,True
924,2019-10-02 03:29:56.000000000,2019-10-02 03:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2019-10-02 03:39:06.000000000,2019-10-02 03:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2019-10-02 04:14:23.000000000,2019-10-02 04:25:08.000000000,2019-10-02 04:25:08.000000000,closed,True
927,2019-10-02 08:15:43.000000000,2019-10-09 21:43:52.000000000,2019-10-09 21:43:52.000000000,closed,True
928,2019-10-02 17:07:18.000000000,2019-10-02 17:45:10.000000000,2019-10-02 17:45:10.000000000,closed,True
929,2019-10-03 07:59:11.000000000,2019-10-04 21:34:06.000000000,2019-10-04 21:34:06.000000000,closed,True
932,2019-10-04 10:17:21.000000000,2019-10-04 10:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2019-10-04 10:33:02.000000000,2019-10-05 23:25:12.000000000,2019-10-05 23:25:12.000000000,closed,True
934,2019-10-05 00:47:37.000000000,2019-10-05 23:23:11.000000000,2019-10-05 23:23:11.000000000,closed,True
935,2019-10-06 13:40:11.000000000,2019-10-07 05:15:11.000000000,2019-10-07 05:15:11.000000000,closed,True
936,2019-10-06 16:46:21.000000000,2019-10-07 12:23:09.000000000,2019-10-07 12:23:09.000000000,closed,True
938,2019-10-08 12:17:51.000000000,2019-10-08 12:29:12.000000000,2019-10-08 12:29:12.000000000,closed,True
939,2019-10-08 17:24:42.000000000,2020-06-11 20:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-10-09 01:32:45.000000000,2019-10-10 22:01:22.000000000,2019-10-10 22:01:22.000000000,closed,True
944,2019-10-10 12:40:13.000000000,2019-10-10 13:08:54.000000000,2019-10-10 13:08:54.000000000,closed,True
945,2019-10-10 21:55:51.000000000,2019-11-07 18:40:50.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2019-10-11 22:06:12.000000000,2019-10-17 16:00:41.000000000,2019-10-17 16:00:41.000000000,closed,True
948,2019-10-13 11:17:56.000000000,2020-06-25 22:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2019-10-14 20:12:21.000000000,2019-11-15 23:08:33.000000000,2019-11-15 23:08:32.000000000,closed,True
950,2019-10-15 07:12:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
952,2019-10-21 20:20:25.000000000,2019-10-28 18:47:27.000000000,2019-10-28 18:47:27.000000000,closed,True
953,2019-10-21 20:33:25.000000000,2019-10-22 08:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2019-10-22 02:34:00.000000000,2019-10-24 12:59:08.000000000,2019-10-24 12:59:08.000000000,closed,True
955,2019-10-23 04:17:58.000000000,2019-10-24 13:05:13.000000000,2019-10-24 13:05:13.000000000,closed,True
957,2019-10-23 17:57:56.000000000,2019-10-24 15:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2019-10-24 15:32:24.000000000,2019-10-24 15:47:11.000000000,2019-10-24 15:47:11.000000000,closed,True
961,2019-10-29 21:25:47.000000000,2019-11-05 03:12:13.000000000,2019-11-05 03:12:12.000000000,closed,True
962,2019-10-30 20:53:18.000000000,2019-12-05 11:04:33.000000000,2019-12-05 11:04:33.000000000,closed,True
963,2019-10-31 00:54:32.000000000,2019-11-01 10:31:24.000000000,2019-11-01 10:31:24.000000000,closed,True
965,2019-11-02 01:23:03.000000000,2019-11-04 05:15:41.000000000,2019-11-04 05:15:41.000000000,closed,True
966,2019-11-02 01:37:40.000000000,2019-11-15 03:11:13.000000000,2019-11-15 03:11:13.000000000,closed,True
968,2019-11-13 02:42:42.000000000,2019-11-27 14:43:22.000000000,2019-11-27 14:43:22.000000000,closed,True
969,2019-11-13 18:32:11.000000000,2019-12-04 21:54:58.000000000,2019-12-04 21:54:57.000000000,closed,True
971,2019-11-16 00:45:23.000000000,2019-11-16 05:09:42.000000000,2019-11-16 05:09:42.000000000,closed,True
983,2019-12-04 18:06:04.000000000,2019-12-04 18:14:58.000000000,2019-12-04 18:14:58.000000000,closed,True
986,2019-12-05 14:19:47.000000000,2019-12-05 15:38:34.000000000,2019-12-05 15:38:34.000000000,closed,True
989,2019-12-05 21:34:50.000000000,2020-01-09 16:47:46.000000000,2020-01-09 16:47:46.000000000,closed,True
993,2019-12-09 17:56:24.000000000,2019-12-09 18:14:03.000000000,2019-12-09 18:14:03.000000000,closed,True
996,2019-12-11 15:01:22.000000000,2020-03-27 16:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2019-12-13 03:31:30.000000000,2019-12-13 18:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2019-12-13 18:54:12.000000000,2020-02-03 17:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2019-12-13 20:10:55.000000000,2020-02-04 22:37:28.000000000,2020-02-04 22:37:27.000000000,closed,True
1004,2019-12-13 22:21:47.000000000,2020-02-05 19:59:56.000000000,2020-02-05 19:59:56.000000000,closed,True
1005,2019-12-13 22:50:03.000000000,2020-01-31 14:54:21.000000000,2020-01-31 14:54:21.000000000,closed,True
1006,2019-12-14 07:32:13.000000000,2020-02-10 15:55:54.000000000,2020-02-10 15:55:54.000000000,closed,True
1008,2019-12-18 14:44:27.000000000,2019-12-18 16:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-12-19 22:08:13.000000000,2020-02-10 15:45:55.000000000,2020-02-10 15:45:55.000000000,closed,True
1011,2019-12-20 19:57:19.000000000,2019-12-20 20:13:33.000000000,2019-12-20 20:13:33.000000000,closed,True
1013,2019-12-24 21:42:47.000000000,2020-02-06 03:05:57.000000000,2020-02-06 03:05:57.000000000,closed,True
1016,2020-01-03 17:43:29.000000000,2020-01-06 08:07:41.000000000,2020-01-06 08:07:41.000000000,closed,True
1022,2020-01-10 16:56:42.000000000,2020-01-10 17:42:36.000000000,2020-01-10 17:42:36.000000000,closed,True
1026,2020-01-14 14:09:28.000000000,2020-01-14 17:52:22.000000000,2020-01-14 17:52:22.000000000,closed,True
1028,2020-01-18 05:15:48.000000000,2020-01-18 05:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2020-01-22 17:50:50.000000000,2020-01-22 19:18:36.000000000,2020-01-22 19:18:35.000000000,closed,True
1035,2020-01-22 21:55:13.000000000,2020-01-24 00:48:33.000000000,2020-01-24 00:48:33.000000000,closed,True
1036,2020-01-24 01:03:52.000000000,2020-01-24 12:56:32.000000000,2020-01-24 12:56:32.000000000,closed,True
1038,2020-01-26 16:28:29.000000000,2020-01-30 12:02:14.000000000,2020-01-30 12:02:14.000000000,closed,True
1040,2020-01-31 12:36:39.000000000,2020-02-03 14:17:21.000000000,2020-02-03 14:17:21.000000000,closed,True
1041,2020-01-31 23:29:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1045,2020-02-03 18:53:38.000000000,2020-02-05 15:17:57.000000000,2020-02-05 15:17:57.000000000,closed,True
1048,2020-02-05 10:55:01.000000000,2020-02-05 15:19:56.000000000,2020-02-05 15:19:56.000000000,closed,True
1049,2020-02-05 18:50:39.000000000,2020-02-05 21:33:57.000000000,2020-02-05 21:33:57.000000000,closed,True
1050,2020-02-06 16:55:20.000000000,2020-02-12 23:48:53.000000000,2020-02-12 23:48:53.000000000,closed,True
1053,2020-02-07 23:59:08.000000000,2020-02-11 00:11:55.000000000,2020-02-11 00:11:55.000000000,closed,True
1054,2020-02-09 01:30:47.000000000,2020-02-09 12:59:53.000000000,2020-02-09 12:59:53.000000000,closed,True
1058,2020-02-14 04:34:52.000000000,2020-02-19 03:22:26.000000000,2020-02-19 03:22:25.000000000,closed,True
1059,2020-02-14 17:54:34.000000000,2020-02-17 04:05:29.000000000,2020-02-17 04:05:29.000000000,closed,True
1062,2020-02-18 01:18:28.000000000,2020-02-19 01:22:25.000000000,2020-02-19 01:22:25.000000000,closed,True
1064,2020-02-18 13:58:43.000000000,2020-02-19 03:24:26.000000000,2020-02-19 03:24:26.000000000,closed,True
1065,2020-02-18 21:55:31.000000000,2020-02-19 17:06:25.000000000,2020-02-19 17:06:25.000000000,closed,True
1070,2020-02-20 20:40:55.000000000,2020-02-20 20:51:07.000000000,2020-02-20 20:51:07.000000000,closed,True
1073,2020-02-21 18:30:23.000000000,2020-02-21 21:32:33.000000000,2020-02-21 21:32:33.000000000,closed,True
1074,2020-02-21 18:48:47.000000000,2020-02-21 21:48:34.000000000,2020-02-21 21:48:34.000000000,closed,True
1076,2020-02-22 01:56:28.000000000,2020-02-26 00:06:50.000000000,2020-02-26 00:06:50.000000000,closed,True
1077,2020-02-22 18:43:56.000000000,2020-02-22 21:48:48.000000000,2020-02-22 21:48:48.000000000,closed,True
1079,2020-02-24 15:35:10.000000000,2020-02-26 14:20:28.000000000,2020-02-26 14:20:28.000000000,closed,True
1081,2020-02-26 22:47:21.000000000,2020-02-26 23:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2020-02-27 00:17:45.000000000,2020-03-10 03:25:37.000000000,2020-03-10 03:25:37.000000000,closed,True
1085,2020-03-04 00:23:50.000000000,2020-03-04 01:23:49.000000000,2020-03-04 01:23:49.000000000,closed,True
1087,2020-03-06 17:28:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1088,2020-03-07 00:00:57.000000000,2020-03-07 16:07:35.000000000,2020-03-07 16:07:34.000000000,closed,True
1091,2020-03-09 20:06:06.000000000,2020-08-14 00:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2020-03-09 22:31:23.000000000,2020-03-10 18:49:36.000000000,2020-03-10 18:49:35.000000000,closed,True
1094,2020-03-11 17:04:03.000000000,2020-03-18 05:28:15.000000000,2020-03-18 05:28:15.000000000,closed,True
1096,2020-03-12 21:32:10.000000000,2020-03-14 13:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2020-03-13 00:02:31.000000000,2020-03-13 15:30:40.000000000,2020-03-13 15:30:40.000000000,closed,True
1098,2020-03-14 13:04:59.000000000,2020-03-15 04:38:35.000000000,2020-03-15 04:38:35.000000000,closed,True
1100,2020-03-18 23:16:21.000000000,2020-03-19 21:52:37.000000000,2020-03-19 21:52:37.000000000,closed,True
1104,2020-03-25 11:54:42.000000000,2020-03-25 12:41:03.000000000,2020-03-25 12:41:03.000000000,closed,True
1106,2020-03-25 13:01:02.000000000,2020-03-25 21:31:04.000000000,2020-03-25 21:31:04.000000000,closed,True
1107,2020-03-27 10:07:03.000000000,2020-03-27 16:26:25.000000000,2020-03-27 16:26:24.000000000,closed,True
1112,2020-03-31 12:28:11.000000000,2020-03-31 12:56:41.000000000,2020-03-31 12:56:41.000000000,closed,True
1113,2020-04-01 01:57:35.000000000,2020-04-05 03:35:46.000000000,2020-04-05 03:35:46.000000000,closed,True
1116,2020-04-08 02:56:07.000000000,2020-04-08 11:25:44.000000000,2020-04-08 11:25:44.000000000,closed,True
1117,2020-04-08 12:43:23.000000000,2020-04-08 13:41:46.000000000,2020-04-08 13:41:46.000000000,closed,True
1119,2020-04-10 19:55:27.000000000,2020-04-14 20:24:14.000000000,2020-04-14 20:24:14.000000000,closed,True
1120,2020-04-11 01:24:20.000000000,2020-04-14 16:35:12.000000000,2020-04-14 16:35:12.000000000,closed,True
1121,2020-04-12 18:39:36.000000000,2020-04-14 08:01:19.000000000,2020-04-14 08:01:19.000000000,closed,True
1122,2020-04-14 22:02:00.000000000,2020-04-15 14:00:04.000000000,2020-04-15 14:00:04.000000000,closed,True
1123,2020-04-15 20:48:03.000000000,2020-04-16 01:30:46.000000000,2020-04-16 01:30:46.000000000,closed,True
1125,2020-04-18 20:10:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1128,2020-04-25 20:18:57.000000000,2020-04-27 12:57:30.000000000,2020-04-27 12:57:30.000000000,closed,True
1129,2020-04-25 20:31:29.000000000,2020-04-25 22:09:29.000000000,2020-04-25 22:09:29.000000000,closed,True
1130,2020-04-29 16:17:24.000000000,2020-06-29 13:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2020-04-29 22:44:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1136,2020-05-06 13:44:00.000000000,2020-05-06 19:59:10.000000000,2020-05-06 19:59:10.000000000,closed,True
1141,2020-05-14 20:35:20.000000000,2020-06-11 17:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2020-05-15 17:04:05.000000000,2020-05-15 20:05:38.000000000,2020-05-15 20:05:38.000000000,closed,True
1144,2020-05-16 20:15:45.000000000,2020-05-18 17:37:36.000000000,2020-05-18 17:37:36.000000000,closed,True
1145,2020-05-16 22:07:49.000000000,2020-05-25 16:37:13.000000000,2020-05-25 16:37:12.000000000,closed,True
1146,2020-05-22 16:37:12.000000000,2020-05-25 17:27:12.000000000,2020-05-25 17:27:12.000000000,closed,True
1149,2020-05-24 09:45:50.000000000,2020-05-25 12:31:12.000000000,2020-05-25 12:31:12.000000000,closed,True
1151,2020-05-30 08:11:51.000000000,2020-06-04 16:45:16.000000000,2020-06-04 16:45:15.000000000,closed,True
1152,2020-06-04 01:56:58.000000000,2020-06-16 18:38:06.000000000,2020-06-16 18:38:06.000000000,closed,True
1155,2020-06-11 11:53:35.000000000,2020-06-14 22:27:56.000000000,2020-06-14 22:27:56.000000000,closed,True
1156,2020-06-11 17:07:34.000000000,2020-06-16 20:10:06.000000000,2020-06-16 20:10:06.000000000,closed,True
1160,2020-06-25 05:28:40.000000000,2020-08-07 13:34:20.000000000,2020-08-07 13:34:20.000000000,closed,True
1165,2020-07-03 20:05:36.000000000,2020-07-08 23:03:10.000000000,2020-07-08 23:03:10.000000000,closed,True
1168,2020-07-15 18:03:41.000000000,2020-07-23 21:05:41.000000000,2020-07-23 21:05:41.000000000,closed,True
1171,2020-07-21 14:30:18.000000000,2020-07-22 19:34:06.000000000,2020-07-22 19:34:06.000000000,closed,True
1172,2020-07-22 19:00:29.000000000,2020-07-23 11:43:40.000000000,2020-07-23 11:43:40.000000000,closed,True
1173,2020-07-23 11:25:43.000000000,2020-07-23 12:35:41.000000000,2020-07-23 12:35:40.000000000,closed,True
1174,2020-07-23 12:58:42.000000000,2020-07-23 15:27:40.000000000,2020-07-23 15:27:40.000000000,closed,True
1175,2020-07-23 15:51:29.000000000,2020-08-04 12:06:20.000000000,2020-08-04 12:06:20.000000000,closed,True
1178,2020-07-24 10:25:36.000000000,2020-07-24 12:34:23.000000000,2020-07-24 12:34:22.000000000,closed,True
1180,2020-07-24 20:17:10.000000000,2020-08-04 13:36:20.000000000,2020-08-04 13:36:20.000000000,closed,True
1181,2020-07-25 06:42:00.000000000,2020-07-25 07:24:17.000000000,2020-07-25 07:24:17.000000000,closed,True
1182,2020-07-25 16:51:12.000000000,2020-07-26 10:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2020-07-26 10:06:32.000000000,2020-07-28 11:25:09.000000000,2020-07-28 11:25:09.000000000,closed,True
1184,2020-07-26 20:26:44.000000000,2020-08-28 15:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2020-07-27 02:23:12.000000000,2020-07-30 04:08:04.000000000,2020-07-30 04:08:04.000000000,closed,True
1186,2020-07-28 02:03:20.000000000,2020-07-29 23:34:04.000000000,2020-07-29 23:34:04.000000000,closed,True
1188,2020-07-29 16:11:33.000000000,2020-07-29 17:29:48.000000000,2020-07-29 17:29:48.000000000,closed,True
1190,2020-07-29 21:33:54.000000000,2020-07-31 12:43:08.000000000,2020-07-31 12:43:08.000000000,closed,True
1192,2020-07-31 06:15:48.000000000,2020-07-31 07:41:08.000000000,2020-07-31 07:41:08.000000000,closed,True
1193,2020-07-31 13:36:14.000000000,2020-07-31 13:45:08.000000000,2020-07-31 13:45:08.000000000,closed,True
1195,2020-08-03 11:26:11.000000000,2020-08-03 11:55:41.000000000,2020-08-03 11:55:40.000000000,closed,True
1196,2020-08-03 11:46:50.000000000,2020-08-04 11:20:19.000000000,2020-08-04 11:20:19.000000000,closed,True
1199,2020-08-04 04:48:20.000000000,2020-08-11 11:36:17.000000000,2020-08-11 11:36:17.000000000,closed,True
1200,2020-08-07 12:06:36.000000000,2020-08-11 22:16:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2020-08-07 20:11:58.000000000,2020-08-10 13:02:20.000000000,2020-08-10 13:02:20.000000000,closed,True
1202,2020-08-13 11:09:55.000000000,2020-08-13 11:18:14.000000000,2020-08-13 11:18:14.000000000,closed,True
1203,2020-08-13 11:22:26.000000000,2020-08-13 11:34:14.000000000,2020-08-13 11:34:14.000000000,closed,True
1204,2020-08-13 11:44:28.000000000,2020-08-13 11:58:15.000000000,2020-08-13 11:58:15.000000000,closed,True
1205,2020-08-13 12:05:38.000000000,2020-08-13 12:10:14.000000000,2020-08-13 12:10:14.000000000,closed,True
1206,2020-08-13 22:41:35.000000000,2020-08-15 11:34:18.000000000,2020-08-15 11:34:18.000000000,closed,True
1208,2020-08-18 02:56:44.000000000,2020-08-18 05:45:32.000000000,2020-08-18 05:45:32.000000000,closed,True
1213,2020-08-28 15:50:57.000000000,2020-08-28 16:13:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2020-08-28 16:15:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1215,2020-08-30 15:56:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1216,2020-08-31 18:33:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
