id,created_at,closed_at,state,comments,title
4523,2020-04-30 07:34:55.000000000,2020-05-06 21:44:45.000000000,closed,0,core: demos
4522,2020-04-30 03:30:35.000000000,2020-06-09 17:37:44.000000000,closed,1,re: refactor badges and tags - Visual Design update
4521,2020-04-29 22:40:43.000000000,2020-05-01 20:43:25.000000000,closed,0,Reorganize angular project
4520,2020-04-29 22:38:09.000000000,2020-04-30 00:04:59.000000000,closed,0,"fix: core - adding block buttons back in, tag fixes"
4519,2020-04-28 20:41:24.000000000,2020-05-07 01:54:57.000000000,closed,1,core: monorepo
4518,2020-04-28 19:05:47.000000000,1970-01-01 00:00:00.000000001,open,1,Grid filter placeholder?
4517,2020-04-28 11:25:37.000000000,2020-05-14 12:04:25.000000000,closed,7,fix: firstItem-related issues
4516,2020-04-28 02:12:19.000000000,2020-05-07 01:56:54.000000000,closed,1,[Core/API] Alerts API proposal
4515,2020-04-27 22:57:12.000000000,1970-01-01 00:00:00.000000001,open,0,Old Datagrid pagination API causes ExpressionChangedAfterItHasBeenCheckedError in Ivy
4514,2020-04-27 12:21:55.000000000,2020-04-27 21:37:27.000000000,closed,2,Allow custom width of opened detail pane in a data-grid
4513,2020-04-26 14:42:02.000000000,1970-01-01 00:00:00.000000001,open,0,Jaws reads first checkbox from list as 'readonly' on datagrid Show/Hide columns dialog 
4512,2020-04-25 20:38:36.000000000,1970-01-01 00:00:00.000000001,open,0,Stepper closes for dynamic fields
4511,2020-04-25 14:35:35.000000000,2020-04-25 14:46:57.000000000,closed,1,Alignment on Forms.
4510,2020-04-25 00:47:05.000000000,2020-06-20 07:58:27.000000000,closed,1,[CORE DOX] Update Beta definition on website/storybook
4509,2020-04-24 20:57:47.000000000,2020-04-28 02:16:12.000000000,closed,0,fix(icons): migrate core icons scss to use tokens
4508,2020-04-24 17:14:33.000000000,1970-01-01 00:00:00.000000001,open,4,Close buttons' icons in clr-alert and clr-modal should have title set
4507,2020-04-24 16:48:23.000000000,1970-01-01 00:00:00.000000001,open,2,"Datagrid, when should we use detailpane over expandable row ?"
4506,2020-04-23 18:53:13.000000000,2020-04-23 18:56:16.000000000,closed,2,ng add @clr/angular fails for me
4505,2020-04-23 14:30:12.000000000,1970-01-01 00:00:00.000000001,open,0,"Accessibility Issue found on ""Datagrid - Select All"" using Voice Over on Mac"
4504,2020-04-23 13:45:17.000000000,2020-06-16 16:55:04.000000000,closed,5,Selection is not working on server-driven datagrid.
4503,2020-04-23 13:11:59.000000000,2020-04-27 21:42:13.000000000,closed,2,Datagrid header breaks with open detail pane if first column is hidden
4502,2020-04-23 02:38:47.000000000,1970-01-01 00:00:00.000000001,open,1,core: common strings
4501,2020-04-23 02:11:32.000000000,2020-05-01 23:55:41.000000000,closed,2,core: internal component support
4500,2020-04-23 01:40:14.000000000,2020-04-23 19:18:17.000000000,closed,4,Unable to install latest version - v3
4499,2020-04-22 23:11:56.000000000,2020-04-27 23:02:54.000000000,closed,11,fix: refactor badges and tags to use design tokens and layouts
4498,2020-04-22 20:52:42.000000000,2020-06-02 03:39:54.000000000,closed,1,fix: add aria-selected to selected tree node link
4497,2020-04-22 14:09:41.000000000,1970-01-01 00:00:00.000000001,open,0,Unnecessary column separators are added for the sticky column actions
4496,2020-04-22 12:35:42.000000000,2020-04-27 21:40:05.000000000,closed,2,"How to add suffix in when using ""clrInput"" label?"
4495,2020-04-22 02:21:19.000000000,2020-04-22 20:54:40.000000000,closed,1,fix(icons): changing private property on core icon element
4494,2020-04-22 02:12:37.000000000,2020-04-22 02:49:13.000000000,closed,3,Error:  @clr/ui@NaN with Angular 9 / Clr 3 new project
4493,2020-04-21 20:47:29.000000000,2020-04-22 01:30:04.000000000,closed,0,fix: check destroyed cell views before inserting them
4492,2020-04-21 19:23:43.000000000,2020-04-30 19:39:16.000000000,closed,2,Core demos
4491,2020-04-21 19:20:44.000000000,2020-07-14 19:17:12.000000000,closed,2,Core: React Shim
4490,2020-04-21 16:19:06.000000000,2020-04-23 10:29:02.000000000,closed,0,[BACKPORT] fix(stepper): make sure openFirstPanel is call only once
4489,2020-04-21 16:00:52.000000000,2020-04-22 14:11:05.000000000,closed,0,fix: dropdown arrow position placement related to issue #3355
4488,2020-04-21 13:10:48.000000000,1970-01-01 00:00:00.000000001,open,3,How to display label ahead of toggle switch button?
4487,2020-04-21 03:22:27.000000000,2020-07-18 01:36:31.000000000,closed,2,create a util function for checking keyCodes in core
4486,2020-04-19 08:56:53.000000000,2020-04-20 22:18:10.000000000,closed,2,>ng add @clr/angular fails
4485,2020-04-18 10:52:09.000000000,2020-04-18 10:54:38.000000000,closed,2,Datepicker: User is still able to select a disabled date
4484,2020-04-18 03:38:59.000000000,2020-06-16 01:28:52.000000000,closed,1,Remove styling from subcomponents in core alert
4483,2020-04-18 01:48:38.000000000,2020-04-20 17:54:12.000000000,closed,0,fix(schematics): ng add was not resolving Angular version 
4482,2020-04-18 00:30:59.000000000,2020-04-23 00:17:24.000000000,closed,0,fix: remove ng-cli test runner for core
4481,2020-04-17 23:24:16.000000000,2020-04-21 21:28:15.000000000,closed,0,chore: move schematics to new organization
4480,2020-04-17 01:21:09.000000000,2020-07-16 15:31:29.000000000,closed,2,Form validation error inside Wizard using <clr-control-error> is not popping up
4479,2020-04-16 22:14:20.000000000,2020-05-01 03:30:27.000000000,closed,0,feat(modal): core modal
4478,2020-04-16 21:16:45.000000000,2020-04-18 00:46:59.000000000,closed,1,chore: move clr-icons to new repo structure
4477,2020-04-16 20:26:54.000000000,2020-04-20 22:30:26.000000000,closed,5,clrDgSingleSelected is throwing error in clarity version 3
4476,2020-04-16 14:36:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add output events when Modal become shown or hidden
4475,2020-04-16 13:04:23.000000000,1970-01-01 00:00:00.000000001,open,0,The toggle switch is not properly associated with its helper text.
4474,2020-04-16 01:56:58.000000000,2020-04-16 21:04:56.000000000,closed,0,chore: move clr-ui to new project organization
4473,2020-04-15 17:51:10.000000000,2020-04-22 20:58:41.000000000,closed,11,CdsIcon fails in Microsoft EDGE browser
4472,2020-04-14 16:00:27.000000000,1970-01-01 00:00:00.000000001,open,3,The action pop-up in the single row action data-grid is not positioned correctly
4471,2020-04-14 12:38:14.000000000,1970-01-01 00:00:00.000000001,open,1,Add meta data to ClrDatagridStateInterface to distinguish between user triggered actions and component responses
4470,2020-04-14 11:37:47.000000000,2020-05-20 12:55:54.000000000,closed,10,fix: don't update view after opening and immediately closing a popover
4469,2020-04-14 06:07:39.000000000,2020-04-14 20:37:38.000000000,closed,0,fix: add missing ng-content for row cells
4468,2020-04-14 02:03:47.000000000,2020-04-14 02:59:18.000000000,closed,0,fix: core gap space with alignement
4467,2020-04-13 18:34:57.000000000,2020-04-20 17:54:53.000000000,closed,1,docs(alert): Fix typo 'genrated'
4466,2020-04-13 16:42:54.000000000,2020-04-22 03:26:25.000000000,closed,5,Datagrid: Expandable row condition change clears the whole row
4465,2020-04-13 13:43:53.000000000,2020-04-13 17:37:40.000000000,closed,2,[vmw-h5] Move Datagrid column filters from the table headers
4464,2020-04-11 01:39:00.000000000,2020-04-13 18:31:51.000000000,closed,0,fix: changing rgba() to use rgb values
4463,2020-04-11 00:01:21.000000000,2020-04-11 00:58:25.000000000,closed,0,fix: updated new vmware branding bug
4462,2020-04-10 19:32:33.000000000,1970-01-01 00:00:00.000000001,open,4,StackView expanding/collapsing
4461,2020-04-10 14:24:41.000000000,2020-07-14 16:36:15.000000000,closed,5,feat: introduce clr-form-placeholder solid color and set disabled opacity to 0.55
4460,2020-04-10 03:09:16.000000000,2020-06-16 01:29:01.000000000,closed,2,Alert text not vertically centered in the banner
4459,2020-04-09 23:54:26.000000000,2020-04-10 00:30:44.000000000,closed,4,I could not find any way to disable the data grid based on condition
4458,2020-04-09 22:19:50.000000000,2020-04-10 02:56:28.000000000,closed,0,docs: update sketch file links
4457,2020-04-09 14:31:11.000000000,2020-04-09 17:33:57.000000000,closed,2,Website: broken link
4456,2020-04-09 01:26:28.000000000,2020-04-11 00:59:06.000000000,closed,1,"Update Header documentation with updated (fixed) ""VMW"" bug"
4455,2020-04-08 21:13:54.000000000,2020-04-08 21:40:28.000000000,closed,1,fix: tape drive icon html issue
4454,2020-04-08 13:16:25.000000000,1970-01-01 00:00:00.000000001,open,4,"Sort, Filter and pagination icons in datagrid should have title set"
4453,2020-04-08 06:20:55.000000000,2020-04-14 01:27:17.000000000,closed,0,core: css perf/chores
4452,2020-04-08 04:22:39.000000000,1970-01-01 00:00:00.000000001,open,3,Consider removing Clarity Seed from documentation on V4
4451,2020-04-07 23:53:49.000000000,2020-04-08 21:51:04.000000000,closed,2,Tape drive icon has a parsing issue
4450,2020-04-07 20:45:04.000000000,1970-01-01 00:00:00.000000001,open,0, Unable to select multiple entries in clarity grid using shift
4449,2020-04-07 20:27:51.000000000,2020-04-07 21:56:06.000000000,closed,0,fix: core support slotted layout
4448,2020-04-07 19:07:35.000000000,2020-04-10 07:06:34.000000000,closed,5,"Broken ""Sketch"" file links"
4447,2020-04-07 00:19:49.000000000,2020-04-07 02:26:05.000000000,closed,0,docs: remove clarity happiness survey alert
4446,2020-04-06 19:54:44.000000000,1970-01-01 00:00:00.000000001,open,0,DatePicker wrong localization
4445,2020-04-06 19:10:33.000000000,2020-05-07 02:02:22.000000000,closed,2,Mini Icon set
4444,2020-04-06 10:46:50.000000000,2020-04-20 17:54:12.000000000,closed,11,The Schematic workflow failed when try to add clarity to the project
4443,2020-04-06 08:18:35.000000000,2020-06-19 02:42:25.000000000,closed,2,Performance of page decreases drastically when accordion used with list
4442,2020-04-06 01:47:06.000000000,2020-04-14 11:20:27.000000000,closed,1,docs(timeline): update ng component status
4441,2020-04-04 12:09:39.000000000,2020-04-13 18:32:25.000000000,closed,7,Failure when converting clr-ui/clr-ui.min.css files to less
4440,2020-04-04 01:40:43.000000000,2020-04-16 00:32:27.000000000,closed,4,chore: move from tslint to eslint and tighter tsconfig
4439,2020-04-03 21:38:59.000000000,1970-01-01 00:00:00.000000001,open,0,One Word: SPLITTER
4438,2020-04-03 20:21:34.000000000,2020-04-07 01:47:10.000000000,closed,0,core: split dependency between clr-ui and clr-angular
4437,2020-04-03 12:16:40.000000000,2020-05-14 23:52:04.000000000,closed,3,Accessibility issues for radio and checkbox
4436,2020-04-03 05:57:40.000000000,2020-04-10 19:28:26.000000000,closed,2,Warning button color same as error color
4435,2020-04-02 14:18:38.000000000,1970-01-01 00:00:00.000000001,open,5,Further documentation corresponding CSS Custom Property theming
4434,2020-04-02 00:05:43.000000000,2020-04-02 01:00:13.000000000,closed,1,fix: website updates for 3.1 release
4433,2020-04-01 18:33:52.000000000,2020-04-01 18:54:50.000000000,closed,3,Font-Size Variables in CSS Theming
4432,2020-04-01 14:20:54.000000000,2020-08-27 10:08:14.000000000,closed,7,Directive clrLabelSize doesn't work
4431,2020-03-31 06:03:49.000000000,2020-04-21 21:58:37.000000000,closed,0,feat(dnd): add clrDragStartDelay input property to clrDraggable
4430,2020-03-30 16:48:52.000000000,2020-05-20 12:55:54.000000000,closed,9,`ClrPopoverContent rootNodes of undefined` when opening/closing popup
4429,2020-03-30 16:10:40.000000000,2020-03-30 20:02:37.000000000,closed,4,display problem of date picker
4428,2020-03-30 11:09:39.000000000,1970-01-01 00:00:00.000000001,open,0,Inconsistent breakpoint for hidden Vertical Nav and Grid
4427,2020-03-29 21:30:54.000000000,2020-03-30 19:58:53.000000000,closed,2,add aria-checked for clrInput checkbox
4426,2020-03-28 06:19:49.000000000,2020-03-30 19:46:49.000000000,closed,2,NPM Error when installing HTML/CSS Framework or Clarity Angular
4425,2020-03-28 02:30:51.000000000,2020-04-05 19:18:37.000000000,closed,0,fix: migrate buttons to use design tokens
4424,2020-03-27 22:19:34.000000000,1970-01-01 00:00:00.000000001,open,0,Grid Within Expanded DataGrid Row Does Not Take Full Width
4423,2020-03-27 21:18:24.000000000,2020-03-27 21:53:26.000000000,closed,0,"fix: fix heading typography changes, add inline"
4422,2020-03-27 20:32:11.000000000,2020-03-27 20:54:25.000000000,closed,6,[Accessibility]: Event is bubbled-up when clickable content is projected in clr-dg-column
4421,2020-03-27 19:12:00.000000000,2020-04-23 02:39:28.000000000,closed,2,core: test script / ng cli
4420,2020-03-27 18:47:15.000000000,2020-03-27 21:26:52.000000000,closed,0,fix: core layout alignments
4419,2020-03-27 14:49:17.000000000,1970-01-01 00:00:00.000000001,open,5,Time Picker component (new)
4418,2020-03-27 14:31:23.000000000,1970-01-01 00:00:00.000000001,open,0,[Clarity 2.x] Datagrid filter is accepting Empty string and showing as a filter applied
4417,2020-03-27 05:33:34.000000000,2020-04-02 01:00:45.000000000,closed,3,Replace Clarity hero image with temporary doodle image
4416,2020-03-27 01:33:18.000000000,2020-04-23 02:39:41.000000000,closed,2,core: lint file extensions 
4415,2020-03-27 01:14:19.000000000,2020-03-27 02:17:01.000000000,closed,0,fix: add missing mdx docs for core components
4414,2020-03-26 23:45:11.000000000,2020-03-27 01:15:40.000000000,closed,2,Cannot read property 'control' of null while submitting a form in template driven approach
4413,2020-03-26 23:35:27.000000000,2020-03-27 02:17:00.000000000,closed,1,core: update component mdx docs
4412,2020-03-26 23:26:38.000000000,2020-03-27 02:13:14.000000000,closed,0,fix: adding .js extension to relative paths
4411,2020-03-26 22:07:09.000000000,2020-04-27 23:04:47.000000000,closed,2,[core + ui]: Badges inside of status labels aren't picking up expected background colors.
4410,2020-03-26 21:58:34.000000000,2020-04-05 19:19:13.000000000,closed,1,[@clr/core]: Firefox is picking up webkit-appearance settings
4409,2020-03-26 19:54:27.000000000,2020-03-31 14:59:41.000000000,closed,4,fix(date-picker): update style properties for day button
4408,2020-03-26 18:29:07.000000000,2020-04-01 20:39:22.000000000,closed,0,fix(a11y): prevent clr-control-error from announcing unwanted messages
4407,2020-03-25 20:01:06.000000000,2020-03-27 01:08:59.000000000,closed,0,feat: core tokens and layout
4406,2020-03-25 19:50:31.000000000,2020-04-14 01:27:17.000000000,closed,1,core: css util performance
4405,2020-03-25 19:48:16.000000000,2020-06-16 01:29:04.000000000,closed,1,core: update component internals to use tokens/layouts
4404,2020-03-25 18:38:49.000000000,2020-03-25 21:15:35.000000000,closed,3,fix(i18n): restore angular common strings service
4403,2020-03-25 17:21:26.000000000,2020-04-27 11:04:09.000000000,closed,0,feat(input): input groups style changes
4402,2020-03-25 11:44:46.000000000,1970-01-01 00:00:00.000000001,open,4,[vmw-h5] Checkboxes and filter controls in data grid do not provide sufficient contrast with their background
4401,2020-03-24 15:41:22.000000000,1970-01-01 00:00:00.000000001,open,2,Multi Select component support
4400,2020-03-24 14:55:18.000000000,1970-01-01 00:00:00.000000001,open,3,Add focus state for button.
4399,2020-03-24 02:05:50.000000000,2020-03-27 18:08:26.000000000,closed,0,docs: fix website detail pane demo from extra pixel in row
4398,2020-03-24 00:37:22.000000000,2020-03-30 16:42:40.000000000,closed,5,Datalist styling not working in production mode
4397,2020-03-22 15:48:16.000000000,1970-01-01 00:00:00.000000001,open,8,Datagrid styles get clobberd when there is a Compact Form with a Compact Datagrid inside it
4396,2020-03-21 22:27:34.000000000,2020-03-21 22:31:46.000000000,closed,2,Delete .editorconfig
4395,2020-03-21 15:26:12.000000000,2020-03-21 20:34:18.000000000,closed,2,Delete CONTRIBUTING.md
4394,2020-03-21 15:25:32.000000000,2020-03-21 20:34:00.000000000,closed,2,Delete tsconfig.api-docs.json
4393,2020-03-21 15:24:30.000000000,2020-03-21 20:32:43.000000000,closed,3,Delete dev.yml
4392,2020-03-20 21:11:20.000000000,2020-03-20 23:03:56.000000000,closed,4,Datagrid detail panel UI glitch
4391,2020-03-20 18:17:23.000000000,2020-03-31 00:14:45.000000000,closed,5,Slow rendering of clarity datagrid with larger page size
4390,2020-03-20 15:08:36.000000000,1970-01-01 00:00:00.000000001,open,23,feat(date-picker): implement clrDateFilter to allow selection of specific dates
4389,2020-03-20 13:54:11.000000000,1970-01-01 00:00:00.000000001,open,1,[Accessibility]: Signpost content is not read by screen-reader when opened
4388,2020-03-20 12:23:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Accessibility] Signpost heading reads as clickable even though it is not
4387,2020-03-20 06:10:43.000000000,2020-04-01 20:39:22.000000000,closed,2,Should not read message of clr-control-error initially
4386,2020-03-20 04:22:12.000000000,2020-03-24 01:01:38.000000000,closed,0,docs: add clarity survey alert to website
4385,2020-03-19 18:32:56.000000000,2020-03-25 19:12:26.000000000,closed,1,fix(stepper): make sure openFirstPanel is call only once
4384,2020-03-18 12:28:07.000000000,2020-03-31 23:20:28.000000000,closed,4,The popup for show/hide datagrid columns has unlocallized strings
4383,2020-03-17 02:18:13.000000000,1970-01-01 00:00:00.000000001,open,1,It is not possible to read Timeline content after selecting one of the tabs using Firefox/NVDA
4382,2020-03-17 02:14:03.000000000,1970-01-01 00:00:00.000000001,open,1,The actions buttons don't have unique names
4381,2020-03-17 02:10:42.000000000,1970-01-01 00:00:00.000000001,open,2,The aria-label values for the timeline icons are not context specific
4380,2020-03-17 02:03:17.000000000,2020-07-07 21:55:56.000000000,closed,1,The live region service does not allow screen reader users to read messages that were not announced
4379,2020-03-17 02:01:20.000000000,2020-03-31 02:04:54.000000000,closed,2,Screen readers do not announce anything when Datalist autocomplete results appear
4378,2020-03-17 01:55:44.000000000,1970-01-01 00:00:00.000000001,open,0,Helper text for disabled range sliders does not mean minimum contrast requirements
4377,2020-03-17 00:16:51.000000000,2020-03-17 19:29:08.000000000,closed,2,Datalist options use more than string list
4376,2020-03-17 00:07:35.000000000,2020-03-31 02:06:48.000000000,closed,2,The details pane does not trap keyboard focus when using Shift + Tab
4375,2020-03-16 23:17:57.000000000,2020-04-27 11:07:12.000000000,closed,7,build: update package-lock 
4374,2020-03-16 22:32:06.000000000,1970-01-01 00:00:00.000000001,open,1,"The ""datagrid-detail-caret-button"" buttons need unique aria-label."
4373,2020-03-16 22:20:14.000000000,2020-03-31 01:49:09.000000000,closed,5,The visually implied heading of the dialog in the Datagrid Detail Pane is not implemented with a  h1 - h6 element
4372,2020-03-16 19:07:31.000000000,2020-08-28 19:27:59.000000000,closed,2,Planned changes to issue management
4371,2020-03-16 15:02:46.000000000,2020-03-16 15:39:23.000000000,closed,2,clr-checkbox-container Disabled all checkboxs
4370,2020-03-16 12:06:13.000000000,1970-01-01 00:00:00.000000001,open,1,Add a footer to datagrind detail
4369,2020-03-15 01:36:10.000000000,1970-01-01 00:00:00.000000001,open,1,Angular get started: Next step
4368,2020-03-14 04:52:44.000000000,2020-05-08 23:14:28.000000000,closed,12,A11y on Clarity Datagrids
4367,2020-03-13 16:14:34.000000000,2020-03-17 22:13:15.000000000,closed,8,Focus on datepicker could open datepicker
4366,2020-03-13 01:09:12.000000000,2020-03-13 03:23:40.000000000,closed,0,chore: update website get started with @clr/core info
4365,2020-03-13 00:25:23.000000000,2020-03-27 02:13:32.000000000,closed,1,Update relative paths in core to use .js extension
4364,2020-03-12 22:09:01.000000000,2020-03-13 00:21:46.000000000,closed,2,fix: adding .js extension to exported *.css.js file
4363,2020-03-12 13:40:55.000000000,2020-03-12 21:31:18.000000000,closed,2,When datagrid body is an object whose keys are not known.
4362,2020-03-12 03:35:40.000000000,1970-01-01 00:00:00.000000001,open,7,Login wrapper forces form to be cut off on short screens
4361,2020-03-11 20:32:21.000000000,2020-03-13 01:57:32.000000000,closed,3,An error occurred when using a ngIf on a clr-tab
4360,2020-03-11 18:21:13.000000000,2020-03-11 18:41:18.000000000,closed,2,Karma Unit Test case coverage for lazy loading in Angular 8 
4359,2020-03-11 03:22:58.000000000,2020-03-13 01:52:44.000000000,closed,4,Clarity 1.x  source map inlined inside distribution Javascript
4358,2020-03-11 02:09:24.000000000,2020-03-23 18:13:18.000000000,closed,0,fix(schematics): set correct version of Clarity during ng add in older Angular projects
4357,2020-03-11 01:04:08.000000000,2020-03-27 21:27:14.000000000,closed,1,fix: core button disabled style
4356,2020-03-11 00:15:25.000000000,2020-03-11 00:57:40.000000000,closed,0,docs: add analytics to core docs
4355,2020-03-10 16:54:02.000000000,1970-01-01 00:00:00.000000001,open,7,Focus not moving into modal when open button is last focusable item in page
4354,2020-03-10 15:19:09.000000000,1970-01-01 00:00:00.000000001,open,4,Cannot customize color of progress bars
4353,2020-03-10 12:03:58.000000000,2020-03-25 19:12:26.000000000,closed,2,Stepper always expands first step and user cannot collapse it in Clarity 3
4352,2020-03-10 06:58:14.000000000,2020-03-13 00:34:32.000000000,closed,17,"fix: id=""null"" for clr-buttons"
4351,2020-03-09 23:31:24.000000000,2020-06-17 00:20:59.000000000,closed,2,Storybook IE 11
4350,2020-03-09 22:28:14.000000000,2020-03-19 00:53:19.000000000,closed,4,feat(timeline): add angular components
4349,2020-03-08 19:12:05.000000000,2020-03-13 03:23:40.000000000,closed,5,@clr/core not included in manual setup of clarity in Angular application
4348,2020-03-07 19:09:59.000000000,1970-01-01 00:00:00.000000001,open,1,Allow Date Picker to behave more like a input type date
4347,2020-03-06 12:08:20.000000000,1970-01-01 00:00:00.000000001,open,0,"When a datagrid filter is applied, the aria-label of filter button should be updated to reflect the filter state change."
4346,2020-03-06 09:44:19.000000000,2020-04-01 21:09:36.000000000,closed,3,feat(form): add error object to clrIfError context
4345,2020-03-06 08:46:40.000000000,2020-04-01 21:09:36.000000000,closed,2,Provide error object in clrIfError context
4344,2020-03-05 20:34:39.000000000,1970-01-01 00:00:00.000000001,open,4,Class names on input control get propagated to container wrapper
4343,2020-03-05 20:21:35.000000000,2020-06-16 01:28:54.000000000,closed,2,core: refactor alert private host
4342,2020-03-05 09:32:25.000000000,2020-03-10 13:03:44.000000000,closed,3,Hotfix/add aria label for nav btn
4341,2020-03-05 01:10:39.000000000,2020-03-23 18:13:18.000000000,closed,6,ng add @clr/angular not working
4340,2020-03-05 01:00:27.000000000,1970-01-01 00:00:00.000000001,open,0,Notifications
4339,2020-03-04 19:08:16.000000000,2020-03-10 12:55:00.000000000,closed,0,fix(dropdown): let user overwrite ClrDropdownItem id
4338,2020-03-04 15:58:25.000000000,2020-06-04 10:45:38.000000000,closed,3,Date picker inside a Wizard doesn't show the calendar popup
4337,2020-03-04 13:00:16.000000000,2020-03-05 13:59:32.000000000,closed,0,docs(a11y): fix wrong import
4336,2020-03-04 07:16:38.000000000,2020-07-14 20:39:36.000000000,closed,1,React Shim does not support refs
4335,2020-03-04 06:30:55.000000000,2020-03-27 21:27:14.000000000,closed,1,Disabled CdsButton missing cursor styling.
4334,2020-03-04 02:43:17.000000000,2020-03-06 02:03:52.000000000,closed,2,feat: line-height erasers exploration
4333,2020-03-03 13:59:55.000000000,1970-01-01 00:00:00.000000001,open,1,[Docs] Clarification on the use of icons in v3
4332,2020-03-03 05:13:19.000000000,2020-03-25 00:01:37.000000000,closed,1,A11y issues in Tabs Angular 9
4331,2020-03-03 03:02:48.000000000,1970-01-01 00:00:00.000000001,open,3,styles of clr-dg-row not working for columns in overflow if width are set individually for each column separately
4330,2020-03-02 18:16:12.000000000,2020-04-01 05:17:37.000000000,closed,5,Pagination shrinks the datagrid on selection in IE 11
4329,2020-02-29 04:43:54.000000000,2020-04-07 21:56:53.000000000,closed,6,core: rename common entrypoint
4328,2020-02-29 04:40:54.000000000,2020-03-02 20:17:19.000000000,closed,2,overflow:hidden on closing elements
4327,2020-02-29 03:43:11.000000000,2020-04-28 20:56:45.000000000,closed,11,SCRIPT1014: Invalid character when running on IE 11
4326,2020-02-29 02:43:07.000000000,2020-03-03 03:50:46.000000000,closed,0,fix: downgrade es2015 code in version tracker
4325,2020-02-29 02:32:13.000000000,2020-03-02 20:54:46.000000000,closed,2,add type for ClrDatagridStateInterface.filters
4324,2020-02-29 02:08:46.000000000,2020-03-11 00:57:42.000000000,closed,1,docs: core analytics
4323,2020-02-28 23:49:52.000000000,2020-03-17 00:03:51.000000000,closed,2,fix(tabs): tab overflow and its focus management
4322,2020-02-28 22:51:42.000000000,1970-01-01 00:00:00.000000001,open,1,[datalist]: Chrome does not close the options list on scroll
4321,2020-02-28 22:33:26.000000000,2020-03-31 02:07:53.000000000,closed,3,Not able to have focus in Angular CDK popovers over clr-modal as Focus is Trapped
4320,2020-02-28 22:26:52.000000000,2020-03-13 19:10:02.000000000,closed,7,clr-tree-node component breaking after clarity upgrade
4319,2020-02-28 22:22:37.000000000,2020-03-03 03:51:12.000000000,closed,2,Core breaks in Stackblitz
4318,2020-02-28 03:48:02.000000000,2020-02-28 03:48:40.000000000,closed,0,Topic/refactor padding tokens
4317,2020-02-27 23:18:34.000000000,2020-02-27 23:41:11.000000000,closed,0,fix: core cleanup
4316,2020-02-27 18:18:46.000000000,2020-02-27 22:00:18.000000000,closed,4,Internationalization class error after upgrade to 3.0next
4315,2020-02-27 16:01:07.000000000,2020-02-27 22:04:45.000000000,closed,0,fix(stepper): limit title width to stepper only and not effecting accordion title
4314,2020-02-26 05:34:16.000000000,2020-02-27 05:08:54.000000000,closed,0,"chore: add storybook to website deployment, 3.0 publish core cleanup"
4313,2020-02-26 04:12:09.000000000,2020-02-26 23:55:13.000000000,closed,0,chore: update documentation and schematics for webcomponents polyfill
4312,2020-02-25 20:46:10.000000000,2020-02-26 15:34:38.000000000,closed,0,fix: clr-snippet-code sometimes won't render the code
4311,2020-02-25 17:44:35.000000000,2020-02-25 22:39:41.000000000,closed,5,'IfExpandService' dependency error while writing karma unit test cases for Expandable Rows of Datagrid.
4310,2020-02-25 14:15:13.000000000,2020-02-28 01:03:05.000000000,closed,2,feat(a11y): introduce ClrAriaLiveService as public service for developers
4309,2020-02-25 02:47:18.000000000,1970-01-01 00:00:00.000000001,open,1,Datagrid selection: Allow footer text to be customizable or change default text
4308,2020-02-24 19:16:17.000000000,2020-02-24 19:23:20.000000000,closed,2,Documentation on using Clarity without Angular
4307,2020-02-24 17:58:58.000000000,1970-01-01 00:00:00.000000001,open,1,Datagrid Batch Action  - checkbox visual issue on Safari
4306,2020-02-22 03:48:13.000000000,2020-02-25 23:55:32.000000000,closed,0,fix: core log and track active versions
4305,2020-02-21 22:16:08.000000000,2020-05-15 01:33:43.000000000,closed,2,Fix issue with netlify and website build.
4304,2020-02-21 21:34:58.000000000,2020-02-22 03:13:50.000000000,closed,0,Migrate to GitHub actions
4303,2020-02-21 05:07:57.000000000,1970-01-01 00:00:00.000000001,open,2,Forms field set
4302,2020-02-21 00:53:00.000000000,2020-02-21 03:29:28.000000000,closed,3,chore: try to use github actions
4301,2020-02-20 19:25:24.000000000,2020-02-20 23:33:13.000000000,closed,3,"master branch - `npm run angular:dev:start` fails with ERROR: Task not found: ""'core:build:ts"""
4300,2020-02-19 20:58:11.000000000,2020-02-24 09:35:44.000000000,closed,0,core: api cleanup
4299,2020-02-19 18:54:38.000000000,2020-02-19 19:47:11.000000000,closed,2,[filter] clear filter onXClick
4298,2020-02-19 18:36:13.000000000,2020-02-20 00:03:46.000000000,closed,2,selection.toggleAll removes the displayed items from Datagrid's list
4297,2020-02-19 18:04:49.000000000,2020-02-21 14:26:11.000000000,closed,4,"[doc, scss, datagrid, best practice, integratability with other css frameworks] css integratability with other global (css) frameworks"
4296,2020-02-19 17:08:22.000000000,2020-02-20 21:49:37.000000000,closed,0,"fix(datagrid): change order of datagrid filter, sorting buttons"
4295,2020-02-19 16:34:30.000000000,2020-02-19 21:19:11.000000000,closed,2,Min and max date input naming does not follow the naming convention
4294,2020-02-19 12:00:32.000000000,1970-01-01 00:00:00.000000001,open,2,[Accessibility] On modal close focus doesn't return to element which opens the modal
4293,2020-02-19 04:28:31.000000000,2020-02-20 05:26:54.000000000,closed,2,"Isolate gemini, update to Node 12"
4292,2020-02-19 02:39:41.000000000,2020-02-20 06:49:32.000000000,closed,0,chore(build): remove applitools from build
