id,created_at,closed_at,merged_at,state,merged
1696,2017-11-15 23:02:18.000000000,2017-11-16 00:25:54.000000000,2017-11-16 00:25:53.000000000,closed,True
1697,2017-11-15 23:34:38.000000000,2017-11-20 21:25:24.000000000,2017-11-20 21:25:24.000000000,closed,True
1698,2017-11-16 02:16:14.000000000,2017-11-16 19:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2017-11-17 22:34:08.000000000,2017-11-30 00:25:47.000000000,2017-11-30 00:25:47.000000000,closed,True
1702,2017-11-20 22:12:11.000000000,2017-12-27 22:53:08.000000000,2017-12-27 22:53:08.000000000,closed,True
1706,2017-11-22 00:16:06.000000000,2017-11-22 00:48:08.000000000,2017-11-22 00:48:08.000000000,closed,True
1722,2017-11-28 01:01:36.000000000,2017-11-28 03:12:44.000000000,2017-11-28 03:12:44.000000000,closed,True
1726,2017-11-28 23:28:25.000000000,2017-11-29 22:13:44.000000000,2017-11-29 22:13:44.000000000,closed,True
1727,2017-11-28 23:29:11.000000000,2017-11-30 23:03:12.000000000,2017-11-30 23:03:12.000000000,closed,True
1728,2017-11-29 03:35:04.000000000,2017-12-06 04:09:14.000000000,2017-12-06 04:09:14.000000000,closed,True
1732,2017-11-30 04:39:08.000000000,2017-12-07 03:03:14.000000000,2017-12-07 03:03:14.000000000,closed,True
1733,2017-11-30 07:42:38.000000000,2017-12-15 05:29:52.000000000,2017-12-15 05:29:52.000000000,closed,True
1740,2017-12-05 00:53:25.000000000,2017-12-05 04:22:57.000000000,2017-12-05 04:22:57.000000000,closed,True
1741,2017-12-05 01:37:03.000000000,2017-12-05 04:32:16.000000000,2017-12-05 04:32:16.000000000,closed,True
1742,2017-12-05 02:06:10.000000000,2017-12-07 02:46:08.000000000,2017-12-07 02:46:08.000000000,closed,True
1744,2017-12-05 05:27:26.000000000,2017-12-07 11:12:45.000000000,2017-12-07 11:12:45.000000000,closed,True
1751,2017-12-06 13:50:37.000000000,2017-12-19 03:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2017-12-07 05:44:00.000000000,2017-12-07 11:13:37.000000000,2017-12-07 11:13:37.000000000,closed,True
1755,2017-12-08 04:48:25.000000000,2017-12-12 23:56:30.000000000,2017-12-12 23:56:30.000000000,closed,True
1764,2017-12-12 07:44:09.000000000,2018-01-04 22:18:25.000000000,2018-01-04 22:18:25.000000000,closed,True
1766,2017-12-12 11:01:05.000000000,2017-12-14 02:42:42.000000000,2017-12-14 02:42:42.000000000,closed,True
1776,2017-12-13 22:07:48.000000000,2017-12-13 22:27:57.000000000,2017-12-13 22:27:57.000000000,closed,True
1777,2017-12-14 01:40:59.000000000,2018-01-23 23:02:54.000000000,2018-01-23 23:02:54.000000000,closed,True
1779,2017-12-14 03:25:40.000000000,2017-12-14 05:02:46.000000000,2017-12-14 05:02:46.000000000,closed,True
1788,2017-12-19 01:13:45.000000000,2017-12-19 01:50:49.000000000,2017-12-19 01:50:49.000000000,closed,True
1789,2017-12-19 03:15:26.000000000,2017-12-19 23:52:27.000000000,2017-12-19 23:52:27.000000000,closed,True
1793,2017-12-20 09:54:51.000000000,2017-12-21 01:10:17.000000000,2017-12-21 01:10:16.000000000,closed,True
1796,2017-12-20 22:31:52.000000000,2017-12-21 00:07:06.000000000,2017-12-21 00:07:06.000000000,closed,True
1798,2017-12-21 01:00:02.000000000,2017-12-21 20:54:42.000000000,2017-12-21 20:54:41.000000000,closed,True
1799,2017-12-21 01:15:41.000000000,2017-12-22 03:01:49.000000000,2017-12-22 03:01:49.000000000,closed,True
1804,2017-12-21 19:03:31.000000000,2017-12-21 20:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2017-12-21 19:29:02.000000000,2017-12-27 23:05:46.000000000,2017-12-27 23:05:46.000000000,closed,True
1809,2017-12-22 04:17:58.000000000,2017-12-24 11:33:56.000000000,2017-12-24 11:33:56.000000000,closed,True
1814,2017-12-27 22:54:30.000000000,2017-12-29 23:50:01.000000000,2017-12-29 23:50:01.000000000,closed,True
1822,2017-12-29 22:22:24.000000000,2017-12-29 23:37:49.000000000,2017-12-29 23:37:49.000000000,closed,True
1824,2017-12-29 23:51:11.000000000,2018-01-05 22:20:04.000000000,2018-01-05 22:20:04.000000000,closed,True
1837,2018-01-03 05:08:32.000000000,2018-01-05 00:44:34.000000000,2018-01-05 00:44:34.000000000,closed,True
1841,2018-01-04 08:43:28.000000000,2018-01-05 00:13:55.000000000,2018-01-05 00:13:55.000000000,closed,True
1843,2018-01-05 04:31:40.000000000,2018-01-06 01:37:38.000000000,2018-01-06 01:37:38.000000000,closed,True
1844,2018-01-05 23:53:08.000000000,2018-01-08 19:56:28.000000000,2018-01-08 19:56:28.000000000,closed,True
1845,2018-01-06 00:53:42.000000000,2018-01-08 19:57:13.000000000,2018-01-08 19:57:13.000000000,closed,True
1846,2018-01-06 03:31:30.000000000,2018-01-08 23:54:44.000000000,2018-01-08 23:54:44.000000000,closed,True
1847,2018-01-08 20:25:14.000000000,2018-01-08 23:55:14.000000000,2018-01-08 23:55:14.000000000,closed,True
1848,2018-01-09 04:31:27.000000000,2018-01-12 22:43:56.000000000,2018-01-12 22:43:56.000000000,closed,True
1850,2018-01-10 02:55:44.000000000,2018-01-10 22:28:27.000000000,2018-01-10 22:28:27.000000000,closed,True
1854,2018-01-10 22:09:11.000000000,2018-01-18 03:43:20.000000000,2018-01-18 03:43:20.000000000,closed,True
1858,2018-01-11 14:53:48.000000000,2018-01-19 08:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2018-01-12 02:14:00.000000000,2018-02-02 23:10:04.000000000,2018-02-02 23:10:03.000000000,closed,True
1872,2018-01-19 00:02:53.000000000,2018-01-19 03:49:01.000000000,2018-01-19 03:49:01.000000000,closed,True
1875,2018-01-19 03:38:47.000000000,2018-01-19 08:26:58.000000000,2018-01-19 08:26:58.000000000,closed,True
1879,2018-01-20 02:47:57.000000000,2018-01-20 03:12:04.000000000,2018-01-20 03:12:04.000000000,closed,True
1881,2018-01-22 18:04:28.000000000,2018-01-23 20:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1882,2018-01-22 18:57:36.000000000,2018-01-25 22:00:11.000000000,2018-01-25 22:00:11.000000000,closed,True
1883,2018-01-22 23:28:13.000000000,2018-02-10 02:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2018-01-24 20:29:20.000000000,2018-01-24 21:39:18.000000000,2018-01-24 21:39:18.000000000,closed,True
1887,2018-01-26 04:51:35.000000000,2018-01-26 05:11:42.000000000,2018-01-26 05:11:42.000000000,closed,True
1890,2018-01-27 12:19:54.000000000,2018-01-29 19:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2018-01-30 19:23:22.000000000,2018-01-31 02:43:07.000000000,2018-01-31 02:43:06.000000000,closed,True
1895,2018-01-30 21:38:36.000000000,2018-01-31 19:55:28.000000000,2018-01-31 19:55:28.000000000,closed,True
1896,2018-01-30 22:32:18.000000000,2018-01-30 23:44:41.000000000,2018-01-30 23:44:41.000000000,closed,True
1897,2018-01-31 04:12:44.000000000,2018-02-12 21:19:24.000000000,2018-02-12 21:19:24.000000000,closed,True
1898,2018-01-31 16:18:17.000000000,2018-02-23 02:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-01-31 23:06:28.000000000,2018-02-09 21:34:46.000000000,2018-02-09 21:34:46.000000000,closed,True
1908,2018-02-02 01:53:34.000000000,2018-02-10 00:51:32.000000000,2018-02-10 00:51:32.000000000,closed,True
1909,2018-02-02 06:12:00.000000000,2018-02-02 06:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1913,2018-02-02 21:53:33.000000000,2018-02-02 23:06:33.000000000,2018-02-02 23:06:33.000000000,closed,True
1920,2018-02-02 23:27:52.000000000,2018-02-07 03:23:35.000000000,2018-02-07 03:23:34.000000000,closed,True
1960,2018-02-07 02:38:00.000000000,2018-02-09 23:29:39.000000000,2018-02-09 23:29:39.000000000,closed,True
1961,2018-02-07 06:39:39.000000000,2018-02-07 22:35:40.000000000,2018-02-07 22:35:40.000000000,closed,True
1965,2018-02-07 12:32:00.000000000,2018-02-09 23:11:01.000000000,2018-02-09 23:11:01.000000000,closed,True
1968,2018-02-07 23:35:51.000000000,2018-02-08 22:21:24.000000000,2018-02-08 22:21:24.000000000,closed,True
1969,2018-02-08 15:36:11.000000000,2018-02-27 20:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2018-02-08 21:18:30.000000000,2018-02-09 23:03:48.000000000,2018-02-09 23:03:48.000000000,closed,True
1977,2018-02-09 23:35:49.000000000,2018-02-15 03:16:09.000000000,2018-02-15 03:16:09.000000000,closed,True
1978,2018-02-10 01:53:43.000000000,2018-02-28 09:26:32.000000000,2018-02-28 09:26:32.000000000,closed,True
1979,2018-02-10 02:27:33.000000000,2018-04-04 20:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2018-02-10 02:36:57.000000000,2018-03-07 19:53:50.000000000,2018-03-07 19:53:49.000000000,closed,True
1989,2018-02-14 03:57:31.000000000,2018-02-14 22:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2018-02-14 05:55:04.000000000,2018-02-14 21:21:34.000000000,2018-02-14 21:21:34.000000000,closed,True
1996,2018-02-15 23:42:49.000000000,2018-02-20 21:37:04.000000000,2018-02-20 21:37:04.000000000,closed,True
1997,2018-02-16 02:29:53.000000000,2018-03-07 20:54:32.000000000,2018-03-07 20:54:31.000000000,closed,True
2009,2018-02-23 02:04:45.000000000,2018-02-24 09:36:20.000000000,2018-02-24 09:36:20.000000000,closed,True
2012,2018-02-23 05:34:04.000000000,2018-03-01 06:26:53.000000000,2018-03-01 06:26:53.000000000,closed,True
2015,2018-02-24 03:57:58.000000000,2018-02-28 21:35:18.000000000,2018-02-28 21:35:18.000000000,closed,True
2018,2018-02-27 03:26:10.000000000,2018-02-27 22:15:29.000000000,2018-02-27 22:15:29.000000000,closed,True
2021,2018-02-27 20:08:54.000000000,2018-02-27 21:14:32.000000000,2018-02-27 21:14:32.000000000,closed,True
2022,2018-02-28 03:47:36.000000000,2018-02-28 19:41:37.000000000,2018-02-28 19:41:37.000000000,closed,True
2023,2018-02-28 18:37:51.000000000,2018-02-28 21:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2025,2018-03-02 00:39:36.000000000,2018-03-08 20:35:01.000000000,2018-03-08 20:35:01.000000000,closed,True
2026,2018-03-02 02:24:28.000000000,2018-03-02 02:44:59.000000000,2018-03-02 02:44:59.000000000,closed,True
2027,2018-03-02 02:46:32.000000000,2018-03-06 03:50:08.000000000,2018-03-06 03:50:08.000000000,closed,True
2029,2018-03-02 09:55:12.000000000,2018-03-06 23:53:34.000000000,2018-03-06 23:53:33.000000000,closed,True
2037,2018-03-06 12:05:04.000000000,2018-03-08 06:38:58.000000000,2018-03-08 06:38:58.000000000,closed,True
2040,2018-03-07 05:31:28.000000000,2018-03-07 06:37:08.000000000,2018-03-07 06:37:08.000000000,closed,True
2041,2018-03-07 06:53:30.000000000,2018-03-08 06:37:43.000000000,2018-03-08 06:37:43.000000000,closed,True
2043,2018-03-07 09:48:12.000000000,2018-03-08 21:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2018-03-07 22:31:11.000000000,2018-03-08 06:11:16.000000000,2018-03-08 06:11:16.000000000,closed,True
2047,2018-03-08 00:34:49.000000000,2018-03-08 01:32:18.000000000,2018-03-08 01:32:18.000000000,closed,True
2049,2018-03-08 05:52:48.000000000,2018-03-08 06:39:50.000000000,2018-03-08 06:39:50.000000000,closed,True
2057,2018-03-09 20:14:15.000000000,2018-03-13 18:26:25.000000000,2018-03-13 18:26:25.000000000,closed,True
2064,2018-03-12 22:17:49.000000000,2018-03-21 00:48:44.000000000,2018-03-21 00:48:44.000000000,closed,True
2065,2018-03-13 00:15:00.000000000,2018-03-13 00:48:19.000000000,2018-03-13 00:48:19.000000000,closed,True
2067,2018-03-13 18:07:22.000000000,2018-03-13 18:35:18.000000000,2018-03-13 18:35:18.000000000,closed,True
2068,2018-03-13 23:26:42.000000000,2018-04-23 21:22:29.000000000,2018-04-23 21:22:29.000000000,closed,True
2070,2018-03-14 04:11:22.000000000,2018-03-15 19:47:07.000000000,2018-03-15 19:47:07.000000000,closed,True
2073,2018-03-15 01:11:17.000000000,2018-03-29 22:57:24.000000000,2018-03-29 22:57:24.000000000,closed,True
2074,2018-03-15 01:19:05.000000000,2018-03-16 23:34:21.000000000,2018-03-16 23:34:20.000000000,closed,True
2088,2018-03-20 00:24:48.000000000,2018-03-20 00:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2018-03-20 00:26:53.000000000,2018-03-20 00:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2018-03-20 01:13:19.000000000,2018-03-21 00:47:58.000000000,2018-03-21 00:47:57.000000000,closed,True
2097,2018-03-21 03:05:32.000000000,2018-03-22 17:12:11.000000000,2018-03-22 17:12:11.000000000,closed,True
2102,2018-03-21 19:51:44.000000000,2018-03-29 19:37:27.000000000,2018-03-29 19:37:27.000000000,closed,True
2110,2018-03-27 02:33:00.000000000,2018-03-28 00:18:39.000000000,2018-03-28 00:18:39.000000000,closed,True
2113,2018-03-28 00:38:13.000000000,2018-03-28 23:02:30.000000000,2018-03-28 23:02:30.000000000,closed,True
2120,2018-03-29 17:03:20.000000000,2018-03-29 21:43:13.000000000,2018-03-29 21:43:13.000000000,closed,True
2134,2018-04-03 20:38:54.000000000,2018-04-03 20:59:22.000000000,2018-04-03 20:59:22.000000000,closed,True
2170,2018-04-07 03:29:39.000000000,2018-04-25 19:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2018-04-10 20:47:54.000000000,2018-04-10 21:35:34.000000000,2018-04-10 21:35:34.000000000,closed,True
2180,2018-04-11 07:42:44.000000000,2018-04-24 22:11:59.000000000,2018-04-24 22:11:59.000000000,closed,True
2183,2018-04-11 23:38:54.000000000,2018-04-12 18:36:43.000000000,2018-04-12 18:36:43.000000000,closed,True
2187,2018-04-13 19:21:14.000000000,2018-04-16 19:25:38.000000000,2018-04-16 19:25:38.000000000,closed,True
2189,2018-04-15 03:14:25.000000000,2018-04-26 19:18:48.000000000,2018-04-26 19:18:48.000000000,closed,True
2195,2018-04-17 02:19:23.000000000,2018-04-18 23:46:33.000000000,2018-04-18 23:46:33.000000000,closed,True
2196,2018-04-18 14:20:07.000000000,2018-05-08 21:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2018-04-19 20:01:14.000000000,2018-04-19 20:52:42.000000000,2018-04-19 20:52:42.000000000,closed,True
2202,2018-04-19 20:03:32.000000000,2018-04-19 20:53:03.000000000,2018-04-19 20:53:03.000000000,closed,True
2208,2018-04-25 00:21:00.000000000,2018-04-25 00:43:53.000000000,2018-04-25 00:43:53.000000000,closed,True
2210,2018-04-25 22:08:55.000000000,2018-04-26 00:30:44.000000000,2018-04-26 00:30:44.000000000,closed,True
2211,2018-04-26 00:15:45.000000000,2018-05-03 21:16:03.000000000,2018-05-03 21:16:03.000000000,closed,True
2216,2018-04-26 17:47:52.000000000,2018-04-26 18:27:54.000000000,2018-04-26 18:27:54.000000000,closed,True
2217,2018-04-26 19:12:42.000000000,2018-05-04 23:14:58.000000000,2018-05-04 23:14:58.000000000,closed,True
2228,2018-05-02 07:37:15.000000000,2018-05-03 21:14:37.000000000,2018-05-03 21:14:37.000000000,closed,True
2230,2018-05-02 21:45:57.000000000,2018-05-15 21:16:24.000000000,2018-05-15 21:16:24.000000000,closed,True
2236,2018-05-03 22:23:20.000000000,2018-05-03 22:46:52.000000000,2018-05-03 22:46:52.000000000,closed,True
2237,2018-05-03 23:21:27.000000000,2018-05-24 20:14:02.000000000,2018-05-24 20:14:02.000000000,closed,True
2238,2018-05-04 00:45:20.000000000,2018-05-12 05:48:17.000000000,2018-05-12 05:48:16.000000000,closed,True
2248,2018-05-08 18:06:57.000000000,2018-05-10 17:03:13.000000000,2018-05-10 17:03:13.000000000,closed,True
2249,2018-05-09 09:16:03.000000000,2018-05-11 00:36:09.000000000,2018-05-11 00:36:09.000000000,closed,True
2257,2018-05-10 22:48:30.000000000,2018-05-10 22:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2258,2018-05-10 23:22:26.000000000,2018-05-17 01:46:16.000000000,2018-05-17 01:46:16.000000000,closed,True
2260,2018-05-10 23:38:49.000000000,2018-05-11 01:47:02.000000000,2018-05-11 01:47:01.000000000,closed,True
2261,2018-05-11 18:13:36.000000000,2018-05-16 16:58:13.000000000,2018-05-16 16:58:13.000000000,closed,True
2270,2018-05-14 18:24:19.000000000,2018-05-14 21:14:13.000000000,2018-05-14 21:14:12.000000000,closed,True
2271,2018-05-14 21:54:22.000000000,2018-05-14 22:32:59.000000000,2018-05-14 22:32:59.000000000,closed,True
2272,2018-05-14 22:57:41.000000000,2018-05-15 23:40:59.000000000,2018-05-15 23:40:59.000000000,closed,True
2274,2018-05-15 02:07:25.000000000,2018-05-16 00:55:04.000000000,2018-05-16 00:55:04.000000000,closed,True
2279,2018-05-15 22:01:02.000000000,2018-05-24 00:58:49.000000000,2018-05-24 00:58:49.000000000,closed,True
2281,2018-05-16 01:46:46.000000000,2018-05-23 23:57:23.000000000,2018-05-23 23:57:23.000000000,closed,True
2284,2018-05-16 18:34:17.000000000,2018-05-23 18:19:17.000000000,2018-05-23 18:19:16.000000000,closed,True
2295,2018-05-17 22:51:30.000000000,2018-06-06 20:07:21.000000000,2018-06-06 20:07:21.000000000,closed,True
2296,2018-05-18 02:06:37.000000000,2018-05-18 02:25:11.000000000,2018-05-18 02:25:11.000000000,closed,True
2298,2018-05-19 00:25:14.000000000,2018-05-21 20:41:38.000000000,2018-05-21 20:41:38.000000000,closed,True
2301,2018-05-22 00:08:34.000000000,2018-05-22 03:45:42.000000000,2018-05-22 03:45:42.000000000,closed,True
2303,2018-05-22 00:42:06.000000000,2018-05-31 02:01:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2018-05-22 03:51:22.000000000,2018-05-23 02:12:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2312,2018-05-23 20:30:51.000000000,2018-05-23 21:35:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2018-05-25 04:53:27.000000000,2018-05-31 01:29:29.000000000,2018-05-31 01:29:29.000000000,closed,True
2318,2018-05-29 20:26:51.000000000,2018-05-29 20:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2018-05-29 21:17:17.000000000,2018-05-30 20:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2018-05-30 21:21:42.000000000,2018-05-31 22:51:06.000000000,2018-05-31 22:51:05.000000000,closed,True
2327,2018-05-31 23:09:31.000000000,2018-06-01 01:01:16.000000000,2018-06-01 01:01:16.000000000,closed,True
2334,2018-06-04 17:38:55.000000000,2018-06-06 16:53:31.000000000,2018-06-06 16:53:31.000000000,closed,True
2336,2018-06-05 19:51:12.000000000,2018-06-06 22:45:05.000000000,2018-06-06 22:45:05.000000000,closed,True
2344,2018-06-07 03:38:09.000000000,2018-06-21 00:19:23.000000000,2018-06-21 00:19:23.000000000,closed,True
2347,2018-06-08 02:25:45.000000000,2018-08-01 17:14:51.000000000,2018-08-01 17:14:51.000000000,closed,True
2352,2018-06-12 23:50:17.000000000,2018-07-03 00:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2018-06-13 03:40:37.000000000,2018-06-26 23:37:55.000000000,2018-06-26 23:37:55.000000000,closed,True
2362,2018-06-14 01:15:39.000000000,2018-06-14 18:44:23.000000000,2018-06-14 18:44:23.000000000,closed,True
2370,2018-06-19 00:14:49.000000000,2018-06-21 17:29:13.000000000,2018-06-21 17:29:13.000000000,closed,True
2371,2018-06-19 01:02:40.000000000,2018-06-19 18:22:34.000000000,2018-06-19 18:22:34.000000000,closed,True
2377,2018-06-21 01:02:27.000000000,2018-06-21 01:19:14.000000000,2018-06-21 01:19:14.000000000,closed,True
2378,2018-06-21 03:15:35.000000000,2018-06-26 21:37:24.000000000,2018-06-26 21:37:24.000000000,closed,True
2381,2018-06-22 02:47:05.000000000,2018-06-28 01:19:39.000000000,2018-06-28 01:19:39.000000000,closed,True
2388,2018-06-22 22:22:50.000000000,2018-07-03 00:45:42.000000000,2018-07-03 00:45:42.000000000,closed,True
2398,2018-06-27 20:45:13.000000000,2018-06-28 02:11:45.000000000,2018-06-28 02:11:45.000000000,closed,True
2402,2018-06-28 19:20:47.000000000,2018-06-28 20:38:54.000000000,2018-06-28 20:38:54.000000000,closed,True
2404,2018-06-28 20:10:34.000000000,2018-06-28 23:26:26.000000000,2018-06-28 23:26:26.000000000,closed,True
2408,2018-06-29 19:42:59.000000000,2018-07-03 08:20:25.000000000,2018-07-03 08:20:25.000000000,closed,True
2409,2018-06-29 23:11:16.000000000,2018-06-30 01:17:32.000000000,2018-06-30 01:17:32.000000000,closed,True
2413,2018-07-02 21:32:59.000000000,2018-07-05 18:12:47.000000000,2018-07-05 18:12:46.000000000,closed,True
2414,2018-07-02 23:37:13.000000000,2018-07-03 17:35:29.000000000,2018-07-03 17:35:29.000000000,closed,True
2415,2018-07-03 01:33:30.000000000,2018-07-05 18:13:57.000000000,2018-07-05 18:13:57.000000000,closed,True
2416,2018-07-03 01:44:51.000000000,2018-07-03 21:50:07.000000000,2018-07-03 21:50:07.000000000,closed,True
2417,2018-07-03 05:27:04.000000000,2018-07-23 23:29:27.000000000,2018-07-23 23:29:27.000000000,closed,True
2421,2018-07-03 22:35:00.000000000,2018-07-11 02:30:09.000000000,2018-07-11 02:30:09.000000000,closed,True
2433,2018-07-06 20:57:40.000000000,2018-07-09 19:14:19.000000000,2018-07-09 19:14:19.000000000,closed,True
2434,2018-07-06 21:16:29.000000000,2018-07-06 21:40:09.000000000,2018-07-06 21:40:09.000000000,closed,True
2436,2018-07-06 23:45:21.000000000,2018-07-07 00:28:12.000000000,2018-07-07 00:28:12.000000000,closed,True
2440,2018-07-09 20:05:54.000000000,2018-07-09 23:19:30.000000000,2018-07-09 23:19:30.000000000,closed,True
2445,2018-07-10 23:35:49.000000000,2018-07-11 19:47:33.000000000,2018-07-11 19:47:33.000000000,closed,True
2447,2018-07-11 05:10:53.000000000,2018-07-11 19:58:19.000000000,2018-07-11 19:58:18.000000000,closed,True
2451,2018-07-11 19:04:44.000000000,2018-07-11 19:57:28.000000000,2018-07-11 19:57:28.000000000,closed,True
2457,2018-07-14 00:13:20.000000000,2018-07-16 17:29:40.000000000,2018-07-16 17:29:40.000000000,closed,True
2461,2018-07-14 01:56:23.000000000,2018-07-17 02:03:14.000000000,2018-07-17 02:03:14.000000000,closed,True
2467,2018-07-17 03:48:40.000000000,2018-07-18 03:44:58.000000000,2018-07-18 03:44:58.000000000,closed,True
2469,2018-07-17 18:25:27.000000000,2018-07-31 03:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2470,2018-07-18 01:24:42.000000000,2018-07-20 20:18:52.000000000,2018-07-20 20:18:52.000000000,closed,True
2471,2018-07-18 20:16:33.000000000,2018-07-20 20:20:28.000000000,2018-07-20 20:20:27.000000000,closed,True
2473,2018-07-19 00:38:57.000000000,2018-07-24 20:47:09.000000000,2018-07-24 20:47:09.000000000,closed,True
2476,2018-07-19 21:59:07.000000000,2018-07-23 20:51:24.000000000,2018-07-23 20:51:24.000000000,closed,True
2479,2018-07-21 02:29:44.000000000,2018-07-21 02:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2018-07-21 02:37:05.000000000,2018-07-23 21:13:38.000000000,2018-07-23 21:13:38.000000000,closed,True
2485,2018-07-23 23:12:05.000000000,2018-08-09 22:45:57.000000000,2018-08-09 22:45:57.000000000,closed,True
2489,2018-07-25 00:57:00.000000000,2018-07-25 01:37:19.000000000,2018-07-25 01:37:19.000000000,closed,True
2494,2018-07-25 17:52:26.000000000,2018-08-22 18:20:47.000000000,2018-08-22 18:20:47.000000000,closed,True
2495,2018-07-26 00:43:15.000000000,2018-08-07 20:50:27.000000000,2018-08-07 20:50:26.000000000,closed,True
2501,2018-07-27 23:45:33.000000000,2018-07-31 02:09:30.000000000,2018-07-31 02:09:30.000000000,closed,True
2505,2018-07-31 03:08:27.000000000,2018-08-07 19:29:29.000000000,2018-08-07 19:29:29.000000000,closed,True
2518,2018-08-07 00:35:56.000000000,2018-08-07 20:13:10.000000000,2018-08-07 20:13:10.000000000,closed,True
2519,2018-08-07 03:16:33.000000000,2018-08-15 22:19:20.000000000,2018-08-15 22:19:20.000000000,closed,True
2520,2018-08-07 23:44:58.000000000,2018-08-18 05:00:38.000000000,2018-08-18 05:00:38.000000000,closed,True
2526,2018-08-09 01:28:45.000000000,2018-08-11 01:40:08.000000000,2018-08-11 01:40:08.000000000,closed,True
2530,2018-08-09 18:25:49.000000000,2018-08-10 02:36:11.000000000,2018-08-10 02:36:11.000000000,closed,True
2531,2018-08-10 02:16:59.000000000,2018-08-14 21:57:26.000000000,2018-08-14 21:57:26.000000000,closed,True
2532,2018-08-10 05:48:00.000000000,2018-08-29 01:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2018-08-13 22:39:00.000000000,2018-08-14 00:03:23.000000000,2018-08-14 00:03:23.000000000,closed,True
2546,2018-08-15 02:17:18.000000000,2018-08-20 21:53:39.000000000,2018-08-20 21:53:39.000000000,closed,True
2547,2018-08-15 02:24:10.000000000,2018-08-15 15:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2018-08-16 01:00:53.000000000,2018-09-14 05:24:30.000000000,2018-09-14 05:24:30.000000000,closed,True
2552,2018-08-16 01:41:23.000000000,2018-08-21 22:43:14.000000000,2018-08-21 22:43:14.000000000,closed,True
2554,2018-08-16 21:08:08.000000000,2018-08-16 21:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2018-08-16 21:30:20.000000000,2018-08-16 22:30:30.000000000,2018-08-16 22:30:30.000000000,closed,True
2556,2018-08-17 02:37:09.000000000,2018-08-20 21:22:31.000000000,2018-08-20 21:22:31.000000000,closed,True
2557,2018-08-17 05:06:21.000000000,2018-08-21 19:50:00.000000000,2018-08-21 19:50:00.000000000,closed,True
2559,2018-08-17 21:51:26.000000000,2018-08-20 22:25:46.000000000,2018-08-20 22:25:46.000000000,closed,True
2561,2018-08-17 23:15:39.000000000,2018-08-23 02:31:06.000000000,2018-08-23 02:31:06.000000000,closed,True
2567,2018-08-21 06:19:06.000000000,2018-08-21 21:19:05.000000000,2018-08-21 21:19:05.000000000,closed,True
2572,2018-08-22 02:24:08.000000000,2018-08-22 21:11:56.000000000,2018-08-22 21:11:56.000000000,closed,True
2577,2018-08-23 02:21:14.000000000,2018-08-29 23:10:19.000000000,2018-08-29 23:10:19.000000000,closed,True
2578,2018-08-23 02:48:26.000000000,2018-08-29 22:25:53.000000000,2018-08-29 22:25:53.000000000,closed,True
2579,2018-08-24 02:32:31.000000000,2018-08-31 22:09:34.000000000,2018-08-31 22:09:34.000000000,closed,True
2580,2018-08-24 08:21:33.000000000,2018-08-24 19:53:12.000000000,2018-08-24 19:53:12.000000000,closed,True
2587,2018-08-27 20:41:12.000000000,2018-08-27 21:09:28.000000000,2018-08-27 21:09:27.000000000,closed,True
2588,2018-08-28 00:13:39.000000000,2018-08-31 00:30:05.000000000,2018-08-31 00:30:05.000000000,closed,True
2590,2018-08-28 02:13:35.000000000,2018-08-28 20:16:43.000000000,2018-08-28 20:16:43.000000000,closed,True
2591,2018-08-28 02:36:44.000000000,2018-08-28 20:19:17.000000000,2018-08-28 20:19:17.000000000,closed,True
