id,created_at,closed_at,state,comments,title
4125,2018-05-13 01:02:34.000000000,2018-05-13 01:24:43.000000000,closed,9,use rst syntax highlighting
4124,2018-05-12 18:35:00.000000000,2018-05-14 14:13:46.000000000,closed,2,Install Failure : boost::variant does not contain specified type U
4123,2018-05-11 22:41:58.000000000,2018-05-14 23:17:53.000000000,closed,3,No struct params for interfaces
4122,2018-05-11 21:14:28.000000000,1970-01-01 00:00:00.000000001,open,25,Document costs of various types.
4121,2018-05-11 18:44:26.000000000,2018-05-16 17:35:12.000000000,closed,0,Change continue inside do-while 
4120,2018-05-11 07:36:41.000000000,2018-05-14 13:19:56.000000000,closed,1,Fix link error when linking to boost shared library
4119,2018-05-11 05:49:56.000000000,2018-07-31 13:38:59.000000000,closed,3,Error encoding arguments
4118,2018-05-11 04:37:55.000000000,2018-07-31 13:38:22.000000000,closed,12,Exponentiation Error “TypeError: Type rational_const”
4117,2018-05-11 00:20:31.000000000,2018-05-28 18:13:26.000000000,closed,8,Contradictory warnings about state read restrictions of the `pure` keyword
4116,2018-05-10 19:45:09.000000000,2020-06-11 18:30:37.000000000,closed,37,Enforcing ABI length checks for return data from calls can be breaking
4115,2018-05-10 12:56:44.000000000,2018-05-11 20:16:27.000000000,closed,6,A Struct which contains Array of Structs can't be initialized
4114,2018-05-10 12:49:41.000000000,2018-05-11 00:12:09.000000000,closed,1,Assert that mandatory fields in the AST are present in AsmAnalysis
4113,2018-05-10 12:34:19.000000000,2018-12-10 21:57:33.000000000,closed,1,Yul: optimisation steps for switch vs. if statements
4112,2018-05-10 04:36:39.000000000,2018-05-11 20:20:28.000000000,closed,1,Migrate to use circleci 2.0
4111,2018-05-10 03:19:53.000000000,2019-04-30 11:56:13.000000000,closed,1,"Yul: disallow ""switch x default {}"""
4110,2018-05-09 20:05:36.000000000,2018-05-09 20:45:57.000000000,closed,0,Less-fewer-correction.
4109,2018-05-09 19:27:49.000000000,2020-05-07 23:03:23.000000000,closed,2,"Allow access to pragma's in ``Type::is*Convertible``, ``Type::*OperatorResult``, etc."
4108,2018-05-09 18:46:40.000000000,2019-04-25 18:57:59.000000000,closed,2,Yul: allow dot (.) as part of an identifier
4107,2018-05-09 15:40:34.000000000,2018-06-12 02:00:48.000000000,closed,0,Remove workaround for parsing the ``emit`` keyword.
4106,2018-05-09 15:38:16.000000000,2018-07-18 20:08:33.000000000,closed,0,Remove workaround for parsing the ``constructor`` keyword.
4105,2018-05-09 15:32:16.000000000,2019-02-04 14:33:27.000000000,closed,3,Replace all GLOBs in CMake files.
4104,2018-05-09 15:17:23.000000000,2018-05-09 17:06:31.000000000,closed,1,Proper source locations for parser errors.
4103,2018-05-09 14:49:03.000000000,2018-05-16 16:53:32.000000000,closed,18,Consider showing a warning when pragma & compiler versions are different
4102,2018-05-09 14:41:23.000000000,2018-05-09 16:44:53.000000000,closed,2,Add more tests for right shifts.
4101,2018-05-09 14:29:07.000000000,2018-05-16 12:21:34.000000000,closed,0,Extra line of explanation on Abstract contracts.
4100,2018-05-09 14:05:16.000000000,2018-05-09 16:43:09.000000000,closed,2,Avoid using solAssert in libjulia
4099,2018-05-09 13:49:09.000000000,2019-06-21 16:30:00.000000000,closed,3,Consider wording for assert (and require) explanations
4098,2018-05-09 12:28:50.000000000,2018-12-05 18:10:31.000000000,closed,23,Introduce Result<T> for type checker functions
4097,2018-05-09 11:41:50.000000000,2018-06-27 20:29:02.000000000,closed,11,[BREAKING] call only takes a single argument and does not pad
4096,2018-05-09 10:27:11.000000000,2018-05-09 10:50:41.000000000,closed,0,Install a different jsoncpp version on cirleci to ensure compilation never clashes with the internal one
4095,2018-05-09 06:51:05.000000000,2018-05-11 15:00:18.000000000,closed,2,Use xterm instead of dumb terminal
4094,2018-05-09 03:46:17.000000000,2018-05-09 12:55:53.000000000,closed,0,Use NameDispenser in Disambiguator
4093,2018-05-08 19:43:48.000000000,2018-05-14 14:47:08.000000000,closed,3,Prepare drop constant keyword.
4092,2018-05-08 18:07:48.000000000,2019-06-27 15:18:30.000000000,closed,3,Update swarm hashing method
4091,2018-05-08 17:54:18.000000000,2018-05-15 00:49:40.000000000,closed,5,[BREAKING] Disallow conversions between bytesX and uintY of different size.
4090,2018-05-08 15:12:59.000000000,2018-12-13 16:28:04.000000000,closed,37,[BREAKING] Drop constant and payable from ABI.
4089,2018-05-08 15:07:47.000000000,2018-07-28 16:10:15.000000000,closed,3,Always use staticcall for pure (not only in 0.5.0 mode)
4088,2018-05-08 14:57:12.000000000,2018-05-14 19:45:37.000000000,closed,1,"When returning structs using a public storage ""variable"", the abi and return data is not a ""component"""
4087,2018-05-08 14:52:09.000000000,2018-08-08 14:56:08.000000000,closed,6,Allow enums in interface
4086,2018-05-08 05:17:47.000000000,2018-05-08 10:02:22.000000000,closed,1,Transfer event position
4085,2018-05-08 00:36:09.000000000,2018-06-12 22:19:50.000000000,closed,7,[BREAKING] Properly pad data from calldata.
4084,2018-05-07 21:12:54.000000000,2018-06-12 13:01:15.000000000,closed,11,[BREAKING] Use proper SAR for signed right shifts and emulate on pre-constantinople.
4083,2018-05-07 15:19:53.000000000,2018-07-12 15:01:16.000000000,closed,10,[BREAKING] Allocate local variables according to their scope
4082,2018-05-07 13:45:32.000000000,2018-05-09 13:07:01.000000000,closed,0,change assert and require docs
4081,2018-05-07 10:10:36.000000000,2018-05-09 12:59:20.000000000,closed,9,"Suggest to suppress ""unused variable"" warning by commenting out variable name"
4080,2018-05-07 06:14:02.000000000,2018-05-07 10:24:13.000000000,closed,4,magic happen in a function with delegateCall
4079,2018-05-07 03:39:30.000000000,2018-05-07 10:18:23.000000000,closed,1,Minus bug
4078,2018-05-07 02:58:59.000000000,2018-05-07 10:12:03.000000000,closed,2,Typo in Compiler Error Message
4077,2018-05-07 02:55:33.000000000,2018-05-07 10:11:22.000000000,closed,0,"fixed grammar in error in CompilerUtils.cpp line 399, 'less variables…"
4076,2018-05-06 07:55:42.000000000,2018-05-07 09:59:46.000000000,closed,1,can not read byteN  in remix
4075,2018-05-06 01:45:46.000000000,2018-05-08 12:44:09.000000000,closed,0,docs: update the explanation of constructor
4074,2018-05-06 01:43:29.000000000,2018-05-09 13:08:35.000000000,closed,1,docs: document the implicit call of base constructor without arguments
4073,2018-05-05 19:59:55.000000000,2018-05-29 00:06:15.000000000,closed,9,Install a different jsoncpp version on cirleci to ensure compilation never clashes with the internal one
4072,2018-05-05 12:38:48.000000000,2018-05-08 12:38:38.000000000,closed,3,"Enhancement large project: dataflow-style programming, Zilliqa style"
4071,2018-05-05 10:48:20.000000000,2018-05-05 11:48:30.000000000,closed,1,fall to cast int to uint
4070,2018-05-05 07:42:36.000000000,2018-07-27 10:53:15.000000000,closed,25,Fix backslash bug
4069,2018-05-04 22:11:40.000000000,1970-01-01 00:00:00.000000001,open,3,ABI: should disallow empty tuples and fixed length arrays of 0 members
4068,2018-05-04 19:47:58.000000000,2018-05-09 12:56:49.000000000,closed,1,Gas estimator performance
4067,2018-05-04 18:39:04.000000000,2018-05-23 20:11:21.000000000,closed,6,[BREAKING] Version 0.5.0
4066,2018-05-04 14:36:34.000000000,2018-10-10 22:52:42.000000000,closed,29,Improve error message for lookup in function types
4065,2018-05-04 12:31:05.000000000,2018-05-06 06:56:33.000000000,closed,7,Snap autobuild
4064,2018-05-04 08:32:47.000000000,2018-12-12 19:32:59.000000000,closed,11,Check whether fixed point decimal places fit into total bits
4063,2018-05-04 08:21:47.000000000,2018-05-04 17:02:05.000000000,closed,1,Show proper error when trying to emit a non-event
4062,2018-05-04 07:51:32.000000000,2018-05-15 16:44:40.000000000,closed,1,Fix revert with reason coming from a string variable
4061,2018-05-04 06:58:46.000000000,1970-01-01 00:00:00.000000001,open,3,Fixed point type fractional digit limit
4060,2018-05-04 05:14:32.000000000,2018-05-04 14:37:05.000000000,closed,2,Public properties not providing a getter as expected
4059,2018-05-04 01:13:46.000000000,2018-05-04 14:50:13.000000000,closed,0,Simplify the parser expectations 
4058,2018-05-03 22:39:11.000000000,2018-11-22 16:23:22.000000000,closed,9,Get rid of ControlFlowGraph module
4057,2018-05-03 22:03:59.000000000,2018-05-14 23:05:51.000000000,closed,7,Control flow graph for uninitialized storage return detection.
4056,2018-05-03 21:22:40.000000000,2018-05-09 02:35:53.000000000,closed,5,Deprecate wildcard assignments.
4054,2018-05-03 07:19:17.000000000,2018-05-09 13:06:24.000000000,closed,3,Improve parser error messages
4053,2018-05-03 07:18:32.000000000,2018-05-03 10:35:01.000000000,closed,1,Move some parser tests to syntax tests
4052,2018-05-03 01:16:50.000000000,2018-05-08 12:33:16.000000000,closed,3,run both vs 2015 and vs 2017 in appveyor
4051,2018-05-03 01:02:28.000000000,2018-05-15 16:44:40.000000000,closed,1,InternalCompilerError when using `revert` with constant string variable reason
4050,2018-05-03 00:56:45.000000000,2018-05-03 00:58:34.000000000,closed,1,"ParserError: Expected token Semicolon got 'LParen' function() allowance(address _owner, address _spender) _;"
4049,2018-05-02 19:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add test against breaking storage layout changes
4048,2018-05-02 19:29:21.000000000,2018-05-02 19:54:52.000000000,closed,1,Improve documentation and CLI help for `--run` parameter
4047,2018-05-02 18:57:05.000000000,2018-05-09 18:37:20.000000000,closed,6,Refactor to allow implementing multi variable declarations.
4046,2018-05-02 18:24:46.000000000,2018-05-03 07:18:10.000000000,closed,0,State that years has been deprecated.
4045,2018-05-02 18:02:12.000000000,2018-05-11 15:00:18.000000000,closed,4,Check if CircleCI supports colour terminal
4044,2018-05-02 18:01:22.000000000,1970-01-01 00:00:00.000000001,open,0,Run bytecode comparison on macos in CI
4043,2018-05-02 17:59:32.000000000,2018-05-14 22:37:08.000000000,closed,2,Bool vars comparison
4042,2018-05-02 17:57:10.000000000,2018-05-02 17:57:17.000000000,closed,0,"Revert ""BREAKING: Bool variables should not allow arithmetic comparison"""
4041,2018-05-02 17:47:53.000000000,2018-05-03 10:50:53.000000000,closed,6,Update windows build docs
4040,2018-05-02 15:54:00.000000000,2018-05-02 17:27:17.000000000,closed,0,Add virtual destructors on base classes.
4039,2018-05-02 14:27:33.000000000,2018-05-15 15:35:33.000000000,closed,0,Update types.rst
4038,2018-05-01 10:01:08.000000000,2018-05-04 02:40:08.000000000,closed,9,Change m_bytes to unsigned in FixedBytesType
4037,2018-05-01 06:05:47.000000000,1970-01-01 00:00:00.000000001,open,3,Allow initializing constant structs
4036,2018-05-01 02:20:08.000000000,2018-05-04 02:40:08.000000000,closed,0,[WIP] Change bits/digits to unsigned in IntegerType/FixedPointType
4035,2018-04-30 22:49:56.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Token class
4034,2018-04-30 22:40:31.000000000,2018-12-07 04:55:10.000000000,closed,8,Introduce binary search for function selector
4033,2018-04-30 22:34:24.000000000,1970-01-01 00:00:00.000000001,open,0,Reset memory free pointer in functions using but not returning memory stored-objects
4032,2018-04-30 22:33:06.000000000,2020-01-21 14:58:11.000000000,closed,1,Handle edge cases concerning long strings correctly.
4031,2018-04-30 22:32:01.000000000,2018-05-02 18:39:03.000000000,closed,2,ParserError: Expected Identifier not found or not unique. function _(ITokenPorter)  {
4030,2018-04-30 22:31:53.000000000,1970-01-01 00:00:00.000000001,open,1,Improve loop detection in the gas estimator
4029,2018-04-30 22:25:22.000000000,1970-01-01 00:00:00.000000001,open,4,Allow structs and using for in global scope
4028,2018-04-30 21:48:07.000000000,2018-05-02 19:34:14.000000000,closed,1,Restrict assembly tags to 32-bit
4027,2018-04-30 21:37:09.000000000,1970-01-01 00:00:00.000000001,open,3,Run all tests on CircleCI on compiled as 32-bit Linux binary
4026,2018-04-30 21:13:01.000000000,2018-04-30 21:51:24.000000000,closed,0,Remove desugaring
4025,2018-04-30 18:58:34.000000000,1970-01-01 00:00:00.000000001,open,0,Review if size_t not being 64-bit (on emscripten) can cause any issues
4024,2018-04-30 18:28:57.000000000,2020-07-08 20:42:39.000000000,closed,16,Compile time evaluation of constant hashes
4023,2018-04-30 18:22:16.000000000,2018-04-30 18:58:25.000000000,closed,0,Update some examples to remove warnings.
4022,2018-04-30 18:16:19.000000000,2018-04-30 18:58:12.000000000,closed,0,Update documentation about C3 linearization.
4021,2018-04-30 17:24:31.000000000,1970-01-01 00:00:00.000000001,open,3,Improve documentation regarding metadata
4020,2018-04-30 16:13:10.000000000,2020-05-11 19:30:38.000000000,closed,6,"Deprecate ""now"" and just rely on ""block.timestamp"""
4019,2018-04-30 16:09:31.000000000,2018-05-03 07:18:10.000000000,closed,0,Mention in the documentation that `years` is deprecated
4018,2018-04-30 15:58:52.000000000,2018-04-30 20:19:08.000000000,closed,4,Disable FixedBytesType(0) aka bytes0
4017,2018-04-29 23:17:49.000000000,2018-12-12 19:24:31.000000000,closed,31,Add option to output storage layout info for a contract
4016,2018-04-29 19:44:37.000000000,2018-07-28 16:11:41.000000000,closed,2,public function does not work in library
4015,2018-04-29 17:22:57.000000000,2018-04-30 13:30:48.000000000,closed,3,Compiler problem with local variable
4014,2018-04-29 02:43:41.000000000,2018-07-25 08:35:47.000000000,closed,27,[BREAKING] Throw error if function parameters (return) use default data location.
4013,2018-04-28 20:59:42.000000000,2018-05-03 23:05:46.000000000,closed,4,Prevent knowledge gathering algorithm from state explosion
4012,2018-04-28 05:54:07.000000000,2018-05-01 09:47:37.000000000,closed,4,Change m_bytes to unsigned in FixedBytesType
4011,2018-04-28 05:46:01.000000000,2018-04-30 15:05:37.000000000,closed,1,Compiler appends seemingly random bytes
4010,2018-04-28 05:17:25.000000000,2018-05-04 02:40:08.000000000,closed,5,Change m_bytes to unsigned in FixedBytesType
4009,2018-04-28 05:16:15.000000000,2018-04-28 05:16:23.000000000,closed,0,Fixed issue #1393
4008,2018-04-28 05:06:15.000000000,2018-04-28 05:06:54.000000000,closed,0,merge
4007,2018-04-28 02:54:43.000000000,2018-04-30 23:53:34.000000000,closed,3,Public View's in interfaces gives a warning
4006,2018-04-28 01:45:53.000000000,2018-05-03 23:05:50.000000000,closed,5,Properly unlink unreachable source vertices from CFG
4005,2018-04-27 19:36:14.000000000,2018-04-27 21:04:05.000000000,closed,0,Fix comment typos
4004,2018-04-27 17:55:23.000000000,2018-05-16 11:37:59.000000000,closed,13,Multi variable declarations
4003,2018-04-27 13:37:25.000000000,2018-05-02 17:56:07.000000000,closed,1,BREAKING: Bool variables should not allow arithmetic comparison
4002,2018-04-27 11:36:29.000000000,2018-05-15 15:39:06.000000000,closed,2,Added general recommendations
4001,2018-04-27 10:36:23.000000000,2018-04-30 19:17:52.000000000,closed,0,docs: Update configuration from 2017 to 2018
4000,2018-04-27 03:57:25.000000000,2018-05-02 18:10:20.000000000,closed,9,macOS on CircleCI
3999,2018-04-27 03:05:27.000000000,2018-04-30 20:13:59.000000000,closed,12,Fix sub assembly tag handling on certain boost / compiler combinations
3998,2018-04-26 18:17:15.000000000,2018-04-27 16:51:58.000000000,closed,6,String memory variable cause function to return no value
3997,2018-04-26 18:16:28.000000000,2018-04-26 18:45:28.000000000,closed,3,compiler using --standard-json doesn't error if incorrect version
3996,2018-04-26 13:00:36.000000000,2018-04-30 21:15:12.000000000,closed,0,Refactor parser.
3995,2018-04-26 10:59:52.000000000,2018-05-15 18:32:33.000000000,closed,12,Effective cpp cleanup
3994,2018-04-25 21:53:18.000000000,2018-04-26 12:20:10.000000000,closed,0,Update Enum Type definition.
3993,2018-04-25 19:54:31.000000000,2018-04-30 18:58:25.000000000,closed,2,Solidity by example: Safe Remote Purchase throws errors
3992,2018-04-25 05:04:46.000000000,2018-05-02 17:50:11.000000000,closed,3,A couple of ABI spec improvements
3991,2018-04-25 01:49:39.000000000,2018-04-25 11:51:41.000000000,closed,0,Add virtual destructor in LValue class.
3990,2018-04-24 23:45:35.000000000,2018-04-25 11:51:41.000000000,closed,0,LValue class should have virtual destructor
3989,2018-04-24 20:28:08.000000000,2018-04-24 20:58:04.000000000,closed,0,docs: clarify the maximum line length style
3988,2018-04-24 18:29:18.000000000,2018-04-24 23:46:49.000000000,closed,7,address sanitizer reporting potential memory leaks
3987,2018-04-24 17:19:55.000000000,2018-05-14 19:37:39.000000000,closed,8,"BREAKING Solc: read from stdin only if ""-"" is explicitly given"
3986,2018-04-24 11:50:55.000000000,2018-04-30 18:05:19.000000000,closed,1,Avoid 'delegated voting rights' being 'misused' for different proposal.
3985,2018-04-24 09:42:58.000000000,2018-04-24 12:30:54.000000000,closed,2,Should we clarify when library code is linked vs embedded?
3984,2018-04-24 07:38:38.000000000,2018-04-24 14:13:34.000000000,closed,1,solc: exit status 1
3983,2018-04-24 01:49:16.000000000,2018-07-28 16:13:18.000000000,closed,4,Delegatecall not working in some cases
3982,2018-04-23 20:12:17.000000000,2018-05-15 12:55:37.000000000,closed,22,Snap version is out of dated
3981,2018-04-23 18:21:33.000000000,2018-04-24 14:12:04.000000000,closed,0," The ""year"" denomination is deprecated"
3980,2018-04-23 18:03:48.000000000,1970-01-01 00:00:00.000000001,open,2,Unhelpful error message should be improved in parser
3979,2018-04-23 15:32:26.000000000,2018-07-04 18:35:28.000000000,closed,0,Revert if calldata is too short
3978,2018-04-23 15:16:04.000000000,2018-06-27 20:29:02.000000000,closed,5,Forwarding via bytes should not pad
3977,2018-04-23 14:23:11.000000000,2018-05-15 15:35:08.000000000,closed,4,Update structure-of-a-contract.rst
3976,2018-04-23 13:37:05.000000000,2018-04-23 19:35:01.000000000,closed,0,Empty tuple components should not be possible
3975,2018-04-23 13:07:12.000000000,2018-04-30 19:12:36.000000000,closed,0,Updated StateVariable Grammar rule #3974
3974,2018-04-23 08:43:08.000000000,2018-04-30 19:12:57.000000000,closed,2,Update StateVariableDeclaration Grammar Rule
3973,2018-04-23 08:28:37.000000000,2018-05-04 17:02:05.000000000,closed,0,"Remix: Emitting a non-existing event creates an ""unexpected error during compilation"""
3972,2018-04-22 17:01:07.000000000,2018-07-27 18:42:56.000000000,closed,31,Set timeout to single SMT query
3971,2018-04-22 09:41:17.000000000,2020-03-16 22:52:57.000000000,closed,15,Error string in require is unexpectedly failing the test cases 
3970,2018-04-22 09:21:45.000000000,2018-04-24 05:16:28.000000000,closed,5,docstring: add missing space
3969,2018-04-22 02:01:07.000000000,2018-06-11 18:29:38.000000000,closed,39,Issue calling function on another contract since version 4.22+
3968,2018-04-21 23:37:59.000000000,2018-08-07 15:47:38.000000000,closed,21,Windows: Backslash in a path to contract leads to solc crash
3967,2018-04-21 13:30:42.000000000,2018-05-15 15:33:46.000000000,closed,1,Update introduction-to-smart-contracts.rst
3966,2018-04-21 02:34:44.000000000,2018-04-21 02:43:03.000000000,closed,2,Difference between unused address vs address that used selfdestruct?
3965,2018-04-21 01:43:32.000000000,2018-05-04 02:40:07.000000000,closed,10,Change m_bytes to unsigned in FixedBytesType
3964,2018-04-21 00:51:31.000000000,2018-04-21 02:43:45.000000000,closed,2,Updated constructors and pragma solidity lines.
3963,2018-04-20 22:34:49.000000000,2018-04-21 00:43:03.000000000,closed,2,Updated old constructor formats in Inheritance section.
3962,2018-04-20 20:44:03.000000000,2018-04-30 17:54:32.000000000,closed,4,Should tight packing report a warning for string or hex literals?
3961,2018-04-20 20:03:03.000000000,2018-06-21 16:10:07.000000000,closed,5,Missing documentation examples on ABI encoding of multi-dimensional dynamic collection 
3960,2018-04-20 15:03:15.000000000,2018-04-20 15:26:12.000000000,closed,1,Error:Operator != not compatible with types address and type(struct Metacoin.doctor storage pointer
3959,2018-04-20 11:25:17.000000000,2018-05-15 15:32:48.000000000,closed,2,Add BlockParty to external tests
3958,2018-04-20 05:17:15.000000000,2018-04-30 17:56:56.000000000,closed,1,Types class changes for fixed points
3957,2018-04-20 04:56:58.000000000,2018-04-22 19:26:50.000000000,closed,1, Turn deprecated warnings for sha3/suicide into errors (experimental 0.5.0)
3956,2018-04-20 04:32:22.000000000,2018-04-20 20:32:51.000000000,closed,4,Make literals an error for tight packing (experimental 0.5.0)
3955,2018-04-20 03:47:19.000000000,2018-06-27 20:29:02.000000000,closed,10,Deprecate variable argument mode of keccak256/sha256/ripemd160
3954,2018-04-20 02:11:09.000000000,2018-04-20 02:11:21.000000000,closed,0,Merge release back into develop.
3953,2018-04-20 02:03:55.000000000,2018-05-15 16:41:15.000000000,closed,0,Do not run emscripten tests on travis.
3952,2018-04-19 20:33:48.000000000,2018-04-19 20:34:34.000000000,closed,0,Disable tests on travis again.
3951,2018-04-19 19:51:01.000000000,2018-04-20 01:21:46.000000000,closed,0,Set version to 0.4.24
3950,2018-04-19 19:48:51.000000000,2018-04-19 21:24:02.000000000,closed,1,Merge develop into release for 0.4.23
3949,2018-04-19 18:14:37.000000000,2018-04-19 19:47:15.000000000,closed,5,Prepare 0.4.23 release.
3948,2018-04-19 18:01:20.000000000,2018-05-30 14:46:16.000000000,closed,1,Add FundRequest tests.
3947,2018-04-19 16:44:06.000000000,2018-05-15 16:54:42.000000000,closed,2,[SMTChecker] Support to integer and Bool storage vars
3946,2018-04-19 12:36:17.000000000,2018-04-20 03:07:06.000000000,closed,1,Clarify namespaces in coding style.
3945,2018-04-19 12:00:43.000000000,2018-04-19 12:32:49.000000000,closed,1,Correct the style of coding style (#3854)
3944,2018-04-19 11:48:55.000000000,2018-08-14 18:33:40.000000000,closed,1,Update the documentation to not generate any compiler warning.
3943,2018-04-19 11:30:31.000000000,2018-04-20 11:02:00.000000000,closed,0,[SMTChecker] Remove 'information is erase' message for if-else
3942,2018-04-19 11:17:27.000000000,2018-08-13 19:25:31.000000000,closed,11,Clarify implicit conversions between literals and bytesNN types.
3941,2018-04-19 02:50:24.000000000,2018-04-19 18:10:16.000000000,closed,3,Disallow explicit conversion of bytesXX to contract
3940,2018-04-19 02:17:11.000000000,2018-04-19 16:25:47.000000000,closed,1,Remove old error suppressing compiler flags
3939,2018-04-19 01:23:35.000000000,2019-11-04 16:57:40.000000000,closed,12,Add modifier areas
3938,2018-04-19 01:18:48.000000000,2018-08-03 21:30:34.000000000,closed,1,Improve suggestin in warning about loose assembly in inline assembly
3937,2018-04-19 01:15:29.000000000,2018-08-03 21:30:34.000000000,closed,2,Jumps are considered modifying the state according to ViewPureChecker
3936,2018-04-19 01:07:58.000000000,2018-08-03 21:30:34.000000000,closed,2,Labels in assembly show two (overlapping) warnings
3935,2018-04-19 00:54:31.000000000,2018-08-01 15:48:47.000000000,closed,3,Excessive constant cycles cause crash
3934,2018-04-19 00:21:00.000000000,2018-05-29 00:06:15.000000000,closed,10,Install a different jsoncpp version on cirleci to ensure compilation never clashes with the internal one
3933,2018-04-19 00:18:09.000000000,2018-04-21 00:10:25.000000000,closed,2,Fixes jsoncpp compilation when it is also installed system-wide
3932,2018-04-18 23:17:50.000000000,2018-04-19 16:25:13.000000000,closed,0,Better error for failed lookup
3931,2018-04-18 21:53:02.000000000,1970-01-01 00:00:00.000000001,open,0,Standard JSON: support sub-matching of requested artifacts
3930,2018-04-18 21:23:46.000000000,1970-01-01 00:00:00.000000001,open,1,Standard output JSON contains too much data
3929,2018-04-18 20:45:11.000000000,2018-08-03 23:17:20.000000000,closed,6,compile time reporting tool for solidity (as discussed on gitter)
3928,2018-04-18 20:15:42.000000000,2018-04-19 03:25:48.000000000,closed,3,Remove Zeppelin patches.
3927,2018-04-18 20:15:28.000000000,2018-04-19 18:01:04.000000000,closed,0,Add another repo to the tests.
3926,2018-04-18 17:16:28.000000000,2018-05-09 13:06:24.000000000,closed,0,Improve parser error messages
3925,2018-04-18 16:59:49.000000000,2018-04-18 21:38:06.000000000,closed,1,Support ubuntu bionic source builds.
3924,2018-04-18 16:36:45.000000000,2018-04-20 10:57:01.000000000,closed,8,Remove unnecessary masking of the result of known short instructions
3923,2018-04-18 16:30:35.000000000,2018-04-19 01:22:59.000000000,closed,2,"Warn about functions named ""constructor""."
3922,2018-04-18 14:53:33.000000000,2018-04-18 23:28:48.000000000,closed,2,[SMTChecker] Using solUnimplementedAssert instead of solAssert
3921,2018-04-18 09:46:35.000000000,2018-04-18 12:49:24.000000000,closed,1,Constructor doesn't working as expected
3920,2018-04-17 17:34:34.000000000,2018-04-20 10:57:01.000000000,closed,3,"Optimiser: remove masking on known short instructions (address, caller, origin, coinbase)"
3919,2018-04-17 15:31:54.000000000,2018-04-17 16:05:24.000000000,closed,0,Update README.md
3918,2018-04-17 15:18:54.000000000,2018-08-06 14:25:16.000000000,closed,8,"Truncate linkerObject at the beginning, not end"
3917,2018-04-17 14:28:05.000000000,2018-04-18 21:38:06.000000000,closed,0,Support ubuntu bionic source builds.
3916,2018-04-17 14:21:17.000000000,1970-01-01 00:00:00.000000001,open,3,Introduce pedantic mode
3915,2018-04-17 14:18:59.000000000,2018-04-19 01:22:59.000000000,closed,4,"Add warning for a function named ""constuctor"""
3914,2018-04-17 14:13:21.000000000,2018-04-17 16:05:24.000000000,closed,2,Incorrect place of contributing guidelines
3913,2018-04-17 14:01:52.000000000,2018-04-17 15:06:00.000000000,closed,0,Add static_assert for the correct jsoncpp version
3912,2018-04-17 13:48:36.000000000,2018-04-18 17:00:36.000000000,closed,1,Fix fallback constructor
3911,2018-04-17 13:27:25.000000000,2018-04-18 17:00:36.000000000,closed,2,Old- and new-style constructors are allowed at the same time
3910,2018-04-17 13:19:45.000000000,2018-04-19 18:10:16.000000000,closed,1,Explicit conversion from bytesXX to contract should not be possible.
3909,2018-04-17 12:56:01.000000000,2018-07-25 13:43:47.000000000,closed,12,Unable to install solidity on mac
3908,2018-04-17 12:40:07.000000000,2018-04-17 14:38:37.000000000,closed,6,Not able to install the solidity compiler on windows
3907,2018-04-17 12:39:05.000000000,2018-04-17 13:03:48.000000000,closed,2,Proposed addition to solc test repositories
3906,2018-04-17 11:11:06.000000000,2018-04-17 14:19:23.000000000,closed,1,Update security considerations.
3905,2018-04-17 10:54:09.000000000,2018-04-17 12:36:14.000000000,closed,2,Report failed commandline tests.
3904,2018-04-17 10:25:37.000000000,2018-04-18 17:00:36.000000000,closed,1,New `constructor` incompatible with fallback function
3903,2018-04-17 09:58:02.000000000,2018-04-17 10:55:19.000000000,closed,2,Support ubuntu bionic.
3902,2018-04-17 09:57:43.000000000,2018-04-17 10:55:02.000000000,closed,0,Merge release back into develop.
3901,2018-04-17 09:57:22.000000000,2018-04-17 10:47:55.000000000,closed,0,Set version to 0.4.23
3900,2018-04-17 01:19:51.000000000,2018-06-04 17:46:21.000000000,closed,5,[BREAKING] Remove suicide and sha3 assembly instructions
3899,2018-04-17 00:57:28.000000000,2018-08-08 20:17:05.000000000,closed,22,[BREAKING] Disallow conversion between bytes and int of different sizes
3898,2018-04-17 00:33:55.000000000,2018-04-17 13:42:29.000000000,closed,3,Enable travis tests when run by daily cron.
3897,2018-04-17 00:31:53.000000000,2018-04-17 00:32:01.000000000,closed,0,Disable tests on travis.
3896,2018-04-17 00:13:12.000000000,2018-04-17 00:13:24.000000000,closed,0,Show progress on travis.
3895,2018-04-16 23:12:56.000000000,2018-04-17 11:32:11.000000000,closed,0,DO NOT MERGE: On travis
3894,2018-04-16 22:51:03.000000000,2018-04-17 14:08:56.000000000,closed,1,Update release checklist.
3893,2018-04-16 22:21:09.000000000,2018-04-16 22:21:18.000000000,closed,0,Preparation for 0.4.22 release.
3892,2018-04-16 21:58:01.000000000,2018-04-17 01:03:50.000000000,closed,1,Merge develop into release for 0.4.22
3891,2018-04-16 17:29:24.000000000,2018-04-16 21:52:21.000000000,closed,0,Preparation for 0.4.22 release.
3890,2018-04-16 15:57:28.000000000,2018-08-08 16:39:16.000000000,closed,9,"Compare test performance with different compilation modes (Debug, RelWithDebInfo, Release)"
3889,2018-04-16 15:16:52.000000000,2018-04-23 19:35:01.000000000,closed,0,Empty tuple components should not be possible
