id,created_at,closed_at,state,comments,title
1120,2019-07-29 19:27:30.000000000,2019-07-29 19:47:44.000000000,closed,0,Feature realtime notifications
1119,2019-07-29 15:05:04.000000000,2019-08-14 11:24:09.000000000,closed,1,"Delete a column ""Do not disturb"" in customer/company excel template "
1118,2019-07-29 14:32:49.000000000,2019-08-15 18:01:25.000000000,closed,0,Inbox mention suggestions missing some team members
1117,2019-07-29 10:46:53.000000000,2019-09-01 17:00:43.000000000,closed,1,Add task type
1116,2019-07-29 08:43:17.000000000,2020-07-30 09:58:02.000000000,closed,3,Team Inbox Gmail integration UI improvements
1115,2019-07-29 08:41:13.000000000,2019-07-29 10:41:11.000000000,closed,1,"Add preview on  ""Send a message"" type  in contacts section"
1114,2019-07-29 08:33:35.000000000,2019-07-31 15:12:30.000000000,closed,0,Fix engage choose time UI
1113,2019-07-29 08:20:03.000000000,2019-11-01 10:44:28.000000000,closed,0,GrowthHack feature
1112,2019-07-29 08:17:16.000000000,2019-09-24 13:20:35.000000000,closed,1,Show the activity log in teammembers> a member detail
1111,2019-07-29 08:16:13.000000000,2020-07-30 10:01:21.000000000,closed,1,Improve engage rule UI
1110,2019-07-29 08:15:12.000000000,2020-02-01 12:40:25.000000000,closed,1,Complete/Check the due date on deal card detail
1109,2019-07-29 08:14:31.000000000,2020-07-30 10:00:26.000000000,closed,1,Show Messenger data in company detail
1108,2019-07-29 08:12:43.000000000,2019-11-01 10:44:27.000000000,closed,0,FB  post/stream
1107,2019-07-29 08:09:58.000000000,2020-07-30 09:59:01.000000000,closed,1,Company insight
1106,2019-07-29 08:09:32.000000000,2020-07-30 09:54:28.000000000,closed,1,Customer insight
1105,2019-07-29 08:00:08.000000000,2020-04-25 14:38:19.000000000,closed,0,WhatsApp integration
1104,2019-07-29 07:54:38.000000000,2019-09-10 16:23:10.000000000,closed,1,EditForm refreshed while resizing the window
1103,2019-07-29 07:47:24.000000000,2019-08-15 18:04:15.000000000,closed,0,Can't find/open the deal form when new deal notifications arrived
1102,2019-07-27 16:26:11.000000000,2019-07-27 16:32:36.000000000,closed,0,fix(lead/engage/messenger): Fix some naming and Move step save button…
1101,2019-07-26 15:35:14.000000000,2019-08-07 08:13:25.000000000,closed,2,Fix inbox loader
1100,2019-07-26 15:32:16.000000000,2019-07-26 15:59:44.000000000,closed,0,Fix lead
1099,2019-07-26 12:52:17.000000000,2019-08-15 18:04:10.000000000,closed,0,Multiple loader in asyncComponent
1098,2019-07-26 12:51:52.000000000,2020-07-30 09:53:52.000000000,closed,1,Add task type 
1097,2019-07-26 12:43:03.000000000,2019-07-29 12:05:48.000000000,closed,0,"In Gerege.agency, Messenger data is missing. "
1096,2019-07-26 12:36:56.000000000,2019-08-30 16:47:07.000000000,closed,1,Number of segments incorrect
1095,2019-07-26 12:15:26.000000000,2020-07-30 09:52:47.000000000,closed,1,Insight filter improvement & refactor
1094,2019-07-26 11:42:24.000000000,2019-07-29 10:58:26.000000000,closed,0,"Facebook integration - post, comment"
1093,2019-07-26 11:41:46.000000000,2019-08-31 07:30:46.000000000,closed,0,Desktop notification
1092,2019-07-26 11:41:23.000000000,2019-08-31 11:37:00.000000000,closed,1,CallPro integration
1091,2019-07-26 11:40:20.000000000,2019-07-27 14:40:56.000000000,closed,0,Conversion view merge with develop & refactor
1090,2019-07-26 11:39:53.000000000,2019-07-27 14:39:33.000000000,closed,0,CK Editor mention
1089,2019-07-26 10:14:31.000000000,2020-07-30 09:51:47.000000000,closed,1,"Write log for actions other than normal create, update, delete actions"
1088,2019-07-26 10:13:31.000000000,2019-07-27 14:41:27.000000000,closed,0,"Write log for actions other than normal create, update, delete actions"
1087,2019-07-26 10:08:15.000000000,2019-07-29 11:00:19.000000000,closed,0,Make logs work in subscription version
1086,2019-07-26 10:07:51.000000000,2020-02-01 12:48:49.000000000,closed,0,Write tests for front end side 
1085,2019-07-26 10:05:53.000000000,2019-07-29 11:08:23.000000000,closed,1,Customer / Company list speed
1084,2019-07-26 09:57:23.000000000,2019-08-15 18:12:55.000000000,closed,2,"Fix lead, engage step saving"
1083,2019-07-26 09:53:49.000000000,2020-07-30 09:51:16.000000000,closed,2,Insert or change function type
1082,2019-07-26 09:49:09.000000000,2020-07-30 09:50:54.000000000,closed,2,Insert description to all form field
1081,2019-07-26 09:46:49.000000000,2019-11-01 10:44:32.000000000,closed,0,"On the Mac,  (command + Enter) button combination doesn't work/can not save."
1080,2019-07-26 09:46:36.000000000,2019-08-15 18:12:44.000000000,closed,2,Center knowledgebase loader
1079,2019-07-26 09:42:41.000000000,2019-08-23 10:33:21.000000000,closed,2,Professional service on website
1078,2019-07-26 08:32:59.000000000,2020-07-30 09:50:23.000000000,closed,1,"In the Deal calendar view, the blank list is shown in the gray background. Display this gray background depending on the number of deals "
1077,2019-07-26 07:49:59.000000000,2019-08-15 18:01:26.000000000,closed,0,Some members  not found when searching and choosing deal/task forms. 
1076,2019-07-26 07:43:10.000000000,2019-08-15 18:12:25.000000000,closed,1,"To delete the board, you have to delete the pipelines in it. And to delete a pipeline, you have to delete the stages in it. Add these description when delete board, pipeline."
1075,2019-07-26 07:42:29.000000000,2019-08-05 15:21:23.000000000,closed,1,"Add install code description to leads, knowledgebase "
1074,2019-07-26 07:41:42.000000000,2019-08-09 10:38:06.000000000,closed,1,Deactive  member can't be mentioned in the Deal detail/customer detail /company detail
1073,2019-07-26 07:40:14.000000000,2019-12-15 11:28:05.000000000,closed,0,Collapsible sidebar
1072,2019-07-26 07:38:47.000000000,2019-08-19 08:54:11.000000000,closed,2,erxes.io blog 
1071,2019-07-25 17:25:46.000000000,2020-07-30 09:49:54.000000000,closed,2,Email tracking such as read receipts
1070,2019-07-25 17:22:12.000000000,2019-08-14 11:03:20.000000000,closed,1,Integrate GMail to new integration repo
1069,2019-07-25 17:21:18.000000000,2019-08-28 06:57:55.000000000,closed,1,Handle all promise exceptions (Defensive programming)
1068,2019-07-25 17:20:45.000000000,2019-08-28 06:58:59.000000000,closed,1,Use lean instead of findOne and make it optional
1067,2019-07-25 17:19:57.000000000,2019-07-29 11:16:54.000000000,closed,1,Code splitting 
1066,2019-07-25 17:12:18.000000000,2019-11-01 10:37:43.000000000,closed,0,Add checklist  in the form deal/task/ticket
1065,2019-07-25 17:10:59.000000000,2020-07-30 09:49:11.000000000,closed,1,Feature Sendgrid integration
1064,2019-07-25 17:09:57.000000000,2019-08-15 18:12:12.000000000,closed,2,The customer is able to connect their own Amazon Ses - account
1063,2019-07-25 17:06:21.000000000,2019-07-29 11:19:27.000000000,closed,1,Mention teammembers  in the form deal/task/ticket 
1062,2019-07-25 16:04:45.000000000,2019-08-28 07:00:07.000000000,closed,1,Separate  Amazon S3 bucket 
1061,2019-07-25 16:03:13.000000000,2019-08-15 18:11:49.000000000,closed,1,Engage stats incorrect
1060,2019-07-25 15:58:42.000000000,2019-07-29 11:03:09.000000000,closed,0,Implement automated engages and segments on SaaS customers
1059,2019-07-25 15:47:52.000000000,2019-08-14 15:22:04.000000000,closed,1,In the initial data make it possible to create new permissions 
1058,2019-07-25 15:30:19.000000000,2019-07-29 11:05:20.000000000,closed,0,Add task type 
1057,2019-07-25 15:26:29.000000000,2020-07-30 09:47:58.000000000,closed,1,Event tracking 
1056,2019-07-25 15:25:40.000000000,1970-01-01 00:00:00.000000001,open,0,Apply pentest fixes
1055,2019-07-25 15:23:58.000000000,2020-07-30 11:49:24.000000000,closed,1,Real time related issues
1054,2019-07-25 12:50:44.000000000,2020-07-30 09:46:22.000000000,closed,2,Improve alert
1053,2019-07-25 12:49:11.000000000,2019-07-29 11:53:30.000000000,closed,1,Fix engage auto message alert
1052,2019-07-25 10:38:55.000000000,2019-07-25 10:45:55.000000000,closed,0,fix bug in related section of inbox
1051,2019-07-25 10:35:23.000000000,2019-07-25 10:35:46.000000000,closed,0,Fix bug sidebar
1050,2019-07-25 00:00:14.000000000,2019-07-25 10:11:13.000000000,closed,0,Code split inbox
1049,2019-07-24 23:36:18.000000000,2019-07-25 10:40:34.000000000,closed,1,Fix when selecting empty option in messenger
1048,2019-07-24 22:29:56.000000000,2019-07-25 10:07:21.000000000,closed,0,fix bug messenger select empty options and little refactor
1047,2019-07-21 09:20:31.000000000,2019-07-21 09:21:53.000000000,closed,0,add spinner to asyncComponent
1046,2019-07-20 08:36:36.000000000,2020-07-30 09:45:42.000000000,closed,1,[enhancement] Responsive web design (RWD) for the dashboard.
1045,2019-07-19 14:44:28.000000000,2019-07-19 14:47:21.000000000,closed,0,Fix fb messenger integration
1044,2019-07-19 12:07:27.000000000,2019-07-19 12:53:12.000000000,closed,0,Refactor package imports
1043,2019-07-19 11:06:10.000000000,2019-07-19 12:52:36.000000000,closed,0,separate timezones from common constant file
1042,2019-07-19 10:43:20.000000000,2019-07-19 10:58:02.000000000,closed,0,Fix/ckeditor
1041,2019-07-19 10:35:11.000000000,2019-08-15 18:04:08.000000000,closed,0,Add messenger preview on engage quick message
1040,2019-07-18 18:32:34.000000000,1970-01-01 00:00:00.000000001,open,0,Use requestAnimationFrame
1039,2019-07-18 14:44:29.000000000,2019-08-15 18:04:08.000000000,closed,0,Loading all locales
1038,2019-07-18 06:49:11.000000000,2019-07-18 09:57:40.000000000,closed,2,[Bug] New Boards in the Deal tab
1037,2019-07-17 17:28:25.000000000,2019-07-18 15:46:53.000000000,closed,0,Refactor imports
1036,2019-07-17 14:01:12.000000000,2019-08-15 18:04:07.000000000,closed,0,Knowledgebase article reactions
1035,2019-07-17 11:49:29.000000000,1970-01-01 00:00:00.000000001,open,0,Change background color of calendar view
1034,2019-07-17 08:09:01.000000000,2019-08-15 18:11:33.000000000,closed,1,Show reaction count
1033,2019-07-17 07:52:11.000000000,2019-08-15 18:04:07.000000000,closed,0,Ability to show changes in logs
1032,2019-07-14 09:45:11.000000000,2019-07-17 07:40:59.000000000,closed,8,There's something wrong with erxes-api:0.9.17 on Docker
1031,2019-07-13 12:15:21.000000000,2019-07-17 07:52:44.000000000,closed,0,Feature/show changes log
1030,2019-07-12 07:24:32.000000000,2019-07-24 15:59:24.000000000,closed,3,Widget API Error.
1029,2019-07-10 13:14:32.000000000,2019-08-15 18:01:23.000000000,closed,0,"Attachment for deal, ticket and task"
1028,2019-07-10 10:46:26.000000000,2019-07-10 11:39:42.000000000,closed,5,User permissions not loading error 
1027,2019-07-10 10:12:33.000000000,2019-07-10 10:21:49.000000000,closed,0,Update/show logs by permission
1026,2019-07-10 08:26:12.000000000,2019-07-10 08:32:46.000000000,closed,0,Fix notification filter
1025,2019-07-09 14:39:43.000000000,2019-07-09 14:45:59.000000000,closed,0,"Change inbox, deal naming"
1024,2019-07-09 12:44:38.000000000,2019-08-15 18:04:06.000000000,closed,0,Improve code splitting
1023,2019-07-09 11:26:20.000000000,2019-07-09 12:21:19.000000000,closed,0,Drag and drop problem for pipeline and stage settings
1022,2019-07-09 07:40:37.000000000,2019-07-09 12:21:18.000000000,closed,0,"Vietnam, Hindi languages"
1021,2019-07-09 06:56:36.000000000,2019-07-09 12:21:19.000000000,closed,0,KB: background image
1020,2019-07-09 06:13:13.000000000,2019-07-09 06:13:58.000000000,closed,0,change log icon in settings
1019,2019-07-08 17:03:14.000000000,2019-07-09 12:21:18.000000000,closed,0,Feature logs
1018,2019-07-08 15:14:28.000000000,2019-07-09 08:19:11.000000000,closed,0,Sidebar repositioned in Edit Deal
1017,2019-07-08 15:00:34.000000000,2019-07-09 08:20:00.000000000,closed,0,fix(brands): fix refetch integration lists in brands Close #1016
1016,2019-07-08 14:59:10.000000000,2019-07-09 12:21:19.000000000,closed,0,Bug: integration lists in brands are not reactive
1015,2019-07-08 14:15:21.000000000,2019-07-09 12:21:18.000000000,closed,0,Add showLauncher option in messenger
1014,2019-07-08 13:55:53.000000000,2019-07-25 09:50:05.000000000,closed,0,"Possible to change background deal, task, ticket"
1013,2019-07-08 12:57:35.000000000,2019-07-08 14:16:52.000000000,closed,0,"Watch function for deal, ticket, task and pipeline"
1012,2019-07-08 11:20:26.000000000,2019-07-09 12:21:17.000000000,closed,0,deal conversion view
1011,2019-07-08 09:06:50.000000000,2019-07-09 12:44:50.000000000,closed,0,Enhancement code split
1010,2019-07-07 19:31:22.000000000,2019-07-08 12:50:24.000000000,closed,0,Add mention feature on editor
1009,2019-07-07 06:50:58.000000000,2019-07-08 11:25:06.000000000,closed,0,Conversion view
1008,2019-07-05 13:32:32.000000000,2019-07-10 12:52:04.000000000,closed,0,deal summary amount won or lost or progress
1007,2019-07-05 12:28:42.000000000,2019-07-09 12:21:17.000000000,closed,0,Email template image resize issue
1006,2019-07-05 10:18:04.000000000,2019-07-05 12:29:12.000000000,closed,0,email template editor fix
1005,2019-07-04 07:41:05.000000000,2019-07-09 07:51:19.000000000,closed,0,[Snyk] Fix for 1 vulnerable dependencies
1004,2019-07-03 15:27:20.000000000,2019-07-03 15:55:24.000000000,closed,0,Show visibility for pipeline
1003,2019-07-03 12:29:19.000000000,2019-07-09 07:41:19.000000000,closed,0,Added korean language
1002,2019-07-02 20:24:15.000000000,2019-08-01 14:16:26.000000000,closed,0,Integration gmail
1001,2019-07-02 16:34:21.000000000,2019-07-03 14:25:15.000000000,closed,0,Add show chat option in messenger
1000,2019-07-02 15:38:11.000000000,2019-07-03 14:25:15.000000000,closed,0,Add uploader in edit
999,2019-07-02 15:09:25.000000000,2019-07-03 06:34:18.000000000,closed,0,Fix insight export report
998,2019-07-02 14:43:27.000000000,2019-07-02 15:38:29.000000000,closed,0,editor file upload
997,2019-07-02 14:08:55.000000000,2019-07-03 05:10:27.000000000,closed,0,Filter response template
996,2019-07-02 14:07:01.000000000,2019-07-03 13:12:25.000000000,closed,0,Add filters for response template
995,2019-07-02 10:38:12.000000000,2019-07-03 14:25:15.000000000,closed,0,Use react-scripts new version instead of react-scripts-ts
994,2019-07-02 10:37:24.000000000,2019-07-03 14:25:14.000000000,closed,0,Tslint is configured improperly
993,2019-07-02 10:07:19.000000000,2019-07-02 10:22:30.000000000,closed,0,Refactor board filter
992,2019-07-02 07:18:17.000000000,1970-01-01 00:00:00.000000001,open,0,FB #tracking
991,2019-07-02 06:02:19.000000000,2019-07-09 13:54:21.000000000,closed,0,Fix notifications
990,2019-06-28 12:37:53.000000000,2019-07-08 17:21:20.000000000,closed,0,Feature/logs
989,2019-06-28 11:30:59.000000000,2019-07-01 07:40:02.000000000,closed,0,Refactor segmentform
988,2019-06-27 10:48:09.000000000,2019-07-03 14:25:14.000000000,closed,0,Add force logout when conversation resolve option in messenger
987,2019-06-21 10:22:09.000000000,2019-06-25 14:36:58.000000000,closed,0,Exper
986,2019-06-20 11:28:11.000000000,2019-06-20 11:35:48.000000000,closed,0,Fixed engage email's content
985,2019-06-18 16:14:01.000000000,2019-06-18 16:14:53.000000000,closed,0,Fixed customer list's numbers that are showing as date
984,2019-06-17 21:46:43.000000000,2019-07-03 14:25:13.000000000,closed,0,Feature conversation report
983,2019-06-17 20:56:27.000000000,2019-06-17 21:47:23.000000000,closed,0,Feature insight new report
982,2019-06-15 18:29:28.000000000,2019-06-15 19:29:39.000000000,closed,0,Fix uploader response
981,2019-06-13 13:20:20.000000000,2019-07-03 14:25:13.000000000,closed,0,Feature: Task
980,2019-06-13 13:17:37.000000000,2019-06-13 14:05:33.000000000,closed,0,Feature task
979,2019-06-12 17:10:28.000000000,2019-07-03 14:25:13.000000000,closed,0,Feature: Ticket
978,2019-06-12 08:27:43.000000000,2019-09-09 06:28:58.000000000,closed,2,snapshots
977,2019-06-12 08:15:59.000000000,2019-06-12 08:29:22.000000000,closed,0,Fix bug in engage email content
976,2019-06-11 12:16:33.000000000,2019-06-11 15:57:11.000000000,closed,0,42 components tested
975,2019-06-08 17:23:04.000000000,2019-07-07 06:51:42.000000000,closed,0,conversion_view
974,2019-06-08 09:28:17.000000000,2019-06-12 08:10:43.000000000,closed,0,Fix/kb breadcrumb
973,2019-06-08 08:18:43.000000000,2019-06-08 11:12:12.000000000,closed,0,Fix email content sent wrong
972,2019-06-08 07:30:15.000000000,2019-06-08 11:11:43.000000000,closed,0,Fix change language onChange bug
971,2019-06-08 07:30:00.000000000,2019-07-03 14:25:11.000000000,closed,0,Language onChange bug
970,2019-06-07 09:25:23.000000000,2019-06-11 12:12:39.000000000,closed,0,Some frontend testing
969,2019-06-07 09:22:35.000000000,2019-06-07 09:24:23.000000000,closed,0,Some frontend testing
968,2019-06-07 08:34:45.000000000,2019-06-07 08:46:33.000000000,closed,0,Add showAvatar prop to SelectWithSearch
967,2019-06-05 11:47:15.000000000,2019-06-05 11:51:58.000000000,closed,0,Enhancement engage description
966,2019-06-05 11:46:43.000000000,2019-07-16 07:36:55.000000000,closed,1,Add engage message description
965,2019-06-05 10:12:48.000000000,2019-06-06 12:12:01.000000000,closed,0,Fixed brand names for segment condition
964,2019-06-05 05:08:16.000000000,2019-06-12 17:40:35.000000000,closed,0,Feature ticket
963,2019-06-05 03:18:28.000000000,2019-07-14 04:51:03.000000000,closed,1,Issues running erxes with docker
962,2019-06-04 13:49:11.000000000,2019-06-05 09:33:31.000000000,closed,0,Add validation and exclude _id in segment form of engage
961,2019-05-29 18:11:34.000000000,2019-06-03 09:00:30.000000000,closed,0,Feature improve segment view
960,2019-05-29 10:32:16.000000000,2019-07-03 14:25:11.000000000,closed,0,"Fix bug in portable deals customerId, companyId to customerIds, companyIds"
959,2019-05-29 10:27:08.000000000,2019-05-29 10:38:57.000000000,closed,0,"Fix bug in portable deals customerId, companyId to customerIds, compa…"
958,2019-05-28 09:05:40.000000000,2019-06-02 15:00:41.000000000,closed,0,Add filter param to SearchWithSelect
957,2019-05-27 06:09:34.000000000,2019-07-05 08:23:57.000000000,closed,0,Add change background feature in deal
956,2019-05-24 16:21:31.000000000,2019-06-02 15:01:06.000000000,closed,0,Add debounce onSearch
955,2019-05-24 15:09:50.000000000,2019-06-11 18:20:19.000000000,closed,0,Add engage message kind
954,2019-05-22 12:54:57.000000000,2019-07-03 14:25:10.000000000,closed,0,Deals filter
953,2019-05-22 11:59:10.000000000,2019-07-03 14:25:10.000000000,closed,0,Deal alerts
952,2019-05-22 11:54:14.000000000,2019-05-22 12:01:11.000000000,closed,0,Deal alert
951,2019-05-22 11:34:15.000000000,2019-05-23 07:42:23.000000000,closed,0,Feature recommend browser update
950,2019-05-22 08:54:57.000000000,2019-07-03 14:25:10.000000000,closed,0,Deal pipeline permission
949,2019-05-21 21:12:33.000000000,2019-07-03 14:25:09.000000000,closed,0,Run insight queries sequentially
948,2019-05-21 12:09:37.000000000,2019-05-30 13:04:54.000000000,closed,0,Style deal card
947,2019-05-21 10:41:16.000000000,2019-05-21 11:08:33.000000000,closed,0,Feature recommend mobile version
946,2019-05-21 10:41:02.000000000,2019-07-16 07:36:23.000000000,closed,0,Recommend mobile version
945,2019-05-21 09:00:03.000000000,2019-09-11 16:18:57.000000000,closed,1,Initialized component testing
944,2019-05-20 17:37:54.000000000,2019-05-21 06:26:23.000000000,closed,0,fixed the link of 'filter by tags' settings 
943,2019-05-15 19:52:45.000000000,2019-05-17 08:29:13.000000000,closed,0,Added japenese language
942,2019-05-15 18:48:20.000000000,2019-05-16 08:54:19.000000000,closed,0,Add chinese language
941,2019-05-15 15:53:08.000000000,2019-05-22 08:57:16.000000000,closed,0,add memberIds and type in pipeline
940,2019-05-15 09:26:46.000000000,2019-06-10 07:02:12.000000000,closed,0,Bug knowledge breadcrumb
939,2019-05-14 13:30:48.000000000,2019-07-03 14:25:09.000000000,closed,0,Seperate group filter on permission
938,2019-05-14 11:36:19.000000000,2019-05-16 08:42:52.000000000,closed,0,Form in dropdown
937,2019-05-14 08:27:15.000000000,2019-06-13 13:42:58.000000000,closed,0,Mention detail
936,2019-05-12 11:08:14.000000000,2019-07-03 14:25:09.000000000,closed,0,Lead rule
935,2019-05-10 17:51:29.000000000,2019-05-13 09:06:08.000000000,closed,0,Refactored customer sort buttons
934,2019-05-10 16:47:51.000000000,2019-05-22 12:55:24.000000000,closed,0,Deal filters
933,2019-05-10 16:10:02.000000000,2019-05-14 07:59:00.000000000,closed,0,Add Browser Support
932,2019-05-10 16:03:24.000000000,2019-05-10 16:10:47.000000000,closed,0,Codesprint kh
931,2019-05-10 16:02:20.000000000,2019-07-16 12:21:10.000000000,closed,0,Group property validation bug
930,2019-05-10 16:00:52.000000000,2019-05-10 16:09:02.000000000,closed,1,Fix property group form validation
929,2019-05-10 15:27:56.000000000,2019-05-10 16:11:11.000000000,closed,0,Fix facebook url duplication
928,2019-05-10 14:53:50.000000000,2019-07-03 14:25:08.000000000,closed,0,"Channel, Brand, Integration explaination"
927,2019-05-10 14:11:53.000000000,2019-05-10 14:54:40.000000000,closed,0,Add workflow diagram
926,2019-05-10 12:12:47.000000000,2019-07-03 14:25:08.000000000,closed,0,Fix attribute position in engage editor
925,2019-05-10 12:02:52.000000000,2019-05-10 12:08:30.000000000,closed,0,"dropdown layer, fixed activiy to activity"
924,2019-05-10 11:59:59.000000000,2019-07-03 14:25:08.000000000,closed,0,Fix permission UI
923,2019-05-10 11:50:43.000000000,2019-05-12 11:11:36.000000000,closed,0,add rule on lead
922,2019-05-10 10:43:29.000000000,2019-07-03 14:25:07.000000000,closed,0,"Unable to choose searched team members in customer, company form"
921,2019-05-10 10:37:39.000000000,2019-07-03 14:25:08.000000000,closed,0,Modified at column in customer list
920,2019-05-10 09:46:52.000000000,2019-05-10 10:44:04.000000000,closed,0,Codesprint kh
919,2019-05-10 08:45:02.000000000,2019-07-03 14:25:07.000000000,closed,0,Settings pipelines can't order
918,2019-05-10 08:40:55.000000000,2019-05-10 08:50:53.000000000,closed,0,Fix null
917,2019-05-10 05:44:32.000000000,2019-05-10 05:57:29.000000000,closed,0,Feature ticket
916,2019-05-10 05:39:58.000000000,2019-05-10 05:43:14.000000000,closed,0,Feature ticket
915,2019-05-08 15:49:35.000000000,2019-07-03 14:25:07.000000000,closed,0,Check invalid boardId in localStorage
914,2019-05-08 11:41:41.000000000,2019-05-08 18:10:41.000000000,closed,0,Add icon in segment condition
913,2019-05-08 08:37:35.000000000,2019-05-08 16:02:22.000000000,closed,0,board pipeline error
912,2019-05-08 08:37:32.000000000,2019-05-08 16:01:57.000000000,closed,0,Board pipeline error
911,2019-05-07 11:51:35.000000000,2019-05-07 11:59:20.000000000,closed,0,Feature improve segment view
910,2019-05-07 11:01:30.000000000,2019-05-08 18:24:23.000000000,closed,0,add brands in app store form
909,2019-05-07 08:58:44.000000000,2019-07-16 12:20:53.000000000,closed,0,Update deal modifiedAt when order
908,2019-05-07 08:15:29.000000000,2019-07-16 12:20:43.000000000,closed,0,Add title for header && remove from breadcrumb
907,2019-05-06 13:41:49.000000000,2019-05-07 06:51:35.000000000,closed,0,Remove unused breadcrumbs
906,2019-05-06 11:51:52.000000000,2019-07-08 13:52:33.000000000,closed,2,Add visitor menu on contacts
905,2019-05-06 07:37:33.000000000,2019-05-07 14:16:04.000000000,closed,0,Gmail improvement
904,2019-05-03 15:54:16.000000000,2019-05-06 10:26:54.000000000,closed,0,"add messenger language fix, remove company and customers some options"
903,2019-05-02 15:46:24.000000000,2019-05-03 08:05:51.000000000,closed,0,Navigation focus
902,2019-04-30 00:06:48.000000000,2019-07-11 20:26:26.000000000,closed,6,erxes/erxes:docker-latest docker tag went away
901,2019-04-29 14:19:55.000000000,2019-07-08 13:47:09.000000000,closed,2,Cannot create brands even as Admin -- Permission denied error 
900,2019-04-29 10:04:13.000000000,2019-04-29 14:01:36.000000000,closed,3,Cannot login on Linux with default admin credentials
899,2019-04-27 08:19:07.000000000,2019-05-08 08:16:50.000000000,closed,0,Refactor insights
898,2019-04-25 19:03:34.000000000,2020-01-08 18:42:06.000000000,closed,1,Add LGTM
897,2019-04-25 12:56:07.000000000,2019-05-07 11:47:03.000000000,closed,0,Refactor read file
896,2019-04-25 12:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,automatic company creation
895,2019-04-25 12:14:06.000000000,2019-09-13 17:02:28.000000000,closed,1,Save the lead data when converting to the task/deal/ticket show on customer detail & lead/task/ticket detail sidebar and show previous visit url
894,2019-04-25 12:11:14.000000000,1970-01-01 00:00:00.000000001,open,0,missing user password
893,2019-04-23 15:28:30.000000000,2019-04-24 11:26:35.000000000,closed,0,Add team member in initial setup
892,2019-04-22 11:59:45.000000000,2019-07-03 14:25:06.000000000,closed,0,Show install code popup after create messenger in initial setup
891,2019-04-22 11:39:44.000000000,2019-04-23 09:19:21.000000000,closed,0,Hide visible toggler in create group form
890,2019-04-20 01:10:01.000000000,2019-04-23 11:23:48.000000000,closed,10,Docker: MongoDB Fails to launch on Windows
889,2019-04-19 11:45:28.000000000,2019-04-19 11:56:21.000000000,closed,0,Fix insights
888,2019-04-19 09:01:54.000000000,2019-07-03 14:25:06.000000000,closed,0,Resend invitation
887,2019-04-18 13:36:57.000000000,2019-05-07 08:59:16.000000000,closed,0,Update modified date when drag and drop
886,2019-04-18 12:05:24.000000000,2019-07-03 14:25:05.000000000,closed,0,Fix deactivate user on initial setup
885,2019-04-16 14:28:43.000000000,2019-04-16 14:30:06.000000000,closed,0,Fix activitylog wrong position bug
884,2019-04-16 10:20:32.000000000,2019-05-22 12:15:55.000000000,closed,0,Feature coc import
883,2019-04-16 08:38:52.000000000,2019-04-16 11:58:46.000000000,closed,0,Fix insights
882,2019-04-15 16:06:39.000000000,2019-04-16 19:32:57.000000000,closed,0,Improve team member invite form
881,2019-04-13 12:13:57.000000000,2019-04-16 19:32:57.000000000,closed,0,Feature deal insights
880,2019-04-11 12:00:44.000000000,2019-04-13 12:29:25.000000000,closed,0,Feature deal insight
879,2019-04-11 00:04:33.000000000,1970-01-01 00:00:00.000000001,open,2,Add attachments to Contact/Company records
878,2019-04-09 10:48:56.000000000,2019-04-09 11:39:47.000000000,closed,0,Catch errors
877,2019-04-08 19:30:14.000000000,2019-04-09 11:42:20.000000000,closed,0,Show social accounts and full basic infos
876,2019-04-08 18:30:05.000000000,2019-04-15 16:24:01.000000000,closed,1,Feature improve teammember invite form
875,2019-04-08 14:07:00.000000000,2019-04-08 14:53:05.000000000,closed,0,Fix remove icon error
874,2019-04-08 13:16:09.000000000,2019-04-16 19:32:57.000000000,closed,0,User friendly success messages
873,2019-04-07 13:18:29.000000000,2019-04-07 13:25:08.000000000,closed,0,Remove unnecessary history saving
872,2019-04-07 12:30:17.000000000,2019-04-07 12:45:06.000000000,closed,0,fix cannot read property push of undefined
871,2019-04-05 11:54:52.000000000,2019-04-08 14:47:34.000000000,closed,0,Gmail reply
870,2019-04-05 11:26:37.000000000,2019-04-16 19:34:40.000000000,closed,1,Gmail messages and internal notes are in wrong order for inbox
869,2019-04-04 11:38:31.000000000,2019-04-08 13:16:28.000000000,closed,0,Alert messages
868,2019-04-04 09:55:43.000000000,2019-04-16 19:32:57.000000000,closed,0,Feature permission
867,2019-04-04 09:52:57.000000000,2019-04-04 20:05:49.000000000,closed,0,Permission
866,2019-04-04 07:47:02.000000000,2019-04-04 09:39:12.000000000,closed,0,Fix gmail discard
865,2019-04-04 07:34:12.000000000,2019-04-04 09:38:55.000000000,closed,0,Fix edit form
864,2019-04-03 08:11:45.000000000,2019-04-04 06:08:15.000000000,closed,0,Improve gmail
863,2019-04-02 11:57:49.000000000,2019-04-03 08:51:59.000000000,closed,0,Fixed facebook feed invalid date
862,2019-04-02 11:51:34.000000000,2019-04-02 12:41:37.000000000,closed,0,Add languages
861,2019-04-01 19:43:30.000000000,2019-04-03 15:12:21.000000000,closed,0,Feature improve activity log
860,2019-03-31 12:11:59.000000000,2019-04-16 19:32:56.000000000,closed,0,Deal search
859,2019-03-31 12:11:47.000000000,2019-04-16 19:32:56.000000000,closed,0,Deal initial load improvement
