id,created_at,closed_at,merged_at,state,merged
3919,2019-04-17 11:00:20.000000000,2019-04-24 12:54:18.000000000,2019-04-24 12:54:18.000000000,closed,True
3920,2019-04-17 11:05:43.000000000,2019-04-25 17:21:09.000000000,2019-04-25 17:21:09.000000000,closed,True
3921,2019-04-17 11:10:42.000000000,2019-04-30 13:59:05.000000000,2019-04-30 13:59:05.000000000,closed,True
3922,2019-04-17 11:22:01.000000000,2019-05-13 16:43:36.000000000,2019-05-13 16:43:36.000000000,closed,True
3923,2019-04-17 11:50:12.000000000,2019-04-24 13:50:15.000000000,2019-04-24 13:50:15.000000000,closed,True
3924,2019-04-17 12:08:58.000000000,2019-04-17 22:43:19.000000000,2019-04-17 22:43:19.000000000,closed,True
3925,2019-04-17 12:14:09.000000000,2019-04-18 17:30:33.000000000,2019-04-18 17:30:32.000000000,closed,True
3926,2019-04-17 12:43:16.000000000,2019-04-17 19:34:32.000000000,2019-04-17 19:34:32.000000000,closed,True
3927,2019-04-17 13:19:43.000000000,2019-04-18 18:00:39.000000000,2019-04-18 18:00:39.000000000,closed,True
3928,2019-04-17 13:33:22.000000000,2019-04-18 16:31:20.000000000,2019-04-18 16:31:20.000000000,closed,True
3929,2019-04-17 13:55:36.000000000,2019-04-23 17:46:32.000000000,2019-04-23 17:46:32.000000000,closed,True
3930,2019-04-17 15:32:30.000000000,2019-04-18 01:39:43.000000000,2019-04-18 01:39:43.000000000,closed,True
3931,2019-04-17 16:53:31.000000000,2019-04-18 03:20:46.000000000,2019-04-18 03:20:46.000000000,closed,True
3932,2019-04-17 18:03:01.000000000,2019-04-18 03:21:31.000000000,2019-04-18 03:21:30.000000000,closed,True
3933,2019-04-17 18:57:44.000000000,2019-04-26 12:26:01.000000000,2019-04-26 12:26:01.000000000,closed,True
3934,2019-04-17 20:05:53.000000000,2019-04-17 20:11:34.000000000,2019-04-17 20:11:34.000000000,closed,True
3935,2019-04-17 21:09:30.000000000,2019-04-30 14:27:57.000000000,2019-04-30 14:27:57.000000000,closed,True
3936,2019-04-17 23:40:34.000000000,2019-04-19 16:07:56.000000000,2019-04-19 16:07:56.000000000,closed,True
3938,2019-04-18 00:29:23.000000000,2019-04-18 23:08:30.000000000,2019-04-18 23:08:30.000000000,closed,True
3939,2019-04-18 14:52:46.000000000,2019-04-30 13:51:47.000000000,2019-04-30 13:51:46.000000000,closed,True
3940,2019-04-18 15:47:48.000000000,2019-04-18 16:39:02.000000000,2019-04-18 16:39:02.000000000,closed,True
3941,2019-04-18 17:11:25.000000000,2019-04-18 17:47:31.000000000,2019-04-18 17:47:31.000000000,closed,True
3942,2019-04-18 17:21:39.000000000,2019-05-13 16:39:58.000000000,2019-05-13 16:39:58.000000000,closed,True
3943,2019-04-18 17:30:29.000000000,2019-04-23 17:46:05.000000000,2019-04-23 17:46:05.000000000,closed,True
3944,2019-04-18 17:40:43.000000000,2019-04-18 18:25:05.000000000,2019-04-18 18:25:05.000000000,closed,True
3945,2019-04-18 18:06:34.000000000,2019-09-09 18:27:36.000000000,2019-09-09 18:27:36.000000000,closed,True
3946,2019-04-18 18:08:28.000000000,2019-08-22 13:42:52.000000000,2019-08-22 13:42:52.000000000,closed,True
3947,2019-04-19 15:29:56.000000000,2019-04-25 17:09:11.000000000,2019-04-25 17:09:11.000000000,closed,True
3948,2019-04-19 15:38:47.000000000,2019-04-25 01:04:27.000000000,2019-04-25 01:04:27.000000000,closed,True
3949,2019-04-19 15:43:30.000000000,2019-04-25 01:08:53.000000000,2019-04-25 01:08:53.000000000,closed,True
3950,2019-04-19 20:21:33.000000000,2019-04-23 22:07:53.000000000,2019-04-23 22:07:53.000000000,closed,True
3951,2019-04-19 21:04:54.000000000,2019-04-23 07:28:05.000000000,2019-04-23 07:28:05.000000000,closed,True
3952,2019-04-19 23:07:39.000000000,2019-04-22 17:07:29.000000000,2019-04-22 17:07:29.000000000,closed,True
3953,2019-04-19 23:09:04.000000000,2019-04-23 21:50:15.000000000,2019-04-23 21:50:15.000000000,closed,True
3954,2019-04-22 03:54:55.000000000,2019-04-23 02:39:49.000000000,2019-04-23 02:39:49.000000000,closed,True
3955,2019-04-22 13:08:28.000000000,2019-06-28 00:29:33.000000000,2019-06-28 00:29:33.000000000,closed,True
3956,2019-04-22 13:55:44.000000000,2019-04-23 01:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3958,2019-04-22 19:54:41.000000000,2019-04-23 07:28:59.000000000,2019-04-23 07:28:59.000000000,closed,True
3960,2019-04-23 02:48:17.000000000,2019-04-25 17:19:47.000000000,2019-04-25 17:19:47.000000000,closed,True
3961,2019-04-23 03:08:49.000000000,2019-04-24 17:34:29.000000000,2019-04-24 17:34:28.000000000,closed,True
3962,2019-04-23 10:55:55.000000000,2019-04-24 13:46:47.000000000,2019-04-24 13:46:47.000000000,closed,True
3963,2019-04-23 11:05:37.000000000,2019-04-24 13:42:27.000000000,2019-04-24 13:42:27.000000000,closed,True
3964,2019-04-23 14:39:22.000000000,2019-04-25 13:30:12.000000000,2019-04-25 13:30:11.000000000,closed,True
3965,2019-04-23 18:58:35.000000000,2019-04-24 11:11:54.000000000,2019-04-24 11:11:54.000000000,closed,True
3966,2019-04-24 09:08:47.000000000,2019-07-04 12:42:31.000000000,2019-07-04 12:42:31.000000000,closed,True
3967,2019-04-24 09:19:30.000000000,2019-04-30 14:17:01.000000000,2019-04-30 14:17:01.000000000,closed,True
3968,2019-04-24 09:42:16.000000000,2019-04-24 13:44:54.000000000,2019-04-24 13:44:54.000000000,closed,True
3969,2019-04-24 12:07:14.000000000,2019-04-24 13:56:30.000000000,2019-04-24 13:56:30.000000000,closed,True
3970,2019-04-24 12:45:32.000000000,2019-05-03 13:07:42.000000000,2019-05-03 13:07:42.000000000,closed,True
3971,2019-04-24 13:10:32.000000000,2019-06-20 06:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3972,2019-04-24 13:18:01.000000000,2019-04-24 14:02:45.000000000,2019-04-24 14:02:45.000000000,closed,True
3973,2019-04-24 14:22:51.000000000,2019-04-25 13:03:49.000000000,2019-04-25 13:03:49.000000000,closed,True
3974,2019-04-24 14:31:43.000000000,2019-04-25 12:56:15.000000000,2019-04-25 12:56:15.000000000,closed,True
3975,2019-04-24 15:46:25.000000000,2019-04-24 17:28:43.000000000,2019-04-24 17:28:43.000000000,closed,True
3976,2019-04-24 16:01:16.000000000,2019-04-24 23:23:40.000000000,2019-04-24 23:23:40.000000000,closed,True
3977,2019-04-24 18:22:38.000000000,2019-04-25 23:02:48.000000000,2019-04-25 23:02:48.000000000,closed,True
3978,2019-04-24 20:02:24.000000000,2019-04-24 20:04:53.000000000,2019-04-24 20:04:53.000000000,closed,True
3979,2019-04-24 21:26:20.000000000,2019-04-25 18:48:57.000000000,2019-04-25 18:48:57.000000000,closed,True
3980,2019-04-24 21:27:46.000000000,2019-04-25 11:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3981,2019-04-24 21:45:29.000000000,2019-05-01 14:42:19.000000000,2019-05-01 14:42:19.000000000,closed,True
3982,2019-04-25 00:26:55.000000000,2019-04-25 01:37:28.000000000,2019-04-25 01:37:28.000000000,closed,True
3983,2019-04-25 01:13:15.000000000,2019-04-25 01:15:06.000000000,2019-04-25 01:15:06.000000000,closed,True
3984,2019-04-25 01:26:19.000000000,2019-04-25 01:38:23.000000000,2019-04-25 01:38:23.000000000,closed,True
3986,2019-04-25 02:42:32.000000000,2019-04-25 12:31:11.000000000,2019-04-25 12:31:11.000000000,closed,True
3987,2019-04-25 02:45:52.000000000,2019-05-05 18:32:46.000000000,2019-05-05 18:32:46.000000000,closed,True
3988,2019-04-25 07:59:30.000000000,2019-04-25 21:58:52.000000000,2019-04-25 21:58:52.000000000,closed,True
3989,2019-04-25 08:44:10.000000000,2019-04-25 19:04:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3990,2019-04-25 09:01:21.000000000,2019-04-25 12:07:48.000000000,2019-04-25 12:07:48.000000000,closed,True
3991,2019-04-25 10:48:36.000000000,2019-04-25 17:11:27.000000000,2019-04-25 17:11:27.000000000,closed,True
3992,2019-04-25 12:07:10.000000000,2019-04-25 13:15:44.000000000,2019-04-25 13:15:44.000000000,closed,True
3993,2019-04-25 13:53:00.000000000,2019-04-25 14:10:30.000000000,2019-04-25 14:10:30.000000000,closed,True
3994,2019-04-25 14:42:19.000000000,2019-04-25 16:57:51.000000000,2019-04-25 16:57:51.000000000,closed,True
3995,2019-04-25 18:46:26.000000000,2019-04-25 19:29:12.000000000,2019-04-25 19:29:12.000000000,closed,True
3996,2019-04-25 21:23:53.000000000,2019-05-10 00:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3997,2019-04-25 22:35:18.000000000,2019-04-26 13:47:38.000000000,2019-04-26 13:47:38.000000000,closed,True
3999,2019-04-26 01:56:47.000000000,2019-04-26 13:58:14.000000000,2019-04-26 13:58:14.000000000,closed,True
4001,2019-04-26 11:41:09.000000000,2019-04-26 12:29:07.000000000,2019-04-26 12:29:07.000000000,closed,True
4002,2019-04-26 12:49:13.000000000,2019-04-26 13:23:07.000000000,2019-04-26 13:23:07.000000000,closed,True
4003,2019-04-26 14:32:43.000000000,2019-04-26 16:06:19.000000000,2019-04-26 16:06:19.000000000,closed,True
4004,2019-04-26 16:01:07.000000000,2019-04-27 11:24:03.000000000,2019-04-27 11:24:03.000000000,closed,True
4005,2019-04-26 16:48:14.000000000,2019-05-01 02:15:19.000000000,2019-05-01 02:15:18.000000000,closed,True
4006,2019-04-26 16:50:16.000000000,2019-04-30 00:46:42.000000000,2019-04-30 00:46:42.000000000,closed,True
4007,2019-04-26 18:20:27.000000000,2019-04-28 02:28:43.000000000,2019-04-28 02:28:43.000000000,closed,True
4008,2019-04-26 18:25:12.000000000,2019-05-01 19:22:31.000000000,2019-05-01 19:22:31.000000000,closed,True
4009,2019-04-26 18:35:15.000000000,2019-04-26 20:58:29.000000000,2019-04-26 20:58:29.000000000,closed,True
4010,2019-04-26 18:56:13.000000000,2019-04-26 20:08:29.000000000,2019-04-26 20:08:29.000000000,closed,True
4011,2019-04-26 20:22:13.000000000,2019-04-29 18:59:27.000000000,2019-04-29 18:59:26.000000000,closed,True
4012,2019-04-26 20:30:54.000000000,2019-04-27 11:25:54.000000000,2019-04-27 11:25:54.000000000,closed,True
4013,2019-04-26 20:43:57.000000000,2019-04-29 21:58:34.000000000,2019-04-29 21:58:34.000000000,closed,True
4014,2019-04-26 21:14:17.000000000,2019-04-26 21:26:47.000000000,2019-04-26 21:26:47.000000000,closed,True
4015,2019-04-26 22:40:07.000000000,2019-05-06 23:49:09.000000000,2019-05-06 23:49:09.000000000,closed,True
4016,2019-04-27 02:06:30.000000000,2019-05-02 20:24:11.000000000,2019-05-02 20:24:11.000000000,closed,True
4017,2019-04-29 03:03:07.000000000,2019-05-01 22:42:00.000000000,2019-05-01 22:42:00.000000000,closed,True
4018,2019-04-29 03:27:11.000000000,2019-05-01 22:49:16.000000000,2019-05-01 22:49:16.000000000,closed,True
4019,2019-04-29 09:14:27.000000000,2019-05-02 21:03:25.000000000,2019-05-02 21:03:25.000000000,closed,True
4020,2019-04-29 13:23:31.000000000,2019-04-30 15:28:13.000000000,2019-04-30 15:28:13.000000000,closed,True
4021,2019-04-29 15:41:28.000000000,2019-04-29 23:40:07.000000000,2019-04-29 23:40:07.000000000,closed,True
4022,2019-04-29 17:09:14.000000000,2019-05-08 10:20:18.000000000,2019-05-08 10:20:18.000000000,closed,True
4023,2019-04-29 18:39:20.000000000,2019-05-06 11:45:42.000000000,2019-05-06 11:45:42.000000000,closed,True
4025,2019-04-29 22:26:52.000000000,2019-04-30 13:01:20.000000000,2019-04-30 13:01:19.000000000,closed,True
4026,2019-04-30 17:13:21.000000000,2019-05-01 22:45:31.000000000,2019-05-01 22:45:31.000000000,closed,True
4027,2019-04-30 18:55:27.000000000,2019-05-01 02:05:07.000000000,2019-05-01 02:05:07.000000000,closed,True
4028,2019-04-30 20:28:31.000000000,2019-05-06 16:39:42.000000000,2019-05-06 16:39:42.000000000,closed,True
4029,2019-04-30 23:27:58.000000000,2019-05-01 00:26:14.000000000,2019-05-01 00:26:14.000000000,closed,True
4031,2019-05-01 09:11:01.000000000,2019-05-02 12:13:04.000000000,2019-05-02 12:13:04.000000000,closed,True
4032,2019-05-01 12:49:57.000000000,2019-05-01 22:00:57.000000000,2019-05-01 22:00:57.000000000,closed,True
4034,2019-05-01 14:36:56.000000000,2019-05-02 11:28:44.000000000,2019-05-02 11:28:44.000000000,closed,True
4035,2019-05-01 15:49:11.000000000,2019-06-27 21:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4036,2019-05-01 19:16:02.000000000,2019-05-05 21:05:51.000000000,2019-05-05 21:05:51.000000000,closed,True
4037,2019-05-01 19:24:07.000000000,2019-05-06 12:19:10.000000000,2019-05-06 12:19:10.000000000,closed,True
4038,2019-05-01 22:04:48.000000000,2019-05-02 14:07:30.000000000,2019-05-02 14:07:30.000000000,closed,True
4039,2019-05-02 00:01:55.000000000,2019-05-10 00:07:12.000000000,2019-05-10 00:07:12.000000000,closed,True
4040,2019-05-02 00:17:11.000000000,2019-05-10 00:07:39.000000000,2019-05-10 00:07:39.000000000,closed,True
4042,2019-05-02 01:31:09.000000000,2019-05-02 01:33:39.000000000,2019-05-02 01:33:39.000000000,closed,True
4043,2019-05-02 01:36:24.000000000,2019-05-02 08:36:58.000000000,2019-05-02 08:36:58.000000000,closed,True
4044,2019-05-02 07:58:08.000000000,2019-05-02 07:59:50.000000000,2019-05-02 07:59:50.000000000,closed,True
4046,2019-05-02 12:29:08.000000000,2019-05-03 13:09:36.000000000,2019-05-03 13:09:36.000000000,closed,True
4047,2019-05-02 13:03:28.000000000,2019-05-03 12:59:49.000000000,2019-05-03 12:59:49.000000000,closed,True
4048,2019-05-02 13:04:33.000000000,2019-05-03 13:04:07.000000000,2019-05-03 13:04:07.000000000,closed,True
4049,2019-05-02 13:19:15.000000000,2019-08-22 12:28:23.000000000,2019-08-22 12:28:23.000000000,closed,True
4050,2019-05-02 13:20:48.000000000,2019-05-02 13:49:52.000000000,2019-05-02 13:49:52.000000000,closed,True
4052,2019-05-02 17:43:35.000000000,2019-05-24 03:37:11.000000000,2019-05-24 03:37:11.000000000,closed,True
4054,2019-05-02 22:13:48.000000000,2019-05-22 03:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4055,2019-05-02 22:35:27.000000000,2019-05-02 22:41:44.000000000,2019-05-02 22:41:44.000000000,closed,True
4056,2019-05-03 00:09:40.000000000,2019-05-06 16:38:09.000000000,2019-05-06 16:38:09.000000000,closed,True
4057,2019-05-03 00:10:38.000000000,2019-05-06 16:38:59.000000000,2019-05-06 16:38:59.000000000,closed,True
4058,2019-05-03 09:13:12.000000000,2019-05-03 12:23:55.000000000,2019-05-03 12:23:55.000000000,closed,True
4059,2019-05-03 13:40:06.000000000,2019-05-04 12:50:43.000000000,2019-05-04 12:50:43.000000000,closed,True
4060,2019-05-03 13:40:14.000000000,2019-05-04 15:44:02.000000000,2019-05-04 15:44:02.000000000,closed,True
4061,2019-05-03 13:40:24.000000000,2019-05-05 14:24:44.000000000,2019-05-05 14:24:44.000000000,closed,True
4062,2019-05-03 13:40:33.000000000,2019-05-05 14:25:47.000000000,2019-05-05 14:25:47.000000000,closed,True
4063,2019-05-03 13:41:15.000000000,2019-05-04 18:39:24.000000000,2019-05-04 18:39:23.000000000,closed,True
4064,2019-05-03 15:09:41.000000000,2019-05-03 17:38:45.000000000,2019-05-03 17:38:45.000000000,closed,True
4065,2019-05-03 15:17:38.000000000,2019-05-04 18:46:11.000000000,2019-05-04 18:46:11.000000000,closed,True
4066,2019-05-03 16:14:33.000000000,2019-05-21 14:32:12.000000000,2019-05-21 14:32:12.000000000,closed,True
4069,2019-05-04 10:47:28.000000000,2019-05-04 12:49:10.000000000,2019-05-04 12:49:10.000000000,closed,True
4070,2019-05-04 22:22:05.000000000,2019-05-13 10:58:04.000000000,2019-05-13 10:58:04.000000000,closed,True
4071,2019-05-05 04:35:41.000000000,2019-05-05 14:33:08.000000000,2019-05-05 14:33:08.000000000,closed,True
4073,2019-05-05 05:14:23.000000000,2019-05-05 14:19:35.000000000,2019-05-05 14:19:35.000000000,closed,True
4075,2019-05-06 00:20:45.000000000,2019-05-06 12:11:11.000000000,2019-05-06 12:11:11.000000000,closed,True
4076,2019-05-06 02:45:05.000000000,2019-05-09 15:07:37.000000000,2019-05-09 15:07:37.000000000,closed,True
4077,2019-05-06 12:16:49.000000000,2019-05-06 16:40:20.000000000,2019-05-06 16:40:20.000000000,closed,True
4078,2019-05-06 17:03:33.000000000,2019-05-06 19:34:28.000000000,2019-05-06 19:34:27.000000000,closed,True
4079,2019-05-06 19:06:44.000000000,2019-05-13 19:53:19.000000000,2019-05-13 19:53:19.000000000,closed,True
4080,2019-05-07 00:10:17.000000000,2019-05-22 02:07:58.000000000,2019-05-22 02:07:57.000000000,closed,True
4081,2019-05-07 00:50:11.000000000,2019-05-07 13:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4082,2019-05-07 00:55:18.000000000,2019-05-08 00:05:14.000000000,2019-05-08 00:05:14.000000000,closed,True
4083,2019-05-07 02:24:18.000000000,2019-06-25 18:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4084,2019-05-07 02:24:32.000000000,2019-05-15 15:29:11.000000000,2019-05-15 15:29:11.000000000,closed,True
4085,2019-05-07 02:24:59.000000000,2019-05-07 13:55:00.000000000,2019-05-07 13:55:00.000000000,closed,True
4086,2019-05-07 02:57:33.000000000,2019-05-08 10:11:37.000000000,2019-05-08 10:11:37.000000000,closed,True
4088,2019-05-07 12:43:53.000000000,2019-05-11 02:03:27.000000000,2019-05-11 02:03:27.000000000,closed,True
4089,2019-05-07 16:53:02.000000000,2019-05-08 10:03:13.000000000,2019-05-08 10:03:13.000000000,closed,True
4090,2019-05-07 17:30:35.000000000,2019-05-08 13:44:56.000000000,2019-05-08 13:44:56.000000000,closed,True
4091,2019-05-07 18:02:11.000000000,2019-05-08 09:54:21.000000000,2019-05-08 09:54:21.000000000,closed,True
4092,2019-05-07 18:50:10.000000000,2019-05-08 09:53:07.000000000,2019-05-08 09:53:07.000000000,closed,True
4093,2019-05-07 19:46:49.000000000,2019-05-08 15:06:52.000000000,2019-05-08 15:06:52.000000000,closed,True
4094,2019-05-07 19:52:45.000000000,2019-05-08 14:23:15.000000000,2019-05-08 14:23:15.000000000,closed,True
4095,2019-05-08 01:24:03.000000000,2019-05-16 02:04:59.000000000,2019-05-16 02:04:59.000000000,closed,True
4096,2019-05-08 03:46:22.000000000,2019-05-08 16:52:40.000000000,2019-05-08 16:52:40.000000000,closed,True
4097,2019-05-08 05:04:26.000000000,2019-05-09 14:25:17.000000000,2019-05-09 14:25:16.000000000,closed,True
4098,2019-05-08 07:38:53.000000000,2019-05-10 15:02:23.000000000,2019-05-10 15:02:22.000000000,closed,True
4099,2019-05-08 09:37:02.000000000,2019-05-10 14:27:46.000000000,2019-05-10 14:27:46.000000000,closed,True
4100,2019-05-08 09:37:44.000000000,2019-05-09 14:44:55.000000000,2019-05-09 14:44:55.000000000,closed,True
4102,2019-05-08 14:01:43.000000000,2019-05-09 13:30:34.000000000,2019-05-09 13:30:34.000000000,closed,True
4103,2019-05-08 16:06:28.000000000,2019-05-10 12:46:41.000000000,2019-05-10 12:46:41.000000000,closed,True
4104,2019-05-08 18:07:12.000000000,2019-05-09 16:23:31.000000000,2019-05-09 16:23:31.000000000,closed,True
4105,2019-05-08 18:16:26.000000000,2019-05-08 23:55:44.000000000,2019-05-08 23:55:44.000000000,closed,True
4107,2019-05-08 19:20:17.000000000,2019-05-09 13:26:11.000000000,2019-05-09 13:26:11.000000000,closed,True
4108,2019-05-08 21:01:36.000000000,2019-05-09 06:39:28.000000000,2019-05-09 06:39:28.000000000,closed,True
4109,2019-05-08 23:40:21.000000000,2019-05-09 06:31:56.000000000,2019-05-09 06:31:56.000000000,closed,True
4110,2019-05-09 00:11:15.000000000,2019-05-09 06:25:15.000000000,2019-05-09 06:25:15.000000000,closed,True
4111,2019-05-09 01:25:27.000000000,2019-05-09 06:18:46.000000000,2019-05-09 06:18:46.000000000,closed,True
4112,2019-05-09 12:06:19.000000000,2019-05-09 12:52:32.000000000,2019-05-09 12:52:32.000000000,closed,True
4113,2019-05-09 12:39:34.000000000,2019-05-09 15:12:32.000000000,2019-05-09 15:12:32.000000000,closed,True
4114,2019-05-09 12:39:44.000000000,2019-05-16 14:24:18.000000000,2019-05-16 14:24:18.000000000,closed,True
4115,2019-05-09 12:40:00.000000000,2019-05-09 15:18:57.000000000,2019-05-09 15:18:57.000000000,closed,True
4116,2019-05-09 13:47:48.000000000,2019-05-09 21:29:38.000000000,2019-05-09 21:29:38.000000000,closed,True
4117,2019-05-09 16:43:13.000000000,2019-05-09 21:31:02.000000000,2019-05-09 21:31:02.000000000,closed,True
4118,2019-05-09 18:36:27.000000000,2019-05-09 21:12:20.000000000,2019-05-09 21:12:20.000000000,closed,True
4119,2019-05-09 18:56:33.000000000,2019-05-09 21:17:31.000000000,2019-05-09 21:17:31.000000000,closed,True
4120,2019-05-09 22:28:46.000000000,2019-05-13 13:02:54.000000000,2019-05-13 13:02:53.000000000,closed,True
4122,2019-05-10 00:26:52.000000000,2019-05-10 14:23:27.000000000,2019-05-10 14:23:26.000000000,closed,True
4123,2019-05-10 11:59:49.000000000,2019-05-10 14:37:15.000000000,2019-05-10 14:37:15.000000000,closed,True
4124,2019-05-10 14:40:13.000000000,2019-05-10 16:17:33.000000000,2019-05-10 16:17:33.000000000,closed,True
4125,2019-05-10 15:43:35.000000000,2019-05-10 16:19:46.000000000,2019-05-10 16:19:46.000000000,closed,True
4126,2019-05-10 15:43:44.000000000,2019-05-10 16:21:28.000000000,2019-05-10 16:21:28.000000000,closed,True
4127,2019-05-10 15:43:56.000000000,2019-05-11 22:09:16.000000000,2019-05-11 22:09:16.000000000,closed,True
4128,2019-05-10 15:44:05.000000000,2019-07-01 06:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4129,2019-05-10 15:44:16.000000000,2019-05-10 16:30:50.000000000,2019-05-10 16:30:50.000000000,closed,True
4130,2019-05-10 15:44:27.000000000,2019-05-10 17:41:18.000000000,2019-05-10 17:41:18.000000000,closed,True
4131,2019-05-10 15:44:38.000000000,2019-05-17 18:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4132,2019-05-10 15:44:52.000000000,2019-05-17 18:25:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4133,2019-05-10 15:45:03.000000000,2019-05-17 18:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4134,2019-05-10 15:45:12.000000000,2019-05-17 18:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4135,2019-05-10 15:45:22.000000000,2019-05-17 18:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4136,2019-05-10 15:45:29.000000000,2019-05-17 18:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4137,2019-05-10 15:45:37.000000000,2019-05-17 18:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4138,2019-05-10 15:45:56.000000000,2019-05-17 18:25:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4139,2019-05-11 01:17:27.000000000,2019-05-13 17:17:41.000000000,2019-05-13 17:17:41.000000000,closed,True
4140,2019-05-12 10:20:23.000000000,2019-05-12 12:19:59.000000000,2019-05-12 12:19:59.000000000,closed,True
4142,2019-05-12 23:02:30.000000000,2019-05-17 01:02:36.000000000,2019-05-17 01:02:36.000000000,closed,True
4143,2019-05-12 23:55:44.000000000,2019-05-15 14:24:40.000000000,2019-05-15 14:24:40.000000000,closed,True
4145,2019-05-13 09:50:38.000000000,2019-06-17 20:58:09.000000000,2019-06-17 20:58:09.000000000,closed,True
4146,2019-05-13 13:50:24.000000000,2019-05-15 10:53:11.000000000,2019-05-15 10:53:11.000000000,closed,True
4149,2019-05-13 19:50:23.000000000,2019-05-15 10:51:31.000000000,2019-05-15 10:51:31.000000000,closed,True
4150,2019-05-13 23:03:46.000000000,2019-06-03 17:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4152,2019-05-14 16:17:40.000000000,2019-05-15 11:37:51.000000000,2019-05-15 11:37:51.000000000,closed,True
4153,2019-05-14 17:06:27.000000000,2019-05-15 13:16:38.000000000,2019-05-15 13:16:38.000000000,closed,True
4154,2019-05-14 17:43:30.000000000,2019-05-15 11:38:35.000000000,2019-05-15 11:38:35.000000000,closed,True
4155,2019-05-14 18:14:00.000000000,2019-05-15 11:38:53.000000000,2019-05-15 11:38:53.000000000,closed,True
4156,2019-05-14 18:48:55.000000000,2019-05-15 11:39:13.000000000,2019-05-15 11:39:13.000000000,closed,True
4157,2019-05-14 19:10:50.000000000,2019-05-15 11:39:34.000000000,2019-05-15 11:39:34.000000000,closed,True
4158,2019-05-15 07:58:10.000000000,2019-05-15 10:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4159,2019-05-15 11:14:36.000000000,2019-05-15 14:18:30.000000000,2019-05-15 14:18:30.000000000,closed,True
4160,2019-05-15 11:14:41.000000000,2019-07-08 17:51:18.000000000,2019-07-08 17:51:18.000000000,closed,True
4161,2019-05-15 15:25:25.000000000,2019-05-16 17:31:53.000000000,2019-05-16 17:31:53.000000000,closed,True
4163,2019-05-15 19:08:47.000000000,2019-05-15 23:04:07.000000000,2019-05-15 23:04:07.000000000,closed,True
4165,2019-05-16 02:20:22.000000000,2019-05-16 20:29:37.000000000,2019-05-16 20:29:37.000000000,closed,True
4166,2019-05-16 10:08:51.000000000,2019-05-17 13:15:26.000000000,2019-05-17 13:15:26.000000000,closed,True
4167,2019-05-16 14:04:25.000000000,2019-05-17 16:50:07.000000000,2019-05-17 16:50:07.000000000,closed,True
4168,2019-05-16 16:13:48.000000000,2019-05-16 19:42:16.000000000,2019-05-16 19:42:16.000000000,closed,True
4171,2019-05-17 11:50:23.000000000,2019-05-17 16:48:22.000000000,2019-05-17 16:48:21.000000000,closed,True
4172,2019-05-17 12:47:16.000000000,2019-05-17 19:14:06.000000000,2019-05-17 19:14:06.000000000,closed,True
4173,2019-05-17 14:55:22.000000000,2019-05-17 17:23:48.000000000,2019-05-17 17:23:47.000000000,closed,True
4174,2019-05-17 16:03:25.000000000,2019-05-17 16:54:30.000000000,2019-05-17 16:54:30.000000000,closed,True
4175,2019-05-17 16:40:09.000000000,2019-05-19 20:03:59.000000000,2019-05-19 20:03:59.000000000,closed,True
4176,2019-05-17 16:56:44.000000000,2019-05-17 17:01:43.000000000,2019-05-17 17:01:43.000000000,closed,True
4181,2019-05-18 15:50:02.000000000,2019-05-19 03:53:15.000000000,2019-05-19 03:53:15.000000000,closed,True
4183,2019-05-20 14:33:50.000000000,2019-05-21 17:39:53.000000000,2019-05-21 17:39:53.000000000,closed,True
4184,2019-05-20 14:38:41.000000000,2019-05-22 04:22:03.000000000,2019-05-22 04:22:02.000000000,closed,True
4185,2019-05-20 17:49:21.000000000,2019-05-22 08:37:04.000000000,2019-05-22 08:37:04.000000000,closed,True
4186,2019-05-20 18:24:24.000000000,2019-05-22 08:44:54.000000000,2019-05-22 08:44:54.000000000,closed,True
4187,2019-05-20 19:34:33.000000000,2019-05-21 14:25:02.000000000,2019-05-21 14:25:02.000000000,closed,True
4188,2019-05-20 19:45:35.000000000,2019-05-21 14:26:00.000000000,2019-05-21 14:26:00.000000000,closed,True
4189,2019-05-20 19:49:33.000000000,2019-05-21 14:26:45.000000000,2019-05-21 14:26:45.000000000,closed,True
