id,created_at,closed_at,state,comments,title
5747,2020-02-24 12:09:38.000000000,2020-03-19 20:37:24.000000000,closed,0,Update versions for Event APIs
5746,2020-02-23 21:33:03.000000000,2020-02-24 14:51:13.000000000,closed,0,Fix bug from #5720
5745,2020-02-23 07:00:44.000000000,2020-02-26 16:32:04.000000000,closed,0,"DOMStringMap, String.prototype.anchor() spec_url"
5744,2020-02-22 18:18:21.000000000,2020-02-26 16:31:06.000000000,closed,0,Update spec URLs for WebAssembly Web Embedding
5743,2020-02-22 12:48:46.000000000,2020-03-17 16:17:58.000000000,closed,6,Update data for Element.getAnimations()
5742,2020-02-22 02:56:22.000000000,2020-02-22 11:49:13.000000000,closed,0,"Adds missing ""no"" to Firefox notes in HTML map element"
5741,2020-02-21 23:06:48.000000000,1970-01-01 00:00:00.000000001,open,0,data for the sandbox attribute of iframe is incomplete
5740,2020-02-21 17:42:49.000000000,2020-03-19 21:38:22.000000000,closed,0,Update versions for Element API
5739,2020-02-21 15:51:37.000000000,1970-01-01 00:00:00.000000001,open,0,Update browser compatibility of 'proxy' API
5738,2020-02-21 14:30:15.000000000,2020-02-26 16:27:48.000000000,closed,0,Set Safari versions for ReadableStream API
5737,2020-02-21 14:13:36.000000000,2020-03-24 23:26:20.000000000,closed,1,Enforce no flags for flagless browsers
5736,2020-02-21 02:17:24.000000000,2020-02-27 19:08:25.000000000,closed,0,Add onlanguagechange to workers
5735,2020-02-20 22:48:16.000000000,2020-02-26 16:13:05.000000000,closed,1,Fx74 remove toSource()/uneval()
5734,2020-02-20 21:20:39.000000000,2020-02-27 03:31:59.000000000,closed,4,Correct removal version.
5733,2020-02-20 17:18:45.000000000,2020-02-20 17:39:41.000000000,closed,0,Change spec_url fragment in some ES spec proposals
5732,2020-02-20 17:03:15.000000000,2020-02-27 19:31:45.000000000,closed,0,Mark newer transition events as unsupported on Safari still
5731,2020-02-20 16:13:29.000000000,2020-02-20 16:15:05.000000000,closed,0,"Revert ""Feature Policy enabled by default on Firefox 73"""
5730,2020-02-20 04:28:55.000000000,2020-02-26 15:57:18.000000000,closed,1,"Update button.json, Safari now supports formaction"
5729,2020-02-20 03:59:59.000000000,2020-02-20 16:10:18.000000000,closed,0,Fx74 - mozGetAsFile() removed
5728,2020-02-19 21:54:00.000000000,2020-02-20 16:08:23.000000000,closed,0,isReload removed from Fetch events
5727,2020-02-19 20:51:10.000000000,2020-02-26 15:55:00.000000000,closed,3,Mark copy/cut events as supported in IE 11
5726,2020-02-19 19:50:26.000000000,2020-02-24 22:18:30.000000000,closed,0,Mark paste event as supported on iOS Safari
5725,2020-02-19 19:49:15.000000000,2020-02-24 22:17:05.000000000,closed,0,Mark cut event as supported on iOS Safari
5724,2020-02-19 19:38:42.000000000,2020-02-24 22:14:56.000000000,closed,3,Mark copy event as supported on iOS Safari
5723,2020-02-19 18:04:28.000000000,1970-01-01 00:00:00.000000001,open,0,Element: wheel event does not work correctly in IE
5722,2020-02-19 17:29:01.000000000,2020-02-19 17:31:21.000000000,closed,0,Mirror Chrome -> Edge for webextensions/
5721,2020-02-19 01:58:09.000000000,2020-02-27 01:32:11.000000000,closed,7,Add Chrome support for `overflow-wrap: anywhere` value
5720,2020-02-18 21:34:12.000000000,2020-02-20 18:45:03.000000000,closed,2,"Add Media Queries L5 features: `forced-colors`, `prefers-contrast`, `prefers-reduced-data`, `prefers-reduced-transparency`"
5719,2020-02-18 11:47:38.000000000,2020-02-20 15:23:17.000000000,closed,0,Typo: RTCIceCandidatePairStats.contentRequestsSent
5718,2020-02-17 20:30:05.000000000,2020-02-20 15:46:36.000000000,closed,0,Mark CSSPseudoElement unsupported by Safari
5717,2020-02-17 13:57:05.000000000,2020-02-17 19:47:47.000000000,closed,0,Removed deprecated flag from requestSubmit()
5716,2020-02-16 19:56:12.000000000,2020-03-04 09:35:52.000000000,closed,0,Update fractional coordinates data for pointer events
5715,2020-02-16 07:44:01.000000000,2020-02-16 15:21:38.000000000,closed,0,"unction matchLabels (fileList, config) {   const labels = new Set()  …"
5714,2020-02-15 02:13:03.000000000,2020-02-15 14:44:59.000000000,closed,0,Firefox 73 has released
5713,2020-02-15 02:02:48.000000000,2020-03-24 19:08:25.000000000,closed,3,Firefox 73 update
5712,2020-02-15 01:59:05.000000000,2020-02-20 18:43:35.000000000,closed,2,[Invalid] Firefox 73: MathML <mfenced> removed
5711,2020-02-14 21:21:48.000000000,2020-02-14 21:22:05.000000000,closed,1,"Revert ""Feature Policy enabled by default on Firefox 73"""
5710,2020-02-14 21:13:21.000000000,2020-02-27 19:58:17.000000000,closed,8,"Revert ""Added HTMLFormElement.requestSubmit()"""
5709,2020-02-14 20:49:36.000000000,2020-02-20 09:35:50.000000000,closed,1,Add Intl ctors; remove Intl prototypes
5708,2020-02-13 17:50:53.000000000,2020-02-13 19:29:31.000000000,closed,0,"Add constructors, remove prototypes for wasm classes"
5707,2020-02-13 14:34:34.000000000,2020-03-19 19:17:27.000000000,closed,7,Document procedure for old PR cleanup
5706,2020-02-12 23:29:20.000000000,2020-02-13 18:22:34.000000000,closed,0,updating Fx support data for IDBTransaction.commit()
5705,2020-02-12 22:04:36.000000000,2020-02-12 22:25:32.000000000,closed,0,Remove javascript.builtins.ArrayBuffer.transfer
5704,2020-02-12 19:26:47.000000000,2020-02-13 08:21:16.000000000,closed,1,Deprecate the SVG color-rendering property
5703,2020-02-12 19:20:03.000000000,2020-02-13 08:05:40.000000000,closed,0,Deprecate SVGZoomAndPan and zoomAndPan attribute
5702,2020-02-12 19:05:56.000000000,2020-02-13 08:05:07.000000000,closed,0,Mark SVGMeshElement and friends non-standard
5701,2020-02-12 17:27:38.000000000,2020-02-13 22:36:37.000000000,closed,0,Split up Intl namespace into separate folder
5700,2020-02-12 17:04:17.000000000,2020-02-13 09:37:55.000000000,closed,1,Split up WebAssembly namespace into separate folder
5699,2020-02-12 16:30:42.000000000,2020-02-13 05:59:41.000000000,closed,0,Add Error constructors
5698,2020-02-12 15:06:20.000000000,2020-02-13 08:04:03.000000000,closed,0,Mark SVG <hatch> and <hatchpath> non-standard
5697,2020-02-12 14:52:19.000000000,2020-02-13 08:03:12.000000000,closed,0,Deprecate SVG <solidcolor> & SVGSolidcolorElement
5696,2020-02-12 08:07:43.000000000,2020-02-19 01:42:07.000000000,closed,0,Allow commands.update() to un-set a shortcut
5695,2020-02-11 22:03:55.000000000,2020-03-19 18:01:51.000000000,closed,2,data for HTMLFormElement#requestSubmit
5694,2020-02-11 20:44:51.000000000,2020-02-20 19:31:48.000000000,closed,5,Move constructor compat data for ArrayBuffer/DataView
5693,2020-02-11 20:24:58.000000000,2020-02-17 19:41:00.000000000,closed,0,Remove obsolete typedarray move method
5692,2020-02-11 20:21:05.000000000,2020-02-20 15:18:21.000000000,closed,1,Add constructors to typed arrays
5691,2020-02-11 17:46:17.000000000,2020-02-13 00:09:10.000000000,closed,2,Update EventSource compatibility for Edge browser
5690,2020-02-11 15:56:28.000000000,2020-03-12 20:00:01.000000000,closed,0,Update version numbers for document APIs
5689,2020-02-11 07:31:13.000000000,2020-02-13 18:21:13.000000000,closed,0,Rename api/XR to api/XRSystem
5688,2020-02-11 00:26:46.000000000,2020-02-11 14:23:53.000000000,closed,1,Require real values for Samsung Internet in javascript/
5687,2020-02-10 15:30:06.000000000,2020-02-20 16:05:01.000000000,closed,0,Add internet explorer version and note for wheel event
5686,2020-02-10 13:33:04.000000000,2020-02-27 20:04:31.000000000,closed,3,Add HTTP Fetch Metadata Request Headers
5685,2020-02-09 15:01:59.000000000,2020-02-10 15:07:00.000000000,closed,0,Set versions for Opera for CSS color type
5684,2020-02-09 14:54:01.000000000,2020-02-10 17:33:24.000000000,closed,0,Mirror Chrome Android -> Samsung Internet for javascript/
5683,2020-02-09 14:32:50.000000000,2020-02-20 15:57:20.000000000,closed,0,Update version numbers for console API
5682,2020-02-09 04:47:26.000000000,2020-02-20 15:55:56.000000000,closed,0,Update version numbers for canvas APIs
5681,2020-02-09 02:10:22.000000000,2020-02-11 17:41:26.000000000,closed,0,"Add data for Opera 66, Opera Android 56"
5680,2020-02-09 02:05:38.000000000,2020-02-11 14:19:27.000000000,closed,0,Add data for Chrome/Edge/WebView 80
5679,2020-02-09 01:57:29.000000000,2020-02-09 02:42:21.000000000,closed,2,Add Microsoft Edge 80
5678,2020-02-08 22:32:59.000000000,2020-02-27 20:07:11.000000000,closed,6,Update WebVR API compatibility
5677,2020-02-07 22:07:17.000000000,2020-02-10 15:09:29.000000000,closed,0,Require real values for Opera Desktop/Android + Samsung Internet in css/
5676,2020-02-07 20:31:10.000000000,2020-02-13 18:18:20.000000000,closed,0,prefixed multicol properties removed in 74
5675,2020-02-07 19:59:06.000000000,2020-02-07 21:22:38.000000000,closed,1,Remove teoli from peer list
5674,2020-02-07 17:23:47.000000000,2020-04-01 12:54:05.000000000,closed,4,API compat data: Real values for MDN pages that make up 75% of views
5672,2020-02-07 10:47:35.000000000,2020-04-03 18:51:46.000000000,closed,0,Remove constructor test from styling test file
5671,2020-02-07 10:45:33.000000000,2020-04-03 19:02:33.000000000,closed,0,Move a link test from styling to links
5670,2020-02-07 09:40:15.000000000,2020-02-07 16:25:38.000000000,closed,1,Require real values for Opera Desktop/Android in javascript/
5669,2020-02-07 05:54:35.000000000,2020-02-07 16:38:02.000000000,closed,0,Set Opera Android value for CSS column-fill
5668,2020-02-06 23:43:03.000000000,2020-03-24 18:18:05.000000000,closed,1,Investigate travis deployment
5667,2020-02-06 20:02:46.000000000,2020-02-06 20:04:46.000000000,closed,0,"Revert ""Safari supports scroll-margin with alt. name (#5642)"""
5666,2020-02-06 11:52:20.000000000,2020-02-06 21:18:10.000000000,closed,0,Optional chaining is no longer experimental
5665,2020-02-06 10:44:54.000000000,2020-02-06 15:40:21.000000000,closed,0,Update remaining JavaScript data for Opera
5664,2020-02-06 10:40:09.000000000,2020-02-06 15:39:01.000000000,closed,0,Update remaining CSS data for Opera
5663,2020-02-06 10:04:49.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor utils/regex tests into global test format
5662,2020-02-06 00:15:56.000000000,2020-02-06 00:22:07.000000000,closed,1,"Chromium added break-after: avoid-column at some point, compatibility needs updating"
5661,2020-02-05 21:03:36.000000000,2020-02-20 16:15:23.000000000,closed,3,Feature Policy pulled from Firefox 73
5660,2020-02-05 20:50:28.000000000,2020-02-05 20:52:58.000000000,closed,0,Fix consistency in Opera CSS compat data
5659,2020-02-05 18:39:38.000000000,2020-02-11 17:35:46.000000000,closed,8,Update api.TextMetrics compatibility for Chrome and Edge
5658,2020-02-05 17:41:57.000000000,2020-02-20 16:02:14.000000000,closed,1,Element contextmenu_event supported on Chromium/Firefox for Android
5657,2020-02-05 08:32:11.000000000,2020-02-27 18:08:19.000000000,closed,3,Safari TP 97 includes ResizeObserver
5656,2020-02-05 06:30:07.000000000,2020-02-08 02:41:54.000000000,closed,6,Optional chaining enabled by default in Chrome 80 / FF Nightly 74
5655,2020-02-05 06:24:55.000000000,2020-03-27 07:05:19.000000000,closed,3,Fix ESLint errors and JSDoc comments in linters
5654,2020-02-05 06:22:26.000000000,2020-03-27 07:05:18.000000000,closed,2,Fix ESLint errors + JSDoc comments for scripts/
5653,2020-02-05 06:19:51.000000000,1970-01-01 00:00:00.000000001,open,3,Refactor and update index.js
5652,2020-02-04 22:34:12.000000000,2020-02-11 00:33:19.000000000,closed,8,Add versions for Safari wheel events
5650,2020-02-01 23:13:40.000000000,2020-02-27 15:41:32.000000000,closed,6,HPKP was removed from all browsers
5649,2020-02-01 20:54:34.000000000,2020-05-05 14:33:54.000000000,closed,10,No support for margin-inline|block and padding-inline|block in Chrome
5648,2020-02-01 15:29:23.000000000,2020-02-04 07:01:26.000000000,closed,1,Update compatibility of Element.getBoundingClientRect()
5647,2020-02-01 12:14:47.000000000,2020-02-19 16:18:04.000000000,closed,4,Specification of scrollWidth/scrollHeight under Internet Explorer
5646,2020-02-01 05:18:23.000000000,2020-02-06 19:48:24.000000000,closed,0,Add data for nested media queries
5645,2020-02-01 05:06:36.000000000,2020-02-01 05:09:18.000000000,closed,0,Add NodeJS 13.2.0
5644,2020-02-01 03:22:14.000000000,2020-02-01 05:37:14.000000000,closed,3,Update compatibility table for ES modules features in Node.js
5643,2020-01-31 21:45:33.000000000,2020-02-06 19:46:36.000000000,closed,0,Create balance-all subfeature for column-fill
5642,2020-01-31 21:23:57.000000000,2020-02-06 19:45:29.000000000,closed,4,Safari supports scroll-margin with alt. name
5641,2020-01-31 21:20:01.000000000,2020-02-06 19:35:50.000000000,closed,0,CSS all: revert supported in Firefox 67
5640,2020-01-31 21:18:10.000000000,2020-02-08 00:03:11.000000000,closed,2,Separate CSS color type into its own file
5639,2020-01-31 21:10:20.000000000,2020-02-06 19:42:55.000000000,closed,0,Firefox supports -webkit-appearance since 64
5638,2020-01-31 21:05:20.000000000,2020-02-07 16:18:37.000000000,closed,3,CSS flex-[basis/grow/shrink] supported since Chrome 22
5637,2020-01-31 20:51:48.000000000,2020-02-07 16:30:45.000000000,closed,2,CSS hanging-punctuation: Safari doesn't support force-end
5636,2020-01-31 19:55:09.000000000,1970-01-01 00:00:00.000000001,open,0,Linter: sorting may not be functioning properly?
5635,2020-01-31 18:47:48.000000000,2020-03-25 17:59:06.000000000,closed,2,Use ESLint to enforce code quality + styling
5634,2020-01-31 18:34:34.000000000,1970-01-01 00:00:00.000000001,open,2,Cleanup old pull requests?
5633,2020-01-31 16:45:06.000000000,2020-02-06 21:25:56.000000000,closed,6,Update spec URL for ArrayBuffer: transfer
5632,2020-01-31 14:43:53.000000000,2020-03-24 22:52:49.000000000,closed,11,Implement dependabot?
5631,2020-01-31 14:40:26.000000000,2020-02-20 16:00:43.000000000,closed,0,Safari iOS Supports ScrollToOptions
5630,2020-01-31 14:26:12.000000000,2020-02-05 20:39:48.000000000,closed,0,Mirror Opera -> Opera Android for css/*
5629,2020-01-31 14:18:11.000000000,2020-02-05 20:02:51.000000000,closed,0,Mirror Opera -> Opera Android for javascript/*
5628,2020-01-31 12:29:17.000000000,2020-01-31 13:02:50.000000000,closed,0,Deprecate Window: ondevicelight
5627,2020-01-31 12:16:30.000000000,2020-01-31 13:01:02.000000000,closed,0,Deprecate Web App Manifest serviceworker member
5626,2020-01-31 10:10:29.000000000,1970-01-01 00:00:00.000000001,open,3,test: Fix JSDoc
5625,2020-01-31 10:06:16.000000000,1970-01-01 00:00:00.000000001,open,0,test: Cleanup imports
5624,2020-01-31 09:57:41.000000000,2020-03-09 19:51:46.000000000,closed,4,fix(package): Add `type` field
5623,2020-01-31 05:43:09.000000000,2020-01-31 12:49:47.000000000,closed,0,fix(JavaScript): Correct Opera support for `globalThis`
5622,2020-01-30 20:10:27.000000000,2020-02-05 19:29:03.000000000,closed,0,Set versions for Opera for JavaScript statements
5621,2020-01-30 20:09:33.000000000,2020-02-05 19:28:14.000000000,closed,0,Set versions for Opera for JavaScript operators
5620,2020-01-30 20:08:52.000000000,2020-02-05 19:27:07.000000000,closed,0,Set versions for Opera for JavaScript grammar
5619,2020-01-30 20:08:07.000000000,2020-02-05 19:26:20.000000000,closed,0,Set versions for Opera for JavaScript functions
5618,2020-01-30 20:07:10.000000000,2020-02-05 19:25:22.000000000,closed,0,Set versions for Opera for misc. JavaScript builtins
5617,2020-01-30 20:05:46.000000000,2020-02-05 19:23:42.000000000,closed,0,Set versions for Opera for JavaScript RegExp builtin
5616,2020-01-30 20:04:55.000000000,2020-02-05 19:23:04.000000000,closed,0,Set versions for Opera for JavaScript Object builtin
5615,2020-01-30 20:04:07.000000000,2020-02-05 19:20:08.000000000,closed,0,Set versions for Opera for JavaScript Math builtins
5614,2020-01-30 20:03:10.000000000,2020-02-05 19:18:20.000000000,closed,0,Set versions for Opera for JavaScript Error builtins
5613,2020-01-30 20:02:02.000000000,2020-02-05 19:17:27.000000000,closed,0,Set versions for Opera for JavaScript Date builtin
5612,2020-01-30 20:00:30.000000000,2020-02-05 19:15:04.000000000,closed,0,Set versions for Opera for JavaScript Array/ArrayBuffer/TypedArray builtins
5611,2020-01-30 19:58:26.000000000,2020-02-05 19:12:48.000000000,closed,0,Set versions for Opera for JavaScript basic + global builtins
5610,2020-01-30 17:20:59.000000000,2020-01-30 19:55:53.000000000,closed,3,navigator.sayswho is not documented
5609,2020-01-30 13:00:44.000000000,2020-01-30 18:41:45.000000000,closed,0,Deprecate BluetoothDevice: uuids
5608,2020-01-30 12:44:20.000000000,2020-02-06 22:15:45.000000000,closed,2,Move constructors compat data under constructors
5607,2020-01-30 10:37:30.000000000,2020-01-30 18:41:09.000000000,closed,0,Deprecate HTMLSourceElement: keySystem
5606,2020-01-30 06:38:54.000000000,2020-01-31 12:53:28.000000000,closed,2,Remove NavigatorGeolocation.json
5605,2020-01-30 03:22:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add tips/hints to version test
5604,2020-01-29 22:49:48.000000000,2020-01-30 18:38:11.000000000,closed,0,Deprecate window.ondeviceproximity/onuserproximity
5603,2020-01-29 20:28:13.000000000,2020-01-30 03:04:36.000000000,closed,1,dotall is already supported in Edge 79
5602,2020-01-29 18:51:41.000000000,2020-01-30 03:03:58.000000000,closed,1,named capture groups already supported in Edge 79
5601,2020-01-29 17:59:38.000000000,2020-01-30 03:02:36.000000000,closed,1,Edge 79 can use named capture groups
5600,2020-01-29 17:14:49.000000000,2020-01-30 18:45:26.000000000,closed,2,Deprecate IDBEnvironment mixin
5599,2020-01-29 16:11:07.000000000,2020-01-30 18:36:15.000000000,closed,0,Deprecate SourceBuffer: trackDefaults
5598,2020-01-29 15:40:09.000000000,2020-01-30 18:35:43.000000000,closed,0,Mark SourceBuffer: changeType non-standard
5597,2020-01-29 14:25:43.000000000,2020-02-17 21:04:15.000000000,closed,1,Add documentation opening script
5596,2020-01-29 12:42:55.000000000,2020-01-30 18:35:09.000000000,closed,0,Deprecate SourceBuffer: appendStream
5595,2020-01-29 12:29:15.000000000,2020-01-30 18:34:24.000000000,closed,0,Deprecate PaymentAddress: languageCode/regionCode
5594,2020-01-29 00:25:43.000000000,2020-02-20 16:00:43.000000000,closed,1,ScrollToOptions are working fine in Safari and latest Edge
5593,2020-01-28 21:35:16.000000000,2020-02-01 00:00:06.000000000,closed,4,Update Firefox support for RTCDataChannel features
5592,2020-01-28 19:18:15.000000000,2020-02-06 20:14:34.000000000,closed,0,Fix misuse of tag in IE notes
5591,2020-01-28 19:01:53.000000000,1970-01-01 00:00:00.000000001,open,0,Enforce specific HTML elements and single spaces in notes
5590,2020-01-28 18:56:44.000000000,2020-02-06 19:41:39.000000000,closed,0,Fix used HTML tag in background-blend-mode
5589,2020-01-28 13:14:54.000000000,2020-02-06 14:34:47.000000000,closed,1,Safari 13: Element.getBoundingClientRect().top now supported in Safari Version 13.0.4 
5587,2020-01-27 14:00:25.000000000,2020-01-27 17:36:20.000000000,closed,1,Incorrect information for Chromium Edge 79 RegExp Unicode Property Escapes
5586,2020-01-27 13:02:35.000000000,2020-01-29 14:23:17.000000000,closed,0,Rename CSS <timing-function> to <easing-function>
5585,2020-01-27 11:41:04.000000000,2020-01-30 20:36:36.000000000,closed,0,Update SpeechRecognitionEvent: emma/interpretation
5584,2020-01-27 10:48:26.000000000,2020-02-13 08:56:18.000000000,closed,3,Rename SpeechRecognitionError to SpeechRecognitionErrorEvent
5583,2020-01-27 10:10:39.000000000,2020-01-30 20:35:56.000000000,closed,0,Deprecate SpeechRecognition: serviceURI
5582,2020-01-27 06:19:40.000000000,2020-02-10 23:21:31.000000000,closed,5,Expose thirdParty state in WebRequest and proxy onRequest details
5581,2020-01-27 02:09:05.000000000,2020-02-13 18:13:31.000000000,closed,1,`ExtendableMessageEvent.origin` not in Firefox
5580,2020-01-26 16:25:27.000000000,2020-01-30 18:25:06.000000000,closed,0,Deprecate RTCIceCandidateStats: networkType
5579,2020-01-26 11:56:36.000000000,2020-01-30 18:24:39.000000000,closed,0,"Deprecate volume member of MediaTrackConstraints, MediaTrackSettings, and MediaTrackSupportedConstraints"
5578,2020-01-26 09:42:52.000000000,2020-01-30 17:36:49.000000000,closed,0,Deprecate MediaStreamTrack: onoverconstrained
5577,2020-01-26 09:22:20.000000000,2020-02-13 07:48:30.000000000,closed,6,Add ConstrainULong/ULongRange; deprecate signed
5576,2020-01-26 09:20:38.000000000,1970-01-01 00:00:00.000000001,open,10,Fix a bug when comparing ranged version to non-ranged version
5575,2020-01-26 06:25:27.000000000,2020-02-06 23:39:05.000000000,closed,0,1230802-Implement-chrome.storage.managed
5574,2020-01-26 06:10:20.000000000,1970-01-01 00:00:00.000000001,open,0,Ranged values: place data in browser files?
5573,2020-01-25 22:32:12.000000000,2020-01-31 03:43:41.000000000,closed,4,Deprecate RTCIceCandidate: ip
5572,2020-01-25 20:15:45.000000000,2020-01-26 06:50:03.000000000,closed,0,"Deprecate RTCPeerConnection: getLocalStreams(), getRemoteStreams(), getStreamById(), removeStream(), and addstream/removestream events"
5571,2020-01-25 17:24:40.000000000,2020-01-26 06:47:10.000000000,closed,0,Deprecate RTCPeerConnection: defaultIceServers
5570,2020-01-25 11:02:37.000000000,2020-01-26 06:49:01.000000000,closed,0,"Deprecate RTCIdentityErrorEvent, RTCIdentityEvent, onidentityresult, onpeeridentity, onidpassertionerror, and onidpvalidationerror"
5569,2020-01-25 06:51:58.000000000,2020-01-26 06:46:33.000000000,closed,0,Update RTCOfferAnswerOptions: voiceActivityDetection
5568,2020-01-24 19:40:09.000000000,2020-02-19 17:27:32.000000000,closed,0,Mirror IE + Chrome -> Edge for api/ (T-Z)
5567,2020-01-24 19:39:53.000000000,2020-02-19 17:10:20.000000000,closed,0,Mirror IE + Chrome -> Edge for api/ (N-S)
5566,2020-01-24 19:39:43.000000000,2020-02-19 16:03:23.000000000,closed,2,Mirror IE + Chrome -> Edge for api/ (G-M)
5565,2020-01-24 19:39:32.000000000,2020-02-19 15:59:45.000000000,closed,0,Mirror IE + Chrome -> Edge for api/ (A-F)
5564,2020-01-24 19:39:17.000000000,2020-01-30 14:05:54.000000000,closed,2,Mirror Chrome -> Edge for webextensions/
5563,2020-01-24 19:39:06.000000000,2020-02-18 17:23:09.000000000,closed,0,Mirror Chrome -> Edge for webdriver/
5562,2020-01-24 19:38:50.000000000,2020-02-18 17:21:41.000000000,closed,0,Mirror Chrome -> Edge for svg/
5561,2020-01-24 19:38:39.000000000,2020-02-18 17:09:29.000000000,closed,0,Mirror Chrome -> Edge for javascript/
5560,2020-01-24 19:38:30.000000000,2020-02-18 17:45:19.000000000,closed,0,Mirror Chrome -> Edge for http/
5559,2020-01-24 19:38:17.000000000,2020-02-18 17:02:04.000000000,closed,9,Mirror IE + Chrome -> Edge for html/
5558,2020-01-24 19:38:07.000000000,2020-02-18 17:51:58.000000000,closed,0,Mirror Chrome -> Edge for css/[at-rules/selectors/types]
5557,2020-01-24 19:37:57.000000000,2020-02-19 15:56:48.000000000,closed,0,Mirror Chrome -> Edge for css/properties/*
5556,2020-01-24 15:40:00.000000000,2020-02-20 20:13:36.000000000,closed,2,Add chat link
5555,2020-01-24 12:32:22.000000000,2020-01-24 21:37:02.000000000,closed,0,Update PluralRules()/RelativeTimeFormat() MDN URLs
5554,2020-01-24 11:44:04.000000000,2020-01-24 13:03:05.000000000,closed,2,"Set all ""true"" values for Edge to ""≤18"""
5553,2020-01-24 11:14:50.000000000,2020-02-05 20:55:04.000000000,closed,0,"Update labels.yml with new ""scripts"" label"
5552,2020-01-24 09:41:48.000000000,2020-03-24 21:08:40.000000000,closed,0,"Traverse script: take ""all"" as value for folder argument"
5551,2020-01-24 06:26:39.000000000,2020-01-31 04:47:52.000000000,closed,4,WebExtensions proxy.RequestDetails and webRequest expose thirdParty
5550,2020-01-24 04:57:56.000000000,2020-02-06 19:48:24.000000000,closed,2,Add nested css media queries
5549,2020-01-24 03:59:32.000000000,2020-04-03 13:43:58.000000000,closed,2,Create atlast-snap
5547,2020-01-23 17:17:14.000000000,2020-01-23 17:20:49.000000000,closed,0,Enforce Markdown Prettier formatting in linter
5546,2020-01-23 17:02:25.000000000,2020-01-23 17:13:55.000000000,closed,1,Apply Prettier to all Markdown files
5545,2020-01-23 14:49:40.000000000,2020-01-23 16:55:52.000000000,closed,1,Change PluralRules & RelativeTimeFormat spec URLs
5544,2020-01-23 14:44:10.000000000,2020-01-23 16:53:20.000000000,closed,0,Fix broken Collator: supportedLocalesOf spec URL
5543,2020-01-23 14:31:12.000000000,2020-01-23 16:44:46.000000000,closed,0,Drop old spec URL for Function: toString revision
5542,2020-01-23 12:08:35.000000000,2020-01-31 15:13:37.000000000,closed,2,`getOwnPropertyDescriptor`: not actually supported in IE 8
5541,2020-01-23 09:49:39.000000000,2020-02-07 16:30:45.000000000,closed,1,Safari does not support force-end keyword value of hanging-punctuation property
5540,2020-01-23 09:27:36.000000000,2020-01-28 13:05:22.000000000,closed,0,Update MutationObserverInit.attributeFilter on IE11 usage known issue
5539,2020-01-23 01:49:32.000000000,2020-02-10 23:21:31.000000000,closed,1,Firefox 72 exposes third-party state in WebRequest and proxy onRequest details
5538,2020-01-22 21:33:14.000000000,2020-01-22 23:38:45.000000000,closed,1,outdated info: min-content/max-content/fit-content are now all supported in Edge
5537,2020-01-22 19:17:00.000000000,2020-01-23 16:52:35.000000000,closed,0,Fix WebAssembly spec_url values w/ broken fragment
5536,2020-01-22 17:25:33.000000000,2020-01-22 23:36:56.000000000,closed,0,Correct Promise ctor mdn/spec urls
5535,2020-01-22 17:21:33.000000000,2020-02-05 19:06:56.000000000,closed,0,Mirror Chrome -> Opera for api/HTMLHyperlinkElementUtils.json
5534,2020-01-22 17:13:47.000000000,2020-01-23 15:58:17.000000000,closed,3,Update description of WebView
5533,2020-01-22 16:50:38.000000000,2020-01-23 17:10:32.000000000,closed,0,Remove duplicated onunhandledrejection event from Window API
5532,2020-01-22 16:46:33.000000000,2020-01-23 17:03:06.000000000,closed,0,Fix compatibility data for Navigator.cookieEnabled
5531,2020-01-22 16:29:44.000000000,2020-01-23 17:54:29.000000000,closed,0,Mirror Safari -> Safari iOS for api/FormData.json
5530,2020-01-22 15:57:21.000000000,2020-02-13 18:08:22.000000000,closed,4,Add CSS properties for IE 10 Grid syntax
5529,2020-01-22 15:45:05.000000000,2020-01-23 16:59:37.000000000,closed,0,Safari requires prefix for box-decoration-break
5528,2020-01-22 14:15:28.000000000,2020-02-05 19:04:34.000000000,closed,0,Set real values for Opera CSS types
5527,2020-01-22 13:40:08.000000000,2020-01-22 13:55:55.000000000,closed,0,"Safari does not support ""DataTransfer() constructor""."
5526,2020-01-22 13:20:29.000000000,2020-02-05 19:03:23.000000000,closed,0,Set real values for Opera CSS selectors
5525,2020-01-22 11:00:11.000000000,2020-01-22 16:24:04.000000000,closed,5,Remove 'stop' member from AudioBufferSourceNode
5524,2020-01-22 03:03:10.000000000,2020-01-30 03:07:25.000000000,closed,2,Updated Object rest/spread for Edge 79
5523,2020-01-22 02:23:42.000000000,2020-01-30 03:07:52.000000000,closed,2,Add Edge v79 support of prefers-color-scheme
5522,2020-01-21 21:34:29.000000000,2020-01-22 23:29:04.000000000,closed,1,Deprecate feature-policy: vibrate
5521,2020-01-21 16:32:03.000000000,2020-02-04 21:14:45.000000000,closed,0,Set real values for Opera for CSS properties (when true/null)
5520,2020-01-21 05:14:57.000000000,2020-01-21 06:44:28.000000000,closed,0,Updated version numbers for classList add/remove
5519,2020-01-20 18:19:49.000000000,2020-02-17 20:58:27.000000000,closed,2,feat(JavaScript): Add `Iterator` and `AsyncIterator`
5518,2020-01-19 05:16:15.000000000,2020-01-20 23:20:19.000000000,closed,0,Mark execCommand etc as deprecated & non-standard
