id,created_at,closed_at,state,comments,title
1178,2017-09-21 20:08:21.000000000,2017-09-21 20:36:58.000000000,closed,2,Activate message always shows at startup
1177,2017-09-21 03:23:37.000000000,2019-05-26 12:59:00.000000000,closed,24, VS Code reloading to change icons
1176,2017-09-20 14:15:38.000000000,2017-09-25 15:44:11.000000000,closed,1,Improve welcome and activation message experience
1175,2017-09-20 09:55:11.000000000,2017-09-20 14:09:43.000000000,closed,6,JS Icon is the React Icon?
1174,2017-09-19 04:09:31.000000000,2017-10-03 22:22:47.000000000,closed,6,[Icon Request] Support for mathematica and wolfram language
1173,2017-09-18 22:52:55.000000000,2017-10-03 22:23:25.000000000,closed,0,[Icon Request] Add Icon for Racket
1172,2017-09-18 14:08:16.000000000,2017-09-23 22:19:10.000000000,closed,7,typo found
1171,2017-09-18 13:56:10.000000000,2017-09-18 13:56:34.000000000,closed,0,version bump
1170,2017-09-14 12:17:23.000000000,2017-09-14 12:18:28.000000000,closed,1,Icons in extension list hidden when running on Linux
1169,2017-09-13 22:18:56.000000000,2017-09-14 12:53:34.000000000,closed,3,fixing tslint configuration
1168,2017-09-12 12:12:52.000000000,2017-09-25 15:31:32.000000000,closed,4,[Task] Support root folder icons
1167,2017-09-10 22:34:05.000000000,2017-09-13 21:50:53.000000000,closed,1,Update dependencies.
1166,2017-09-09 01:35:21.000000000,2017-09-10 22:10:35.000000000,closed,1,Update @types/node to the latest version 🚀
1165,2017-09-08 17:51:49.000000000,2017-10-03 22:23:57.000000000,closed,0,[Icon Request] Support Prettier
1164,2017-09-07 02:09:45.000000000,2017-09-07 11:43:58.000000000,closed,1,Update @types/node to the latest version 🚀
1163,2017-09-04 17:42:07.000000000,2017-09-10 22:10:56.000000000,closed,1,Update CI build node version.
1162,2017-09-04 12:15:28.000000000,2017-10-03 22:24:40.000000000,closed,0,[Icon Request]  Support for q
1161,2017-09-03 18:43:42.000000000,2017-09-10 22:10:17.000000000,closed,1,Add support for various folders.
1160,2017-09-02 15:24:12.000000000,2017-09-10 22:07:37.000000000,closed,1,Add support for AL and C/AL.
1159,2017-09-02 15:23:29.000000000,2017-09-10 22:07:37.000000000,closed,0,[Icon Request] Support AL and C/AL
1158,2017-09-02 14:05:36.000000000,2017-09-10 22:06:51.000000000,closed,2,Add support for openHAB.
1157,2017-09-02 14:04:48.000000000,2017-09-10 22:06:51.000000000,closed,0,[Icon Request] Support openHAB
1156,2017-09-01 16:08:19.000000000,2017-09-10 22:05:59.000000000,closed,1,Add support for HTML Hint.
1155,2017-09-01 14:21:07.000000000,2017-09-10 22:05:18.000000000,closed,1,Support mson
1154,2017-09-01 13:30:45.000000000,2017-09-10 22:04:38.000000000,closed,1,Update JSP icon.
1153,2017-08-31 21:21:10.000000000,2017-10-08 21:03:18.000000000,closed,18,Update vscode logo to new one. Keep old as alternative.
1152,2017-08-30 22:27:43.000000000,2017-09-10 22:04:37.000000000,closed,11,[Icon Request] Java Server Pages
1151,2017-08-30 01:52:07.000000000,2017-08-30 15:05:29.000000000,closed,1,Update @types/node to the latest version 🚀
1150,2017-08-28 23:20:59.000000000,2017-08-31 02:38:13.000000000,closed,1,Add node icon for .node-version file
1149,2017-08-25 23:55:04.000000000,2017-08-31 02:37:24.000000000,closed,1,Add cfml language id
1148,2017-08-24 21:37:33.000000000,2017-08-24 21:44:49.000000000,closed,1,Update @types/node to the latest version 🚀
1147,2017-08-24 18:38:25.000000000,2017-09-10 22:03:56.000000000,closed,10,Clarifies the config setting for default folder and file icon.
1146,2017-08-24 18:24:34.000000000,2017-10-08 21:03:18.000000000,closed,6,[Task] Update to new vscode logo
1145,2017-08-23 19:36:02.000000000,2017-08-31 02:35:42.000000000,closed,1,Add support for Apache Avro.
1144,2017-08-23 19:18:15.000000000,2017-09-10 21:58:19.000000000,closed,3,Add support for manifest various files.
1143,2017-08-23 17:55:53.000000000,2017-08-31 02:31:50.000000000,closed,1,Add support for VBA.
1142,2017-08-23 16:21:31.000000000,2017-08-31 02:30:55.000000000,closed,1,Add support for ANTLR.
1141,2017-08-23 15:43:03.000000000,2017-08-31 02:28:58.000000000,closed,1,Add support for dependencies.io.
1140,2017-08-23 15:27:12.000000000,2017-08-31 02:28:03.000000000,closed,1,Add support for http extension.
1139,2017-08-23 13:31:32.000000000,2017-08-31 02:23:23.000000000,closed,1,Add support for Edge template.
1138,2017-08-22 14:44:49.000000000,2017-08-31 02:28:58.000000000,closed,0,[Icon Request] Support for dependecies.io
1137,2017-08-18 18:42:17.000000000,2017-08-31 02:28:03.000000000,closed,3,[Icon Request] Support for .http files
1136,2017-08-18 18:17:36.000000000,2017-08-31 02:35:42.000000000,closed,0,[Icon Request] Support for Apache Avro
1135,2017-08-18 08:19:26.000000000,2017-08-31 02:22:05.000000000,closed,1,Added eslintcache
1134,2017-08-18 08:15:48.000000000,2017-08-31 02:22:05.000000000,closed,0,[Icon Request] ESLint cache
1133,2017-08-18 08:12:13.000000000,2017-08-23 13:34:34.000000000,closed,1,[Icon Request] CircleCI folder
1132,2017-08-17 18:17:13.000000000,2017-08-18 12:31:47.000000000,closed,1,Update @types/node to the latest version 🚀
1131,2017-08-17 03:10:17.000000000,2017-08-17 13:01:58.000000000,closed,1,Update @types/node to the latest version 🚀
1130,2017-08-16 16:11:52.000000000,2017-08-31 19:12:52.000000000,closed,13,Unclear configurations settings.
1129,2017-08-16 16:03:02.000000000,2017-08-31 18:29:50.000000000,closed,6,"Add support for french language, needs discussion."
1128,2017-08-15 18:13:59.000000000,2017-08-31 12:23:41.000000000,closed,5,Latest version causing VS Code Insiders ExtensionHost to error/crash
1127,2017-08-15 00:12:24.000000000,2017-08-15 01:58:51.000000000,closed,2,Update @types/node to the latest version 🚀
1126,2017-08-10 19:19:44.000000000,2017-08-18 12:31:35.000000000,closed,2,Update sinon to the latest version 🚀
1125,2017-08-09 02:36:26.000000000,2017-08-09 12:21:50.000000000,closed,2,Update @types/node to the latest version 🚀
1124,2017-08-08 11:21:51.000000000,2017-08-08 15:35:00.000000000,closed,1,Update sinon to the latest version 🚀
1123,2017-08-08 04:39:02.000000000,2017-08-09 19:52:55.000000000,closed,32,Annoying 'info' popup appears on every launch of vscode
1122,2017-08-06 22:39:45.000000000,2017-08-31 02:07:25.000000000,closed,1,arduino support
1121,2017-08-06 21:38:53.000000000,2017-08-31 02:06:22.000000000,closed,1,add doc folder support
1120,2017-08-06 11:37:53.000000000,2017-08-31 02:06:22.000000000,closed,2,Allow 'doc' to use the same icon as 'docs'
1119,2017-08-04 22:09:08.000000000,2017-08-31 02:23:23.000000000,closed,3,[Icon Request] Support for Edge templating engine
1118,2017-08-03 19:21:03.000000000,2017-08-03 21:41:04.000000000,closed,1,Update sinon to the latest version 🚀
1117,2017-08-02 13:16:53.000000000,2017-08-31 02:07:24.000000000,closed,0,[Icon Request] Support for Arduino sketch
1116,2017-08-02 11:21:27.000000000,2017-08-06 21:30:49.000000000,closed,1,Not display welcome message when extension is already active.
1115,2017-08-02 01:25:00.000000000,2017-08-06 21:30:49.000000000,closed,0,Don't display welcome message if already active
1114,2017-08-01 23:14:38.000000000,2017-08-01 23:34:19.000000000,closed,2,Update @types/node to the latest version 🚀
1113,2017-08-01 18:28:45.000000000,2017-08-01 21:26:34.000000000,closed,1,Update @types/node to the latest version 🚀
1112,2017-07-30 22:09:42.000000000,2017-07-31 01:28:15.000000000,closed,1,Add support for markdownlint.
1111,2017-07-30 21:25:23.000000000,2017-07-31 03:05:20.000000000,closed,1,Add support for galen.
1110,2017-07-30 14:48:15.000000000,2017-07-31 02:10:29.000000000,closed,1,Add support for yeoman.
1109,2017-07-30 12:52:45.000000000,2017-07-31 01:52:28.000000000,closed,1,Add alternative babel icon.
1108,2017-07-30 03:45:31.000000000,2017-07-31 02:42:39.000000000,closed,2,Add support for storybook
1107,2017-07-29 15:19:17.000000000,2017-07-31 01:28:54.000000000,closed,1,Correct CHANGELOG link
1106,2017-07-29 13:04:52.000000000,2017-07-31 01:52:28.000000000,closed,4,Improve Babel Icon
1105,2017-07-28 16:00:02.000000000,2017-07-28 17:53:14.000000000,closed,1,"[Icon request] .yaml is not recognized, .yml is"
1104,2017-07-28 07:47:43.000000000,2017-07-28 11:54:58.000000000,closed,9,it always display the active information when restart vscode
1103,2017-07-28 02:49:40.000000000,2017-07-28 11:53:37.000000000,closed,4,New release including the fix for the welcome message
1102,2017-07-28 00:55:57.000000000,2017-07-28 02:15:30.000000000,closed,1,Add support for OSS version.
1101,2017-07-27 22:22:05.000000000,2017-07-28 02:15:30.000000000,closed,7,Can't find vsicons.settings.json
1100,2017-07-27 13:50:58.000000000,2017-07-28 02:52:27.000000000,closed,5,After VSC restart I get notification
1099,2017-07-26 19:02:35.000000000,2017-07-27 12:09:59.000000000,closed,2,Add types for semver.
1098,2017-07-26 18:24:18.000000000,2017-07-27 02:20:36.000000000,closed,1,Fix the version format for the default state.
1097,2017-07-26 16:25:05.000000000,2017-07-27 02:20:36.000000000,closed,3,Activate message always shows at startup in Insiders
1096,2017-07-25 14:29:29.000000000,2017-07-31 02:10:29.000000000,closed,1,[Icon Request] Support for yeoman
1095,2017-07-25 14:05:37.000000000,2017-11-05 20:48:44.000000000,closed,1,Make a list of all icons: searchable
1094,2017-07-25 13:27:20.000000000,2017-07-25 13:30:01.000000000,closed,3,js icon is too ugly!
1093,2017-07-25 13:23:59.000000000,2017-07-31 03:05:20.000000000,closed,0,[Icon Request] Support for Galen framework
1092,2017-07-25 13:08:57.000000000,2017-07-31 01:28:15.000000000,closed,0,[Icon Request] Support for Markdownlint tool
1091,2017-07-25 08:45:30.000000000,2017-07-31 02:42:39.000000000,closed,0,[Icon Request] Support for React Storybook
1090,2017-07-25 03:39:58.000000000,2017-07-25 12:55:27.000000000,closed,3,7.11.0
1089,2017-07-24 22:23:54.000000000,2017-07-24 22:59:08.000000000,closed,1,Update @types/node to the latest version 🚀
1088,2017-07-24 18:02:06.000000000,2017-07-25 02:28:36.000000000,closed,1,Update dependencies.
1087,2017-07-23 16:07:35.000000000,2017-07-25 12:15:14.000000000,closed,5,Add ability to set the custom icons folder path.
1086,2017-07-22 23:26:16.000000000,2017-07-22 23:28:13.000000000,closed,1,Update @types/node to the latest version 🚀
1085,2017-07-22 23:11:18.000000000,2017-07-22 23:30:48.000000000,closed,1,Add support for certificate and key.
1084,2017-07-22 18:11:54.000000000,2017-07-23 19:27:53.000000000,closed,8,Add 'activate' button on welcome message.
1083,2017-07-22 11:05:59.000000000,2017-07-23 19:27:53.000000000,closed,1,[Task] Add Activate button on new installation
1082,2017-07-21 20:50:05.000000000,2017-07-21 21:20:37.000000000,closed,1,[Icon Request] Support for kubernetes
1081,2017-07-21 14:29:44.000000000,2017-07-22 01:32:28.000000000,closed,3,Switching to tasks v2.0.0 and launch v0.2.0
1080,2017-07-18 23:17:12.000000000,2017-10-27 03:09:47.000000000,closed,7,[Icon Request] Support for .interceptor.ts in Angular 4.3+
1079,2017-07-18 00:26:41.000000000,2017-07-18 19:54:03.000000000,closed,3,cfm file extension different somehow
1078,2017-07-17 23:46:07.000000000,2017-07-17 23:48:02.000000000,closed,3,Update @types/node to the latest version 🚀
1077,2017-07-17 20:06:31.000000000,2017-08-31 02:30:55.000000000,closed,6,[Icon Request] Support for ANTLR
1076,2017-07-16 22:10:21.000000000,2017-07-22 04:34:41.000000000,closed,1,Add light theme version of yellowish icons for better visibility.
1075,2017-07-16 19:43:06.000000000,2017-07-16 20:39:09.000000000,closed,10,test verifying altered order won't trigger config changes
1074,2017-07-16 10:51:03.000000000,2017-07-22 23:02:23.000000000,closed,9,Fix opening urls.
1073,2017-07-16 10:05:25.000000000,2017-07-16 19:46:04.000000000,closed,1,Prevent event handler processing before extension initialization.
1072,2017-07-15 21:48:15.000000000,2017-07-16 19:58:41.000000000,closed,2,Refactor configuration changes detection.
1071,2017-07-15 20:24:47.000000000,2017-07-15 20:49:12.000000000,closed,1,Drop support for vscode prior of version 1.8.1.
1070,2017-07-15 07:28:46.000000000,2017-08-31 02:52:22.000000000,closed,9,How to change size for icon
1069,2017-07-15 05:21:29.000000000,1970-01-01 00:00:00.000000001,open,11,[Icon Request] NGRX Icons
1068,2017-07-14 18:35:17.000000000,2017-07-15 14:02:56.000000000,closed,1,Update @types/node to the latest version 🚀
1067,2017-07-13 20:08:42.000000000,2017-09-24 18:22:17.000000000,closed,12,Add white background to Erlang icon
1066,2017-07-11 19:51:42.000000000,2017-07-11 20:35:45.000000000,closed,1,Atom version
1065,2017-07-10 18:42:51.000000000,2017-07-13 19:58:29.000000000,closed,3,Update @types/node to the latest version 🚀
1064,2017-07-09 22:28:31.000000000,2017-07-10 12:29:23.000000000,closed,5,Update dependencies
1063,2017-07-09 13:09:21.000000000,2017-07-09 19:39:56.000000000,closed,1,Add support for Doxygen.
1062,2017-07-08 20:22:01.000000000,2017-07-09 19:39:32.000000000,closed,2,Add flat version of PHP logo.
1061,2017-07-08 15:55:52.000000000,2017-07-09 19:39:06.000000000,closed,2,Switch Perl6 to official logo.
1060,2017-07-08 12:26:34.000000000,2017-07-09 19:38:39.000000000,closed,1,Support for DB.
1059,2017-07-08 12:13:04.000000000,2017-07-09 19:26:29.000000000,closed,1,Add support for OpenEdge ABL.
1058,2017-07-08 12:12:00.000000000,2017-07-09 19:37:49.000000000,closed,1,Add support for Kite.
1057,2017-07-08 11:49:04.000000000,2017-07-09 19:39:05.000000000,closed,0,[Icon Request] Support for Perl 6
1056,2017-07-08 01:17:26.000000000,2017-07-09 19:39:32.000000000,closed,4,[Icon request] Alternative php icon
1055,2017-07-06 18:24:34.000000000,2017-07-08 11:31:59.000000000,closed,2,Update @types/node to the latest version 🚀
1054,2017-07-04 18:20:45.000000000,2017-07-09 19:26:29.000000000,closed,2,[Icon Request] Support for OpenEdge ABL
1053,2017-07-03 00:18:11.000000000,2017-07-03 01:08:03.000000000,closed,13,.m files have generic icon instead of desired Matlab icon
1052,2017-07-01 02:06:17.000000000,2017-07-01 15:24:29.000000000,closed,1,Update @types/node to the latest version 🚀
1051,2017-07-01 00:07:40.000000000,2017-07-02 15:02:30.000000000,closed,6,Can I use these icon set for other purposes ?
1050,2017-06-30 15:35:32.000000000,2017-07-09 19:37:49.000000000,closed,0,[Icon Request] Support for .kiteignore
1049,2017-06-28 20:04:14.000000000,2017-06-29 21:07:56.000000000,closed,3,Update @types/node to the latest version 🚀
1048,2017-06-28 11:18:25.000000000,2017-08-31 02:53:10.000000000,closed,1,Correct nested folders indentation
1047,2017-06-27 19:47:27.000000000,2017-06-28 13:07:39.000000000,closed,1,Remove redundant point
1046,2017-06-27 19:20:27.000000000,2017-07-15 20:24:31.000000000,closed,2,Update badges links of README to resolve to HTTPS.
1045,2017-06-27 02:09:54.000000000,2017-06-27 04:03:11.000000000,closed,1,getting ready for 7.10.1
1044,2017-06-26 18:33:50.000000000,2017-06-27 18:33:29.000000000,closed,2,Update @types/node to the latest version 🚀
1043,2017-06-26 17:38:03.000000000,2017-06-27 01:00:20.000000000,closed,2,Fix restart loop issue with manual config changes detection.
1042,2017-06-26 14:47:42.000000000,2017-06-27 04:03:11.000000000,closed,11,The extensions is always asking for a Restart when having a workspace customization
1041,2017-06-26 13:19:45.000000000,2017-06-26 13:19:53.000000000,closed,0,svg are not accepted anymore as extension icons
1040,2017-06-25 21:42:47.000000000,2017-06-26 14:03:49.000000000,closed,1,7.10.0
1039,2017-06-25 14:45:33.000000000,2017-06-25 16:51:32.000000000,closed,1,improve docker
1038,2017-06-24 20:15:30.000000000,2017-07-09 19:38:39.000000000,closed,0,Support for db files
1037,2017-06-24 02:16:58.000000000,2017-06-25 16:51:32.000000000,closed,6,[Icon Request] Extend docker-compose icon to docker-compose.*.yml
1036,2017-06-23 18:31:57.000000000,2017-06-23 23:05:11.000000000,closed,1,[Icon Request] Support for robots.txt
1035,2017-06-23 18:30:58.000000000,2017-06-23 18:35:38.000000000,closed,2,[Icon Request] Support for vendor folder
1034,2017-06-23 18:29:53.000000000,2017-06-23 23:08:10.000000000,closed,4,[Icon Request] MJML folder
1033,2017-06-23 18:26:37.000000000,2017-06-23 23:06:43.000000000,closed,1,Update @types/node to the latest version 🚀
1032,2017-06-22 17:40:53.000000000,2017-06-22 18:32:10.000000000,closed,4,"Cannot find  File > Preferences > ""File Icon Theme"" VSC 1.3.1"
1031,2017-06-22 17:14:14.000000000,2017-08-31 02:31:50.000000000,closed,0,[Icon Request] Support for VBA
1030,2017-06-21 12:01:46.000000000,2017-06-21 12:30:54.000000000,closed,2,No icons are showing.
1029,2017-06-20 01:46:23.000000000,2017-06-20 02:11:41.000000000,closed,0,ignore
1028,2017-06-19 18:56:14.000000000,2017-06-21 19:51:36.000000000,closed,3,Update @types/node to the latest version 🚀
1027,2017-06-19 16:34:09.000000000,2017-06-22 14:51:16.000000000,closed,1,Update solidity icon with official one.
1026,2017-06-18 20:54:11.000000000,2017-06-19 15:51:03.000000000,closed,15,Improve handling of manually changed configurations.
1025,2017-06-18 14:39:23.000000000,2017-06-18 18:06:36.000000000,closed,0,Exclude package-lock.json from distro.
1024,2017-06-18 11:47:44.000000000,2017-06-18 18:49:16.000000000,closed,1,Add reference to specific folder icons issue.
1023,2017-06-18 10:05:11.000000000,2017-10-08 20:54:40.000000000,closed,0,[Icon Request] Support for robots.txt
1022,2017-06-17 23:14:36.000000000,2017-06-17 23:22:35.000000000,closed,1,[Icon Request] Support for 'modules/models/controllers/router' folder
1021,2017-06-15 15:18:40.000000000,2017-06-15 16:05:33.000000000,closed,1,[Icon request] SVG folder icon
1020,2017-06-13 21:43:02.000000000,2017-06-18 03:08:19.000000000,closed,4,Add Russian translation
1019,2017-06-13 15:55:22.000000000,2017-06-19 15:51:03.000000000,closed,6,[Task] Improve handling of manually set preset and association settings
1018,2017-06-10 04:42:55.000000000,2017-06-18 18:46:07.000000000,closed,18,New method retrieving a correctly merged settings object
1017,2017-06-10 01:58:55.000000000,2017-06-12 21:37:51.000000000,closed,11,More angular
1016,2017-06-09 21:28:42.000000000,2017-06-12 21:37:51.000000000,closed,12,[Icon Request] html and scss icons for Angular (+2)
1015,2017-06-09 17:21:42.000000000,2017-06-09 18:43:53.000000000,closed,15,tsOfficial setting is ignored
1014,2017-06-08 21:35:19.000000000,2017-06-09 00:39:14.000000000,closed,1,a few more examples with icons customizations
1013,2017-06-08 20:55:56.000000000,2017-06-09 00:39:14.000000000,closed,13,Cannot disabled icon associations for specific extensions.
1012,2017-06-08 16:04:23.000000000,2017-06-10 01:34:53.000000000,closed,11,CSS icon turns into folder icon
1011,2017-06-08 08:07:43.000000000,2017-06-09 00:51:41.000000000,closed,1,"support .gmx, .yy, .yyp"
1010,2017-06-08 07:58:57.000000000,2017-06-09 00:51:41.000000000,closed,2,"[Icon Request]Support for .gmx, .yy and .yyp"
1009,2017-06-07 16:53:38.000000000,2017-06-07 16:54:33.000000000,closed,3,Missing folder icons
1008,2017-06-07 16:44:54.000000000,2017-06-08 21:18:46.000000000,closed,4,Add support for ensime.
1007,2017-06-07 16:32:50.000000000,2017-06-25 20:54:28.000000000,closed,1,Update dependencies.
1006,2017-06-07 15:18:44.000000000,2017-06-08 19:59:32.000000000,closed,5,_sass
1005,2017-06-07 15:15:58.000000000,2017-06-08 20:49:56.000000000,closed,2,Improve iconGeneration test file maintainability.
1004,2017-06-07 12:45:51.000000000,2017-06-07 14:12:29.000000000,closed,2,Fix lodash remove predicate parameter.
1003,2017-06-07 12:44:18.000000000,2017-06-07 14:12:29.000000000,closed,0,Extension doesn't get removed in 'mergeSupport'
1002,2017-06-07 10:53:54.000000000,2017-06-08 21:18:46.000000000,closed,1,[Icon Request] Support for ENSIME
1001,2017-06-06 18:47:31.000000000,2017-06-06 20:58:58.000000000,closed,2,Fix missing i18n of configuration
1000,2017-06-06 12:41:24.000000000,2017-06-06 13:27:25.000000000,closed,3,Update chai dependency.
999,2017-06-06 02:11:46.000000000,2017-06-06 13:33:37.000000000,closed,1,preparing 7.9.0
998,2017-06-04 23:04:23.000000000,2017-06-07 14:46:28.000000000,closed,12,Provide mechanism to map folder names to underscored and dotted ones in icons manifest
997,2017-06-04 21:49:51.000000000,2017-06-04 23:05:46.000000000,closed,1,Add support for npm 5.
996,2017-06-04 14:12:49.000000000,2017-06-04 18:25:18.000000000,closed,6,Make it possible to underscore folder in include paths with css supersets
995,2017-06-03 19:27:33.000000000,2017-06-04 23:05:46.000000000,closed,4,[Proposal] Switch to npm 5 from yarn
994,2017-06-03 19:24:38.000000000,2017-06-04 03:16:26.000000000,closed,1,Add minimum node version for CI and vscode for the extension.
993,2017-06-03 14:49:37.000000000,2017-06-04 02:59:24.000000000,closed,1,Add support for mjml.
992,2017-06-03 14:34:09.000000000,2017-06-03 21:59:06.000000000,closed,1,Add support for point cloud library (pcd).
991,2017-06-03 14:04:27.000000000,2017-06-03 21:47:25.000000000,closed,1,Add support for firebase bolt.
990,2017-06-03 13:50:35.000000000,2017-06-06 01:54:04.000000000,closed,5,Update dependencies.
989,2017-06-03 11:55:36.000000000,2017-06-03 11:58:40.000000000,closed,3,Not showing folder icons
988,2017-06-02 07:18:59.000000000,2017-06-02 09:22:30.000000000,closed,2,Update @types/chai-as-promised to the latest version 🚀
987,2017-06-02 00:54:09.000000000,2017-06-02 09:16:30.000000000,closed,0,An in-range update of tslint is breaking the build 🚨
986,2017-06-01 23:50:28.000000000,2017-06-01 23:53:43.000000000,closed,1,An in-range update of tslint is breaking the build 🚨
985,2017-06-01 10:25:51.000000000,2017-06-02 14:24:40.000000000,closed,1,Update dependencies and fix liniting issues.
984,2017-06-01 04:22:31.000000000,2017-06-01 10:28:15.000000000,closed,2,An in-range update of tslint is breaking the build 🚨
983,2017-05-31 23:14:13.000000000,2017-06-02 13:38:43.000000000,closed,3,Update CHANGELOG.md
982,2017-05-31 18:44:35.000000000,2017-06-02 15:21:27.000000000,closed,1,Properly support PLSQL file extensions.
981,2017-05-31 15:01:48.000000000,2017-06-04 17:21:48.000000000,closed,5,Add more requested folder icons.
980,2017-05-31 09:51:53.000000000,2017-05-31 12:42:51.000000000,closed,3,Improve zh-cn translations
979,2017-05-30 20:17:34.000000000,2017-05-31 11:41:46.000000000,closed,1,Add support for SBT.
978,2017-05-30 20:08:41.000000000,2017-05-31 00:51:48.000000000,closed,3,Add more folder icons.
977,2017-05-30 19:42:54.000000000,2017-05-31 16:14:41.000000000,closed,8,Support for SBT
976,2017-05-30 17:29:26.000000000,2017-05-30 20:13:04.000000000,closed,1,Add support for game maker 8.1.
975,2017-05-30 13:55:35.000000000,2017-05-30 14:08:21.000000000,closed,1,Support Terraform's .tf file format
974,2017-05-30 13:49:09.000000000,2017-06-03 13:53:39.000000000,closed,2,"Multiple Icons from Angular , what is the difference ?"
973,2017-05-30 06:08:52.000000000,2017-05-30 12:35:41.000000000,closed,1,"Add support for "".postcssrc.js"" filename"
972,2017-05-29 20:16:36.000000000,2017-05-30 01:51:15.000000000,closed,1,Support for gamemaker.
971,2017-05-29 19:23:58.000000000,2017-05-30 01:40:07.000000000,closed,4,Add support for .sequelizerc filename.
970,2017-05-29 18:17:34.000000000,2017-05-30 01:51:15.000000000,closed,14,[Icon Request] Support for GameMaker Language
969,2017-05-29 18:05:30.000000000,2017-05-30 01:40:07.000000000,closed,2,Support for .sequelizerc
968,2017-05-29 17:59:48.000000000,2017-05-29 18:09:16.000000000,closed,1,Add support for test (tst).
967,2017-05-29 17:06:33.000000000,2017-05-29 17:47:26.000000000,closed,1,Fix condition check for user configuration settings.
966,2017-05-29 16:37:43.000000000,2017-05-29 17:47:26.000000000,closed,0,Auto apply customization triggers without purpose
965,2017-05-29 12:42:43.000000000,2017-05-29 12:45:48.000000000,closed,1,Preparing 7.8.1
964,2017-05-29 11:40:22.000000000,2017-06-02 15:21:27.000000000,closed,51,Support for PCK file
963,2017-05-29 02:33:24.000000000,2017-05-29 12:43:55.000000000,closed,2,preparing 7.8.0 version
962,2017-05-28 22:43:47.000000000,2017-05-29 00:56:20.000000000,closed,1,Add support for html folder.
961,2017-05-28 22:37:54.000000000,2017-05-29 01:15:07.000000000,closed,1,Add support for .gqlconfig filename.
960,2017-05-28 22:31:08.000000000,2017-05-29 00:59:54.000000000,closed,1,Improve liquid icon visibility.
959,2017-05-28 19:29:46.000000000,2017-05-29 01:28:34.000000000,closed,6,Add support for package.
958,2017-05-28 19:25:37.000000000,2017-05-28 19:55:31.000000000,closed,1,Update paket icons to use official icon with custom coloring.
957,2017-05-28 18:27:42.000000000,2017-05-29 01:00:15.000000000,closed,1,Add more webpack extensions
956,2017-05-28 15:36:08.000000000,2017-05-28 16:56:20.000000000,closed,2,Remove chai-as-promised dependency and update to chai v4.
955,2017-05-28 12:48:21.000000000,2017-05-28 15:03:21.000000000,closed,1,Support for PKH and PKB
954,2017-05-28 10:32:15.000000000,2017-05-28 17:16:38.000000000,closed,12,support package-lock.json
953,2017-05-28 10:09:32.000000000,2017-05-28 17:16:38.000000000,closed,4,Support package-lock.json generated by npm5
952,2017-05-27 21:24:37.000000000,2017-05-28 02:57:36.000000000,closed,1,Update dependencies.
951,2017-05-27 20:32:32.000000000,2017-05-29 01:28:34.000000000,closed,11,Support for PKG file
950,2017-05-27 20:31:46.000000000,2017-05-29 18:09:16.000000000,closed,3,Support for TST file
949,2017-05-27 19:39:00.000000000,2017-05-27 20:55:59.000000000,closed,4,Support for PLSQL file
948,2017-05-27 11:08:10.000000000,2017-05-27 21:05:47.000000000,closed,1,Fix new version check flow.
947,2017-05-26 20:55:03.000000000,2017-05-26 22:31:36.000000000,closed,3,An in-range update of sinon is breaking the build 🚨
946,2017-05-25 13:51:05.000000000,2017-05-25 13:53:06.000000000,closed,5,setting icon for specific file
945,2017-05-25 12:13:10.000000000,2017-05-27 19:14:29.000000000,closed,2,Improve German translation
944,2017-05-24 18:49:19.000000000,2017-05-24 19:41:55.000000000,closed,3,docker-compose.*.yml uses YML icon and not Docker
943,2017-05-24 03:59:08.000000000,2017-05-25 00:31:31.000000000,closed,5,Update the Puppet logo
942,2017-05-24 03:57:38.000000000,2017-05-25 00:31:31.000000000,closed,0,Update the Puppet Logo with the graph logo
941,2017-05-23 20:52:29.000000000,2017-05-25 12:26:25.000000000,closed,14,Add Org Mode icon support
940,2017-05-23 20:46:59.000000000,2017-05-23 21:00:02.000000000,closed,6,has deletected a non angular project?
939,2017-05-23 15:32:51.000000000,2017-05-25 00:57:44.000000000,closed,1,Update dependencies
938,2017-05-23 03:15:39.000000000,2017-05-23 15:45:30.000000000,closed,1,An in-range update of tslint is breaking the build 🚨
937,2017-05-23 01:03:14.000000000,2017-05-23 15:45:37.000000000,closed,0,An in-range update of @types/node is breaking the build 🚨
936,2017-05-22 08:14:39.000000000,2017-06-18 18:49:16.000000000,closed,9,Improve Issue Template
935,2017-05-22 03:50:58.000000000,2017-05-28 22:49:34.000000000,closed,3,request: ravendb icon
934,2017-05-21 23:28:53.000000000,2017-06-18 18:46:07.000000000,closed,16,Change workspace configuration behavior
933,2017-05-21 13:39:22.000000000,2017-07-25 12:15:14.000000000,closed,9,Why is the custom icon path unable to be part of the project's .vscode folder?
932,2017-05-20 12:21:18.000000000,2017-05-25 01:32:31.000000000,closed,9,Wildcards in Filenames
931,2017-05-15 12:45:08.000000000,2017-05-21 18:20:08.000000000,closed,2,Fix typos in Italian
930,2017-05-15 00:12:17.000000000,2017-05-21 18:09:29.000000000,closed,1,Update dependencies.
929,2017-05-14 22:59:02.000000000,2017-05-15 00:03:02.000000000,closed,1,An in-range update of mocha is breaking the build 🚨
928,2017-05-14 14:09:40.000000000,2017-05-14 17:09:37.000000000,closed,1,Add default config filename for jest
