id,created_at,closed_at,merged_at,state,merged
976,2017-05-30 17:29:26.000000000,2017-05-30 20:13:04.000000000,2017-05-30 20:13:04.000000000,closed,True
978,2017-05-30 20:08:41.000000000,2017-05-31 00:51:48.000000000,2017-05-31 00:51:48.000000000,closed,True
979,2017-05-30 20:17:34.000000000,2017-05-31 11:41:46.000000000,2017-05-31 11:41:46.000000000,closed,True
980,2017-05-31 09:51:53.000000000,2017-05-31 12:42:51.000000000,2017-05-31 12:42:51.000000000,closed,True
981,2017-05-31 15:01:48.000000000,2017-06-04 17:21:48.000000000,2017-06-04 17:21:48.000000000,closed,True
982,2017-05-31 18:44:35.000000000,2017-06-02 15:21:27.000000000,2017-06-02 15:21:27.000000000,closed,True
983,2017-05-31 23:14:13.000000000,2017-06-02 13:38:43.000000000,2017-06-02 13:38:43.000000000,closed,True
985,2017-06-01 10:25:51.000000000,2017-06-02 14:24:40.000000000,2017-06-02 14:24:40.000000000,closed,True
988,2017-06-02 07:18:59.000000000,2017-06-02 09:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2017-06-03 13:50:35.000000000,2017-06-06 01:54:04.000000000,2017-06-06 01:54:04.000000000,closed,True
991,2017-06-03 14:04:27.000000000,2017-06-03 21:47:25.000000000,2017-06-03 21:47:25.000000000,closed,True
992,2017-06-03 14:34:09.000000000,2017-06-03 21:59:06.000000000,2017-06-03 21:59:06.000000000,closed,True
993,2017-06-03 14:49:37.000000000,2017-06-04 02:59:24.000000000,2017-06-04 02:59:24.000000000,closed,True
994,2017-06-03 19:24:38.000000000,2017-06-04 03:16:26.000000000,2017-06-04 03:16:26.000000000,closed,True
996,2017-06-04 14:12:49.000000000,2017-06-04 18:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2017-06-04 21:49:51.000000000,2017-06-04 23:05:46.000000000,2017-06-04 23:05:46.000000000,closed,True
999,2017-06-06 02:11:46.000000000,2017-06-06 13:33:37.000000000,2017-06-06 13:33:37.000000000,closed,True
1000,2017-06-06 12:41:24.000000000,2017-06-06 13:27:25.000000000,2017-06-06 13:27:25.000000000,closed,True
1001,2017-06-06 18:47:31.000000000,2017-06-06 20:58:58.000000000,2017-06-06 20:58:57.000000000,closed,True
1004,2017-06-07 12:45:51.000000000,2017-06-07 14:12:29.000000000,2017-06-07 14:12:29.000000000,closed,True
1005,2017-06-07 15:15:58.000000000,2017-06-08 20:49:56.000000000,2017-06-08 20:49:56.000000000,closed,True
1006,2017-06-07 15:18:44.000000000,2017-06-08 19:59:32.000000000,2017-06-08 19:59:32.000000000,closed,True
1007,2017-06-07 16:32:50.000000000,2017-06-25 20:54:28.000000000,2017-06-25 20:54:28.000000000,closed,True
1008,2017-06-07 16:44:54.000000000,2017-06-08 21:18:46.000000000,2017-06-08 21:18:46.000000000,closed,True
1011,2017-06-08 08:07:43.000000000,2017-06-09 00:51:41.000000000,2017-06-09 00:51:41.000000000,closed,True
1014,2017-06-08 21:35:19.000000000,2017-06-09 00:39:14.000000000,2017-06-09 00:39:14.000000000,closed,True
1017,2017-06-10 01:58:55.000000000,2017-06-12 21:37:51.000000000,2017-06-12 21:37:51.000000000,closed,True
1018,2017-06-10 04:42:55.000000000,2017-06-18 18:46:07.000000000,2017-06-18 18:46:07.000000000,closed,True
1020,2017-06-13 21:43:02.000000000,2017-06-18 03:08:19.000000000,2017-06-18 03:08:19.000000000,closed,True
1024,2017-06-18 11:47:44.000000000,2017-06-18 18:49:16.000000000,2017-06-18 18:49:16.000000000,closed,True
1025,2017-06-18 14:39:23.000000000,2017-06-18 18:06:36.000000000,2017-06-18 18:06:36.000000000,closed,True
1026,2017-06-18 20:54:11.000000000,2017-06-19 15:51:03.000000000,2017-06-19 15:51:03.000000000,closed,True
1027,2017-06-19 16:34:09.000000000,2017-06-22 14:51:16.000000000,2017-06-22 14:51:16.000000000,closed,True
1028,2017-06-19 18:56:14.000000000,2017-06-21 19:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-06-23 18:26:37.000000000,2017-06-23 23:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2017-06-25 14:45:33.000000000,2017-06-25 16:51:32.000000000,2017-06-25 16:51:32.000000000,closed,True
1040,2017-06-25 21:42:47.000000000,2017-06-26 14:03:49.000000000,2017-06-26 14:03:49.000000000,closed,True
1041,2017-06-26 13:19:45.000000000,2017-06-26 13:19:53.000000000,2017-06-26 13:19:53.000000000,closed,True
1043,2017-06-26 17:38:03.000000000,2017-06-27 01:00:20.000000000,2017-06-27 01:00:20.000000000,closed,True
1044,2017-06-26 18:33:50.000000000,2017-06-27 18:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2017-06-27 02:09:54.000000000,2017-06-27 04:03:11.000000000,2017-06-27 04:03:11.000000000,closed,True
1046,2017-06-27 19:20:27.000000000,2017-07-15 20:24:31.000000000,2017-07-15 20:24:31.000000000,closed,True
1047,2017-06-27 19:47:27.000000000,2017-06-28 13:07:39.000000000,2017-06-28 13:07:39.000000000,closed,True
1049,2017-06-28 20:04:14.000000000,2017-06-29 21:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-07-01 02:06:17.000000000,2017-07-01 15:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2017-07-06 18:24:34.000000000,2017-07-08 11:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2017-07-08 12:12:00.000000000,2017-07-09 19:37:49.000000000,2017-07-09 19:37:49.000000000,closed,True
1059,2017-07-08 12:13:04.000000000,2017-07-09 19:26:29.000000000,2017-07-09 19:26:29.000000000,closed,True
1060,2017-07-08 12:26:34.000000000,2017-07-09 19:38:39.000000000,2017-07-09 19:38:39.000000000,closed,True
1061,2017-07-08 15:55:52.000000000,2017-07-09 19:39:06.000000000,2017-07-09 19:39:05.000000000,closed,True
1062,2017-07-08 20:22:01.000000000,2017-07-09 19:39:32.000000000,2017-07-09 19:39:32.000000000,closed,True
1063,2017-07-09 13:09:21.000000000,2017-07-09 19:39:56.000000000,2017-07-09 19:39:56.000000000,closed,True
1064,2017-07-09 22:28:31.000000000,2017-07-10 12:29:23.000000000,2017-07-10 12:29:23.000000000,closed,True
1065,2017-07-10 18:42:51.000000000,2017-07-13 19:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-07-13 20:08:42.000000000,2017-09-24 18:22:17.000000000,2017-09-24 18:22:17.000000000,closed,True
1068,2017-07-14 18:35:17.000000000,2017-07-15 14:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2017-07-15 20:24:47.000000000,2017-07-15 20:49:12.000000000,2017-07-15 20:49:12.000000000,closed,True
1072,2017-07-15 21:48:15.000000000,2017-07-16 19:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-07-16 10:05:25.000000000,2017-07-16 19:46:04.000000000,2017-07-16 19:46:04.000000000,closed,True
1074,2017-07-16 10:51:03.000000000,2017-07-22 23:02:23.000000000,2017-07-22 23:02:23.000000000,closed,True
1075,2017-07-16 19:43:06.000000000,2017-07-16 20:39:09.000000000,2017-07-16 20:39:09.000000000,closed,True
1076,2017-07-16 22:10:21.000000000,2017-07-22 04:34:41.000000000,2017-07-22 04:34:41.000000000,closed,True
1078,2017-07-17 23:46:07.000000000,2017-07-17 23:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2017-07-21 14:29:44.000000000,2017-07-22 01:32:28.000000000,2017-07-22 01:32:28.000000000,closed,True
1084,2017-07-22 18:11:54.000000000,2017-07-23 19:27:53.000000000,2017-07-23 19:27:53.000000000,closed,True
1085,2017-07-22 23:11:18.000000000,2017-07-22 23:30:48.000000000,2017-07-22 23:30:48.000000000,closed,True
1086,2017-07-22 23:26:16.000000000,2017-07-22 23:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2017-07-23 16:07:35.000000000,2017-07-25 12:15:14.000000000,2017-07-25 12:15:14.000000000,closed,True
1088,2017-07-24 18:02:06.000000000,2017-07-25 02:28:36.000000000,2017-07-25 02:28:36.000000000,closed,True
1089,2017-07-24 22:23:54.000000000,2017-07-24 22:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2017-07-25 03:39:58.000000000,2017-07-25 12:55:27.000000000,2017-07-25 12:55:27.000000000,closed,True
1098,2017-07-26 18:24:18.000000000,2017-07-27 02:20:36.000000000,2017-07-27 02:20:36.000000000,closed,True
1099,2017-07-26 19:02:35.000000000,2017-07-27 12:09:59.000000000,2017-07-27 12:09:59.000000000,closed,True
1102,2017-07-28 00:55:57.000000000,2017-07-28 02:15:30.000000000,2017-07-28 02:15:30.000000000,closed,True
1103,2017-07-28 02:49:40.000000000,2017-07-28 11:53:37.000000000,2017-07-28 11:53:36.000000000,closed,True
1107,2017-07-29 15:19:17.000000000,2017-07-31 01:28:54.000000000,2017-07-31 01:28:54.000000000,closed,True
1108,2017-07-30 03:45:31.000000000,2017-07-31 02:42:39.000000000,2017-07-31 02:42:39.000000000,closed,True
1109,2017-07-30 12:52:45.000000000,2017-07-31 01:52:28.000000000,2017-07-31 01:52:28.000000000,closed,True
1110,2017-07-30 14:48:15.000000000,2017-07-31 02:10:29.000000000,2017-07-31 02:10:29.000000000,closed,True
1111,2017-07-30 21:25:23.000000000,2017-07-31 03:05:20.000000000,2017-07-31 03:05:20.000000000,closed,True
1112,2017-07-30 22:09:42.000000000,2017-07-31 01:28:15.000000000,2017-07-31 01:28:14.000000000,closed,True
1113,2017-08-01 18:28:45.000000000,2017-08-01 21:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2017-08-01 23:14:38.000000000,2017-08-01 23:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2017-08-02 11:21:27.000000000,2017-08-06 21:30:49.000000000,2017-08-06 21:30:49.000000000,closed,True
1118,2017-08-03 19:21:03.000000000,2017-08-03 21:41:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2017-08-06 21:38:53.000000000,2017-08-31 02:06:22.000000000,2017-08-31 02:06:22.000000000,closed,True
1122,2017-08-06 22:39:45.000000000,2017-08-31 02:07:25.000000000,2017-08-31 02:07:24.000000000,closed,True
1124,2017-08-08 11:21:51.000000000,2017-08-08 15:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2017-08-09 02:36:26.000000000,2017-08-09 12:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2017-08-10 19:19:44.000000000,2017-08-18 12:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2017-08-15 00:12:24.000000000,2017-08-15 01:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2017-08-16 16:03:02.000000000,2017-08-31 18:29:50.000000000,2017-08-31 18:29:50.000000000,closed,True
1131,2017-08-17 03:10:17.000000000,2017-08-17 13:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2017-08-17 18:17:13.000000000,2017-08-18 12:31:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-08-18 08:19:26.000000000,2017-08-31 02:22:05.000000000,2017-08-31 02:22:05.000000000,closed,True
1139,2017-08-23 13:31:32.000000000,2017-08-31 02:23:23.000000000,2017-08-31 02:23:23.000000000,closed,True
1140,2017-08-23 15:27:12.000000000,2017-08-31 02:28:03.000000000,2017-08-31 02:28:03.000000000,closed,True
1141,2017-08-23 15:43:03.000000000,2017-08-31 02:28:58.000000000,2017-08-31 02:28:58.000000000,closed,True
1142,2017-08-23 16:21:31.000000000,2017-08-31 02:30:55.000000000,2017-08-31 02:30:55.000000000,closed,True
1143,2017-08-23 17:55:53.000000000,2017-08-31 02:31:50.000000000,2017-08-31 02:31:50.000000000,closed,True
1144,2017-08-23 19:18:15.000000000,2017-09-10 21:58:19.000000000,2017-09-10 21:58:18.000000000,closed,True
1145,2017-08-23 19:36:02.000000000,2017-08-31 02:35:42.000000000,2017-08-31 02:35:42.000000000,closed,True
1147,2017-08-24 18:38:25.000000000,2017-09-10 22:03:56.000000000,2017-09-10 22:03:56.000000000,closed,True
1148,2017-08-24 21:37:33.000000000,2017-08-24 21:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2017-08-25 23:55:04.000000000,2017-08-31 02:37:24.000000000,2017-08-31 02:37:24.000000000,closed,True
1150,2017-08-28 23:20:59.000000000,2017-08-31 02:38:13.000000000,2017-08-31 02:38:13.000000000,closed,True
1151,2017-08-30 01:52:07.000000000,2017-08-30 15:05:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2017-08-31 21:21:10.000000000,2017-10-08 21:03:18.000000000,2017-10-08 21:03:18.000000000,closed,True
1154,2017-09-01 13:30:45.000000000,2017-09-10 22:04:38.000000000,2017-09-10 22:04:37.000000000,closed,True
1155,2017-09-01 14:21:07.000000000,2017-09-10 22:05:18.000000000,2017-09-10 22:05:17.000000000,closed,True
1156,2017-09-01 16:08:19.000000000,2017-09-10 22:05:59.000000000,2017-09-10 22:05:59.000000000,closed,True
1158,2017-09-02 14:05:36.000000000,2017-09-10 22:06:51.000000000,2017-09-10 22:06:50.000000000,closed,True
1160,2017-09-02 15:24:12.000000000,2017-09-10 22:07:37.000000000,2017-09-10 22:07:36.000000000,closed,True
1161,2017-09-03 18:43:42.000000000,2017-09-10 22:10:17.000000000,2017-09-10 22:10:17.000000000,closed,True
1163,2017-09-04 17:42:07.000000000,2017-09-10 22:10:56.000000000,2017-09-10 22:10:56.000000000,closed,True
1164,2017-09-07 02:09:45.000000000,2017-09-07 11:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2017-09-09 01:35:21.000000000,2017-09-10 22:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2017-09-10 22:34:05.000000000,2017-09-13 21:50:53.000000000,2017-09-13 21:50:53.000000000,closed,True
1169,2017-09-13 22:18:56.000000000,2017-09-14 12:53:34.000000000,2017-09-14 12:53:34.000000000,closed,True
1171,2017-09-18 13:56:10.000000000,2017-09-18 13:56:34.000000000,2017-09-18 13:56:34.000000000,closed,True
1172,2017-09-18 14:08:16.000000000,2017-09-23 22:19:10.000000000,2017-09-23 22:19:10.000000000,closed,True
1179,2017-09-21 20:42:15.000000000,2017-09-25 15:31:32.000000000,2017-09-25 15:31:32.000000000,closed,True
1182,2017-09-23 14:03:14.000000000,2017-09-23 22:23:23.000000000,2017-09-23 22:23:23.000000000,closed,True
1183,2017-09-23 22:22:41.000000000,2017-09-25 15:32:27.000000000,2017-09-25 15:32:27.000000000,closed,True
1184,2017-09-24 01:55:42.000000000,2017-09-25 15:44:11.000000000,2017-09-25 15:44:10.000000000,closed,True
1185,2017-09-24 12:08:02.000000000,2017-09-24 18:19:34.000000000,2017-09-24 18:19:34.000000000,closed,True
1187,2017-09-24 22:39:59.000000000,2017-09-25 02:21:11.000000000,2017-09-25 02:21:11.000000000,closed,True
1189,2017-09-24 23:21:26.000000000,2017-09-25 02:20:35.000000000,2017-09-25 02:20:35.000000000,closed,True
1190,2017-09-24 23:32:18.000000000,2017-09-25 02:20:01.000000000,2017-09-25 02:20:01.000000000,closed,True
1192,2017-09-25 15:57:43.000000000,2017-09-25 16:58:39.000000000,2017-09-25 16:58:39.000000000,closed,True
1193,2017-09-25 22:59:48.000000000,2017-10-03 22:22:07.000000000,2017-10-03 22:22:07.000000000,closed,True
1195,2017-09-26 16:42:55.000000000,2017-10-03 22:22:47.000000000,2017-10-03 22:22:47.000000000,closed,True
1196,2017-09-26 16:43:48.000000000,2017-10-03 22:23:25.000000000,2017-10-03 22:23:25.000000000,closed,True
1197,2017-09-26 16:45:41.000000000,2017-10-03 22:23:57.000000000,2017-10-03 22:23:57.000000000,closed,True
1198,2017-09-26 16:46:23.000000000,2017-10-03 22:24:40.000000000,2017-10-03 22:24:40.000000000,closed,True
1199,2017-09-26 17:40:46.000000000,2017-10-03 22:25:57.000000000,2017-10-03 22:25:57.000000000,closed,True
1202,2017-09-27 12:22:28.000000000,2017-10-03 22:26:36.000000000,2017-10-03 22:26:35.000000000,closed,True
1203,2017-09-27 18:23:44.000000000,2017-10-03 22:27:16.000000000,2017-10-03 22:27:16.000000000,closed,True
1204,2017-10-02 15:23:35.000000000,2017-10-03 22:28:03.000000000,2017-10-03 22:28:03.000000000,closed,True
1205,2017-10-03 10:51:37.000000000,2017-10-03 12:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1209,2017-10-05 23:32:38.000000000,2017-10-08 21:01:15.000000000,2017-10-08 21:01:15.000000000,closed,True
1210,2017-10-05 23:43:19.000000000,2017-10-08 21:00:42.000000000,2017-10-08 21:00:42.000000000,closed,True
1212,2017-10-06 00:14:47.000000000,2017-10-08 20:59:59.000000000,2017-10-08 20:59:59.000000000,closed,True
1213,2017-10-06 09:07:12.000000000,2017-10-06 13:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2017-10-06 15:21:45.000000000,2017-10-08 20:59:19.000000000,2017-10-08 20:59:19.000000000,closed,True
1215,2017-10-06 17:42:26.000000000,2017-10-08 20:58:50.000000000,2017-10-08 20:58:50.000000000,closed,True
1216,2017-10-06 18:04:59.000000000,2017-10-08 20:58:16.000000000,2017-10-08 20:58:16.000000000,closed,True
1217,2017-10-06 23:05:33.000000000,2017-10-08 20:52:40.000000000,2017-10-08 20:52:40.000000000,closed,True
1219,2017-10-07 14:19:06.000000000,2017-10-08 20:57:44.000000000,2017-10-08 20:57:44.000000000,closed,True
1220,2017-10-08 15:41:06.000000000,2017-10-08 20:57:05.000000000,2017-10-08 20:57:05.000000000,closed,True
1221,2017-10-08 18:34:32.000000000,2017-10-08 20:54:40.000000000,2017-10-08 20:54:40.000000000,closed,True
1222,2017-10-08 19:04:59.000000000,2017-10-08 20:53:46.000000000,2017-10-08 20:53:46.000000000,closed,True
1223,2017-10-08 20:06:22.000000000,2017-10-08 20:53:15.000000000,2017-10-08 20:53:15.000000000,closed,True
1224,2017-10-08 21:00:50.000000000,2017-10-08 21:01:52.000000000,2017-10-08 21:01:52.000000000,closed,True
1225,2017-10-08 21:23:04.000000000,2017-10-09 00:12:08.000000000,2017-10-09 00:12:08.000000000,closed,True
1226,2017-10-08 21:37:04.000000000,2017-10-08 21:51:41.000000000,2017-10-08 21:51:40.000000000,closed,True
1228,2017-10-09 15:23:53.000000000,2017-10-09 22:54:30.000000000,2017-10-09 22:54:30.000000000,closed,True
1229,2017-10-09 16:05:21.000000000,2017-10-09 22:54:01.000000000,2017-10-09 22:54:01.000000000,closed,True
1231,2017-10-09 22:22:55.000000000,2017-10-12 18:54:40.000000000,2017-10-12 18:54:40.000000000,closed,True
1233,2017-10-12 09:36:22.000000000,2017-10-12 18:55:12.000000000,2017-10-12 18:55:12.000000000,closed,True
1235,2017-10-13 00:41:37.000000000,2017-10-15 12:33:36.000000000,2017-10-15 12:33:36.000000000,closed,True
1237,2017-10-13 12:35:30.000000000,2017-10-15 12:24:33.000000000,2017-10-15 12:24:33.000000000,closed,True
1238,2017-10-13 12:46:29.000000000,2017-10-15 12:23:20.000000000,2017-10-15 12:23:20.000000000,closed,True
1239,2017-10-13 12:53:15.000000000,2017-10-15 12:22:15.000000000,2017-10-15 12:22:15.000000000,closed,True
1266,2017-10-15 14:07:28.000000000,2017-10-16 01:12:49.000000000,2017-10-16 01:12:48.000000000,closed,True
1267,2017-10-15 14:15:44.000000000,2017-10-15 18:33:22.000000000,2017-10-15 18:33:22.000000000,closed,True
1268,2017-10-15 14:24:06.000000000,2017-10-15 18:38:45.000000000,2017-10-15 18:38:45.000000000,closed,True
1269,2017-10-15 16:45:27.000000000,2017-10-15 18:43:00.000000000,2017-10-15 18:43:00.000000000,closed,True
1272,2017-10-15 22:16:31.000000000,2017-10-16 00:41:56.000000000,2017-10-16 00:41:56.000000000,closed,True
1273,2017-10-15 22:24:58.000000000,2017-10-22 17:31:52.000000000,2017-10-22 17:31:52.000000000,closed,True
1274,2017-10-16 01:14:15.000000000,2017-10-21 22:26:47.000000000,2017-10-21 22:26:47.000000000,closed,True
1276,2017-10-17 20:37:44.000000000,2017-10-21 21:58:17.000000000,2017-10-21 21:58:17.000000000,closed,True
1277,2017-10-17 23:12:46.000000000,2017-10-21 21:57:21.000000000,2017-10-21 21:57:21.000000000,closed,True
1278,2017-10-18 17:25:08.000000000,2017-10-22 18:05:08.000000000,2017-10-22 18:05:08.000000000,closed,True
1281,2017-10-21 22:30:36.000000000,2017-10-21 22:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-10-22 17:50:59.000000000,2017-10-22 18:16:33.000000000,2017-10-22 18:16:33.000000000,closed,True
1283,2017-10-22 22:45:00.000000000,2017-10-27 03:00:40.000000000,2017-10-27 03:00:40.000000000,closed,True
1284,2017-10-23 11:01:05.000000000,2017-10-23 13:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2017-10-25 13:27:22.000000000,2017-11-09 15:47:35.000000000,2017-11-09 15:47:35.000000000,closed,True
1289,2017-10-25 13:39:47.000000000,2017-10-27 03:20:46.000000000,2017-10-27 03:20:46.000000000,closed,True
1290,2017-10-25 14:00:28.000000000,2017-10-27 03:20:00.000000000,2017-10-27 03:20:00.000000000,closed,True
1291,2017-10-25 15:00:33.000000000,2017-10-27 03:19:16.000000000,2017-10-27 03:19:16.000000000,closed,True
1292,2017-10-25 15:49:06.000000000,2017-10-27 03:18:33.000000000,2017-10-27 03:18:33.000000000,closed,True
1294,2017-10-25 15:51:37.000000000,2017-10-25 16:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2017-10-25 16:05:25.000000000,2017-10-27 03:25:48.000000000,2017-10-27 03:25:48.000000000,closed,True
1296,2017-10-25 16:25:31.000000000,2017-10-27 03:17:03.000000000,2017-10-27 03:17:03.000000000,closed,True
1297,2017-10-25 17:06:06.000000000,2017-10-27 03:16:07.000000000,2017-10-27 03:16:07.000000000,closed,True
1298,2017-10-25 17:17:31.000000000,2017-10-27 03:15:06.000000000,2017-10-27 03:15:06.000000000,closed,True
1299,2017-10-25 18:23:48.000000000,2017-10-27 03:14:23.000000000,2017-10-27 03:14:23.000000000,closed,True
1302,2017-10-26 13:57:24.000000000,2017-10-27 03:13:31.000000000,2017-10-27 03:13:31.000000000,closed,True
1303,2017-10-26 14:16:52.000000000,2017-10-27 03:10:35.000000000,2017-10-27 03:10:35.000000000,closed,True
1304,2017-10-26 14:21:16.000000000,2017-10-27 03:09:47.000000000,2017-10-27 03:09:47.000000000,closed,True
1305,2017-10-26 15:21:10.000000000,2017-10-27 03:08:44.000000000,2017-10-27 03:08:44.000000000,closed,True
1306,2017-10-26 15:56:25.000000000,2017-10-27 03:07:09.000000000,2017-10-27 03:07:09.000000000,closed,True
1307,2017-10-26 16:28:58.000000000,2017-10-27 03:06:14.000000000,2017-10-27 03:06:14.000000000,closed,True
1308,2017-10-26 16:38:32.000000000,2017-10-27 03:05:16.000000000,2017-10-27 03:05:16.000000000,closed,True
1309,2017-10-26 17:09:36.000000000,2017-10-27 03:03:58.000000000,2017-10-27 03:03:57.000000000,closed,True
1310,2017-10-26 17:31:35.000000000,2017-10-27 03:03:10.000000000,2017-10-27 03:03:10.000000000,closed,True
1312,2017-10-27 02:58:26.000000000,2017-10-27 13:45:23.000000000,2017-10-27 13:45:23.000000000,closed,True
1313,2017-10-27 06:10:39.000000000,2017-10-27 10:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2017-10-27 12:29:05.000000000,2017-10-27 13:46:15.000000000,2017-10-27 13:46:15.000000000,closed,True
1315,2017-10-27 13:02:58.000000000,2017-10-27 13:46:52.000000000,2017-10-27 13:46:52.000000000,closed,True
1316,2017-10-27 13:55:34.000000000,2017-10-27 16:15:49.000000000,2017-10-27 16:15:49.000000000,closed,True
1317,2017-10-27 14:07:48.000000000,2017-10-27 16:15:04.000000000,2017-10-27 16:15:04.000000000,closed,True
1318,2017-10-28 13:52:49.000000000,2017-11-13 14:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2017-10-28 14:41:38.000000000,2017-10-28 21:40:50.000000000,2017-10-28 21:40:50.000000000,closed,True
1320,2017-10-28 21:44:29.000000000,2017-10-29 00:22:06.000000000,2017-10-29 00:22:06.000000000,closed,True
1322,2017-10-29 15:59:06.000000000,2017-11-03 00:44:35.000000000,2017-11-03 00:44:35.000000000,closed,True
1325,2017-10-30 18:57:32.000000000,2017-11-03 00:45:15.000000000,2017-11-03 00:45:15.000000000,closed,True
1326,2017-10-31 13:58:45.000000000,2017-11-03 00:45:50.000000000,2017-11-03 00:45:50.000000000,closed,True
1328,2017-11-03 16:15:17.000000000,2017-11-05 20:48:44.000000000,2017-11-05 20:48:44.000000000,closed,True
1329,2017-11-04 14:06:13.000000000,2017-11-05 20:53:33.000000000,2017-11-05 20:53:33.000000000,closed,True
1330,2017-11-04 15:24:12.000000000,2017-11-05 20:55:00.000000000,2017-11-05 20:55:00.000000000,closed,True
1333,2017-11-05 21:14:09.000000000,2017-11-05 21:51:43.000000000,2017-11-05 21:51:43.000000000,closed,True
1335,2017-11-08 21:57:51.000000000,2017-12-07 09:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2017-11-09 20:32:00.000000000,2017-11-11 03:08:02.000000000,2017-11-11 03:08:01.000000000,closed,True
1341,2017-11-10 03:21:09.000000000,2017-11-10 16:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2017-11-10 23:16:49.000000000,2017-11-12 02:43:57.000000000,2017-11-12 02:43:57.000000000,closed,True
1343,2017-11-11 15:35:13.000000000,2017-11-12 02:19:40.000000000,2017-11-12 02:19:40.000000000,closed,True
1344,2017-11-13 14:26:10.000000000,2017-11-13 20:00:30.000000000,2017-11-13 20:00:30.000000000,closed,True
1345,2017-11-13 14:40:53.000000000,2017-11-13 14:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2017-11-13 18:15:30.000000000,2017-11-13 18:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2017-11-13 18:46:04.000000000,2017-11-13 18:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2017-11-13 19:04:58.000000000,2017-11-13 20:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2017-11-14 04:59:24.000000000,2017-11-14 23:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2017-11-14 19:39:05.000000000,2017-11-15 02:31:18.000000000,2017-11-15 02:31:18.000000000,closed,True
1352,2017-11-15 02:38:39.000000000,2017-11-15 02:48:33.000000000,2017-11-15 02:48:33.000000000,closed,True
1354,2017-11-15 18:11:39.000000000,2017-11-15 18:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2017-11-15 18:33:45.000000000,2017-11-16 03:06:24.000000000,2017-11-16 03:06:24.000000000,closed,True
1357,2017-11-16 02:23:39.000000000,2017-11-16 03:06:00.000000000,2017-11-16 03:06:00.000000000,closed,True
1359,2017-11-16 18:25:07.000000000,2017-11-18 04:07:09.000000000,2017-11-18 04:07:09.000000000,closed,True
1360,2017-11-16 20:48:31.000000000,2017-11-18 03:46:54.000000000,2017-11-18 03:46:54.000000000,closed,True
1362,2017-11-17 10:35:32.000000000,2017-11-18 03:46:34.000000000,2017-11-18 03:46:34.000000000,closed,True
1366,2017-11-19 17:33:36.000000000,2017-11-22 23:38:08.000000000,2017-11-22 23:38:08.000000000,closed,True
1369,2017-11-22 08:44:59.000000000,2017-11-22 23:40:09.000000000,2017-11-22 23:40:09.000000000,closed,True
1370,2017-11-23 01:30:10.000000000,2017-11-23 02:51:27.000000000,2017-11-23 02:51:27.000000000,closed,True
1371,2017-11-23 02:54:28.000000000,2017-11-23 03:57:16.000000000,2017-11-23 03:57:16.000000000,closed,True
