id,created_at,closed_at,state,comments,title
188,2018-07-07 11:27:23.000000000,2019-12-13 23:07:39.000000000,closed,1,Add Color VMAF extraction.
187,2018-07-05 13:44:58.000000000,2018-12-20 02:52:39.000000000,closed,1,How to use VMAF in windows?
186,2018-07-05 09:17:34.000000000,2018-08-08 21:32:09.000000000,closed,1,ffmpeg(master) arguments do not match libvmaf compute_vmaf()
185,2018-07-05 07:18:52.000000000,2018-08-08 21:31:24.000000000,closed,3,Library link issue: wrong  read_frame() was called when run in ffmpeg
184,2018-07-04 09:29:28.000000000,1970-01-01 00:00:00.000000001,open,2,FFMPEG + VMAF - Enable on Windows
183,2018-06-27 23:31:02.000000000,2019-08-28 22:29:40.000000000,closed,2,Windows support?
182,2018-06-25 10:09:21.000000000,2018-06-25 10:13:22.000000000,closed,0,Update documentation clean up repo
181,2018-06-25 05:44:56.000000000,2019-08-28 22:29:22.000000000,closed,5,how to build vmaf in xcode
180,2018-06-23 10:15:47.000000000,2018-06-23 10:15:55.000000000,closed,0,Update documentation clean up repo
179,2018-06-22 09:10:47.000000000,2018-06-22 21:47:20.000000000,closed,1,Rename conf_interval to enable_conf_interval for clarity; change its …
178,2018-06-22 02:52:48.000000000,2018-06-24 07:15:21.000000000,closed,3,Invalid type when compiling FFMPEG using VMAF header
177,2018-06-22 02:24:35.000000000,2018-08-08 21:29:18.000000000,closed,14,FFmpeg VMAF v1.3.5 - Segfault 
176,2018-06-21 02:56:54.000000000,2018-06-21 02:57:04.000000000,closed,0,Refactor vmafossexec
175,2018-06-20 10:12:43.000000000,2018-06-20 11:12:36.000000000,closed,0,Feature/add 4k model and ci
174,2018-06-19 17:37:57.000000000,1970-01-01 00:00:00.000000001,open,16,Inconsistency in the PSNR and VMAF calculation with vmafossexec wrapper
173,2018-06-18 19:09:58.000000000,2018-12-20 03:14:17.000000000,closed,5,Question: citations
172,2018-06-16 13:59:47.000000000,2018-06-16 21:49:23.000000000,closed,0,"fix documentation for Homebrew python, fixes #161"
171,2018-06-09 07:02:26.000000000,2018-06-09 21:05:00.000000000,closed,0,Refactor unittests to reduce redundant code; Add basic E-VMAF utility.
170,2018-06-09 04:03:51.000000000,2018-06-09 06:56:27.000000000,closed,0,Refactor unittests to reduce redundant code; Add basic E-VMAF utility.
169,2018-06-09 03:21:38.000000000,2018-07-17 02:34:18.000000000,closed,6,Python error 
168,2018-06-08 04:41:11.000000000,2018-06-08 22:37:32.000000000,closed,0,Fix readme to represent latest VMAF version result.
167,2018-06-07 03:03:16.000000000,2018-06-07 04:36:48.000000000,closed,2,Fix thread lock situation
166,2018-06-05 05:15:03.000000000,2018-06-05 21:57:45.000000000,closed,0,Feature/#140 frame sampling
165,2018-06-02 22:29:26.000000000,2018-06-03 00:37:01.000000000,closed,0,Fix make O0 issue by moving alignment functions out of header.
164,2018-06-02 09:06:56.000000000,2018-06-02 09:40:48.000000000,closed,0,Refactor combo to unify single/multi-thread code.
163,2018-05-13 11:28:32.000000000,2018-07-17 02:34:49.000000000,closed,4,AssertionError!
162,2018-05-12 20:39:32.000000000,2018-05-24 08:26:03.000000000,closed,0,added multithreading
161,2018-05-10 21:50:41.000000000,2018-06-16 21:49:24.000000000,closed,3,macOS dependencies no longer valid
160,2018-05-07 19:28:49.000000000,2018-05-08 22:42:07.000000000,closed,6,"Same resolution, different bitrate VMAF still the same"
159,2018-05-06 15:04:43.000000000,2018-05-07 23:06:38.000000000,closed,3,Refactor compute methods of psnr and ansnr features
158,2018-04-27 13:43:12.000000000,2018-07-17 02:35:20.000000000,closed,4,Missing tag for API change
157,2018-04-12 20:41:26.000000000,1970-01-01 00:00:00.000000001,open,0,Available only for 64-bit architecture?
156,2018-04-02 07:40:41.000000000,2018-04-02 07:42:25.000000000,closed,0,Feature/add brisque niqe metrics
155,2018-03-30 07:22:13.000000000,2019-08-28 22:26:30.000000000,closed,5,How to calculate the vmaf score between videos with variable frame rate?
154,2018-03-13 15:13:59.000000000,2019-08-28 22:25:00.000000000,closed,0,How to calculcate MOS of any Video using Netflix and VQEGHD3 dataset from vmaf 
153,2018-03-09 21:23:43.000000000,2019-08-28 22:24:16.000000000,closed,6,Open Source or Open Knowledge?
152,2018-03-09 16:10:18.000000000,2018-03-09 20:54:32.000000000,closed,2,Wrong motion scores reported
151,2018-03-02 13:21:04.000000000,2018-03-02 20:50:45.000000000,closed,0,Added helpful error message for VmafExternalConfig
150,2018-03-01 06:14:18.000000000,2018-03-01 06:14:37.000000000,closed,0,Feature/vmaf bootstrapping
149,2018-02-09 07:51:16.000000000,2018-12-20 02:57:06.000000000,closed,1,How to pre-process   destorbed  videos of different frames using FFmpeg 
148,2018-02-07 17:09:12.000000000,2018-04-04 03:34:53.000000000,closed,1,FAIL: test_to_xml (result_test.ResultFormattingTest)
147,2018-01-26 23:01:08.000000000,2018-04-04 03:35:39.000000000,closed,3,ImportError: No module named vmaf.config
146,2018-01-23 00:50:05.000000000,2018-01-23 01:06:51.000000000,closed,0,Refactor sureal out of vmaf
145,2018-01-19 01:26:31.000000000,2018-07-17 02:35:50.000000000,closed,3,Null results from libvmaf? 
144,2018-01-14 06:21:29.000000000,2018-04-04 05:35:13.000000000,closed,1,FFmpeg filter libvmaf use too much memory
143,2018-01-13 23:21:11.000000000,2018-04-01 08:19:32.000000000,closed,5,Memory leak in Win64 ffmpeg with vmaf
142,2018-01-12 06:22:18.000000000,2018-12-20 02:53:58.000000000,closed,1,Unittest failures and errors
141,2018-01-10 14:26:32.000000000,2018-04-04 05:41:37.000000000,closed,1,how can i get same frame from a source ref doc to dis doc. 
140,2018-01-04 02:26:42.000000000,2018-06-05 21:58:36.000000000,closed,1,frame sampling
139,2018-01-02 16:38:20.000000000,2018-12-20 02:54:31.000000000,closed,2,query related to vmaf
138,2017-12-31 09:47:02.000000000,2017-12-31 10:20:59.000000000,closed,0,Bugfix/#124 update compute vmaf interface
137,2017-12-28 16:07:32.000000000,2017-12-28 16:47:39.000000000,closed,1,ffmpeg2vmaf cannot find ffmpeg?
136,2017-12-27 22:30:07.000000000,2017-12-28 20:37:44.000000000,closed,2,Run in Batch gives slightly different results than single runs
135,2017-12-25 16:33:27.000000000,2018-01-01 11:05:09.000000000,closed,5,Getting an error while running .\unittest on Ubuntu 
134,2017-12-22 13:06:56.000000000,2017-12-22 21:21:17.000000000,closed,0,Replace with regular Makefile that includes active Makefile
133,2017-12-21 20:55:37.000000000,2017-12-22 21:19:55.000000000,closed,0,Allow MinGW compilation of ptools
132,2017-12-21 20:54:27.000000000,2017-12-22 12:34:52.000000000,closed,2,Unbreak ptools compilation on MinGW
131,2017-12-21 02:17:39.000000000,2018-04-04 19:05:38.000000000,closed,3,Segfault running ffmpeg+libvmaf on Alpine Linux
130,2017-12-13 08:25:15.000000000,2018-12-20 03:09:41.000000000,closed,2,unittest errors and warnings
129,2017-12-08 08:58:24.000000000,2017-12-08 10:02:30.000000000,closed,0,Replace a print statement with the function on README
128,2017-12-07 13:29:49.000000000,2017-12-08 08:55:06.000000000,closed,2,Question about supporting Python 3
127,2017-12-04 16:09:30.000000000,2017-12-04 21:54:38.000000000,closed,0, Add .gitattributes
126,2017-12-03 07:11:13.000000000,2017-12-03 23:53:33.000000000,closed,0,#124 change compute_vmaf() interface to return an error code instead …
125,2017-11-30 19:54:37.000000000,2019-08-28 22:24:00.000000000,closed,2,Link to references describing elementary metrics
124,2017-11-29 17:11:15.000000000,2018-04-04 20:01:50.000000000,closed,23,FFmpeg crashes if model file line endings are CRLF
123,2017-11-27 20:13:06.000000000,2017-11-27 21:57:33.000000000,closed,0,MinGW support
122,2017-11-26 19:19:24.000000000,2020-02-21 23:29:59.000000000,closed,4,pkg-config file should not hardcode which C++ runtime to use
121,2017-11-15 21:45:34.000000000,2017-11-16 22:37:53.000000000,closed,1,Improve README.md
120,2017-11-12 01:04:49.000000000,2018-04-04 20:02:57.000000000,closed,1,unittest Errors
119,2017-11-02 14:29:17.000000000,1970-01-01 00:00:00.000000001,open,9,ffmpeg2vmaf control threading/speed
118,2017-10-30 12:27:24.000000000,2019-08-28 22:20:23.000000000,closed,9,ffmpeg2vmaf default pixel format?
117,2017-10-20 00:26:06.000000000,2017-10-20 03:44:17.000000000,closed,2,"Remove unneeded dependencies in Dockerfile, fixes #115"
116,2017-10-18 03:49:47.000000000,2017-11-17 04:31:09.000000000,closed,2,ffmpeg2vmaf should use bicubic upscaling not bilinear for more consistent results
115,2017-09-25 14:44:57.000000000,2017-10-20 03:44:18.000000000,closed,6,Dockerfile requires download of tex-common?
114,2017-09-22 11:34:09.000000000,2017-10-20 00:30:28.000000000,closed,4,"Warning ""svg.image_noscale is deprecated"""
113,2017-09-14 05:53:24.000000000,2017-09-15 06:13:42.000000000,closed,4,using YUV format or MP4 format in the experiment？
112,2017-09-06 04:09:52.000000000,2017-09-06 06:15:33.000000000,closed,1,Temporary fix Visual Studio builds
111,2017-08-28 23:40:20.000000000,2019-08-28 22:08:08.000000000,closed,43,Run VMAF Library in FFMPEG
110,2017-08-19 00:11:06.000000000,2017-08-19 00:11:45.000000000,closed,0,Feature/vmaf packaging
109,2017-08-18 05:28:00.000000000,2017-08-18 05:31:06.000000000,closed,0,Feature/vmaf packaging
108,2017-08-18 00:28:40.000000000,2017-08-18 00:29:07.000000000,closed,0,Feature/vmaf packaging
107,2017-08-17 00:53:39.000000000,2019-08-28 22:05:20.000000000,closed,2,Windows vmafossexec build failure
106,2017-08-14 07:59:12.000000000,2017-08-29 09:37:37.000000000,closed,3,how to train vamf phone-model?
105,2017-08-13 12:07:10.000000000,2017-08-24 20:59:22.000000000,closed,2,Dimension requirement to calculate ms_ssim
104,2017-08-13 02:04:36.000000000,2017-08-13 02:05:05.000000000,closed,0,Feature/refactor subjective model
103,2017-08-11 11:16:10.000000000,2018-03-30 18:14:28.000000000,closed,5,VMAF comparisons at very low quality range
102,2017-08-09 16:03:46.000000000,2017-08-11 04:58:32.000000000,closed,4,Is there any connection between NFLX_dataset_public.py & NFLX_dataset_public_raw.py?
101,2017-08-08 10:25:11.000000000,2017-08-09 12:15:21.000000000,closed,4,how can use vmaf in ffmpeg?
100,2017-07-31 09:20:14.000000000,2018-04-04 20:15:23.000000000,closed,3,Chroma values are not included in VMAF calculation?
99,2017-07-24 07:02:27.000000000,2017-07-25 08:19:15.000000000,closed,0,how to count the DMOS?
98,2017-07-21 23:53:17.000000000,2017-07-21 23:53:36.000000000,closed,0,Fix Makefile fedora libptools issue.
97,2017-07-19 22:22:39.000000000,2017-07-21 12:04:14.000000000,closed,2,pkg-config for libvmaf
96,2017-07-19 01:08:27.000000000,2017-07-19 01:24:00.000000000,closed,0,Feature/simplify feature c code
95,2017-07-17 10:29:33.000000000,2017-07-17 10:30:22.000000000,closed,0,Feature/simplify feature c code
94,2017-07-16 21:06:53.000000000,2017-07-16 22:08:48.000000000,closed,3,Installation and usage instructions for libvmaf
93,2017-07-16 20:14:24.000000000,2017-07-17 04:31:35.000000000,closed,8,Models installation directory
92,2017-07-11 17:54:52.000000000,2017-07-13 21:21:50.000000000,closed,3,Feature/VisualStudio2015 support 
91,2017-07-10 23:23:17.000000000,2017-08-10 22:29:14.000000000,closed,23,VMAF Running Time
90,2017-06-25 00:27:46.000000000,2017-07-03 01:01:43.000000000,closed,14,Library interface for vmaf
89,2017-06-22 06:16:42.000000000,2017-06-22 21:52:24.000000000,closed,4,VMAF score is zero across several frames?
88,2017-06-08 06:57:57.000000000,2017-06-12 08:09:42.000000000,closed,0,"recommend pip, add ffmpeg2vmaf info and reorganize prerequisite insta…"
87,2017-05-31 23:40:21.000000000,2017-08-10 22:28:52.000000000,closed,1,VMAF output range across several bitrates
86,2017-05-31 19:01:20.000000000,2017-08-10 22:28:33.000000000,closed,1,Live/Interlaced sources
85,2017-05-23 14:37:32.000000000,2017-05-31 19:20:07.000000000,closed,5,"recommend pip, add ffmpeg2vmaf info"
84,2017-05-19 18:53:41.000000000,2017-05-27 00:31:06.000000000,closed,1,CentOS 7 (or 6.9 in virtualenv)
83,2017-05-11 12:21:38.000000000,2017-08-10 22:27:52.000000000,closed,1,./unittest error
82,2017-05-10 11:52:58.000000000,2020-02-21 23:29:07.000000000,closed,1,Progressbar
81,2017-05-05 12:04:12.000000000,2017-08-10 22:27:27.000000000,closed,3,AssertionError
80,2017-05-05 11:41:56.000000000,2017-05-05 11:46:24.000000000,closed,4,Exeption import error
79,2017-05-04 14:15:48.000000000,2017-05-05 11:39:05.000000000,closed,3,make error
78,2017-05-01 16:43:42.000000000,2017-08-10 22:26:42.000000000,closed,5,Range for VMAF_score 
77,2017-04-25 20:27:27.000000000,2017-04-25 20:32:08.000000000,closed,0,Update VqmQualityRunner to use yuyv422 as intermediate input to VQM.
76,2017-04-14 06:48:38.000000000,2018-12-20 03:25:21.000000000,closed,9,VMAM between reference and itself not 1?
75,2017-04-01 02:46:41.000000000,2017-08-10 22:25:53.000000000,closed,1,Unittest Error
74,2017-03-28 13:02:56.000000000,2017-06-01 09:37:13.000000000,closed,11,"Resolution, display height and quality metric"
73,2017-03-16 01:57:16.000000000,2017-08-10 22:25:28.000000000,closed,3,What are the options to print ms-ssim values when running `run_vmaf`?
72,2017-03-01 10:55:51.000000000,2017-03-01 11:21:17.000000000,closed,0,Formalize references to external C programs
71,2017-03-01 08:52:55.000000000,2017-03-01 09:15:54.000000000,closed,0,Reviewed setup.py
70,2017-03-01 00:29:55.000000000,2017-03-01 00:34:58.000000000,closed,0,Corrected prerequisites doc
69,2017-02-28 11:36:24.000000000,2017-02-28 13:30:11.000000000,closed,0,Changed default matplotlib backend to 'ps'
68,2017-02-28 08:49:41.000000000,2017-02-28 09:35:27.000000000,closed,0,"Reviewed README file, skip extra tests when ffmpeg or matlab not installed"
67,2017-02-28 05:22:19.000000000,2017-02-28 05:43:33.000000000,closed,0,Cleaned up PEP errors
66,2017-02-26 01:54:53.000000000,2017-02-28 04:53:59.000000000,closed,1,Refactored code in preparation for publishing to pypi
65,2017-02-26 01:47:55.000000000,1970-01-01 00:00:00.000000001,open,1,Batch json not parsable
64,2017-02-25 10:48:28.000000000,2017-02-28 05:09:00.000000000,closed,1,different training model parameter data
63,2017-02-25 09:51:47.000000000,1970-01-01 00:00:00.000000001,open,0,print start/end time for run_vmf_training
62,2017-02-21 16:40:37.000000000,2020-02-21 23:28:32.000000000,closed,11,Does anyone successfully build VMAF in Cygwin ? ld: cannot find -lptools
61,2017-02-21 11:36:55.000000000,2017-02-21 11:37:54.000000000,closed,0,Feature/update for vmaf vmafplus lts
60,2017-02-15 11:51:30.000000000,2017-02-15 22:18:56.000000000,closed,2,ansnr ??== PSNR-HVS && ADM ??== DLM
59,2017-02-01 12:42:41.000000000,2017-08-10 22:23:12.000000000,closed,1,support more metrics
58,2017-01-31 09:32:29.000000000,2017-08-10 22:22:50.000000000,closed,1,VMAF OpenSuse installation - unittest errors
57,2017-01-24 05:09:58.000000000,2017-08-10 22:22:26.000000000,closed,9,unittest failure -- FAIL: test_to_json
56,2017-01-24 01:32:48.000000000,2018-04-04 20:17:12.000000000,closed,1,Saturating score and BD-Rate calculation
55,2017-01-02 11:32:26.000000000,2017-01-12 09:49:38.000000000,closed,8,Add support for reading videos with ffmpeg/libav?
54,2016-12-29 06:21:52.000000000,2017-01-16 08:09:47.000000000,closed,2,make error: /usr/bin/ld: cannot find -lptools
53,2016-12-21 05:11:56.000000000,2016-12-21 05:14:31.000000000,closed,0,Feature/add strred runner
52,2016-12-17 08:38:03.000000000,2016-12-17 08:53:48.000000000,closed,0,Bugfix/proper use multiprocessing2
51,2016-12-17 08:31:44.000000000,2016-12-17 08:34:36.000000000,closed,0,Bugfix/proper use multiprocessing2
50,2016-12-16 07:34:26.000000000,2016-12-16 07:42:57.000000000,closed,0,Bugfix/proper use multiprocessing2
49,2016-12-08 21:10:16.000000000,2016-12-09 13:48:45.000000000,closed,2,Error when launching run_testing on version 1.1.16
48,2016-12-08 02:26:37.000000000,2017-02-22 05:08:07.000000000,closed,17,"Do reference video and distorted video need to have the same pixel format? If not, which pixel format should be used when running the vmaf script? "
47,2016-12-06 05:08:05.000000000,2016-12-06 05:09:48.000000000,closed,0,Feature/#45 speed up by avx
46,2016-12-06 04:41:22.000000000,2017-02-22 05:05:07.000000000,closed,0,Speed up vmafossexec by multi-threading
45,2016-12-03 02:57:02.000000000,2016-12-06 05:11:56.000000000,closed,0,Speed up feature calculation by AVX
44,2016-11-24 12:22:01.000000000,2016-11-24 17:56:02.000000000,closed,0,How can we use the cross validation ?
43,2016-11-17 11:01:20.000000000,2016-12-08 02:42:15.000000000,closed,5,which tool do you use to convert video into .yuv file?
42,2016-11-16 04:24:30.000000000,2017-02-22 05:06:36.000000000,closed,6,Refactor feature tools to share CLI & video input
41,2016-11-16 02:11:19.000000000,2016-11-16 02:11:34.000000000,closed,0,Feature/add travis ci
40,2016-11-14 11:00:54.000000000,2017-02-28 23:14:46.000000000,closed,0,WIP y4m patch
39,2016-11-12 06:02:12.000000000,2016-11-12 06:02:27.000000000,closed,0,Feature/add metric perf class
38,2016-10-19 16:48:30.000000000,2016-10-20 15:23:48.000000000,closed,2,Change compute_psnr function signature
37,2016-10-14 15:03:31.000000000,2016-10-14 15:03:43.000000000,closed,0,Bugfix/#36 ssim msssim negative values
36,2016-10-14 08:42:25.000000000,2016-10-17 07:49:20.000000000,closed,2,SSIM and MS-SSIM sometimes generate negative values.
35,2016-10-11 20:05:27.000000000,2016-10-11 20:48:18.000000000,closed,7,Only a small amount of frame scores are reported
34,2016-10-10 11:16:14.000000000,2016-10-10 20:06:57.000000000,closed,1,Create Xcode project workspace for development
33,2016-10-08 23:03:16.000000000,2016-10-09 07:59:56.000000000,closed,3,Adds docker support for all the executables
32,2016-10-08 22:54:01.000000000,2016-10-09 07:59:56.000000000,closed,0,Adds Docker support for other executables
31,2016-10-08 03:40:03.000000000,2016-10-08 03:40:17.000000000,closed,0,Bugfix/#29 make ptools work on fedora
30,2016-10-07 22:09:32.000000000,2016-10-08 11:56:37.000000000,closed,8,Adds support for docker usage
29,2016-10-06 13:03:49.000000000,2016-10-12 17:09:22.000000000,closed,5,make - compile error cannot find -lptools
28,2016-10-06 03:20:06.000000000,2016-10-06 03:20:47.000000000,closed,0,Bugfix/make ptools work in mac
27,2016-10-04 22:44:47.000000000,2016-10-07 03:44:37.000000000,closed,2,syntax error in ./unittest
26,2016-10-04 22:32:26.000000000,2016-10-07 03:44:52.000000000,closed,6,can't 'make' correctly.  error: use of undeclared identifier 'CLOCK_REALTIME' / 'pow10'
25,2016-10-01 10:17:43.000000000,2016-10-01 10:17:54.000000000,closed,0,Feature/update python cmd
24,2016-09-30 05:55:55.000000000,2016-10-13 08:31:13.000000000,closed,8,"High ""motion"" affecting score"
23,2016-09-29 03:05:34.000000000,2016-09-29 03:06:03.000000000,closed,0,Feature/revamp2
22,2016-09-13 20:44:58.000000000,2016-10-13 08:31:31.000000000,closed,5,SSIM calculation off compared to other tools
21,2016-09-08 23:58:21.000000000,2018-12-20 03:12:38.000000000,closed,9,AQ in x264 hurts VMAF score
20,2016-09-08 23:06:55.000000000,2018-04-04 20:18:04.000000000,closed,5,"frame->sequence vmaf score aggregation may bias ""easy"" content too much"
19,2016-09-02 21:35:13.000000000,2016-09-02 21:35:43.000000000,closed,0,Feature/experiment with adm scales
18,2016-08-22 10:49:26.000000000,2016-08-22 10:54:18.000000000,closed,0,Feature/add raw video feature and nn model classes
17,2016-08-20 11:23:04.000000000,2016-08-20 11:23:32.000000000,closed,0,Feature/add local explainer to regressor
16,2016-08-07 06:00:42.000000000,2016-08-07 06:01:04.000000000,closed,0,Feature/generalize data format
15,2016-08-06 03:58:48.000000000,2016-08-06 22:30:11.000000000,closed,2,Feature/adm scales
14,2016-08-03 23:14:23.000000000,2016-08-03 23:15:11.000000000,closed,0,Feature/generalize data format
13,2016-07-22 03:16:50.000000000,2016-07-22 03:31:03.000000000,closed,0,Feature/vif simplify
12,2016-07-22 03:16:03.000000000,2016-07-22 03:16:13.000000000,closed,0,Code enhancements + Bug Fixes
11,2016-07-22 02:13:40.000000000,2016-07-22 03:15:15.000000000,closed,0,Code enhancements + Bug fixes.
10,2016-06-29 05:44:03.000000000,2016-07-04 02:02:31.000000000,closed,2,About the Video Database
9,2016-06-18 12:23:02.000000000,2016-07-04 02:02:45.000000000,closed,7,FAILED (errors=3)
8,2016-06-15 09:49:36.000000000,2016-06-15 09:51:30.000000000,closed,0,Feature/speed up ssim
7,2016-06-14 03:15:11.000000000,2016-06-14 03:15:22.000000000,closed,0,Feature/refactor feature to expose ssim
6,2016-06-14 00:02:58.000000000,2017-02-28 23:14:18.000000000,closed,3,Gradlebuild
5,2016-06-13 08:19:24.000000000,2016-07-04 02:02:54.000000000,closed,8,ImprtError:Failed to import module:feature_test
4,2016-06-11 11:11:55.000000000,2016-06-11 11:12:20.000000000,closed,0,Feature/add ssim features
3,2016-06-09 23:15:33.000000000,2016-06-09 23:15:53.000000000,closed,0,Bugfix/issue#2
2,2016-06-08 07:43:35.000000000,2016-06-09 06:40:04.000000000,closed,3,test_run_vamf_legacy_runner_10le (quality_runner_test.QualityRunnerTest) failed on Ubuntu 14.04
1,2016-06-07 23:30:52.000000000,2016-09-07 21:51:59.000000000,closed,10,test_run_kfold_cross_validation_with_list_input fails on Fedora 23
