id,created_at,closed_at,state,comments,title
3695,2019-10-02 11:56:42.000000000,2019-10-02 15:36:43.000000000,closed,1,Fix: folder collapse state is not restored before back form background
3694,2019-10-01 16:56:58.000000000,2019-10-01 19:00:46.000000000,closed,1,Feature: Pending Incoming Request has it's own folder in Grouped view instead of being on top
3693,2019-10-01 14:49:09.000000000,2019-10-02 12:05:28.000000000,closed,1,Feature: Add cell prefix with parent group name to conversation list cell in folder view
3692,2019-10-01 13:23:33.000000000,2019-10-01 13:44:04.000000000,closed,1,Merge Feature/folders
3691,2019-09-30 16:35:43.000000000,2019-09-30 16:52:24.000000000,closed,0,Show re-authentication screen on .needsToReauthenticateAfterReboot
3690,2019-09-30 14:39:44.000000000,2019-10-01 13:22:36.000000000,closed,1,Feature: add support for persisting folder expanded collapsed state
3689,2019-09-30 14:20:17.000000000,2019-09-30 16:13:53.000000000,closed,1,Notification bubble does not go away after reading new message
3688,2019-09-30 12:59:47.000000000,2019-09-30 13:12:51.000000000,closed,1,Updated localization
3687,2019-09-27 16:00:25.000000000,2019-10-02 12:42:39.000000000,closed,1,retire main.m
3686,2019-09-26 13:39:59.000000000,2019-09-26 15:01:09.000000000,closed,1,Fix: wrap up coversation list sectino header
3685,2019-09-25 22:12:41.000000000,2019-10-23 11:04:56.000000000,closed,1,reduce non critical warnings
3684,2019-09-25 22:03:31.000000000,2019-09-25 23:18:55.000000000,closed,1,Feature: add support for collapsing folders
3683,2019-09-25 19:07:49.000000000,2019-09-25 20:02:10.000000000,closed,1,Fix: can't open archived conversation via deep link
3682,2019-09-25 14:26:33.000000000,2019-09-25 15:36:27.000000000,closed,0,Fix: archived 1:1 conversation not opening when selected from search
3681,2019-09-25 13:57:34.000000000,2019-09-25 18:26:08.000000000,closed,1,Feature: folder section header view
3680,2019-09-24 19:48:36.000000000,2019-09-25 13:52:37.000000000,closed,0,Feature: Conversation List Section header
3679,2019-09-23 17:53:28.000000000,2019-09-25 14:29:17.000000000,closed,1,Fix: Don't ask for a password on logout if the user doesn't have a password
3678,2019-09-23 11:34:06.000000000,2019-09-26 13:50:27.000000000,closed,1,Add new conversation list navigation buttons
3677,2019-09-20 16:04:03.000000000,2019-09-25 13:40:15.000000000,closed,1,Feature: Update view model to support sections
3676,2019-09-17 21:35:53.000000000,2019-09-19 16:15:45.000000000,closed,1,[Feature] delete client & cookie when logging out from an account
3675,2019-09-17 20:50:26.000000000,2019-09-19 16:43:28.000000000,closed,2,"Fix: When clearing content of group conversation and searching for the name, then tapping on it, does not open the conversation"
3674,2019-09-16 18:41:15.000000000,2019-09-16 19:28:59.000000000,closed,1,Fix: check all objc weak delegates are nullable
3673,2019-09-16 17:34:27.000000000,2019-10-14 11:48:30.000000000,closed,2,Fix: Zero-bytes attachments seen as always loading files
3672,2019-09-13 17:53:57.000000000,2019-09-13 19:31:43.000000000,closed,1,Fix: select country codes plist from file transfer doesnt trigger transfer
3671,2019-09-13 17:13:42.000000000,2019-09-13 17:28:09.000000000,closed,0,Fix: missing ConversationListCellDelegate implemention of ConversationListContentController
3670,2019-09-13 16:10:43.000000000,2019-09-13 16:26:08.000000000,closed,1,Fix: app crash when calling  conversationListViewController.select
3669,2019-09-13 14:50:32.000000000,2019-09-13 19:32:13.000000000,closed,1,Fix: clean up unsed Swift methods
3668,2019-09-13 14:01:43.000000000,2019-09-13 14:20:45.000000000,closed,0,[Refactor] Move conversation creation methods
3667,2019-09-13 13:39:18.000000000,2019-09-13 13:56:19.000000000,closed,1,[Fix] Transition to the conversation list when the selected conversation is deleted
3666,2019-09-12 21:18:55.000000000,2019-09-13 13:00:48.000000000,closed,2,"Fix: snapshot test for ""Everything archived"" label"
3665,2019-09-12 19:31:33.000000000,2019-09-12 20:41:25.000000000,closed,1,Fix crash by not unloading view for deleted conversation
3664,2019-09-12 18:08:28.000000000,2019-09-12 18:24:23.000000000,closed,1,Fix: SkeletonViewController's avatar size
3663,2019-09-12 18:00:49.000000000,2019-09-12 18:14:05.000000000,closed,1,[Chore] Update localization
3662,2019-09-12 13:15:50.000000000,2019-09-12 15:45:47.000000000,closed,1,[Fix] Update copy for clearing conversation messages
3661,2019-09-11 18:24:03.000000000,2019-09-18 11:10:43.000000000,closed,1,[Fix] Update the App Lock setting when the app comes into foreground
3660,2019-09-11 18:14:40.000000000,2019-09-12 18:13:27.000000000,closed,1,Fix: retire conversationLayoutMargins
3659,2019-09-11 17:59:35.000000000,2019-09-11 18:26:36.000000000,closed,1,[chore] Pull in latest localization from crowdin
3658,2019-09-11 17:26:40.000000000,2019-09-12 17:02:19.000000000,closed,1,Fix: team logo position alignment on conversation screen
3657,2019-09-11 14:09:39.000000000,2019-09-11 15:19:56.000000000,closed,1,Update copy on confirm group deletion dialogue
3656,2019-09-11 14:07:28.000000000,2019-09-12 11:09:40.000000000,closed,4,Fix: Added validation step for phone during signup
3655,2019-09-11 13:14:55.000000000,2019-10-21 13:44:39.000000000,closed,2,Add a separate you localization case for missed calls in groups
3654,2019-09-11 10:29:55.000000000,2019-11-15 15:59:11.000000000,closed,5,audio received from android wire not playable
3653,2019-09-10 19:27:11.000000000,2019-09-12 21:17:29.000000000,closed,2,"Fix: snapshot test for ""Everything archived"" label"
3652,2019-09-10 19:23:46.000000000,2019-09-11 13:00:17.000000000,closed,1,"Fix: Label ""EVERYTHING ARCHIVED"" is missing from conversation list"
3651,2019-09-10 18:26:42.000000000,2019-09-11 12:14:23.000000000,closed,2,[Fix] Delete group action should not be visible from the conversation list
3650,2019-09-10 16:37:47.000000000,2019-09-10 17:14:27.000000000,closed,0,Update copy when deleting a conversation
3649,2019-09-10 14:42:30.000000000,2019-09-10 15:51:02.000000000,closed,1,Fix: Add … to delete group menu item
3648,2019-09-10 13:06:12.000000000,2019-09-10 16:19:25.000000000,closed,1,"Fix: [iPad] When rotating the app in split view with the conversation details open, some text is displayed outside of the visible area"
3647,2019-09-09 16:20:05.000000000,2019-09-09 21:21:29.000000000,closed,1,Fix long delay after toggling the mute button
3646,2019-09-09 16:17:32.000000000,2019-09-12 20:53:22.000000000,closed,2,Fix: extract code form ConversationListViewController to ViewModel
3645,2019-09-09 14:02:12.000000000,2019-09-09 15:24:33.000000000,closed,1,Fix: table view section outside bounds
3644,2019-09-09 12:36:00.000000000,2019-09-09 12:54:11.000000000,closed,1,Fix: Crash - controllerToPresentOn is nil after allowing contact permissions
3643,2019-09-08 13:19:33.000000000,2019-09-09 14:36:58.000000000,closed,0,Fix: clean up objc and objcmember signatures
3642,2019-09-06 23:25:52.000000000,2019-09-09 12:36:22.000000000,closed,3,controllerToPresentOn is nil after allowing contact permissions
3641,2019-09-06 18:59:02.000000000,1970-01-01 00:00:00.000000001,open,1,New Push-API with iOS 13
3640,2019-09-06 15:36:50.000000000,2019-09-06 18:38:49.000000000,closed,2,Fix: retire ipad checking macros
3639,2019-09-06 12:38:49.000000000,2019-09-07 15:58:28.000000000,closed,1, Fix: [iPad] - app crash when pressing the file share button 
3638,2019-09-06 11:40:51.000000000,2019-09-06 12:02:58.000000000,closed,1,Support for deleting converations
3637,2019-09-06 11:39:01.000000000,2020-05-13 18:58:39.000000000,closed,1,Fix: iOS 13 navigation bar titles
3636,2019-09-05 20:02:24.000000000,2019-09-09 14:36:42.000000000,closed,0,Fix: clean up alert factory method
3635,2019-09-05 18:44:14.000000000,2019-09-06 12:42:52.000000000,closed,1,Fix: clean up comments and unused objc code
3634,2019-09-05 15:13:06.000000000,2019-09-05 15:33:09.000000000,closed,1,Copy update for conversation deletion error
3633,2019-09-05 14:29:46.000000000,2019-09-06 11:59:09.000000000,closed,1,Fix: iPad 12inch - 2/3 split mode has wider margin than the compact mode
3632,2019-09-04 20:10:13.000000000,2019-09-06 15:02:20.000000000,closed,1,Fix: retire IS_IPAD_LANDSCAPE_LAYOUT macro
3631,2019-09-04 19:10:06.000000000,2019-09-04 19:34:48.000000000,closed,1,Feature: deleting a conversation
3630,2019-09-03 16:17:05.000000000,2019-09-04 13:44:33.000000000,closed,1,Fix: Convert ConversationListViewController in Swift
3629,2019-09-03 15:40:37.000000000,2019-09-03 15:55:52.000000000,closed,0,Fix: App crash after back from rotated message detail screen
3628,2019-09-03 15:05:40.000000000,2019-09-03 15:17:36.000000000,closed,1,Fix: Crash when opening opening app from push
3627,2019-09-03 13:12:45.000000000,2019-09-03 23:53:57.000000000,closed,1,Translate ConversationListViewController selection methods to Swift
3626,2019-09-02 19:24:03.000000000,2019-09-03 23:53:43.000000000,closed,1,Fix: translate ConversationListViewController UI delegates to Swift
3625,2019-09-02 19:15:22.000000000,2019-09-02 19:52:04.000000000,closed,1,Fix: translate ConversationListViewController start UI delegate to Swift
3624,2019-09-02 17:10:22.000000000,2019-09-03 12:36:15.000000000,closed,1,Fix: ConversationListViewController - translate overrode methods and observer methods to Swift
3623,2019-09-02 00:47:42.000000000,2019-09-02 11:44:11.000000000,closed,0,Fix: app crash when accessing ConversationListViewController 's state
3622,2019-08-30 14:51:52.000000000,2019-08-30 16:48:50.000000000,closed,1,Fix: clean up ConversationListViewController transition method
3621,2019-08-30 04:13:04.000000000,2019-09-05 15:09:05.000000000,closed,1,Fix: support for new validators in Swift [UI]
3620,2019-08-29 22:52:41.000000000,2019-08-30 20:42:16.000000000,closed,1,Fix incorrect group options being shown
3619,2019-08-29 18:48:41.000000000,2019-08-29 19:00:41.000000000,closed,1,Fix: clean up conversationlist view controller unused methods
3618,2019-08-29 18:07:50.000000000,2019-08-30 13:28:23.000000000,closed,1,clean up used classes & enums
3617,2019-08-29 14:15:04.000000000,2019-08-30 22:07:09.000000000,closed,1,Move methods from ConversationListViewController to ZClientViewController
3616,2019-08-28 16:03:47.000000000,2019-08-30 21:09:50.000000000,closed,1,Retire IS_IPAD_PORTRAIT_LAYOUT macro
3615,2019-08-28 14:56:34.000000000,2019-08-28 15:08:45.000000000,closed,1,Fix: Sharing a GIF via share extension loss animation
3614,2019-08-27 19:19:38.000000000,2019-08-28 12:32:24.000000000,closed,1,Feature: support sharing all file type
3613,2019-08-27 17:26:47.000000000,2019-08-27 17:40:57.000000000,closed,1,Fix: video player controls still visible after exiting full screen video player
3612,2019-08-27 13:59:25.000000000,2019-09-02 13:42:22.000000000,closed,0,Refactor CameraAccess: check isCallOngoing helper
3611,2019-08-26 17:04:23.000000000,2019-08-27 12:15:19.000000000,closed,1,Remove FontScheme's objcMembers signature 
3610,2019-08-26 14:06:13.000000000,2019-08-26 14:32:41.000000000,closed,1,Fix: iOS13: unable to create group 
3609,2019-08-24 16:44:52.000000000,2019-08-26 15:32:52.000000000,closed,0,Refactor for displayCameraAlertForOngoingCall
3608,2019-08-24 16:25:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Error: App doesn't exist or push token of unknown application: 'test', while hitting /push/token."
3607,2019-08-23 16:41:38.000000000,2019-08-23 17:35:40.000000000,closed,1,Fix: clean up wr_presentInviteActivityViewControllerWithSourceView
3606,2019-08-23 16:03:58.000000000,2019-08-23 16:16:16.000000000,closed,1,[iPad] - app crash when sending report with share popup
3605,2019-08-23 14:41:00.000000000,2019-08-23 15:59:57.000000000,closed,1,Fix: [iPad] - app crash when share a guest link 
3604,2019-08-23 12:22:52.000000000,2019-08-23 13:19:44.000000000,closed,3,Fix: Crash in FirstReponderView
3603,2019-08-23 03:20:09.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement request: Yubikey 5ci Integration
3602,2019-08-22 19:56:18.000000000,2019-08-26 15:32:37.000000000,closed,0,WIP: reduce breaking constraints
3601,2019-08-22 18:40:58.000000000,2019-08-22 18:57:37.000000000,closed,1,Fix: iOS13  - can not share video via input bars's file button or camera keyboard's image picker
3600,2019-08-22 13:10:58.000000000,2019-08-22 13:24:43.000000000,closed,1,Fix: Crash in ConversationListContentController
3599,2019-08-22 08:49:44.000000000,2019-08-22 11:12:49.000000000,closed,0,Can't download images when video is uploading
3598,2019-08-22 08:49:27.000000000,1970-01-01 00:00:00.000000001,open,0,Can't download images when video is uploading
3597,2019-08-21 21:42:22.000000000,2019-08-30 19:25:54.000000000,closed,3,fix: deprecated warnings
3596,2019-08-21 17:27:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add the option to send a message as urgent
3595,2019-08-21 16:43:25.000000000,2019-08-21 20:39:04.000000000,closed,1,Fix: Country supports multiple cellular providers
3594,2019-08-21 15:18:03.000000000,2019-08-21 17:01:23.000000000,closed,2,AVS 5.1 support 
3593,2019-08-21 14:11:23.000000000,2019-08-21 14:39:53.000000000,closed,1,Fix: NetworkConditionHelper supports multiple radio access technology
3592,2019-08-20 20:08:32.000000000,2019-08-21 11:51:27.000000000,closed,0,Fix: Crash in PLPhotoLibrary
3591,2019-08-20 18:55:28.000000000,2019-08-27 16:53:51.000000000,closed,1,Fix: retire UIDocumentMenuViewController 
3590,2019-08-19 14:46:07.000000000,2019-08-19 15:14:14.000000000,closed,1,Fix: download-assets.sh failed to run
3589,2019-08-19 14:36:27.000000000,2019-08-19 15:06:48.000000000,closed,1,Fix share extension when running against a non standard backend
3588,2019-08-19 12:27:46.000000000,2019-08-21 16:47:44.000000000,closed,1,"Clean up: Conversation list - remove camera button, enum and CameraPicker class"
3587,2019-08-19 00:46:59.000000000,1970-01-01 00:00:00.000000001,open,1,Question about GPL/App Store
3586,2019-08-16 19:39:30.000000000,2019-08-30 19:23:09.000000000,closed,1,Fix: Remove calling deperated Photo libarary method in Self Profile screen
3585,2019-08-16 18:59:54.000000000,2019-10-21 18:20:43.000000000,closed,1,Encode videos we send in higher quality
3584,2019-08-16 18:28:35.000000000,2019-08-16 18:41:59.000000000,closed,0,"Fix user getting stuck when logging out from ""add email & password""-screen"
3583,2019-08-16 16:20:06.000000000,2019-08-16 16:33:08.000000000,closed,1,Fix: Remove calling deperated Photo libarary method in CanvasViewController 
3582,2019-08-16 14:14:34.000000000,2019-08-16 14:39:17.000000000,closed,1,Request to download team logo if it changes
3581,2019-08-16 12:36:39.000000000,2019-08-16 12:48:50.000000000,closed,1,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|…"
3580,2019-08-14 13:23:07.000000000,2019-08-15 14:00:41.000000000,closed,1,fastfile & download-assets.sh: config repo url and branch options
3579,2019-08-13 18:24:42.000000000,2019-08-13 20:30:14.000000000,closed,1,Allow config config_folder and hockey_app_id in fastfile 
3578,2019-08-13 16:29:10.000000000,2019-08-15 12:20:31.000000000,closed,1,Update security policy alerts 
3577,2019-08-09 13:26:37.000000000,2019-08-13 18:24:57.000000000,closed,3,Allow override configuration_path and hockey_app_id in fastfile 
3576,2019-08-09 12:01:07.000000000,2019-08-09 12:16:29.000000000,closed,1,Update localization
3575,2019-08-08 19:59:57.000000000,2019-08-09 12:01:41.000000000,closed,1,Disable unlock button when there's no passcode set
3574,2019-08-08 18:57:31.000000000,2019-08-08 19:48:18.000000000,closed,1,Update passcode copy
3573,2019-08-08 17:43:33.000000000,2019-08-08 18:36:16.000000000,closed,1,Fix broken tests
3572,2019-08-08 15:26:03.000000000,2019-08-08 15:29:14.000000000,closed,0,Prevent keyboard showing up when app lock is active
3571,2019-08-08 13:14:44.000000000,2019-08-08 14:15:47.000000000,closed,0,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|…"
3570,2019-08-07 19:23:17.000000000,2019-08-07 20:12:39.000000000,closed,1,Fix: no applock displayed after restarting the app
3569,2019-08-07 18:07:32.000000000,2019-08-07 18:33:43.000000000,closed,1,Merge develop to release/3.41
3568,2019-08-07 17:43:39.000000000,2019-08-07 18:39:31.000000000,closed,2,Fix: no applock displayed after restarting the app
3567,2019-08-07 17:23:45.000000000,2019-08-07 17:53:20.000000000,closed,1,Block access if no passcode is set
3566,2019-08-06 18:11:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Xcode 10.3 - build successful,  app crashes on 12.4"
3565,2019-08-05 05:24:52.000000000,2019-09-16 12:06:51.000000000,closed,4,Creating account by phone number or adding phone number to account crashes on iOS 12.4 
3564,2019-08-03 13:25:19.000000000,2020-05-28 13:19:28.000000000,closed,3,App crashes when preparing the picture
3563,2019-08-02 05:56:55.000000000,2019-08-06 18:39:54.000000000,closed,0,error: No profile for team 'EDF3JCE8BC' matching 'iOS Store Share Extension' found: ..
3562,2019-08-01 12:39:04.000000000,2019-08-01 12:55:27.000000000,closed,1,Fix: share extension crash due to missing file
3561,2019-07-31 21:29:26.000000000,1970-01-01 00:00:00.000000001,open,2,Liking messages doesn't reflect in UI on first launch or returning from background.
3560,2019-07-31 17:39:41.000000000,2019-07-31 19:26:25.000000000,closed,1,Fix: Added support for renamed session manager flags
3559,2019-07-31 15:25:50.000000000,2019-07-31 15:56:05.000000000,closed,0,bump version
3558,2019-07-31 13:13:53.000000000,2019-07-31 13:32:21.000000000,closed,1,Fix: share extesnion crash due to missing bundle file
3557,2019-07-30 15:16:11.000000000,2019-07-30 15:46:57.000000000,closed,1,"Updated ""de|it|ja|pt-BR|es-ES|ru|uk|tr|nl|da|fr|zh-CN|sl|ar|et|fi|pl|…"
3556,2019-07-30 14:54:57.000000000,2019-08-06 16:47:22.000000000,closed,1,Feature: wipe database on jailbroken device
3555,2019-07-29 20:18:29.000000000,2019-07-30 18:51:36.000000000,closed,1,Fix: Share extension crashes when sharing a specific link with a large image
3554,2019-07-29 16:26:26.000000000,2019-07-30 12:28:47.000000000,closed,1,Fix: bump frameworks
3553,2019-07-28 18:45:08.000000000,1970-01-01 00:00:00.000000001,open,0,about LegalHold
3552,2019-07-26 14:24:05.000000000,2019-07-26 15:04:58.000000000,closed,1,Fix: remove Applock for release
3551,2019-07-25 14:36:11.000000000,2019-07-25 16:03:48.000000000,closed,1,clean status label's text when hidden
3550,2019-07-25 12:53:47.000000000,2019-07-25 13:22:33.000000000,closed,1,bump system
3549,2019-07-25 07:05:54.000000000,1970-01-01 00:00:00.000000001,open,0,Support TestFlight links
3548,2019-07-24 21:50:30.000000000,2019-07-24 22:01:33.000000000,closed,1,Fix: undo bump framework
3547,2019-07-24 20:05:00.000000000,2019-07-24 20:29:59.000000000,closed,1,fix: bump frameworks
3546,2019-07-23 18:49:09.000000000,2019-07-24 12:38:49.000000000,closed,0,Fix: LegalHoldDetailsViewController status bar style when opening from conversation list screen
3545,2019-07-23 18:05:22.000000000,2019-07-24 13:20:34.000000000,closed,1,Fix: legal hold icon is not easiliy tappable
3544,2019-07-23 15:35:03.000000000,2019-07-23 15:50:04.000000000,closed,1,Fix/build fail
3543,2019-07-23 13:03:13.000000000,2019-07-23 13:03:26.000000000,closed,0,bump components
3542,2019-07-22 18:59:42.000000000,2019-07-22 19:11:22.000000000,closed,1,Fix: SettingsTechnicalReportViewController status bar update after back from email composer
3541,2019-07-18 16:53:50.000000000,2019-10-24 15:03:19.000000000,closed,1,Fix: allow self user checking the legal hold details
3540,2019-07-17 16:57:24.000000000,2019-07-17 16:57:51.000000000,closed,0,bump Data modal
3539,2019-07-17 02:56:19.000000000,2019-07-17 11:29:10.000000000,closed,1,Ungroup accessibility labels in the conversation list
3538,2019-07-16 19:57:40.000000000,2019-08-13 13:26:38.000000000,closed,1,Feature: rounded square team logo
3537,2019-07-16 16:43:22.000000000,2019-07-16 16:59:19.000000000,closed,1,Fix: iOS join button on conversation list is missing 'JOIN' label
3536,2019-07-16 15:30:43.000000000,2019-07-16 17:02:56.000000000,closed,1,Fix: checking for unsilenced chat shows wrong value 
3535,2019-07-16 14:27:41.000000000,2019-07-16 15:04:20.000000000,closed,1,Fix: conversation message status label accessibilityLabel does not updated after liked
3534,2019-07-15 17:18:12.000000000,2019-07-30 11:25:28.000000000,closed,2,Jailbreak detection UI implementation
3533,2019-07-12 17:30:38.000000000,2019-07-16 17:30:40.000000000,closed,1,Observe team image in TeamImageView 
3532,2019-07-12 13:50:43.000000000,2019-07-12 14:36:36.000000000,closed,1,Fix: Changed debug email content copy
3531,2019-07-12 13:01:05.000000000,2019-07-15 13:20:26.000000000,closed,2,ZIOS-11563: Added jailbreak detection
3530,2019-07-11 19:18:58.000000000,2019-07-12 14:34:22.000000000,closed,1,Updated localisation
3529,2019-07-11 18:46:10.000000000,2019-07-22 13:59:34.000000000,closed,1,Load SessionManager configuration
3528,2019-07-10 20:27:16.000000000,2019-07-11 18:37:49.000000000,closed,4,ZIOS-11562: Force app lock and make time configurable from build config
3527,2019-07-10 14:11:52.000000000,2019-07-10 14:33:36.000000000,closed,1,Fix redundant copy when entering the wrong password
3526,2019-07-09 13:56:55.000000000,2019-07-16 11:43:35.000000000,closed,1,CoreDataFixed protocol
3525,2019-07-09 13:49:56.000000000,2020-05-13 12:27:46.000000000,closed,10,Wire doesn't open under iOS 13 dev beta 3
3524,2019-07-08 17:52:16.000000000,2019-07-09 13:32:23.000000000,closed,1,Fix: service user avatar appeared as group conversation grid
3523,2019-07-05 19:31:47.000000000,2019-07-08 12:47:43.000000000,closed,1,Fix device list sort order
3522,2019-07-05 19:19:54.000000000,2019-07-08 11:55:04.000000000,closed,0,Fix: Unable to login when logged out from phone only account
3521,2019-07-05 18:45:11.000000000,2019-07-08 11:51:18.000000000,closed,1,Use correct URL for the device's link attribute
3520,2019-07-05 16:45:38.000000000,2019-07-05 17:23:54.000000000,closed,1,Show device list for all users
3519,2019-07-05 16:08:17.000000000,2019-07-05 16:27:40.000000000,closed,1,Add legal hold indicator to the ShareDestinationCell
3518,2019-07-05 13:31:16.000000000,2019-07-05 13:48:36.000000000,closed,1,Fix crash due to present view controller on itself
3517,2019-07-04 19:06:38.000000000,2019-07-05 11:48:30.000000000,closed,0,Fix: Conversaton list cell - accessibilityValue for status other than muted
3516,2019-07-04 18:05:42.000000000,2019-07-05 13:55:50.000000000,closed,1,Hide self client from device list
3515,2019-07-04 16:41:31.000000000,2019-07-04 17:08:51.000000000,closed,1,Fix: Missing close button when opening legal hold detail screen form alert
3514,2019-07-04 12:58:14.000000000,2019-07-04 18:26:09.000000000,closed,1,"Fix: After app start, legal hold activation alert appear twice if not accept it"
3513,2019-07-03 21:37:35.000000000,2019-07-04 18:58:02.000000000,closed,1,Fix: reduce build time warnings
3512,2019-07-03 16:53:43.000000000,2019-07-05 11:48:56.000000000,closed,0,Don't delete resource if we are not copying and add informative logging
3511,2019-07-03 14:12:44.000000000,2019-07-23 12:24:54.000000000,closed,1,"ZIOS-11523: App crashes after ""log out"" is tapped on ""Too Many Devices"" screen"
3510,2019-07-03 11:49:13.000000000,2019-07-03 12:43:30.000000000,closed,1,Show legal hold alert again after entering the wrong password
3509,2019-07-03 02:59:07.000000000,2019-07-03 15:01:44.000000000,closed,1,ZIOS-11526: Legal hold device should be the first device in the device list
3508,2019-07-02 19:31:20.000000000,2019-07-05 17:54:22.000000000,closed,3,Fix: Add accessibilityIdentifier to UserClientCell
3507,2019-07-02 19:08:47.000000000,2019-07-02 19:22:42.000000000,closed,1,Fix: Set accessibilityLabel for team member conversation case
3506,2019-07-02 13:48:19.000000000,2019-07-02 14:28:37.000000000,closed,1,Fix: legal hold activatation alert not presented if there is alreay an presented view controller
3505,2019-07-01 19:53:38.000000000,2019-07-01 20:12:16.000000000,closed,1,Fix missing call accessibility identifiers
3504,2019-07-01 19:05:41.000000000,2019-07-01 20:12:03.000000000,closed,1,Increase group limit to 500
3503,2019-07-01 17:43:41.000000000,2019-07-02 12:20:26.000000000,closed,1,Fix: add accessibilityIdentifier to ConversationListCell and ConnectRequestsCell
3502,2019-07-01 14:41:20.000000000,2019-07-01 18:02:20.000000000,closed,1,Fix: Missing send key on iPad when option is toggled
3501,2019-06-28 17:41:04.000000000,2019-06-28 17:44:45.000000000,closed,1,Fix: set accessibilityIdentifier of ConversationListItemView
3500,2019-06-27 16:43:25.000000000,2019-06-27 19:35:06.000000000,closed,3,Fix: Add a way to see the verification status of a device in the device list
3499,2019-06-27 14:14:54.000000000,2019-06-27 16:19:13.000000000,closed,1,Fix: Accessibility for Seen icon in message delivery status
3498,2019-06-27 11:59:54.000000000,2019-06-27 12:18:04.000000000,closed,1, Add accessibility identifier for legal hold details
3497,2019-06-26 19:49:52.000000000,2019-06-27 12:18:15.000000000,closed,1,Add a more detailed identifier for the device class icon
3496,2019-06-26 16:00:04.000000000,2019-06-26 19:21:59.000000000,closed,1,Dismiss pending legal hold alert when canceled
3495,2019-06-26 14:27:22.000000000,2019-06-27 16:39:16.000000000,closed,3,ZIOS-9914: Conversation List Accessibility Improvements
3494,2019-06-26 13:27:32.000000000,2019-06-26 13:38:49.000000000,closed,1,Fix: Microphone permissions alert appear behind keyboard
3493,2019-06-25 19:05:17.000000000,2019-06-26 18:57:25.000000000,closed,1,Fix: group conversation with only 1 other person appears as 1 to 1
3492,2019-06-25 17:53:13.000000000,2019-06-25 20:51:17.000000000,closed,1,Re-fetch legal hold subjects when opening legal hold details
3491,2019-06-25 12:41:30.000000000,2019-06-27 17:33:54.000000000,closed,1,Fix: app crashes when the quoted image has zero width
3490,2019-06-24 20:04:36.000000000,2019-06-25 17:38:29.000000000,closed,1,ZIOS-11499: Fix redundant legal hold update messages
3489,2019-06-24 17:58:07.000000000,2019-06-24 17:58:27.000000000,closed,0,Merge latest fixes into legal hold build
3488,2019-06-24 17:51:00.000000000,2019-06-24 18:56:34.000000000,closed,0,Fix: App crashes when tapping on deleted message in conversation search screen
3487,2019-06-24 17:49:57.000000000,2019-06-26 16:31:22.000000000,closed,0,ZIOS-11506: Public logs UI support
3486,2019-06-24 14:02:19.000000000,2019-06-24 14:14:49.000000000,closed,1,ZIOS-11505: Numbers with prefix shared with multiple countries randomly select the country name
3485,2019-06-24 12:51:07.000000000,2019-06-24 13:05:52.000000000,closed,1,ZIOS-11501: Add identifiers for calling indicators
3484,2019-06-21 20:20:33.000000000,2019-06-24 11:36:34.000000000,closed,1,Fix legal hold disclosure issues
3483,2019-06-21 18:53:15.000000000,2019-06-24 13:03:08.000000000,closed,1,Fix: iPad - update orientation when cell will diaplay
3482,2019-06-21 17:26:20.000000000,2019-06-21 18:44:21.000000000,closed,1,fix: iPad - Camera is rotated in landscape
3481,2019-06-20 20:05:06.000000000,2019-06-24 16:23:21.000000000,closed,1,Fix: Chinese text paragraphs line spacings are not consistent
3480,2019-06-20 19:37:17.000000000,2019-06-20 19:57:09.000000000,closed,1,ZIOS-11497: Update legal hold indicators on user change
3479,2019-06-20 13:57:21.000000000,2019-06-20 14:13:32.000000000,closed,1,Legal hold details fixes
3478,2019-06-20 13:50:15.000000000,2019-06-20 16:40:33.000000000,closed,1,Only display participants under legal hold
3477,2019-06-19 15:54:17.000000000,2019-06-20 12:53:22.000000000,closed,1,Fix: enter password alert not showing after entered a wrong password
3476,2019-06-18 23:16:14.000000000,2019-06-19 15:54:28.000000000,closed,1,Fix: enter password alert not showing after entered a wrong password
3475,2019-06-18 14:42:40.000000000,2019-06-18 15:12:26.000000000,closed,1,"Bump to avs 5.0.28, fixing iOS crashes on simulator"
3474,2019-06-18 05:39:16.000000000,2019-06-20 20:13:36.000000000,closed,2,"When try to compile wire ios Xcode, An invalid value 'group.' was provided for the parameter 'identifier'."
3473,2019-06-18 05:12:22.000000000,1970-01-01 00:00:00.000000001,open,5,iOS 10.3.3 Wire 3.37 Crashes
3472,2019-06-17 18:52:46.000000000,2019-06-18 14:32:39.000000000,closed,4,Add public logs
3471,2019-06-17 14:27:39.000000000,2019-06-20 17:09:02.000000000,closed,6,ZIOS-11478: Implement second device alert
3470,2019-06-17 12:02:19.000000000,2019-06-17 12:17:45.000000000,closed,1,"Bump to avs 5.0.27, attempting to fix HockeyApp crashes"
3469,2019-06-14 16:55:07.000000000,2019-06-14 19:52:41.000000000,closed,2,ZIOS-11401: Allow users to accept legal hold requests
