id,created_at,closed_at,state,comments,title
69,2017-03-23 10:56:21.000000000,2017-03-23 11:04:36.000000000,closed,1,"运行源代码中的test.py代码，策略里面的init,handle_bar方法没有调用"
68,2017-03-22 11:30:58.000000000,2017-03-27 16:51:12.000000000,closed,2,执行 $ rqalpha disable risk_manager 后  再运行就报错
67,2017-03-21 17:38:07.000000000,2017-03-26 11:22:58.000000000,closed,3,安装rqalpha之后，执行数据获取命令报错
66,2017-03-19 13:32:30.000000000,2017-03-25 09:51:45.000000000,closed,1,Tushare hist data demo
65,2017-03-19 12:17:21.000000000,2017-03-27 16:54:05.000000000,closed,11,RQAlpha 2.0.0
64,2017-03-18 18:37:15.000000000,2017-05-05 12:06:45.000000000,closed,7,使用原始数据+复权因子来进行回测
63,2017-03-16 16:45:15.000000000,2017-03-18 09:28:35.000000000,closed,3,如何更新RQALpha
62,2017-03-15 11:52:39.000000000,2017-03-15 12:03:12.000000000,closed,2,网站首页的文字乱了
61,2017-03-11 23:10:41.000000000,2017-03-26 11:23:17.000000000,closed,3,Are there English translations for this platform?
60,2017-03-10 22:11:20.000000000,2017-03-13 07:39:40.000000000,closed,1,跑example里的策略，显示策略运行产生异常
59,2017-03-10 09:37:49.000000000,2017-03-26 12:11:33.000000000,closed,8,Ubuntu16.04 画不了图 Python3.6
58,2017-03-09 11:19:46.000000000,2017-03-17 13:00:32.000000000,closed,0,Risk cal modify
57,2017-03-07 18:29:10.000000000,2017-03-09 18:31:13.000000000,closed,2,每天开盘后，收盘前执行出现错误
56,2017-03-07 12:11:54.000000000,2017-03-09 10:21:42.000000000,closed,1,modify risk cal
55,2017-03-06 14:42:09.000000000,2017-03-07 12:08:16.000000000,closed,3,now rqalpha can get future commission and margin from data source if …
54,2017-03-06 14:41:06.000000000,2017-03-06 14:41:34.000000000,closed,1,Feature/commission margin access way
53,2017-03-01 11:04:43.000000000,2017-03-13 07:41:15.000000000,closed,2,为什么电脑每次多启动几次RQ，系统机会报memoryerror的错误？
52,2017-03-01 08:47:05.000000000,2017-11-21 17:42:05.000000000,closed,10,能不能考虑提供策略参数持久化的支持？
51,2017-03-01 08:36:08.000000000,2017-03-03 15:18:19.000000000,closed,2,error in calling scheduler.run_monthly
50,2017-02-26 17:45:25.000000000,2017-02-27 16:58:30.000000000,closed,5,在全英文系统中的中文显示问题
49,2017-02-22 05:28:44.000000000,2017-03-02 06:45:30.000000000,closed,3,down stock's data error!!
48,2017-02-21 13:51:54.000000000,2017-02-21 17:48:46.000000000,closed,1,是否可以在result.pkl中记录自定义数据?
47,2017-02-15 15:21:58.000000000,2017-02-15 20:27:02.000000000,closed,4,Mac Python2.7环境下安装失败
46,2017-02-15 13:13:11.000000000,2017-02-15 15:52:37.000000000,closed,1,运行策略时出现 AttributeError: 'NoneType' object has no attribute 'mod'
45,2017-02-15 08:45:34.000000000,2017-02-15 17:22:55.000000000,closed,4,rqalpha update_bundle取不到数据
44,2017-02-14 14:57:20.000000000,2017-02-15 06:43:50.000000000,closed,2,rqalpha update_bundle 命令在window10 有问题
43,2017-02-14 07:39:26.000000000,2017-02-14 12:01:20.000000000,closed,4,window10 环境下编译好rqalpha，无法生成examples
42,2017-02-13 19:44:06.000000000,2017-02-14 09:25:19.000000000,closed,1,在Python2环境下运行示例报错rqalpha run -f E:\rqalpha\buy_and_hold.py -s 2013-01-01 -e 2015-01-01 --plot
41,2017-02-13 12:18:20.000000000,2017-02-14 09:19:44.000000000,closed,2,plot图但是报错ValueError: _getfullpathname: embedded null character
40,2017-02-12 12:39:43.000000000,2017-02-14 09:25:40.000000000,closed,3,pip 安装卡住了
39,2017-02-11 14:37:59.000000000,2017-02-12 19:12:19.000000000,closed,1,ValueError: could not convert string to Timestamp
38,2017-02-11 14:03:05.000000000,2017-02-14 09:27:15.000000000,closed,1,clone的话，到底该怎样组织目录结构，才能确保relative import可以用呢？
37,2017-02-11 12:49:52.000000000,2017-02-14 09:28:02.000000000,closed,1,rqalpha  update_bundle，git pull之后还是有这个提示： data bundle not found. Run `python3 {baseProject}/tools/create_bundle` to download data bundle.
36,2017-02-07 14:18:14.000000000,2017-02-11 10:10:58.000000000,closed,3,ricequant2风风火火。。啥时候开源也出点新货丫
35,2017-02-07 08:30:54.000000000,2017-03-27 16:49:28.000000000,closed,3,能否出个对接自有行情数据的指南？
34,2016-12-24 12:00:31.000000000,2017-02-12 19:06:24.000000000,closed,4,api 不完整
33,2016-12-19 11:54:37.000000000,2017-02-11 10:16:51.000000000,closed,2,sector() 获取板块出错
32,2016-12-11 13:47:33.000000000,2016-12-12 08:19:37.000000000,closed,1,可以实时模拟交易吗？
31,2016-12-05 22:29:07.000000000,2016-12-12 22:17:59.000000000,closed,3,提供 `all_instruments` 方法
30,2016-11-30 10:33:23.000000000,2017-02-11 10:20:14.000000000,closed,1,create instrument by symbols
29,2016-11-22 09:52:25.000000000,2017-02-17 10:41:18.000000000,closed,15,貌似下载的日线数据不准了。。。
28,2016-11-14 17:52:19.000000000,2016-11-15 12:32:07.000000000,closed,3,数据可能存在错误
27,2016-11-12 22:27:12.000000000,2017-02-11 10:20:58.000000000,closed,4,get_fundamentals
26,2016-11-08 13:04:51.000000000,2017-02-11 10:24:24.000000000,closed,1,commission设置有问题
25,2016-11-07 10:40:42.000000000,2016-12-01 09:42:59.000000000,closed,2,data bundle能否每日收盘后一定时间内自动更新
24,2016-10-11 12:52:03.000000000,2017-02-11 10:34:19.000000000,closed,2,请问RQ何时能加入做空机制呢？？？
23,2016-10-10 19:15:42.000000000,2017-02-11 10:25:14.000000000,closed,2,Get_fundamentals 函数
22,2016-10-09 06:24:44.000000000,2017-02-11 10:35:29.000000000,closed,3,rqalpha如何编写自己的data bundle
21,2016-09-29 16:08:57.000000000,2016-10-07 10:46:20.000000000,closed,5,日线数据能获得更长历史吗？
20,2016-09-29 06:27:08.000000000,2016-10-07 10:49:42.000000000,closed,1,Anaconda全面更新至pyqt5，当前plot选项不能输出图了，是否可以跟进更新版本
19,2016-09-21 07:49:12.000000000,2016-09-21 08:25:42.000000000,closed,0,python3.5 64位，安装不了PyQt4怎么办？
18,2016-09-17 09:31:36.000000000,2017-02-11 10:28:31.000000000,closed,1,请问是否回测考虑了涨停买不进跌停卖不出的情况？
17,2016-09-06 14:54:13.000000000,2016-09-07 12:16:21.000000000,closed,1,rqalpha在ubuntu和osx上运行没用--plot指令但是却生成了结果图
16,2016-09-06 10:35:24.000000000,2016-09-06 10:37:01.000000000,closed,1,可以自己补充bundle吗
15,2016-09-03 07:12:45.000000000,2016-10-07 10:47:28.000000000,closed,4,rqalpha开发时，源码怎么调试的
14,2016-09-02 16:51:25.000000000,2016-09-02 19:29:15.000000000,closed,6,生成csv文件是乱码
13,2016-09-02 11:18:43.000000000,2016-10-07 10:47:52.000000000,closed,3,rqalpha可以做空吗？？？
12,2016-09-01 04:11:24.000000000,2016-09-07 12:16:37.000000000,closed,3,测试rqalpha run -f multi_rsi.py   策略时出现amount error.
11,2016-08-31 10:07:14.000000000,2016-09-07 12:18:30.000000000,closed,2,手续费 佣金平台回测的时候有问题！！
10,2016-08-30 13:55:04.000000000,2016-09-07 12:18:46.000000000,closed,1,行情文件的读取
9,2016-08-14 16:54:00.000000000,2016-09-07 12:19:23.000000000,closed,1,使用simple_macd测试出现现金为负异常
8,2016-08-13 18:13:07.000000000,2017-02-11 10:31:42.000000000,closed,4,"发现handle_bar触发时进行交易使用的是当天的收盘价,这是否不够合理?"
7,2016-08-10 19:32:55.000000000,2016-09-07 12:18:58.000000000,closed,14,wiki ：如何设置PyCharm进行单步调试
6,2016-08-10 17:51:11.000000000,2016-10-07 10:49:32.000000000,closed,1,止损单、止盈单
5,2016-08-10 17:29:08.000000000,2016-08-11 10:59:34.000000000,closed,6,同样的代码用rqalpha跑，跟在ricequant.com上跑的结果不一样?
4,2016-08-07 06:27:08.000000000,2016-08-11 07:49:41.000000000,closed,1,关于 000001.XSHE 平安银行 接口数据与公告数据不符情况
3,2016-08-05 16:58:01.000000000,2017-02-11 10:33:53.000000000,closed,2,设置允许卖空时，参数类型出错
2,2016-08-04 11:46:02.000000000,2016-08-04 11:55:06.000000000,closed,0,mac install rqalpha has a error
1,2016-07-28 11:51:02.000000000,2016-08-01 18:58:35.000000000,closed,1,Windows下update_bundle报错
