id,created_at,closed_at,state,comments,title
113,2018-01-06 01:12:16.000000000,2018-01-06 02:42:57.000000000,closed,1,[Docs] Copypasta / typo
112,2018-01-04 20:58:23.000000000,2018-01-05 17:29:36.000000000,closed,4,Fix out of memory error in projects with a lot of assets
111,2017-12-29 00:08:26.000000000,2018-01-21 04:42:48.000000000,closed,25,Out of memory or out of time when compiling large JS files
110,2017-12-28 13:44:02.000000000,2018-04-11 12:13:07.000000000,closed,47,Metro bundler has encountered an internal error
109,2017-12-28 04:39:38.000000000,2018-01-03 17:31:43.000000000,closed,2,Generated source map includes assets data
108,2017-12-15 11:38:12.000000000,2017-12-15 15:46:55.000000000,closed,0,Use `declare module.exports` syntax for flow libdefs
107,2017-12-07 23:57:05.000000000,2017-12-08 02:01:59.000000000,closed,1,Fix 404 on front page 'Learn more' link
106,2017-12-07 00:04:48.000000000,2017-12-07 22:17:01.000000000,closed,1,Fix continuous integration
105,2017-12-06 20:26:17.000000000,2018-01-01 21:48:34.000000000,closed,4,Feature: do not hit cache if transform is affected by env variables
104,2017-12-06 06:46:41.000000000,1970-01-01 00:00:00.000000001,open,14,Respect/Merge Input Source Maps With Generated Source Map Data
103,2017-12-05 01:51:14.000000000,2017-12-06 00:29:49.000000000,closed,2,Capitalized ‘Express’
102,2017-12-05 01:49:50.000000000,2017-12-05 14:43:39.000000000,closed,3,Corrected grammar in ‘getting started‘
101,2017-12-04 16:13:32.000000000,2017-12-04 17:36:13.000000000,closed,3,TypeError: this._opts.getModulesRunBeforeMainModule is not a function
100,2017-12-02 05:17:23.000000000,2017-12-08 19:29:29.000000000,closed,6,Expose createModuleIdFactory as bundler option
99,2017-12-01 00:12:44.000000000,2017-12-02 13:28:49.000000000,closed,1,nullthrows invariant hit when bundling intl/lib/core
98,2017-11-30 16:37:43.000000000,2017-11-30 16:40:41.000000000,closed,2,Demo page doesn't load styles
97,2017-11-30 04:20:46.000000000,1970-01-01 00:00:00.000000001,open,6,Bundler looks in directories besides node_modules for node_modules
96,2017-11-28 08:23:16.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot require 'ohm-js' module in react native projects
95,2017-11-27 20:23:05.000000000,2017-11-27 20:27:54.000000000,closed,1,budler failed: UnableToResolveError: Unable to resolve module `../../../../.cache/typescript/2.6/node_modules/@types/prop-types`
94,2017-11-23 19:20:43.000000000,2017-11-24 20:35:59.000000000,closed,4,Straightforward deploy approach
93,2017-11-21 06:11:14.000000000,2017-11-22 15:58:20.000000000,closed,2,Add CODE_OF_CONDUCT.md
92,2017-11-21 05:40:38.000000000,2018-04-19 18:29:36.000000000,closed,17,Support Babel 7
91,2017-11-16 16:49:43.000000000,2017-11-16 17:18:05.000000000,closed,5,Class name mangling
90,2017-11-14 13:48:06.000000000,2017-11-14 14:41:24.000000000,closed,3,Cannot add new dependencies to project
89,2017-11-13 18:01:30.000000000,2017-11-14 15:52:42.000000000,closed,1,Normalize module name to have platform specific folder separators
88,2017-11-12 15:41:48.000000000,2017-11-17 16:47:50.000000000,closed,14,Setup Continuous Delivery
87,2017-11-11 01:10:40.000000000,2017-11-11 01:53:45.000000000,closed,3,Version of UglifyJS seems unstable
86,2017-11-07 21:00:58.000000000,2017-11-08 00:08:42.000000000,closed,1,Minification breaks regenerator-runtime package and redux-saga is not usable
85,2017-11-07 17:35:12.000000000,2017-11-07 21:28:20.000000000,closed,4,Upgrade uglify-es to fix minification issues
84,2017-11-07 11:30:39.000000000,2017-11-14 17:57:30.000000000,closed,3,[7c69e83] broke remote debugging on React Native
83,2017-11-07 05:12:22.000000000,2019-02-25 10:41:23.000000000,closed,2,Fix circular dependencies support when module.exports is replaced
82,2017-10-30 09:32:52.000000000,2017-10-30 12:31:39.000000000,closed,6,Can not install metro-bundler
81,2017-10-25 12:19:13.000000000,2017-11-14 17:55:43.000000000,closed,5,DeltaBunder for?
80,2017-10-24 00:25:48.000000000,2017-10-24 00:35:23.000000000,closed,1,Stay off my d@mn lawn?
79,2017-10-23 13:08:18.000000000,2017-10-24 23:28:51.000000000,closed,3,Cannot find module 'wordwrap'
78,2017-10-17 06:16:36.000000000,2017-10-18 23:24:33.000000000,closed,8,runBeforeMainModule is an empty array
75,2017-10-12 22:13:40.000000000,2017-10-13 18:06:40.000000000,closed,1,Improve JS code legibility by highlighting syntax in readme
74,2017-10-11 06:24:14.000000000,1970-01-01 00:00:00.000000001,open,2,"[RN 0.49] `React` inside app's local package either ""doesn't exist"", or ""multiple copies loaded"""
73,2017-10-10 20:27:26.000000000,2017-12-13 21:31:03.000000000,closed,35,"Packager error: ""Can't find variable: process"""
72,2017-10-09 20:59:11.000000000,1970-01-01 00:00:00.000000001,open,1,Add an option to change the import resolve algorithm
71,2017-10-09 14:18:00.000000000,2017-10-09 14:59:00.000000000,closed,1,Update README with some useful information
70,2017-10-08 00:48:30.000000000,2017-10-09 15:28:44.000000000,closed,3,Whitelist node opt --max-old-space-size for JSTransformer
69,2017-10-07 07:27:48.000000000,2017-10-09 19:08:47.000000000,closed,7,Prevent error on safely-handled requires using non-static arguments
68,2017-10-06 15:20:14.000000000,1970-01-01 00:00:00.000000001,open,5,Support npm/yarn linking
67,2017-10-06 02:37:54.000000000,2017-10-06 17:23:56.000000000,closed,13,Exempt Resolver/polyfills/require.js from extract-dependencies
66,2017-10-06 01:49:04.000000000,2017-10-07 16:05:32.000000000,closed,5,Workaround for #65. Prevents fatal error when a non-string literal require is in a try/catch block
65,2017-09-28 06:40:49.000000000,2018-02-16 16:24:41.000000000,closed,166,"Getting ""require() must have a single string literal argument"" when bundling moment.js"
64,2017-09-21 17:57:30.000000000,2017-11-18 02:04:26.000000000,closed,2,Chore: resolve lint errors
63,2017-09-21 17:47:13.000000000,2017-11-18 01:55:29.000000000,closed,3,Chore: update yarn.lock for Yarn 1.0
62,2017-09-20 01:19:50.000000000,2017-09-26 08:27:20.000000000,closed,4,Packager is broken on current RN master
61,2017-09-19 06:14:13.000000000,2017-10-09 13:53:05.000000000,closed,1,"no such file or directory, open '/Users/.../project-name/node_modules/metro-bundler/src/Resolver/polyfills/prelude_dev.js'"
60,2017-09-18 22:14:13.000000000,2017-09-19 15:50:27.000000000,closed,2,Support `.mjs` as file extension for es modules
59,2017-09-18 22:01:09.000000000,2017-09-19 15:49:50.000000000,closed,7,Is the `.mjs` file extension resolved by metro bundler?
58,2017-09-18 09:28:01.000000000,2017-10-09 13:53:19.000000000,closed,4,blacklist completely ignored
54,2017-09-14 08:54:42.000000000,2017-10-09 16:51:14.000000000,closed,7,Fix importing a dot file from the root directory doesn't work
53,2017-09-14 05:07:38.000000000,2017-09-20 02:40:11.000000000,closed,7,Add version to .flowconfig
52,2017-09-13 12:26:53.000000000,1970-01-01 00:00:00.000000001,open,31,Dynamic import not working
51,2017-09-07 16:20:12.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to resolve some dependencies from ‘extraNodeModules’ paths (Windows only)
50,2017-09-06 21:26:57.000000000,2017-10-09 13:55:23.000000000,closed,2,"Provide an option to disable name mangling, make it opt-in"
49,2017-09-06 16:43:29.000000000,2017-11-18 01:55:37.000000000,closed,6,upgrade Flow to v0.54.0
48,2017-08-29 17:51:15.000000000,2017-08-29 19:27:28.000000000,closed,1,TransformCaching: fix GC condition judgement error
47,2017-08-29 07:06:25.000000000,1970-01-01 00:00:00.000000001,open,3,[discussion] supporting platform-specific Babel plugins
46,2017-08-27 13:52:48.000000000,2017-10-09 13:56:19.000000000,closed,5,TransformCaching module try to collect cache every time I build bundle
45,2017-08-23 19:13:55.000000000,2017-10-09 19:23:12.000000000,closed,1,Fixes Platform.OS and process.env.NODE_ENV inlining resulting in an invalid AST
44,2017-08-21 21:31:04.000000000,2018-01-01 21:46:17.000000000,closed,3,Add stable id option to bundler
43,2017-08-21 08:38:47.000000000,2018-01-10 19:44:02.000000000,closed,5,Images with @2x or @3x in their file names are not resolved (breaks static image resources)
42,2017-08-21 08:23:17.000000000,2017-08-21 12:54:39.000000000,closed,2,Add ability to log stack traces for bundling errors
41,2017-08-17 05:38:30.000000000,2017-10-09 13:56:52.000000000,closed,1,Flow Errors (use inside of react native)
40,2017-08-17 00:48:19.000000000,2017-10-09 13:57:03.000000000,closed,1,"Bundler can't resolve a JSON file in the project root directory with file name that starts with ""."""
39,2017-08-08 15:36:24.000000000,2019-02-25 10:40:23.000000000,closed,4,Sometimes you should remove the haste map in the temp. area in order …
38,2017-08-08 01:52:40.000000000,2017-10-09 13:58:14.000000000,closed,1,Can no longer pass in transformTimeoutInterval as opt
37,2017-08-03 17:54:31.000000000,2017-10-09 19:08:48.000000000,closed,1,Add require.getModules
36,2017-08-01 04:03:41.000000000,2017-10-09 13:58:26.000000000,closed,3,Switching minifiers to uglify-es
35,2017-08-01 02:36:47.000000000,2018-01-01 21:47:06.000000000,closed,3,Option for stable module Ids?
34,2017-07-26 18:46:34.000000000,2017-10-16 11:08:06.000000000,closed,2,Hot reloading of assets (e.g. yaml) doesn't work
33,2017-07-26 04:15:39.000000000,2017-08-02 04:28:30.000000000,closed,4,Cherry-pick `enableBabelRCLookup` option into 0.10
32,2017-07-21 14:33:33.000000000,2017-07-21 15:54:59.000000000,closed,1,v0.10.0
31,2017-07-21 13:10:43.000000000,2017-07-25 00:43:29.000000000,closed,6,Add an option to enable/disable .babelrc lookup
30,2017-07-20 02:19:09.000000000,2017-10-09 14:01:47.000000000,closed,2,Documentation for behaviour of node_modules with babel config
29,2017-07-19 19:06:44.000000000,2017-07-19 20:14:53.000000000,closed,1,fix inner yarn.lock
28,2017-07-18 00:04:25.000000000,2017-07-21 14:51:54.000000000,closed,1,Add Content-Length header to *.bundle responses
27,2017-07-16 11:49:18.000000000,2017-10-09 13:59:22.000000000,closed,3,Object Dot notation doesn't transpile when bundling for production
26,2017-07-16 00:21:43.000000000,2017-10-09 14:02:20.000000000,closed,4,Documentation for available options
25,2017-07-11 11:44:48.000000000,2017-08-29 06:45:30.000000000,closed,3,An API to customize environment-specific polyfills
24,2017-07-08 08:17:10.000000000,1970-01-01 00:00:00.000000001,open,1,Passing path to .babelrc as a packager option (programmatic and CLI)
23,2017-07-07 23:27:06.000000000,2017-10-09 14:05:10.000000000,closed,1,JSTransformer ignores timeout option
22,2017-07-07 10:41:45.000000000,2017-07-07 12:11:15.000000000,closed,2,[babel] Add missing babel-plugin dependencies
21,2017-07-06 20:47:17.000000000,2017-07-07 15:10:32.000000000,closed,2,metro-bundler: tweak babel-register callsite
20,2017-07-04 23:29:30.000000000,2017-07-06 13:08:37.000000000,closed,1,Dependency on image-size in root package.json and metro-bundler/package.json inconsistent version
19,2017-07-03 15:43:59.000000000,1970-01-01 00:00:00.000000001,open,0,Assets not picked up with multi project roots
18,2017-07-03 10:38:31.000000000,2017-08-17 15:22:07.000000000,closed,18,NPM modules being preferred over Haste modules
17,2017-07-02 19:10:39.000000000,1970-01-01 00:00:00.000000001,open,3,support for .e2e.platform.js mock file loading
16,2017-06-26 15:13:22.000000000,2017-06-26 16:08:53.000000000,closed,3,fix support for node v4
15,2017-06-20 00:58:17.000000000,2017-07-07 11:29:00.000000000,closed,0,Integrating CI tests with GitHub
14,2017-06-20 00:00:31.000000000,2017-06-20 22:08:33.000000000,closed,3,Add font file extensions (otf and ttf) to default supported extensions
13,2017-06-18 00:03:45.000000000,2017-06-19 21:51:11.000000000,closed,2,Add the blacklist creation function to the list of exports
12,2017-06-17 14:26:41.000000000,2017-10-09 13:44:18.000000000,closed,2,"bundle fails: EISDIR: illegal operation on a directory, open"
11,2017-06-16 04:57:15.000000000,2017-10-09 13:45:16.000000000,closed,4,"Packager fails: Unknown plugin ""transform-runtime"""
10,2017-06-15 00:30:47.000000000,2017-12-04 17:38:59.000000000,closed,2,Release optimization pass doesn't respect input source maps?
9,2017-06-13 02:01:18.000000000,2017-10-09 13:47:25.000000000,closed,1,Submodule depends on Node only package and packager can't find it
8,2017-06-09 23:43:51.000000000,2017-06-10 11:40:53.000000000,closed,4,[Feature] HMR with multiple clients
7,2017-06-09 19:05:00.000000000,1970-01-01 00:00:00.000000001,open,36,Modules required from outside of root directory does not find node_modules
6,2017-06-09 12:31:49.000000000,2018-01-01 21:52:51.000000000,closed,8,[Discuss]Problems about unstable numeric module ID.
5,2017-06-09 08:01:47.000000000,2017-06-09 13:12:24.000000000,closed,7,[BUG] error: bundling: NotFoundError: Cannot find entry file index.ios.js in any of the roots
4,2017-06-08 23:33:37.000000000,2017-06-10 11:02:21.000000000,closed,2,Add epub support
3,2017-06-08 21:09:02.000000000,2017-06-15 20:11:44.000000000,closed,6,"add breaking test, fix edge case for replacing browser ""main"" field"
2,2017-06-07 18:57:07.000000000,2017-08-14 17:05:29.000000000,closed,2,watchman: support any flavor of slashes on Windows
1,2017-02-27 21:07:43.000000000,1970-01-01 00:00:00.000000001,open,207,Follow symlinks?
