id,created_at,closed_at,state,comments,title
646,2018-04-23 13:51:57.000000000,2018-04-23 15:30:09.000000000,closed,1,Fix some of the examples to be Python2-compatible.
645,2018-04-21 02:20:52.000000000,2018-04-23 15:30:09.000000000,closed,1,rgbled.py example included int recipes.rst (Basic Recipes) does not work with Python 2
644,2018-04-18 10:58:54.000000000,2019-02-01 23:22:43.000000000,closed,3,DistanceSensor returns Zero when distance less than 25cm
643,2018-04-12 16:42:42.000000000,2018-09-20 18:28:46.000000000,closed,2,It's possible to create a LEDBoard on no pins
642,2018-04-09 15:10:38.000000000,1970-01-01 00:00:00.000000001,open,9,Consider reimplementing blink/pulse by setting source
641,2018-04-06 21:19:48.000000000,2018-09-19 21:53:20.000000000,closed,2,Led flickering while using PWMLED
640,2018-04-06 01:54:01.000000000,2019-01-14 20:43:57.000000000,closed,6,Add connect method to devices with source
639,2018-04-06 01:40:39.000000000,1970-01-01 00:00:00.000000001,open,1,"Add fade method to PWMLED, RGBLED and LEDBoard"
638,2018-03-27 18:25:27.000000000,2018-03-27 18:47:57.000000000,closed,1,Edit on Github links at gpiozero.readthedocs.io is broken
637,2018-03-27 18:19:19.000000000,2018-09-20 19:23:14.000000000,closed,3,Correct html and pdf doc location
636,2018-03-27 16:41:32.000000000,2018-09-24 16:56:40.000000000,closed,4,Fix creation of virtualenv using mkvirtualenv
635,2018-03-27 16:30:08.000000000,2018-09-20 19:20:36.000000000,closed,1,Fix latexpdf build fail
634,2018-03-27 00:06:58.000000000,2018-09-20 18:52:11.000000000,closed,1,Add additional docstrings for Energenie
633,2018-03-26 23:59:56.000000000,2018-03-27 00:04:21.000000000,closed,1,Add installation of python-sphinx
632,2018-03-26 18:15:13.000000000,2018-03-27 00:04:46.000000000,closed,4,Update instructions to create a Python virtualenv
631,2018-03-26 01:51:24.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Add RGBLEDBoard Class
630,2018-03-25 22:04:44.000000000,2019-02-11 03:28:45.000000000,closed,2,Development - mkvirtualenv: command not found
629,2018-03-25 20:57:48.000000000,2018-03-26 00:06:07.000000000,closed,5,Add socket method for Energenie
628,2018-03-21 21:59:56.000000000,2019-03-25 00:59:37.000000000,closed,2,Alternative ButtonBoard
627,2018-03-16 00:05:46.000000000,2018-03-24 21:20:19.000000000,closed,1,Add RPi 3B+ to pins/data.py
626,2018-03-15 22:06:53.000000000,2018-03-24 21:20:19.000000000,closed,0,Pi3B+
625,2018-03-05 17:15:32.000000000,2018-03-24 21:52:26.000000000,closed,1,Pinfactory for I2C Input or Output Extension
624,2018-03-01 18:10:22.000000000,2018-03-01 19:01:06.000000000,closed,5,Cannot import name LED
623,2018-02-27 23:38:21.000000000,1970-01-01 00:00:00.000000001,open,1,Simplify Button.is_held property calculation
622,2018-02-21 20:54:33.000000000,2019-01-26 01:40:34.000000000,closed,0,RGBLED documentation - single vs multiple resistors 
621,2018-02-21 06:40:03.000000000,1970-01-01 00:00:00.000000001,open,3,Bitbucket URL in Makefile doesn't work
620,2018-02-20 18:40:28.000000000,2018-02-20 18:46:25.000000000,closed,2,Ignore: Merge 'PhaseEnable' changes in from the RPi master
619,2018-02-19 20:38:23.000000000,2018-02-20 02:24:49.000000000,closed,1,Continuation of #306
618,2018-02-17 22:05:54.000000000,2018-02-18 15:34:11.000000000,closed,1,gpiozero.DistanceSensor giving wrong readings
617,2018-02-16 23:18:10.000000000,2018-02-20 02:25:28.000000000,closed,1,Various distance sensor fixes and enhancements
616,2018-01-22 04:20:52.000000000,2018-02-20 05:05:36.000000000,closed,7,"Fix SmoothedInputDevice to use the mean of the values, matching the docs"
615,2018-01-21 20:06:15.000000000,2018-02-21 06:49:26.000000000,closed,3,SmoothedInputDevice (wrongly?) uses the Median (instead of the Arithmetic Mean) on the queue to return the value
614,2018-01-07 06:01:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add CPU core usage internal device
613,2017-12-12 03:47:34.000000000,2018-09-24 16:53:24.000000000,closed,12,LEDBoard close() method disables the defined Button definition or handler.
612,2017-12-03 05:39:44.000000000,2017-12-12 20:39:21.000000000,closed,12,/var/log filled sd card after using remote gpio library
611,2017-12-02 00:51:35.000000000,1970-01-01 00:00:00.000000001,open,8,Is there a random_values that sets pwm leds to 0.0-1.0 or could this be added?
610,2017-12-01 18:19:21.000000000,2018-02-20 22:10:32.000000000,closed,2,Update remote GPIO docs to include new SD card-less Pi Zero OTG USB boot mode
609,2017-11-30 19:01:41.000000000,2019-02-01 23:41:16.000000000,closed,6,Closer integration with pinout.xyz ?
608,2017-11-30 17:26:34.000000000,1970-01-01 00:00:00.000000001,open,3,Another PiTraffic board
607,2017-11-30 00:47:15.000000000,1970-01-01 00:00:00.000000001,open,2,Nested ButtonBoard?
606,2017-11-30 00:45:07.000000000,2019-02-01 23:40:04.000000000,closed,2,No ButtonBoard tests
605,2017-11-19 17:41:11.000000000,1970-01-01 00:00:00.000000001,open,10,Error when used with MCP3008
604,2017-11-18 04:28:30.000000000,2018-03-24 21:20:55.000000000,closed,3,Add --xyz option to pinout cli tool
603,2017-11-09 20:58:20.000000000,2018-02-19 18:51:31.000000000,closed,2,pigpio site is changing from abyz.co.uk to abyz.me.uk
602,2017-11-04 21:49:44.000000000,2017-11-05 18:23:13.000000000,closed,1,Motor Step?
601,2017-11-03 18:33:06.000000000,2017-11-03 18:39:27.000000000,closed,3,Add support to use BOARD mode
600,2017-10-30 16:49:58.000000000,2019-01-28 01:50:30.000000000,closed,11,"""import gpiozero"" shouldn't fail without a valid pin factory"
599,2017-10-29 21:00:55.000000000,2018-02-19 19:28:57.000000000,closed,1,Initial delay before running script
598,2017-10-29 20:36:52.000000000,1970-01-01 00:00:00.000000001,open,5,Add Maplin Remote Controlled Mains Switches
597,2017-10-28 06:19:39.000000000,2017-11-30 00:43:17.000000000,closed,1,gpiozero is not reading GPIO inputs
596,2017-10-23 18:23:48.000000000,2018-02-27 23:31:06.000000000,closed,8,issue with is_held
595,2017-10-20 23:34:28.000000000,2018-02-17 13:40:36.000000000,closed,3,Fix distance sensor for Pi3 #385
594,2017-09-15 00:51:22.000000000,2017-09-15 02:51:52.000000000,closed,1,gpiozero command works properly in Thonny but not when run directly from command line
593,2017-09-07 20:59:59.000000000,2019-02-02 05:54:22.000000000,closed,5,Button with external pullup/pulldown resistor
592,2017-09-04 20:03:25.000000000,2018-03-28 14:10:36.000000000,closed,10,'Edit on GitHub' docs links broken
591,2017-08-27 00:54:10.000000000,2018-02-15 16:04:26.000000000,closed,16,Can't run a script without env variables.
590,2017-08-23 11:09:36.000000000,2017-09-15 17:53:38.000000000,closed,1,following #587: GPIOZERO and various inputs-output
589,2017-08-21 16:44:15.000000000,1970-01-01 00:00:00.000000001,open,3,Booleanized .values?
588,2017-08-21 16:08:04.000000000,1970-01-01 00:00:00.000000001,open,0,Persistent MockPin
587,2017-08-18 10:48:01.000000000,2017-08-21 16:26:57.000000000,closed,6,"GPIOzero using LED, LightSensor, and MotionSensor"
586,2017-08-11 19:33:52.000000000,2018-02-20 20:26:10.000000000,closed,0,Correct pigpiod instructions
585,2017-08-07 03:21:04.000000000,2017-08-07 16:08:52.000000000,closed,3,sample_rate doesn't work for LineSensor
584,2017-08-07 01:40:37.000000000,2018-02-20 02:25:46.000000000,closed,8,Ultrasonic sensors always return max_distance since update
583,2017-08-04 14:24:24.000000000,1970-01-01 00:00:00.000000001,open,1,Neopixel support
582,2017-07-31 02:57:33.000000000,2017-07-31 18:02:53.000000000,closed,5,Upgrade to gpiozero 1.4 on Jessie breaks gpiozero
581,2017-07-27 20:10:32.000000000,1970-01-01 00:00:00.000000001,open,1,Add remote support for CPUTemperature using pigpio
580,2017-07-25 02:05:12.000000000,2017-07-26 02:58:46.000000000,closed,4,Cannot initialize DigitalOutputDevice with active_high=False
579,2017-07-17 18:28:38.000000000,2017-07-17 18:47:32.000000000,closed,3,"Added required dependencies in setup.py (RPi.GPIO, spidev)"
578,2017-07-17 12:57:42.000000000,2017-07-27 04:02:07.000000000,closed,3,Can we have more than 1 mockpin?
577,2017-07-17 05:06:04.000000000,2017-07-27 01:28:47.000000000,closed,9,Prepare for v1.4.0 release
576,2017-07-14 20:00:57.000000000,2017-07-16 14:23:50.000000000,closed,6,Docs config
574,2017-07-14 14:05:58.000000000,2017-07-14 16:38:36.000000000,closed,1,Fix #279
573,2017-07-12 22:51:40.000000000,1970-01-01 00:00:00.000000001,open,6,Colour Sensor
572,2017-07-11 17:59:34.000000000,2017-07-14 19:47:58.000000000,closed,4,"Make ""failed to load factory"" warnings not look like fatal errors"
571,2017-07-09 08:32:26.000000000,2017-07-27 04:03:28.000000000,closed,2,How to initialize led?
570,2017-07-08 19:32:03.000000000,1970-01-01 00:00:00.000000001,open,1,Add CPUUsage internal device class
569,2017-07-03 16:33:31.000000000,2017-07-14 19:47:55.000000000,closed,12,"Fix #568, fix #572, fix #565"
568,2017-07-03 00:26:15.000000000,2017-07-14 19:47:58.000000000,closed,10,RPiGPIOPin / RPiGPIOFactory confusion
567,2017-07-01 13:07:30.000000000,2019-01-14 21:41:46.000000000,closed,3,Button hold_time has no effect
566,2017-07-01 04:11:50.000000000,2017-07-27 04:07:10.000000000,closed,2,Can't use MockPWMPin as default pin factory
565,2017-07-01 03:46:44.000000000,2017-07-14 19:47:58.000000000,closed,2,MockPin and MockPWMPin documentation missing
564,2017-06-21 23:06:35.000000000,1970-01-01 00:00:00.000000001,open,1,MCP3201 readings are unstable
563,2017-06-14 01:26:03.000000000,1970-01-01 00:00:00.000000001,open,0,Use of mraa for pins implementation
562,2017-05-20 00:30:29.000000000,2017-05-20 07:02:00.000000000,closed,2,gpiozero and Python 3.6
561,2017-05-19 07:36:17.000000000,1970-01-01 00:00:00.000000001,open,4,Idea:  Shift Register Device
560,2017-05-14 22:02:08.000000000,2017-05-15 01:07:56.000000000,closed,3,Unable to use GPIO2 / GPIO27 'no physical pin exists'
559,2017-05-11 00:26:34.000000000,2017-05-11 17:23:11.000000000,closed,2,Ignore false positives/negatives
558,2017-04-24 03:15:36.000000000,2017-06-30 02:22:34.000000000,closed,23,Add StatusZero and StatusBoard
557,2017-04-22 10:55:57.000000000,2017-04-25 06:12:23.000000000,closed,3,pigpio PWM problem when duty cycle = 0.0
556,2017-04-21 20:26:46.000000000,2017-04-21 22:25:41.000000000,closed,2,"Update pigpio pin factory example, spelling"
555,2017-04-13 18:02:32.000000000,2018-09-20 18:41:53.000000000,closed,1,Different reading in MCP3008 using hardware vs. software SpiDev
554,2017-04-11 17:20:08.000000000,2017-06-13 18:40:24.000000000,closed,1,ImportError: cannot import name Servo
553,2017-04-03 02:47:32.000000000,2017-06-20 18:12:01.000000000,closed,3,PiGPIOPin Servo errors on close()
552,2017-03-30 11:58:52.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for digital potentiometer MCP41XXX
551,2017-03-28 16:23:28.000000000,1970-01-01 00:00:00.000000001,open,26,Add SPI output support for APA102 LEDs
550,2017-03-28 02:17:14.000000000,1970-01-01 00:00:00.000000001,open,10,Software debounce missing input events
549,2017-03-28 02:06:44.000000000,1970-01-01 00:00:00.000000001,open,1,Button bounce_time lower limit
548,2017-03-21 04:55:03.000000000,1970-01-01 00:00:00.000000001,open,10,Idea: create gpiozero yaml interface
547,2017-03-21 04:14:52.000000000,2017-07-14 19:32:56.000000000,closed,4,"Check pin parameter type in GPIODevice class, close #546"
546,2017-03-21 04:11:47.000000000,2019-02-01 23:24:37.000000000,closed,7,"Check ""pin"" parameter type in GPIODevice class"
545,2017-03-11 06:23:14.000000000,2019-02-06 19:55:28.000000000,closed,1,Add device value table to docs
544,2017-03-03 19:12:05.000000000,2018-09-21 22:08:36.000000000,closed,1,Reinstate CONTRIBUTING.md
543,2017-03-03 05:22:33.000000000,2017-03-03 05:37:58.000000000,closed,3,Pi Zero W not supported
542,2017-03-03 03:44:29.000000000,2017-03-03 04:02:34.000000000,closed,3,TrafficLight object broken on Pi Zero W ?
541,2017-03-02 20:54:55.000000000,2017-03-03 02:31:36.000000000,closed,9,Raspberry Pi Zero W support 
540,2017-03-01 19:02:09.000000000,2017-03-01 20:52:23.000000000,closed,11,IR proximity sensor
539,2017-02-28 05:14:47.000000000,2017-02-28 07:28:23.000000000,closed,2,Allow source tools to work with tuples
538,2017-02-27 03:28:28.000000000,2017-02-27 20:44:46.000000000,closed,12,No way to install gpiozero on Jessie lite
537,2017-02-23 16:59:13.000000000,2017-02-23 19:07:13.000000000,closed,1,HCSR04 sensor cannot record <15cm distances in Pi Zero
536,2017-02-10 03:57:58.000000000,2018-02-20 04:42:13.000000000,closed,1,"Moved pull_up from super to init, close #505"
535,2017-02-07 02:48:31.000000000,2017-02-08 19:05:27.000000000,closed,11,Incomplete source tarball (i.e. critical license issue)
534,2017-01-30 17:34:01.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with MCP3001 reading
533,2017-01-27 03:29:27.000000000,2017-08-21 16:32:02.000000000,closed,2,Add clamped parameter to internal devices
532,2017-01-27 03:24:41.000000000,2018-09-20 20:04:53.000000000,closed,5,Add LoadAverage internal device class
531,2017-01-22 22:43:39.000000000,2017-06-13 19:27:52.000000000,closed,9,"Support extra models - CM3, Sony Japan Pi 3B & Pi Zero W"
530,2017-01-22 22:29:26.000000000,2017-06-13 21:23:16.000000000,closed,0,Make revision parser more lenient
529,2017-01-16 22:02:00.000000000,2017-06-13 21:23:16.000000000,closed,2,Do not error for unknown Pi revisions
528,2017-01-15 23:27:08.000000000,1970-01-01 00:00:00.000000001,open,2,Add min/max values to PWMLED.pulse()
527,2017-01-15 19:22:52.000000000,2018-02-24 17:08:51.000000000,closed,15,Failed to parse pi revision
526,2017-01-12 21:42:01.000000000,1970-01-01 00:00:00.000000001,open,2,Interest in adding TB6560 Stepper Motor Driver
525,2017-01-12 10:53:33.000000000,2017-02-27 17:43:56.000000000,closed,2,error of using gpiozero lib for native pin
524,2017-01-10 17:55:52.000000000,2017-01-12 16:59:11.000000000,closed,3,usage of sysclass error
523,2017-01-10 15:37:25.000000000,2017-06-23 01:55:36.000000000,closed,3,"Docs updates: add installing, advanced recipes, remote gpio and remote recipes, close #428, close #434, close #520"
522,2017-01-10 04:45:16.000000000,1970-01-01 00:00:00.000000001,open,7,Should we provide composite classes for more devices?
521,2017-01-10 02:58:02.000000000,2017-06-21 18:40:41.000000000,closed,0,Change location of pigpio import
520,2017-01-09 20:40:32.000000000,2017-06-23 01:55:40.000000000,closed,1,Split recipes into simple and advanced
519,2017-01-08 17:56:23.000000000,2017-06-16 13:24:57.000000000,closed,2,Update debian package description
518,2017-01-08 15:34:37.000000000,2017-06-13 22:24:29.000000000,closed,3,python-gpiozero should depend on python-pkg-resources
517,2017-01-08 02:14:11.000000000,1970-01-01 00:00:00.000000001,open,3,MockPin.when_changed not working for output pins
516,2017-01-07 20:43:02.000000000,1970-01-01 00:00:00.000000001,open,1,Make PiGPIOPin resilient to connection failures
515,2017-01-05 17:10:15.000000000,2020-04-04 19:39:02.000000000,closed,0,Warn users when falling back to NativePin
514,2017-01-05 17:06:33.000000000,2019-02-09 18:12:18.000000000,closed,0,Do not allow use of NativePin on non-Raspberry Pi hardware
513,2017-01-05 01:51:49.000000000,2019-02-07 23:24:57.000000000,closed,1,Fall back to MockPin over Native Pin for non-Pi users
512,2017-01-03 09:48:48.000000000,2018-03-03 20:55:06.000000000,closed,0,add GPIOZeroWarning.printWarnings. 
511,2017-01-01 05:42:04.000000000,2018-02-24 17:11:01.000000000,closed,7,controlling ACT LED gives a warning message
510,2016-12-31 05:19:54.000000000,2017-03-04 03:44:48.000000000,closed,1,"Strange issue with LED.on(), it just blinks"
509,2016-12-16 20:46:58.000000000,2019-01-15 18:45:03.000000000,closed,3,New Revision code?
508,2016-12-13 04:02:37.000000000,2018-02-24 17:08:01.000000000,closed,5,ENER314-RT board support
507,2016-12-12 17:57:30.000000000,2018-02-20 03:42:44.000000000,closed,3,Make close() nethods more exception-safe
506,2016-12-09 01:18:23.000000000,1970-01-01 00:00:00.000000001,open,2,OSC support
505,2016-12-06 20:58:35.000000000,2018-02-20 04:42:13.000000000,closed,13,Problem with MotionSensor()
504,2016-12-06 02:08:24.000000000,2017-06-13 16:22:52.000000000,closed,6,"Add pinout cli tool, close #444, close #497"
503,2016-12-01 19:03:41.000000000,2018-02-20 03:42:44.000000000,closed,3,no such attribute _blink_thread
502,2016-11-26 02:57:33.000000000,2019-01-26 03:21:18.000000000,closed,19,Add XmasTree Board
501,2016-11-26 00:04:06.000000000,2017-04-24 03:15:52.000000000,closed,18,Add StatusBoard
500,2016-11-19 03:16:04.000000000,2016-11-27 21:42:27.000000000,closed,2,import error on jessie lite
499,2016-11-15 17:34:19.000000000,1970-01-01 00:00:00.000000001,open,1,Default speed for motor/robot
498,2016-11-13 00:23:51.000000000,1970-01-01 00:00:00.000000001,open,1,Add calibration support to Robot / Motor classes
497,2016-11-08 03:38:47.000000000,2016-12-06 18:30:43.000000000,closed,3,"Add pinout.py command-line tool, close #444"
496,2016-11-07 21:15:48.000000000,1970-01-01 00:00:00.000000001,open,0,Prettyprint .value for nested devices
495,2016-11-07 19:50:13.000000000,2019-02-11 03:28:45.000000000,closed,2,Some properties missing from docs
494,2016-10-28 14:51:01.000000000,2016-12-12 17:58:14.000000000,closed,1,Fix AttributeError exceptions when Exceptions are raised during __init__
493,2016-10-23 18:04:17.000000000,1970-01-01 00:00:00.000000001,open,9,Multi Digit 7 Segment Displays
492,2016-10-20 06:29:16.000000000,2018-02-20 02:36:19.000000000,closed,1,Add extra tests (to nudge coverage slightly upwards)
491,2016-10-20 05:27:49.000000000,2018-02-20 16:25:44.000000000,closed,1,Allow AngularServo to have a `None` initial_angle
490,2016-10-20 05:24:29.000000000,2018-02-20 16:25:44.000000000,closed,0,Can't create AngularServo with an initial_angle of None
489,2016-10-20 04:53:59.000000000,2018-02-20 02:38:00.000000000,closed,1,Improve error message when giving invalid angle to AngularServo
488,2016-10-19 00:40:15.000000000,1970-01-01 00:00:00.000000001,open,17,Seven segment display
487,2016-10-18 00:39:55.000000000,2016-10-18 01:18:09.000000000,closed,2,Correct small typo
486,2016-10-17 23:41:43.000000000,2018-03-25 21:00:53.000000000,closed,6,Add socket method and improved close method for Energenie
485,2016-10-17 16:12:22.000000000,2016-10-22 11:55:44.000000000,closed,13,7 seg displays
484,2016-10-10 00:23:24.000000000,2017-01-04 21:11:57.000000000,closed,5,"Add source/values docs page, close #448"
483,2016-10-09 21:21:22.000000000,2016-10-20 18:47:36.000000000,closed,3,Cannot create AngularServo setting only one of min/max angle
482,2016-10-05 06:34:17.000000000,1970-01-01 00:00:00.000000001,open,10,Add Rotary Encoder component support
481,2016-10-04 15:54:12.000000000,2018-09-21 05:18:37.000000000,closed,2,Robot classes don't allow pwm=False
480,2016-10-03 11:29:07.000000000,2016-10-03 13:39:52.000000000,closed,13,How to configure non-physical buttons to switch relay board
479,2016-10-03 05:10:35.000000000,2018-02-20 16:25:44.000000000,closed,5,Allow AngularServo to have an initial_angle of None.
478,2016-10-02 23:52:07.000000000,2016-10-03 18:37:00.000000000,closed,13,color attribute for LED class
477,2016-10-02 23:43:09.000000000,2018-02-20 02:37:59.000000000,closed,0,Confusing error message when angle out of range for AngularServo
476,2016-10-02 23:34:07.000000000,2018-03-16 00:46:27.000000000,closed,1,Cannot create AngularServo with initial_angle=None
475,2016-09-30 22:59:48.000000000,2017-01-24 08:38:10.000000000,closed,4,Add reference to changelog
474,2016-09-28 19:07:04.000000000,2019-01-15 18:41:19.000000000,closed,3,Common problems docs
473,2016-09-28 04:45:09.000000000,1970-01-01 00:00:00.000000001,open,4,Various refactorings of the SPI Interface classes
472,2016-09-28 02:54:20.000000000,2016-09-28 13:59:39.000000000,closed,12,Start using changelog
471,2016-09-27 20:00:27.000000000,1970-01-01 00:00:00.000000001,open,10,Documenting source tools: challenge
470,2016-09-27 12:28:57.000000000,2019-01-25 02:03:48.000000000,closed,2,Argh its pin numering again
469,2016-09-26 14:10:28.000000000,2017-06-22 17:01:05.000000000,closed,18,Update all hierarchy charts in the docs (re #451)
468,2016-09-26 00:55:24.000000000,2017-06-20 18:11:52.000000000,closed,19,Fix #459 - properly support remote SPI with pigpio
467,2016-09-26 00:50:50.000000000,2019-01-25 02:03:50.000000000,closed,43,Pin numbering
466,2016-09-25 21:27:14.000000000,2016-09-26 10:36:48.000000000,closed,3,"Button ""is_active()"" crash !!!"
465,2016-09-23 18:02:41.000000000,2017-06-21 18:40:41.000000000,closed,2,Slight refactoring of the SPI pin numbers
464,2016-09-23 13:07:58.000000000,2016-09-23 18:38:27.000000000,closed,16,Device = 1 on SPI not working
463,2016-09-23 03:14:20.000000000,2018-02-19 22:06:10.000000000,closed,1,Add ramping_values sourcetool. Enhance sin_values and cos_values tests.
462,2016-09-22 18:25:42.000000000,2016-09-23 03:22:52.000000000,closed,12,Add release date for new BCM2837-based Pi 2B
461,2016-09-22 15:28:52.000000000,2019-01-14 21:39:16.000000000,closed,10,Re-title header on B+ onwards
460,2016-09-21 19:21:42.000000000,2016-09-21 22:10:54.000000000,closed,11,Add a new alternating_values SourceTool
459,2016-09-21 15:54:16.000000000,2017-06-20 18:12:00.000000000,closed,11,Pins re-factor for remote SPI support
458,2016-09-21 03:18:02.000000000,2016-09-21 12:47:33.000000000,closed,3,Refactor GPIOQueue.fill()
457,2016-09-20 18:34:14.000000000,2016-09-23 15:51:50.000000000,closed,2,DistanceSensor
456,2016-09-20 16:15:34.000000000,2017-02-08 21:26:02.000000000,closed,4,Include LICENCE.txt in packages?
455,2016-09-20 14:16:38.000000000,2016-09-20 15:07:26.000000000,closed,1,Fix #436
454,2016-09-20 04:02:19.000000000,2016-09-21 12:48:10.000000000,closed,1,Remove mailto: from the front of email address
453,2016-09-20 00:27:53.000000000,2016-09-21 12:56:16.000000000,closed,9,Use Python syntax highlighting
452,2016-09-19 18:06:59.000000000,2019-02-06 19:56:23.000000000,closed,0,Do nothing singleton for callback defaults
451,2016-09-19 18:00:58.000000000,2019-01-15 18:44:21.000000000,closed,16,Developer docs
450,2016-09-19 17:14:57.000000000,2019-01-23 17:57:09.000000000,closed,12,Use tox to run test and manage test dependencies
449,2016-09-19 16:52:12.000000000,2018-02-15 15:58:42.000000000,closed,29,"Disable source when directly controlling DigitalOutputDevice, close #200"
448,2016-09-19 16:48:35.000000000,2017-01-04 21:12:00.000000000,closed,0,Add source/values page to documentation
447,2016-09-19 15:21:59.000000000,2016-09-19 16:50:12.000000000,closed,0,Actually report the class name for closed CompositeDevices
446,2016-09-19 15:06:59.000000000,2016-09-19 17:13:51.000000000,closed,1,"Add extra TrafficLight tests, and remove the redundant setattr function"
445,2016-09-19 13:35:46.000000000,1970-01-01 00:00:00.000000001,open,5,Graphical Pin Factory
444,2016-09-19 13:04:00.000000000,2017-06-13 16:22:59.000000000,closed,2,pinout command line tool
443,2016-09-19 12:58:39.000000000,2017-01-08 20:59:06.000000000,closed,3,Add bee-bot / turtle robot example
442,2016-09-19 12:39:26.000000000,2019-02-06 19:59:38.000000000,closed,4,Consider adding boolean logic functions in source tools
441,2016-09-18 21:49:19.000000000,2016-09-19 17:10:50.000000000,closed,1,Add support for the Pi-Stop Traffic-light board
440,2016-09-18 19:21:50.000000000,2016-09-19 17:11:09.000000000,closed,1,Add Servo to Composed Devices image
439,2016-09-18 19:13:34.000000000,2019-01-15 18:41:08.000000000,closed,5,Consider __add__ method for gpiozero classes
438,2016-09-16 23:00:36.000000000,2017-03-18 19:03:12.000000000,closed,6,V1.3.1 - DistanceSensor - Failed to add edge detection
437,2016-09-15 16:42:40.000000000,2016-09-20 10:17:57.000000000,closed,5,BUG: MCP3202
436,2016-09-15 16:28:59.000000000,1970-01-01 00:00:00.000000001,open,26,Event handler rejection too broad
435,2016-09-15 12:15:31.000000000,2018-02-20 02:25:31.000000000,closed,8,DistanceSensor has bad distance value when running on Raspberry Pi 3 
434,2016-09-14 03:36:32.000000000,2017-06-23 01:55:40.000000000,closed,18,Comprehensive remote GPIO documentation
433,2016-09-14 02:52:13.000000000,2016-09-19 17:11:20.000000000,closed,2,Default to 'full' content in __format__
432,2016-09-14 02:48:18.000000000,2016-09-19 13:37:57.000000000,closed,3,Chevrons?
431,2016-09-10 02:29:55.000000000,2016-09-13 21:48:11.000000000,closed,26,Fix #354
430,2016-09-09 00:47:31.000000000,2016-09-09 01:29:35.000000000,closed,6,Fix #421
429,2016-09-07 15:43:20.000000000,1970-01-01 00:00:00.000000001,open,0,ADCBoard
428,2016-09-06 15:04:37.000000000,2017-06-23 01:55:39.000000000,closed,22,Pi Zero USB OTG Remote pins
427,2016-09-04 11:22:11.000000000,2016-09-04 14:21:14.000000000,closed,2,Different behaviour of background=True parameter of led.blink()
426,2016-09-03 12:12:58.000000000,2016-09-04 23:11:20.000000000,closed,7,Include documentation in sdist pypi release
425,2016-09-01 04:05:07.000000000,2019-03-25 01:22:41.000000000,closed,29,ButtonBoard examples
424,2016-09-01 03:26:40.000000000,2019-01-15 18:41:02.000000000,closed,5,Change default pin factory to pigpio
423,2016-09-01 01:36:31.000000000,1970-01-01 00:00:00.000000001,open,0,Touch4Pi support
422,2016-09-01 01:35:56.000000000,1970-01-01 00:00:00.000000001,open,4,WeatherHAT support
421,2016-09-01 01:24:22.000000000,2016-09-09 01:29:36.000000000,closed,0,SPI tests
420,2016-08-31 17:12:57.000000000,2018-02-23 00:29:09.000000000,closed,7,v1.4 release
419,2016-08-31 15:36:51.000000000,1970-01-01 00:00:00.000000001,open,4,Servo enhancements
418,2016-08-31 02:32:31.000000000,2016-08-31 02:38:25.000000000,closed,0,Patch for #385
417,2016-08-31 02:24:05.000000000,2016-08-31 02:27:15.000000000,closed,0,Quick addition of ButtonBoard docs
416,2016-08-31 00:43:49.000000000,2016-08-31 01:23:16.000000000,closed,1,Fix #248
415,2016-08-30 18:34:09.000000000,2016-08-30 19:02:23.000000000,closed,5,Fix all the stuff you broke last night...
414,2016-08-30 02:54:04.000000000,2016-08-30 02:57:13.000000000,closed,0,Fix #294
413,2016-08-30 01:45:48.000000000,2016-08-30 01:49:07.000000000,closed,4,Fix #295
412,2016-08-30 01:20:24.000000000,2016-08-30 01:23:47.000000000,closed,0,Fix #289
411,2016-08-30 01:01:09.000000000,2016-08-30 01:08:30.000000000,closed,3,Convert recipe examples to includes
410,2016-08-29 14:53:52.000000000,2016-08-29 19:02:55.000000000,closed,4,"Fix #354, fix #389"
409,2016-08-24 23:43:53.000000000,2016-08-29 21:49:31.000000000,closed,3,"code warning for ADC's (MCP 3208, MCP 3304)"
408,2016-08-23 07:57:40.000000000,2016-09-06 20:03:55.000000000,closed,4,Getting AttributeError: 'module' object has no attribute 'I2'
407,2016-08-18 17:12:21.000000000,1970-01-01 00:00:00.000000001,open,1,Document iterable behaviour
406,2016-08-18 17:10:07.000000000,2019-02-11 03:28:45.000000000,closed,2,Legal headers
405,2016-08-18 03:22:13.000000000,2016-08-18 16:13:31.000000000,closed,1,Correct number of ComputeModule USB ports (part 2)
404,2016-08-15 02:44:25.000000000,2016-08-15 03:06:28.000000000,closed,0,Correct number of ComputeModule USB ports
403,2016-08-15 01:56:54.000000000,2016-08-15 02:17:40.000000000,closed,9,Fix #320
402,2016-08-14 17:00:18.000000000,2016-08-31 02:53:25.000000000,closed,1,Raise warning when spidev missing for hardware SPI
401,2016-08-14 16:14:43.000000000,2016-08-14 16:58:21.000000000,closed,4,Annotate recipe with LED sys/class names
400,2016-08-14 15:48:21.000000000,2016-08-14 16:58:35.000000000,closed,1,"Fix #359, close #396"
399,2016-08-14 13:50:04.000000000,2016-08-14 16:58:04.000000000,closed,1,Update debian/control as suggested in #359
