id,created_at,closed_at,state,comments,title
1256,2019-05-09 19:53:43.000000000,2019-05-16 12:34:51.000000000,closed,2,FacebookSDK sdkinitialize logout problem without use of facebook login
1255,2019-05-08 11:20:17.000000000,2019-07-22 23:52:39.000000000,closed,3,Firebase Remote Config crash
1254,2019-05-06 21:27:47.000000000,1970-01-01 00:00:00.000000001,open,1,Packages.json not found in firebase nativescript-hook dependency
1253,2019-05-05 14:02:23.000000000,1970-01-01 00:00:00.000000001,open,10,Alternatives to the firebase.getValue () command
1252,2019-05-04 19:40:45.000000000,2019-05-04 19:44:20.000000000,closed,1,Documented crashlytics.log() function.
1251,2019-05-02 23:56:05.000000000,2019-05-03 00:24:05.000000000,closed,1,"framework not found (FirebaseCore, FirebaseInstanceID, GoogleUtilities)"
1250,2019-05-02 18:06:06.000000000,2019-05-02 18:16:57.000000000,closed,1,use fully qualified VersionNumber
1249,2019-05-02 16:30:48.000000000,2019-05-03 00:50:12.000000000,closed,7,Opt-Out / Opt-In for Crashlytics - GDPR
1248,2019-05-02 12:13:04.000000000,1970-01-01 00:00:00.000000001,open,3,firebase.admob.showBanner fails with an exception on iOS after update
1247,2019-04-30 22:41:14.000000000,1970-01-01 00:00:00.000000001,open,3,Firestore doc.get() is very slow
1246,2019-04-28 11:39:55.000000000,2019-08-07 16:25:25.000000000,closed,23,Admob Error in preload interstitial (IOS)
1245,2019-04-27 20:52:43.000000000,2020-05-02 17:17:22.000000000,closed,2,"""getCurrentUser"" is not a function with 8.2.0 on android"
1244,2019-04-26 23:22:27.000000000,2019-04-30 21:12:52.000000000,closed,1,Update AUTHENTICATION.md
1243,2019-04-26 19:41:42.000000000,2019-04-30 15:56:38.000000000,closed,1,ETIMEDOUT: Cannot perform cloud build for Android using Sidekick
1242,2019-04-25 12:00:55.000000000,1970-01-01 00:00:00.000000001,open,3,Not Receiving a Google Access Token on iOS
1241,2019-04-24 22:41:14.000000000,2019-04-30 21:20:44.000000000,closed,2,Error to login with Facebook on Android
1240,2019-04-24 15:11:01.000000000,1970-01-01 00:00:00.000000001,open,4,App not staring and there is no error
1239,2019-04-23 20:00:47.000000000,1970-01-01 00:00:00.000000001,open,0,Firestore: onSnapshot and hot reload app development
1238,2019-04-23 17:58:39.000000000,2019-05-04 13:07:37.000000000,closed,9,Using Firebase Firestore in a Nativescript Worker thread
1237,2019-04-23 05:50:41.000000000,2019-04-24 14:37:19.000000000,closed,6,"When I subscribe topics in ios. First start is ok, but second is error."
1236,2019-04-22 00:50:54.000000000,1970-01-01 00:00:00.000000001,open,2,Android build fails after installation
1235,2019-04-20 13:32:04.000000000,2019-04-20 22:19:55.000000000,closed,1,feat(message) add flag to disable the auto clearing badge
1234,2019-04-20 13:30:04.000000000,2019-04-20 22:19:55.000000000,closed,0,Feature: (iOS) Ability to disable auto clearing badges
1233,2019-04-20 00:13:28.000000000,2019-04-21 11:09:36.000000000,closed,3,Google auth without firebase
1232,2019-04-18 00:49:22.000000000,2019-05-02 18:32:33.000000000,closed,5,iOS - Application Delegate Overwritten
1231,2019-04-17 22:03:10.000000000,2019-05-21 17:42:02.000000000,closed,0,Question - Messaging just for Android + Firebase Features
1230,2019-04-17 19:12:37.000000000,2019-04-17 19:50:20.000000000,closed,1,Only override iOS AppDelegate's applicationDidFinishLaunchingWithOptions if we really have to
1229,2019-04-17 13:36:28.000000000,2019-04-17 21:39:42.000000000,closed,6,fix android token generation workflow
1228,2019-04-16 16:03:52.000000000,2019-04-17 21:39:42.000000000,closed,0,[Push Only] Workflow difference between iOS and Android
1227,2019-04-16 11:43:57.000000000,2019-04-16 15:37:49.000000000,closed,1,[iOS] Push only usage not getting token
1226,2019-04-14 08:08:47.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to install the package. Giving EACCES: permission denied
1225,2019-04-13 18:26:44.000000000,2019-04-15 17:10:54.000000000,closed,2,Increment Feature in Firestore. 
1224,2019-04-10 17:29:00.000000000,1970-01-01 00:00:00.000000001,open,2,Separation of environments still does not work for both iOS and Android
1223,2019-04-10 12:33:37.000000000,2019-04-10 18:35:09.000000000,closed,2,This would fix the issue #1222 with deprecated currentContext
1222,2019-04-10 12:03:36.000000000,2019-04-10 19:36:08.000000000,closed,0,application.currentContext is deprecated
1221,2019-04-10 06:40:38.000000000,2019-04-10 10:48:26.000000000,closed,1,fix: preloadInterstitial promise doesn't resolve for a second ad
1220,2019-04-09 19:57:12.000000000,1970-01-01 00:00:00.000000001,open,0,Support Android X
1219,2019-04-09 19:53:50.000000000,2019-04-10 01:07:19.000000000,closed,1,Add support for ML Kit's Smart Reply feature
1218,2019-04-09 13:24:59.000000000,2019-04-09 14:35:00.000000000,closed,1,fix: onAdClosed it's never fired
1217,2019-04-09 00:52:44.000000000,2019-04-09 17:06:58.000000000,closed,1,[auth] - Update User to match web api interface
1216,2019-04-08 22:44:08.000000000,2019-04-08 23:40:58.000000000,closed,3,Crash running demo on iOS
1215,2019-04-08 11:46:01.000000000,2019-04-08 12:09:03.000000000,closed,0,Expose the Crashlytics 'crash()' function
1214,2019-04-08 07:59:26.000000000,1970-01-01 00:00:00.000000001,open,0,Managed to build app on android but the buttons dont work
1213,2019-04-07 23:52:32.000000000,2019-04-08 23:20:21.000000000,closed,0,Bump Firebase Android SDK to the latest available versions
1212,2019-04-07 23:49:03.000000000,2019-04-07 23:50:48.000000000,closed,0,Bump Firebase iOS SDK to 5.20.1
1211,2019-04-07 05:38:09.000000000,2019-04-07 05:44:01.000000000,closed,1,Push Notification not appearing [Android]
1210,2019-04-06 16:09:40.000000000,2019-04-06 16:39:27.000000000,closed,1,Using database persist feature makes data less secure?
1209,2019-04-06 15:39:39.000000000,1970-01-01 00:00:00.000000001,open,8,Cannot build demo app using sidekick via cloud build.
1208,2019-04-06 15:33:28.000000000,2019-04-15 17:38:01.000000000,closed,4,Error in firebase.login: Error: android.content.res.Resources$NotFoundException: String resource ID #0x0
1207,2019-04-06 15:07:23.000000000,1970-01-01 00:00:00.000000001,open,14,[Refactoring] dont export all modules from firebase.js
1206,2019-04-05 01:02:24.000000000,2019-04-06 10:11:20.000000000,closed,3,[auth][web] - Add missing method getIdTokenResult()
1205,2019-04-04 22:58:52.000000000,2019-04-05 00:02:28.000000000,closed,1,Web auth signin
1204,2019-04-04 11:28:47.000000000,2019-04-05 10:56:19.000000000,closed,3,[Android] Firebase.init fails on Android
1203,2019-04-01 14:45:04.000000000,2019-04-09 17:13:17.000000000,closed,8,In App Messaging throws this error
1202,2019-03-30 10:50:58.000000000,1970-01-01 00:00:00.000000001,open,0,Maloc Error When adding the nativescript-plugin-firebase
1201,2019-03-29 21:42:23.000000000,2019-05-02 18:23:11.000000000,closed,1,Using Non-Firebase Push Messaging with other Firebase Services
1200,2019-03-29 17:12:01.000000000,1970-01-01 00:00:00.000000001,open,1,Firebase already initialized
1199,2019-03-29 16:46:21.000000000,2019-06-13 18:38:03.000000000,closed,10,Crashes not being reported
1198,2019-03-29 01:32:51.000000000,2019-08-21 22:21:57.000000000,closed,2,Using Non-Firebase Push Messaging with other Firebase Services
1197,2019-03-27 01:03:11.000000000,2019-03-27 01:08:53.000000000,closed,1,barcode inside tabview not working properly
1196,2019-03-26 20:15:40.000000000,2019-03-26 20:55:16.000000000,closed,7,Azure Push Notifications Support
1195,2019-03-26 19:27:22.000000000,1970-01-01 00:00:00.000000001,open,3,Error during `tns prepare android` between 8.0.1 and 8.1.1
1194,2019-03-26 12:58:57.000000000,2019-03-31 01:23:53.000000000,closed,4,Add methods to set analytics session parameters
1193,2019-03-25 21:07:38.000000000,1970-01-01 00:00:00.000000001,open,1,[iOS] - Firestore transaction hangs randomly
1192,2019-03-25 19:12:57.000000000,1970-01-01 00:00:00.000000001,open,2,onPreviewFrame MLKitImageLabeling error on Android
1191,2019-03-25 15:57:51.000000000,1970-01-01 00:00:00.000000001,open,0,[iOS] FirebaseCore (and others dependencies) not found during build 
1190,2019-03-25 11:20:16.000000000,2019-03-25 14:46:03.000000000,closed,5,MLKitBarcodeScanner - iOS crash based on processEveryNthFrame rate
1189,2019-03-24 22:41:17.000000000,2019-03-25 14:19:10.000000000,closed,2,"There is no ""getIdToken"" method on firebase.auth().currentUser?"
1188,2019-03-23 23:48:00.000000000,2019-03-24 00:20:20.000000000,closed,1,Add 'parent' property to Firestore's DocumentReference and CollectionReference
1187,2019-03-22 20:16:59.000000000,1970-01-01 00:00:00.000000001,open,1,Firebase queries returning object instead of array
1186,2019-03-22 03:16:23.000000000,2019-12-05 13:08:09.000000000,closed,4,Terminating app due to uncaught exception 'NativeScript encountered a fatal error: ReferenceError: Can't find variable: FIRVision at
1184,2019-03-21 19:28:23.000000000,1970-01-01 00:00:00.000000001,open,3,"Cloud notifications ""showNotifications"" == false is not working"
1183,2019-03-21 11:52:53.000000000,2019-03-21 13:06:27.000000000,closed,5,Messaging cannot receive data on ios device
1182,2019-03-21 00:17:27.000000000,2019-03-22 01:07:33.000000000,closed,3,App crashes when receiving a push notification if using the Firebase and Mixpanel plugins
1181,2019-03-18 23:18:35.000000000,1970-01-01 00:00:00.000000001,open,1,ML Kit error: ReferenceError: Can't find variable: FIRVisionOnDeviceImageLabelerOptions
1180,2019-03-17 17:29:53.000000000,1970-01-01 00:00:00.000000001,open,2,NotificationManagerCompat.areNotificationsEnabled() is not supported in Android SDK VERSION 21
1179,2019-03-15 22:41:26.000000000,2019-03-24 23:05:32.000000000,closed,2,Can't add the nativescript firebase plugin to my app
1178,2019-03-15 19:03:59.000000000,1970-01-01 00:00:00.000000001,open,3,Not working after I add distribution certs and provision profile(ios)
1177,2019-03-15 04:08:23.000000000,2019-03-15 12:08:30.000000000,closed,2,Not working for ios on device
1176,2019-03-14 21:15:22.000000000,2019-03-24 15:38:31.000000000,closed,1,Firestore onSnapshot update to support onError Callbacks.
1175,2019-03-14 19:39:20.000000000,2019-03-14 19:59:27.000000000,closed,1,[iOS Performance Monitoring]: traces are not started automatically
1174,2019-03-13 19:41:40.000000000,2019-03-24 23:17:10.000000000,closed,8,MLKIT  Barcode scanning no beep on scan
1173,2019-03-13 09:22:11.000000000,2019-03-13 21:59:24.000000000,closed,3,Background notifications not working
1172,2019-03-12 22:53:35.000000000,2019-03-14 20:04:03.000000000,closed,1,Firestore settings implementation
1171,2019-03-08 20:09:19.000000000,2019-03-08 22:32:33.000000000,closed,7,Error in firebase.login: TypeError: Cannot read property 'getInstance' of undefined JS: TypeError: Cannot read property 'getInstance' of undefined
1170,2019-03-08 18:53:58.000000000,2019-03-09 00:31:02.000000000,closed,9,Module not found: Error: Can't resolve 'nativescript-plugin-firebase' in ng serve
1169,2019-03-08 16:30:11.000000000,2019-03-08 17:59:32.000000000,closed,4,Feature Request: displayName property for createUserObject
1168,2019-03-06 23:23:33.000000000,2019-03-07 17:33:01.000000000,closed,6,Adding a document to a subcollection of a collection in Firestore
1166,2019-03-05 03:07:08.000000000,2019-03-05 22:47:33.000000000,closed,3,Error assigning FIRDatabaseReference to FIRDatabaseQuery
1165,2019-03-05 01:38:52.000000000,1970-01-01 00:00:00.000000001,open,4,Error getting firestore timestamp from server on Android
1164,2019-03-04 22:55:03.000000000,2019-03-07 00:11:04.000000000,closed,3,Error when using Array_union to push a GeoPoint
1163,2019-03-04 14:22:24.000000000,2019-03-04 17:09:19.000000000,closed,5,JWT validation failed: BAD_FORMAT
1162,2019-03-03 04:43:53.000000000,2019-03-04 12:32:01.000000000,closed,7,Push notifications not working on IOS
1161,2019-03-02 23:28:17.000000000,1970-01-01 00:00:00.000000001,open,3,Few errors
1160,2019-03-02 17:36:21.000000000,2019-08-19 22:52:54.000000000,closed,14,Cannot read property 'vision' of undefined
1159,2019-02-28 08:21:56.000000000,2019-02-28 13:21:41.000000000,closed,1,https callable function - uncatchable error
1158,2019-02-28 00:10:47.000000000,2019-02-28 01:46:39.000000000,closed,1,#1157: Allow objects in arrayRemove on android
1157,2019-02-27 23:12:12.000000000,2019-02-28 01:46:39.000000000,closed,0,arrayRemove on Android needs the same fix as arrayUnion
1156,2019-02-26 14:47:01.000000000,2019-02-27 01:44:32.000000000,closed,6,Android - DOCUMENT ERROR: com.google.gson.JsonSyntaxException: java.lang.IllegalStateException
1155,2019-02-23 10:01:24.000000000,1970-01-01 00:00:00.000000001,open,0,onMessageReceivedCallback not work in background
1154,2019-02-22 01:15:42.000000000,2019-02-24 19:35:09.000000000,closed,2,Allow retrieving metadata with queries
1153,2019-02-19 21:58:22.000000000,2019-02-26 14:18:50.000000000,closed,5,Fatal error using MLKitBarcodeScanner
1152,2019-02-19 21:22:04.000000000,1970-01-01 00:00:00.000000001,open,0,Validation phone number doesn't work on ios
1151,2019-02-19 12:24:40.000000000,2019-02-19 13:23:23.000000000,closed,6,No valid 'aps-environment' entitlement string found for application on iOS10+
1150,2019-02-18 22:05:46.000000000,1970-01-01 00:00:00.000000001,open,4,"Not receiving FCM push notifications on iOS, but can receive from APNS"
1149,2019-02-17 17:51:26.000000000,1970-01-01 00:00:00.000000001,open,1,"Image for push notification using FCM. #Android, #help wanted"
1148,2019-02-17 05:00:47.000000000,2019-02-18 13:17:33.000000000,closed,1,Realtime Database transaction error
1146,2019-02-15 23:25:04.000000000,2019-02-26 01:54:47.000000000,closed,1,Feature Request -  Passing State in Email Actions
1145,2019-02-15 23:14:30.000000000,2019-02-18 23:50:36.000000000,closed,4,Added option to retrieve Firebase custom claims - resolves #1008
1144,2019-02-15 13:22:12.000000000,2019-02-15 13:48:13.000000000,closed,1,rpc_requester warning with latest version
1143,2019-02-13 14:35:39.000000000,1970-01-01 00:00:00.000000001,open,0,Build with --release flag
1142,2019-02-12 19:30:55.000000000,2019-02-18 20:31:49.000000000,closed,3,Custom TNSCrashlyticsLogger framework for logging custom logs to crashlytics
1141,2019-02-10 03:19:53.000000000,1970-01-01 00:00:00.000000001,open,6,Firestore Timestamps are being returned as Dates
1140,2019-02-08 01:21:33.000000000,2019-02-19 00:33:05.000000000,closed,1,Call writeGoogleServiceCopyHook() for both iOS and Android.
1139,2019-02-07 21:19:10.000000000,2019-02-07 21:22:06.000000000,closed,1,Migrade Android gradle 'compile' to 'implementation'
1138,2019-02-07 16:04:53.000000000,2019-02-11 15:58:20.000000000,closed,6,arrayUnion with objects produces null values
1137,2019-02-07 05:21:40.000000000,2019-02-08 07:11:42.000000000,closed,4,how to get a single FieldValue
1136,2019-02-06 15:56:08.000000000,1970-01-01 00:00:00.000000001,open,14,How to show push notifications when app in foreground?
1135,2019-02-05 22:16:19.000000000,2019-03-07 12:36:23.000000000,closed,7,didReceiveMessage: not implemented
1134,2019-02-05 14:54:22.000000000,2019-02-19 19:28:26.000000000,closed,10,Custom logs for crashlytics
1133,2019-02-05 14:50:49.000000000,2019-02-05 14:53:21.000000000,closed,0,"Use Xcode's ""Modern Build System"" with NativeScript CLI 5.2.0+"
1132,2019-02-05 13:48:28.000000000,1970-01-01 00:00:00.000000001,open,0,addOnMessageReceivedCallback not fire with Message Data when app is closed (swiped)
1131,2019-02-04 09:18:33.000000000,2019-02-08 02:55:53.000000000,closed,4,"""Error: Unsupported browser"""
1130,2019-02-01 14:43:38.000000000,2019-02-02 18:33:48.000000000,closed,1,FIRMessaging client not setup
1129,2019-02-01 02:26:06.000000000,2019-02-25 02:27:21.000000000,closed,4,Separation of Environments doesn't appear to work for iOS
1128,2019-01-31 00:41:29.000000000,2019-08-16 11:41:33.000000000,closed,12,"Add support for ""inverse"" barcodes"
1127,2019-01-31 00:27:39.000000000,2019-04-09 19:52:53.000000000,closed,3,Add support for ML Kit's Natural Language and Language Identification
1126,2019-01-30 22:00:19.000000000,2019-02-08 05:51:07.000000000,closed,1,on using firebase facebook login are user email and password saved in firebase DB
1125,2019-01-30 13:22:27.000000000,2019-01-31 15:20:15.000000000,closed,12,Migration from push-plugin to plugin-firebase
1124,2019-01-28 20:40:12.000000000,1970-01-01 00:00:00.000000001,open,3,can't get notification in background
1123,2019-01-28 19:18:31.000000000,1970-01-01 00:00:00.000000001,open,1,Firestore Transaction Get doesn't return a promise
1122,2019-01-25 01:36:41.000000000,2019-01-27 16:31:05.000000000,closed,5,Current push token: undefined
1121,2019-01-24 16:56:35.000000000,1970-01-01 00:00:00.000000001,open,5,getting credential EmailAuthProvider
1120,2019-01-24 00:07:31.000000000,2019-01-24 14:59:58.000000000,closed,1,AdMob: Cannot read property of addView
1119,2019-01-23 07:54:46.000000000,2019-01-25 00:34:20.000000000,closed,0,getValue returning object that isn't compatible with listview
1118,2019-01-23 07:01:36.000000000,2019-01-23 14:00:49.000000000,closed,1,Realtime database Transaction Implementation
1117,2019-01-22 12:07:02.000000000,2019-01-22 12:08:50.000000000,closed,1,Can't start new install app
1116,2019-01-21 22:00:17.000000000,1970-01-01 00:00:00.000000001,open,5,Nativescript Angular Demo not working
1115,2019-01-19 12:23:46.000000000,2019-01-19 15:36:05.000000000,closed,2,App crashes after adding firebase.init() 
1114,2019-01-18 04:36:54.000000000,2019-01-18 12:32:43.000000000,closed,2,Document serverTimestamp() Android compatibility
1113,2019-01-17 21:25:03.000000000,2019-02-06 15:08:22.000000000,closed,3,Crashlytics install/setup not showing on firebase dashboard
1112,2019-01-17 18:14:41.000000000,2019-04-09 17:12:49.000000000,closed,1,Feature Request: Support In-App Messaging
1111,2019-01-17 01:50:56.000000000,1970-01-01 00:00:00.000000001,open,3,Rework webApi queries
1110,2019-01-14 15:41:04.000000000,2019-01-14 17:26:46.000000000,closed,1,Push Notifications not displaying in iOS
1109,2019-01-13 18:47:21.000000000,1970-01-01 00:00:00.000000001,open,4,Push Notification Crash APP
1108,2019-01-13 00:50:47.000000000,1970-01-01 00:00:00.000000001,open,7,Firebase Functions httpsCallable returns error on Android after every deploy of function
1107,2019-01-12 09:17:37.000000000,2019-01-18 00:08:50.000000000,closed,5,"""${PODS_ROOT}/Fabric/run"" double quote is missing"
1106,2019-01-11 02:24:56.000000000,2019-01-12 16:46:01.000000000,closed,1,"""this account already exists on your device"""
1105,2019-01-10 22:50:06.000000000,2019-01-11 00:03:17.000000000,closed,3,OnDisconnect - SetWithPriority
1104,2019-01-10 01:09:15.000000000,2019-01-10 15:31:20.000000000,closed,1,Fix Lint issues
1103,2019-01-10 00:27:22.000000000,2019-01-10 15:27:22.000000000,closed,1,Database ondisconnect feature implementation
1102,2019-01-09 10:17:22.000000000,2019-01-09 13:14:14.000000000,closed,1,Add note on App Signing
1101,2019-01-08 22:58:18.000000000,1970-01-01 00:00:00.000000001,open,8,Android: LED not flashing when Push Notification is received.
1100,2019-01-08 16:57:57.000000000,2019-01-08 17:14:45.000000000,closed,1,Enable push support for iOS without Xcode (on Windows)
1099,2019-01-08 16:08:35.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: localizing verification & password reset email
1098,2019-01-08 09:53:07.000000000,2019-01-08 12:18:12.000000000,closed,1,note about fingerprint importance
1097,2019-01-07 02:24:47.000000000,2019-01-19 17:15:58.000000000,closed,12,Firebase PushNotifications are not received in iOS
1096,2019-01-04 14:45:15.000000000,2019-01-04 14:49:08.000000000,closed,3,firebase.js:1275:24: Error in firebase.query: ReferenceError: Can't find variable: FIRDatabase
1095,2019-01-03 17:18:44.000000000,2019-01-04 00:29:16.000000000,closed,0,Corrected misleading documentation.
1094,2019-01-03 02:20:35.000000000,2019-01-06 15:39:57.000000000,closed,4,Datasnapshot exists()
1093,2018-12-31 03:19:48.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot read property 'get' of null
1092,2018-12-30 19:52:24.000000000,2018-12-30 20:30:41.000000000,closed,3,App not starting 
1091,2018-12-29 03:05:15.000000000,2019-01-03 02:05:34.000000000,closed,1,Question/Feature: Group namespace and function
1090,2018-12-27 04:17:57.000000000,2018-12-27 14:38:22.000000000,closed,3,No .entitlements file in CLI 5+
1089,2018-12-25 00:03:59.000000000,2018-12-25 00:04:48.000000000,closed,0,Firestore on Android may crash during livesync
1088,2018-12-24 12:28:49.000000000,1970-01-01 00:00:00.000000001,open,2,Get Google Auth Code & Specify Scopes
1087,2018-12-24 01:44:53.000000000,2019-03-01 02:08:19.000000000,closed,20,Cannot read property 'firebase' of undefined
1086,2018-12-23 20:04:33.000000000,2018-12-24 00:56:09.000000000,closed,13,init() promise returns with null instance
1085,2018-12-21 22:12:19.000000000,2019-01-08 14:29:02.000000000,closed,2,"Add support for AdMob's ""Rewarded Video Ads"""
1084,2018-12-21 19:27:42.000000000,2018-12-21 20:21:22.000000000,closed,6,Build fails after Installing plugin
1083,2018-12-21 16:09:23.000000000,2018-12-21 16:38:01.000000000,closed,0,Bump Firebase SDK versions
1082,2018-12-21 03:50:15.000000000,2018-12-21 16:26:37.000000000,closed,2,"[Phone Auth] No event when clicking ""cancel"" on verification Prompt"
1081,2018-12-20 22:16:06.000000000,2018-12-21 15:27:08.000000000,closed,1,Cannot get device token and have java.lang.NullPointerException
1080,2018-12-20 13:02:47.000000000,2019-02-10 21:20:53.000000000,closed,7,Couldn't find Manage User functions
1079,2018-12-16 00:00:57.000000000,2018-12-16 00:11:00.000000000,closed,1,Error on iOS when building for release when ML Kit is enabled
1078,2018-12-14 14:43:22.000000000,2018-12-15 17:18:02.000000000,closed,1,Can't find variable: TNSMLKitCameraViewDelegate
1077,2018-12-14 01:55:56.000000000,2018-12-15 01:12:58.000000000,closed,1,Fix issue #1073
1076,2018-12-13 13:25:40.000000000,2018-12-15 18:22:15.000000000,closed,16,Crash after updating pods on iOS
1075,2018-12-12 18:23:45.000000000,2018-12-12 18:26:04.000000000,closed,3,Generate Password Reset Email Link
1073,2018-12-11 20:28:41.000000000,2018-12-15 01:13:44.000000000,closed,6,Facebook login not working on iOS
1072,2018-12-10 19:37:59.000000000,2018-12-10 19:56:05.000000000,closed,4,Android build fails because it suddenly can't find com.google.gms:google-services:4.2.0
1071,2018-12-10 17:28:50.000000000,2018-12-10 21:14:21.000000000,closed,3,Register FirebasePluginLifecycleCallbacks on app-launch 
1070,2018-12-09 08:09:51.000000000,2018-12-09 13:11:02.000000000,closed,1,Dynamic links can be enabled without fauth
1069,2018-12-09 03:34:24.000000000,2018-12-09 03:53:52.000000000,closed,5,Nativescript V5 Crash on Start (Blank Template)
1068,2018-12-09 03:09:33.000000000,2019-02-18 00:57:55.000000000,closed,5,Unable to copy google-services.json
1067,2018-12-09 02:52:49.000000000,2018-12-09 02:56:12.000000000,closed,1,Unable to copy google-services.json
1066,2018-12-08 20:58:53.000000000,2018-12-08 21:18:36.000000000,closed,2,Installing plugin makes device console very verbose on iOS device
1065,2018-12-08 05:12:47.000000000,1970-01-01 00:00:00.000000001,open,2,WebApi onAuthStateChanged doesn't 
1064,2018-12-07 11:44:20.000000000,2018-12-17 00:35:33.000000000,closed,4,Make signInWithEmailAndPassword resolve and reject consistent with web api
1063,2018-12-07 05:46:14.000000000,2018-12-12 07:47:20.000000000,closed,15,Unable to build iOS with clean install of Master-Client Firebase template (ld: warning: directory not found for option)
1062,2018-12-06 21:35:45.000000000,2018-12-10 21:34:24.000000000,closed,2,Update README.md
1061,2018-12-06 21:32:14.000000000,2018-12-08 22:36:43.000000000,closed,7,App won't launch due to version mismatch between Google Analytics and Google App Measurement
1060,2018-12-06 11:32:56.000000000,2018-12-09 21:23:55.000000000,closed,2,Tried to Serialize an unsupported type
1059,2018-12-06 04:31:08.000000000,1970-01-01 00:00:00.000000001,open,1,Callback onAdLoaded and onAdFailedToLoad.
1058,2018-12-05 05:50:00.000000000,2018-12-13 23:50:26.000000000,closed,1,Authorization library should not be required for Dynamic Links
1057,2018-12-04 21:47:32.000000000,2018-12-06 15:16:41.000000000,closed,6,Can't re-login with Facebook
1056,2018-12-03 17:47:23.000000000,2018-12-05 18:31:27.000000000,closed,3,Fix Android Background Notification
1055,2018-12-02 20:13:48.000000000,1970-01-01 00:00:00.000000001,open,12,Build succesfull - Sucket connection timed out error
1054,2018-12-02 07:16:22.000000000,2018-12-02 20:21:03.000000000,closed,1,Demo App on Android - no such file or directory
1053,2018-12-02 01:31:47.000000000,2018-12-04 00:56:49.000000000,closed,1,Error when trying to get messaging push token
1052,2018-11-30 18:23:21.000000000,2019-02-15 20:22:28.000000000,closed,9,onAuthStateChangedListener required for AF2 support
1051,2018-11-30 00:49:09.000000000,2018-11-30 18:22:16.000000000,closed,1,onAuthStateChangedListener required for AF2 support
1050,2018-11-29 13:05:27.000000000,2018-11-29 14:33:56.000000000,closed,3,fix(remote-config): resume event subscription not terminated
1049,2018-11-28 23:58:03.000000000,2018-11-29 02:52:16.000000000,closed,1,fix: remote config foregroundActivity instance
1048,2018-11-28 23:38:27.000000000,2018-11-29 02:54:25.000000000,closed,2,Android: Remote Config not fetched if called before foregroundActivity is set
1047,2018-11-27 12:40:34.000000000,2018-11-27 15:55:07.000000000,closed,4,Added confidence property to blocks and lines
1046,2018-11-26 20:18:53.000000000,2018-11-26 22:22:23.000000000,closed,5,Set 'foreground: false' for iOS Background Notification
1045,2018-11-26 19:09:17.000000000,2019-04-17 21:39:42.000000000,closed,4,Messaging: onPushTokenReceivedCallback called immediately after unregisterForPushNotifications
1044,2018-11-25 17:44:39.000000000,2018-11-25 18:47:37.000000000,closed,0,Added confidence to text-recognition blocks and lines
1043,2018-11-25 00:58:57.000000000,1970-01-01 00:00:00.000000001,open,0,tns debug ios
1042,2018-11-23 20:36:20.000000000,2018-11-26 20:06:59.000000000,closed,6,Android FCM: Not able to see the notification in the notification tray (foreground/background)
1041,2018-11-23 03:18:21.000000000,1970-01-01 00:00:00.000000001,open,7,Error MLKit Face detection - Android
1040,2018-11-22 23:21:42.000000000,1970-01-01 00:00:00.000000001,open,9,cloud messaging not getting the message from firebase 
1039,2018-11-22 00:50:06.000000000,2019-01-07 19:28:03.000000000,closed,33,Not receiving device token 
1038,2018-11-20 17:29:54.000000000,2018-11-20 17:33:28.000000000,closed,0,Running AdMob on an iOS device fails when 'testing' is true
1037,2018-11-20 09:31:19.000000000,1970-01-01 00:00:00.000000001,open,5,Stuck on Splash screen indefinitely 
1036,2018-11-19 21:07:53.000000000,2018-11-21 01:49:41.000000000,closed,5,firebase.firestore().settings() is missing
1035,2018-11-19 11:44:56.000000000,1970-01-01 00:00:00.000000001,open,15,unable to build any platform
1034,2018-11-19 08:20:25.000000000,1970-01-01 00:00:00.000000001,open,1,Issue with admob showInterstitial 
1033,2018-11-18 23:01:23.000000000,2018-11-18 23:23:25.000000000,closed,4,"com.tns.NativeScriptException: Failed to find module: ""nativescript-plugin-firebase"" in angular,  tns preview with android"
1032,2018-11-16 08:42:18.000000000,2018-11-17 20:45:36.000000000,closed,5,How can I use notification click to open app with specific routes.
1031,2018-11-15 15:38:09.000000000,1970-01-01 00:00:00.000000001,open,1,Barcode scanning not working properly on Android
1030,2018-11-15 14:50:34.000000000,2018-11-17 19:55:50.000000000,closed,2,IOS - failed to call firestore
1029,2018-11-15 02:07:43.000000000,2018-11-19 02:41:38.000000000,closed,11,Android app crashes after updated plugin to 7.4.0 
1028,2018-11-13 16:15:16.000000000,2019-08-16 21:23:34.000000000,closed,12,Nativescript vue crash when you receive push notification on background mode (or app is closed)
1027,2018-11-13 03:37:16.000000000,2018-11-13 15:07:10.000000000,closed,3,TypeError: com.google.android.gms.ads.AdView is not a constructor
1026,2018-11-11 18:34:35.000000000,2018-11-12 11:03:33.000000000,closed,2,Can't run application on Android device after installation of Firebase plugin
1025,2018-11-11 12:13:03.000000000,2018-11-11 15:01:33.000000000,closed,1,Minimum ios version
1024,2018-11-09 22:03:05.000000000,2018-11-09 22:03:34.000000000,closed,0,ML Kit camera preview doesn't appear on iOS with NativeScript 5
1023,2018-11-09 20:43:14.000000000,2018-11-16 23:24:16.000000000,closed,8,bug: Crashlytics + Android Runtime 5.0 incompatible
