id,created_at,closed_at,merged_at,state,merged
1655,2019-05-20 12:07:02.000000000,2019-05-22 11:49:07.000000000,2019-05-22 11:49:07.000000000,closed,True
1656,2019-05-21 09:38:56.000000000,2019-06-23 02:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2019-05-21 13:31:18.000000000,2019-06-06 09:48:55.000000000,2019-06-06 09:48:55.000000000,closed,True
1659,2019-05-23 12:05:28.000000000,2019-06-26 20:41:15.000000000,2019-06-26 20:41:15.000000000,closed,True
1661,2019-05-27 21:46:22.000000000,2019-06-01 15:12:34.000000000,2019-06-01 15:12:34.000000000,closed,True
1663,2019-05-29 07:04:37.000000000,2019-05-29 07:52:18.000000000,2019-05-29 07:52:18.000000000,closed,True
1664,2019-05-29 11:40:56.000000000,2019-06-01 15:07:50.000000000,2019-06-01 15:07:49.000000000,closed,True
1666,2019-05-30 13:38:00.000000000,2019-05-31 13:41:11.000000000,2019-05-31 13:41:11.000000000,closed,True
1668,2019-05-30 14:04:39.000000000,2019-06-01 15:33:42.000000000,2019-06-01 15:33:42.000000000,closed,True
1669,2019-05-31 02:40:46.000000000,2019-06-01 15:32:28.000000000,2019-06-01 15:32:28.000000000,closed,True
1673,2019-06-02 04:06:20.000000000,2019-06-04 10:51:16.000000000,2019-06-04 10:51:16.000000000,closed,True
1674,2019-06-02 04:26:58.000000000,2019-06-02 20:21:25.000000000,2019-06-02 20:21:25.000000000,closed,True
1676,2019-06-06 10:27:55.000000000,2019-06-07 23:27:07.000000000,2019-06-07 23:27:07.000000000,closed,True
1677,2019-06-06 10:34:19.000000000,2019-06-07 23:47:29.000000000,2019-06-07 23:47:28.000000000,closed,True
1678,2019-06-06 10:48:42.000000000,2019-06-07 23:27:28.000000000,2019-06-07 23:27:28.000000000,closed,True
1679,2019-06-06 21:06:16.000000000,2019-06-07 23:26:42.000000000,2019-06-07 23:26:42.000000000,closed,True
1680,2019-06-08 11:49:40.000000000,2019-06-08 13:03:12.000000000,2019-06-08 13:03:12.000000000,closed,True
1681,2019-06-08 13:16:25.000000000,2019-06-08 13:27:51.000000000,2019-06-08 13:27:51.000000000,closed,True
1682,2019-06-08 14:03:08.000000000,2019-06-08 14:53:54.000000000,2019-06-08 14:53:54.000000000,closed,True
1689,2019-06-13 01:47:14.000000000,2019-06-26 14:54:50.000000000,2019-06-26 14:54:50.000000000,closed,True
1690,2019-06-13 02:48:24.000000000,2019-06-17 21:29:10.000000000,2019-06-17 21:29:10.000000000,closed,True
1692,2019-06-13 23:13:36.000000000,2019-06-15 15:27:02.000000000,2019-06-15 15:27:02.000000000,closed,True
1696,2019-06-15 14:56:52.000000000,2019-06-22 22:36:11.000000000,2019-06-22 22:36:11.000000000,closed,True
1697,2019-06-15 15:09:11.000000000,2019-06-15 15:57:59.000000000,2019-06-15 15:57:59.000000000,closed,True
1698,2019-06-15 17:08:40.000000000,2019-06-17 21:22:18.000000000,2019-06-17 21:22:18.000000000,closed,True
1699,2019-06-15 17:38:22.000000000,2019-06-15 23:55:44.000000000,2019-06-15 23:55:44.000000000,closed,True
1700,2019-06-16 02:26:01.000000000,2019-06-18 10:00:40.000000000,2019-06-18 10:00:40.000000000,closed,True
1701,2019-06-16 21:00:12.000000000,2019-06-19 23:31:50.000000000,2019-06-19 23:31:50.000000000,closed,True
1702,2019-06-16 22:24:43.000000000,2019-06-18 09:35:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2019-06-17 00:51:39.000000000,2019-06-17 16:54:10.000000000,2019-06-17 16:54:10.000000000,closed,True
1704,2019-06-17 19:45:10.000000000,2019-07-06 16:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2019-06-18 23:03:17.000000000,2019-06-19 20:45:24.000000000,2019-06-19 20:45:24.000000000,closed,True
1707,2019-06-19 19:59:03.000000000,2019-06-19 23:30:36.000000000,2019-06-19 23:30:36.000000000,closed,True
1708,2019-06-20 00:43:13.000000000,2019-06-20 01:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2019-06-20 02:23:18.000000000,2019-06-22 23:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2019-06-20 02:39:09.000000000,2019-06-20 02:44:50.000000000,2019-06-20 02:44:50.000000000,closed,True
1713,2019-06-20 02:46:42.000000000,2019-06-20 12:04:14.000000000,2019-06-20 12:04:14.000000000,closed,True
1714,2019-06-20 12:05:52.000000000,2019-06-20 16:03:52.000000000,2019-06-20 16:03:52.000000000,closed,True
1715,2019-06-20 12:10:30.000000000,2019-06-20 16:02:49.000000000,2019-06-20 16:02:49.000000000,closed,True
1716,2019-06-21 01:33:50.000000000,2019-06-21 02:30:20.000000000,2019-06-21 02:30:20.000000000,closed,True
1718,2019-06-22 17:35:31.000000000,2019-06-23 22:38:17.000000000,2019-06-23 22:38:17.000000000,closed,True
1719,2019-06-22 23:24:39.000000000,2019-06-29 18:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2019-06-24 15:13:43.000000000,2019-06-24 19:18:13.000000000,2019-06-24 19:18:13.000000000,closed,True
1725,2019-06-26 15:16:58.000000000,2019-06-26 20:13:40.000000000,2019-06-26 20:13:40.000000000,closed,True
1728,2019-06-26 20:21:26.000000000,2019-06-28 10:20:07.000000000,2019-06-28 10:20:07.000000000,closed,True
1729,2019-06-26 21:45:15.000000000,2019-06-29 16:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2019-06-27 19:41:13.000000000,2019-06-29 15:05:50.000000000,2019-06-29 15:05:50.000000000,closed,True
1732,2019-06-27 19:42:14.000000000,2019-06-29 15:05:34.000000000,2019-06-29 15:05:34.000000000,closed,True
1733,2019-06-29 15:26:47.000000000,2019-06-29 17:03:21.000000000,2019-06-29 17:03:20.000000000,closed,True
1734,2019-06-29 16:10:48.000000000,2019-06-29 19:51:35.000000000,2019-06-29 19:51:35.000000000,closed,True
1735,2019-06-29 18:15:30.000000000,2019-06-29 19:51:02.000000000,2019-06-29 19:51:02.000000000,closed,True
1736,2019-06-29 21:15:43.000000000,2019-06-29 23:33:45.000000000,2019-06-29 23:33:45.000000000,closed,True
1737,2019-06-29 21:38:02.000000000,2019-06-29 23:36:36.000000000,2019-06-29 23:36:36.000000000,closed,True
1738,2019-06-30 04:36:23.000000000,2019-07-03 14:02:17.000000000,2019-07-03 14:02:17.000000000,closed,True
1739,2019-06-30 12:32:10.000000000,2019-06-30 15:14:10.000000000,2019-06-30 15:14:10.000000000,closed,True
1740,2019-06-30 15:05:12.000000000,2019-07-06 16:53:22.000000000,2019-07-06 16:53:22.000000000,closed,True
1741,2019-06-30 15:56:15.000000000,2019-06-30 23:32:11.000000000,2019-06-30 23:32:11.000000000,closed,True
1742,2019-06-30 17:23:43.000000000,2019-07-16 14:52:00.000000000,2019-07-16 14:52:00.000000000,closed,True
1747,2019-07-02 16:46:24.000000000,2019-07-02 23:04:20.000000000,2019-07-02 23:04:20.000000000,closed,True
1748,2019-07-02 18:42:00.000000000,2019-07-28 21:23:07.000000000,2019-07-28 21:23:07.000000000,closed,True
1749,2019-07-02 22:24:24.000000000,2019-09-11 13:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2019-07-03 00:14:17.000000000,2019-07-04 21:04:27.000000000,2019-07-04 21:04:27.000000000,closed,True
1752,2019-07-03 00:27:47.000000000,2019-09-06 13:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-07-05 20:12:19.000000000,2019-07-12 20:45:54.000000000,2019-07-12 20:45:54.000000000,closed,True
1759,2019-07-06 15:30:35.000000000,2019-07-08 05:44:52.000000000,2019-07-08 05:44:52.000000000,closed,True
1760,2019-07-06 17:19:29.000000000,2019-07-14 22:20:02.000000000,2019-07-14 22:20:02.000000000,closed,True
1762,2019-07-06 18:04:39.000000000,2019-07-28 13:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2019-07-06 18:24:49.000000000,2019-07-14 21:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2019-07-11 21:56:14.000000000,2019-07-14 21:58:04.000000000,2019-07-14 21:58:04.000000000,closed,True
1769,2019-07-13 01:27:35.000000000,2019-07-28 20:48:34.000000000,2019-07-28 20:48:34.000000000,closed,True
1771,2019-07-19 23:52:03.000000000,2019-07-21 08:03:45.000000000,2019-07-21 08:03:44.000000000,closed,True
1772,2019-07-20 00:12:11.000000000,2019-07-21 08:04:01.000000000,2019-07-21 08:04:01.000000000,closed,True
1773,2019-07-20 01:32:48.000000000,2019-07-28 15:02:04.000000000,2019-07-28 15:02:04.000000000,closed,True
1774,2019-07-20 20:10:19.000000000,2019-07-28 20:49:43.000000000,2019-07-28 20:49:43.000000000,closed,True
1775,2019-07-21 00:55:37.000000000,2019-07-21 08:03:04.000000000,2019-07-21 08:03:04.000000000,closed,True
1776,2019-07-21 12:41:11.000000000,2019-07-28 13:20:37.000000000,2019-07-28 13:20:37.000000000,closed,True
1777,2019-07-22 00:29:15.000000000,2019-07-25 00:34:54.000000000,2019-07-25 00:34:53.000000000,closed,True
1778,2019-07-22 00:56:29.000000000,2019-08-07 00:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1780,2019-07-23 06:56:52.000000000,2019-07-25 00:33:29.000000000,2019-07-25 00:33:29.000000000,closed,True
1782,2019-07-26 15:29:05.000000000,2019-07-28 13:20:11.000000000,2019-07-28 13:20:11.000000000,closed,True
1783,2019-07-27 00:51:43.000000000,2019-07-28 15:00:53.000000000,2019-07-28 15:00:52.000000000,closed,True
1784,2019-07-27 00:52:49.000000000,2019-07-27 22:46:48.000000000,2019-07-27 22:46:48.000000000,closed,True
1785,2019-07-27 01:54:59.000000000,2019-07-28 13:15:21.000000000,2019-07-28 13:15:21.000000000,closed,True
1786,2019-07-27 01:58:04.000000000,2019-07-28 13:15:47.000000000,2019-07-28 13:15:47.000000000,closed,True
1787,2019-07-28 11:44:11.000000000,2019-07-28 13:19:49.000000000,2019-07-28 13:19:49.000000000,closed,True
1788,2019-07-28 14:20:00.000000000,2019-07-28 20:50:06.000000000,2019-07-28 20:50:06.000000000,closed,True
1789,2019-07-28 17:44:00.000000000,2019-07-30 22:20:42.000000000,2019-07-30 22:20:41.000000000,closed,True
1790,2019-07-28 23:01:43.000000000,2019-07-30 22:27:44.000000000,2019-07-30 22:27:44.000000000,closed,True
1791,2019-07-28 23:15:38.000000000,2019-07-30 22:19:34.000000000,2019-07-30 22:19:34.000000000,closed,True
1793,2019-08-01 00:31:00.000000000,2019-10-15 23:01:19.000000000,2019-10-15 23:01:19.000000000,closed,True
1795,2019-08-01 15:29:49.000000000,2019-08-01 16:11:25.000000000,2019-08-01 16:11:25.000000000,closed,True
1798,2019-08-02 12:10:42.000000000,2019-08-03 14:45:38.000000000,2019-08-03 14:45:37.000000000,closed,True
1799,2019-08-03 11:26:54.000000000,2019-08-03 15:06:10.000000000,2019-08-03 15:06:10.000000000,closed,True
1800,2019-08-03 14:23:08.000000000,2019-08-03 15:06:38.000000000,2019-08-03 15:06:38.000000000,closed,True
1801,2019-08-03 14:40:00.000000000,2019-08-04 16:18:27.000000000,2019-08-04 16:18:26.000000000,closed,True
1802,2019-08-04 17:39:58.000000000,2019-08-08 23:46:22.000000000,2019-08-08 23:46:22.000000000,closed,True
1807,2019-08-09 00:03:30.000000000,2019-08-09 00:03:46.000000000,2019-08-09 00:03:45.000000000,closed,True
1808,2019-08-09 14:36:32.000000000,2019-08-12 09:23:30.000000000,2019-08-12 09:23:30.000000000,closed,True
1809,2019-08-09 15:04:23.000000000,2019-08-10 11:34:08.000000000,2019-08-10 11:34:08.000000000,closed,True
1810,2019-08-09 15:57:39.000000000,2019-08-09 16:59:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2019-08-09 17:04:36.000000000,2019-08-09 18:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2019-08-09 19:32:17.000000000,2019-08-10 11:33:48.000000000,2019-08-10 11:33:48.000000000,closed,True
1814,2019-08-11 16:00:03.000000000,2019-08-13 21:54:08.000000000,2019-08-13 21:54:08.000000000,closed,True
1815,2019-08-12 23:55:32.000000000,2019-08-13 21:49:59.000000000,2019-08-13 21:49:59.000000000,closed,True
1816,2019-08-13 20:08:26.000000000,2019-08-13 21:54:31.000000000,2019-08-13 21:54:31.000000000,closed,True
1817,2019-08-14 12:54:45.000000000,2019-08-24 10:03:28.000000000,2019-08-24 10:03:28.000000000,closed,True
1818,2019-08-14 21:23:11.000000000,2019-08-17 22:09:48.000000000,2019-08-17 22:09:48.000000000,closed,True
1819,2019-08-14 22:41:47.000000000,2019-08-17 15:56:12.000000000,2019-08-17 15:56:12.000000000,closed,True
1822,2019-08-15 21:35:56.000000000,2019-08-17 15:57:07.000000000,2019-08-17 15:57:07.000000000,closed,True
1823,2019-08-17 23:34:20.000000000,2019-09-18 11:46:54.000000000,2019-09-18 11:46:54.000000000,closed,True
1824,2019-08-18 06:18:28.000000000,2019-08-18 10:01:56.000000000,2019-08-18 10:01:56.000000000,closed,True
1825,2019-08-18 14:09:51.000000000,2019-08-18 23:29:53.000000000,2019-08-18 23:29:53.000000000,closed,True
1827,2019-08-19 01:17:39.000000000,2019-08-20 01:27:49.000000000,2019-08-20 01:27:49.000000000,closed,True
1830,2019-08-19 23:51:00.000000000,2019-08-24 00:03:28.000000000,2019-08-24 00:03:28.000000000,closed,True
1831,2019-08-20 00:00:01.000000000,2019-08-20 08:08:38.000000000,2019-08-20 08:08:38.000000000,closed,True
1832,2019-08-20 01:05:17.000000000,2019-08-24 00:03:49.000000000,2019-08-24 00:03:49.000000000,closed,True
1833,2019-08-20 15:44:29.000000000,2019-08-25 10:00:15.000000000,2019-08-25 10:00:15.000000000,closed,True
1840,2019-08-22 16:40:42.000000000,2019-12-27 01:43:09.000000000,2019-12-27 01:43:09.000000000,closed,True
1841,2019-08-23 12:31:45.000000000,2019-08-25 02:34:14.000000000,2019-08-25 02:34:14.000000000,closed,True
1844,2019-08-24 01:01:02.000000000,2019-08-24 01:55:03.000000000,2019-08-24 01:55:03.000000000,closed,True
1846,2019-08-24 15:50:40.000000000,2019-08-24 16:20:28.000000000,2019-08-24 16:20:28.000000000,closed,True
1847,2019-08-24 16:52:35.000000000,2019-08-24 17:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2019-08-24 17:58:27.000000000,2019-08-24 19:36:59.000000000,2019-08-24 19:36:59.000000000,closed,True
1849,2019-08-26 00:36:18.000000000,2019-08-27 12:13:45.000000000,2019-08-27 12:13:45.000000000,closed,True
1850,2019-08-26 00:59:33.000000000,2019-08-28 09:48:43.000000000,2019-08-28 09:48:43.000000000,closed,True
1852,2019-08-28 08:18:01.000000000,2019-09-17 12:07:07.000000000,2019-09-17 12:07:07.000000000,closed,True
1853,2019-08-28 12:58:17.000000000,2019-08-29 10:09:50.000000000,2019-08-29 10:09:50.000000000,closed,True
1857,2019-08-29 10:06:43.000000000,2019-08-29 13:12:43.000000000,2019-08-29 13:12:43.000000000,closed,True
1859,2019-08-29 13:45:51.000000000,2019-08-29 17:01:30.000000000,2019-08-29 17:01:30.000000000,closed,True
1860,2019-08-29 15:42:49.000000000,2019-08-31 14:47:10.000000000,2019-08-31 14:47:10.000000000,closed,True
1861,2019-08-29 15:43:01.000000000,2019-08-29 17:02:27.000000000,2019-08-29 17:02:27.000000000,closed,True
1862,2019-08-29 16:24:30.000000000,2019-09-06 13:15:50.000000000,2019-09-06 13:15:50.000000000,closed,True
1863,2019-08-29 17:04:58.000000000,2019-08-30 03:07:58.000000000,2019-08-30 03:07:58.000000000,closed,True
1865,2019-08-30 06:15:30.000000000,2019-08-30 13:15:12.000000000,2019-08-30 13:15:12.000000000,closed,True
1866,2019-08-30 08:28:28.000000000,2019-09-13 01:23:00.000000000,2019-09-13 01:23:00.000000000,closed,True
1867,2019-08-30 14:19:34.000000000,2019-08-30 16:08:11.000000000,2019-08-30 16:08:11.000000000,closed,True
1869,2019-08-30 16:17:35.000000000,2019-08-30 19:09:22.000000000,2019-08-30 19:09:22.000000000,closed,True
1870,2019-08-30 16:40:01.000000000,2019-08-31 00:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1872,2019-08-30 19:11:13.000000000,2019-08-30 19:11:22.000000000,2019-08-30 19:11:22.000000000,closed,True
1873,2019-08-30 23:23:32.000000000,2019-08-31 11:15:33.000000000,2019-08-31 11:15:33.000000000,closed,True
1874,2019-08-31 04:55:28.000000000,2019-08-31 11:45:34.000000000,2019-08-31 11:45:34.000000000,closed,True
1875,2019-08-31 06:32:30.000000000,2019-09-01 13:04:39.000000000,2019-09-01 13:04:38.000000000,closed,True
1876,2019-08-31 12:21:17.000000000,2019-09-01 03:09:36.000000000,2019-09-01 03:09:36.000000000,closed,True
1879,2019-08-31 19:01:21.000000000,2019-09-14 10:16:57.000000000,2019-09-14 10:16:57.000000000,closed,True
1880,2019-08-31 23:30:27.000000000,2019-09-13 01:01:36.000000000,2019-09-13 01:01:36.000000000,closed,True
1883,2019-09-01 12:06:11.000000000,2019-09-03 22:18:52.000000000,2019-09-03 22:18:52.000000000,closed,True
1884,2019-09-01 12:32:28.000000000,2019-09-03 01:27:44.000000000,2019-09-03 01:27:44.000000000,closed,True
1885,2019-09-01 12:49:59.000000000,2019-09-02 02:51:27.000000000,2019-09-02 02:51:27.000000000,closed,True
1886,2019-09-01 13:07:49.000000000,2019-09-13 22:41:00.000000000,2019-09-13 22:40:59.000000000,closed,True
1887,2019-09-02 08:20:39.000000000,2019-09-13 22:05:25.000000000,2019-09-13 22:05:25.000000000,closed,True
1888,2019-09-02 14:20:54.000000000,2019-09-04 21:03:55.000000000,2019-09-04 21:03:55.000000000,closed,True
1889,2019-09-02 15:18:46.000000000,2019-09-11 23:05:46.000000000,2019-09-11 23:05:46.000000000,closed,True
1890,2019-09-02 15:46:38.000000000,2019-09-03 14:44:56.000000000,2019-09-03 14:44:56.000000000,closed,True
1891,2019-09-02 23:46:00.000000000,2019-09-03 01:32:18.000000000,2019-09-03 01:32:18.000000000,closed,True
1892,2019-09-03 00:44:04.000000000,2019-09-03 01:31:16.000000000,2019-09-03 01:31:16.000000000,closed,True
1893,2019-09-04 01:08:53.000000000,2019-09-06 11:46:22.000000000,2019-09-06 11:46:22.000000000,closed,True
1895,2019-09-06 12:18:23.000000000,2019-09-06 15:25:06.000000000,2019-09-06 15:25:06.000000000,closed,True
1897,2019-09-06 22:02:29.000000000,2019-09-13 01:51:15.000000000,2019-09-13 01:51:15.000000000,closed,True
1898,2019-09-06 23:14:12.000000000,2019-09-07 09:35:21.000000000,2019-09-07 09:35:21.000000000,closed,True
1899,2019-09-06 23:14:38.000000000,2019-09-07 09:32:59.000000000,2019-09-07 09:32:59.000000000,closed,True
1900,2019-09-07 18:55:08.000000000,2019-09-14 10:15:48.000000000,2019-09-14 10:15:48.000000000,closed,True
1901,2019-09-08 02:08:01.000000000,2019-09-08 13:23:32.000000000,2019-09-08 13:23:32.000000000,closed,True
1902,2019-09-08 06:20:20.000000000,2019-11-26 00:11:09.000000000,2019-11-26 00:11:09.000000000,closed,True
1903,2019-09-08 17:17:10.000000000,2019-09-08 17:20:48.000000000,2019-09-08 17:20:48.000000000,closed,True
1904,2019-09-08 17:19:11.000000000,2019-09-10 02:18:36.000000000,2019-09-10 02:18:36.000000000,closed,True
1905,2019-09-09 17:16:16.000000000,2019-09-13 21:28:21.000000000,2019-09-13 21:28:21.000000000,closed,True
1908,2019-09-11 00:58:25.000000000,2019-09-11 01:31:00.000000000,2019-09-11 01:31:00.000000000,closed,True
1913,2019-09-13 17:24:16.000000000,2019-09-18 11:10:29.000000000,2019-09-18 11:10:28.000000000,closed,True
1914,2019-09-13 22:40:31.000000000,2019-09-16 11:33:34.000000000,2019-09-16 11:33:34.000000000,closed,True
1916,2019-09-13 23:57:21.000000000,2019-09-14 02:33:25.000000000,2019-09-14 02:33:25.000000000,closed,True
1918,2019-09-15 09:49:19.000000000,2019-09-16 11:57:22.000000000,2019-09-16 11:57:22.000000000,closed,True
1919,2019-09-16 12:50:18.000000000,2019-10-05 18:24:11.000000000,2019-10-05 18:24:11.000000000,closed,True
1922,2019-09-16 23:40:01.000000000,2019-09-17 22:30:27.000000000,2019-09-17 22:30:27.000000000,closed,True
1923,2019-09-17 00:12:02.000000000,2019-10-08 11:23:56.000000000,2019-10-08 11:23:56.000000000,closed,True
1924,2019-09-17 05:07:28.000000000,2019-09-17 05:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2019-09-18 11:44:51.000000000,2019-09-18 12:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2019-09-18 15:32:20.000000000,2019-09-21 03:29:35.000000000,2019-09-21 03:29:35.000000000,closed,True
1935,2019-09-18 21:50:49.000000000,2019-10-15 23:01:40.000000000,2019-10-15 23:01:40.000000000,closed,True
1938,2019-09-19 17:34:56.000000000,2019-10-05 02:24:33.000000000,2019-10-05 02:24:33.000000000,closed,True
1939,2019-09-20 00:46:37.000000000,2019-09-25 02:36:02.000000000,2019-09-25 02:36:02.000000000,closed,True
1942,2019-09-20 16:30:52.000000000,2019-09-24 22:52:22.000000000,2019-09-24 22:52:21.000000000,closed,True
1944,2019-09-24 15:19:24.000000000,2019-09-24 22:52:54.000000000,2019-09-24 22:52:54.000000000,closed,True
1945,2019-09-24 16:26:26.000000000,2019-09-24 22:54:06.000000000,2019-09-24 22:54:06.000000000,closed,True
1946,2019-09-24 17:03:14.000000000,2019-09-25 00:40:21.000000000,2019-09-25 00:40:21.000000000,closed,True
1947,2019-09-25 22:34:53.000000000,2019-09-28 13:21:09.000000000,2019-09-28 13:21:09.000000000,closed,True
1948,2019-09-25 22:43:18.000000000,2019-09-26 03:30:42.000000000,2019-09-26 03:30:42.000000000,closed,True
1949,2019-09-25 22:51:37.000000000,2019-10-05 00:09:40.000000000,2019-10-05 00:09:40.000000000,closed,True
1952,2019-09-26 18:48:30.000000000,2019-10-15 22:22:58.000000000,2019-10-15 22:22:58.000000000,closed,True
1953,2019-09-26 19:52:03.000000000,2019-09-26 19:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2019-09-26 19:54:12.000000000,2019-12-27 23:07:02.000000000,2019-12-27 23:07:02.000000000,closed,True
1956,2019-09-26 22:06:27.000000000,2019-09-26 22:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2019-09-26 22:19:08.000000000,2019-09-27 02:58:26.000000000,2019-09-27 02:58:26.000000000,closed,True
1958,2019-09-27 22:47:45.000000000,2019-09-28 12:38:37.000000000,2019-09-28 12:38:37.000000000,closed,True
1959,2019-09-27 23:26:31.000000000,2019-09-28 12:37:25.000000000,2019-09-28 12:37:25.000000000,closed,True
1960,2019-09-28 13:14:23.000000000,2019-09-29 16:33:27.000000000,2019-09-29 16:33:27.000000000,closed,True
1961,2019-09-28 16:20:01.000000000,2019-09-29 16:46:56.000000000,2019-09-29 16:46:56.000000000,closed,True
1962,2019-09-29 15:48:07.000000000,2019-10-01 22:08:52.000000000,2019-10-01 22:08:52.000000000,closed,True
1963,2019-10-01 06:47:43.000000000,2019-10-02 13:40:34.000000000,2019-10-02 13:40:34.000000000,closed,True
1964,2019-10-02 07:46:35.000000000,2020-07-27 00:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2019-10-02 19:09:36.000000000,2019-10-04 00:34:41.000000000,2019-10-04 00:34:40.000000000,closed,True
1969,2019-10-02 20:25:55.000000000,2019-10-02 21:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2019-10-03 00:08:44.000000000,2019-10-06 07:15:26.000000000,2019-10-06 07:15:26.000000000,closed,True
1972,2019-10-03 12:02:07.000000000,2019-10-03 12:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2019-10-03 12:24:06.000000000,2019-10-05 02:21:18.000000000,2019-10-05 02:21:17.000000000,closed,True
1974,2019-10-03 19:26:57.000000000,2019-10-04 18:05:42.000000000,2019-10-04 18:05:42.000000000,closed,True
1975,2019-10-03 19:42:34.000000000,2019-10-24 11:59:21.000000000,2019-10-24 11:59:21.000000000,closed,True
1976,2019-10-04 00:58:42.000000000,2019-10-06 19:46:29.000000000,2019-10-06 19:46:29.000000000,closed,True
1977,2019-10-04 21:07:19.000000000,2019-10-11 01:00:07.000000000,2019-10-11 01:00:07.000000000,closed,True
1978,2019-10-05 02:04:22.000000000,2019-10-24 11:59:07.000000000,2019-10-24 11:59:07.000000000,closed,True
1980,2019-10-05 02:13:08.000000000,2019-10-06 15:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2019-10-05 02:29:54.000000000,2019-10-06 12:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2019-10-05 16:55:18.000000000,2019-10-06 15:43:13.000000000,2019-10-06 15:43:13.000000000,closed,True
1985,2019-10-05 18:46:16.000000000,2019-10-05 18:46:24.000000000,2019-10-05 18:46:24.000000000,closed,True
1987,2019-10-05 20:31:02.000000000,2019-10-06 12:06:48.000000000,2019-10-06 12:06:48.000000000,closed,True
1988,2019-10-05 20:32:38.000000000,2019-10-06 01:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2019-10-05 20:58:37.000000000,2019-10-06 15:52:43.000000000,2019-10-06 15:52:43.000000000,closed,True
1990,2019-10-06 00:43:05.000000000,2019-10-06 04:18:51.000000000,2019-10-06 04:18:51.000000000,closed,True
1991,2019-10-06 02:05:41.000000000,2019-10-17 22:41:15.000000000,2019-10-17 22:41:15.000000000,closed,True
1992,2019-10-06 13:00:45.000000000,2019-10-12 16:26:09.000000000,2019-10-12 16:26:09.000000000,closed,True
1993,2019-10-06 15:43:36.000000000,2019-10-06 19:20:00.000000000,2019-10-06 19:20:00.000000000,closed,True
1994,2019-10-06 19:08:52.000000000,2019-10-24 11:59:42.000000000,2019-10-24 11:59:42.000000000,closed,True
1996,2019-10-06 19:19:09.000000000,2019-10-09 05:09:35.000000000,2019-10-09 05:09:35.000000000,closed,True
1997,2019-10-07 00:08:32.000000000,2019-10-11 01:26:19.000000000,2019-10-11 01:26:19.000000000,closed,True
1998,2019-10-08 10:54:10.000000000,2019-11-03 14:11:42.000000000,2019-11-03 14:11:42.000000000,closed,True
2002,2019-10-09 00:54:04.000000000,2019-10-11 12:03:07.000000000,2019-10-11 12:03:07.000000000,closed,True
2003,2019-10-09 02:33:08.000000000,2019-10-09 05:18:44.000000000,2019-10-09 05:18:44.000000000,closed,True
2004,2019-10-09 05:31:16.000000000,2019-10-10 12:56:20.000000000,2019-10-10 12:56:20.000000000,closed,True
2011,2019-10-11 16:05:58.000000000,2019-10-12 05:40:55.000000000,2019-10-12 05:40:55.000000000,closed,True
2013,2019-10-12 04:08:02.000000000,2019-10-15 23:59:18.000000000,2019-10-15 23:59:18.000000000,closed,True
2016,2019-10-12 16:05:30.000000000,2019-10-15 23:23:47.000000000,2019-10-15 23:23:47.000000000,closed,True
2017,2019-10-13 03:11:00.000000000,2019-10-17 22:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2019-10-13 20:22:23.000000000,2020-01-28 00:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2019-10-14 16:17:51.000000000,2019-10-16 14:26:29.000000000,2019-10-16 14:26:29.000000000,closed,True
2023,2019-10-16 00:00:14.000000000,2019-10-16 09:50:01.000000000,2019-10-16 09:50:01.000000000,closed,True
2024,2019-10-16 04:49:41.000000000,2019-10-24 12:03:23.000000000,2019-10-24 12:03:23.000000000,closed,True
2025,2019-10-16 14:31:18.000000000,2019-10-28 19:50:00.000000000,2019-10-28 19:49:59.000000000,closed,True
