id,created_at,closed_at,state,comments,title
1432,2019-01-18 10:35:17.000000000,2019-01-20 13:56:34.000000000,closed,1,Use new --report property in maven docu
1431,2019-01-18 03:00:19.000000000,1970-01-01 00:00:00.000000001,open,3,Add UnsafeLateinitAssignment rule
1430,2019-01-18 00:05:46.000000000,2019-10-02 13:40:34.000000000,closed,4,Support regex for forbidden imports
1429,2019-01-17 14:45:54.000000000,2019-01-20 13:58:54.000000000,closed,3,Allow camelCase for package name
1428,2019-01-14 19:49:56.000000000,2019-01-30 13:27:13.000000000,closed,5,UtilityClassWithPublicConstructor on annotation class
1427,2019-01-11 01:45:29.000000000,2019-01-27 13:47:05.000000000,closed,1,UnusedPrivateMember with main method
1426,2019-01-10 15:26:38.000000000,2019-01-18 10:38:07.000000000,closed,0,Added presentation to detekt references
1425,2019-01-09 18:12:54.000000000,2019-01-18 10:38:48.000000000,closed,2,adding new mention in README the paper SBCARS 2018
1424,2019-01-06 02:07:19.000000000,2019-01-18 10:44:11.000000000,closed,1,Ignore InstanceOfCheckForException by default for tests.
1423,2019-01-04 23:28:34.000000000,2019-01-18 10:43:45.000000000,closed,4,Respect @Suppress in UnusedPrivateMember
1422,2019-01-03 18:15:49.000000000,2019-02-07 04:44:42.000000000,closed,3,Gradle 5.1
1421,2019-01-03 02:32:53.000000000,2019-01-22 10:57:49.000000000,closed,7,Incompatibility with Gradle 5.0
1420,2018-12-31 22:31:42.000000000,2019-01-23 13:47:57.000000000,closed,2,"Documentation - using Gradle 5.0, need jcenter() in top-level dependencies block, not just buildscript"
1419,2018-12-31 19:07:47.000000000,2019-01-22 11:15:51.000000000,closed,3,Add options to Kotlin DSL to configure console output
1418,2018-12-31 16:00:16.000000000,2019-04-16 23:28:18.000000000,closed,8,Run rules for specific paths
1417,2018-12-30 20:06:21.000000000,2019-01-29 03:18:21.000000000,closed,1,Build upon default config for cli module
1416,2018-12-30 16:08:46.000000000,2018-12-30 17:54:49.000000000,closed,1,Better wording when default config isn't up to date.
1415,2018-12-30 15:51:54.000000000,1970-01-01 00:00:00.000000001,open,0,Use reflection to generate documentation
1414,2018-12-30 15:27:14.000000000,2018-12-31 14:29:46.000000000,closed,2,FunctionParameterNaming: Don't trigger on an underscore parameter.
1413,2018-12-29 20:11:07.000000000,2018-12-31 19:47:06.000000000,closed,6,Documentation - give gradle examples using Kotlin DSL
1412,2018-12-29 18:41:23.000000000,2018-12-31 14:29:32.000000000,closed,8,FunctionParameterNaming warns when using _
1411,2018-12-28 15:27:41.000000000,2019-02-17 18:55:44.000000000,closed,7,TooManyFunctions flags overridden functions
1410,2018-12-27 19:50:36.000000000,2019-01-29 02:27:22.000000000,closed,7,UnusedPrivateClass does not consider when class is referenced via ::class.java
1409,2018-12-27 16:24:42.000000000,2019-07-27 02:15:45.000000000,closed,5,MagicNumber triggers on pure function only returning a value
1408,2018-12-27 15:56:21.000000000,2019-07-28 13:20:11.000000000,closed,1,SwallowedException should not flag exceptions named ignore*
1407,2018-12-21 18:09:04.000000000,2018-12-30 19:28:59.000000000,closed,1,Slight tweak to lazy task configuration.
1406,2018-12-20 15:38:07.000000000,2019-02-09 23:57:22.000000000,closed,3,Reformat code base before 1.0
1405,2018-12-19 15:02:18.000000000,2018-12-30 20:01:39.000000000,closed,1,Introduce script to find and compare differences between two releases
1404,2018-12-19 13:57:44.000000000,2018-12-31 15:57:34.000000000,closed,4,Always explicitly specify function return types and property types when writing libraries
1403,2018-12-18 17:40:05.000000000,2018-12-19 03:05:44.000000000,closed,1,Add a section about how to integrate custom extensions into detekt
1402,2018-12-17 16:39:01.000000000,2018-12-18 17:24:00.000000000,closed,2,Run detekt on detekt-gradle-plugin
1401,2018-12-16 16:45:20.000000000,2018-12-18 17:22:31.000000000,closed,0,add missing import (fixes build in master)
1400,2018-12-14 19:09:53.000000000,2018-12-18 17:43:42.000000000,closed,3,Could I run detect-cli for list of files(NOT directories)?
1399,2018-12-14 00:38:52.000000000,2018-12-18 17:22:50.000000000,closed,0,Add LabeledExpression ignore label option
1398,2018-12-13 23:30:11.000000000,2019-02-14 15:33:35.000000000,closed,7,New rule similar to PMD's UseUnderscoresInNumericLiterals
1397,2018-12-13 18:57:30.000000000,2018-12-14 09:51:48.000000000,closed,2,Revert Inline function call in KotlinScriptEngine
1396,2018-12-13 17:18:04.000000000,2019-08-17 08:09:32.000000000,closed,7,Consider publishing artifacts to mavenCentral instead of jCenter
1395,2018-12-13 13:28:58.000000000,2018-12-19 03:05:46.000000000,closed,7,Сann't connect custom rules 
1394,2018-12-13 07:11:36.000000000,2018-12-14 09:52:13.000000000,closed,2,Request Codecov service to ignore AppVeyor
1393,2018-12-13 06:33:32.000000000,2018-12-18 17:24:00.000000000,closed,1,Run detekt on detekt-gradle-plugin
1392,2018-12-12 14:50:32.000000000,2018-12-14 16:23:11.000000000,closed,4,test set `detekt-rules:test` is not executed
1391,2018-12-11 22:57:11.000000000,2018-12-18 21:21:13.000000000,closed,1,Consider double colon references for class usages - Closes #1390
1390,2018-12-11 21:35:38.000000000,2018-12-18 21:21:15.000000000,closed,3,False positive UnusedPrivateClass when using class references
1389,2018-12-11 16:50:38.000000000,2018-12-14 09:47:44.000000000,closed,1,Fix some issues reported by IntelliJ
1388,2018-12-10 16:09:54.000000000,2018-12-13 00:45:35.000000000,closed,1,Minor improvements to detekt-rules
1387,2018-12-10 14:54:04.000000000,2018-12-18 18:11:00.000000000,closed,3,dependency on detekt task - how?
1386,2018-12-10 03:41:58.000000000,2018-12-10 03:45:05.000000000,closed,2,Expose compiler-embeddable as a transitive dependency
1385,2018-12-09 21:31:30.000000000,2019-01-30 13:26:56.000000000,closed,6,False positive on UnusedImport when using 'as' and the same package
1384,2018-12-09 17:59:54.000000000,2019-02-10 18:59:27.000000000,closed,2,Build upon default config - Closes #1248
1383,2018-12-09 16:57:52.000000000,2018-12-09 16:58:08.000000000,closed,0,Release rc12
1382,2018-12-09 11:49:42.000000000,2018-12-11 22:06:21.000000000,closed,0,Document api module for 1.0
1381,2018-12-08 22:07:32.000000000,2019-02-09 01:50:23.000000000,closed,11,Adding S.O.L.I.D. principles to configuration...
1380,2018-12-08 15:16:43.000000000,2018-12-10 09:25:40.000000000,closed,1,Added KotlinScriptEngine recovery
1379,2018-12-07 14:29:47.000000000,2018-12-08 09:43:52.000000000,closed,0,Updated kotlin version to 1.3.11
1378,2018-12-07 00:51:21.000000000,2018-12-07 11:02:45.000000000,closed,0,Actually print the exception message next to the stacktrace
1377,2018-12-07 00:38:41.000000000,2018-12-07 11:03:19.000000000,closed,1,Added support for JSR test infrastructure in documentation ruleset
1376,2018-12-06 22:58:54.000000000,2018-12-07 11:03:35.000000000,closed,0,Actually load the manifest to report detekt's version
1374,2018-12-05 08:57:28.000000000,2018-12-06 11:56:06.000000000,closed,1,fix typo
1373,2018-12-04 22:42:24.000000000,2018-12-05 16:20:23.000000000,closed,5,Gradle detekt task does not respect the --continue flag.
1372,2018-12-03 06:45:55.000000000,2018-12-04 11:29:30.000000000,closed,3,Move detekt-generator to buildSrc
1371,2018-12-02 15:08:55.000000000,2018-12-04 10:21:48.000000000,closed,1,Drop JDK 9 & 10 from CI
1370,2018-11-29 01:21:18.000000000,2018-12-06 11:56:18.000000000,closed,2,Add EqualsOnSignatureLine
1369,2018-11-27 18:42:28.000000000,2018-12-07 11:02:44.000000000,closed,7,LazyRegex implementation rethrow any failures with a custom error stating that the regex to configure is wrong
1368,2018-11-27 17:39:33.000000000,2019-04-01 11:09:50.000000000,closed,6,False-positive MagicNumber when using ranges
1367,2018-11-27 11:09:48.000000000,2018-12-30 17:55:11.000000000,closed,2,Use Coroutines in detekt-core
1366,2018-11-27 09:03:33.000000000,2018-11-30 03:48:35.000000000,closed,5,"""Latest version"" on Maven Central repository is not the latest version"
1365,2018-11-26 00:10:28.000000000,2018-12-08 20:05:51.000000000,closed,5,Do not add +1 complexity for nested functions inside functions
1364,2018-11-25 23:41:15.000000000,2018-11-27 22:02:36.000000000,closed,0,Do not report expect'ed annotation classes with an empty constructor …
1363,2018-11-25 23:17:23.000000000,2018-11-27 22:03:09.000000000,closed,1,Add more talks mentioning detekt
1362,2018-11-25 03:05:54.000000000,2019-01-27 17:38:22.000000000,closed,2,false positive EmptyDefaultConstructor for annotation
1361,2018-11-24 11:39:40.000000000,2018-11-25 23:08:48.000000000,closed,0,Mention published url change in the migration guide
1360,2018-11-23 22:58:05.000000000,2018-11-24 11:54:10.000000000,closed,2,Support multiple it refs in UnnecessaryLet (#1359)
1359,2018-11-23 22:48:38.000000000,2018-11-24 11:54:16.000000000,closed,1,Allow multiple 'it' references in UnnecessaryLet
1358,2018-11-22 03:27:09.000000000,2018-11-24 11:54:43.000000000,closed,0,Fix link to contributing guideline in PR template
1357,2018-11-22 03:25:30.000000000,2018-11-24 12:06:55.000000000,closed,5,Lazily attach to check task
1356,2018-11-21 20:10:40.000000000,2019-07-27 02:05:17.000000000,closed,7,UnsafeCast in reified context
1355,2018-11-21 19:43:01.000000000,2020-07-20 21:53:58.000000000,closed,4,Grouped output
1354,2018-11-21 15:43:57.000000000,2019-02-04 23:43:52.000000000,closed,2,UnusedPrivateMember: Detekt does not detect private operator extension
1353,2018-11-21 02:33:46.000000000,2018-11-24 11:47:57.000000000,closed,2,Updated groovydsl version doc
1352,2018-11-20 21:57:27.000000000,2018-11-24 11:47:57.000000000,closed,4,gradle plugin min gradle version
1351,2018-11-18 14:32:28.000000000,2018-11-24 11:55:52.000000000,closed,0,Hide dev flags in CLI
1350,2018-11-18 00:55:01.000000000,2018-12-13 00:44:27.000000000,closed,16,Update to Gradle v5
1349,2018-11-17 10:41:02.000000000,2018-11-25 23:09:06.000000000,closed,0,Filter wildcards for type references as they can be null - Closes #1345
1348,2018-11-17 08:47:12.000000000,2018-11-24 15:23:56.000000000,closed,3,I can't please detekt and/or ktlint with the following - what's kotlin idiomatic approach
1347,2018-11-17 02:45:45.000000000,2018-11-17 11:14:55.000000000,closed,1,False positive UnusedPrivateClass in RC11
1346,2018-11-17 02:19:41.000000000,2018-11-17 02:52:49.000000000,closed,3,False negative ObjectPropertyNaming in RC11 
1345,2018-11-16 20:48:07.000000000,2018-11-25 23:09:08.000000000,closed,2,UnusedPrivateClass check led to an exception
1344,2018-11-16 13:19:18.000000000,2018-11-17 10:18:21.000000000,closed,2,1.0.0-RC11 GitHub release & tag missing
1343,2018-11-16 00:18:41.000000000,2018-11-17 11:20:51.000000000,closed,0,Added support for JSR test infrasture in performance ruleset
1342,2018-11-15 23:01:23.000000000,2018-11-17 11:19:46.000000000,closed,0,Added SwallowedException ignore type config
1341,2018-11-15 12:41:55.000000000,2018-11-15 23:50:48.000000000,closed,3,Release RC11
1340,2018-11-15 00:29:45.000000000,1970-01-01 00:00:00.000000001,open,5,Ignore classes for all rules
1339,2018-11-14 18:39:56.000000000,2018-11-24 15:15:03.000000000,closed,8,RC10 not published?
1338,2018-11-14 11:37:08.000000000,2019-07-27 02:19:29.000000000,closed,3,Script: Compare detekt issues for same project with different versions
1337,2018-11-14 10:23:35.000000000,2018-11-15 11:44:12.000000000,closed,0,Update docs dependencies due to security issues
1336,2018-11-14 10:14:10.000000000,2018-11-25 23:09:20.000000000,closed,1,Allow to exclude labeled return statements - #1317
1335,2018-11-14 01:59:07.000000000,2018-11-14 09:17:59.000000000,closed,0,Fixes #1319 - false positive for UnusedImports
1334,2018-11-14 00:48:38.000000000,2018-11-14 09:18:15.000000000,closed,0,Update appveyor.yml to support jdk11
1333,2018-11-14 00:03:29.000000000,2018-11-14 09:21:01.000000000,closed,0,Updated ObjectPropertyNaming privatePropertyPattern - fixes #1331
1332,2018-11-13 22:30:29.000000000,2018-12-06 12:32:05.000000000,closed,7,Updated kotlin version to 1.3.10
1331,2018-11-13 21:47:22.000000000,2018-11-14 09:21:04.000000000,closed,6,ObjectPropertyNaming defaults do not match Kotlin style guide
1330,2018-11-13 06:22:08.000000000,1970-01-01 00:00:00.000000001,open,4,Extend VarCouldBeVal Rule to Include Class/Object Properties
1329,2018-11-13 02:29:00.000000000,2019-04-16 00:49:21.000000000,closed,19,"Consolidate reports in multi project setup (experimental, when debug=true)"
1328,2018-11-12 00:39:39.000000000,2018-11-14 10:47:06.000000000,closed,0, Supports @this expr in extension functions
1327,2018-11-11 17:27:14.000000000,2018-11-14 10:42:35.000000000,closed,0,Added first prototype for compiling test snippets
1326,2018-11-10 16:37:41.000000000,2018-11-14 10:39:12.000000000,closed,0,Swallowed exception update
1325,2018-11-10 05:21:56.000000000,2018-12-02 00:45:18.000000000,closed,4,Use a default baseline in gradle and add support for consolidated baseline files.
1324,2018-11-10 01:59:14.000000000,2018-11-15 11:56:11.000000000,closed,4,Updated RethrowCaughtException according to #906
1323,2018-11-10 00:26:12.000000000,2018-11-14 09:27:15.000000000,closed,1,Removed todo without description
1322,2018-11-10 00:16:56.000000000,2018-11-14 09:30:01.000000000,closed,0,Added tests for excludeClassPattern in NamingRules
1321,2018-11-09 23:31:19.000000000,2018-11-14 09:25:21.000000000,closed,0,Ignores interfaces in NestedClassesVisibility - fixes #1075
1320,2018-11-09 20:02:45.000000000,2018-11-26 22:45:06.000000000,closed,3,Provide example for UnsafeCallOnNullableType
1319,2018-11-09 15:42:36.000000000,2018-11-14 09:18:03.000000000,closed,2,False positive for UnusedImports
1318,2018-11-08 19:33:17.000000000,2018-11-08 19:46:48.000000000,closed,4,Option to only build reports on failure
1317,2018-11-08 16:39:39.000000000,2018-12-06 14:21:27.000000000,closed,5,ReturnCount false positive with lambdas
1316,2018-11-08 15:39:28.000000000,2018-11-15 23:04:44.000000000,closed,3,Consider VisibleForTesting annotation in TooManyFunctions
1315,2018-11-07 20:42:05.000000000,2018-11-14 09:22:49.000000000,closed,1,Update detekt-gradle-plugin version
1314,2018-11-07 03:59:44.000000000,2019-02-10 10:15:22.000000000,closed,4,Nested*Depth Rules (#248)
1313,2018-11-06 19:37:02.000000000,2019-10-04 00:34:40.000000000,closed,2,Ignore FunctionOnlyReturningConstant for Dagger provides methods
1312,2018-11-06 19:21:44.000000000,2018-11-08 10:57:43.000000000,closed,0,Ignore TooGenericExceptionCaught by default for tests.
1311,2018-11-05 14:59:40.000000000,2018-11-06 08:58:40.000000000,closed,0,"Update README with ""detektPlugins"" configuration."
1310,2018-11-05 09:52:46.000000000,2018-11-06 08:58:56.000000000,closed,1,Add license scan report and status
1309,2018-11-04 04:43:43.000000000,2018-11-06 08:59:35.000000000,closed,3,New Rule: UnusedPrivateClass
1308,2018-11-04 03:24:36.000000000,2018-11-06 08:58:22.000000000,closed,2,Use current working directory if --input parameter is not specified.
1307,2018-11-03 14:18:11.000000000,2019-02-28 04:29:31.000000000,closed,9,ProjectLayout.fileProperty() method has been deprecated
1306,2018-11-03 14:15:25.000000000,2019-02-28 04:33:39.000000000,closed,3,DefaultTask.newInputFile() method has been deprecated
1305,2018-11-03 04:20:50.000000000,2019-02-07 00:40:30.000000000,closed,10,False Positive UnnecessaryApply
1304,2018-11-01 15:39:23.000000000,2019-08-24 11:57:28.000000000,closed,18,ktlint integration in detekt
1303,2018-11-01 09:58:53.000000000,2018-11-02 00:24:56.000000000,closed,0,Update regex for private properties in ObjectPropertyNaming to be on pare with intellij
1302,2018-11-01 09:18:43.000000000,2018-11-02 00:46:08.000000000,closed,0,Get rid of jdk classes
1301,2018-11-01 06:59:31.000000000,2018-11-08 04:01:52.000000000,closed,5,Set current directory as default input path
1300,2018-10-31 08:25:05.000000000,2018-11-03 01:44:54.000000000,closed,7,Clarification on Use Cases/Limitations
1299,2018-10-30 16:23:35.000000000,2018-11-10 00:19:33.000000000,closed,10,Rule NoSemicolons does not work
1298,2018-10-30 15:45:52.000000000,2018-11-01 08:36:08.000000000,closed,3,Drop kotlin-dsl plugin from detekt-gradle-plugin
1297,2018-10-30 12:10:05.000000000,2018-10-31 18:50:40.000000000,closed,0,Ask for Gradle version with bug reports
1296,2018-10-30 07:31:25.000000000,2018-11-03 01:48:50.000000000,closed,2,Upgrade to Kotlin 1.3.0
1295,2018-10-30 05:42:23.000000000,1970-01-01 00:00:00.000000001,open,35,Add support for consolidated report in multi-project setup
1294,2018-10-30 03:45:20.000000000,1970-01-01 00:00:00.000000001,open,1,Measure code coverage for Gradle plugin
1293,2018-10-28 16:19:56.000000000,2018-11-01 08:37:13.000000000,closed,4,Ignore FunctionMaxLength by default for tests.
1292,2018-10-27 08:13:05.000000000,2018-10-28 13:34:39.000000000,closed,1,Typealiases for RuleId and RuleSetId
1291,2018-10-27 03:50:16.000000000,2018-10-28 13:33:48.000000000,closed,1,Generate test coverage report and upload to Codecov
1290,2018-10-26 18:30:19.000000000,2018-10-28 22:18:53.000000000,closed,5,Drop FunctionMinLength & FunctionMaxLength
1289,2018-10-26 15:11:44.000000000,2018-10-28 13:32:46.000000000,closed,1,Fix a simple typo in TooManyFunctions rule's description text
1288,2018-10-26 12:20:02.000000000,2018-11-09 22:56:42.000000000,closed,16,Detekt 1.0.0.RC9.2 Build Fails
1287,2018-10-25 08:48:55.000000000,2018-10-31 18:41:08.000000000,closed,3,[WIP] [POC] Config based aliases
1286,2018-10-25 05:49:42.000000000,2018-11-01 08:36:07.000000000,closed,3,Question: drop kotlin-dsl dependency from Gradle plugin?
1285,2018-10-25 02:37:00.000000000,2018-10-25 12:03:46.000000000,closed,3,Add test coverage report for detekt project
1284,2018-10-24 21:07:15.000000000,2018-10-28 15:18:25.000000000,closed,0,Add test case for reported false positive - #1264
1283,2018-10-24 19:54:38.000000000,2019-11-24 02:00:02.000000000,closed,0,Introduce a CI test case to present NOP detekt run
1282,2018-10-24 09:23:16.000000000,2018-10-24 22:37:01.000000000,closed,0,Depend on open jdk and include openjdk11
1281,2018-10-24 06:16:11.000000000,2018-10-28 23:11:25.000000000,closed,7,Drop rules that ktlint implements
1280,2018-10-23 23:25:58.000000000,2018-10-24 22:36:45.000000000,closed,0,Readd missing `detekt-rules` dependency for cli to avoid NOP detekt run
1279,2018-10-23 21:34:26.000000000,2019-02-07 03:34:48.000000000,closed,9,LongMethod counts statements but not actual lines as its description says
1278,2018-10-23 10:49:37.000000000,2018-10-27 07:17:25.000000000,closed,4,Change the way we locate and filter Rules
1277,2018-10-23 10:46:37.000000000,2018-10-23 12:23:13.000000000,closed,5,Gradle plugin: print path reports in output
1276,2018-10-22 17:58:28.000000000,1970-01-01 00:00:00.000000001,open,2,Make RuleSetProvider easier
1275,2018-10-22 15:54:28.000000000,2018-10-22 22:17:28.000000000,closed,2,MagicNumber: Allow 300 by default.
1274,2018-10-21 16:57:42.000000000,2018-10-22 22:44:58.000000000,closed,0,Added tests for PropertyNaming rules
1273,2018-10-21 16:36:10.000000000,2018-10-22 22:44:07.000000000,closed,0,Updated MethodOverloading message - fixed #1223
1272,2018-10-20 19:04:53.000000000,2018-10-22 22:43:28.000000000,closed,0,Show error messages for unused properties distinguish (#1243)
1271,2018-10-20 17:46:58.000000000,2018-10-22 22:42:05.000000000,closed,0,No BuildFailure for create-baseline 
1270,2018-10-20 16:42:53.000000000,2018-10-23 18:40:33.000000000,closed,1,Add rule for detecting arrays of primitive types in function parameters
1269,2018-10-20 10:56:28.000000000,2018-10-22 22:28:58.000000000,closed,0,Split UnnecessaryApply tests
1268,2018-10-20 10:28:09.000000000,2018-10-22 22:26:04.000000000,closed,0,Consider variable to be this prefixed - Closes #1257
1267,2018-10-19 21:42:25.000000000,2018-10-20 10:30:31.000000000,closed,1,Remove duplicate configurations for reports.
1266,2018-10-19 16:22:29.000000000,2018-10-19 20:16:08.000000000,closed,0,Update ktlint
1265,2018-10-19 16:18:26.000000000,2018-10-22 11:02:18.000000000,closed,8,[Gradle] Don't fail the build if baseline file is missing
1264,2018-10-19 16:09:08.000000000,2018-10-28 23:08:40.000000000,closed,9,false positive unused import
1263,2018-10-19 15:44:35.000000000,2018-10-19 18:31:12.000000000,closed,0,Remove unused baseline
1262,2018-10-19 12:57:31.000000000,2019-08-04 16:18:27.000000000,closed,10,Default Gradle config path should be config/detekt/config.yml
1261,2018-10-19 12:49:06.000000000,2018-10-22 23:00:01.000000000,closed,5,detektBaseline task returns failure on success
1260,2018-10-19 12:38:00.000000000,1970-01-01 00:00:00.000000001,open,7,"Gradle plugin should set default value for ""baseline"" property"
1259,2018-10-19 08:58:49.000000000,2018-10-19 13:50:59.000000000,closed,0,Fix formatting issues
1258,2018-10-19 08:34:35.000000000,2018-10-19 09:02:24.000000000,closed,3,Fix formatting issues
1257,2018-10-19 07:15:59.000000000,2018-10-22 22:26:07.000000000,closed,2,VarCouldBeVal false positive
1256,2018-10-18 10:25:04.000000000,2018-10-23 18:41:59.000000000,closed,1,Use PathFilter in TestPattern to make patterns OS independent
1255,2018-10-18 06:59:52.000000000,2018-10-19 08:19:58.000000000,closed,1,Run detekt-formatting plugin on detekt itself
1254,2018-10-18 06:33:05.000000000,2018-10-18 08:43:37.000000000,closed,3,Travis: oraclejdk10 > openjdk10
1253,2018-10-18 06:11:58.000000000,1970-01-01 00:00:00.000000001,open,9,CLI should use consistent system-dependent path separators
1252,2018-10-18 04:57:44.000000000,2018-10-19 08:19:58.000000000,closed,1,Use detekt formatting plugin on detekt
1251,2018-10-17 23:37:14.000000000,2018-10-18 08:43:37.000000000,closed,2,Issue with Travis build on JDK 10
1250,2018-10-17 21:04:31.000000000,2018-10-19 07:43:08.000000000,closed,1,Change --filters argument to only check relative paths
1249,2018-10-17 20:37:47.000000000,2018-12-10 15:58:14.000000000,closed,8,Disable formatting auto correct
1248,2018-10-17 18:57:03.000000000,2019-01-29 03:18:23.000000000,closed,7,Build upon the default configuration
1247,2018-10-17 18:33:33.000000000,2018-10-17 23:49:57.000000000,closed,0,Add missing reports {} closure in docs
1246,2018-10-17 11:01:41.000000000,2018-10-17 11:47:01.000000000,closed,1,Removed `MaximumLineLength`
1245,2018-10-14 16:24:13.000000000,2020-08-25 19:36:34.000000000,closed,3,Rule: Prefer IntArray instead of Array<Int> to escape boxing
1244,2018-10-12 12:36:57.000000000,2018-10-17 23:50:38.000000000,closed,0,Fixed #1238 - MethodOverloading false positive
1243,2018-10-12 11:03:57.000000000,2018-10-21 00:51:29.000000000,closed,3,Improve err message for UnusedPrivateMember distinguish between property/param etc.
1242,2018-10-12 10:02:50.000000000,2019-03-16 05:57:33.000000000,closed,5,Investigate Travis CI Windows support
1241,2018-10-12 09:45:59.000000000,2018-10-13 13:06:36.000000000,closed,2,run travis build on windows and linux
1240,2018-10-12 06:39:12.000000000,2018-10-12 10:08:25.000000000,closed,2,AppVeyor: Disable Kotlin's incremental build support
1239,2018-10-12 03:09:02.000000000,2018-10-12 03:43:51.000000000,closed,0,AppVeyor: Disable Kotlin incremental compilation
1238,2018-10-11 18:03:05.000000000,2018-10-17 23:50:40.000000000,closed,1,MethodOverloading false positive if extension function for different receiver
1237,2018-10-11 17:17:33.000000000,2019-02-06 02:51:26.000000000,closed,4,empty block in config should override default
1236,2018-10-11 16:44:34.000000000,2018-10-11 16:54:57.000000000,closed,7,[RFC] activateAll config flag
1235,2018-10-11 16:02:47.000000000,2018-11-09 23:43:59.000000000,closed,7,false positive UnusedPrivateMember in conjunction with expect
1234,2018-10-11 15:55:44.000000000,2018-10-23 18:43:57.000000000,closed,5,fix test-pattern to support windows path separator
1233,2018-10-11 13:36:45.000000000,2019-02-21 16:12:03.000000000,closed,20,How to use the formatting extension on Android with Gradle plugin?
1232,2018-10-11 09:50:45.000000000,2018-10-17 23:20:59.000000000,closed,0,Exclude external functions from unused parameter check.
1231,2018-10-11 07:09:44.000000000,2018-10-11 08:00:45.000000000,closed,1,AppVeyor: Timeout before deleting Gradle lock file
1230,2018-10-11 03:11:38.000000000,2018-10-12 10:08:25.000000000,closed,2,AppVeyor: w: The '-d' option with a directory destination is ignored because '-Xbuild-file' is specified
1229,2018-10-11 01:42:09.000000000,2018-10-20 10:31:47.000000000,closed,3,Add unnecessary apply rule
1228,2018-10-10 17:40:25.000000000,2018-10-11 10:46:45.000000000,closed,4,Suppress UNUSED_PARAMETER should work as well
1227,2018-10-10 17:34:42.000000000,2018-10-17 23:20:59.000000000,closed,1,false positive UnusedPrivateMember for external function
1226,2018-10-10 16:22:05.000000000,2018-12-18 17:22:50.000000000,closed,10,false positive LabeledExpression in conjunction with this@ClassName.
1225,2018-10-10 12:38:34.000000000,2018-10-18 00:01:42.000000000,closed,0,CliArgs Doc Change
1224,2018-10-10 12:17:56.000000000,1970-01-01 00:00:00.000000001,open,2,[RFC] Suppress with new threshold
1223,2018-10-10 11:55:47.000000000,2018-10-22 22:44:09.000000000,closed,6,MethodOverloading with wrong line
1222,2018-10-10 11:12:12.000000000,2019-09-03 14:44:56.000000000,closed,9,false positive unnecessary parentheses in conjunction with lambdas
1221,2018-10-10 10:43:32.000000000,2019-04-08 07:01:40.000000000,closed,12,Generate one detekt task per source set and pass classpath to CLI
1220,2018-10-10 10:39:11.000000000,2018-10-10 10:41:24.000000000,closed,0,create one detekt task per sourceset
1219,2018-10-10 10:03:22.000000000,2019-09-02 21:05:44.000000000,closed,5,False positive for IteratorNotThrowingNoSuchElementException
1218,2018-10-10 03:51:37.000000000,2018-10-10 22:40:50.000000000,closed,5,[WIP] AppVeyor: Save Gradle cache to the AppVeyor build cache
1217,2018-10-09 22:37:48.000000000,2018-10-10 22:40:50.000000000,closed,2,AppVeyor fails downloading dependencies
1216,2018-10-09 19:44:38.000000000,2018-10-09 20:03:00.000000000,closed,2,Unsafe cast is wrong
1215,2018-10-09 18:37:31.000000000,2018-11-03 01:57:15.000000000,closed,10,Allow for additional aliases to @Suppress rules
1214,2018-10-09 16:35:22.000000000,2018-10-21 17:23:50.000000000,closed,2,UnnecessaryApply rule
1213,2018-10-09 15:41:04.000000000,2018-10-12 10:15:21.000000000,closed,3,Migrate JUnit tests to Spek
1212,2018-10-09 09:26:39.000000000,2018-10-19 07:43:08.000000000,closed,3,Filters apply to absolute paths not relative paths
1211,2018-10-08 22:04:56.000000000,2018-10-09 22:24:07.000000000,closed,1,fix gradle plugin link
1210,2018-10-08 19:09:45.000000000,2018-10-08 22:04:18.000000000,closed,1,fix gradle plugin link
1209,2018-10-08 13:40:15.000000000,2020-08-03 21:29:36.000000000,closed,2,Improve documentation of composite build setup of the Gradle Plugin
1208,2018-10-08 09:51:30.000000000,2019-05-18 05:07:29.000000000,closed,6,Project dependency to override detekt-cli in composite build does not run assemble automatically
1207,2018-10-08 05:59:07.000000000,2018-10-08 21:19:36.000000000,closed,10,Build: build detekt-cli before running detekt tasks
1206,2018-10-08 03:33:09.000000000,2019-08-19 12:12:34.000000000,closed,7,What's missing for 1.0.0 release?
1205,2018-10-08 01:35:33.000000000,2018-10-20 11:38:38.000000000,closed,3,[gradle plugin] test code refactoring
1204,2018-10-07 21:57:33.000000000,2018-10-08 09:42:00.000000000,closed,3,"Revert ""Re-add additional empty check for report paths"""
1203,2018-10-07 21:27:49.000000000,2018-10-19 08:23:07.000000000,closed,1,Add new style multi-option issue templates
1202,2018-10-07 20:50:55.000000000,2018-10-17 21:07:19.000000000,closed,1,clarify error message in verify documentation task
1201,2018-10-07 14:38:20.000000000,2019-07-27 02:28:51.000000000,closed,3,Use Semantic Versioning
1200,2018-10-06 21:38:29.000000000,2019-08-19 15:07:06.000000000,closed,6,Use Android Lint API
1199,2018-10-05 20:34:11.000000000,2018-10-17 21:07:19.000000000,closed,1,Documentation verification requires committing changes but that's not clear
1198,2018-10-05 08:44:08.000000000,2019-05-10 05:36:23.000000000,closed,4,Gradle plugin: create task per source set
1197,2018-10-05 00:03:09.000000000,2018-10-22 22:20:35.000000000,closed,5,Rule `Explicit it lambda parameter`
